alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1623693488, 0, 0, 56.89
AFLfast,xmlcatalog,12,1623693503, 0, 0, 52.30
AFLfast,xmlcatalog,12,1623693508, 0, 0, 58.55
AFLfast,xmlcatalog,12,1623693524, 0, 0, 54.40
AFLfast,xmlcatalog,12,1623693534, 0, 0, 55.65
AFLfast,xmlcatalog,12,1623693539, 0, 0, 54.97
AFLfast,xmlcatalog,12,1623693564, 0, 0, 55.72
AFLfast,xmlcatalog,12,1623693595, 0, 0, 57.94
AFLfast,xmlcatalog,12,1623693600, 0, 0, 47.45
AFLfast,xmlcatalog,12,1623693631, 0, 0, 50.75
AFLfast,xmlcatalog,12,1623693662, 0, 0, 54.66
AFLfast,xmlcatalog,12,1623693667, 0, 0, 52.73
AFLfast,xmlcatalog,12,1623693693, 0, 0, 54.65
AFLfast,xmlcatalog,12,1623693703, 0, 0, 50.95
AFLfast,xmlcatalog,12,1623693708, 0, 0, 54.88
AFLfast,xmlcatalog,12,1623693713, 0, 0, 54.49
AFLfast,xmlcatalog,12,1623693739, 0, 0, 53.53
AFLfast,xmlcatalog,12,1623693771, 0, 0, 55.06
AFLfast,xmlcatalog,12,1623693786, 0, 0, 42.41
AFLfast,xmlcatalog,12,1623693817, 0, 0, 49.49
AFLfast,xmlcatalog,12,1623693827, 0, 0, 53.55
AFLfast,xmlcatalog,12,1623693853, 0, 0, 53.21
AFLfast,xmlcatalog,12,1623693859, 0, 0, 52.76
AFLfast,xmlcatalog,12,1623693864, 0, 0, 49.98
AFLfast,xmlcatalog,12,1623693874, 0, 0, 52.21
AFLfast,xmlcatalog,12,1623693905, 0, 0, 52.68
AFLfast,xmlcatalog,12,1623693962, 0, 0, 53.58
AFLfast,xmlcatalog,12,1623693967, 0, 0, 54.38
AFLfast,xmlcatalog,12,1623694023, 0, 0, 47.33
AFLfast,xmlcatalog,12,1623694080, 0, 0, 52.66
AFLfast,xmlcatalog,12,1623694142, 0, 0, 51.82
AFLfast,xmlcatalog,12,1623694199, 0, 0, 56.14
AFLfast,xmlcatalog,12,1623694255, 0, 0, 56.59
AFLfast,xmlcatalog,12,1623694286, 0, 0, 19.07
AFLfast,xmlcatalog,12,1623694313, 0, 0, 0.29
AFLfast,xmlcatalog,12,1623694344, 0, 0, 10.22
AFLfast,xmlcatalog,12,1623694364, 0, 0, 1.55
AFLfast,xmlcatalog,12,1623694369, 0, 0, 67.11
AFLfast,xmlcatalog,12,1623694389, 0, 0, 65.10
AFLfast,xmlcatalog,12,1623694400, 0, 0, 62.02
AFLfast,xmlcatalog,12,1623694420, 0, 0, 63.13
AFLfast,xmlcatalog,12,1623694426, 0, 0, 10.87
AFLfast,xmlcatalog,12,1623694436, 0, 0, 3.52
AFLfast,xmlcatalog,12,1623694441, 0, 0, 11.61
AFLfast,xmlcatalog,12,1623694467, 0, 0, 65.97
AFLfast,xmlcatalog,12,1623694493, 0, 0, 64.59
AFLfast,xmlcatalog,12,1623694498, 0, 0, 65.26
AFLfast,xmlcatalog,12,1623694503, 0, 0, 64.35
AFLfast,xmlcatalog,12,1623694529, 0, 0, 68.07
AFLfast,xmlcatalog,12,1623694549, 0, 0, 66.13
AFLfast,xmlcatalog,12,1623694555, 0, 0, 7.67
AFLfast,xmlcatalog,12,1623694570, 0, 0, 12.41
AFLfast,xmlcatalog,12,1623694575, 0, 0, 44.71
AFLfast,xmlcatalog,12,1623694596, 0, 0, 64.95
AFLfast,xmlcatalog,12,1623694627, 0, 0, 63.31
AFLfast,xmlcatalog,12,1623694647, 0, 0, 11.44
AFLfast,xmlcatalog,12,1623694657, 0, 0, 66.81
AFLfast,xmlcatalog,12,1623694663, 0, 0, 64.44
AFLfast,xmlcatalog,12,1623694678, 0, 0, 66.05
AFLfast,xmlcatalog,12,1623694683, 0, 0, 67.77
AFLfast,xmlcatalog,12,1623694709, 0, 0, 64.71
AFLfast,xmlcatalog,12,1623694729, 0, 0, 70.11
AFLfast,xmlcatalog,12,1623694735, 0, 0, 9.63
AFLfast,xmlcatalog,12,1623694760, 0, 0, 70.41
AFLfast,xmlcatalog,12,1623694770, 0, 0, 57.90
AFLfast,xmlcatalog,12,1623694796, 0, 0, 69.95
AFLfast,xmlcatalog,12,1623694812, 0, 0, 71.19
AFLfast,xmlcatalog,12,1623694838, 0, 0, 67.48
AFLfast,xmlcatalog,12,1623694843, 0, 0, 67.46
AFLfast,xmlcatalog,12,1623694848, 0, 0, 72.31
AFLfast,xmlcatalog,12,1623694853, 0, 0, 75.70
AFLfast,xmlcatalog,12,1623694894, 0, 0, 73.83
AFLfast,xmlcatalog,12,1623694914, 0, 0, 75.69
AFLfast,xmlcatalog,12,1623694940, 0, 0, 71.91
AFLfast,xmlcatalog,12,1623694955, 0, 0, 74.33
AFLfast,xmlcatalog,12,1623694976, 0, 0, 71.46
AFLfast,xmlcatalog,12,1623694996, 0, 0, 71.50
AFLfast,xmlcatalog,12,1623695001, 0, 0, 71.25
AFLfast,xmlcatalog,12,1623695006, 0, 0, 76.09
AFLfast,xmlcatalog,12,1623695011, 0, 0, 75.74
AFLfast,xmlcatalog,12,1623695032, 0, 0, 79.93
AFLfast,xmlcatalog,12,1623695042, 0, 0, 76.97
AFLfast,xmlcatalog,12,1623695083, 0, 0, 78.53
AFLfast,xmlcatalog,12,1623695124, 0, 0, 83.89
AFLfast,xmlcatalog,12,1623695160, 0, 0, 80.95
AFLfast,xmlcatalog,12,1623695195, 0, 0, 84.51
AFLfast,xmlcatalog,12,1623695231, 0, 0, 82.84
AFLfast,xmlcatalog,12,1623695273, 0, 0, 85.25
AFLfast,xmlcatalog,12,1623695288, 0, 0, 1.98
AFLfast,xmlcatalog,12,1623695293, 0, 0, 71.22
AFLfast,xmlcatalog,12,1623695339, 0, 0, 1.00
AFLfast,xmlcatalog,12,1623695360, 0, 0, 88.74
AFLfast,xmlcatalog,12,1623695402, 0, 0, 12.60
AFLfast,xmlcatalog,12,1623695443, 0, 0, 89.55
AFLfast,xmlcatalog,12,1623695458, 0, 0, 80.87
AFLfast,xmlcatalog,12,1623695474, 0, 0, 53.46
AFLfast,xmlcatalog,12,1623695496, 0, 0, 0.40
AFLfast,xmlcatalog,12,1623695565, 0, 0, 47.40
AFLfast,xmlcatalog,12,1623695792, 0, 0, 0.04
AFLfast,xmlcatalog,12,1623695798, 0, 0, 89.30
AFLfast,xmlcatalog,12,1623696012, 0, 0, 83.10
AFLfast,xmlcatalog,12,1623696017, 0, 0, 91.01
AFLfast,xmlcatalog,12,1623696033, 0, 0, 88.84
AFLfast,xmlcatalog,12,1623696038, 0, 0, 86.99
AFLfast,xmlcatalog,12,1623696043, 0, 0, 89.03
AFLfast,xmlcatalog,12,1623696048, 0, 0, 85.81
AFLfast,xmlcatalog,12,1623696064, 0, 0, 88.39
AFLfast,xmlcatalog,12,1623696084, 0, 0, 90.46
AFLfast,xmlcatalog,12,1623696099, 0, 0, 89.94
AFLfast,xmlcatalog,12,1623696104, 0, 0, 88.56
AFLfast,xmlcatalog,12,1623696125, 0, 0, 88.70
AFLfast,xmlcatalog,12,1623696130, 0, 0, 85.27
AFLfast,xmlcatalog,12,1623696135, 0, 0, 84.67
AFLfast,xmlcatalog,12,1623696150, 0, 0, 83.02
AFLfast,xmlcatalog,12,1623696171, 0, 0, 83.39
AFLfast,xmlcatalog,12,1623696186, 0, 0, 87.33
AFLfast,xmlcatalog,12,1623696191, 0, 0, 89.59
AFLfast,xmlcatalog,12,1623696202, 0, 0, 87.46
AFLfast,xmlcatalog,12,1623696207, 0, 0, 88.42
AFLfast,xmlcatalog,12,1623696222, 0, 0, 88.87
AFLfast,xmlcatalog,12,1623696243, 0, 0, 91.66
AFLfast,xmlcatalog,12,1623696253, 0, 0, 89.75
AFLfast,xmlcatalog,12,1623696258, 0, 0, 83.99
AFLfast,xmlcatalog,12,1623696279, 0, 0, 80.60
AFLfast,xmlcatalog,12,1623696294, 0, 0, 80.80
AFLfast,xmlcatalog,12,1623696299, 0, 0, 81.43
AFLfast,xmlcatalog,12,1623696320, 0, 0, 82.34
AFLfast,xmlcatalog,12,1623696325, 0, 0, 86.56
AFLfast,xmlcatalog,12,1623696330, 0, 0, 89.13
AFLfast,xmlcatalog,12,1623696335, 0, 0, 88.03
AFLfast,xmlcatalog,12,1623696351, 0, 0, 83.24
AFLfast,xmlcatalog,12,1623696371, 0, 0, 80.39
AFLfast,xmlcatalog,12,1623696392, 0, 0, 85.64
AFLfast,xmlcatalog,12,1623696407, 0, 0, 84.29
AFLfast,xmlcatalog,12,1623696412, 0, 0, 83.87
AFLfast,xmlcatalog,12,1623696417, 0, 0, 80.07
AFLfast,xmlcatalog,12,1623696423, 0, 0, 79.70
AFLfast,xmlcatalog,12,1623696443, 0, 0, 82.43
AFLfast,xmlcatalog,12,1623696479, 0, 0, 82.80
AFLfast,xmlcatalog,12,1623696489, 0, 0, 83.43
AFLfast,xmlcatalog,12,1623696525, 0, 0, 86.25
AFLfast,xmlcatalog,12,1623696566, 0, 0, 80.76
AFLfast,xmlcatalog,12,1623696602, 0, 0, 81.21
AFLfast,xmlcatalog,12,1623696627, 0, 0, 92.43
AFLfast,xmlcatalog,12,1623696663, 0, 0, 82.45
AFLfast,xmlcatalog,12,1623696704, 0, 0, 80.03
AFLfast,xmlcatalog,12,1623696714, 0, 0, 76.57
AFLfast,xmlcatalog,12,1623696719, 0, 0, 80.33
AFLfast,xmlcatalog,12,1623696724, 0, 0, 59.41
AFLfast,xmlcatalog,12,1623696760, 0, 0, 60.54
AFLfast,xmlcatalog,12,1623696841, 0, 0, 0.62
AFLfast,xmlcatalog,12,1623696897, 0, 0, 34.78
AFLfast,xmlcatalog,12,1623696924, 0, 0, 0.08
AFLfast,xmlcatalog,12,1623696960, 0, 0, 0.30
AFLfast,xmlcatalog,12,1623696976, 0, 0, 87.62
AFLfast,xmlcatalog,12,1623696981, 0, 0, 87.47
AFLfast,xmlcatalog,12,1623697137, 0, 0, 94.83
AFLfast,xmlcatalog,12,1623697188, 0, 0, 75.87
AFLfast,xmlcatalog,12,1623697193, 0, 0, 86.85
AFLfast,xmlcatalog,12,1623697209, 0, 0, 94.60
AFLfast,xmlcatalog,12,1623697224, 0, 0, 91.30
AFLfast,xmlcatalog,12,1623697229, 0, 0, 90.83
AFLfast,xmlcatalog,12,1623697234, 0, 0, 92.98
AFLfast,xmlcatalog,12,1623697239, 0, 0, 86.76
AFLfast,xmlcatalog,12,1623697255, 0, 0, 93.54
AFLfast,xmlcatalog,12,1623697265, 0, 0, 8.45
AFLfast,xmlcatalog,12,1623697286, 0, 0, 93.68
AFLfast,xmlcatalog,12,1623697301, 0, 0, 94.87
AFLfast,xmlcatalog,12,1623697306, 0, 0, 95.12
AFLfast,xmlcatalog,12,1623697322, 0, 0, 91.37
AFLfast,xmlcatalog,12,1623697332, 0, 0, 87.89
AFLfast,xmlcatalog,12,1623697337, 0, 0, 77.78
AFLfast,xmlcatalog,12,1623697342, 0, 0, 88.98
AFLfast,xmlcatalog,12,1623697358, 0, 0, 83.83
AFLfast,xmlcatalog,12,1623697378, 0, 0, 83.75
AFLfast,xmlcatalog,12,1623697393, 0, 0, 90.37
AFLfast,xmlcatalog,12,1623697398, 0, 0, 88.41
AFLfast,xmlcatalog,12,1623697404, 0, 0, 90.34
AFLfast,xmlcatalog,12,1623697409, 0, 0, 90.91
AFLfast,xmlcatalog,12,1623697414, 0, 0, 87.48
AFLfast,xmlcatalog,12,1623697434, 0, 0, 91.00
AFLfast,xmlcatalog,12,1623697449, 0, 0, 91.02
AFLfast,xmlcatalog,12,1623697454, 0, 0, 82.44
AFLfast,xmlcatalog,12,1623697475, 0, 0, 82.62
AFLfast,xmlcatalog,12,1623697490, 0, 0, 81.91
AFLfast,xmlcatalog,12,1623697496, 0, 0, 84.94
AFLfast,xmlcatalog,12,1623697511, 0, 0, 86.57
AFLfast,xmlcatalog,12,1623697521, 0, 0, 86.01
AFLfast,xmlcatalog,12,1623697526, 0, 0, 87.26
AFLfast,xmlcatalog,12,1623697542, 0, 0, 84.96
AFLfast,xmlcatalog,12,1623697562, 0, 0, 77.34
AFLfast,xmlcatalog,12,1623697583, 0, 0, 87.61
AFLfast,xmlcatalog,12,1623697598, 0, 0, 83.91
AFLfast,xmlcatalog,12,1623697603, 0, 0, 85.71
AFLfast,xmlcatalog,12,1623697608, 0, 0, 83.96
AFLfast,xmlcatalog,12,1623697613, 0, 0, 83.50
AFLfast,xmlcatalog,12,1623697634, 0, 0, 84.78
AFLfast,xmlcatalog,12,1623697670, 0, 0, 87.66
AFLfast,xmlcatalog,12,1623697706, 0, 0, 90.91
AFLfast,xmlcatalog,12,1623697741, 0, 0, 84.49
AFLfast,xmlcatalog,12,1623697777, 0, 0, 90.26
AFLfast,xmlcatalog,12,1623697808, 0, 0, 90.78
AFLfast,xmlcatalog,12,1623697848, 0, 0, 80.82
AFLfast,xmlcatalog,12,1623697858, 0, 0, 3.81
AFLfast,xmlcatalog,12,1623697873, 0, 0, 0.66
AFLfast,xmlcatalog,12,1623697883, 0, 0, 1.34
AFLfast,xmlcatalog,12,1623697889, 0, 0, 91.70
AFLfast,xmlcatalog,12,1623697894, 0, 0, 92.97
AFLfast,xmlcatalog,12,1623697909, 0, 0, 95.84
AFLfast,xmlcatalog,12,1623697914, 0, 0, 52.76
AFLfast,xmlcatalog,12,1623697924, 0, 0, 94.39
AFLfast,xmlcatalog,12,1623697929, 0, 0, 94.89
AFLfast,xmlcatalog,12,1623697934, 0, 0, 92.66
AFLfast,xmlcatalog,12,1623697950, 0, 0, 95.82
AFLfast,xmlcatalog,12,1623697965, 0, 0, 96.03
AFLfast,xmlcatalog,12,1623697980, 0, 0, 95.13
AFLfast,xmlcatalog,12,1623697985, 0, 0, 95.04
AFLfast,xmlcatalog,12,1623698006, 0, 0, 104.73
AFLfast,xmlcatalog,12,1623698011, 0, 0, 97.61
AFLfast,xmlcatalog,12,1623698016, 0, 0, 95.69
AFLfast,xmlcatalog,12,1623698032, 0, 0, 87.91
AFLfast,xmlcatalog,12,1623698047, 0, 0, 82.72
AFLfast,xmlcatalog,12,1623698067, 0, 0, 94.30
AFLfast,xmlcatalog,12,1623698072, 0, 0, 96.32
AFLfast,xmlcatalog,12,1623698077, 0, 0, 96.09
AFLfast,xmlcatalog,12,1623698082, 0, 0, 92.47
AFLfast,xmlcatalog,12,1623698098, 0, 0, 94.63
AFLfast,xmlcatalog,12,1623698103, 0, 0, 82.53
AFLfast,xmlcatalog,12,1623698118, 0, 0, 97.45
AFLfast,xmlcatalog,12,1623698123, 0, 0, 97.04
AFLfast,xmlcatalog,12,1623698134, 0, 0, 83.63
AFLfast,xmlcatalog,12,1623698149, 0, 0, 87.65
AFLfast,xmlcatalog,12,1623698169, 0, 0, 84.22
AFLfast,xmlcatalog,12,1623698175, 0, 0, 94.46
AFLfast,xmlcatalog,12,1623698190, 0, 0, 87.63
AFLfast,xmlcatalog,12,1623698195, 0, 0, 83.23
AFLfast,xmlcatalog,12,1623698200, 0, 0, 90.56
AFLfast,xmlcatalog,12,1623698215, 0, 0, 93.30
AFLfast,xmlcatalog,12,1623698236, 0, 0, 88.69
AFLfast,xmlcatalog,12,1623698241, 0, 0, 50.76
AFLfast,xmlcatalog,12,1623698256, 0, 0, 91.31
AFLfast,xmlcatalog,12,1623698277, 0, 0, 92.11
AFLfast,xmlcatalog,12,1623698282, 0, 0, 88.98
AFLfast,xmlcatalog,12,1623698297, 0, 0, 88.83
AFLfast,xmlcatalog,12,1623698302, 0, 0, 87.58
AFLfast,xmlcatalog,12,1623698317, 0, 0, 87.24
AFLfast,xmlcatalog,12,1623698353, 0, 0, 51.16
AFLfast,xmlcatalog,12,1623698389, 0, 0, 89.94
AFLfast,xmlcatalog,12,1623698420, 0, 0, 90.56
AFLfast,xmlcatalog,12,1623698430, 0, 0, 84.39
AFLfast,xmlcatalog,12,1623698466, 0, 0, 86.13
AFLfast,xmlcatalog,12,1623698502, 0, 0, 96.58
AFLfast,xmlcatalog,12,1623698517, 0, 0, 86.43
AFLfast,xmlcatalog,12,1623698553, 0, 0, 78.56
AFLfast,xmlcatalog,12,1623698599, 0, 0, 85.07
AFLfast,xmlcatalog,12,1623698739, 0, 0, 94.70
AFLfast,xmlcatalog,12,1623698764, 0, 0, 58.24
AFLfast,xmlcatalog,12,1623698785, 0, 0, 67.22
AFLfast,xmlcatalog,12,1623698964, 0, 0, 65.22
AFLfast,xmlcatalog,12,1623699033, 0, 0, 68.99
AFLfast,xmlcatalog,12,1623699193, 0, 0, 1.12
AFLfast,xmlcatalog,12,1623699198, 0, 0, 91.40
AFLfast,xmlcatalog,12,1623699214, 0, 0, 95.29
AFLfast,xmlcatalog,12,1623699219, 0, 0, 93.48
AFLfast,xmlcatalog,12,1623699224, 0, 0, 96.70
AFLfast,xmlcatalog,12,1623699229, 0, 0, 93.81
AFLfast,xmlcatalog,12,1623699235, 0, 0, 91.25
AFLfast,xmlcatalog,12,1623699250, 0, 0, 97.51
AFLfast,xmlcatalog,12,1623699265, 0, 0, 97.89
AFLfast,xmlcatalog,12,1623699281, 0, 0, 96.51
AFLfast,xmlcatalog,12,1623699286, 0, 0, 95.52
AFLfast,xmlcatalog,12,1623699306, 0, 0, 92.60
AFLfast,xmlcatalog,12,1623699311, 0, 0, 84.25
AFLfast,xmlcatalog,12,1623699332, 0, 0, 84.31
AFLfast,xmlcatalog,12,1623699347, 0, 0, 85.99
AFLfast,xmlcatalog,12,1623699363, 0, 0, 94.20
AFLfast,xmlcatalog,12,1623699368, 0, 0, 84.98
AFLfast,xmlcatalog,12,1623699378, 0, 0, 84.75
AFLfast,xmlcatalog,12,1623699383, 0, 0, 93.86
AFLfast,xmlcatalog,12,1623699388, 0, 0, 93.74
AFLfast,xmlcatalog,12,1623699393, 0, 0, 93.08
AFLfast,xmlcatalog,12,1623699398, 0, 0, 95.14
AFLfast,xmlcatalog,12,1623699413, 0, 0, 94.97
AFLfast,xmlcatalog,12,1623699429, 0, 0, 96.18
AFLfast,xmlcatalog,12,1623699434, 0, 0, 92.04
AFLfast,xmlcatalog,12,1623699449, 0, 0, 88.42
AFLfast,xmlcatalog,12,1623699469, 0, 0, 84.86
AFLfast,xmlcatalog,12,1623699475, 0, 0, 95.66
AFLfast,xmlcatalog,12,1623699490, 0, 0, 90.14
AFLfast,xmlcatalog,12,1623699495, 0, 0, 94.12
AFLfast,xmlcatalog,12,1623699500, 0, 0, 92.04
AFLfast,xmlcatalog,12,1623699505, 0, 0, 92.92
AFLfast,xmlcatalog,12,1623699516, 0, 0, 76.18
AFLfast,xmlcatalog,12,1623699531, 0, 0, 92.23
AFLfast,xmlcatalog,12,1623699551, 0, 0, 83.35
AFLfast,xmlcatalog,12,1623699572, 0, 0, 90.36
AFLfast,xmlcatalog,12,1623699587, 0, 0, 90.38
AFLfast,xmlcatalog,12,1623699592, 0, 0, 90.21
AFLfast,xmlcatalog,12,1623699607, 0, 0, 88.88
AFLfast,xmlcatalog,12,1623699612, 0, 0, 89.90
AFLfast,xmlcatalog,12,1623699617, 0, 0, 87.23
AFLfast,xmlcatalog,12,1623699633, 0, 0, 88.19
AFLfast,xmlcatalog,12,1623699669, 0, 0, 85.63
AFLfast,xmlcatalog,12,1623699705, 0, 0, 91.97
AFLfast,xmlcatalog,12,1623699710, 0, 0, 87.23
AFLfast,xmlcatalog,12,1623699741, 0, 0, 90.80
AFLfast,xmlcatalog,12,1623699746, 0, 0, 84.62
AFLfast,xmlcatalog,12,1623699782, 0, 0, 92.01
AFLfast,xmlcatalog,12,1623699812, 0, 0, 89.71
AFLfast,xmlcatalog,12,1623699848, 0, 0, 86.62
AFLfast,xmlcatalog,12,1623699861, 0, 0, 3.97
AFLfast,xmlcatalog,12,1623699867, 0, 0, 0.87
AFLfast,xmlcatalog,12,1623699893, 0, 0, 84.32
AFLfast,xmlcatalog,12,1623699934, 0, 0, 86.76
AFLfast,xmlcatalog,12,1623699939, 0, 0, 83.26
AFLfast,xmlcatalog,12,1623699944, 0, 0, 103.42
AFLfast,xmlcatalog,12,1623699954, 0, 0, 98.17
AFLfast,xmlcatalog,12,1623700026, 0, 0, 63.66
AFLfast,xmlcatalog,12,1623700031, 0, 0, 3.93
AFLfast,xmlcatalog,12,1623700223, 0, 0, 0.02
AFLfast,xmlcatalog,12,1623700254, 0, 0, 76.92
AFLfast,xmlcatalog,12,1623700684, 0, 0, 0.33
AFLfast,xmlcatalog,12,1623700689, 0, 0, 99.73
AFLfast,xmlcatalog,12,1623700694, 0, 0, 93.72
AFLfast,xmlcatalog,12,1623700715, 0, 0, 94.91
AFLfast,xmlcatalog,12,1623700720, 0, 0, 96.34
AFLfast,xmlcatalog,12,1623700725, 0, 0, 102.97
AFLfast,xmlcatalog,12,1623700730, 0, 0, 95.48
AFLfast,xmlcatalog,12,1623700745, 0, 0, 94.81
AFLfast,xmlcatalog,12,1623700761, 0, 0, 97.66
AFLfast,xmlcatalog,12,1623700776, 0, 0, 96.40
AFLfast,xmlcatalog,12,1623700781, 0, 0, 95.78
AFLfast,xmlcatalog,12,1623700802, 0, 0, 95.20
AFLfast,xmlcatalog,12,1623700807, 0, 0, 93.96
AFLfast,xmlcatalog,12,1623700822, 0, 0, 90.33
AFLfast,xmlcatalog,12,1623700838, 0, 0, 86.91
AFLfast,xmlcatalog,12,1623700858, 0, 0, 91.53
AFLfast,xmlcatalog,12,1623700863, 0, 0, 90.28
AFLfast,xmlcatalog,12,1623700868, 0, 0, 94.91
AFLfast,xmlcatalog,12,1623700873, 0, 0, 95.28
AFLfast,xmlcatalog,12,1623700894, 0, 0, 96.07
AFLfast,xmlcatalog,12,1623700909, 0, 0, 97.16
AFLfast,xmlcatalog,12,1623700914, 0, 0, 89.39
AFLfast,xmlcatalog,12,1623700929, 0, 0, 87.68
AFLfast,xmlcatalog,12,1623700945, 0, 0, 86.26
AFLfast,xmlcatalog,12,1623700950, 0, 0, 88.03
AFLfast,xmlcatalog,12,1623700965, 0, 0, 92.52
AFLfast,xmlcatalog,12,1623700970, 0, 0, 87.47
AFLfast,xmlcatalog,12,1623700975, 0, 0, 91.89
AFLfast,xmlcatalog,12,1623700996, 0, 0, 88.41
AFLfast,xmlcatalog,12,1623701011, 0, 0, 84.71
AFLfast,xmlcatalog,12,1623701032, 0, 0, 89.90
AFLfast,xmlcatalog,12,1623701047, 0, 0, 88.97
AFLfast,xmlcatalog,12,1623701052, 0, 0, 88.48
AFLfast,xmlcatalog,12,1623701068, 0, 0, 85.84
AFLfast,xmlcatalog,12,1623701073, 0, 0, 86.44
AFLfast,xmlcatalog,12,1623701093, 0, 0, 87.60
AFLfast,xmlcatalog,12,1623701124, 0, 0, 89.86
AFLfast,xmlcatalog,12,1623701134, 0, 0, 88.53
AFLfast,xmlcatalog,12,1623701170, 0, 0, 90.98
AFLfast,xmlcatalog,12,1623701201, 0, 0, 89.95
AFLfast,xmlcatalog,12,1623701211, 0, 0, 85.49
AFLfast,xmlcatalog,12,1623701247, 0, 0, 93.27
AFLfast,xmlcatalog,12,1623701278, 0, 0, 90.88
AFLfast,xmlcatalog,12,1623701313, 0, 0, 89.05
AFLfast,xmlcatalog,12,1623701318, 0, 0, 97.74
AFLfast,xmlcatalog,12,1623701390, 0, 0, 108.05
AFLfast,xmlcatalog,12,1623701437, 0, 0, 15.04
AFLfast,xmlcatalog,12,1623701451, 0, 0, 0.43
AFLfast,xmlcatalog,12,1623701583, 0, 0, 36.37
AFLfast,xmlcatalog,12,1623701910, 0, 0, 51.65
AFLfast,xmlcatalog,12,1623701973, 0, 0, 0.61
AFLfast,xmlcatalog,12,1623702003, 0, 0, 65.99
AFLfast,xmlcatalog,12,1623702239, 0, 0, 6.79
AFLfast,xmlcatalog,12,1623702244, 0, 0, 35.33
AFLfast,xmlcatalog,12,1623702249, 0, 0, 10.08
AFLfast,xmlcatalog,12,1623702270, 0, 0, 91.17
AFLfast,xmlcatalog,12,1623702275, 0, 0, 96.18
AFLfast,xmlcatalog,12,1623702280, 0, 0, 86.83
AFLfast,xmlcatalog,12,1623702285, 0, 0, 93.56
AFLfast,xmlcatalog,12,1623702300, 0, 0, 93.81
AFLfast,xmlcatalog,12,1623702316, 0, 0, 98.03
AFLfast,xmlcatalog,12,1623702331, 0, 0, 96.16
AFLfast,xmlcatalog,12,1623702341, 0, 0, 96.46
AFLfast,xmlcatalog,12,1623702356, 0, 0, 95.76
AFLfast,xmlcatalog,12,1623702362, 0, 0, 92.50
AFLfast,xmlcatalog,12,1623702367, 0, 0, 92.69
AFLfast,xmlcatalog,12,1623702382, 0, 0, 87.50
AFLfast,xmlcatalog,12,1623702403, 0, 0, 92.18
AFLfast,xmlcatalog,12,1623702418, 0, 0, 86.25
AFLfast,xmlcatalog,12,1623702423, 0, 0, 92.55
AFLfast,xmlcatalog,12,1623702428, 0, 0, 94.60
AFLfast,xmlcatalog,12,1623702434, 0, 0, 74.21
AFLfast,xmlcatalog,12,1623702439, 0, 0, 91.81
AFLfast,xmlcatalog,12,1623702454, 0, 0, 94.91
AFLfast,xmlcatalog,12,1623702470, 0, 0, 94.56
AFLfast,xmlcatalog,12,1623702475, 0, 0, 11.36
AFLfast,xmlcatalog,12,1623702495, 0, 0, 84.71
AFLfast,xmlcatalog,12,1623702515, 0, 0, 89.62
AFLfast,xmlcatalog,12,1623702536, 0, 0, 89.04
AFLfast,xmlcatalog,12,1623702541, 0, 0, 89.93
AFLfast,xmlcatalog,12,1623702546, 0, 0, 92.76
AFLfast,xmlcatalog,12,1623702562, 0, 0, 89.66
AFLfast,xmlcatalog,12,1623702577, 0, 0, 84.69
AFLfast,xmlcatalog,12,1623702582, 0, 0, 88.39
AFLfast,xmlcatalog,12,1623702597, 0, 0, 90.91
AFLfast,xmlcatalog,12,1623702613, 0, 0, 90.83
AFLfast,xmlcatalog,12,1623702618, 0, 0, 90.45
AFLfast,xmlcatalog,12,1623702623, 0, 0, 87.47
AFLfast,xmlcatalog,12,1623702638, 0, 0, 89.09
AFLfast,xmlcatalog,12,1623702644, 0, 0, 86.85
AFLfast,xmlcatalog,12,1623702664, 0, 0, 89.68
AFLfast,xmlcatalog,12,1623702695, 0, 0, 87.02
AFLfast,xmlcatalog,12,1623702705, 0, 0, 88.87
AFLfast,xmlcatalog,12,1623702740, 0, 0, 90.54
AFLfast,xmlcatalog,12,1623702771, 0, 0, 88.71
AFLfast,xmlcatalog,12,1623702807, 0, 0, 86.61
AFLfast,xmlcatalog,12,1623702843, 0, 0, 89.39
AFLfast,xmlcatalog,12,1623702879, 0, 0, 86.95
AFLfast,xmlcatalog,12,1623702884, 0, 0, 89.51
AFLfast,xmlcatalog,12,1623702915, 0, 0, 88.40
AFLfast,xmlcatalog,12,1623702937, 0, 0, 0.22
AFLfast,xmlcatalog,12,1623702942, 0, 0, 104.79
AFLfast,xmlcatalog,12,1623702990, 0, 0, 4.91
AFLfast,xmlcatalog,12,1623703046, 0, 0, 70.02
AFLfast,xmlcatalog,12,1623703236, 0, 0, 0.26
AFLfast,xmlcatalog,12,1623703615, 0, 0, 32.42
AFLfast,xmlcatalog,12,1623704186, 0, 0, 0.01
AFLfast,xmlcatalog,12,1623704191, 0, 0, 107.09
AFLfast,xmlcatalog,12,1623704207, 0, 0, 93.32
AFLfast,xmlcatalog,12,1623704212, 0, 0, 93.36
AFLfast,xmlcatalog,12,1623704228, 0, 0, 95.73
AFLfast,xmlcatalog,12,1623704233, 0, 0, 94.64
AFLfast,xmlcatalog,12,1623704238, 0, 0, 95.41
AFLfast,xmlcatalog,12,1623704243, 0, 0, 95.64
AFLfast,xmlcatalog,12,1623704258, 0, 0, 95.80
