alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623570272, 0, 0, 2.04
AFLfast,tcpdump,14,1623570282, 0, 0, 2.02
AFLfast,tcpdump,14,1623570293, 0, 0, 2.02
AFLfast,tcpdump,14,1623570309, 0, 0, 2.03
AFLfast,tcpdump,14,1623570320, 0, 0, 2.02
AFLfast,tcpdump,14,1623570330, 0, 0, 2.02
AFLfast,tcpdump,14,1623570346, 0, 0, 1.86
AFLfast,tcpdump,14,1623570362, 0, 0, 1.88
AFLfast,tcpdump,14,1623570372, 0, 0, 1.82
AFLfast,tcpdump,14,1623570388, 0, 0, 1.80
AFLfast,tcpdump,14,1623570398, 0, 0, 1.87
AFLfast,tcpdump,14,1623570414, 0, 0, 1.83
AFLfast,tcpdump,14,1623570425, 0, 0, 1.97
AFLfast,tcpdump,14,1623570440, 0, 0, 1.89
AFLfast,tcpdump,14,1623570451, 0, 0, 2.00
AFLfast,tcpdump,14,1623570466, 0, 0, 2.22
AFLfast,tcpdump,14,1623570477, 0, 0, 2.14
AFLfast,tcpdump,14,1623570487, 0, 0, 2.14
AFLfast,tcpdump,14,1623570503, 0, 0, 1.85
AFLfast,tcpdump,14,1623570514, 0, 0, 1.84
AFLfast,tcpdump,14,1623570529, 0, 0, 1.89
AFLfast,tcpdump,14,1623570540, 0, 0, 1.88
AFLfast,tcpdump,14,1623570556, 0, 0, 1.95
AFLfast,tcpdump,14,1623570567, 0, 0, 1.92
AFLfast,tcpdump,14,1623570582, 0, 0, 1.92
AFLfast,tcpdump,14,1623570593, 0, 0, 2.01
AFLfast,tcpdump,14,1623570604, 0, 0, 1.97
AFLfast,tcpdump,14,1623570620, 0, 0, 1.78
AFLfast,tcpdump,14,1623570636, 0, 0, 1.80
AFLfast,tcpdump,14,1623570646, 0, 0, 1.95
AFLfast,tcpdump,14,1623570662, 0, 0, 1.89
AFLfast,tcpdump,14,1623570672, 0, 0, 1.88
AFLfast,tcpdump,14,1623570688, 0, 0, 1.98
AFLfast,tcpdump,14,1623570698, 0, 0, 1.96
AFLfast,tcpdump,14,1623570714, 0, 0, 1.95
AFLfast,tcpdump,14,1623570724, 0, 0, 1.97
AFLfast,tcpdump,14,1623570734, 0, 0, 2.03
AFLfast,tcpdump,14,1623570750, 0, 0, 2.07
AFLfast,tcpdump,14,1623570760, 0, 0, 1.93
AFLfast,tcpdump,14,1623570776, 0, 0, 2.02
AFLfast,tcpdump,14,1623570787, 0, 0, 2.04
AFLfast,tcpdump,14,1623570798, 0, 0, 2.03
AFLfast,tcpdump,14,1623570813, 0, 0, 1.98
AFLfast,tcpdump,14,1623570823, 0, 0, 1.87
AFLfast,tcpdump,14,1623570840, 0, 0, 1.88
AFLfast,tcpdump,14,1623570850, 0, 0, 2.09
AFLfast,tcpdump,14,1623570860, 0, 0, 2.08
AFLfast,tcpdump,14,1623570876, 0, 0, 2.01
AFLfast,tcpdump,14,1623570886, 0, 0, 1.98
AFLfast,tcpdump,14,1623570902, 0, 0, 1.98
AFLfast,tcpdump,14,1623570912, 0, 0, 1.97
AFLfast,tcpdump,14,1623570923, 0, 0, 2.06
AFLfast,tcpdump,14,1623570939, 0, 0, 2.03
AFLfast,tcpdump,14,1623570949, 0, 0, 1.95
AFLfast,tcpdump,14,1623570965, 0, 0, 2.00
AFLfast,tcpdump,14,1623570975, 0, 0, 2.03
AFLfast,tcpdump,14,1623570986, 0, 0, 2.06
AFLfast,tcpdump,14,1623571001, 0, 0, 2.09
AFLfast,tcpdump,14,1623571012, 0, 0, 1.90
AFLfast,tcpdump,14,1623571023, 0, 0, 1.92
AFLfast,tcpdump,14,1623571039, 0, 0, 2.05
AFLfast,tcpdump,14,1623571050, 0, 0, 1.95
AFLfast,tcpdump,14,1623571060, 0, 0, 2.05
AFLfast,tcpdump,14,1623571075, 0, 0, 2.08
AFLfast,tcpdump,14,1623571086, 0, 0, 2.14
AFLfast,tcpdump,14,1623571096, 0, 0, 2.21
AFLfast,tcpdump,14,1623571112, 0, 0, 2.17
AFLfast,tcpdump,14,1623571122, 0, 0, 2.17
AFLfast,tcpdump,14,1623571133, 0, 0, 1.98
AFLfast,tcpdump,14,1623571149, 0, 0, 1.90
AFLfast,tcpdump,14,1623571159, 0, 0, 1.84
AFLfast,tcpdump,14,1623571175, 0, 0, 1.90
AFLfast,tcpdump,14,1623571190, 0, 0, 1.80
AFLfast,tcpdump,14,1623571201, 0, 0, 1.88
AFLfast,tcpdump,14,1623571216, 0, 0, 1.95
AFLfast,tcpdump,14,1623571227, 0, 0, 1.84
AFLfast,tcpdump,14,1623571243, 0, 0, 1.86
AFLfast,tcpdump,14,1623571253, 0, 0, 1.80
AFLfast,tcpdump,14,1623571269, 0, 0, 1.79
AFLfast,tcpdump,14,1623571284, 0, 0, 1.90
AFLfast,tcpdump,14,1623571295, 0, 0, 1.93
AFLfast,tcpdump,14,1623571311, 0, 0, 1.88
AFLfast,tcpdump,14,1623571321, 0, 0, 1.92
AFLfast,tcpdump,14,1623571337, 0, 0, 1.82
AFLfast,tcpdump,14,1623571348, 0, 0, 1.82
AFLfast,tcpdump,14,1623571363, 0, 0, 1.88
AFLfast,tcpdump,14,1623571374, 0, 0, 2.00
AFLfast,tcpdump,14,1623571389, 0, 0, 1.98
AFLfast,tcpdump,14,1623571400, 0, 0, 1.92
AFLfast,tcpdump,14,1623571416, 0, 0, 1.94
AFLfast,tcpdump,14,1623571426, 0, 0, 1.88
AFLfast,tcpdump,14,1623571442, 0, 0, 1.98
AFLfast,tcpdump,14,1623571453, 0, 0, 1.96
AFLfast,tcpdump,14,1623571468, 0, 0, 1.95
AFLfast,tcpdump,14,1623571478, 0, 0, 1.94
AFLfast,tcpdump,14,1623571495, 0, 0, 1.89
AFLfast,tcpdump,14,1623571505, 0, 0, 1.86
AFLfast,tcpdump,14,1623571522, 0, 0, 1.87
AFLfast,tcpdump,14,1623571532, 0, 0, 1.86
AFLfast,tcpdump,14,1623571548, 0, 0, 1.91
AFLfast,tcpdump,14,1623571559, 0, 0, 1.87
AFLfast,tcpdump,14,1623571575, 0, 0, 1.97
AFLfast,tcpdump,14,1623571585, 0, 0, 2.08
AFLfast,tcpdump,14,1623571596, 0, 0, 2.00
AFLfast,tcpdump,14,1623571611, 0, 0, 2.04
AFLfast,tcpdump,14,1623571622, 0, 0, 1.99
AFLfast,tcpdump,14,1623571632, 0, 0, 2.02
AFLfast,tcpdump,14,1623571649, 0, 0, 2.02
AFLfast,tcpdump,14,1623571660, 0, 0, 2.03
AFLfast,tcpdump,14,1623571670, 0, 0, 1.87
AFLfast,tcpdump,14,1623571686, 0, 0, 1.89
AFLfast,tcpdump,14,1623571697, 0, 0, 2.12
AFLfast,tcpdump,14,1623571707, 0, 0, 2.14
AFLfast,tcpdump,14,1623571718, 0, 0, 2.22
AFLfast,tcpdump,14,1623571729, 0, 0, 2.24
AFLfast,tcpdump,14,1623571744, 0, 0, 2.16
AFLfast,tcpdump,14,1623571755, 0, 0, 1.93
AFLfast,tcpdump,14,1623571771, 0, 0, 1.84
AFLfast,tcpdump,14,1623571781, 0, 0, 1.78
AFLfast,tcpdump,14,1623571797, 0, 0, 1.79
AFLfast,tcpdump,14,1623571813, 0, 0, 1.71
AFLfast,tcpdump,14,1623571824, 0, 0, 1.86
AFLfast,tcpdump,14,1623571839, 0, 0, 2.08
AFLfast,tcpdump,14,1623571850, 0, 0, 2.14
AFLfast,tcpdump,14,1623571860, 0, 0, 2.09
AFLfast,tcpdump,14,1623571871, 0, 0, 2.07
AFLfast,tcpdump,14,1623571886, 0, 0, 2.13
AFLfast,tcpdump,14,1623571897, 0, 0, 2.08
AFLfast,tcpdump,14,1623571913, 0, 0, 1.92
AFLfast,tcpdump,14,1623571923, 0, 0, 1.88
AFLfast,tcpdump,14,1623571939, 0, 0, 1.91
AFLfast,tcpdump,14,1623571950, 0, 0, 1.86
AFLfast,tcpdump,14,1623571965, 0, 0, 1.89
AFLfast,tcpdump,14,1623571976, 0, 0, 1.90
AFLfast,tcpdump,14,1623571992, 0, 0, 1.94
AFLfast,tcpdump,14,1623572002, 0, 0, 1.90
AFLfast,tcpdump,14,1623572019, 0, 0, 1.84
AFLfast,tcpdump,14,1623572029, 0, 0, 1.85
AFLfast,tcpdump,14,1623572045, 0, 0, 1.83
AFLfast,tcpdump,14,1623572056, 0, 0, 1.81
AFLfast,tcpdump,14,1623572072, 0, 0, 1.87
AFLfast,tcpdump,14,1623572082, 0, 0, 1.95
AFLfast,tcpdump,14,1623572098, 0, 0, 2.17
AFLfast,tcpdump,14,1623572108, 0, 0, 2.19
AFLfast,tcpdump,14,1623572119, 0, 0, 2.21
AFLfast,tcpdump,14,1623572129, 0, 0, 2.21
AFLfast,tcpdump,14,1623572140, 0, 0, 2.24
AFLfast,tcpdump,14,1623572150, 0, 0, 2.26
AFLfast,tcpdump,14,1623572166, 0, 0, 2.08
AFLfast,tcpdump,14,1623572177, 0, 0, 1.93
AFLfast,tcpdump,14,1623572192, 0, 0, 1.92
AFLfast,tcpdump,14,1623572202, 0, 0, 1.93
AFLfast,tcpdump,14,1623572219, 0, 0, 1.81
AFLfast,tcpdump,14,1623572229, 0, 0, 1.85
AFLfast,tcpdump,14,1623572245, 0, 0, 1.94
AFLfast,tcpdump,14,1623572255, 0, 0, 1.91
AFLfast,tcpdump,14,1623572271, 0, 0, 2.01
AFLfast,tcpdump,14,1623572282, 0, 0, 1.94
AFLfast,tcpdump,14,1623572298, 0, 0, 1.84
AFLfast,tcpdump,14,1623572309, 0, 0, 1.92
AFLfast,tcpdump,14,1623572324, 0, 0, 1.96
AFLfast,tcpdump,14,1623572335, 0, 0, 1.96
AFLfast,tcpdump,14,1623572345, 0, 0, 1.98
AFLfast,tcpdump,14,1623572361, 0, 0, 1.87
AFLfast,tcpdump,14,1623572377, 0, 0, 1.95
AFLfast,tcpdump,14,1623572387, 0, 0, 1.96
AFLfast,tcpdump,14,1623572398, 0, 0, 1.95
AFLfast,tcpdump,14,1623572414, 0, 0, 1.87
AFLfast,tcpdump,14,1623572429, 0, 0, 1.84
AFLfast,tcpdump,14,1623572439, 0, 0, 1.96
AFLfast,tcpdump,14,1623572450, 0, 0, 2.18
AFLfast,tcpdump,14,1623572461, 0, 0, 2.25
AFLfast,tcpdump,14,1623572471, 0, 0, 2.26
AFLfast,tcpdump,14,1623572487, 0, 0, 2.11
AFLfast,tcpdump,14,1623572497, 0, 0, 2.17
AFLfast,tcpdump,14,1623572508, 0, 0, 2.11
AFLfast,tcpdump,14,1623572523, 0, 0, 2.04
AFLfast,tcpdump,14,1623572534, 0, 0, 2.04
AFLfast,tcpdump,14,1623572545, 0, 0, 2.01
AFLfast,tcpdump,14,1623572561, 0, 0, 1.85
AFLfast,tcpdump,14,1623572572, 0, 0, 2.12
AFLfast,tcpdump,14,1623572582, 0, 0, 2.26
AFLfast,tcpdump,14,1623572592, 0, 0, 2.22
AFLfast,tcpdump,14,1623572603, 0, 0, 2.17
AFLfast,tcpdump,14,1623572618, 0, 0, 2.08
AFLfast,tcpdump,14,1623572629, 0, 0, 2.17
AFLfast,tcpdump,14,1623572639, 0, 0, 2.21
AFLfast,tcpdump,14,1623572650, 0, 0, 2.20
AFLfast,tcpdump,14,1623572665, 0, 0, 1.99
AFLfast,tcpdump,14,1623572681, 0, 0, 1.73
AFLfast,tcpdump,14,1623572691, 0, 0, 1.78
AFLfast,tcpdump,14,1623572707, 0, 0, 1.93
AFLfast,tcpdump,14,1623572718, 0, 0, 1.91
AFLfast,tcpdump,14,1623572734, 0, 0, 1.85
AFLfast,tcpdump,14,1623572745, 0, 0, 1.83
AFLfast,tcpdump,14,1623572761, 0, 0, 1.88
AFLfast,tcpdump,14,1623572777, 0, 0, 1.84
AFLfast,tcpdump,14,1623572787, 0, 0, 1.94
AFLfast,tcpdump,14,1623572803, 0, 0, 1.99
AFLfast,tcpdump,14,1623572813, 0, 0, 1.95
AFLfast,tcpdump,14,1623572828, 0, 0, 1.95
AFLfast,tcpdump,14,1623572839, 0, 0, 1.97
AFLfast,tcpdump,14,1623572850, 0, 0, 1.89
AFLfast,tcpdump,14,1623572866, 0, 0, 1.87
AFLfast,tcpdump,14,1623572881, 0, 0, 2.01
AFLfast,tcpdump,14,1623572892, 0, 0, 2.05
AFLfast,tcpdump,14,1623572903, 0, 0, 2.05
AFLfast,tcpdump,14,1623572918, 0, 0, 1.95
AFLfast,tcpdump,14,1623572929, 0, 0, 1.93
AFLfast,tcpdump,14,1623572940, 0, 0, 2.02
AFLfast,tcpdump,14,1623572955, 0, 0, 2.01
AFLfast,tcpdump,14,1623572966, 0, 0, 2.02
AFLfast,tcpdump,14,1623572982, 0, 0, 1.79
AFLfast,tcpdump,14,1623572992, 0, 0, 1.81
AFLfast,tcpdump,14,1623573008, 0, 0, 1.86
AFLfast,tcpdump,14,1623573019, 0, 0, 1.92
AFLfast,tcpdump,14,1623573034, 0, 0, 1.89
AFLfast,tcpdump,14,1623573045, 0, 0, 1.86
AFLfast,tcpdump,14,1623573061, 0, 0, 1.94
AFLfast,tcpdump,14,1623573071, 0, 0, 2.18
AFLfast,tcpdump,14,1623573082, 0, 0, 2.20
AFLfast,tcpdump,14,1623573098, 0, 0, 1.96
AFLfast,tcpdump,14,1623573108, 0, 0, 1.94
AFLfast,tcpdump,14,1623573124, 0, 0, 1.87
AFLfast,tcpdump,14,1623573135, 0, 0, 1.82
AFLfast,tcpdump,14,1623573150, 0, 0, 1.88
AFLfast,tcpdump,14,1623573161, 0, 0, 1.86
AFLfast,tcpdump,14,1623573177, 0, 0, 1.85
AFLfast,tcpdump,14,1623573187, 0, 0, 1.84
AFLfast,tcpdump,14,1623573203, 0, 0, 1.88
AFLfast,tcpdump,14,1623573219, 0, 0, 1.88
AFLfast,tcpdump,14,1623573229, 0, 0, 1.85
AFLfast,tcpdump,14,1623573245, 0, 0, 1.89
AFLfast,tcpdump,14,1623573255, 0, 0, 2.11
AFLfast,tcpdump,14,1623573266, 0, 0, 2.22
AFLfast,tcpdump,14,1623573277, 0, 0, 2.27
AFLfast,tcpdump,14,1623573287, 0, 0, 2.25
AFLfast,tcpdump,14,1623573304, 0, 0, 1.93
AFLfast,tcpdump,14,1623573314, 0, 0, 1.86
AFLfast,tcpdump,14,1623573330, 0, 0, 1.86
AFLfast,tcpdump,14,1623573341, 0, 0, 1.90
AFLfast,tcpdump,14,1623573352, 0, 0, 1.95
AFLfast,tcpdump,14,1623573367, 0, 0, 1.93
AFLfast,tcpdump,14,1623573378, 0, 0, 1.86
AFLfast,tcpdump,14,1623573394, 0, 0, 1.87
AFLfast,tcpdump,14,1623573409, 0, 0, 1.83
AFLfast,tcpdump,14,1623573420, 0, 0, 1.84
AFLfast,tcpdump,14,1623573436, 0, 0, 1.89
AFLfast,tcpdump,14,1623573447, 0, 0, 1.89
AFLfast,tcpdump,14,1623573463, 0, 0, 1.98
AFLfast,tcpdump,14,1623573473, 0, 0, 1.97
AFLfast,tcpdump,14,1623573484, 0, 0, 1.88
AFLfast,tcpdump,14,1623573500, 0, 0, 1.98
AFLfast,tcpdump,14,1623573511, 0, 0, 2.03
AFLfast,tcpdump,14,1623573527, 0, 0, 1.97
AFLfast,tcpdump,14,1623573537, 0, 0, 1.97
AFLfast,tcpdump,14,1623573553, 0, 0, 1.91
AFLfast,tcpdump,14,1623573563, 0, 0, 1.89
AFLfast,tcpdump,14,1623573580, 0, 0, 1.85
AFLfast,tcpdump,14,1623573590, 0, 0, 1.88
AFLfast,tcpdump,14,1623573606, 0, 0, 1.95
AFLfast,tcpdump,14,1623573617, 0, 0, 2.01
AFLfast,tcpdump,14,1623573627, 0, 0, 2.19
AFLfast,tcpdump,14,1623573638, 0, 0, 2.11
AFLfast,tcpdump,14,1623573653, 0, 0, 2.20
AFLfast,tcpdump,14,1623573664, 0, 0, 2.20
AFLfast,tcpdump,14,1623573674, 0, 0, 2.05
AFLfast,tcpdump,14,1623573685, 0, 0, 2.04
AFLfast,tcpdump,14,1623573700, 0, 0, 1.99
AFLfast,tcpdump,14,1623573711, 0, 0, 1.96
AFLfast,tcpdump,14,1623573727, 0, 0, 1.95
AFLfast,tcpdump,14,1623573737, 0, 0, 2.02
AFLfast,tcpdump,14,1623573748, 0, 0, 2.08
AFLfast,tcpdump,14,1623573763, 0, 0, 2.17
AFLfast,tcpdump,14,1623573774, 0, 0, 2.20
AFLfast,tcpdump,14,1623573784, 0, 0, 2.21
AFLfast,tcpdump,14,1623573795, 0, 0, 2.16
AFLfast,tcpdump,14,1623573811, 0, 0, 2.05
AFLfast,tcpdump,14,1623573821, 0, 0, 2.00
AFLfast,tcpdump,14,1623573831, 0, 0, 1.97
AFLfast,tcpdump,14,1623573847, 0, 0, 1.98
AFLfast,tcpdump,14,1623573858, 0, 0, 2.01
AFLfast,tcpdump,14,1623573869, 0, 0, 1.94
AFLfast,tcpdump,14,1623573884, 0, 0, 1.98
AFLfast,tcpdump,14,1623573895, 0, 0, 2.19
AFLfast,tcpdump,14,1623573905, 0, 0, 2.21
AFLfast,tcpdump,14,1623573916, 0, 0, 2.24
AFLfast,tcpdump,14,1623573927, 0, 0, 2.26
AFLfast,tcpdump,14,1623573942, 0, 0, 2.22
AFLfast,tcpdump,14,1623573953, 0, 0, 2.16
AFLfast,tcpdump,14,1623573964, 0, 0, 2.22
AFLfast,tcpdump,14,1623573974, 0, 0, 2.13
AFLfast,tcpdump,14,1623573990, 0, 0, 1.92
AFLfast,tcpdump,14,1623574001, 0, 0, 2.14
AFLfast,tcpdump,14,1623574011, 0, 0, 2.08
AFLfast,tcpdump,14,1623574022, 0, 0, 2.06
AFLfast,tcpdump,14,1623574038, 0, 0, 2.05
AFLfast,tcpdump,14,1623574048, 0, 0, 1.97
AFLfast,tcpdump,14,1623574064, 0, 0, 1.85
AFLfast,tcpdump,14,1623574074, 0, 0, 1.91
AFLfast,tcpdump,14,1623574090, 0, 0, 1.86
AFLfast,tcpdump,14,1623574101, 0, 0, 1.85
AFLfast,tcpdump,14,1623574117, 0, 0, 1.83
AFLfast,tcpdump,14,1623574133, 0, 0, 1.86
AFLfast,tcpdump,14,1623574143, 0, 0, 1.79
AFLfast,tcpdump,14,1623574159, 0, 0, 1.88
AFLfast,tcpdump,14,1623574170, 0, 0, 1.93
AFLfast,tcpdump,14,1623574186, 0, 0, 1.86
AFLfast,tcpdump,14,1623574197, 0, 0, 1.86
AFLfast,tcpdump,14,1623574212, 0, 0, 1.86
AFLfast,tcpdump,14,1623574223, 0, 0, 1.95
AFLfast,tcpdump,14,1623574239, 0, 0, 1.95
AFLfast,tcpdump,14,1623574249, 0, 0, 1.95
AFLfast,tcpdump,14,1623574265, 0, 0, 1.81
AFLfast,tcpdump,14,1623574281, 0, 0, 1.74
AFLfast,tcpdump,14,1623574291, 0, 0, 1.77
AFLfast,tcpdump,14,1623574307, 0, 0, 1.88
AFLfast,tcpdump,14,1623574318, 0, 0, 1.85
AFLfast,tcpdump,14,1623574334, 0, 0, 1.81
AFLfast,tcpdump,14,1623574350, 0, 0, 1.85
AFLfast,tcpdump,14,1623574360, 0, 0, 1.92
AFLfast,tcpdump,14,1623574371, 0, 0, 1.99
AFLfast,tcpdump,14,1623574387, 0, 0, 1.92
AFLfast,tcpdump,14,1623574398, 0, 0, 1.86
AFLfast,tcpdump,14,1623574414, 0, 0, 1.87
AFLfast,tcpdump,14,1623574424, 0, 0, 1.89
AFLfast,tcpdump,14,1623574441, 0, 0, 1.92
AFLfast,tcpdump,14,1623574451, 0, 0, 1.92
AFLfast,tcpdump,14,1623574467, 0, 0, 1.90
AFLfast,tcpdump,14,1623574478, 0, 0, 1.88
AFLfast,tcpdump,14,1623574493, 0, 0, 1.90
AFLfast,tcpdump,14,1623574503, 0, 0, 1.92
AFLfast,tcpdump,14,1623574519, 0, 0, 1.95
AFLfast,tcpdump,14,1623574530, 0, 0, 1.84
AFLfast,tcpdump,14,1623574546, 0, 0, 1.79
AFLfast,tcpdump,14,1623574562, 0, 0, 1.90
AFLfast,tcpdump,14,1623574573, 0, 0, 1.93
AFLfast,tcpdump,14,1623574583, 0, 0, 1.97
AFLfast,tcpdump,14,1623574599, 0, 0, 1.91
AFLfast,tcpdump,14,1623574614, 0, 0, 1.82
AFLfast,tcpdump,14,1623574625, 0, 0, 1.87
AFLfast,tcpdump,14,1623574641, 0, 0, 1.95
AFLfast,tcpdump,14,1623574652, 0, 0, 1.91
AFLfast,tcpdump,14,1623574668, 0, 0, 1.89
AFLfast,tcpdump,14,1623574679, 0, 0, 1.88
AFLfast,tcpdump,14,1623574694, 0, 0, 1.89
AFLfast,tcpdump,14,1623574705, 0, 0, 1.88
AFLfast,tcpdump,14,1623574721, 0, 0, 1.84
AFLfast,tcpdump,14,1623574731, 0, 0, 1.81
AFLfast,tcpdump,14,1623574747, 0, 0, 1.89
AFLfast,tcpdump,14,1623574757, 0, 0, 1.83
AFLfast,tcpdump,14,1623574773, 0, 0, 1.94
AFLfast,tcpdump,14,1623574784, 0, 0, 1.87
AFLfast,tcpdump,14,1623574800, 0, 0, 1.85
AFLfast,tcpdump,14,1623574811, 0, 0, 1.82
AFLfast,tcpdump,14,1623574827, 0, 0, 1.83
AFLfast,tcpdump,14,1623574838, 0, 0, 1.83
AFLfast,tcpdump,14,1623574854, 0, 0, 1.80
AFLfast,tcpdump,14,1623574870, 0, 0, 1.83
AFLfast,tcpdump,14,1623574880, 0, 0, 1.88
AFLfast,tcpdump,14,1623574896, 0, 0, 1.88
AFLfast,tcpdump,14,1623574907, 0, 0, 1.87
AFLfast,tcpdump,14,1623574922, 0, 0, 1.80
AFLfast,tcpdump,14,1623574939, 0, 0, 1.82
AFLfast,tcpdump,14,1623574949, 0, 0, 1.82
AFLfast,tcpdump,14,1623574965, 0, 0, 1.93
AFLfast,tcpdump,14,1623574976, 0, 0, 1.85
AFLfast,tcpdump,14,1623574991, 0, 0, 1.85
AFLfast,tcpdump,14,1623575002, 0, 0, 1.87
AFLfast,tcpdump,14,1623575018, 0, 0, 1.85
AFLfast,tcpdump,14,1623575029, 0, 0, 1.85
AFLfast,tcpdump,14,1623575044, 0, 0, 1.83
AFLfast,tcpdump,14,1623575060, 0, 0, 1.83
AFLfast,tcpdump,14,1623575070, 0, 0, 1.91
AFLfast,tcpdump,14,1623575086, 0, 0, 1.88
AFLfast,tcpdump,14,1623575097, 0, 0, 1.89
AFLfast,tcpdump,14,1623575113, 0, 0, 1.84
AFLfast,tcpdump,14,1623575124, 0, 0, 1.86
AFLfast,tcpdump,14,1623575140, 0, 0, 1.84
AFLfast,tcpdump,14,1623575151, 0, 0, 1.82
AFLfast,tcpdump,14,1623575166, 0, 0, 1.89
AFLfast,tcpdump,14,1623575177, 0, 0, 1.82
AFLfast,tcpdump,14,1623575193, 0, 0, 1.77
AFLfast,tcpdump,14,1623575209, 0, 0, 1.77
AFLfast,tcpdump,14,1623575219, 0, 0, 1.89
AFLfast,tcpdump,14,1623575235, 0, 0, 1.85
AFLfast,tcpdump,14,1623575245, 0, 0, 1.84
AFLfast,tcpdump,14,1623575261, 0, 0, 1.86
AFLfast,tcpdump,14,1623575272, 0, 0, 1.87
AFLfast,tcpdump,14,1623575288, 0, 0, 1.87
AFLfast,tcpdump,14,1623575298, 0, 0, 1.93
AFLfast,tcpdump,14,1623575314, 0, 0, 1.92
AFLfast,tcpdump,14,1623575324, 0, 0, 1.92
AFLfast,tcpdump,14,1623575340, 0, 0, 1.86
AFLfast,tcpdump,14,1623575356, 0, 0, 1.86
AFLfast,tcpdump,14,1623575367, 0, 0, 1.87
AFLfast,tcpdump,14,1623575382, 0, 0, 1.93
AFLfast,tcpdump,14,1623575393, 0, 0, 1.98
AFLfast,tcpdump,14,1623575404, 0, 0, 1.91
AFLfast,tcpdump,14,1623575420, 0, 0, 1.86
AFLfast,tcpdump,14,1623575430, 0, 0, 1.88
AFLfast,tcpdump,14,1623575446, 0, 0, 1.88
AFLfast,tcpdump,14,1623575457, 0, 0, 1.91
AFLfast,tcpdump,14,1623575472, 0, 0, 1.84
AFLfast,tcpdump,14,1623575488, 0, 0, 1.88
AFLfast,tcpdump,14,1623575499, 0, 0, 1.89
AFLfast,tcpdump,14,1623575514, 0, 0, 1.87
AFLfast,tcpdump,14,1623575525, 0, 0, 1.87
AFLfast,tcpdump,14,1623575541, 0, 0, 1.82
AFLfast,tcpdump,14,1623575551, 0, 0, 1.89
AFLfast,tcpdump,14,1623575567, 0, 0, 1.87
AFLfast,tcpdump,14,1623575578, 0, 0, 1.87
AFLfast,tcpdump,14,1623575594, 0, 0, 1.84
AFLfast,tcpdump,14,1623575605, 0, 0, 1.84
AFLfast,tcpdump,14,1623575621, 0, 0, 1.89
AFLfast,tcpdump,14,1623575631, 0, 0, 1.96
AFLfast,tcpdump,14,1623575647, 0, 0, 1.89
AFLfast,tcpdump,14,1623575657, 0, 0, 1.93
AFLfast,tcpdump,14,1623575673, 0, 0, 1.87
AFLfast,tcpdump,14,1623575689, 0, 0, 1.81
AFLfast,tcpdump,14,1623575699, 0, 0, 1.88
AFLfast,tcpdump,14,1623575715, 0, 0, 1.87
AFLfast,tcpdump,14,1623575725, 0, 0, 1.96
AFLfast,tcpdump,14,1623575741, 0, 0, 1.96
AFLfast,tcpdump,14,1623575751, 0, 0, 2.01
AFLfast,tcpdump,14,1623575767, 0, 0, 2.01
AFLfast,tcpdump,14,1623575777, 0, 0, 2.02
AFLfast,tcpdump,14,1623575788, 0, 0, 2.03
AFLfast,tcpdump,14,1623575804, 0, 0, 2.03
AFLfast,tcpdump,14,1623575814, 0, 0, 2.13
AFLfast,tcpdump,14,1623575824, 0, 0, 1.98
AFLfast,tcpdump,14,1623575840, 0, 0, 2.08
AFLfast,tcpdump,14,1623575850, 0, 0, 2.03
AFLfast,tcpdump,14,1623575866, 0, 0, 1.86
AFLfast,tcpdump,14,1623575877, 0, 0, 1.82
AFLfast,tcpdump,14,1623575893, 0, 0, 1.80
AFLfast,tcpdump,14,1623575904, 0, 0, 1.84
AFLfast,tcpdump,14,1623575920, 0, 0, 1.88
AFLfast,tcpdump,14,1623575931, 0, 0, 1.90
AFLfast,tcpdump,14,1623575946, 0, 0, 1.97
AFLfast,tcpdump,14,1623575957, 0, 0, 2.06
AFLfast,tcpdump,14,1623575967, 0, 0, 2.05
AFLfast,tcpdump,14,1623575983, 0, 0, 2.05
AFLfast,tcpdump,14,1623575993, 0, 0, 1.91
AFLfast,tcpdump,14,1623576009, 0, 0, 1.84
AFLfast,tcpdump,14,1623576025, 0, 0, 1.85
AFLfast,tcpdump,14,1623576036, 0, 0, 1.91
AFLfast,tcpdump,14,1623576047, 0, 0, 1.99
AFLfast,tcpdump,14,1623576063, 0, 0, 1.92
AFLfast,tcpdump,14,1623576074, 0, 0, 2.10
AFLfast,tcpdump,14,1623576085, 0, 0, 1.97
AFLfast,tcpdump,14,1623576100, 0, 0, 1.94
AFLfast,tcpdump,14,1623576111, 0, 0, 1.94
AFLfast,tcpdump,14,1623576126, 0, 0, 1.95
AFLfast,tcpdump,14,1623576137, 0, 0, 1.92
AFLfast,tcpdump,14,1623576152, 0, 0, 1.96
AFLfast,tcpdump,14,1623576163, 0, 0, 2.07
AFLfast,tcpdump,14,1623576173, 0, 0, 2.04
AFLfast,tcpdump,14,1623576188, 0, 0, 2.01
AFLfast,tcpdump,14,1623576199, 0, 0, 2.02
AFLfast,tcpdump,14,1623576215, 0, 0, 1.75
AFLfast,tcpdump,14,1623576230, 0, 0, 1.95
AFLfast,tcpdump,14,1623576241, 0, 0, 1.89
AFLfast,tcpdump,14,1623576252, 0, 0, 1.95
AFLfast,tcpdump,14,1623576268, 0, 0, 1.85
