alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1622132187, 0, 0, 151.96
AFLfast,pcre2test,5,1622132253, 0, 0, 81.10
AFLfast,pcre2test,5,1622132258, 0, 0, 84.85
AFLfast,pcre2test,5,1622132274, 0, 0, 82.52
AFLfast,pcre2test,5,1622132310, 0, 0, 81.83
AFLfast,pcre2test,5,1622132372, 0, 0, 77.63
AFLfast,pcre2test,5,1622132377, 0, 0, 75.91
AFLfast,pcre2test,5,1622132387, 0, 0, 72.61
AFLfast,pcre2test,5,1622132444, 0, 0, 67.79
AFLfast,pcre2test,5,1622132530, 0, 0, 75.15
AFLfast,pcre2test,5,1622132566, 0, 0, 27.63
AFLfast,pcre2test,5,1622132571, 0, 0, 68.59
AFLfast,pcre2test,5,1622132786, 0, 0, 76.27
AFLfast,pcre2test,5,1622132847, 0, 0, 78.00
AFLfast,pcre2test,5,1622132939, 0, 0, 81.58
AFLfast,pcre2test,5,1622133036, 0, 0, 77.69
AFLfast,pcre2test,5,1622133072, 0, 0, 54.46
AFLfast,pcre2test,5,1622133092, 0, 0, 77.66
AFLfast,pcre2test,5,1622133138, 0, 0, 79.42
AFLfast,pcre2test,5,1622133276, 0, 0, 69.61
AFLfast,pcre2test,5,1622133311, 0, 0, 80.33
AFLfast,pcre2test,5,1622133490, 0, 0, 75.97
AFLfast,pcre2test,5,1622133593, 0, 0, 85.33
AFLfast,pcre2test,5,1622133824, 0, 0, 71.55
AFLfast,pcre2test,5,1622133829, 0, 0, 27.39
AFLfast,pcre2test,5,1622133891, 0, 0, 79.22
AFLfast,pcre2test,5,1622133942, 0, 0, 68.53
AFLfast,pcre2test,5,1622133972, 0, 0, 69.01
AFLfast,pcre2test,5,1622133977, 0, 0, 14.85
AFLfast,pcre2test,5,1622134003, 0, 0, 4.85
AFLfast,pcre2test,5,1622134100, 0, 0, 76.63
AFLfast,pcre2test,5,1622134151, 0, 0, 88.04
AFLfast,pcre2test,5,1622134162, 0, 0, 76.81
AFLfast,pcre2test,5,1622134182, 0, 0, 77.31
AFLfast,pcre2test,5,1622134213, 0, 0, 76.34
AFLfast,pcre2test,5,1622134239, 0, 0, 68.84
AFLfast,pcre2test,5,1622134264, 0, 0, 66.39
AFLfast,pcre2test,5,1622134280, 0, 0, 77.61
AFLfast,pcre2test,5,1622134311, 0, 0, 9.76
AFLfast,pcre2test,5,1622134408, 0, 0, 73.40
AFLfast,pcre2test,5,1622134414, 0, 0, 77.64
AFLfast,pcre2test,5,1622134419, 0, 0, 76.84
AFLfast,pcre2test,5,1622134429, 0, 0, 76.31
AFLfast,pcre2test,5,1622134597, 0, 0, 77.49
AFLfast,pcre2test,5,1622134721, 0, 0, 73.89
AFLfast,pcre2test,5,1622134726, 0, 0, 70.97
AFLfast,pcre2test,5,1622134778, 0, 0, 71.14
AFLfast,pcre2test,5,1622134916, 0, 0, 80.60
AFLfast,pcre2test,5,1622135040, 0, 0, 72.79
AFLfast,pcre2test,5,1622135225, 0, 0, 74.24
AFLfast,pcre2test,5,1622135230, 0, 0, 75.79
AFLfast,pcre2test,5,1622135245, 0, 0, 79.67
AFLfast,pcre2test,5,1622135319, 0, 0, 77.59
AFLfast,pcre2test,5,1622135365, 0, 0, 74.24
AFLfast,pcre2test,5,1622135468, 0, 0, 70.95
AFLfast,pcre2test,5,1622135546, 0, 0, 74.54
AFLfast,pcre2test,5,1622135551, 0, 0, 75.45
AFLfast,pcre2test,5,1622135587, 0, 0, 81.32
AFLfast,pcre2test,5,1622135628, 0, 0, 76.93
AFLfast,pcre2test,5,1622135690, 0, 0, 83.55
AFLfast,pcre2test,5,1622135695, 0, 0, 81.23
AFLfast,pcre2test,5,1622135701, 0, 0, 81.74
AFLfast,pcre2test,5,1622135716, 0, 0, 71.06
AFLfast,pcre2test,5,1622135924, 0, 0, 78.54
AFLfast,pcre2test,5,1622136078, 0, 0, 110.28
AFLfast,pcre2test,5,1622136150, 0, 0, 77.22
AFLfast,pcre2test,5,1622136310, 0, 0, 77.22
AFLfast,pcre2test,5,1622136382, 0, 0, 79.01
AFLfast,pcre2test,5,1622136387, 0, 0, 77.88
AFLfast,pcre2test,5,1622136475, 0, 0, 77.32
AFLfast,pcre2test,5,1622136532, 0, 0, 81.66
AFLfast,pcre2test,5,1622136583, 0, 0, 74.52
AFLfast,pcre2test,5,1622136599, 0, 0, 75.00
AFLfast,pcre2test,5,1622136748, 0, 0, 78.83
AFLfast,pcre2test,5,1622136830, 0, 0, 72.40
AFLfast,pcre2test,5,1622136866, 0, 0, 78.56
AFLfast,pcre2test,5,1622136938, 0, 0, 83.04
AFLfast,pcre2test,5,1622136964, 0, 0, 81.39
AFLfast,pcre2test,5,1622137010, 0, 0, 74.14
AFLfast,pcre2test,5,1622137035, 0, 0, 78.14
AFLfast,pcre2test,5,1622137081, 0, 0, 72.77
AFLfast,pcre2test,5,1622137168, 0, 0, 83.34
AFLfast,pcre2test,5,1622137372, 0, 0, 77.05
AFLfast,pcre2test,5,1622137413, 0, 0, 75.19
AFLfast,pcre2test,5,1622137562, 0, 0, 76.94
AFLfast,pcre2test,5,1622137577, 0, 0, 77.89
AFLfast,pcre2test,5,1622137782, 0, 0, 82.58
AFLfast,pcre2test,5,1622137833, 0, 0, 76.24
AFLfast,pcre2test,5,1622138018, 0, 0, 72.37
AFLfast,pcre2test,5,1622138131, 0, 0, 96.38
AFLfast,pcre2test,5,1622138203, 0, 0, 60.00
AFLfast,pcre2test,5,1622138249, 0, 0, 59.81
AFLfast,pcre2test,5,1622138316, 0, 0, 60.88
AFLfast,pcre2test,5,1622138331, 0, 0, 61.74
AFLfast,pcre2test,5,1622138336, 0, 0, 61.52
AFLfast,pcre2test,5,1622138797, 0, 0, 65.63
AFLfast,pcre2test,5,1622138803, 0, 0, 74.90
AFLfast,pcre2test,5,1622138823, 0, 0, 74.68
AFLfast,pcre2test,5,1622138834, 0, 0, 80.14
AFLfast,pcre2test,5,1622138880, 0, 0, 76.04
AFLfast,pcre2test,5,1622138885, 0, 0, 97.09
AFLfast,pcre2test,5,1622138891, 0, 0, 79.35
AFLfast,pcre2test,5,1622138921, 0, 0, 78.33
AFLfast,pcre2test,5,1622138927, 0, 0, 78.24
AFLfast,pcre2test,5,1622138937, 0, 0, 77.71
AFLfast,pcre2test,5,1622138947, 0, 0, 80.18
AFLfast,pcre2test,5,1622138967, 0, 0, 83.83
AFLfast,pcre2test,5,1622139008, 0, 0, 80.30
AFLfast,pcre2test,5,1622139029, 0, 0, 81.12
AFLfast,pcre2test,5,1622139034, 0, 0, 79.13
AFLfast,pcre2test,5,1622139054, 0, 0, 68.24
AFLfast,pcre2test,5,1622139075, 0, 0, 69.44
AFLfast,pcre2test,5,1622139085, 0, 0, 78.13
AFLfast,pcre2test,5,1622139095, 0, 0, 81.36
AFLfast,pcre2test,5,1622139105, 0, 0, 81.43
AFLfast,pcre2test,5,1622139110, 0, 0, 76.06
AFLfast,pcre2test,5,1622139126, 0, 0, 82.45
AFLfast,pcre2test,5,1622139146, 0, 0, 87.27
AFLfast,pcre2test,5,1622139151, 0, 0, 89.86
AFLfast,pcre2test,5,1622139187, 0, 0, 75.47
AFLfast,pcre2test,5,1622139192, 0, 0, 71.84
AFLfast,pcre2test,5,1622139212, 0, 0, 73.69
AFLfast,pcre2test,5,1622139315, 0, 0, 77.60
AFLfast,pcre2test,5,1622139438, 0, 0, 67.30
AFLfast,pcre2test,5,1622139658, 0, 0, 76.19
AFLfast,pcre2test,5,1622139668, 0, 0, 72.33
AFLfast,pcre2test,5,1622139934, 0, 0, 70.37
AFLfast,pcre2test,5,1622140174, 0, 0, 74.47
AFLfast,pcre2test,5,1622140296, 0, 0, 72.36
AFLfast,pcre2test,5,1622140306, 0, 0, 64.80
AFLfast,pcre2test,5,1622140537, 0, 0, 69.72
AFLfast,pcre2test,5,1622140542, 0, 0, 69.83
AFLfast,pcre2test,5,1622140593, 0, 0, 71.43
AFLfast,pcre2test,5,1622140685, 0, 0, 73.40
AFLfast,pcre2test,5,1622140690, 0, 0, 73.77
AFLfast,pcre2test,5,1622140721, 0, 0, 71.01
AFLfast,pcre2test,5,1622140772, 0, 0, 70.08
AFLfast,pcre2test,5,1622140792, 0, 0, 70.64
AFLfast,pcre2test,5,1622140808, 0, 0, 78.44
AFLfast,pcre2test,5,1622141043, 0, 0, 76.70
AFLfast,pcre2test,5,1622141048, 0, 0, 67.72
AFLfast,pcre2test,5,1622141053, 0, 0, 69.28
AFLfast,pcre2test,5,1622141227, 0, 0, 72.49
AFLfast,pcre2test,5,1622141268, 0, 0, 76.05
AFLfast,pcre2test,5,1622141417, 0, 0, 76.21
AFLfast,pcre2test,5,1622141448, 0, 0, 68.68
AFLfast,pcre2test,5,1622141453, 0, 0, 67.78
AFLfast,pcre2test,5,1622141631, 0, 0, 78.80
AFLfast,pcre2test,5,1622141636, 0, 0, 78.38
AFLfast,pcre2test,5,1622141662, 0, 0, 81.15
AFLfast,pcre2test,5,1622141697, 0, 0, 78.39
AFLfast,pcre2test,5,1622141703, 0, 0, 78.01
AFLfast,pcre2test,5,1622141713, 0, 0, 72.78
AFLfast,pcre2test,5,1622141769, 0, 0, 81.24
AFLfast,pcre2test,5,1622141830, 0, 0, 77.02
AFLfast,pcre2test,5,1622141861, 0, 0, 74.65
AFLfast,pcre2test,5,1622141871, 0, 0, 64.36
AFLfast,pcre2test,5,1622141902, 0, 0, 136.00
AFLfast,pcre2test,5,1622142097, 0, 0, 70.62
AFLfast,pcre2test,5,1622142127, 0, 0, 53.79
AFLfast,pcre2test,5,1622142138, 0, 0, 97.59
AFLfast,pcre2test,5,1622142163, 0, 0, 69.94
AFLfast,pcre2test,5,1622142169, 0, 0, 31.55
AFLfast,pcre2test,5,1622142214, 0, 0, 71.96
AFLfast,pcre2test,5,1622142225, 0, 0, 74.35
AFLfast,pcre2test,5,1622142235, 0, 0, 77.47
AFLfast,pcre2test,5,1622142240, 0, 0, 80.44
AFLfast,pcre2test,5,1622142261, 0, 0, 72.64
AFLfast,pcre2test,5,1622142276, 0, 0, 72.98
AFLfast,pcre2test,5,1622142333, 0, 0, 72.83
AFLfast,pcre2test,5,1622142363, 0, 0, 25.61
AFLfast,pcre2test,5,1622142435, 0, 0, 67.96
AFLfast,pcre2test,5,1622142450, 0, 0, 63.32
AFLfast,pcre2test,5,1622142758, 0, 0, 77.22
AFLfast,pcre2test,5,1622142773, 0, 0, 69.58
AFLfast,pcre2test,5,1622142829, 0, 0, 42.63
AFLfast,pcre2test,5,1622142834, 0, 0, 67.18
AFLfast,pcre2test,5,1622142840, 0, 0, 75.53
AFLfast,pcre2test,5,1622142845, 0, 0, 76.36
AFLfast,pcre2test,5,1622142855, 0, 0, 78.56
AFLfast,pcre2test,5,1622142926, 0, 0, 82.63
AFLfast,pcre2test,5,1622142952, 0, 0, 75.86
AFLfast,pcre2test,5,1622143024, 0, 0, 88.77
AFLfast,pcre2test,5,1622143065, 0, 0, 81.67
AFLfast,pcre2test,5,1622143106, 0, 0, 80.10
AFLfast,pcre2test,5,1622143126, 0, 0, 95.45
AFLfast,pcre2test,5,1622143136, 0, 0, 83.62
AFLfast,pcre2test,5,1622143172, 0, 0, 80.27
AFLfast,pcre2test,5,1622143182, 0, 0, 74.23
AFLfast,pcre2test,5,1622143234, 0, 0, 81.39
AFLfast,pcre2test,5,1622143239, 0, 0, 80.76
AFLfast,pcre2test,5,1622143280, 0, 0, 76.40
AFLfast,pcre2test,5,1622143295, 0, 0, 44.26
AFLfast,pcre2test,5,1622143305, 0, 0, 78.63
AFLfast,pcre2test,5,1622143423, 0, 0, 74.42
AFLfast,pcre2test,5,1622143526, 0, 0, 78.00
AFLfast,pcre2test,5,1622143531, 0, 0, 85.00
AFLfast,pcre2test,5,1622143648, 0, 0, 85.34
AFLfast,pcre2test,5,1622143725, 0, 0, 79.40
AFLfast,pcre2test,5,1622143884, 0, 0, 76.07
AFLfast,pcre2test,5,1622143894, 0, 0, 69.05
AFLfast,pcre2test,5,1622143915, 0, 0, 78.48
AFLfast,pcre2test,5,1622143987, 0, 0, 77.66
AFLfast,pcre2test,5,1622143992, 0, 0, 79.82
AFLfast,pcre2test,5,1622143997, 0, 0, 79.87
AFLfast,pcre2test,5,1622144002, 0, 0, 78.81
AFLfast,pcre2test,5,1622144007, 0, 0, 87.79
AFLfast,pcre2test,5,1622144017, 0, 0, 81.99
AFLfast,pcre2test,5,1622144023, 0, 0, 78.63
AFLfast,pcre2test,5,1622144028, 0, 0, 73.76
AFLfast,pcre2test,5,1622144038, 0, 0, 79.73
AFLfast,pcre2test,5,1622144043, 0, 0, 83.82
AFLfast,pcre2test,5,1622144053, 0, 0, 73.61
AFLfast,pcre2test,5,1622144084, 0, 0, 79.50
AFLfast,pcre2test,5,1622144105, 0, 0, 76.76
AFLfast,pcre2test,5,1622144110, 0, 0, 21.82
AFLfast,pcre2test,5,1622144120, 0, 0, 79.00
AFLfast,pcre2test,5,1622144182, 0, 0, 78.39
AFLfast,pcre2test,5,1622144187, 0, 0, 4.72
AFLfast,pcre2test,5,1622144218, 0, 0, 79.74
AFLfast,pcre2test,5,1622144223, 0, 0, 80.58
AFLfast,pcre2test,5,1622144269, 0, 0, 74.99
AFLfast,pcre2test,5,1622144300, 0, 0, 57.33
AFLfast,pcre2test,5,1622144305, 0, 0, 90.50
AFLfast,pcre2test,5,1622144352, 0, 0, 80.39
AFLfast,pcre2test,5,1622144357, 0, 0, 76.23
AFLfast,pcre2test,5,1622144382, 0, 0, 78.26
AFLfast,pcre2test,5,1622144398, 0, 0, 69.40
AFLfast,pcre2test,5,1622144413, 0, 0, 81.77
AFLfast,pcre2test,5,1622144459, 0, 0, 79.17
AFLfast,pcre2test,5,1622144485, 0, 0, 79.04
AFLfast,pcre2test,5,1622144561, 0, 0, 101.99
AFLfast,pcre2test,5,1622144617, 0, 0, 79.34
AFLfast,pcre2test,5,1622144642, 0, 0, 78.86
AFLfast,pcre2test,5,1622144689, 0, 0, 82.93
AFLfast,pcre2test,5,1622144843, 0, 0, 72.95
AFLfast,pcre2test,5,1622144848, 0, 0, 69.53
AFLfast,pcre2test,5,1622144853, 0, 0, 69.79
AFLfast,pcre2test,5,1622144966, 0, 0, 77.44
AFLfast,pcre2test,5,1622144976, 0, 0, 78.96
AFLfast,pcre2test,5,1622144991, 0, 0, 77.98
AFLfast,pcre2test,5,1622145135, 0, 0, 77.88
AFLfast,pcre2test,5,1622145283, 0, 0, 80.45
AFLfast,pcre2test,5,1622145288, 0, 0, 68.82
AFLfast,pcre2test,5,1622145294, 0, 0, 74.44
AFLfast,pcre2test,5,1622145299, 0, 0, 74.04
AFLfast,pcre2test,5,1622145304, 0, 0, 74.32
AFLfast,pcre2test,5,1622145309, 0, 0, 70.97
AFLfast,pcre2test,5,1622145340, 0, 0, 68.74
AFLfast,pcre2test,5,1622145355, 0, 0, 69.48
AFLfast,pcre2test,5,1622145360, 0, 0, 99.96
AFLfast,pcre2test,5,1622145457, 0, 0, 37.15
AFLfast,pcre2test,5,1622145462, 0, 0, 75.00
AFLfast,pcre2test,5,1622145488, 0, 0, 74.64
AFLfast,pcre2test,5,1622145498, 0, 0, 88.26
AFLfast,pcre2test,5,1622145503, 0, 0, 47.90
AFLfast,pcre2test,5,1622145539, 0, 0, 4.88
AFLfast,pcre2test,5,1622145544, 0, 0, 71.86
AFLfast,pcre2test,5,1622145580, 0, 0, 77.77
AFLfast,pcre2test,5,1622145585, 0, 0, 78.91
AFLfast,pcre2test,5,1622145605, 0, 0, 76.18
AFLfast,pcre2test,5,1622145610, 0, 0, 74.00
AFLfast,pcre2test,5,1622145626, 0, 0, 72.83
AFLfast,pcre2test,5,1622145641, 0, 0, 78.78
AFLfast,pcre2test,5,1622145662, 0, 0, 76.04
AFLfast,pcre2test,5,1622145672, 0, 0, 74.47
AFLfast,pcre2test,5,1622145708, 0, 0, 79.00
AFLfast,pcre2test,5,1622145779, 0, 0, 76.53
AFLfast,pcre2test,5,1622145862, 0, 0, 17.53
AFLfast,pcre2test,5,1622145888, 0, 0, 80.84
AFLfast,pcre2test,5,1622145944, 0, 0, 4.37
AFLfast,pcre2test,5,1622145990, 0, 0, 61.19
AFLfast,pcre2test,5,1622146000, 0, 0, 78.87
AFLfast,pcre2test,5,1622146021, 0, 0, 78.65
AFLfast,pcre2test,5,1622146082, 0, 0, 84.20
AFLfast,pcre2test,5,1622146159, 0, 0, 76.78
AFLfast,pcre2test,5,1622146179, 0, 0, 78.17
AFLfast,pcre2test,5,1622146185, 0, 0, 73.06
AFLfast,pcre2test,5,1622146200, 0, 0, 71.01
AFLfast,pcre2test,5,1622146231, 0, 0, 79.34
AFLfast,pcre2test,5,1622146241, 0, 0, 75.52
AFLfast,pcre2test,5,1622146276, 0, 0, 69.31
AFLfast,pcre2test,5,1622146322, 0, 0, 75.00
AFLfast,pcre2test,5,1622146455, 0, 0, 75.00
AFLfast,pcre2test,5,1622146465, 0, 0, 66.83
AFLfast,pcre2test,5,1622146470, 0, 0, 72.30
AFLfast,pcre2test,5,1622146475, 0, 0, 4.69
AFLfast,pcre2test,5,1622146486, 0, 0, 92.30
AFLfast,pcre2test,5,1622146501, 0, 0, 76.07
AFLfast,pcre2test,5,1622146527, 0, 0, 77.57
AFLfast,pcre2test,5,1622146532, 0, 0, 77.55
AFLfast,pcre2test,5,1622146547, 0, 0, 78.94
AFLfast,pcre2test,5,1622146568, 0, 0, 79.67
AFLfast,pcre2test,5,1622146594, 0, 0, 79.27
AFLfast,pcre2test,5,1622146696, 0, 0, 60.44
AFLfast,pcre2test,5,1622146802, 0, 0, 81.14
AFLfast,pcre2test,5,1622146828, 0, 0, 78.79
AFLfast,pcre2test,5,1622146843, 0, 0, 34.63
AFLfast,pcre2test,5,1622146848, 0, 0, 78.14
AFLfast,pcre2test,5,1622146905, 0, 0, 78.59
AFLfast,pcre2test,5,1622146941, 0, 0, 72.42
AFLfast,pcre2test,5,1622146956, 0, 0, 78.09
AFLfast,pcre2test,5,1622146976, 0, 0, 82.43
AFLfast,pcre2test,5,1622146981, 0, 0, 78.35
AFLfast,pcre2test,5,1622146987, 0, 0, 79.10
AFLfast,pcre2test,5,1622146997, 0, 0, 75.00
AFLfast,pcre2test,5,1622147002, 0, 0, 81.93
AFLfast,pcre2test,5,1622147007, 0, 0, 22.15
AFLfast,pcre2test,5,1622147058, 0, 0, 82.75
AFLfast,pcre2test,5,1622147099, 0, 0, 75.18
AFLfast,pcre2test,5,1622147135, 0, 0, 81.38
AFLfast,pcre2test,5,1622147140, 0, 0, 83.26
AFLfast,pcre2test,5,1622147166, 0, 0, 71.65
AFLfast,pcre2test,5,1622147191, 0, 0, 79.69
AFLfast,pcre2test,5,1622147207, 0, 0, 82.69
AFLfast,pcre2test,5,1622147212, 0, 0, 73.93
AFLfast,pcre2test,5,1622147233, 0, 0, 76.21
AFLfast,pcre2test,5,1622147289, 0, 0, 79.27
AFLfast,pcre2test,5,1622147299, 0, 0, 72.50
AFLfast,pcre2test,5,1622147351, 0, 0, 76.52
AFLfast,pcre2test,5,1622147371, 0, 0, 81.91
AFLfast,pcre2test,5,1622147376, 0, 0, 74.65
AFLfast,pcre2test,5,1622147381, 0, 0, 72.91
AFLfast,pcre2test,5,1622147402, 0, 0, 77.19
AFLfast,pcre2test,5,1622147438, 0, 0, 77.14
AFLfast,pcre2test,5,1622147510, 0, 0, 77.67
AFLfast,pcre2test,5,1622147536, 0, 0, 77.34
AFLfast,pcre2test,5,1622147546, 0, 0, 81.97
AFLfast,pcre2test,5,1622147571, 0, 0, 14.35
AFLfast,pcre2test,5,1622147597, 0, 0, 73.77
AFLfast,pcre2test,5,1622147602, 0, 0, 73.54
AFLfast,pcre2test,5,1622147617, 0, 0, 73.39
AFLfast,pcre2test,5,1622147622, 0, 0, 77.29
AFLfast,pcre2test,5,1622147688, 0, 0, 75.98
AFLfast,pcre2test,5,1622147785, 0, 0, 74.74
AFLfast,pcre2test,5,1622147842, 0, 0, 86.00
AFLfast,pcre2test,5,1622147862, 0, 0, 77.23
AFLfast,pcre2test,5,1622147883, 0, 0, 76.78
AFLfast,pcre2test,5,1622147898, 0, 0, 74.08
AFLfast,pcre2test,5,1622147913, 0, 0, 71.42
AFLfast,pcre2test,5,1622147923, 0, 0, 81.36
AFLfast,pcre2test,5,1622147995, 0, 0, 73.63
AFLfast,pcre2test,5,1622148062, 0, 0, 64.79
AFLfast,pcre2test,5,1622148201, 0, 0, 72.56
AFLfast,pcre2test,5,1622148216, 0, 0, 71.55
AFLfast,pcre2test,5,1622148231, 0, 0, 77.93
AFLfast,pcre2test,5,1622148335, 0, 0, 77.56
AFLfast,pcre2test,5,1622148355, 0, 0, 83.09
AFLfast,pcre2test,5,1622148366, 0, 0, 77.66
AFLfast,pcre2test,5,1622148448, 0, 0, 119.65
AFLfast,pcre2test,5,1622148463, 0, 0, 75.99
AFLfast,pcre2test,5,1622148514, 0, 0, 79.21
AFLfast,pcre2test,5,1622148602, 0, 0, 67.13
AFLfast,pcre2test,5,1622148633, 0, 0, 83.32
AFLfast,pcre2test,5,1622148741, 0, 0, 79.17
AFLfast,pcre2test,5,1622148792, 0, 0, 76.91
AFLfast,pcre2test,5,1622148843, 0, 0, 75.52
AFLfast,pcre2test,5,1622148874, 0, 0, 79.49
AFLfast,pcre2test,5,1622148915, 0, 0, 78.39
AFLfast,pcre2test,5,1622148987, 0, 0, 78.47
AFLfast,pcre2test,5,1622149054, 0, 0, 95.00
AFLfast,pcre2test,5,1622149059, 0, 0, 9.80
AFLfast,pcre2test,5,1622149064, 0, 0, 81.08
AFLfast,pcre2test,5,1622149069, 0, 0, 75.56
AFLfast,pcre2test,5,1622149089, 0, 0, 77.18
AFLfast,pcre2test,5,1622149100, 0, 0, 75.62
AFLfast,pcre2test,5,1622149125, 0, 0, 71.25
AFLfast,pcre2test,5,1622149130, 0, 0, 70.53
AFLfast,pcre2test,5,1622149141, 0, 0, 69.92
AFLfast,pcre2test,5,1622149156, 0, 0, 77.23
AFLfast,pcre2test,5,1622149167, 0, 0, 68.82
AFLfast,pcre2test,5,1622149172, 0, 0, 72.82
AFLfast,pcre2test,5,1622149259, 0, 0, 78.74
AFLfast,pcre2test,5,1622149269, 0, 0, 80.00
AFLfast,pcre2test,5,1622149280, 0, 0, 71.54
AFLfast,pcre2test,5,1622149321, 0, 0, 75.80
AFLfast,pcre2test,5,1622149372, 0, 0, 4.98
AFLfast,pcre2test,5,1622149429, 0, 0, 79.80
AFLfast,pcre2test,5,1622149434, 0, 0, 14.71
AFLfast,pcre2test,5,1622149515, 0, 0, 74.07
AFLfast,pcre2test,5,1622149542, 0, 0, 79.71
AFLfast,pcre2test,5,1622149567, 0, 0, 75.92
AFLfast,pcre2test,5,1622149578, 0, 0, 95.91
AFLfast,pcre2test,5,1622149583, 0, 0, 79.61
AFLfast,pcre2test,5,1622149695, 0, 0, 76.73
AFLfast,pcre2test,5,1622149731, 0, 0, 59.07
AFLfast,pcre2test,5,1622149752, 0, 0, 73.48
AFLfast,pcre2test,5,1622149757, 0, 0, 78.76
AFLfast,pcre2test,5,1622149792, 0, 0, 76.73
AFLfast,pcre2test,5,1622149864, 0, 0, 73.63
AFLfast,pcre2test,5,1622149885, 0, 0, 83.54
AFLfast,pcre2test,5,1622149931, 0, 0, 79.25
AFLfast,pcre2test,5,1622149942, 0, 0, 73.38
AFLfast,pcre2test,5,1622149952, 0, 0, 62.73
AFLfast,pcre2test,5,1622150065, 0, 0, 64.94
AFLfast,pcre2test,5,1622150106, 0, 0, 72.72
AFLfast,pcre2test,5,1622150213, 0, 0, 71.01
AFLfast,pcre2test,5,1622150341, 0, 0, 74.15
AFLfast,pcre2test,5,1622150383, 0, 0, 79.13
AFLfast,pcre2test,5,1622150398, 0, 0, 77.07
AFLfast,pcre2test,5,1622150424, 0, 0, 83.78
AFLfast,pcre2test,5,1622150454, 0, 0, 75.07
AFLfast,pcre2test,5,1622150460, 0, 0, 80.21
AFLfast,pcre2test,5,1622150465, 0, 0, 84.51
AFLfast,pcre2test,5,1622150496, 0, 0, 78.05
AFLfast,pcre2test,5,1622150521, 0, 0, 82.54
AFLfast,pcre2test,5,1622150547, 0, 0, 74.53
AFLfast,pcre2test,5,1622150588, 0, 0, 75.66
AFLfast,pcre2test,5,1622150772, 0, 0, 74.86
AFLfast,pcre2test,5,1622150782, 0, 0, 72.07
AFLfast,pcre2test,5,1622150793, 0, 0, 64.46
AFLfast,pcre2test,5,1622150808, 0, 0, 75.03
AFLfast,pcre2test,5,1622150855, 0, 0, 72.32
AFLfast,pcre2test,5,1622150860, 0, 0, 71.28
AFLfast,pcre2test,5,1622150927, 0, 0, 70.24
AFLfast,pcre2test,5,1622151034, 0, 0, 68.48
AFLfast,pcre2test,5,1622151055, 0, 0, 76.47
AFLfast,pcre2test,5,1622151075, 0, 0, 71.98
AFLfast,pcre2test,5,1622151091, 0, 0, 73.48
AFLfast,pcre2test,5,1622151157, 0, 0, 75.71
AFLfast,pcre2test,5,1622151172, 0, 0, 79.70
AFLfast,pcre2test,5,1622151182, 0, 0, 73.17
AFLfast,pcre2test,5,1622151244, 0, 0, 68.76
AFLfast,pcre2test,5,1622151254, 0, 0, 73.98
AFLfast,pcre2test,5,1622151367, 0, 0, 70.14
AFLfast,pcre2test,5,1622151480, 0, 0, 80.57
AFLfast,pcre2test,5,1622152025, 0, 0, 60.88
AFLfast,pcre2test,5,1622152091, 0, 0, 65.59
AFLfast,pcre2test,5,1622152311, 0, 0, 62.40
AFLfast,pcre2test,5,1622152404, 0, 0, 68.37
AFLfast,pcre2test,5,1622152475, 0, 0, 70.29
AFLfast,pcre2test,5,1622152583, 0, 0, 60.14
AFLfast,pcre2test,5,1622152593, 0, 0, 56.43
AFLfast,pcre2test,5,1622152946, 0, 0, 68.47
AFLfast,pcre2test,5,1622152987, 0, 0, 54.69
AFLfast,pcre2test,5,1622153356, 0, 0, 65.02
AFLfast,pcre2test,5,1622153626, 0, 0, 63.41
AFLfast,pcre2test,5,1622153739, 0, 0, 60.48
AFLfast,pcre2test,5,1622154001, 0, 0, 65.01
AFLfast,pcre2test,5,1622154006, 0, 0, 69.85
AFLfast,pcre2test,5,1622154011, 0, 0, 68.50
AFLfast,pcre2test,5,1622154042, 0, 0, 72.85
AFLfast,pcre2test,5,1622154196, 0, 0, 70.79
AFLfast,pcre2test,5,1622154268, 0, 0, 63.28
AFLfast,pcre2test,5,1622154278, 0, 0, 68.69
AFLfast,pcre2test,5,1622154344, 0, 0, 72.31
AFLfast,pcre2test,5,1622154457, 0, 0, 71.06
AFLfast,pcre2test,5,1622154539, 0, 0, 38.94
AFLfast,pcre2test,5,1622154585, 0, 0, 74.06
AFLfast,pcre2test,5,1622154615, 0, 0, 73.68
AFLfast,pcre2test,5,1622154666, 0, 0, 76.66
AFLfast,pcre2test,5,1622154789, 0, 0, 52.67
AFLfast,pcre2test,5,1622154800, 0, 0, 65.29
AFLfast,pcre2test,5,1622154815, 0, 0, 67.41
AFLfast,pcre2test,5,1622154877, 0, 0, 69.10
AFLfast,pcre2test,5,1622154976, 0, 0, 9.57
AFLfast,pcre2test,5,1622154981, 0, 0, 4.81
AFLfast,pcre2test,5,1622154986, 0, 0, 76.83
AFLfast,pcre2test,5,1622154991, 0, 0, 76.50
AFLfast,pcre2test,5,1622155006, 0, 0, 75.20
AFLfast,pcre2test,5,1622155021, 0, 0, 95.01
AFLfast,pcre2test,5,1622155026, 0, 0, 68.34
AFLfast,pcre2test,5,1622155032, 0, 0, 75.83
AFLfast,pcre2test,5,1622155047, 0, 0, 71.57
AFLfast,pcre2test,5,1622155103, 0, 0, 73.40
