alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,69921228, 0, 0, 8.11
AFLfast,xmlcatalog,5,69926415, 0, 0, 8.22
AFLfast,xmlcatalog,5,69931648, 0, 0, 8.08
AFLfast,xmlcatalog,5,69936748, 0, 0, 7.98
AFLfast,xmlcatalog,5,69941808, 0, 0, 7.82
AFLfast,xmlcatalog,5,69947055, 0, 0, 7.86
AFLfast,xmlcatalog,5,69952361, 0, 0, 7.74
AFLfast,xmlcatalog,5,69957585, 0, 0, 7.56
AFLfast,xmlcatalog,5,69962558, 0, 0, 7.69
AFLfast,xmlcatalog,5,69967920, 0, 0, 7.48
AFLfast,xmlcatalog,5,69973052, 0, 0, 7.91
AFLfast,xmlcatalog,5,69978023, 0, 0, 7.63
AFLfast,xmlcatalog,5,69983208, 0, 0, 7.83
AFLfast,xmlcatalog,5,69988284, 0, 0, 8.21
AFLfast,xmlcatalog,5,69993463, 0, 0, 8.08
AFLfast,xmlcatalog,5,69998599, 0, 0, 7.87
AFLfast,xmlcatalog,5,70003859, 0, 0, 8.24
AFLfast,xmlcatalog,5,70009116, 0, 0, 7.90
AFLfast,xmlcatalog,5,70014273, 0, 0, 7.96
AFLfast,xmlcatalog,5,70019145, 0, 0, 8.20
AFLfast,xmlcatalog,5,70024372, 0, 0, 7.76
AFLfast,xmlcatalog,5,70029416, 0, 0, 7.83
AFLfast,xmlcatalog,5,70034520, 0, 0, 7.73
AFLfast,xmlcatalog,5,70039603, 0, 0, 7.58
AFLfast,xmlcatalog,5,70044731, 0, 0, 7.80
AFLfast,xmlcatalog,5,70049931, 0, 0, 7.59
AFLfast,xmlcatalog,5,70054980, 0, 0, 7.38
AFLfast,xmlcatalog,5,70060155, 0, 0, 7.69
AFLfast,xmlcatalog,5,70065308, 0, 0, 7.62
AFLfast,xmlcatalog,5,70070376, 0, 0, 7.82
AFLfast,xmlcatalog,5,70075456, 0, 0, 8.20
AFLfast,xmlcatalog,5,70080648, 0, 0, 8.33
AFLfast,xmlcatalog,5,70085701, 0, 0, 8.19
AFLfast,xmlcatalog,5,70090989, 0, 0, 8.16
AFLfast,xmlcatalog,5,70095875, 0, 0, 8.30
AFLfast,xmlcatalog,5,70101004, 0, 0, 7.85
AFLfast,xmlcatalog,5,70106132, 0, 0, 7.92
AFLfast,xmlcatalog,5,70111199, 0, 0, 8.08
AFLfast,xmlcatalog,5,70116380, 0, 0, 7.80
AFLfast,xmlcatalog,5,70121655, 0, 0, 8.13
AFLfast,xmlcatalog,5,70142906, 0, 0, 7.65
AFLfast,xmlcatalog,5,70147998, 0, 0, 7.62
AFLfast,xmlcatalog,5,70153187, 0, 0, 8.06
AFLfast,xmlcatalog,5,70158336, 0, 0, 8.24
AFLfast,xmlcatalog,5,70163375, 0, 0, 7.62
AFLfast,xmlcatalog,5,70168506, 0, 0, 8.06
AFLfast,xmlcatalog,5,70173617, 0, 0, 7.84
AFLfast,xmlcatalog,5,70178655, 0, 0, 8.17
AFLfast,xmlcatalog,5,70183827, 0, 0, 8.04
AFLfast,xmlcatalog,5,70188964, 0, 0, 7.84
AFLfast,xmlcatalog,5,70194288, 0, 0, 7.73
AFLfast,xmlcatalog,5,70199424, 0, 0, 7.72
AFLfast,xmlcatalog,5,70204381, 0, 0, 7.86
AFLfast,xmlcatalog,5,70209600, 0, 0, 7.77
AFLfast,xmlcatalog,5,70214663, 0, 0, 7.78
AFLfast,xmlcatalog,5,70219924, 0, 0, 7.66
AFLfast,xmlcatalog,5,70225036, 0, 0, 7.76
AFLfast,xmlcatalog,5,70229963, 0, 0, 7.57
AFLfast,xmlcatalog,5,70235284, 0, 0, 7.42
AFLfast,xmlcatalog,5,70240424, 0, 0, 7.60
AFLfast,xmlcatalog,5,70245612, 0, 0, 7.47
AFLfast,xmlcatalog,5,70250655, 0, 0, 7.50
AFLfast,xmlcatalog,5,70255803, 0, 0, 7.87
AFLfast,xmlcatalog,5,70261096, 0, 0, 7.87
AFLfast,xmlcatalog,5,70266220, 0, 0, 7.93
AFLfast,xmlcatalog,5,70271264, 0, 0, 7.52
AFLfast,xmlcatalog,5,70276155, 0, 0, 7.39
AFLfast,xmlcatalog,5,70281176, 0, 0, 7.90
AFLfast,xmlcatalog,5,70286404, 0, 0, 8.11
AFLfast,xmlcatalog,5,70291503, 0, 0, 8.12
AFLfast,xmlcatalog,5,70296704, 0, 0, 7.96
AFLfast,xmlcatalog,5,70301837, 0, 0, 7.80
AFLfast,xmlcatalog,5,70306912, 0, 0, 8.23
AFLfast,xmlcatalog,5,70311820, 0, 0, 7.92
AFLfast,xmlcatalog,5,70317200, 0, 0, 8.11
AFLfast,xmlcatalog,5,70322324, 0, 0, 8.02
AFLfast,xmlcatalog,5,70327588, 0, 0, 7.99
AFLfast,xmlcatalog,5,70332490, 0, 0, 7.90
AFLfast,xmlcatalog,5,70337679, 0, 0, 8.00
AFLfast,xmlcatalog,5,70342930, 0, 0, 8.10
AFLfast,xmlcatalog,5,70348122, 0, 0, 8.36
AFLfast,xmlcatalog,5,70353123, 0, 0, 8.31
AFLfast,xmlcatalog,5,70358166, 0, 0, 8.11
AFLfast,xmlcatalog,5,70363328, 0, 0, 8.22
AFLfast,xmlcatalog,5,70368395, 0, 0, 8.13
AFLfast,xmlcatalog,5,70373708, 0, 0, 7.95
AFLfast,xmlcatalog,5,70378660, 0, 0, 7.77
AFLfast,xmlcatalog,5,70383799, 0, 0, 7.88
AFLfast,xmlcatalog,5,70388980, 0, 0, 7.92
AFLfast,xmlcatalog,5,70394220, 0, 0, 7.57
AFLfast,xmlcatalog,5,70399212, 0, 0, 7.79
AFLfast,xmlcatalog,5,70404215, 0, 0, 7.77
AFLfast,xmlcatalog,5,70409399, 0, 0, 8.52
AFLfast,xmlcatalog,5,70414448, 0, 0, 8.15
AFLfast,xmlcatalog,5,70419542, 0, 0, 8.14
AFLfast,xmlcatalog,5,70424656, 0, 0, 8.27
AFLfast,xmlcatalog,5,70429864, 0, 0, 7.99
AFLfast,xmlcatalog,5,70434891, 0, 0, 7.96
AFLfast,xmlcatalog,5,70439964, 0, 0, 7.75
AFLfast,xmlcatalog,5,70445216, 0, 0, 7.92
AFLfast,xmlcatalog,5,70450496, 0, 0, 7.60
AFLfast,xmlcatalog,5,70455597, 0, 0, 7.60
AFLfast,xmlcatalog,5,70460626, 0, 0, 7.86
AFLfast,xmlcatalog,5,70465816, 0, 0, 7.69
AFLfast,xmlcatalog,5,70470723, 0, 0, 7.88
AFLfast,xmlcatalog,5,70475900, 0, 0, 7.78
AFLfast,xmlcatalog,5,70481155, 0, 0, 7.94
AFLfast,xmlcatalog,5,70486264, 0, 0, 7.92
AFLfast,xmlcatalog,5,70491500, 0, 0, 7.81
AFLfast,xmlcatalog,5,70496716, 0, 0, 7.44
AFLfast,xmlcatalog,5,70501702, 0, 0, 7.66
AFLfast,xmlcatalog,5,70506816, 0, 0, 7.94
AFLfast,xmlcatalog,5,70511864, 0, 0, 7.66
AFLfast,xmlcatalog,5,70517076, 0, 0, 7.57
AFLfast,xmlcatalog,5,70522328, 0, 0, 7.58
AFLfast,xmlcatalog,5,70527612, 0, 0, 7.55
AFLfast,xmlcatalog,5,70532522, 0, 0, 7.80
AFLfast,xmlcatalog,5,70537756, 0, 0, 7.93
AFLfast,xmlcatalog,5,70542954, 0, 0, 7.63
AFLfast,xmlcatalog,5,70547957, 0, 0, 7.19
AFLfast,xmlcatalog,5,70553024, 0, 0, 7.74
AFLfast,xmlcatalog,5,70558296, 0, 0, 7.38
AFLfast,xmlcatalog,5,70563276, 0, 0, 7.69
AFLfast,xmlcatalog,5,70568407, 0, 0, 7.34
AFLfast,xmlcatalog,5,70573692, 0, 0, 7.46
AFLfast,xmlcatalog,5,70578764, 0, 0, 7.72
AFLfast,xmlcatalog,5,70583744, 0, 0, 7.98
AFLfast,xmlcatalog,5,70588928, 0, 0, 7.87
AFLfast,xmlcatalog,5,70593936, 0, 0, 7.52
AFLfast,xmlcatalog,5,70599148, 0, 0, 7.71
AFLfast,xmlcatalog,5,70604153, 0, 0, 7.75
AFLfast,xmlcatalog,5,70609323, 0, 0, 7.56
AFLfast,xmlcatalog,5,70614517, 0, 0, 7.70
AFLfast,xmlcatalog,5,70619581, 0, 0, 7.93
AFLfast,xmlcatalog,5,70624835, 0, 0, 8.00
AFLfast,xmlcatalog,5,70629860, 0, 0, 7.78
AFLfast,xmlcatalog,5,70635001, 0, 0, 8.00
AFLfast,xmlcatalog,5,70639999, 0, 0, 7.60
AFLfast,xmlcatalog,5,70645233, 0, 0, 7.80
AFLfast,xmlcatalog,5,70650493, 0, 0, 7.90
AFLfast,xmlcatalog,5,70655552, 0, 0, 7.73
AFLfast,xmlcatalog,5,70660816, 0, 0, 7.81
AFLfast,xmlcatalog,5,70665900, 0, 0, 8.11
AFLfast,xmlcatalog,5,70671056, 0, 0, 7.97
AFLfast,xmlcatalog,5,70676066, 0, 0, 7.86
AFLfast,xmlcatalog,5,70681137, 0, 0, 7.58
AFLfast,xmlcatalog,5,70686256, 0, 0, 7.91
AFLfast,xmlcatalog,5,70691257, 0, 0, 7.69
AFLfast,xmlcatalog,5,70696292, 0, 0, 7.61
AFLfast,xmlcatalog,5,70701708, 0, 0, 8.01
AFLfast,xmlcatalog,5,70706638, 0, 0, 7.76
AFLfast,xmlcatalog,5,70712044, 0, 0, 7.93
AFLfast,xmlcatalog,5,70717216, 0, 0, 7.12
AFLfast,xmlcatalog,5,70722404, 0, 0, 7.07
AFLfast,xmlcatalog,5,70727584, 0, 0, 7.36
AFLfast,xmlcatalog,5,70732579, 0, 0, 7.31
AFLfast,xmlcatalog,5,70737604, 0, 0, 7.04
AFLfast,xmlcatalog,5,70742748, 0, 0, 7.48
AFLfast,xmlcatalog,5,70748172, 0, 0, 7.36
AFLfast,xmlcatalog,5,70753199, 0, 0, 6.97
AFLfast,xmlcatalog,5,70758324, 0, 0, 7.59
AFLfast,xmlcatalog,5,70763485, 0, 0, 7.79
AFLfast,xmlcatalog,5,70768763, 0, 0, 7.64
AFLfast,xmlcatalog,5,70773895, 0, 0, 7.65
AFLfast,xmlcatalog,5,70778921, 0, 0, 7.99
AFLfast,xmlcatalog,5,70784284, 0, 0, 7.97
AFLfast,xmlcatalog,5,70789456, 0, 0, 7.75
AFLfast,xmlcatalog,5,70794428, 0, 0, 7.88
AFLfast,xmlcatalog,5,70799664, 0, 0, 7.94
AFLfast,xmlcatalog,5,70804696, 0, 0, 7.75
AFLfast,xmlcatalog,5,70809708, 0, 0, 7.79
AFLfast,xmlcatalog,5,70814752, 0, 0, 7.97
AFLfast,xmlcatalog,5,70819996, 0, 0, 8.21
AFLfast,xmlcatalog,5,70825032, 0, 0, 7.59
AFLfast,xmlcatalog,5,70830067, 0, 0, 7.72
AFLfast,xmlcatalog,5,70835197, 0, 0, 8.03
AFLfast,xmlcatalog,5,70840371, 0, 0, 8.03
AFLfast,xmlcatalog,5,70845519, 0, 0, 8.29
AFLfast,xmlcatalog,5,70850863, 0, 0, 7.82
AFLfast,xmlcatalog,5,70856064, 0, 0, 8.00
AFLfast,xmlcatalog,5,70861330, 0, 0, 7.95
AFLfast,xmlcatalog,5,70866412, 0, 0, 7.83
AFLfast,xmlcatalog,5,70871532, 0, 0, 8.01
AFLfast,xmlcatalog,5,70876604, 0, 0, 8.05
AFLfast,xmlcatalog,5,70881928, 0, 0, 8.27
AFLfast,xmlcatalog,5,70886937, 0, 0, 8.34
AFLfast,xmlcatalog,5,70892088, 0, 0, 8.40
AFLfast,xmlcatalog,5,70897240, 0, 0, 8.36
AFLfast,xmlcatalog,5,70902183, 0, 0, 8.17
AFLfast,xmlcatalog,5,70907533, 0, 0, 8.06
AFLfast,xmlcatalog,5,70912616, 0, 0, 7.86
AFLfast,xmlcatalog,5,70917875, 0, 0, 7.63
AFLfast,xmlcatalog,5,70923124, 0, 0, 8.20
AFLfast,xmlcatalog,5,70928371, 0, 0, 8.42
AFLfast,xmlcatalog,5,70933379, 0, 0, 8.28
AFLfast,xmlcatalog,5,70938445, 0, 0, 7.97
AFLfast,xmlcatalog,5,70943668, 0, 0, 8.10
AFLfast,xmlcatalog,5,70948798, 0, 0, 7.78
AFLfast,xmlcatalog,5,70953868, 0, 0, 8.02
AFLfast,xmlcatalog,5,70959020, 0, 0, 7.93
AFLfast,xmlcatalog,5,70964160, 0, 0, 8.44
AFLfast,xmlcatalog,5,70969202, 0, 0, 7.80
AFLfast,xmlcatalog,5,70974397, 0, 0, 7.82
AFLfast,xmlcatalog,5,70979764, 0, 0, 8.12
AFLfast,xmlcatalog,5,70984764, 0, 0, 8.00
AFLfast,xmlcatalog,5,70989776, 0, 0, 8.02
AFLfast,xmlcatalog,5,70994930, 0, 0, 8.05
AFLfast,xmlcatalog,5,71000056, 0, 0, 8.46
AFLfast,xmlcatalog,5,71005268, 0, 0, 8.37
AFLfast,xmlcatalog,5,71010488, 0, 0, 8.14
AFLfast,xmlcatalog,5,71015700, 0, 0, 7.94
AFLfast,xmlcatalog,5,71020707, 0, 0, 7.91
AFLfast,xmlcatalog,5,71025828, 0, 0, 8.19
AFLfast,xmlcatalog,5,71030892, 0, 0, 8.02
AFLfast,xmlcatalog,5,71036152, 0, 0, 8.14
AFLfast,xmlcatalog,5,71041441, 0, 0, 8.11
AFLfast,xmlcatalog,5,71046797, 0, 0, 8.22
AFLfast,xmlcatalog,5,71051783, 0, 0, 7.79
AFLfast,xmlcatalog,5,71057087, 0, 0, 7.97
AFLfast,xmlcatalog,5,71062260, 0, 0, 7.79
AFLfast,xmlcatalog,5,71067367, 0, 0, 7.87
AFLfast,xmlcatalog,5,71072549, 0, 0, 7.75
AFLfast,xmlcatalog,5,71077688, 0, 0, 7.14
AFLfast,xmlcatalog,5,71082880, 0, 0, 7.69
AFLfast,xmlcatalog,5,71087852, 0, 0, 7.54
AFLfast,xmlcatalog,5,71093008, 0, 0, 7.70
AFLfast,xmlcatalog,5,71098136, 0, 0, 7.22
AFLfast,xmlcatalog,5,71103220, 0, 0, 7.58
AFLfast,xmlcatalog,5,71108464, 0, 0, 7.56
AFLfast,xmlcatalog,5,71113401, 0, 0, 7.81
AFLfast,xmlcatalog,5,71118782, 0, 0, 7.98
AFLfast,xmlcatalog,5,71123784, 0, 0, 7.87
AFLfast,xmlcatalog,5,71129096, 0, 0, 7.72
AFLfast,xmlcatalog,5,71134080, 0, 0, 7.79
AFLfast,xmlcatalog,5,71139152, 0, 0, 7.49
AFLfast,xmlcatalog,5,71144420, 0, 0, 7.23
AFLfast,xmlcatalog,5,71149446, 0, 0, 7.47
AFLfast,xmlcatalog,5,71154628, 0, 0, 7.71
AFLfast,xmlcatalog,5,71159696, 0, 0, 7.65
AFLfast,xmlcatalog,5,71164736, 0, 0, 7.68
AFLfast,xmlcatalog,5,71169888, 0, 0, 7.68
AFLfast,xmlcatalog,5,71175115, 0, 0, 7.80
AFLfast,xmlcatalog,5,71180413, 0, 0, 7.89
AFLfast,xmlcatalog,5,71185620, 0, 0, 7.55
AFLfast,xmlcatalog,5,71190671, 0, 0, 7.52
AFLfast,xmlcatalog,5,71195682, 0, 0, 7.48
AFLfast,xmlcatalog,5,71200840, 0, 0, 7.46
AFLfast,xmlcatalog,5,71206100, 0, 0, 7.76
AFLfast,xmlcatalog,5,71211213, 0, 0, 7.63
AFLfast,xmlcatalog,5,71216662, 0, 0, 7.40
AFLfast,xmlcatalog,5,71221829, 0, 0, 7.56
AFLfast,xmlcatalog,5,71226912, 0, 0, 7.96
AFLfast,xmlcatalog,5,71232037, 0, 0, 8.05
AFLfast,xmlcatalog,5,71237091, 0, 0, 7.69
AFLfast,xmlcatalog,5,71242093, 0, 0, 7.49
AFLfast,xmlcatalog,5,71247282, 0, 0, 7.28
AFLfast,xmlcatalog,5,71252389, 0, 0, 7.63
AFLfast,xmlcatalog,5,71257566, 0, 0, 7.80
AFLfast,xmlcatalog,5,71262657, 0, 0, 7.56
AFLfast,xmlcatalog,5,71267736, 0, 0, 7.85
AFLfast,xmlcatalog,5,71272920, 0, 0, 7.71
AFLfast,xmlcatalog,5,71278079, 0, 0, 8.09
AFLfast,xmlcatalog,5,71283422, 0, 0, 7.34
AFLfast,xmlcatalog,5,71288548, 0, 0, 7.46
AFLfast,xmlcatalog,5,71293572, 0, 0, 7.41
AFLfast,xmlcatalog,5,71298824, 0, 0, 7.35
AFLfast,xmlcatalog,5,71303853, 0, 0, 7.72
AFLfast,xmlcatalog,5,71308916, 0, 0, 7.72
AFLfast,xmlcatalog,5,71314228, 0, 0, 7.41
AFLfast,xmlcatalog,5,71319345, 0, 0, 7.37
AFLfast,xmlcatalog,5,71324600, 0, 0, 7.81
AFLfast,xmlcatalog,5,71329664, 0, 0, 7.78
AFLfast,xmlcatalog,5,71334821, 0, 0, 7.78
AFLfast,xmlcatalog,5,71340128, 0, 0, 7.46
AFLfast,xmlcatalog,5,71345168, 0, 0, 7.51
AFLfast,xmlcatalog,5,71350452, 0, 0, 7.38
AFLfast,xmlcatalog,5,71355700, 0, 0, 7.10
AFLfast,xmlcatalog,5,71360617, 0, 0, 7.28
AFLfast,xmlcatalog,5,71365840, 0, 0, 7.00
AFLfast,xmlcatalog,5,71370989, 0, 0, 7.20
AFLfast,xmlcatalog,5,71376045, 0, 0, 7.65
AFLfast,xmlcatalog,5,71381304, 0, 0, 7.78
AFLfast,xmlcatalog,5,71386404, 0, 0, 7.88
AFLfast,xmlcatalog,5,71391535, 0, 0, 7.75
AFLfast,xmlcatalog,5,71396718, 0, 0, 7.68
AFLfast,xmlcatalog,5,71401717, 0, 0, 7.85
AFLfast,xmlcatalog,5,71406745, 0, 0, 7.62
AFLfast,xmlcatalog,5,71412068, 0, 0, 7.73
AFLfast,xmlcatalog,5,71417007, 0, 0, 7.86
AFLfast,xmlcatalog,5,71422309, 0, 0, 8.00
AFLfast,xmlcatalog,5,71427331, 0, 0, 7.85
AFLfast,xmlcatalog,5,71432415, 0, 0, 7.25
AFLfast,xmlcatalog,5,71437572, 0, 0, 7.55
AFLfast,xmlcatalog,5,71442849, 0, 0, 7.70
AFLfast,xmlcatalog,5,71447888, 0, 0, 7.53
AFLfast,xmlcatalog,5,71453017, 0, 0, 7.70
AFLfast,xmlcatalog,5,71458220, 0, 0, 8.05
AFLfast,xmlcatalog,5,71463431, 0, 0, 7.88
AFLfast,xmlcatalog,5,71468804, 0, 0, 7.83
AFLfast,xmlcatalog,5,71473919, 0, 0, 7.63
AFLfast,xmlcatalog,5,71479276, 0, 0, 7.91
AFLfast,xmlcatalog,5,71484452, 0, 0, 8.03
AFLfast,xmlcatalog,5,71489456, 0, 0, 7.63
AFLfast,xmlcatalog,5,71494607, 0, 0, 7.84
AFLfast,xmlcatalog,5,71499687, 0, 0, 7.59
AFLfast,xmlcatalog,5,71504830, 0, 0, 7.73
AFLfast,xmlcatalog,5,71509971, 0, 0, 7.87
AFLfast,xmlcatalog,5,71515188, 0, 0, 7.62
AFLfast,xmlcatalog,5,71520187, 0, 0, 7.78
AFLfast,xmlcatalog,5,71525252, 0, 0, 7.95
AFLfast,xmlcatalog,5,71530608, 0, 0, 7.88
AFLfast,xmlcatalog,5,71535636, 0, 0, 7.68
AFLfast,xmlcatalog,5,71540743, 0, 0, 7.69
AFLfast,xmlcatalog,5,71545910, 0, 0, 8.43
AFLfast,xmlcatalog,5,71550947, 0, 0, 8.09
AFLfast,xmlcatalog,5,71556009, 0, 0, 7.61
AFLfast,xmlcatalog,5,71561258, 0, 0, 7.27
AFLfast,xmlcatalog,5,71566601, 0, 0, 7.24
AFLfast,xmlcatalog,5,71571684, 0, 0, 7.47
AFLfast,xmlcatalog,5,71576835, 0, 0, 7.21
AFLfast,xmlcatalog,5,71582228, 0, 0, 7.36
AFLfast,xmlcatalog,5,71587201, 0, 0, 7.41
AFLfast,xmlcatalog,5,71592305, 0, 0, 7.70
AFLfast,xmlcatalog,5,71597441, 0, 0, 7.40
AFLfast,xmlcatalog,5,71602464, 0, 0, 7.55
AFLfast,xmlcatalog,5,71607576, 0, 0, 7.78
AFLfast,xmlcatalog,5,71612704, 0, 0, 7.30
AFLfast,xmlcatalog,5,71617928, 0, 0, 7.57
AFLfast,xmlcatalog,5,71623116, 0, 0, 7.80
AFLfast,xmlcatalog,5,71628060, 0, 0, 7.47
AFLfast,xmlcatalog,5,71633132, 0, 0, 7.97
AFLfast,xmlcatalog,5,71638285, 0, 0, 7.78
AFLfast,xmlcatalog,5,71643664, 0, 0, 7.33
AFLfast,xmlcatalog,5,71648816, 0, 0, 6.91
AFLfast,xmlcatalog,5,71654101, 0, 0, 7.00
AFLfast,xmlcatalog,5,71659312, 0, 0, 7.10
AFLfast,xmlcatalog,5,71664111, 0, 0, 6.94
AFLfast,xmlcatalog,5,71669352, 0, 0, 7.09
AFLfast,xmlcatalog,5,71674627, 0, 0, 6.96
AFLfast,xmlcatalog,5,71679523, 0, 0, 7.16
AFLfast,xmlcatalog,5,71684747, 0, 0, 7.14
AFLfast,xmlcatalog,5,71689875, 0, 0, 6.47
AFLfast,xmlcatalog,5,71695088, 0, 0, 7.37
AFLfast,xmlcatalog,5,71700196, 0, 0, 7.29
AFLfast,xmlcatalog,5,71705200, 0, 0, 7.47
AFLfast,xmlcatalog,5,71710332, 0, 0, 7.47
AFLfast,xmlcatalog,5,71715240, 0, 0, 7.38
AFLfast,xmlcatalog,5,71720497, 0, 0, 7.70
AFLfast,xmlcatalog,5,71725496, 0, 0, 7.51
AFLfast,xmlcatalog,5,71730500, 0, 0, 7.37
AFLfast,xmlcatalog,5,71735692, 0, 0, 7.18
AFLfast,xmlcatalog,5,71740611, 0, 0, 7.37
AFLfast,xmlcatalog,5,71745664, 0, 0, 7.19
AFLfast,xmlcatalog,5,71750780, 0, 0, 7.43
AFLfast,xmlcatalog,5,71755963, 0, 0, 8.01
AFLfast,xmlcatalog,5,71761332, 0, 0, 7.81
AFLfast,xmlcatalog,5,71766486, 0, 0, 8.31
AFLfast,xmlcatalog,5,71771712, 0, 0, 8.14
AFLfast,xmlcatalog,5,71776839, 0, 0, 7.80
AFLfast,xmlcatalog,5,71781956, 0, 0, 7.47
AFLfast,xmlcatalog,5,71787004, 0, 0, 7.88
AFLfast,xmlcatalog,5,71792304, 0, 0, 8.10
AFLfast,xmlcatalog,5,71797356, 0, 0, 7.59
AFLfast,xmlcatalog,5,71802328, 0, 0, 7.86
AFLfast,xmlcatalog,5,71807351, 0, 0, 7.89
AFLfast,xmlcatalog,5,71812568, 0, 0, 8.03
AFLfast,xmlcatalog,5,71817879, 0, 0, 8.19
AFLfast,xmlcatalog,5,71823096, 0, 0, 7.71
AFLfast,xmlcatalog,5,71828004, 0, 0, 7.73
AFLfast,xmlcatalog,5,71833031, 0, 0, 8.01
AFLfast,xmlcatalog,5,71838063, 0, 0, 8.24
AFLfast,xmlcatalog,5,71843219, 0, 0, 8.41
AFLfast,xmlcatalog,5,71848470, 0, 0, 8.24
AFLfast,xmlcatalog,5,71853732, 0, 0, 8.01
AFLfast,xmlcatalog,5,71858783, 0, 0, 7.98
AFLfast,xmlcatalog,5,71863806, 0, 0, 7.87
AFLfast,xmlcatalog,5,71868946, 0, 0, 7.48
AFLfast,xmlcatalog,5,71874092, 0, 0, 7.91
AFLfast,xmlcatalog,5,71879228, 0, 0, 7.71
AFLfast,xmlcatalog,5,71884211, 0, 0, 7.87
AFLfast,xmlcatalog,5,71889348, 0, 0, 8.07
AFLfast,xmlcatalog,5,71894572, 0, 0, 7.87
AFLfast,xmlcatalog,5,71899513, 0, 0, 7.71
AFLfast,xmlcatalog,5,71904755, 0, 0, 8.11
AFLfast,xmlcatalog,5,71910056, 0, 0, 8.25
AFLfast,xmlcatalog,5,71915092, 0, 0, 8.16
AFLfast,xmlcatalog,5,71920353, 0, 0, 7.92
AFLfast,xmlcatalog,5,71925497, 0, 0, 7.99
AFLfast,xmlcatalog,5,71930614, 0, 0, 7.63
AFLfast,xmlcatalog,5,71935856, 0, 0, 7.83
AFLfast,xmlcatalog,5,71941217, 0, 0, 7.96
AFLfast,xmlcatalog,5,71946317, 0, 0, 7.90
AFLfast,xmlcatalog,5,71951548, 0, 0, 8.04
AFLfast,xmlcatalog,5,71956588, 0, 0, 7.71
AFLfast,xmlcatalog,5,71961624, 0, 0, 7.73
AFLfast,xmlcatalog,5,71966799, 0, 0, 7.89
AFLfast,xmlcatalog,5,71971988, 0, 0, 7.80
AFLfast,xmlcatalog,5,71977205, 0, 0, 7.81
AFLfast,xmlcatalog,5,71982103, 0, 0, 8.08
AFLfast,xmlcatalog,5,71987121, 0, 0, 8.07
AFLfast,xmlcatalog,5,71992268, 0, 0, 7.70
AFLfast,xmlcatalog,5,71997442, 0, 0, 7.74
AFLfast,xmlcatalog,5,72002519, 0, 0, 8.12
AFLfast,xmlcatalog,5,72007595, 0, 0, 8.31
AFLfast,xmlcatalog,5,72012823, 0, 0, 7.91
AFLfast,xmlcatalog,5,72017880, 0, 0, 7.71
AFLfast,xmlcatalog,5,72023087, 0, 0, 7.87
AFLfast,xmlcatalog,5,72028440, 0, 0, 7.82
AFLfast,xmlcatalog,5,72033604, 0, 0, 7.71
AFLfast,xmlcatalog,5,72038512, 0, 0, 7.64
AFLfast,xmlcatalog,5,72043741, 0, 0, 7.59
AFLfast,xmlcatalog,5,72048731, 0, 0, 7.83
AFLfast,xmlcatalog,5,72054012, 0, 0, 7.82
AFLfast,xmlcatalog,5,72059108, 0, 0, 7.71
AFLfast,xmlcatalog,5,72064144, 0, 0, 8.05
AFLfast,xmlcatalog,5,72069375, 0, 0, 7.91
AFLfast,xmlcatalog,5,72074711, 0, 0, 7.86
AFLfast,xmlcatalog,5,72079888, 0, 0, 7.70
AFLfast,xmlcatalog,5,72084984, 0, 0, 7.61
AFLfast,xmlcatalog,5,72089951, 0, 0, 7.63
AFLfast,xmlcatalog,5,72095218, 0, 0, 7.66
AFLfast,xmlcatalog,5,72100332, 0, 0, 7.47
AFLfast,xmlcatalog,5,72105643, 0, 0, 7.88
AFLfast,xmlcatalog,5,72110742, 0, 0, 8.14
AFLfast,xmlcatalog,5,72116116, 0, 0, 7.82
AFLfast,xmlcatalog,5,72121204, 0, 0, 7.84
AFLfast,xmlcatalog,5,72126392, 0, 0, 7.84
AFLfast,xmlcatalog,5,72131388, 0, 0, 7.85
AFLfast,xmlcatalog,5,72136476, 0, 0, 7.70
AFLfast,xmlcatalog,5,72141800, 0, 0, 7.77
AFLfast,xmlcatalog,5,72146904, 0, 0, 7.74
AFLfast,xmlcatalog,5,72152031, 0, 0, 8.03
AFLfast,xmlcatalog,5,72157328, 0, 0, 7.61
AFLfast,xmlcatalog,5,72162383, 0, 0, 7.87
AFLfast,xmlcatalog,5,72167594, 0, 0, 7.95
AFLfast,xmlcatalog,5,72172624, 0, 0, 7.67
AFLfast,xmlcatalog,5,72177882, 0, 0, 8.00
AFLfast,xmlcatalog,5,72182923, 0, 0, 7.84
AFLfast,xmlcatalog,5,72187979, 0, 0, 8.02
AFLfast,xmlcatalog,5,72192999, 0, 0, 8.02
AFLfast,xmlcatalog,5,72198264, 0, 0, 8.01
AFLfast,xmlcatalog,5,72203313, 0, 0, 7.74
AFLfast,xmlcatalog,5,72208467, 0, 0, 7.79
AFLfast,xmlcatalog,5,72213526, 0, 0, 7.84
AFLfast,xmlcatalog,5,72218852, 0, 0, 7.99
AFLfast,xmlcatalog,5,72223853, 0, 0, 7.69
AFLfast,xmlcatalog,5,72229088, 0, 0, 7.70
AFLfast,xmlcatalog,5,72234131, 0, 0, 7.86
AFLfast,xmlcatalog,5,72239500, 0, 0, 8.36
AFLfast,xmlcatalog,5,72244780, 0, 0, 8.18
