alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,1626363632, 0, 2, 468.91
AFLfast,pcre2test,11,1626363657, 0, 2, 517.32
AFLfast,pcre2test,11,1626363703, 0, 2, 526.24
AFLfast,pcre2test,11,1626363728, 0, 2, 488.83
AFLfast,pcre2test,11,1626363733, 0, 2, 473.31
AFLfast,pcre2test,11,1626363749, 0, 2, 501.63
AFLfast,pcre2test,11,1626363774, 0, 2, 540.22
AFLfast,pcre2test,11,1626363795, 0, 2, 554.51
AFLfast,pcre2test,11,1626363810, 0, 2, 540.54
AFLfast,pcre2test,11,1626363820, 0, 2, 554.78
AFLfast,pcre2test,11,1626363825, 0, 2, 588.04
AFLfast,pcre2test,11,1626363851, 0, 2, 519.36
AFLfast,pcre2test,11,1626363861, 0, 2, 510.07
AFLfast,pcre2test,11,1626363896, 0, 2, 495.81
AFLfast,pcre2test,11,1626363912, 0, 2, 544.60
AFLfast,pcre2test,11,1626363917, 0, 2, 578.68
AFLfast,pcre2test,11,1626363922, 0, 2, 606.23
AFLfast,pcre2test,11,1626363947, 0, 2, 478.23
AFLfast,pcre2test,11,1626363973, 0, 2, 483.01
AFLfast,pcre2test,11,1626364003, 0, 2, 569.80
AFLfast,pcre2test,11,1626364008, 0, 2, 545.84
AFLfast,pcre2test,11,1626364029, 0, 2, 478.22
AFLfast,pcre2test,11,1626364059, 0, 2, 501.07
AFLfast,pcre2test,11,1626364079, 0, 2, 479.61
AFLfast,pcre2test,11,1626364100, 0, 2, 503.67
AFLfast,pcre2test,11,1626364105, 0, 2, 499.01
AFLfast,pcre2test,11,1626364110, 0, 2, 495.66
AFLfast,pcre2test,11,1626364115, 0, 2, 496.20
AFLfast,pcre2test,11,1626364135, 0, 2, 540.11
AFLfast,pcre2test,11,1626364166, 0, 2, 507.42
AFLfast,pcre2test,11,1626364201, 0, 2, 530.76
AFLfast,pcre2test,11,1626364232, 0, 2, 491.37
AFLfast,pcre2test,11,1626364237, 0, 2, 485.59
AFLfast,pcre2test,11,1626364242, 0, 2, 495.23
AFLfast,pcre2test,11,1626364247, 0, 2, 496.06
AFLfast,pcre2test,11,1626364293, 0, 2, 590.22
AFLfast,pcre2test,11,1626364298, 0, 2, 529.38
AFLfast,pcre2test,11,1626364303, 0, 2, 508.53
AFLfast,pcre2test,11,1626364308, 0, 2, 506.12
AFLfast,pcre2test,11,1626364313, 0, 2, 499.62
AFLfast,pcre2test,11,1626364318, 0, 2, 501.97
AFLfast,pcre2test,11,1626364323, 0, 2, 503.39
AFLfast,pcre2test,11,1626364328, 0, 2, 500.84
AFLfast,pcre2test,11,1626364334, 0, 2, 503.79
AFLfast,pcre2test,11,1626364339, 0, 2, 462.38
AFLfast,pcre2test,11,1626364364, 0, 2, 563.56
AFLfast,pcre2test,11,1626364400, 0, 2, 498.14
AFLfast,pcre2test,11,1626364410, 0, 2, 497.68
AFLfast,pcre2test,11,1626364430, 0, 2, 514.30
AFLfast,pcre2test,11,1626364445, 0, 2, 489.75
AFLfast,pcre2test,11,1626364450, 0, 2, 492.42
AFLfast,pcre2test,11,1626364486, 0, 2, 482.41
AFLfast,pcre2test,11,1626364496, 0, 2, 533.85
AFLfast,pcre2test,11,1626364501, 0, 2, 546.56
AFLfast,pcre2test,11,1626364521, 0, 2, 474.80
AFLfast,pcre2test,11,1626364532, 0, 2, 498.44
AFLfast,pcre2test,11,1626364547, 0, 2, 553.51
AFLfast,pcre2test,11,1626364552, 0, 2, 539.05
AFLfast,pcre2test,11,1626364567, 0, 2, 470.80
AFLfast,pcre2test,11,1626364597, 0, 2, 494.90
AFLfast,pcre2test,11,1626364608, 0, 2, 482.50
AFLfast,pcre2test,11,1626364638, 0, 2, 540.29
AFLfast,pcre2test,11,1626364669, 0, 2, 487.14
AFLfast,pcre2test,11,1626364674, 0, 2, 481.50
AFLfast,pcre2test,11,1626364689, 0, 2, 502.89
AFLfast,pcre2test,11,1626364709, 0, 2, 528.20
AFLfast,pcre2test,11,1626364725, 0, 2, 560.58
AFLfast,pcre2test,11,1626364735, 0, 2, 500.40
AFLfast,pcre2test,11,1626364745, 0, 2, 577.55
AFLfast,pcre2test,11,1626364750, 0, 2, 605.55
AFLfast,pcre2test,11,1626364781, 0, 2, 465.05
AFLfast,pcre2test,11,1626364831, 0, 2, 529.48
AFLfast,pcre2test,11,1626364842, 0, 2, 517.31
AFLfast,pcre2test,11,1626364877, 0, 2, 489.65
AFLfast,pcre2test,11,1626364908, 0, 2, 541.11
AFLfast,pcre2test,11,1626364943, 0, 2, 571.83
AFLfast,pcre2test,11,1626364948, 0, 2, 560.56
AFLfast,pcre2test,11,1626364954, 0, 2, 524.79
AFLfast,pcre2test,11,1626364979, 0, 2, 496.76
AFLfast,pcre2test,11,1626364984, 0, 2, 491.63
AFLfast,pcre2test,11,1626365004, 0, 2, 565.19
AFLfast,pcre2test,11,1626365025, 0, 2, 549.85
AFLfast,pcre2test,11,1626365035, 0, 2, 510.28
AFLfast,pcre2test,11,1626365040, 0, 2, 503.40
AFLfast,pcre2test,11,1626365045, 0, 2, 499.04
AFLfast,pcre2test,11,1626365055, 0, 2, 495.86
AFLfast,pcre2test,11,1626365071, 0, 2, 539.57
AFLfast,pcre2test,11,1626365106, 0, 2, 491.37
AFLfast,pcre2test,11,1626365137, 0, 2, 503.49
AFLfast,pcre2test,11,1626365147, 0, 2, 533.98
AFLfast,pcre2test,11,1626365152, 0, 2, 515.54
AFLfast,pcre2test,11,1626365157, 0, 2, 540.45
AFLfast,pcre2test,11,1626365177, 0, 2, 528.22
AFLfast,pcre2test,11,1626365188, 0, 2, 546.99
AFLfast,pcre2test,11,1626365193, 0, 2, 548.22
AFLfast,pcre2test,11,1626365218, 0, 2, 511.25
AFLfast,pcre2test,11,1626365223, 0, 2, 517.07
AFLfast,pcre2test,11,1626365259, 0, 2, 516.98
AFLfast,pcre2test,11,1626365279, 0, 2, 539.95
AFLfast,pcre2test,11,1626365284, 0, 2, 549.89
AFLfast,pcre2test,11,1626365294, 0, 2, 531.94
AFLfast,pcre2test,11,1626365330, 0, 2, 467.83
AFLfast,pcre2test,11,1626365355, 0, 2, 569.20
AFLfast,pcre2test,11,1626365381, 0, 2, 551.88
AFLfast,pcre2test,11,1626365391, 0, 2, 519.76
AFLfast,pcre2test,11,1626365396, 0, 2, 483.00
AFLfast,pcre2test,11,1626365427, 0, 2, 524.19
AFLfast,pcre2test,11,1626365432, 0, 2, 509.51
AFLfast,pcre2test,11,1626365442, 0, 2, 507.52
AFLfast,pcre2test,11,1626365457, 0, 2, 560.01
AFLfast,pcre2test,11,1626365477, 0, 2, 498.91
AFLfast,pcre2test,11,1626365487, 0, 2, 504.15
AFLfast,pcre2test,11,1626365498, 0, 2, 470.12
AFLfast,pcre2test,11,1626365533, 0, 2, 512.43
AFLfast,pcre2test,11,1626365538, 0, 2, 493.74
AFLfast,pcre2test,11,1626365569, 0, 2, 510.19
AFLfast,pcre2test,11,1626365615, 0, 2, 472.89
AFLfast,pcre2test,11,1626365640, 0, 2, 485.80
AFLfast,pcre2test,11,1626365650, 0, 2, 502.40
AFLfast,pcre2test,11,1626365671, 0, 2, 552.52
AFLfast,pcre2test,11,1626365681, 0, 2, 539.41
AFLfast,pcre2test,11,1626365706, 0, 2, 499.96
AFLfast,pcre2test,11,1626365711, 0, 2, 479.06
AFLfast,pcre2test,11,1626365721, 0, 2, 504.19
AFLfast,pcre2test,11,1626365732, 0, 2, 540.78
AFLfast,pcre2test,11,1626365752, 0, 2, 606.38
AFLfast,pcre2test,11,1626365762, 0, 2, 545.46
AFLfast,pcre2test,11,1626365793, 0, 2, 502.45
AFLfast,pcre2test,11,1626365798, 0, 2, 493.36
AFLfast,pcre2test,11,1626365808, 0, 2, 498.88
AFLfast,pcre2test,11,1626365844, 0, 2, 526.22
AFLfast,pcre2test,11,1626365859, 0, 2, 464.35
AFLfast,pcre2test,11,1626365894, 0, 2, 480.43
AFLfast,pcre2test,11,1626365935, 0, 2, 468.08
AFLfast,pcre2test,11,1626365991, 0, 2, 482.23
AFLfast,pcre2test,11,1626365996, 0, 2, 479.25
AFLfast,pcre2test,11,1626366011, 0, 2, 488.28
AFLfast,pcre2test,11,1626366031, 0, 2, 492.65
AFLfast,pcre2test,11,1626366087, 0, 2, 512.32
AFLfast,pcre2test,11,1626366108, 0, 2, 469.87
AFLfast,pcre2test,11,1626366153, 0, 2, 482.47
AFLfast,pcre2test,11,1626366158, 0, 2, 460.48
AFLfast,pcre2test,11,1626366204, 0, 2, 421.24
AFLfast,pcre2test,11,1626366281, 0, 2, 511.41
AFLfast,pcre2test,11,1626366317, 0, 2, 472.42
AFLfast,pcre2test,11,1626366332, 0, 2, 480.37
AFLfast,pcre2test,11,1626366352, 0, 2, 517.71
AFLfast,pcre2test,11,1626366383, 0, 2, 498.35
AFLfast,pcre2test,11,1626366423, 0, 2, 473.17
AFLfast,pcre2test,11,1626366429, 0, 2, 444.75
AFLfast,pcre2test,11,1626366444, 0, 2, 479.76
AFLfast,pcre2test,11,1626366449, 0, 2, 486.02
AFLfast,pcre2test,11,1626366459, 0, 2, 534.42
AFLfast,pcre2test,11,1626366464, 0, 2, 513.33
AFLfast,pcre2test,11,1626366480, 0, 2, 502.84
AFLfast,pcre2test,11,1626366485, 0, 2, 519.19
AFLfast,pcre2test,11,1626366500, 0, 2, 476.01
AFLfast,pcre2test,11,1626366505, 0, 2, 479.13
AFLfast,pcre2test,11,1626366510, 0, 2, 478.65
AFLfast,pcre2test,11,1626366515, 0, 2, 478.46
AFLfast,pcre2test,11,1626366520, 0, 2, 475.27
AFLfast,pcre2test,11,1626366536, 0, 2, 472.78
AFLfast,pcre2test,11,1626366541, 0, 2, 473.64
AFLfast,pcre2test,11,1626366561, 0, 2, 478.69
AFLfast,pcre2test,11,1626366566, 0, 2, 452.79
AFLfast,pcre2test,11,1626366612, 0, 2, 455.97
AFLfast,pcre2test,11,1626366617, 0, 2, 438.02
AFLfast,pcre2test,11,1626366632, 0, 2, 509.86
AFLfast,pcre2test,11,1626366668, 0, 2, 464.57
AFLfast,pcre2test,11,1626366673, 0, 2, 457.45
AFLfast,pcre2test,11,1626366724, 0, 2, 485.13
AFLfast,pcre2test,11,1626366729, 0, 2, 469.61
AFLfast,pcre2test,11,1626366744, 0, 2, 441.03
AFLfast,pcre2test,11,1626366749, 0, 2, 462.63
AFLfast,pcre2test,11,1626366754, 0, 2, 470.16
AFLfast,pcre2test,11,1626366759, 0, 2, 472.28
AFLfast,pcre2test,11,1626366764, 0, 2, 498.65
AFLfast,pcre2test,11,1626366769, 0, 2, 477.44
AFLfast,pcre2test,11,1626366774, 0, 2, 473.11
AFLfast,pcre2test,11,1626366795, 0, 2, 515.03
AFLfast,pcre2test,11,1626366805, 0, 2, 467.79
AFLfast,pcre2test,11,1626366810, 0, 2, 436.35
AFLfast,pcre2test,11,1626366846, 0, 2, 451.90
AFLfast,pcre2test,11,1626366851, 0, 2, 458.79
AFLfast,pcre2test,11,1626366861, 0, 2, 468.33
AFLfast,pcre2test,11,1626366891, 0, 2, 500.43
AFLfast,pcre2test,11,1626366902, 0, 2, 443.90
AFLfast,pcre2test,11,1626366907, 0, 2, 434.37
AFLfast,pcre2test,11,1626366912, 0, 2, 423.68
AFLfast,pcre2test,11,1626366937, 0, 2, 474.22
AFLfast,pcre2test,11,1626366952, 0, 2, 502.05
AFLfast,pcre2test,11,1626366963, 0, 2, 520.35
AFLfast,pcre2test,11,1626366968, 0, 2, 490.33
AFLfast,pcre2test,11,1626366993, 0, 2, 507.70
AFLfast,pcre2test,11,1626367013, 0, 2, 484.38
AFLfast,pcre2test,11,1626367018, 0, 2, 477.74
AFLfast,pcre2test,11,1626367024, 0, 2, 472.90
AFLfast,pcre2test,11,1626367029, 0, 2, 443.07
AFLfast,pcre2test,11,1626367054, 0, 2, 460.29
AFLfast,pcre2test,11,1626367064, 0, 2, 471.09
AFLfast,pcre2test,11,1626367069, 0, 2, 469.41
AFLfast,pcre2test,11,1626367085, 0, 2, 512.38
AFLfast,pcre2test,11,1626367090, 0, 2, 473.97
AFLfast,pcre2test,11,1626367095, 0, 2, 437.30
AFLfast,pcre2test,11,1626367100, 0, 2, 442.28
AFLfast,pcre2test,11,1626367135, 0, 2, 475.15
AFLfast,pcre2test,11,1626367140, 0, 2, 467.90
AFLfast,pcre2test,11,1626367145, 0, 2, 480.48
AFLfast,pcre2test,11,1626367166, 0, 2, 449.24
AFLfast,pcre2test,11,1626367171, 0, 2, 445.87
AFLfast,pcre2test,11,1626367191, 0, 2, 464.35
AFLfast,pcre2test,11,1626367196, 0, 2, 471.93
AFLfast,pcre2test,11,1626367227, 0, 2, 456.11
AFLfast,pcre2test,11,1626367282, 0, 2, 493.31
AFLfast,pcre2test,11,1626367287, 0, 2, 454.34
AFLfast,pcre2test,11,1626367293, 0, 2, 450.65
AFLfast,pcre2test,11,1626367323, 0, 2, 460.32
AFLfast,pcre2test,11,1626367328, 0, 2, 488.86
AFLfast,pcre2test,11,1626367333, 0, 2, 457.73
AFLfast,pcre2test,11,1626367343, 0, 2, 450.04
AFLfast,pcre2test,11,1626367353, 0, 2, 451.42
AFLfast,pcre2test,11,1626367358, 0, 2, 451.82
AFLfast,pcre2test,11,1626367363, 0, 2, 453.91
AFLfast,pcre2test,11,1626367384, 0, 2, 459.10
AFLfast,pcre2test,11,1626367419, 0, 2, 461.56
AFLfast,pcre2test,11,1626367434, 0, 2, 471.51
AFLfast,pcre2test,11,1626367455, 0, 2, 452.61
AFLfast,pcre2test,11,1626367480, 0, 2, 452.56
AFLfast,pcre2test,11,1626367505, 0, 2, 445.72
AFLfast,pcre2test,11,1626367536, 0, 2, 483.95
AFLfast,pcre2test,11,1626367577, 0, 2, 473.26
AFLfast,pcre2test,11,1626367607, 0, 2, 457.44
AFLfast,pcre2test,11,1626367618, 0, 2, 462.83
AFLfast,pcre2test,11,1626367633, 0, 2, 465.44
AFLfast,pcre2test,11,1626367643, 0, 2, 453.50
AFLfast,pcre2test,11,1626367648, 0, 2, 478.85
AFLfast,pcre2test,11,1626367668, 0, 2, 514.97
AFLfast,pcre2test,11,1626367679, 0, 2, 496.90
AFLfast,pcre2test,11,1626367704, 0, 2, 510.51
AFLfast,pcre2test,11,1626367709, 0, 2, 519.71
AFLfast,pcre2test,11,1626367729, 0, 2, 477.79
AFLfast,pcre2test,11,1626367739, 0, 2, 540.73
AFLfast,pcre2test,11,1626367775, 0, 2, 478.54
AFLfast,pcre2test,11,1626367800, 0, 2, 446.25
AFLfast,pcre2test,11,1626367810, 0, 2, 542.01
AFLfast,pcre2test,11,1626367815, 0, 2, 499.56
AFLfast,pcre2test,11,1626367821, 0, 2, 482.14
AFLfast,pcre2test,11,1626367841, 0, 2, 524.59
AFLfast,pcre2test,11,1626367846, 0, 2, 519.30
AFLfast,pcre2test,11,1626367851, 0, 2, 487.49
AFLfast,pcre2test,11,1626367861, 0, 2, 464.82
AFLfast,pcre2test,11,1626367907, 0, 2, 471.08
AFLfast,pcre2test,11,1626367912, 0, 2, 468.03
AFLfast,pcre2test,11,1626367917, 0, 2, 462.49
AFLfast,pcre2test,11,1626367922, 0, 2, 482.60
AFLfast,pcre2test,11,1626367927, 0, 2, 484.26
AFLfast,pcre2test,11,1626367932, 0, 2, 487.08
AFLfast,pcre2test,11,1626367942, 0, 2, 505.73
AFLfast,pcre2test,11,1626367948, 0, 2, 532.24
AFLfast,pcre2test,11,1626367973, 0, 2, 475.40
AFLfast,pcre2test,11,1626367998, 0, 2, 461.28
AFLfast,pcre2test,11,1626368009, 0, 2, 463.31
AFLfast,pcre2test,11,1626368014, 0, 2, 486.70
AFLfast,pcre2test,11,1626368019, 0, 2, 506.23
AFLfast,pcre2test,11,1626368024, 0, 2, 482.48
AFLfast,pcre2test,11,1626368034, 0, 2, 469.62
AFLfast,pcre2test,11,1626368054, 0, 2, 531.47
AFLfast,pcre2test,11,1626368059, 0, 2, 501.97
AFLfast,pcre2test,11,1626368085, 0, 2, 490.91
AFLfast,pcre2test,11,1626368105, 0, 2, 447.86
AFLfast,pcre2test,11,1626368110, 0, 2, 421.42
AFLfast,pcre2test,11,1626368125, 0, 2, 475.64
AFLfast,pcre2test,11,1626368130, 0, 2, 469.01
AFLfast,pcre2test,11,1626368146, 0, 2, 492.42
AFLfast,pcre2test,11,1626368151, 0, 2, 471.29
AFLfast,pcre2test,11,1626368156, 0, 2, 463.43
AFLfast,pcre2test,11,1626368161, 0, 2, 459.49
AFLfast,pcre2test,11,1626368166, 0, 2, 461.17
AFLfast,pcre2test,11,1626368176, 0, 2, 462.45
AFLfast,pcre2test,11,1626368186, 0, 2, 473.40
AFLfast,pcre2test,11,1626368206, 0, 2, 461.56
AFLfast,pcre2test,11,1626368242, 0, 2, 468.82
AFLfast,pcre2test,11,1626368247, 0, 2, 472.76
AFLfast,pcre2test,11,1626368262, 0, 2, 429.39
AFLfast,pcre2test,11,1626368267, 0, 2, 406.48
AFLfast,pcre2test,11,1626368303, 0, 2, 453.20
AFLfast,pcre2test,11,1626368308, 0, 2, 450.94
AFLfast,pcre2test,11,1626368323, 0, 2, 540.64
AFLfast,pcre2test,11,1626368334, 0, 2, 553.91
AFLfast,pcre2test,11,1626368344, 0, 2, 470.98
AFLfast,pcre2test,11,1626368374, 0, 2, 506.56
AFLfast,pcre2test,11,1626368379, 0, 2, 470.85
AFLfast,pcre2test,11,1626368420, 0, 2, 510.22
AFLfast,pcre2test,11,1626368431, 0, 2, 468.12
AFLfast,pcre2test,11,1626368436, 0, 2, 459.90
AFLfast,pcre2test,11,1626368456, 0, 2, 453.52
AFLfast,pcre2test,11,1626368497, 0, 2, 527.96
AFLfast,pcre2test,11,1626368522, 0, 2, 502.93
AFLfast,pcre2test,11,1626368537, 0, 2, 474.63
AFLfast,pcre2test,11,1626368542, 0, 2, 476.32
AFLfast,pcre2test,11,1626368557, 0, 2, 475.28
AFLfast,pcre2test,11,1626368578, 0, 2, 477.12
AFLfast,pcre2test,11,1626368593, 0, 2, 468.94
AFLfast,pcre2test,11,1626368634, 0, 2, 454.00
AFLfast,pcre2test,11,1626368659, 0, 2, 472.13
AFLfast,pcre2test,11,1626368669, 0, 2, 454.15
AFLfast,pcre2test,11,1626368700, 0, 2, 458.86
AFLfast,pcre2test,11,1626368705, 0, 2, 441.54
AFLfast,pcre2test,11,1626368730, 0, 2, 523.92
AFLfast,pcre2test,11,1626368735, 0, 2, 549.53
AFLfast,pcre2test,11,1626368745, 0, 2, 486.29
AFLfast,pcre2test,11,1626368750, 0, 2, 478.53
AFLfast,pcre2test,11,1626368755, 0, 2, 460.92
AFLfast,pcre2test,11,1626368776, 0, 2, 480.82
AFLfast,pcre2test,11,1626368786, 0, 2, 478.73
AFLfast,pcre2test,11,1626368801, 0, 2, 505.17
AFLfast,pcre2test,11,1626368821, 0, 2, 468.29
AFLfast,pcre2test,11,1626368847, 0, 2, 471.42
AFLfast,pcre2test,11,1626368857, 0, 2, 468.48
AFLfast,pcre2test,11,1626368862, 0, 2, 509.85
AFLfast,pcre2test,11,1626368867, 0, 2, 507.39
AFLfast,pcre2test,11,1626368872, 0, 2, 519.34
AFLfast,pcre2test,11,1626368888, 0, 2, 519.18
AFLfast,pcre2test,11,1626368893, 0, 2, 523.91
AFLfast,pcre2test,11,1626368908, 0, 2, 466.42
AFLfast,pcre2test,11,1626368918, 0, 2, 423.53
AFLfast,pcre2test,11,1626368923, 0, 2, 421.26
AFLfast,pcre2test,11,1626368934, 0, 2, 460.81
AFLfast,pcre2test,11,1626368944, 0, 2, 516.47
AFLfast,pcre2test,11,1626368964, 0, 2, 458.33
AFLfast,pcre2test,11,1626368969, 0, 2, 464.32
AFLfast,pcre2test,11,1626368974, 0, 2, 468.50
AFLfast,pcre2test,11,1626369000, 0, 2, 508.60
AFLfast,pcre2test,11,1626369010, 0, 2, 503.65
AFLfast,pcre2test,11,1626369040, 0, 2, 512.24
AFLfast,pcre2test,11,1626369061, 0, 2, 539.86
AFLfast,pcre2test,11,1626369066, 0, 2, 557.36
AFLfast,pcre2test,11,1626369096, 0, 2, 500.02
AFLfast,pcre2test,11,1626369111, 0, 2, 474.10
AFLfast,pcre2test,11,1626369137, 0, 2, 482.36
AFLfast,pcre2test,11,1626369147, 0, 2, 515.05
AFLfast,pcre2test,11,1626369177, 0, 2, 544.87
AFLfast,pcre2test,11,1626369193, 0, 2, 506.23
AFLfast,pcre2test,11,1626369198, 0, 2, 524.29
AFLfast,pcre2test,11,1626369203, 0, 2, 492.74
AFLfast,pcre2test,11,1626369213, 0, 2, 484.72
AFLfast,pcre2test,11,1626369218, 0, 2, 482.63
AFLfast,pcre2test,11,1626369223, 0, 2, 478.49
AFLfast,pcre2test,11,1626369228, 0, 2, 476.55
AFLfast,pcre2test,11,1626369233, 0, 2, 462.34
AFLfast,pcre2test,11,1626369238, 0, 2, 465.53
AFLfast,pcre2test,11,1626369244, 0, 2, 479.98
AFLfast,pcre2test,11,1626369249, 0, 2, 487.60
AFLfast,pcre2test,11,1626369259, 0, 2, 547.80
AFLfast,pcre2test,11,1626369264, 0, 2, 586.85
AFLfast,pcre2test,11,1626369274, 0, 2, 501.55
AFLfast,pcre2test,11,1626369279, 0, 2, 490.17
AFLfast,pcre2test,11,1626369284, 0, 2, 487.68
AFLfast,pcre2test,11,1626369289, 0, 2, 490.05
AFLfast,pcre2test,11,1626369294, 0, 2, 487.19
AFLfast,pcre2test,11,1626369299, 0, 2, 467.69
AFLfast,pcre2test,11,1626369305, 0, 2, 502.59
AFLfast,pcre2test,11,1626369315, 0, 2, 498.51
AFLfast,pcre2test,11,1626369345, 0, 2, 466.81
AFLfast,pcre2test,11,1626369371, 0, 2, 497.82
AFLfast,pcre2test,11,1626369391, 0, 2, 486.61
AFLfast,pcre2test,11,1626369396, 0, 2, 479.98
AFLfast,pcre2test,11,1626369421, 0, 2, 473.85
AFLfast,pcre2test,11,1626369457, 0, 2, 462.74
AFLfast,pcre2test,11,1626369462, 0, 2, 440.13
AFLfast,pcre2test,11,1626369477, 0, 2, 495.38
AFLfast,pcre2test,11,1626369482, 0, 2, 515.72
AFLfast,pcre2test,11,1626369487, 0, 2, 487.29
AFLfast,pcre2test,11,1626369498, 0, 2, 485.44
AFLfast,pcre2test,11,1626369508, 0, 2, 477.48
AFLfast,pcre2test,11,1626369523, 0, 2, 518.88
AFLfast,pcre2test,11,1626369528, 0, 2, 535.53
AFLfast,pcre2test,11,1626369533, 0, 2, 506.50
AFLfast,pcre2test,11,1626369538, 0, 2, 489.70
AFLfast,pcre2test,11,1626369548, 0, 2, 520.63
AFLfast,pcre2test,11,1626369554, 0, 2, 498.46
AFLfast,pcre2test,11,1626369559, 0, 2, 466.79
AFLfast,pcre2test,11,1626369584, 0, 2, 491.61
AFLfast,pcre2test,11,1626369589, 0, 2, 461.07
AFLfast,pcre2test,11,1626369604, 0, 2, 541.40
AFLfast,pcre2test,11,1626369615, 0, 2, 582.70
AFLfast,pcre2test,11,1626369625, 0, 2, 556.73
AFLfast,pcre2test,11,1626369645, 0, 2, 481.04
AFLfast,pcre2test,11,1626369650, 0, 2, 454.13
AFLfast,pcre2test,11,1626369666, 0, 2, 472.83
AFLfast,pcre2test,11,1626369671, 0, 2, 477.15
AFLfast,pcre2test,11,1626369681, 0, 2, 477.63
AFLfast,pcre2test,11,1626369686, 0, 2, 510.38
AFLfast,pcre2test,11,1626369701, 0, 2, 496.87
AFLfast,pcre2test,11,1626369717, 0, 2, 505.20
AFLfast,pcre2test,11,1626369722, 0, 2, 440.83
AFLfast,pcre2test,11,1626369767, 0, 2, 459.87
AFLfast,pcre2test,11,1626369782, 0, 2, 481.96
AFLfast,pcre2test,11,1626369813, 0, 2, 477.23
AFLfast,pcre2test,11,1626369818, 0, 2, 467.30
AFLfast,pcre2test,11,1626369823, 0, 2, 484.04
AFLfast,pcre2test,11,1626369838, 0, 2, 533.85
AFLfast,pcre2test,11,1626369879, 0, 2, 463.98
AFLfast,pcre2test,11,1626369899, 0, 2, 504.60
AFLfast,pcre2test,11,1626369925, 0, 2, 476.69
AFLfast,pcre2test,11,1626369930, 0, 2, 471.40
AFLfast,pcre2test,11,1626369956, 0, 2, 489.08
AFLfast,pcre2test,11,1626369961, 0, 2, 472.89
AFLfast,pcre2test,11,1626369981, 0, 2, 479.09
AFLfast,pcre2test,11,1626370001, 0, 2, 489.13
AFLfast,pcre2test,11,1626370007, 0, 2, 449.95
AFLfast,pcre2test,11,1626370032, 0, 2, 505.87
AFLfast,pcre2test,11,1626370037, 0, 2, 479.12
AFLfast,pcre2test,11,1626370057, 0, 2, 471.55
AFLfast,pcre2test,11,1626370072, 0, 2, 513.70
AFLfast,pcre2test,11,1626370108, 0, 2, 498.38
AFLfast,pcre2test,11,1626370143, 0, 2, 481.85
AFLfast,pcre2test,11,1626370184, 0, 2, 449.30
AFLfast,pcre2test,11,1626370230, 0, 2, 501.33
AFLfast,pcre2test,11,1626370235, 0, 2, 468.56
AFLfast,pcre2test,11,1626370260, 0, 2, 438.78
AFLfast,pcre2test,11,1626370265, 0, 2, 456.82
AFLfast,pcre2test,11,1626370271, 0, 2, 461.72
AFLfast,pcre2test,11,1626370301, 0, 2, 479.04
AFLfast,pcre2test,11,1626370326, 0, 2, 477.17
AFLfast,pcre2test,11,1626370352, 0, 2, 426.37
AFLfast,pcre2test,11,1626370357, 0, 2, 417.77
AFLfast,pcre2test,11,1626370408, 0, 2, 478.48
AFLfast,pcre2test,11,1626370433, 0, 2, 434.02
AFLfast,pcre2test,11,1626370489, 0, 2, 421.81
AFLfast,pcre2test,11,1626370499, 0, 2, 436.63
AFLfast,pcre2test,11,1626370520, 0, 2, 451.15
AFLfast,pcre2test,11,1626370535, 0, 2, 490.16
AFLfast,pcre2test,11,1626370545, 0, 2, 498.07
AFLfast,pcre2test,11,1626370555, 0, 2, 522.45
AFLfast,pcre2test,11,1626370571, 0, 2, 450.55
AFLfast,pcre2test,11,1626370576, 0, 2, 446.12
AFLfast,pcre2test,11,1626370586, 0, 2, 510.50
AFLfast,pcre2test,11,1626370596, 0, 2, 483.08
AFLfast,pcre2test,11,1626370601, 0, 2, 504.90
AFLfast,pcre2test,11,1626370616, 0, 2, 507.71
AFLfast,pcre2test,11,1626370621, 0, 2, 511.63
AFLfast,pcre2test,11,1626370636, 0, 2, 486.36
AFLfast,pcre2test,11,1626370667, 0, 2, 497.05
AFLfast,pcre2test,11,1626370672, 0, 2, 464.45
AFLfast,pcre2test,11,1626370677, 0, 2, 434.02
AFLfast,pcre2test,11,1626370702, 0, 2, 492.83
AFLfast,pcre2test,11,1626370707, 0, 2, 480.94
AFLfast,pcre2test,11,1626370712, 0, 2, 476.82
AFLfast,pcre2test,11,1626370758, 0, 2, 453.83
AFLfast,pcre2test,11,1626370768, 0, 2, 444.03
AFLfast,pcre2test,11,1626370789, 0, 2, 477.60
AFLfast,pcre2test,11,1626370804, 0, 2, 546.40
AFLfast,pcre2test,11,1626370809, 0, 2, 534.79
AFLfast,pcre2test,11,1626370814, 0, 2, 470.41
AFLfast,pcre2test,11,1626370845, 0, 2, 452.29
AFLfast,pcre2test,11,1626370865, 0, 2, 468.10
AFLfast,pcre2test,11,1626370885, 0, 2, 524.15
AFLfast,pcre2test,11,1626370900, 0, 2, 455.22
AFLfast,pcre2test,11,1626370941, 0, 2, 445.38
AFLfast,pcre2test,11,1626371002, 0, 2, 484.62
AFLfast,pcre2test,11,1626371007, 0, 2, 477.38
AFLfast,pcre2test,11,1626371038, 0, 2, 459.16
AFLfast,pcre2test,11,1626371043, 0, 2, 429.12
AFLfast,pcre2test,11,1626371048, 0, 2, 417.10
