alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1623788979, 0, 0, 190.80
AFLfast,objdump,6,1623788985, 0, 0, 36.89
AFLfast,objdump,6,1623788990, 0, 0, 185.60
AFLfast,objdump,6,1623788995, 0, 0, 185.65
AFLfast,objdump,6,1623789000, 0, 0, 64.25
AFLfast,objdump,6,1623789005, 0, 0, 148.84
AFLfast,objdump,6,1623789010, 0, 0, 175.13
AFLfast,objdump,6,1623789015, 0, 0, 185.24
AFLfast,objdump,6,1623789021, 0, 0, 184.73
AFLfast,objdump,6,1623789026, 0, 0, 184.23
AFLfast,objdump,6,1623789031, 0, 0, 189.08
AFLfast,objdump,6,1623789036, 0, 0, 180.12
AFLfast,objdump,6,1623789041, 0, 0, 186.75
AFLfast,objdump,6,1623789046, 0, 0, 180.36
AFLfast,objdump,6,1623789052, 0, 0, 187.09
AFLfast,objdump,6,1623789057, 0, 0, 186.44
AFLfast,objdump,6,1623789062, 0, 0, 179.68
AFLfast,objdump,6,1623789067, 0, 0, 17.02
AFLfast,objdump,6,1623789072, 0, 0, 178.46
AFLfast,objdump,6,1623789077, 0, 0, 183.62
AFLfast,objdump,6,1623789082, 0, 0, 188.65
AFLfast,objdump,6,1623789087, 0, 0, 181.94
AFLfast,objdump,6,1623789092, 0, 0, 182.53
AFLfast,objdump,6,1623789097, 0, 0, 184.59
AFLfast,objdump,6,1623789102, 0, 0, 181.30
AFLfast,objdump,6,1623789107, 0, 0, 182.94
AFLfast,objdump,6,1623789113, 0, 0, 177.92
AFLfast,objdump,6,1623789118, 0, 0, 182.47
AFLfast,objdump,6,1623789123, 0, 0, 184.09
AFLfast,objdump,6,1623789128, 0, 0, 197.57
AFLfast,objdump,6,1623789133, 0, 0, 181.91
AFLfast,objdump,6,1623789139, 0, 0, 185.03
AFLfast,objdump,6,1623789144, 0, 0, 180.20
AFLfast,objdump,6,1623789149, 0, 0, 187.85
AFLfast,objdump,6,1623789154, 0, 0, 188.73
AFLfast,objdump,6,1623789159, 0, 0, 189.36
AFLfast,objdump,6,1623789164, 0, 0, 190.63
AFLfast,objdump,6,1623789169, 0, 0, 195.64
AFLfast,objdump,6,1623789174, 0, 0, 192.63
AFLfast,objdump,6,1623789180, 0, 0, 185.00
AFLfast,objdump,6,1623789185, 0, 0, 186.96
AFLfast,objdump,6,1623789190, 0, 0, 180.14
AFLfast,objdump,6,1623789195, 0, 0, 179.26
AFLfast,objdump,6,1623789200, 0, 0, 181.40
AFLfast,objdump,6,1623789205, 0, 0, 178.70
AFLfast,objdump,6,1623789210, 0, 0, 184.81
AFLfast,objdump,6,1623789215, 0, 0, 183.70
AFLfast,objdump,6,1623789220, 0, 0, 33.58
AFLfast,objdump,6,1623789225, 0, 0, 199.83
AFLfast,objdump,6,1623789230, 0, 0, 160.38
AFLfast,objdump,6,1623789235, 0, 0, 188.73
AFLfast,objdump,6,1623789241, 0, 0, 185.53
AFLfast,objdump,6,1623789246, 0, 0, 188.28
AFLfast,objdump,6,1623789251, 0, 0, 187.92
AFLfast,objdump,6,1623789256, 0, 0, 175.69
AFLfast,objdump,6,1623789261, 0, 0, 17.78
AFLfast,objdump,6,1623789266, 0, 0, 183.26
AFLfast,objdump,6,1623789271, 0, 0, 182.22
AFLfast,objdump,6,1623789276, 0, 0, 180.70
AFLfast,objdump,6,1623789281, 0, 0, 178.80
AFLfast,objdump,6,1623789286, 0, 0, 181.90
AFLfast,objdump,6,1623789291, 0, 0, 180.68
AFLfast,objdump,6,1623789296, 0, 0, 176.79
AFLfast,objdump,6,1623789302, 0, 0, 183.33
AFLfast,objdump,6,1623789307, 0, 0, 186.91
AFLfast,objdump,6,1623789312, 0, 0, 191.59
AFLfast,objdump,6,1623789317, 0, 0, 22.49
AFLfast,objdump,6,1623789323, 0, 0, 192.68
AFLfast,objdump,6,1623789328, 0, 0, 185.41
AFLfast,objdump,6,1623789333, 0, 0, 189.78
AFLfast,objdump,6,1623789338, 0, 0, 181.76
AFLfast,objdump,6,1623789343, 0, 0, 187.37
AFLfast,objdump,6,1623789348, 0, 0, 178.34
AFLfast,objdump,6,1623789353, 0, 0, 191.74
AFLfast,objdump,6,1623789359, 0, 0, 180.04
AFLfast,objdump,6,1623789364, 0, 0, 183.91
AFLfast,objdump,6,1623789369, 0, 0, 178.51
AFLfast,objdump,6,1623789374, 0, 0, 193.33
AFLfast,objdump,6,1623789379, 0, 0, 183.36
AFLfast,objdump,6,1623789384, 0, 0, 165.22
AFLfast,objdump,6,1623789389, 0, 0, 183.49
AFLfast,objdump,6,1623789395, 0, 0, 186.05
AFLfast,objdump,6,1623789400, 0, 0, 188.18
AFLfast,objdump,6,1623789405, 0, 0, 190.66
AFLfast,objdump,6,1623789410, 0, 0, 184.77
AFLfast,objdump,6,1623789415, 0, 0, 180.35
AFLfast,objdump,6,1623789420, 0, 0, 193.96
AFLfast,objdump,6,1623789426, 0, 0, 200.00
AFLfast,objdump,6,1623789431, 0, 0, 184.42
AFLfast,objdump,6,1623789436, 0, 0, 185.51
AFLfast,objdump,6,1623789441, 0, 0, 179.49
AFLfast,objdump,6,1623789446, 0, 0, 192.62
AFLfast,objdump,6,1623789451, 0, 0, 196.51
AFLfast,objdump,6,1623789457, 0, 0, 185.75
AFLfast,objdump,6,1623789462, 0, 0, 190.01
AFLfast,objdump,6,1623789467, 0, 0, 186.18
AFLfast,objdump,6,1623789472, 0, 0, 189.92
AFLfast,objdump,6,1623789477, 0, 0, 195.42
AFLfast,objdump,6,1623789482, 0, 0, 189.15
AFLfast,objdump,6,1623789487, 0, 0, 198.80
AFLfast,objdump,6,1623789492, 0, 0, 201.81
AFLfast,objdump,6,1623789497, 0, 0, 193.27
AFLfast,objdump,6,1623789502, 0, 0, 195.62
AFLfast,objdump,6,1623789508, 0, 0, 195.19
AFLfast,objdump,6,1623789513, 0, 0, 191.18
AFLfast,objdump,6,1623789518, 0, 0, 191.73
AFLfast,objdump,6,1623789523, 0, 0, 199.11
AFLfast,objdump,6,1623789528, 0, 0, 185.23
AFLfast,objdump,6,1623789533, 0, 0, 185.43
AFLfast,objdump,6,1623789538, 0, 0, 185.83
AFLfast,objdump,6,1623789543, 0, 0, 197.83
AFLfast,objdump,6,1623789549, 0, 0, 186.61
AFLfast,objdump,6,1623789554, 0, 0, 186.44
AFLfast,objdump,6,1623789559, 0, 0, 199.68
AFLfast,objdump,6,1623789564, 0, 0, 189.40
AFLfast,objdump,6,1623789569, 0, 0, 186.72
AFLfast,objdump,6,1623789574, 0, 0, 184.25
AFLfast,objdump,6,1623789579, 0, 0, 190.70
AFLfast,objdump,6,1623789584, 0, 0, 192.32
AFLfast,objdump,6,1623789590, 0, 0, 186.09
AFLfast,objdump,6,1623789595, 0, 0, 177.32
AFLfast,objdump,6,1623789600, 0, 0, 199.63
AFLfast,objdump,6,1623789605, 0, 0, 183.65
AFLfast,objdump,6,1623789610, 0, 0, 191.37
AFLfast,objdump,6,1623789615, 0, 0, 194.78
AFLfast,objdump,6,1623789621, 0, 0, 182.73
AFLfast,objdump,6,1623789626, 0, 0, 189.20
AFLfast,objdump,6,1623789631, 0, 0, 192.60
AFLfast,objdump,6,1623789636, 0, 0, 198.52
AFLfast,objdump,6,1623789641, 0, 0, 190.38
AFLfast,objdump,6,1623789646, 0, 0, 13.04
AFLfast,objdump,6,1623789652, 0, 0, 187.42
AFLfast,objdump,6,1623789657, 0, 0, 178.88
AFLfast,objdump,6,1623789662, 0, 0, 189.70
AFLfast,objdump,6,1623789667, 0, 0, 180.16
AFLfast,objdump,6,1623789672, 0, 0, 187.70
AFLfast,objdump,6,1623789677, 0, 0, 176.11
AFLfast,objdump,6,1623789682, 0, 0, 186.41
AFLfast,objdump,6,1623789687, 0, 0, 183.45
AFLfast,objdump,6,1623789693, 0, 0, 194.98
AFLfast,objdump,6,1623789698, 0, 0, 193.94
AFLfast,objdump,6,1623789703, 0, 0, 186.38
AFLfast,objdump,6,1623789708, 0, 0, 188.31
AFLfast,objdump,6,1623789713, 0, 0, 184.48
AFLfast,objdump,6,1623789719, 0, 0, 27.57
AFLfast,objdump,6,1623789724, 0, 0, 172.17
AFLfast,objdump,6,1623789729, 0, 0, 180.26
AFLfast,objdump,6,1623789734, 0, 0, 180.37
AFLfast,objdump,6,1623789740, 0, 0, 211.72
AFLfast,objdump,6,1623789745, 0, 0, 188.42
AFLfast,objdump,6,1623789750, 0, 0, 186.01
AFLfast,objdump,6,1623789755, 0, 0, 182.24
AFLfast,objdump,6,1623789760, 0, 0, 178.06
AFLfast,objdump,6,1623789765, 0, 0, 174.09
AFLfast,objdump,6,1623789770, 0, 0, 199.48
AFLfast,objdump,6,1623789776, 0, 0, 178.93
AFLfast,objdump,6,1623789781, 0, 0, 181.67
AFLfast,objdump,6,1623789786, 0, 0, 187.48
AFLfast,objdump,6,1623789791, 0, 0, 193.77
AFLfast,objdump,6,1623789797, 0, 0, 187.78
AFLfast,objdump,6,1623789802, 0, 0, 190.32
AFLfast,objdump,6,1623789807, 0, 0, 172.41
AFLfast,objdump,6,1623789812, 0, 0, 185.93
AFLfast,objdump,6,1623789817, 0, 0, 181.78
AFLfast,objdump,6,1623789822, 0, 0, 185.97
AFLfast,objdump,6,1623789828, 0, 0, 180.62
AFLfast,objdump,6,1623789833, 0, 0, 184.40
AFLfast,objdump,6,1623789838, 0, 0, 193.66
AFLfast,objdump,6,1623789843, 0, 0, 185.02
AFLfast,objdump,6,1623789848, 0, 0, 178.17
AFLfast,objdump,6,1623789853, 0, 0, 185.14
AFLfast,objdump,6,1623789858, 0, 0, 188.37
AFLfast,objdump,6,1623789863, 0, 0, 182.26
AFLfast,objdump,6,1623789868, 0, 0, 33.20
AFLfast,objdump,6,1623789873, 0, 0, 197.03
AFLfast,objdump,6,1623789878, 0, 0, 187.41
AFLfast,objdump,6,1623789884, 0, 0, 184.32
AFLfast,objdump,6,1623789889, 0, 0, 21.58
AFLfast,objdump,6,1623789894, 0, 0, 195.85
AFLfast,objdump,6,1623789899, 0, 0, 193.55
AFLfast,objdump,6,1623789904, 0, 0, 180.36
AFLfast,objdump,6,1623789909, 0, 0, 186.58
AFLfast,objdump,6,1623789915, 0, 0, 176.28
AFLfast,objdump,6,1623789920, 0, 0, 184.98
AFLfast,objdump,6,1623789925, 0, 0, 183.59
AFLfast,objdump,6,1623789930, 0, 0, 186.98
AFLfast,objdump,6,1623789935, 0, 0, 183.58
AFLfast,objdump,6,1623789940, 0, 0, 186.36
AFLfast,objdump,6,1623789945, 0, 0, 187.88
AFLfast,objdump,6,1623789950, 0, 0, 183.54
AFLfast,objdump,6,1623789956, 0, 0, 184.45
AFLfast,objdump,6,1623789961, 0, 0, 178.47
AFLfast,objdump,6,1623789966, 0, 0, 188.15
AFLfast,objdump,6,1623789971, 0, 0, 185.19
AFLfast,objdump,6,1623789976, 0, 0, 182.62
AFLfast,objdump,6,1623789981, 0, 0, 185.16
AFLfast,objdump,6,1623789986, 0, 0, 159.99
AFLfast,objdump,6,1623789991, 0, 0, 168.57
AFLfast,objdump,6,1623789996, 0, 0, 180.27
AFLfast,objdump,6,1623790001, 0, 0, 185.63
AFLfast,objdump,6,1623790007, 0, 0, 188.27
AFLfast,objdump,6,1623790012, 0, 0, 175.22
AFLfast,objdump,6,1623790017, 0, 0, 191.29
AFLfast,objdump,6,1623790022, 0, 0, 182.60
AFLfast,objdump,6,1623790027, 0, 0, 187.92
AFLfast,objdump,6,1623790032, 0, 0, 184.88
AFLfast,objdump,6,1623790037, 0, 0, 181.32
AFLfast,objdump,6,1623790042, 0, 0, 182.53
AFLfast,objdump,6,1623790048, 0, 0, 180.94
AFLfast,objdump,6,1623790053, 0, 0, 176.95
AFLfast,objdump,6,1623790058, 0, 0, 184.27
AFLfast,objdump,6,1623790063, 0, 0, 180.67
AFLfast,objdump,6,1623790068, 0, 0, 177.92
AFLfast,objdump,6,1623790073, 0, 0, 179.76
AFLfast,objdump,6,1623790078, 0, 0, 13.95
AFLfast,objdump,6,1623790083, 0, 0, 188.27
AFLfast,objdump,6,1623790088, 0, 0, 193.88
AFLfast,objdump,6,1623790093, 0, 0, 192.93
AFLfast,objdump,6,1623790098, 0, 0, 190.87
AFLfast,objdump,6,1623790103, 0, 0, 189.29
AFLfast,objdump,6,1623790108, 0, 0, 180.49
AFLfast,objdump,6,1623790114, 0, 0, 184.63
AFLfast,objdump,6,1623790119, 0, 0, 193.33
AFLfast,objdump,6,1623790124, 0, 0, 178.87
AFLfast,objdump,6,1623790129, 0, 0, 176.52
AFLfast,objdump,6,1623790134, 0, 0, 186.97
AFLfast,objdump,6,1623790139, 0, 0, 181.10
AFLfast,objdump,6,1623790144, 0, 0, 180.74
AFLfast,objdump,6,1623790149, 0, 0, 180.56
AFLfast,objdump,6,1623790154, 0, 0, 195.65
AFLfast,objdump,6,1623790159, 0, 0, 190.51
AFLfast,objdump,6,1623790165, 0, 0, 185.58
AFLfast,objdump,6,1623790170, 0, 0, 183.43
AFLfast,objdump,6,1623790175, 0, 0, 183.30
AFLfast,objdump,6,1623790180, 0, 0, 188.69
AFLfast,objdump,6,1623790185, 0, 0, 131.06
AFLfast,objdump,6,1623790190, 0, 0, 188.51
AFLfast,objdump,6,1623790195, 0, 0, 195.60
AFLfast,objdump,6,1623790200, 0, 0, 186.35
AFLfast,objdump,6,1623790205, 0, 0, 177.08
AFLfast,objdump,6,1623790210, 0, 0, 178.24
AFLfast,objdump,6,1623790215, 0, 0, 5.00
AFLfast,objdump,6,1623790221, 0, 0, 180.98
AFLfast,objdump,6,1623790226, 0, 0, 182.98
AFLfast,objdump,6,1623790231, 0, 0, 175.33
AFLfast,objdump,6,1623790236, 0, 0, 196.17
AFLfast,objdump,6,1623790241, 0, 0, 183.43
AFLfast,objdump,6,1623790246, 0, 0, 185.78
AFLfast,objdump,6,1623790251, 0, 0, 185.22
AFLfast,objdump,6,1623790256, 0, 0, 200.00
AFLfast,objdump,6,1623790261, 0, 0, 186.04
AFLfast,objdump,6,1623790267, 0, 0, 194.77
AFLfast,objdump,6,1623790272, 0, 0, 28.23
AFLfast,objdump,6,1623790277, 0, 0, 187.03
AFLfast,objdump,6,1623790282, 0, 0, 168.84
AFLfast,objdump,6,1623790287, 0, 0, 185.85
AFLfast,objdump,6,1623790292, 0, 0, 176.21
AFLfast,objdump,6,1623790297, 0, 0, 183.81
AFLfast,objdump,6,1623790302, 0, 0, 177.42
AFLfast,objdump,6,1623790307, 0, 0, 173.74
AFLfast,objdump,6,1623790312, 0, 0, 179.14
AFLfast,objdump,6,1623790317, 0, 0, 191.57
AFLfast,objdump,6,1623790322, 0, 0, 186.30
AFLfast,objdump,6,1623790327, 0, 0, 186.48
AFLfast,objdump,6,1623790333, 0, 0, 30.41
AFLfast,objdump,6,1623790338, 0, 0, 189.06
AFLfast,objdump,6,1623790343, 0, 0, 193.13
AFLfast,objdump,6,1623790348, 0, 0, 173.70
AFLfast,objdump,6,1623790353, 0, 0, 189.42
AFLfast,objdump,6,1623790358, 0, 0, 182.72
AFLfast,objdump,6,1623790363, 0, 0, 185.78
AFLfast,objdump,6,1623790368, 0, 0, 179.72
AFLfast,objdump,6,1623790373, 0, 0, 191.64
AFLfast,objdump,6,1623790379, 0, 0, 175.11
AFLfast,objdump,6,1623790384, 0, 0, 180.94
AFLfast,objdump,6,1623790389, 0, 0, 192.92
AFLfast,objdump,6,1623790394, 0, 0, 212.11
AFLfast,objdump,6,1623790399, 0, 0, 190.49
AFLfast,objdump,6,1623790404, 0, 0, 174.32
AFLfast,objdump,6,1623790409, 0, 0, 190.76
AFLfast,objdump,6,1623790415, 0, 0, 185.91
AFLfast,objdump,6,1623790420, 0, 0, 187.25
AFLfast,objdump,6,1623790425, 0, 0, 191.28
AFLfast,objdump,6,1623790430, 0, 0, 183.06
AFLfast,objdump,6,1623790435, 0, 0, 0.00
AFLfast,objdump,6,1623790440, 0, 0, 185.40
AFLfast,objdump,6,1623790445, 0, 0, 126.14
AFLfast,objdump,6,1623790450, 0, 0, 193.67
AFLfast,objdump,6,1623790455, 0, 0, 181.25
AFLfast,objdump,6,1623790461, 0, 0, 184.49
AFLfast,objdump,6,1623790466, 0, 0, 191.47
AFLfast,objdump,6,1623790471, 0, 0, 186.41
AFLfast,objdump,6,1623790476, 0, 0, 184.94
AFLfast,objdump,6,1623790481, 0, 0, 183.05
AFLfast,objdump,6,1623790486, 0, 0, 18.02
AFLfast,objdump,6,1623790491, 0, 0, 177.73
AFLfast,objdump,6,1623790496, 0, 0, 185.96
AFLfast,objdump,6,1623790501, 0, 0, 194.22
AFLfast,objdump,6,1623790506, 0, 0, 178.90
AFLfast,objdump,6,1623790511, 0, 0, 203.14
AFLfast,objdump,6,1623790517, 0, 0, 189.43
AFLfast,objdump,6,1623790522, 0, 0, 185.59
AFLfast,objdump,6,1623790527, 0, 0, 182.70
AFLfast,objdump,6,1623790532, 0, 0, 184.52
AFLfast,objdump,6,1623790537, 0, 0, 196.66
AFLfast,objdump,6,1623790542, 0, 0, 184.51
AFLfast,objdump,6,1623790547, 0, 0, 186.85
AFLfast,objdump,6,1623790553, 0, 0, 181.08
AFLfast,objdump,6,1623790558, 0, 0, 187.06
AFLfast,objdump,6,1623790563, 0, 0, 196.72
AFLfast,objdump,6,1623790568, 0, 0, 187.21
AFLfast,objdump,6,1623790573, 0, 0, 184.59
AFLfast,objdump,6,1623790578, 0, 0, 183.33
AFLfast,objdump,6,1623790583, 0, 0, 185.96
AFLfast,objdump,6,1623790588, 0, 0, 188.37
AFLfast,objdump,6,1623790594, 0, 0, 179.50
AFLfast,objdump,6,1623790599, 0, 0, 189.10
AFLfast,objdump,6,1623790604, 0, 0, 192.31
AFLfast,objdump,6,1623790609, 0, 0, 185.50
AFLfast,objdump,6,1623790614, 0, 0, 185.15
AFLfast,objdump,6,1623790619, 0, 0, 198.80
AFLfast,objdump,6,1623790624, 0, 0, 186.99
AFLfast,objdump,6,1623790630, 0, 0, 192.44
AFLfast,objdump,6,1623790635, 0, 0, 187.49
AFLfast,objdump,6,1623790640, 0, 0, 181.56
AFLfast,objdump,6,1623790645, 0, 0, 183.04
AFLfast,objdump,6,1623790650, 0, 0, 177.94
AFLfast,objdump,6,1623790655, 0, 0, 189.97
AFLfast,objdump,6,1623790660, 0, 0, 172.36
AFLfast,objdump,6,1623790666, 0, 0, 186.25
AFLfast,objdump,6,1623790671, 0, 0, 186.99
AFLfast,objdump,6,1623790676, 0, 0, 194.16
AFLfast,objdump,6,1623790681, 0, 0, 36.23
AFLfast,objdump,6,1623790686, 0, 0, 189.21
AFLfast,objdump,6,1623790691, 0, 0, 170.41
AFLfast,objdump,6,1623790696, 0, 0, 179.65
AFLfast,objdump,6,1623790701, 0, 0, 175.74
AFLfast,objdump,6,1623790706, 0, 0, 178.43
AFLfast,objdump,6,1623790712, 0, 0, 4.63
AFLfast,objdump,6,1623790717, 0, 0, 186.50
AFLfast,objdump,6,1623790722, 0, 0, 182.49
AFLfast,objdump,6,1623790727, 0, 0, 175.91
AFLfast,objdump,6,1623790732, 0, 0, 178.62
AFLfast,objdump,6,1623790737, 0, 0, 189.17
AFLfast,objdump,6,1623790742, 0, 0, 21.19
AFLfast,objdump,6,1623790748, 0, 0, 188.89
AFLfast,objdump,6,1623790753, 0, 0, 159.88
AFLfast,objdump,6,1623790758, 0, 0, 197.12
AFLfast,objdump,6,1623790763, 0, 0, 11.41
AFLfast,objdump,6,1623790768, 0, 0, 182.75
AFLfast,objdump,6,1623790773, 0, 0, 187.73
AFLfast,objdump,6,1623790778, 0, 0, 189.43
AFLfast,objdump,6,1623790784, 0, 0, 188.49
AFLfast,objdump,6,1623790789, 0, 0, 180.58
AFLfast,objdump,6,1623790794, 0, 0, 181.71
AFLfast,objdump,6,1623790799, 0, 0, 181.98
AFLfast,objdump,6,1623790804, 0, 0, 180.80
AFLfast,objdump,6,1623790809, 0, 0, 174.66
AFLfast,objdump,6,1623790814, 0, 0, 183.92
AFLfast,objdump,6,1623790819, 0, 0, 181.16
AFLfast,objdump,6,1623790825, 0, 0, 190.83
AFLfast,objdump,6,1623790830, 0, 0, 199.12
AFLfast,objdump,6,1623790835, 0, 0, 186.57
AFLfast,objdump,6,1623790840, 0, 0, 179.05
AFLfast,objdump,6,1623790845, 0, 0, 179.24
AFLfast,objdump,6,1623790850, 0, 0, 185.00
AFLfast,objdump,6,1623790855, 0, 0, 187.14
AFLfast,objdump,6,1623790860, 0, 0, 192.41
AFLfast,objdump,6,1623790866, 0, 0, 196.26
AFLfast,objdump,6,1623790871, 0, 0, 188.75
AFLfast,objdump,6,1623790876, 0, 0, 179.44
AFLfast,objdump,6,1623790881, 0, 0, 192.18
AFLfast,objdump,6,1623790886, 0, 0, 190.22
AFLfast,objdump,6,1623790891, 0, 0, 183.42
AFLfast,objdump,6,1623790896, 0, 0, 190.77
AFLfast,objdump,6,1623790901, 0, 0, 184.89
AFLfast,objdump,6,1623790906, 0, 0, 184.15
AFLfast,objdump,6,1623790911, 0, 0, 173.90
AFLfast,objdump,6,1623790916, 0, 0, 34.48
AFLfast,objdump,6,1623790922, 0, 0, 198.29
AFLfast,objdump,6,1623790927, 0, 0, 185.72
AFLfast,objdump,6,1623790932, 0, 0, 178.65
AFLfast,objdump,6,1623790937, 0, 0, 181.87
AFLfast,objdump,6,1623790942, 0, 0, 190.14
AFLfast,objdump,6,1623790947, 0, 0, 188.45
AFLfast,objdump,6,1623790952, 0, 0, 190.73
AFLfast,objdump,6,1623790958, 0, 0, 188.17
AFLfast,objdump,6,1623790963, 0, 0, 165.78
AFLfast,objdump,6,1623790968, 0, 0, 185.81
AFLfast,objdump,6,1623790973, 0, 0, 182.76
AFLfast,objdump,6,1623790978, 0, 0, 182.31
AFLfast,objdump,6,1623790983, 0, 0, 221.89
AFLfast,objdump,6,1623790989, 0, 0, 185.30
AFLfast,objdump,6,1623790994, 0, 0, 195.12
AFLfast,objdump,6,1623790999, 0, 0, 201.98
AFLfast,objdump,6,1623791004, 0, 0, 187.83
AFLfast,objdump,6,1623791009, 0, 0, 187.22
AFLfast,objdump,6,1623791014, 0, 0, 184.28
AFLfast,objdump,6,1623791019, 0, 0, 183.14
AFLfast,objdump,6,1623791025, 0, 0, 194.43
AFLfast,objdump,6,1623791030, 0, 0, 181.65
AFLfast,objdump,6,1623791035, 0, 0, 191.65
AFLfast,objdump,6,1623791040, 0, 0, 240.00
AFLfast,objdump,6,1623791045, 0, 0, 183.83
AFLfast,objdump,6,1623791050, 0, 0, 186.07
AFLfast,objdump,6,1623791055, 0, 0, 191.75
AFLfast,objdump,6,1623791060, 0, 0, 175.68
AFLfast,objdump,6,1623791065, 0, 0, 182.71
AFLfast,objdump,6,1623791070, 0, 0, 183.84
AFLfast,objdump,6,1623791076, 0, 0, 12.32
AFLfast,objdump,6,1623791081, 0, 0, 4.81
AFLfast,objdump,6,1623791086, 0, 0, 197.62
AFLfast,objdump,6,1623791091, 0, 0, 185.78
AFLfast,objdump,6,1623791096, 0, 0, 180.21
AFLfast,objdump,6,1623791101, 0, 0, 187.05
AFLfast,objdump,6,1623791107, 0, 0, 187.25
AFLfast,objdump,6,1623791112, 0, 0, 183.11
AFLfast,objdump,6,1623791117, 0, 0, 178.29
AFLfast,objdump,6,1623791122, 0, 0, 176.66
AFLfast,objdump,6,1623791127, 0, 0, 189.97
AFLfast,objdump,6,1623791132, 0, 0, 183.71
AFLfast,objdump,6,1623791137, 0, 0, 179.44
AFLfast,objdump,6,1623791142, 0, 0, 175.78
AFLfast,objdump,6,1623791147, 0, 0, 176.43
AFLfast,objdump,6,1623791152, 0, 0, 24.90
AFLfast,objdump,6,1623791158, 0, 0, 188.24
AFLfast,objdump,6,1623791163, 0, 0, 172.76
AFLfast,objdump,6,1623791168, 0, 0, 186.40
AFLfast,objdump,6,1623791173, 0, 0, 27.34
AFLfast,objdump,6,1623791178, 0, 0, 191.66
AFLfast,objdump,6,1623791183, 0, 0, 193.15
AFLfast,objdump,6,1623791188, 0, 0, 180.91
AFLfast,objdump,6,1623791194, 0, 0, 35.09
AFLfast,objdump,6,1623791199, 0, 0, 181.93
AFLfast,objdump,6,1623791204, 0, 0, 185.37
AFLfast,objdump,6,1623791209, 0, 0, 188.62
AFLfast,objdump,6,1623791214, 0, 0, 167.06
AFLfast,objdump,6,1623791219, 0, 0, 171.49
AFLfast,objdump,6,1623791224, 0, 0, 178.66
AFLfast,objdump,6,1623791229, 0, 0, 197.22
AFLfast,objdump,6,1623791235, 0, 0, 186.70
AFLfast,objdump,6,1623791240, 0, 0, 175.93
AFLfast,objdump,6,1623791245, 0, 0, 186.68
AFLfast,objdump,6,1623791250, 0, 0, 180.40
AFLfast,objdump,6,1623791255, 0, 0, 206.60
AFLfast,objdump,6,1623791260, 0, 0, 184.60
AFLfast,objdump,6,1623791265, 0, 0, 191.72
AFLfast,objdump,6,1623791270, 0, 0, 188.98
AFLfast,objdump,6,1623791276, 0, 0, 192.22
AFLfast,objdump,6,1623791281, 0, 0, 182.49
AFLfast,objdump,6,1623791286, 0, 0, 181.53
AFLfast,objdump,6,1623791291, 0, 0, 177.78
AFLfast,objdump,6,1623791296, 0, 0, 179.88
AFLfast,objdump,6,1623791301, 0, 0, 187.41
AFLfast,objdump,6,1623791307, 0, 0, 179.37
AFLfast,objdump,6,1623791312, 0, 0, 184.83
AFLfast,objdump,6,1623791317, 0, 0, 174.66
AFLfast,objdump,6,1623791322, 0, 0, 178.83
AFLfast,objdump,6,1623791327, 0, 0, 171.32
AFLfast,objdump,6,1623791332, 0, 0, 190.76
AFLfast,objdump,6,1623791337, 0, 0, 184.18
AFLfast,objdump,6,1623791343, 0, 0, 180.35
AFLfast,objdump,6,1623791348, 0, 0, 194.29
AFLfast,objdump,6,1623791353, 0, 0, 176.53
AFLfast,objdump,6,1623791358, 0, 0, 199.05
AFLfast,objdump,6,1623791363, 0, 0, 178.98
AFLfast,objdump,6,1623791368, 0, 0, 182.19
AFLfast,objdump,6,1623791373, 0, 0, 181.40
AFLfast,objdump,6,1623791378, 0, 0, 189.05
AFLfast,objdump,6,1623791384, 0, 0, 198.73
AFLfast,objdump,6,1623791389, 0, 0, 193.26
AFLfast,objdump,6,1623791394, 0, 0, 175.89
AFLfast,objdump,6,1623791399, 0, 0, 187.55
AFLfast,objdump,6,1623791404, 0, 0, 18.10
AFLfast,objdump,6,1623791409, 0, 0, 194.22
AFLfast,objdump,6,1623791414, 0, 0, 185.16
AFLfast,objdump,6,1623791420, 0, 0, 182.93
AFLfast,objdump,6,1623791425, 0, 0, 182.11
AFLfast,objdump,6,1623791430, 0, 0, 177.96
AFLfast,objdump,6,1623791435, 0, 0, 179.07
AFLfast,objdump,6,1623791440, 0, 0, 176.54
AFLfast,objdump,6,1623791445, 0, 0, 9.43
AFLfast,objdump,6,1623791450, 0, 0, 192.96
AFLfast,objdump,6,1623791455, 0, 0, 190.97
AFLfast,objdump,6,1623791461, 0, 0, 177.77
AFLfast,objdump,6,1623791466, 0, 0, 180.05
AFLfast,objdump,6,1623791471, 0, 0, 184.24
AFLfast,objdump,6,1623791476, 0, 0, 194.75
AFLfast,objdump,6,1623791481, 0, 0, 184.54
AFLfast,objdump,6,1623791486, 0, 0, 191.89
AFLfast,objdump,6,1623791491, 0, 0, 180.15
AFLfast,objdump,6,1623791497, 0, 0, 185.45
AFLfast,objdump,6,1623791502, 0, 0, 189.16
AFLfast,objdump,6,1623791507, 0, 0, 187.47
AFLfast,objdump,6,1623791512, 0, 0, 183.46
AFLfast,objdump,6,1623791517, 0, 0, 191.95
AFLfast,objdump,6,1623791522, 0, 0, 195.59
AFLfast,objdump,6,1623791527, 0, 0, 191.07
