alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1623637180, 0, 0, 22.38
AFLfast,xmllint,8,1623637191, 0, 0, 22.95
AFLfast,xmllint,8,1623637196, 0, 0, 23.80
AFLfast,xmllint,8,1623637206, 0, 0, 23.28
AFLfast,xmllint,8,1623637221, 0, 0, 22.32
AFLfast,xmllint,8,1623637233, 0, 0, 19.42
AFLfast,xmllint,8,1623637258, 0, 0, 35.84
AFLfast,xmllint,8,1623637290, 0, 0, 0.12
AFLfast,xmllint,8,1623637301, 0, 0, 27.03
AFLfast,xmllint,8,1623637306, 0, 0, 24.43
AFLfast,xmllint,8,1623637354, 0, 0, 0.62
AFLfast,xmllint,8,1623637374, 0, 0, 24.02
AFLfast,xmllint,8,1623637384, 0, 0, 23.93
AFLfast,xmllint,8,1623637420, 0, 0, 22.47
AFLfast,xmllint,8,1623637507, 0, 0, 25.39
AFLfast,xmllint,8,1623637528, 0, 0, 23.14
AFLfast,xmllint,8,1623637549, 0, 0, 30.51
AFLfast,xmllint,8,1623637570, 0, 0, 2.53
AFLfast,xmllint,8,1623637575, 0, 0, 23.55
AFLfast,xmllint,8,1623637580, 0, 0, 24.38
AFLfast,xmllint,8,1623637585, 0, 0, 26.52
AFLfast,xmllint,8,1623637631, 0, 0, 23.77
AFLfast,xmllint,8,1623637667, 0, 0, 21.69
AFLfast,xmllint,8,1623637782, 0, 0, 2.46
AFLfast,xmllint,8,1623637802, 0, 0, 2.54
AFLfast,xmllint,8,1623637828, 0, 0, 27.77
AFLfast,xmllint,8,1623637848, 0, 0, 26.88
AFLfast,xmllint,8,1623637863, 0, 0, 22.40
AFLfast,xmllint,8,1623637889, 0, 0, 23.18
AFLfast,xmllint,8,1623637894, 0, 0, 23.03
AFLfast,xmllint,8,1623637899, 0, 0, 23.09
AFLfast,xmllint,8,1623637904, 0, 0, 21.64
AFLfast,xmllint,8,1623637910, 0, 0, 22.84
AFLfast,xmllint,8,1623637930, 0, 0, 24.16
AFLfast,xmllint,8,1623637946, 0, 0, 22.85
AFLfast,xmllint,8,1623637961, 0, 0, 22.99
AFLfast,xmllint,8,1623637982, 0, 0, 23.49
AFLfast,xmllint,8,1623637992, 0, 0, 23.63
AFLfast,xmllint,8,1623638007, 0, 0, 23.29
AFLfast,xmllint,8,1623638028, 0, 0, 23.43
AFLfast,xmllint,8,1623638033, 0, 0, 20.90
AFLfast,xmllint,8,1623638069, 0, 0, 22.56
AFLfast,xmllint,8,1623638084, 0, 0, 24.54
AFLfast,xmllint,8,1623638115, 0, 0, 17.51
AFLfast,xmllint,8,1623638131, 0, 0, 2.44
AFLfast,xmllint,8,1623638162, 0, 0, 30.16
AFLfast,xmllint,8,1623638178, 0, 0, 2.71
AFLfast,xmllint,8,1623638204, 0, 0, 30.97
AFLfast,xmllint,8,1623638225, 0, 0, 34.75
AFLfast,xmllint,8,1623638246, 0, 0, 0.29
AFLfast,xmllint,8,1623638267, 0, 0, 22.99
AFLfast,xmllint,8,1623638272, 0, 0, 23.53
AFLfast,xmllint,8,1623638282, 0, 0, 24.68
AFLfast,xmllint,8,1623638308, 0, 0, 23.40
AFLfast,xmllint,8,1623638318, 0, 0, 23.12
AFLfast,xmllint,8,1623638344, 0, 0, 0.95
AFLfast,xmllint,8,1623638436, 0, 0, 22.13
AFLfast,xmllint,8,1623638446, 0, 0, 21.60
AFLfast,xmllint,8,1623638482, 0, 0, 31.36
AFLfast,xmllint,8,1623638508, 0, 0, 28.77
AFLfast,xmllint,8,1623638535, 0, 0, 1.28
AFLfast,xmllint,8,1623638555, 0, 0, 21.98
AFLfast,xmllint,8,1623638571, 0, 0, 32.20
AFLfast,xmllint,8,1623638576, 0, 0, 28.14
AFLfast,xmllint,8,1623638581, 0, 0, 25.15
AFLfast,xmllint,8,1623638591, 0, 0, 23.98
AFLfast,xmllint,8,1623638596, 0, 0, 23.38
AFLfast,xmllint,8,1623638606, 0, 0, 23.43
AFLfast,xmllint,8,1623638637, 0, 0, 23.48
AFLfast,xmllint,8,1623638673, 0, 0, 22.52
AFLfast,xmllint,8,1623638694, 0, 0, 23.86
AFLfast,xmllint,8,1623638765, 0, 0, 22.71
AFLfast,xmllint,8,1623638796, 0, 0, 23.01
AFLfast,xmllint,8,1623638873, 0, 0, 30.89
AFLfast,xmllint,8,1623638878, 0, 0, 26.39
AFLfast,xmllint,8,1623638883, 0, 0, 25.10
AFLfast,xmllint,8,1623638888, 0, 0, 24.43
AFLfast,xmllint,8,1623638894, 0, 0, 24.91
AFLfast,xmllint,8,1623638935, 0, 0, 23.37
AFLfast,xmllint,8,1623638945, 0, 0, 23.21
AFLfast,xmllint,8,1623638960, 0, 0, 23.73
AFLfast,xmllint,8,1623639012, 0, 0, 22.45
AFLfast,xmllint,8,1623639037, 0, 0, 21.83
AFLfast,xmllint,8,1623639073, 0, 0, 22.80
AFLfast,xmllint,8,1623639078, 0, 0, 21.87
AFLfast,xmllint,8,1623639094, 0, 0, 23.41
AFLfast,xmllint,8,1623639099, 0, 0, 23.30
AFLfast,xmllint,8,1623639109, 0, 0, 18.56
AFLfast,xmllint,8,1623639140, 0, 0, 22.81
AFLfast,xmllint,8,1623639175, 0, 0, 30.65
AFLfast,xmllint,8,1623639201, 0, 0, 23.37
AFLfast,xmllint,8,1623639239, 0, 0, 2.12
AFLfast,xmllint,8,1623639269, 0, 0, 31.79
AFLfast,xmllint,8,1623639296, 0, 0, 1.86
AFLfast,xmllint,8,1623639321, 0, 0, 28.45
AFLfast,xmllint,8,1623639337, 0, 0, 22.39
AFLfast,xmllint,8,1623639368, 0, 0, 29.07
AFLfast,xmllint,8,1623639389, 0, 0, 2.15
AFLfast,xmllint,8,1623639420, 0, 0, 22.13
AFLfast,xmllint,8,1623639436, 0, 0, 22.32
AFLfast,xmllint,8,1623639466, 0, 0, 27.27
AFLfast,xmllint,8,1623639477, 0, 0, 27.94
AFLfast,xmllint,8,1623639482, 0, 0, 22.72
AFLfast,xmllint,8,1623639492, 0, 0, 22.26
AFLfast,xmllint,8,1623639502, 0, 0, 21.85
AFLfast,xmllint,8,1623639513, 0, 0, 20.98
AFLfast,xmllint,8,1623639538, 0, 0, 21.51
AFLfast,xmllint,8,1623639553, 0, 0, 20.12
AFLfast,xmllint,8,1623639558, 0, 0, 21.53
AFLfast,xmllint,8,1623639626, 0, 0, 18.95
AFLfast,xmllint,8,1623639633, 0, 0, 0.69
AFLfast,xmllint,8,1623639649, 0, 0, 21.34
AFLfast,xmllint,8,1623639690, 0, 0, 18.96
AFLfast,xmllint,8,1623639738, 0, 0, 0.39
AFLfast,xmllint,8,1623639753, 0, 0, 19.53
AFLfast,xmllint,8,1623639769, 0, 0, 21.31
AFLfast,xmllint,8,1623639813, 0, 0, 1.43
AFLfast,xmllint,8,1623639845, 0, 0, 0.89
AFLfast,xmllint,8,1623639876, 0, 0, 28.16
AFLfast,xmllint,8,1623639902, 0, 0, 24.94
AFLfast,xmllint,8,1623639912, 0, 0, 24.68
AFLfast,xmllint,8,1623639948, 0, 0, 23.59
AFLfast,xmllint,8,1623639974, 0, 0, 26.17
AFLfast,xmllint,8,1623639984, 0, 0, 26.16
AFLfast,xmllint,8,1623640052, 0, 0, 2.04
AFLfast,xmllint,8,1623640074, 0, 0, 0.45
AFLfast,xmllint,8,1623640111, 0, 0, 0.35
AFLfast,xmllint,8,1623640136, 0, 0, 37.50
AFLfast,xmllint,8,1623640163, 0, 0, 0.81
AFLfast,xmllint,8,1623640178, 0, 0, 23.91
AFLfast,xmllint,8,1623640199, 0, 0, 23.49
AFLfast,xmllint,8,1623640258, 0, 0, 24.76
AFLfast,xmllint,8,1623640376, 0, 0, 0.21
AFLfast,xmllint,8,1623640398, 0, 0, 1.33
AFLfast,xmllint,8,1623640424, 0, 0, 32.65
AFLfast,xmllint,8,1623640446, 0, 0, 0.37
AFLfast,xmllint,8,1623640477, 0, 0, 0.11
AFLfast,xmllint,8,1623640487, 0, 0, 27.07
AFLfast,xmllint,8,1623640493, 0, 0, 24.55
AFLfast,xmllint,8,1623640498, 0, 0, 22.55
AFLfast,xmllint,8,1623640503, 0, 0, 22.17
AFLfast,xmllint,8,1623640564, 0, 0, 22.03
AFLfast,xmllint,8,1623640585, 0, 0, 13.85
AFLfast,xmllint,8,1623640605, 0, 0, 21.45
AFLfast,xmllint,8,1623640631, 0, 0, 20.94
AFLfast,xmllint,8,1623640677, 0, 0, 21.78
AFLfast,xmllint,8,1623640724, 0, 0, 1.12
AFLfast,xmllint,8,1623640755, 0, 0, 0.21
AFLfast,xmllint,8,1623640782, 0, 0, 0.55
AFLfast,xmllint,8,1623640797, 0, 0, 39.35
AFLfast,xmllint,8,1623640813, 0, 0, 46.33
AFLfast,xmllint,8,1623640821, 0, 0, 4.32
AFLfast,xmllint,8,1623640836, 0, 0, 58.97
AFLfast,xmllint,8,1623640846, 0, 0, 49.01
AFLfast,xmllint,8,1623640867, 0, 0, 0.67
AFLfast,xmllint,8,1623640884, 0, 0, 0.76
AFLfast,xmllint,8,1623640898, 0, 0, 0.41
AFLfast,xmllint,8,1623640916, 0, 0, 0.67
AFLfast,xmllint,8,1623640931, 0, 0, 61.61
AFLfast,xmllint,8,1623640947, 0, 0, 65.00
AFLfast,xmllint,8,1623640963, 0, 0, 53.22
AFLfast,xmllint,8,1623640978, 0, 0, 55.87
AFLfast,xmllint,8,1623640994, 0, 0, 54.26
AFLfast,xmllint,8,1623641009, 0, 0, 62.47
AFLfast,xmllint,8,1623641024, 0, 0, 1.62
AFLfast,xmllint,8,1623641035, 0, 0, 47.08
AFLfast,xmllint,8,1623641069, 0, 0, 21.94
AFLfast,xmllint,8,1623641085, 0, 0, 10.91
AFLfast,xmllint,8,1623641145, 0, 0, 43.20
AFLfast,xmllint,8,1623641189, 0, 0, 41.10
AFLfast,xmllint,8,1623641211, 0, 0, 0.76
AFLfast,xmllint,8,1623641223, 0, 0, 0.39
AFLfast,xmllint,8,1623641239, 0, 0, 26.02
AFLfast,xmllint,8,1623641261, 0, 0, 0.52
AFLfast,xmllint,8,1623641277, 0, 0, 63.21
AFLfast,xmllint,8,1623641293, 0, 0, 59.26
AFLfast,xmllint,8,1623641308, 0, 0, 37.99
AFLfast,xmllint,8,1623641322, 0, 0, 1.03
AFLfast,xmllint,8,1623641332, 0, 0, 53.06
AFLfast,xmllint,8,1623641347, 0, 0, 52.64
AFLfast,xmllint,8,1623641358, 0, 0, 47.04
AFLfast,xmllint,8,1623641368, 0, 0, 45.73
AFLfast,xmllint,8,1623641393, 0, 0, 49.46
AFLfast,xmllint,8,1623641399, 0, 0, 44.96
AFLfast,xmllint,8,1623641404, 0, 0, 43.60
AFLfast,xmllint,8,1623641435, 0, 0, 6.71
AFLfast,xmllint,8,1623641440, 0, 0, 48.01
AFLfast,xmllint,8,1623641471, 0, 0, 25.95
AFLfast,xmllint,8,1623641486, 0, 0, 43.26
AFLfast,xmllint,8,1623641491, 0, 0, 45.14
AFLfast,xmllint,8,1623641496, 0, 0, 46.63
AFLfast,xmllint,8,1623641522, 0, 0, 44.79
AFLfast,xmllint,8,1623641566, 0, 0, 40.81
AFLfast,xmllint,8,1623641606, 0, 0, 0.82
AFLfast,xmllint,8,1623641683, 0, 0, 0.63
AFLfast,xmllint,8,1623641699, 0, 0, 54.64
AFLfast,xmllint,8,1623641709, 0, 0, 46.92
AFLfast,xmllint,8,1623641719, 0, 0, 46.76
AFLfast,xmllint,8,1623641729, 0, 0, 41.30
AFLfast,xmllint,8,1623641735, 0, 0, 41.40
AFLfast,xmllint,8,1623641740, 0, 0, 42.16
AFLfast,xmllint,8,1623641745, 0, 0, 42.62
AFLfast,xmllint,8,1623641750, 0, 0, 1.21
AFLfast,xmllint,8,1623641755, 0, 0, 38.75
AFLfast,xmllint,8,1623641760, 0, 0, 36.37
AFLfast,xmllint,8,1623641765, 0, 0, 25.18
AFLfast,xmllint,8,1623641770, 0, 0, 22.18
AFLfast,xmllint,8,1623641776, 0, 0, 22.04
AFLfast,xmllint,8,1623641800, 0, 0, 21.48
AFLfast,xmllint,8,1623641811, 0, 0, 22.01
AFLfast,xmllint,8,1623641816, 0, 0, 21.66
AFLfast,xmllint,8,1623641821, 0, 0, 21.00
AFLfast,xmllint,8,1623641850, 0, 0, 0.72
AFLfast,xmllint,8,1623641881, 0, 0, 20.34
AFLfast,xmllint,8,1623641891, 0, 0, 19.83
AFLfast,xmllint,8,1623641903, 0, 0, 0.66
AFLfast,xmllint,8,1623641956, 0, 0, 2.31
AFLfast,xmllint,8,1623641977, 0, 0, 0.43
AFLfast,xmllint,8,1623641998, 0, 0, 47.71
AFLfast,xmllint,8,1623642008, 0, 0, 45.80
AFLfast,xmllint,8,1623642018, 0, 0, 43.53
AFLfast,xmllint,8,1623642034, 0, 0, 48.62
AFLfast,xmllint,8,1623642039, 0, 0, 43.79
AFLfast,xmllint,8,1623642044, 0, 0, 42.42
AFLfast,xmllint,8,1623642054, 0, 0, 22.68
AFLfast,xmllint,8,1623642059, 0, 0, 21.09
AFLfast,xmllint,8,1623642069, 0, 0, 20.84
AFLfast,xmllint,8,1623642131, 0, 0, 43.47
AFLfast,xmllint,8,1623642136, 0, 0, 43.33
AFLfast,xmllint,8,1623642152, 0, 0, 40.31
AFLfast,xmllint,8,1623642162, 0, 0, 41.86
AFLfast,xmllint,8,1623642167, 0, 0, 41.88
AFLfast,xmllint,8,1623642172, 0, 0, 39.72
AFLfast,xmllint,8,1623642177, 0, 0, 33.28
AFLfast,xmllint,8,1623642182, 0, 0, 38.20
AFLfast,xmllint,8,1623642213, 0, 0, 23.97
AFLfast,xmllint,8,1623642239, 0, 0, 27.25
AFLfast,xmllint,8,1623642244, 0, 0, 27.33
AFLfast,xmllint,8,1623642249, 0, 0, 22.78
AFLfast,xmllint,8,1623642254, 0, 0, 21.50
AFLfast,xmllint,8,1623642259, 0, 0, 20.94
AFLfast,xmllint,8,1623642264, 0, 0, 21.46
AFLfast,xmllint,8,1623642269, 0, 0, 22.05
AFLfast,xmllint,8,1623642275, 0, 0, 20.58
AFLfast,xmllint,8,1623642285, 0, 0, 21.90
AFLfast,xmllint,8,1623642295, 0, 0, 21.90
AFLfast,xmllint,8,1623642300, 0, 0, 22.95
AFLfast,xmllint,8,1623642306, 0, 0, 22.35
AFLfast,xmllint,8,1623642311, 0, 0, 21.20
AFLfast,xmllint,8,1623642321, 0, 0, 21.65
AFLfast,xmllint,8,1623642332, 0, 0, 20.73
AFLfast,xmllint,8,1623642342, 0, 0, 21.72
AFLfast,xmllint,8,1623642347, 0, 0, 21.71
AFLfast,xmllint,8,1623642358, 0, 0, 20.39
AFLfast,xmllint,8,1623642363, 0, 0, 20.36
AFLfast,xmllint,8,1623642368, 0, 0, 21.83
AFLfast,xmllint,8,1623642378, 0, 0, 20.81
AFLfast,xmllint,8,1623642404, 0, 0, 19.81
AFLfast,xmllint,8,1623642409, 0, 0, 15.73
AFLfast,xmllint,8,1623642414, 0, 0, 19.20
AFLfast,xmllint,8,1623642419, 0, 0, 20.00
AFLfast,xmllint,8,1623642424, 0, 0, 20.42
AFLfast,xmllint,8,1623642430, 0, 0, 20.37
AFLfast,xmllint,8,1623642435, 0, 0, 20.53
AFLfast,xmllint,8,1623642455, 0, 0, 21.02
AFLfast,xmllint,8,1623642462, 0, 0, 1.07
AFLfast,xmllint,8,1623642467, 0, 0, 20.01
AFLfast,xmllint,8,1623642478, 0, 0, 21.31
AFLfast,xmllint,8,1623642488, 0, 0, 20.90
AFLfast,xmllint,8,1623642493, 0, 0, 21.11
AFLfast,xmllint,8,1623642503, 0, 0, 19.76
AFLfast,xmllint,8,1623642508, 0, 0, 27.77
AFLfast,xmllint,8,1623642534, 0, 0, 22.37
AFLfast,xmllint,8,1623642555, 0, 0, 2.64
AFLfast,xmllint,8,1623642577, 0, 0, 2.49
AFLfast,xmllint,8,1623642603, 0, 0, 0.23
AFLfast,xmllint,8,1623642630, 0, 0, 0.54
AFLfast,xmllint,8,1623642651, 0, 0, 21.32
AFLfast,xmllint,8,1623642676, 0, 0, 22.67
AFLfast,xmllint,8,1623642682, 0, 0, 22.74
AFLfast,xmllint,8,1623642697, 0, 0, 20.41
AFLfast,xmllint,8,1623642708, 0, 0, 20.62
AFLfast,xmllint,8,1623642743, 0, 0, 20.16
AFLfast,xmllint,8,1623642754, 0, 0, 19.70
AFLfast,xmllint,8,1623642759, 0, 0, 19.57
AFLfast,xmllint,8,1623642779, 0, 0, 19.93
AFLfast,xmllint,8,1623642796, 0, 0, 0.59
AFLfast,xmllint,8,1623642822, 0, 0, 19.97
AFLfast,xmllint,8,1623642827, 0, 0, 19.27
AFLfast,xmllint,8,1623642832, 0, 0, 19.86
AFLfast,xmllint,8,1623642894, 0, 0, 32.82
AFLfast,xmllint,8,1623642904, 0, 0, 43.14
AFLfast,xmllint,8,1623642915, 0, 0, 39.76
AFLfast,xmllint,8,1623642920, 0, 0, 41.50
AFLfast,xmllint,8,1623642930, 0, 0, 40.98
AFLfast,xmllint,8,1623642940, 0, 0, 42.90
AFLfast,xmllint,8,1623642945, 0, 0, 38.38
AFLfast,xmllint,8,1623642950, 0, 0, 35.64
AFLfast,xmllint,8,1623642956, 0, 0, 24.64
AFLfast,xmllint,8,1623642997, 0, 0, 20.09
AFLfast,xmllint,8,1623643022, 0, 0, 21.42
AFLfast,xmllint,8,1623643033, 0, 0, 20.71
AFLfast,xmllint,8,1623643039, 0, 0, 1.73
AFLfast,xmllint,8,1623643044, 0, 0, 20.32
AFLfast,xmllint,8,1623643049, 0, 0, 20.12
AFLfast,xmllint,8,1623643060, 0, 0, 21.05
AFLfast,xmllint,8,1623643065, 0, 0, 20.33
AFLfast,xmllint,8,1623643070, 0, 0, 21.57
AFLfast,xmllint,8,1623643075, 0, 0, 20.57
AFLfast,xmllint,8,1623643080, 0, 0, 21.15
AFLfast,xmllint,8,1623643091, 0, 0, 20.62
AFLfast,xmllint,8,1623643101, 0, 0, 18.83
AFLfast,xmllint,8,1623643117, 0, 0, 21.48
AFLfast,xmllint,8,1623643132, 0, 0, 20.56
AFLfast,xmllint,8,1623643137, 0, 0, 35.20
AFLfast,xmllint,8,1623643164, 0, 0, 0.90
AFLfast,xmllint,8,1623643196, 0, 0, 0.43
AFLfast,xmllint,8,1623643212, 0, 0, 48.89
AFLfast,xmllint,8,1623643227, 0, 0, 45.79
AFLfast,xmllint,8,1623643232, 0, 0, 45.29
AFLfast,xmllint,8,1623643242, 0, 0, 42.89
AFLfast,xmllint,8,1623643304, 0, 0, 41.81
AFLfast,xmllint,8,1623643309, 0, 0, 46.72
AFLfast,xmllint,8,1623643314, 0, 0, 44.48
AFLfast,xmllint,8,1623643319, 0, 0, 44.28
AFLfast,xmllint,8,1623643335, 0, 0, 8.23
AFLfast,xmllint,8,1623643366, 0, 0, 21.20
AFLfast,xmllint,8,1623643402, 0, 0, 19.87
AFLfast,xmllint,8,1623643442, 0, 0, 35.93
AFLfast,xmllint,8,1623643465, 0, 0, 3.18
AFLfast,xmllint,8,1623643518, 0, 0, 39.07
AFLfast,xmllint,8,1623643528, 0, 0, 33.44
AFLfast,xmllint,8,1623643540, 0, 0, 4.00
AFLfast,xmllint,8,1623643550, 0, 0, 43.73
AFLfast,xmllint,8,1623643566, 0, 0, 40.99
AFLfast,xmllint,8,1623643572, 0, 0, 1.68
AFLfast,xmllint,8,1623643583, 0, 0, 22.48
AFLfast,xmllint,8,1623643593, 0, 0, 20.48
AFLfast,xmllint,8,1623643613, 0, 0, 19.08
AFLfast,xmllint,8,1623643634, 0, 0, 18.68
AFLfast,xmllint,8,1623643644, 0, 0, 19.61
AFLfast,xmllint,8,1623643669, 0, 0, 20.35
AFLfast,xmllint,8,1623643695, 0, 0, 19.80
AFLfast,xmllint,8,1623643715, 0, 0, 18.96
AFLfast,xmllint,8,1623643726, 0, 0, 18.53
AFLfast,xmllint,8,1623643731, 0, 0, 19.36
AFLfast,xmllint,8,1623643736, 0, 0, 19.48
AFLfast,xmllint,8,1623643762, 0, 0, 20.11
AFLfast,xmllint,8,1623643787, 0, 0, 2.73
AFLfast,xmllint,8,1623643829, 0, 0, 40.46
AFLfast,xmllint,8,1623643836, 0, 0, 5.45
AFLfast,xmllint,8,1623643856, 0, 0, 41.34
AFLfast,xmllint,8,1623643872, 0, 0, 45.62
AFLfast,xmllint,8,1623643895, 0, 0, 2.60
AFLfast,xmllint,8,1623643905, 0, 0, 46.09
AFLfast,xmllint,8,1623643910, 0, 0, 46.32
AFLfast,xmllint,8,1623643937, 0, 0, 9.31
AFLfast,xmllint,8,1623643958, 0, 0, 48.17
AFLfast,xmllint,8,1623643963, 0, 0, 43.84
AFLfast,xmllint,8,1623643984, 0, 0, 7.91
AFLfast,xmllint,8,1623643989, 0, 0, 42.07
AFLfast,xmllint,8,1623644068, 0, 0, 24.46
AFLfast,xmllint,8,1623644083, 0, 0, 44.59
AFLfast,xmllint,8,1623644098, 0, 0, 42.83
AFLfast,xmllint,8,1623644114, 0, 0, 41.40
AFLfast,xmllint,8,1623644149, 0, 0, 19.26
AFLfast,xmllint,8,1623644180, 0, 0, 36.00
AFLfast,xmllint,8,1623644191, 0, 0, 39.74
AFLfast,xmllint,8,1623644201, 0, 0, 41.57
AFLfast,xmllint,8,1623644211, 0, 0, 40.34
AFLfast,xmllint,8,1623644221, 0, 0, 42.01
AFLfast,xmllint,8,1623644226, 0, 0, 42.31
AFLfast,xmllint,8,1623644237, 0, 0, 17.36
AFLfast,xmllint,8,1623644273, 0, 0, 29.04
AFLfast,xmllint,8,1623644299, 0, 0, 0.29
AFLfast,xmllint,8,1623644324, 0, 0, 41.14
AFLfast,xmllint,8,1623644340, 0, 0, 39.39
AFLfast,xmllint,8,1623644345, 0, 0, 39.22
AFLfast,xmllint,8,1623644361, 0, 0, 5.58
AFLfast,xmllint,8,1623644376, 0, 0, 25.06
AFLfast,xmllint,8,1623644402, 0, 0, 18.99
AFLfast,xmllint,8,1623644432, 0, 0, 34.70
AFLfast,xmllint,8,1623644453, 0, 0, 39.30
AFLfast,xmllint,8,1623644468, 0, 0, 43.55
AFLfast,xmllint,8,1623644489, 0, 0, 41.92
AFLfast,xmllint,8,1623644509, 0, 0, 44.89
AFLfast,xmllint,8,1623644525, 0, 0, 43.94
AFLfast,xmllint,8,1623644530, 0, 0, 41.62
AFLfast,xmllint,8,1623644540, 0, 0, 42.44
AFLfast,xmllint,8,1623644551, 0, 0, 7.68
AFLfast,xmllint,8,1623644593, 0, 0, 17.03
AFLfast,xmllint,8,1623644619, 0, 0, 37.43
AFLfast,xmllint,8,1623644646, 0, 0, 38.88
AFLfast,xmllint,8,1623644661, 0, 0, 38.29
AFLfast,xmllint,8,1623644666, 0, 0, 31.10
AFLfast,xmllint,8,1623644686, 0, 0, 19.25
AFLfast,xmllint,8,1623644691, 0, 0, 24.55
AFLfast,xmllint,8,1623644713, 0, 0, 1.41
AFLfast,xmllint,8,1623644734, 0, 0, 53.46
AFLfast,xmllint,8,1623644749, 0, 0, 40.18
AFLfast,xmllint,8,1623644769, 0, 0, 51.58
AFLfast,xmllint,8,1623644774, 0, 0, 47.32
AFLfast,xmllint,8,1623644779, 0, 0, 44.06
AFLfast,xmllint,8,1623644826, 0, 0, 38.96
AFLfast,xmllint,8,1623644841, 0, 0, 42.68
AFLfast,xmllint,8,1623644857, 0, 0, 53.23
AFLfast,xmllint,8,1623644862, 0, 0, 46.20
AFLfast,xmllint,8,1623644872, 0, 0, 41.18
AFLfast,xmllint,8,1623644882, 0, 0, 39.67
AFLfast,xmllint,8,1623644908, 0, 0, 38.36
AFLfast,xmllint,8,1623644913, 0, 0, 39.94
AFLfast,xmllint,8,1623644923, 0, 0, 28.45
AFLfast,xmllint,8,1623644928, 0, 0, 20.94
AFLfast,xmllint,8,1623644959, 0, 0, 18.42
AFLfast,xmllint,8,1623644964, 0, 0, 19.02
AFLfast,xmllint,8,1623644974, 0, 0, 20.79
AFLfast,xmllint,8,1623644984, 0, 0, 19.91
AFLfast,xmllint,8,1623645000, 0, 0, 18.25
AFLfast,xmllint,8,1623645051, 0, 0, 34.75
AFLfast,xmllint,8,1623645072, 0, 0, 37.25
AFLfast,xmllint,8,1623645087, 0, 0, 39.40
AFLfast,xmllint,8,1623645103, 0, 0, 37.06
AFLfast,xmllint,8,1623645123, 0, 0, 29.38
AFLfast,xmllint,8,1623645139, 0, 0, 40.44
AFLfast,xmllint,8,1623645177, 0, 0, 40.71
AFLfast,xmllint,8,1623645234, 0, 0, 39.10
AFLfast,xmllint,8,1623645264, 0, 0, 41.50
AFLfast,xmllint,8,1623645382, 0, 0, 5.78
AFLfast,xmllint,8,1623645387, 0, 0, 42.06
AFLfast,xmllint,8,1623645392, 0, 0, 40.53
AFLfast,xmllint,8,1623645402, 0, 0, 40.11
AFLfast,xmllint,8,1623645418, 0, 0, 35.76
AFLfast,xmllint,8,1623645423, 0, 0, 24.86
AFLfast,xmllint,8,1623645444, 0, 0, 18.68
AFLfast,xmllint,8,1623645500, 0, 0, 18.21
AFLfast,xmllint,8,1623645526, 0, 0, 37.56
AFLfast,xmllint,8,1623645536, 0, 0, 37.17
AFLfast,xmllint,8,1623645563, 0, 0, 38.55
AFLfast,xmllint,8,1623645630, 0, 0, 39.82
AFLfast,xmllint,8,1623645640, 0, 0, 40.75
AFLfast,xmllint,8,1623645645, 0, 0, 39.02
AFLfast,xmllint,8,1623645650, 0, 0, 38.78
AFLfast,xmllint,8,1623645655, 0, 0, 38.44
AFLfast,xmllint,8,1623645661, 0, 0, 35.90
AFLfast,xmllint,8,1623645671, 0, 0, 15.29
AFLfast,xmllint,8,1623645681, 0, 0, 19.11
AFLfast,xmllint,8,1623645692, 0, 0, 19.63
AFLfast,xmllint,8,1623645702, 0, 0, 18.63
AFLfast,xmllint,8,1623645712, 0, 0, 17.07
AFLfast,xmllint,8,1623645767, 0, 0, 19.09
AFLfast,xmllint,8,1623645787, 0, 0, 17.71
AFLfast,xmllint,8,1623645802, 0, 0, 17.30
AFLfast,xmllint,8,1623645840, 0, 0, 34.91
AFLfast,xmllint,8,1623645856, 0, 0, 39.39
AFLfast,xmllint,8,1623645861, 0, 0, 54.39
AFLfast,xmllint,8,1623645871, 0, 0, 40.31
AFLfast,xmllint,8,1623645886, 0, 0, 19.88
AFLfast,xmllint,8,1623645931, 0, 0, 35.92
AFLfast,xmllint,8,1623645941, 0, 0, 37.36
AFLfast,xmllint,8,1623645946, 0, 0, 37.38
AFLfast,xmllint,8,1623645964, 0, 0, 35.80
AFLfast,xmllint,8,1623645980, 0, 0, 37.16
AFLfast,xmllint,8,1623645997, 0, 0, 16.65
AFLfast,xmllint,8,1623646007, 0, 0, 18.28
AFLfast,xmllint,8,1623646012, 0, 0, 18.67
AFLfast,xmllint,8,1623646043, 0, 0, 17.07
AFLfast,xmllint,8,1623646137, 0, 0, 28.99
AFLfast,xmllint,8,1623646150, 0, 0, 2.78
AFLfast,xmllint,8,1623646165, 0, 0, 52.02
AFLfast,xmllint,8,1623646182, 0, 0, 2.00
AFLfast,xmllint,8,1623646193, 0, 0, 42.63
AFLfast,xmllint,8,1623646213, 0, 0, 0.39
AFLfast,xmllint,8,1623646224, 0, 0, 40.81
AFLfast,xmllint,8,1623646255, 0, 0, 44.07
AFLfast,xmllint,8,1623646266, 0, 0, 39.77
AFLfast,xmllint,8,1623646271, 0, 0, 39.97
AFLfast,xmllint,8,1623646276, 0, 0, 31.12
AFLfast,xmllint,8,1623646367, 0, 0, 2.62
AFLfast,xmllint,8,1623646388, 0, 0, 0.48
AFLfast,xmllint,8,1623646398, 0, 0, 7.13
AFLfast,xmllint,8,1623646418, 0, 0, 46.46
