alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,74154231, 0, 2, 2.55
AFLfast,pdftotext,4,74159511, 0, 2, 2.47
AFLfast,pdftotext,4,74164835, 0, 2, 2.41
AFLfast,pdftotext,4,74207369, 0, 2, 2.35
AFLfast,pdftotext,4,74247248, 0, 2, 2.55
AFLfast,pdftotext,4,74252315, 0, 2, 2.19
AFLfast,pdftotext,4,74257359, 0, 2, 2.01
AFLfast,pdftotext,4,74262707, 0, 2, 1.99
AFLfast,pdftotext,4,74268159, 0, 2, 1.86
AFLfast,pdftotext,4,74309886, 0, 2, 1.85
AFLfast,pdftotext,4,74315399, 0, 2, 1.85
AFLfast,pdftotext,4,74320821, 0, 2, 1.88
AFLfast,pdftotext,4,74361599, 0, 2, 1.81
AFLfast,pdftotext,4,74366042, 0, 2, 2.49
AFLfast,pdftotext,4,74404683, 0, 2, 2.40
AFLfast,pdftotext,4,74409715, 0, 2, 2.16
AFLfast,pdftotext,4,74450622, 0, 2, 2.00
AFLfast,pdftotext,4,74455418, 0, 2, 1.88
AFLfast,pdftotext,4,74493481, 0, 2, 1.83
AFLfast,pdftotext,4,74534850, 0, 2, 1.89
AFLfast,pdftotext,4,74539574, 0, 2, 2.25
AFLfast,pdftotext,4,74544814, 0, 2, 2.13
AFLfast,pdftotext,4,74549847, 0, 2, 2.02
AFLfast,pdftotext,4,74555261, 0, 2, 1.98
AFLfast,pdftotext,4,74560687, 0, 2, 1.97
AFLfast,pdftotext,4,74565698, 0, 2, 1.93
AFLfast,pdftotext,4,74570990, 0, 2, 1.94
AFLfast,pdftotext,4,74576380, 0, 2, 1.86
AFLfast,pdftotext,4,74581707, 0, 2, 1.84
AFLfast,pdftotext,4,74586979, 0, 2, 1.91
AFLfast,pdftotext,4,74592081, 0, 2, 1.87
AFLfast,pdftotext,4,74597280, 0, 2, 1.91
AFLfast,pdftotext,4,74635669, 0, 2, 1.86
AFLfast,pdftotext,4,74640757, 0, 2, 1.82
AFLfast,pdftotext,4,74646076, 0, 2, 1.93
AFLfast,pdftotext,4,74685579, 0, 2, 1.86
AFLfast,pdftotext,4,74690273, 0, 2, 2.05
AFLfast,pdftotext,4,74695671, 0, 2, 1.98
AFLfast,pdftotext,4,74731517, 0, 2, 1.91
AFLfast,pdftotext,4,74770177, 0, 2, 1.88
AFLfast,pdftotext,4,74775184, 0, 2, 1.72
AFLfast,pdftotext,4,74815712, 0, 2, 1.72
AFLfast,pdftotext,4,74857486, 0, 2, 2.30
AFLfast,pdftotext,4,74862370, 0, 2, 2.04
AFLfast,pdftotext,4,74867923, 0, 2, 1.94
AFLfast,pdftotext,4,74907725, 0, 2, 1.87
AFLfast,pdftotext,4,74948680, 0, 2, 1.78
AFLfast,pdftotext,4,74953431, 0, 2, 1.90
AFLfast,pdftotext,4,74958942, 0, 2, 1.89
AFLfast,pdftotext,4,74964350, 0, 2, 1.87
AFLfast,pdftotext,4,74969673, 0, 2, 1.95
AFLfast,pdftotext,4,74975121, 0, 2, 1.95
AFLfast,pdftotext,4,74980499, 0, 2, 1.93
AFLfast,pdftotext,4,74985887, 0, 2, 1.93
AFLfast,pdftotext,4,75024195, 0, 2, 1.88
AFLfast,pdftotext,4,75028667, 0, 2, 2.30
AFLfast,pdftotext,4,75033801, 0, 2, 2.07
AFLfast,pdftotext,4,75039425, 0, 2, 1.98
AFLfast,pdftotext,4,75044574, 0, 2, 1.96
AFLfast,pdftotext,4,75049619, 0, 2, 1.91
AFLfast,pdftotext,4,75055091, 0, 2, 1.95
AFLfast,pdftotext,4,75060465, 0, 2, 1.93
AFLfast,pdftotext,4,75065484, 0, 2, 1.89
AFLfast,pdftotext,4,75070553, 0, 2, 1.97
AFLfast,pdftotext,4,75075605, 0, 2, 1.89
AFLfast,pdftotext,4,75080694, 0, 2, 1.85
AFLfast,pdftotext,4,75085719, 0, 2, 1.83
AFLfast,pdftotext,4,75091042, 0, 2, 1.87
AFLfast,pdftotext,4,75096195, 0, 2, 1.83
AFLfast,pdftotext,4,75101663, 0, 2, 1.86
AFLfast,pdftotext,4,75107175, 0, 2, 1.86
AFLfast,pdftotext,4,75113056, 0, 2, 1.84
AFLfast,pdftotext,4,75117915, 0, 2, 1.99
AFLfast,pdftotext,4,75123311, 0, 2, 2.03
AFLfast,pdftotext,4,75128723, 0, 2, 1.95
AFLfast,pdftotext,4,75133782, 0, 2, 1.88
AFLfast,pdftotext,4,75139231, 0, 2, 1.89
AFLfast,pdftotext,4,75144621, 0, 2, 1.90
AFLfast,pdftotext,4,75149923, 0, 2, 1.81
AFLfast,pdftotext,4,75155235, 0, 2, 1.87
AFLfast,pdftotext,4,75160649, 0, 2, 1.87
AFLfast,pdftotext,4,75165735, 0, 2, 1.98
AFLfast,pdftotext,4,75170997, 0, 2, 1.98
AFLfast,pdftotext,4,75176372, 0, 2, 1.91
AFLfast,pdftotext,4,75181599, 0, 2, 1.89
AFLfast,pdftotext,4,75186945, 0, 2, 1.93
AFLfast,pdftotext,4,75192141, 0, 2, 2.01
AFLfast,pdftotext,4,75197531, 0, 2, 1.95
AFLfast,pdftotext,4,75202762, 0, 2, 1.88
AFLfast,pdftotext,4,75207783, 0, 2, 1.85
AFLfast,pdftotext,4,75213144, 0, 2, 1.98
AFLfast,pdftotext,4,75218510, 0, 2, 1.96
AFLfast,pdftotext,4,75223699, 0, 2, 1.87
AFLfast,pdftotext,4,75228791, 0, 2, 1.85
AFLfast,pdftotext,4,75234131, 0, 2, 1.88
AFLfast,pdftotext,4,75239238, 0, 2, 1.97
AFLfast,pdftotext,4,75244651, 0, 2, 1.92
AFLfast,pdftotext,4,75250178, 0, 2, 1.87
AFLfast,pdftotext,4,75292041, 0, 2, 1.85
AFLfast,pdftotext,4,75296708, 0, 2, 2.15
AFLfast,pdftotext,4,75335091, 0, 2, 2.08
AFLfast,pdftotext,4,75376143, 0, 2, 1.94
AFLfast,pdftotext,4,75419759, 0, 2, 1.94
AFLfast,pdftotext,4,75425290, 0, 2, 1.99
AFLfast,pdftotext,4,75430557, 0, 2, 1.88
AFLfast,pdftotext,4,75436648, 0, 2, 1.88
AFLfast,pdftotext,4,75441399, 0, 2, 1.84
AFLfast,pdftotext,4,75446941, 0, 2, 1.97
AFLfast,pdftotext,4,75451991, 0, 2, 2.05
AFLfast,pdftotext,4,75457329, 0, 2, 1.98
AFLfast,pdftotext,4,75462559, 0, 2, 1.98
AFLfast,pdftotext,4,75468252, 0, 2, 1.92
AFLfast,pdftotext,4,75473634, 0, 2, 1.87
AFLfast,pdftotext,4,75514697, 0, 2, 1.82
AFLfast,pdftotext,4,75555270, 0, 2, 1.74
AFLfast,pdftotext,4,75559958, 0, 2, 2.05
AFLfast,pdftotext,4,75565439, 0, 2, 1.95
AFLfast,pdftotext,4,75570456, 0, 2, 2.06
AFLfast,pdftotext,4,75575703, 0, 2, 1.94
AFLfast,pdftotext,4,75581129, 0, 2, 1.92
AFLfast,pdftotext,4,75586339, 0, 2, 1.84
AFLfast,pdftotext,4,75591525, 0, 2, 1.83
AFLfast,pdftotext,4,75596793, 0, 2, 1.88
AFLfast,pdftotext,4,75601946, 0, 2, 1.89
AFLfast,pdftotext,4,75642040, 0, 2, 1.80
AFLfast,pdftotext,4,75684435, 0, 2, 1.68
AFLfast,pdftotext,4,75689739, 0, 2, 1.78
AFLfast,pdftotext,4,75695115, 0, 2, 1.84
AFLfast,pdftotext,4,75700555, 0, 2, 1.88
AFLfast,pdftotext,4,75706119, 0, 2, 1.98
AFLfast,pdftotext,4,75746932, 0, 2, 1.93
AFLfast,pdftotext,4,75752303, 0, 2, 1.88
AFLfast,pdftotext,4,75757461, 0, 2, 1.99
AFLfast,pdftotext,4,75763383, 0, 2, 1.87
AFLfast,pdftotext,4,75768417, 0, 2, 1.83
AFLfast,pdftotext,4,75773430, 0, 2, 1.82
AFLfast,pdftotext,4,75779665, 0, 2, 1.83
AFLfast,pdftotext,4,75785135, 0, 2, 1.84
AFLfast,pdftotext,4,75790900, 0, 2, 1.83
AFLfast,pdftotext,4,75795813, 0, 2, 1.81
AFLfast,pdftotext,4,75834336, 0, 2, 1.90
AFLfast,pdftotext,4,75838988, 0, 2, 1.85
AFLfast,pdftotext,4,75879606, 0, 2, 1.80
AFLfast,pdftotext,4,75913476, 0, 2, 1.77
AFLfast,pdftotext,4,75918153, 0, 2, 1.88
AFLfast,pdftotext,4,75923571, 0, 2, 1.91
AFLfast,pdftotext,4,75928883, 0, 2, 1.91
AFLfast,pdftotext,4,75934454, 0, 2, 1.85
AFLfast,pdftotext,4,75940023, 0, 2, 1.84
AFLfast,pdftotext,4,75945386, 0, 2, 1.88
AFLfast,pdftotext,4,75950627, 0, 2, 1.90
AFLfast,pdftotext,4,75956111, 0, 2, 1.92
AFLfast,pdftotext,4,75961351, 0, 2, 1.92
AFLfast,pdftotext,4,75966631, 0, 2, 1.92
AFLfast,pdftotext,4,75971905, 0, 2, 1.94
AFLfast,pdftotext,4,75977057, 0, 2, 1.97
AFLfast,pdftotext,4,75982403, 0, 2, 1.95
AFLfast,pdftotext,4,76025381, 0, 2, 1.96
AFLfast,pdftotext,4,76030714, 0, 2, 1.95
AFLfast,pdftotext,4,76071944, 0, 2, 1.80
AFLfast,pdftotext,4,76077166, 0, 2, 1.88
AFLfast,pdftotext,4,76082667, 0, 2, 1.80
AFLfast,pdftotext,4,76087883, 0, 2, 1.80
AFLfast,pdftotext,4,76092857, 0, 2, 1.79
AFLfast,pdftotext,4,76097887, 0, 2, 1.76
AFLfast,pdftotext,4,76103495, 0, 2, 1.77
AFLfast,pdftotext,4,76108883, 0, 2, 1.83
AFLfast,pdftotext,4,76114075, 0, 2, 1.81
AFLfast,pdftotext,4,76119110, 0, 2, 1.85
AFLfast,pdftotext,4,76124358, 0, 2, 1.81
AFLfast,pdftotext,4,76129627, 0, 2, 1.90
AFLfast,pdftotext,4,76134919, 0, 2, 1.92
AFLfast,pdftotext,4,76140267, 0, 2, 1.92
AFLfast,pdftotext,4,76145454, 0, 2, 1.95
AFLfast,pdftotext,4,76150911, 0, 2, 1.91
AFLfast,pdftotext,4,76156317, 0, 2, 1.91
AFLfast,pdftotext,4,76161510, 0, 2, 1.96
AFLfast,pdftotext,4,76166998, 0, 2, 1.92
AFLfast,pdftotext,4,76172246, 0, 2, 1.88
AFLfast,pdftotext,4,76177262, 0, 2, 1.85
AFLfast,pdftotext,4,76182336, 0, 2, 1.84
AFLfast,pdftotext,4,76220738, 0, 2, 1.79
AFLfast,pdftotext,4,76258292, 0, 2, 1.10
AFLfast,pdftotext,4,76263409, 0, 2, 2.01
AFLfast,pdftotext,4,76268863, 0, 2, 1.94
AFLfast,pdftotext,4,76273945, 0, 2, 1.98
AFLfast,pdftotext,4,76279311, 0, 2, 1.95
AFLfast,pdftotext,4,76284615, 0, 2, 1.91
AFLfast,pdftotext,4,76290045, 0, 2, 1.89
AFLfast,pdftotext,4,76295126, 0, 2, 1.95
AFLfast,pdftotext,4,76300332, 0, 2, 1.87
AFLfast,pdftotext,4,76305650, 0, 2, 1.91
AFLfast,pdftotext,4,76310804, 0, 2, 1.85
AFLfast,pdftotext,4,76316032, 0, 2, 1.82
AFLfast,pdftotext,4,76321579, 0, 2, 1.98
AFLfast,pdftotext,4,76364755, 0, 2, 1.90
AFLfast,pdftotext,4,76369678, 0, 2, 2.07
AFLfast,pdftotext,4,76374782, 0, 2, 1.96
AFLfast,pdftotext,4,76380267, 0, 2, 1.90
AFLfast,pdftotext,4,76415502, 0, 2, 1.89
AFLfast,pdftotext,4,76420799, 0, 2, 1.90
AFLfast,pdftotext,4,76426187, 0, 2, 1.83
AFLfast,pdftotext,4,76431463, 0, 2, 1.90
AFLfast,pdftotext,4,76436742, 0, 2, 1.94
AFLfast,pdftotext,4,76442255, 0, 2, 1.92
AFLfast,pdftotext,4,76447728, 0, 2, 1.92
AFLfast,pdftotext,4,76452738, 0, 2, 1.97
AFLfast,pdftotext,4,76458071, 0, 2, 2.04
AFLfast,pdftotext,4,76463295, 0, 2, 2.00
AFLfast,pdftotext,4,76468442, 0, 2, 2.06
AFLfast,pdftotext,4,76473769, 0, 2, 2.03
AFLfast,pdftotext,4,76478851, 0, 2, 1.91
AFLfast,pdftotext,4,76484122, 0, 2, 1.97
AFLfast,pdftotext,4,76489293, 0, 2, 1.92
AFLfast,pdftotext,4,76494261, 0, 2, 1.96
AFLfast,pdftotext,4,76499441, 0, 2, 1.96
AFLfast,pdftotext,4,76504895, 0, 2, 1.93
AFLfast,pdftotext,4,76509903, 0, 2, 1.89
AFLfast,pdftotext,4,76515379, 0, 2, 1.86
AFLfast,pdftotext,4,76520761, 0, 2, 1.89
AFLfast,pdftotext,4,76525823, 0, 2, 1.87
AFLfast,pdftotext,4,76531351, 0, 2, 1.86
AFLfast,pdftotext,4,76566233, 0, 2, 1.82
AFLfast,pdftotext,4,76571472, 0, 2, 1.92
AFLfast,pdftotext,4,76576359, 0, 2, 1.87
AFLfast,pdftotext,4,76581536, 0, 2, 1.85
AFLfast,pdftotext,4,76586696, 0, 2, 1.92
AFLfast,pdftotext,4,76591943, 0, 2, 1.96
AFLfast,pdftotext,4,76597536, 0, 2, 1.92
AFLfast,pdftotext,4,76602769, 0, 2, 1.95
AFLfast,pdftotext,4,76608035, 0, 2, 1.97
AFLfast,pdftotext,4,76613063, 0, 2, 1.91
AFLfast,pdftotext,4,76618175, 0, 2, 1.85
AFLfast,pdftotext,4,76623747, 0, 2, 1.83
AFLfast,pdftotext,4,76628951, 0, 2, 1.79
AFLfast,pdftotext,4,76634354, 0, 2, 1.86
AFLfast,pdftotext,4,76639601, 0, 2, 1.92
AFLfast,pdftotext,4,76645117, 0, 2, 1.91
AFLfast,pdftotext,4,76687333, 0, 2, 1.83
AFLfast,pdftotext,4,76692161, 0, 2, 1.73
AFLfast,pdftotext,4,76697699, 0, 2, 1.77
AFLfast,pdftotext,4,76703065, 0, 2, 1.88
AFLfast,pdftotext,4,76708206, 0, 2, 1.90
AFLfast,pdftotext,4,76713541, 0, 2, 1.92
AFLfast,pdftotext,4,76719148, 0, 2, 1.91
AFLfast,pdftotext,4,76724443, 0, 2, 1.92
AFLfast,pdftotext,4,76759620, 0, 2, 1.87
AFLfast,pdftotext,4,76764173, 0, 2, 2.04
AFLfast,pdftotext,4,76769279, 0, 2, 1.96
AFLfast,pdftotext,4,76774664, 0, 2, 1.97
AFLfast,pdftotext,4,76780255, 0, 2, 1.94
AFLfast,pdftotext,4,76785526, 0, 2, 1.95
AFLfast,pdftotext,4,76790556, 0, 2, 1.89
AFLfast,pdftotext,4,76796087, 0, 2, 1.85
AFLfast,pdftotext,4,76801402, 0, 2, 1.91
AFLfast,pdftotext,4,76806414, 0, 2, 2.01
AFLfast,pdftotext,4,76811831, 0, 2, 2.01
AFLfast,pdftotext,4,76817134, 0, 2, 1.98
AFLfast,pdftotext,4,76822701, 0, 2, 1.93
AFLfast,pdftotext,4,76863490, 0, 2, 1.87
AFLfast,pdftotext,4,76869152, 0, 2, 1.83
AFLfast,pdftotext,4,76874539, 0, 2, 1.85
AFLfast,pdftotext,4,76880224, 0, 2, 1.84
AFLfast,pdftotext,4,76885035, 0, 2, 1.82
AFLfast,pdftotext,4,76890183, 0, 2, 1.78
AFLfast,pdftotext,4,76895562, 0, 2, 1.84
AFLfast,pdftotext,4,76900591, 0, 2, 1.88
AFLfast,pdftotext,4,76905599, 0, 2, 1.88
AFLfast,pdftotext,4,76910743, 0, 2, 1.85
AFLfast,pdftotext,4,76915899, 0, 2, 1.81
AFLfast,pdftotext,4,76920971, 0, 2, 1.81
AFLfast,pdftotext,4,76926252, 0, 2, 1.78
AFLfast,pdftotext,4,76931158, 0, 2, 1.80
AFLfast,pdftotext,4,76936271, 0, 2, 1.79
AFLfast,pdftotext,4,76941660, 0, 2, 2.01
AFLfast,pdftotext,4,76946728, 0, 2, 2.24
AFLfast,pdftotext,4,76952217, 0, 2, 2.41
AFLfast,pdftotext,4,76957630, 0, 2, 2.49
AFLfast,pdftotext,4,76993583, 0, 2, 2.40
AFLfast,pdftotext,4,76998753, 0, 2, 3.77
AFLfast,pdftotext,4,77003857, 0, 2, 3.04
AFLfast,pdftotext,4,77008975, 0, 2, 2.81
AFLfast,pdftotext,4,77014154, 0, 2, 2.70
AFLfast,pdftotext,4,77019515, 0, 2, 2.49
AFLfast,pdftotext,4,77024624, 0, 2, 2.48
AFLfast,pdftotext,4,77029745, 0, 2, 2.48
AFLfast,pdftotext,4,77034787, 0, 2, 2.46
AFLfast,pdftotext,4,77040008, 0, 2, 2.52
AFLfast,pdftotext,4,77045266, 0, 2, 2.45
AFLfast,pdftotext,4,77050290, 0, 2, 2.41
AFLfast,pdftotext,4,77064734, 0, 2, 0.09
AFLfast,pdftotext,4,77070207, 0, 2, 2.14
AFLfast,pdftotext,4,77075303, 0, 2, 2.41
AFLfast,pdftotext,4,77080311, 0, 2, 2.50
AFLfast,pdftotext,4,77085444, 0, 2, 2.52
AFLfast,pdftotext,4,77090595, 0, 2, 2.51
AFLfast,pdftotext,4,77095615, 0, 2, 2.54
AFLfast,pdftotext,4,77100914, 0, 2, 2.48
AFLfast,pdftotext,4,77106059, 0, 2, 2.53
AFLfast,pdftotext,4,77111451, 0, 2, 2.55
AFLfast,pdftotext,4,77116526, 0, 2, 2.55
AFLfast,pdftotext,4,77121790, 0, 2, 2.61
AFLfast,pdftotext,4,77126849, 0, 2, 2.54
AFLfast,pdftotext,4,77132062, 0, 2, 2.64
AFLfast,pdftotext,4,77137255, 0, 2, 2.64
AFLfast,pdftotext,4,77142438, 0, 2, 2.50
AFLfast,pdftotext,4,77147498, 0, 2, 2.65
AFLfast,pdftotext,4,77152699, 0, 2, 2.53
AFLfast,pdftotext,4,77157906, 0, 2, 2.62
AFLfast,pdftotext,4,77163057, 0, 2, 2.52
AFLfast,pdftotext,4,77168066, 0, 2, 2.51
AFLfast,pdftotext,4,77173079, 0, 2, 2.54
AFLfast,pdftotext,4,77178340, 0, 2, 2.55
AFLfast,pdftotext,4,77183820, 0, 2, 2.45
AFLfast,pdftotext,4,77188701, 0, 2, 2.49
AFLfast,pdftotext,4,77193840, 0, 2, 2.49
AFLfast,pdftotext,4,77198923, 0, 2, 2.45
AFLfast,pdftotext,4,77204047, 0, 2, 2.47
AFLfast,pdftotext,4,77209054, 0, 2, 2.38
AFLfast,pdftotext,4,77214283, 0, 2, 2.40
AFLfast,pdftotext,4,77219405, 0, 2, 2.47
AFLfast,pdftotext,4,77224655, 0, 2, 2.46
AFLfast,pdftotext,4,77230143, 0, 2, 2.48
AFLfast,pdftotext,4,77235215, 0, 2, 2.49
AFLfast,pdftotext,4,77240353, 0, 2, 2.48
AFLfast,pdftotext,4,77245393, 0, 2, 2.52
AFLfast,pdftotext,4,77250880, 0, 2, 2.54
AFLfast,pdftotext,4,77256295, 0, 2, 2.48
AFLfast,pdftotext,4,77261339, 0, 2, 2.52
AFLfast,pdftotext,4,77266573, 0, 2, 2.48
AFLfast,pdftotext,4,77271575, 0, 2, 2.54
AFLfast,pdftotext,4,77276817, 0, 2, 2.49
AFLfast,pdftotext,4,77282218, 0, 2, 2.49
AFLfast,pdftotext,4,77287295, 0, 2, 2.51
AFLfast,pdftotext,4,77292607, 0, 2, 2.52
AFLfast,pdftotext,4,77298191, 0, 2, 2.48
AFLfast,pdftotext,4,77303520, 0, 2, 2.49
AFLfast,pdftotext,4,77308595, 0, 2, 2.49
AFLfast,pdftotext,4,77313758, 0, 2, 2.31
AFLfast,pdftotext,4,77318811, 0, 2, 2.30
AFLfast,pdftotext,4,77324223, 0, 2, 2.41
AFLfast,pdftotext,4,77329386, 0, 2, 2.41
AFLfast,pdftotext,4,77334563, 0, 2, 2.41
AFLfast,pdftotext,4,77339795, 0, 2, 2.50
AFLfast,pdftotext,4,77344799, 0, 2, 2.51
AFLfast,pdftotext,4,77349843, 0, 2, 2.48
AFLfast,pdftotext,4,77355034, 0, 2, 2.42
AFLfast,pdftotext,4,77360101, 0, 2, 2.47
AFLfast,pdftotext,4,77365593, 0, 2, 2.49
AFLfast,pdftotext,4,77370927, 0, 2, 2.38
AFLfast,pdftotext,4,77376103, 0, 2, 2.41
AFLfast,pdftotext,4,77381607, 0, 2, 2.45
AFLfast,pdftotext,4,77386703, 0, 2, 2.55
AFLfast,pdftotext,4,77391721, 0, 2, 2.50
AFLfast,pdftotext,4,77397231, 0, 2, 2.48
AFLfast,pdftotext,4,77402603, 0, 2, 2.48
AFLfast,pdftotext,4,77407959, 0, 2, 2.50
AFLfast,pdftotext,4,77413002, 0, 2, 2.60
AFLfast,pdftotext,4,77418108, 0, 2, 2.57
AFLfast,pdftotext,4,77423424, 0, 2, 2.70
AFLfast,pdftotext,4,77428214, 0, 2, 2.60
AFLfast,pdftotext,4,77433464, 0, 2, 2.61
AFLfast,pdftotext,4,77438554, 0, 2, 2.65
AFLfast,pdftotext,4,77443632, 0, 2, 2.55
AFLfast,pdftotext,4,77449328, 0, 2, 2.50
AFLfast,pdftotext,4,77454507, 0, 2, 2.53
AFLfast,pdftotext,4,77459538, 0, 2, 2.58
AFLfast,pdftotext,4,77464709, 0, 2, 2.50
AFLfast,pdftotext,4,77469983, 0, 2, 2.58
AFLfast,pdftotext,4,77475370, 0, 2, 2.56
AFLfast,pdftotext,4,77480895, 0, 2, 2.52
AFLfast,pdftotext,4,77486102, 0, 2, 2.59
AFLfast,pdftotext,4,77491311, 0, 2, 2.54
AFLfast,pdftotext,4,77496488, 0, 2, 2.45
AFLfast,pdftotext,4,77501908, 0, 2, 2.41
AFLfast,pdftotext,4,77506974, 0, 2, 2.49
AFLfast,pdftotext,4,77512110, 0, 2, 2.57
AFLfast,pdftotext,4,77517207, 0, 2, 2.55
AFLfast,pdftotext,4,77522671, 0, 2, 2.54
AFLfast,pdftotext,4,77527926, 0, 2, 2.55
AFLfast,pdftotext,4,77533128, 0, 2, 2.57
AFLfast,pdftotext,4,77538296, 0, 2, 2.62
AFLfast,pdftotext,4,77543461, 0, 2, 2.58
AFLfast,pdftotext,4,77548800, 0, 2, 2.59
AFLfast,pdftotext,4,77554034, 0, 2, 2.68
AFLfast,pdftotext,4,77559092, 0, 2, 2.57
AFLfast,pdftotext,4,77564146, 0, 2, 2.67
AFLfast,pdftotext,4,77569535, 0, 2, 2.71
AFLfast,pdftotext,4,77574647, 0, 2, 2.64
AFLfast,pdftotext,4,77580064, 0, 2, 2.57
AFLfast,pdftotext,4,77585169, 0, 2, 2.63
AFLfast,pdftotext,4,77590759, 0, 2, 2.58
AFLfast,pdftotext,4,77596051, 0, 2, 2.62
AFLfast,pdftotext,4,77601278, 0, 2, 2.64
AFLfast,pdftotext,4,77606355, 0, 2, 2.56
AFLfast,pdftotext,4,77611585, 0, 2, 2.47
AFLfast,pdftotext,4,77617031, 0, 2, 2.50
AFLfast,pdftotext,4,77622366, 0, 2, 2.51
AFLfast,pdftotext,4,77627589, 0, 2, 2.51
AFLfast,pdftotext,4,77632671, 0, 2, 2.55
AFLfast,pdftotext,4,77638158, 0, 2, 2.56
AFLfast,pdftotext,4,77643736, 0, 2, 2.59
AFLfast,pdftotext,4,77648682, 0, 2, 2.50
AFLfast,pdftotext,4,77653771, 0, 2, 2.50
AFLfast,pdftotext,4,77658967, 0, 2, 2.45
AFLfast,pdftotext,4,77664330, 0, 2, 2.51
AFLfast,pdftotext,4,77669458, 0, 2, 2.53
AFLfast,pdftotext,4,77674707, 0, 2, 2.52
AFLfast,pdftotext,4,77680248, 0, 2, 2.55
AFLfast,pdftotext,4,77685410, 0, 2, 2.57
AFLfast,pdftotext,4,77690437, 0, 2, 2.50
AFLfast,pdftotext,4,77695710, 0, 2, 2.55
AFLfast,pdftotext,4,77700962, 0, 2, 2.60
AFLfast,pdftotext,4,77706114, 0, 2, 2.59
AFLfast,pdftotext,4,77743783, 0, 2, 2.43
AFLfast,pdftotext,4,77782726, 0, 2, 2.45
AFLfast,pdftotext,4,77821753, 0, 2, 2.24
AFLfast,pdftotext,4,77826429, 0, 2, 2.08
AFLfast,pdftotext,4,77865806, 0, 2, 1.99
AFLfast,pdftotext,4,77902184, 0, 2, 1.94
AFLfast,pdftotext,4,77941543, 0, 2, 2.08
AFLfast,pdftotext,4,77946961, 0, 2, 2.09
AFLfast,pdftotext,4,77987464, 0, 2, 2.02
AFLfast,pdftotext,4,77992027, 0, 2, 2.31
AFLfast,pdftotext,4,78027017, 0, 2, 2.24
AFLfast,pdftotext,4,78032078, 0, 2, 2.21
AFLfast,pdftotext,4,78037455, 0, 2, 2.14
AFLfast,pdftotext,4,78075035, 0, 2, 2.04
AFLfast,pdftotext,4,78079761, 0, 2, 2.30
AFLfast,pdftotext,4,78119667, 0, 2, 2.16
AFLfast,pdftotext,4,78124858, 0, 2, 2.19
AFLfast,pdftotext,4,78130333, 0, 2, 2.28
AFLfast,pdftotext,4,78170110, 0, 2, 2.19
AFLfast,pdftotext,4,78208213, 0, 2, 2.39
AFLfast,pdftotext,4,78213832, 0, 2, 2.28
AFLfast,pdftotext,4,78249386, 0, 2, 2.21
AFLfast,pdftotext,4,78254191, 0, 2, 2.46
AFLfast,pdftotext,4,78289419, 0, 2, 2.38
AFLfast,pdftotext,4,78294546, 0, 2, 2.26
AFLfast,pdftotext,4,78299957, 0, 2, 2.16
AFLfast,pdftotext,4,78305095, 0, 2, 2.15
AFLfast,pdftotext,4,78343191, 0, 2, 2.12
AFLfast,pdftotext,4,78348055, 0, 2, 2.26
AFLfast,pdftotext,4,78353660, 0, 2, 2.20
AFLfast,pdftotext,4,78358944, 0, 2, 2.21
AFLfast,pdftotext,4,78363939, 0, 2, 2.20
AFLfast,pdftotext,4,78402815, 0, 2, 2.10
AFLfast,pdftotext,4,78407903, 0, 2, 2.15
AFLfast,pdftotext,4,78445607, 0, 2, 2.07
AFLfast,pdftotext,4,78450617, 0, 2, 2.61
AFLfast,pdftotext,4,78455895, 0, 2, 2.38
AFLfast,pdftotext,4,78461167, 0, 2, 2.24
AFLfast,pdftotext,4,78466322, 0, 2, 2.25
AFLfast,pdftotext,4,78471690, 0, 2, 2.20
AFLfast,pdftotext,4,78477120, 0, 2, 2.21
AFLfast,pdftotext,4,78482242, 0, 2, 2.19
AFLfast,pdftotext,4,78487675, 0, 2, 2.13
AFLfast,pdftotext,4,78492833, 0, 2, 2.18
AFLfast,pdftotext,4,78497956, 0, 2, 2.20
AFLfast,pdftotext,4,78503391, 0, 2, 2.14
AFLfast,pdftotext,4,78508809, 0, 2, 2.11
AFLfast,pdftotext,4,78514167, 0, 2, 2.15
AFLfast,pdftotext,4,78519379, 0, 2, 2.10
AFLfast,pdftotext,4,78524486, 0, 2, 2.07
AFLfast,pdftotext,4,78529531, 0, 2, 2.05
AFLfast,pdftotext,4,78534627, 0, 2, 2.04
AFLfast,pdftotext,4,78539927, 0, 2, 2.13
AFLfast,pdftotext,4,78545129, 0, 2, 2.16
AFLfast,pdftotext,4,78550456, 0, 2, 2.18
AFLfast,pdftotext,4,78555498, 0, 2, 2.18
AFLfast,pdftotext,4,78560896, 0, 2, 2.19
AFLfast,pdftotext,4,78600112, 0, 2, 2.10
AFLfast,pdftotext,4,78637814, 0, 2, 1.76
AFLfast,pdftotext,4,78643163, 0, 2, 1.94
AFLfast,pdftotext,4,78648459, 0, 2, 2.02
AFLfast,pdftotext,4,78653491, 0, 2, 2.06
AFLfast,pdftotext,4,78691249, 0, 2, 2.02
AFLfast,pdftotext,4,78728878, 0, 2, 1.92
AFLfast,pdftotext,4,78734137, 0, 2, 2.06
AFLfast,pdftotext,4,78771326, 0, 2, 1.99
AFLfast,pdftotext,4,78776121, 0, 2, 2.44
