alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,7,75608512, 0, 0, 4.14
AFLfast,nm-new,7,75613391, 0, 0, 4.18
AFLfast,nm-new,7,75618419, 0, 0, 4.08
AFLfast,nm-new,7,75623465, 0, 0, 4.22
AFLfast,nm-new,7,75628563, 0, 0, 4.10
AFLfast,nm-new,7,75633639, 0, 0, 4.39
AFLfast,nm-new,7,75639060, 0, 0, 4.25
AFLfast,nm-new,7,75644152, 0, 0, 4.36
AFLfast,nm-new,7,75649444, 0, 0, 4.32
AFLfast,nm-new,7,75654508, 0, 0, 4.06
AFLfast,nm-new,7,75659640, 0, 0, 4.30
AFLfast,nm-new,7,75664914, 0, 0, 4.44
AFLfast,nm-new,7,75670236, 0, 0, 4.45
AFLfast,nm-new,7,75675428, 0, 0, 4.28
AFLfast,nm-new,7,75680738, 0, 0, 3.94
AFLfast,nm-new,7,75685592, 0, 0, 4.23
AFLfast,nm-new,7,75691049, 0, 0, 4.14
AFLfast,nm-new,7,75696204, 0, 0, 4.13
AFLfast,nm-new,7,75701169, 0, 0, 4.20
AFLfast,nm-new,7,75706172, 0, 0, 4.15
AFLfast,nm-new,7,75711608, 0, 0, 4.05
AFLfast,nm-new,7,75716490, 0, 0, 4.34
AFLfast,nm-new,7,75721700, 0, 0, 4.23
AFLfast,nm-new,7,75726838, 0, 0, 4.32
AFLfast,nm-new,7,75731998, 0, 0, 4.15
AFLfast,nm-new,7,75737208, 0, 0, 4.16
AFLfast,nm-new,7,75742316, 0, 0, 4.33
AFLfast,nm-new,7,75747286, 0, 0, 4.23
AFLfast,nm-new,7,75752453, 0, 0, 4.33
AFLfast,nm-new,7,75757511, 0, 0, 4.20
AFLfast,nm-new,7,75762756, 0, 0, 4.29
AFLfast,nm-new,7,75767980, 0, 0, 4.09
AFLfast,nm-new,7,75773436, 0, 0, 4.34
AFLfast,nm-new,7,75778380, 0, 0, 4.17
AFLfast,nm-new,7,75783632, 0, 0, 4.33
AFLfast,nm-new,7,75788487, 0, 0, 4.12
AFLfast,nm-new,7,75793772, 0, 0, 4.29
AFLfast,nm-new,7,75798634, 0, 0, 4.24
AFLfast,nm-new,7,75803993, 0, 0, 4.18
AFLfast,nm-new,7,75809024, 0, 0, 4.11
AFLfast,nm-new,7,75814214, 0, 0, 3.97
AFLfast,nm-new,7,75819532, 0, 0, 4.15
AFLfast,nm-new,7,75824760, 0, 0, 4.27
AFLfast,nm-new,7,75830008, 0, 0, 4.15
AFLfast,nm-new,7,75835142, 0, 0, 4.11
AFLfast,nm-new,7,75840261, 0, 0, 3.97
AFLfast,nm-new,7,75845672, 0, 0, 4.07
AFLfast,nm-new,7,75850768, 0, 0, 4.16
AFLfast,nm-new,7,75856152, 0, 0, 4.10
AFLfast,nm-new,7,75861524, 0, 0, 4.08
AFLfast,nm-new,7,75866454, 0, 0, 4.18
AFLfast,nm-new,7,75871482, 0, 0, 4.13
AFLfast,nm-new,7,75876488, 0, 0, 4.13
AFLfast,nm-new,7,75881737, 0, 0, 4.37
AFLfast,nm-new,7,75886808, 0, 0, 4.35
AFLfast,nm-new,7,75892018, 0, 0, 4.16
AFLfast,nm-new,7,75897074, 0, 0, 4.16
AFLfast,nm-new,7,75902427, 0, 0, 4.44
AFLfast,nm-new,7,75907524, 0, 0, 4.58
AFLfast,nm-new,7,75912588, 0, 0, 4.35
AFLfast,nm-new,7,75918014, 0, 0, 4.17
AFLfast,nm-new,7,75923152, 0, 0, 4.19
AFLfast,nm-new,7,75928283, 0, 0, 3.91
AFLfast,nm-new,7,75933499, 0, 0, 4.32
AFLfast,nm-new,7,75938563, 0, 0, 4.09
AFLfast,nm-new,7,75943735, 0, 0, 4.27
AFLfast,nm-new,7,75948945, 0, 0, 4.40
AFLfast,nm-new,7,75954148, 0, 0, 4.29
AFLfast,nm-new,7,75959334, 0, 0, 4.14
AFLfast,nm-new,7,75964374, 0, 0, 4.26
AFLfast,nm-new,7,75969422, 0, 0, 4.41
AFLfast,nm-new,7,75974694, 0, 0, 4.28
AFLfast,nm-new,7,75979865, 0, 0, 4.02
AFLfast,nm-new,7,75985140, 0, 0, 3.67
AFLfast,nm-new,7,75990503, 0, 0, 3.65
AFLfast,nm-new,7,75996053, 0, 0, 3.84
AFLfast,nm-new,7,76000946, 0, 0, 3.44
AFLfast,nm-new,7,76006123, 0, 0, 3.46
AFLfast,nm-new,7,76011129, 0, 0, 3.43
AFLfast,nm-new,7,76016304, 0, 0, 3.20
AFLfast,nm-new,7,76021429, 0, 0, 3.08
AFLfast,nm-new,7,76026496, 0, 0, 3.19
AFLfast,nm-new,7,76031824, 0, 0, 3.41
AFLfast,nm-new,7,76037068, 0, 0, 3.28
AFLfast,nm-new,7,76041936, 0, 0, 3.99
AFLfast,nm-new,7,76047077, 0, 0, 4.37
AFLfast,nm-new,7,76052270, 0, 0, 4.36
AFLfast,nm-new,7,76057439, 0, 0, 4.27
AFLfast,nm-new,7,76062740, 0, 0, 4.23
AFLfast,nm-new,7,76067793, 0, 0, 4.27
AFLfast,nm-new,7,76073179, 0, 0, 4.37
AFLfast,nm-new,7,76078349, 0, 0, 4.25
AFLfast,nm-new,7,76083611, 0, 0, 4.26
AFLfast,nm-new,7,76089120, 0, 0, 4.47
AFLfast,nm-new,7,76094156, 0, 0, 4.34
AFLfast,nm-new,7,76099513, 0, 0, 4.69
AFLfast,nm-new,7,76104525, 0, 0, 4.66
AFLfast,nm-new,7,76109892, 0, 0, 4.40
AFLfast,nm-new,7,76115009, 0, 0, 4.18
AFLfast,nm-new,7,76120044, 0, 0, 4.22
AFLfast,nm-new,7,76125167, 0, 0, 4.42
AFLfast,nm-new,7,76130655, 0, 0, 4.48
AFLfast,nm-new,7,76135605, 0, 0, 4.31
AFLfast,nm-new,7,76141016, 0, 0, 4.36
AFLfast,nm-new,7,76145864, 0, 0, 4.31
AFLfast,nm-new,7,76150931, 0, 0, 4.18
AFLfast,nm-new,7,76156007, 0, 0, 4.25
AFLfast,nm-new,7,76161392, 0, 0, 4.27
AFLfast,nm-new,7,76166760, 0, 0, 4.28
AFLfast,nm-new,7,76171805, 0, 0, 4.31
AFLfast,nm-new,7,76177075, 0, 0, 4.65
AFLfast,nm-new,7,76182234, 0, 0, 4.37
AFLfast,nm-new,7,76187580, 0, 0, 4.35
AFLfast,nm-new,7,76192755, 0, 0, 4.59
AFLfast,nm-new,7,76198035, 0, 0, 4.66
AFLfast,nm-new,7,76203109, 0, 0, 4.56
AFLfast,nm-new,7,76208291, 0, 0, 4.51
AFLfast,nm-new,7,76213428, 0, 0, 4.54
AFLfast,nm-new,7,76218916, 0, 0, 4.72
AFLfast,nm-new,7,76223923, 0, 0, 4.49
AFLfast,nm-new,7,76229057, 0, 0, 4.48
AFLfast,nm-new,7,76234473, 0, 0, 4.42
AFLfast,nm-new,7,76239474, 0, 0, 4.54
AFLfast,nm-new,7,76244624, 0, 0, 4.35
AFLfast,nm-new,7,76249705, 0, 0, 4.35
AFLfast,nm-new,7,76254928, 0, 0, 4.27
AFLfast,nm-new,7,76259909, 0, 0, 4.24
AFLfast,nm-new,7,76265248, 0, 0, 4.65
AFLfast,nm-new,7,76270271, 0, 0, 4.65
AFLfast,nm-new,7,76275482, 0, 0, 4.41
AFLfast,nm-new,7,76280968, 0, 0, 4.31
AFLfast,nm-new,7,76286007, 0, 0, 4.32
AFLfast,nm-new,7,76291404, 0, 0, 4.22
AFLfast,nm-new,7,76296285, 0, 0, 4.27
AFLfast,nm-new,7,76301532, 0, 0, 4.29
AFLfast,nm-new,7,76306600, 0, 0, 4.39
AFLfast,nm-new,7,76337987, 0, 0, 3.98
AFLfast,nm-new,7,76343188, 0, 0, 3.85
AFLfast,nm-new,7,76348260, 0, 0, 3.71
AFLfast,nm-new,7,76353366, 0, 0, 3.59
AFLfast,nm-new,7,76358601, 0, 0, 3.56
AFLfast,nm-new,7,76363689, 0, 0, 3.85
AFLfast,nm-new,7,76368907, 0, 0, 3.80
AFLfast,nm-new,7,76374035, 0, 0, 3.77
AFLfast,nm-new,7,76379601, 0, 0, 3.96
AFLfast,nm-new,7,76384646, 0, 0, 3.90
AFLfast,nm-new,7,76389815, 0, 0, 4.04
AFLfast,nm-new,7,76395083, 0, 0, 3.85
AFLfast,nm-new,7,76400252, 0, 0, 3.92
AFLfast,nm-new,7,76405206, 0, 0, 3.80
AFLfast,nm-new,7,76410447, 0, 0, 3.87
AFLfast,nm-new,7,76415840, 0, 0, 3.74
AFLfast,nm-new,7,76420745, 0, 0, 3.84
AFLfast,nm-new,7,76425863, 0, 0, 3.84
AFLfast,nm-new,7,76431168, 0, 0, 3.89
AFLfast,nm-new,7,76436674, 0, 0, 3.83
AFLfast,nm-new,7,76441684, 0, 0, 3.68
AFLfast,nm-new,7,76446841, 0, 0, 3.77
AFLfast,nm-new,7,76452249, 0, 0, 3.85
AFLfast,nm-new,7,76457116, 0, 0, 3.97
AFLfast,nm-new,7,76462248, 0, 0, 3.71
AFLfast,nm-new,7,76467560, 0, 0, 3.76
AFLfast,nm-new,7,76472552, 0, 0, 4.02
AFLfast,nm-new,7,76477820, 0, 0, 4.11
AFLfast,nm-new,7,76483007, 0, 0, 3.87
AFLfast,nm-new,7,76488200, 0, 0, 4.05
AFLfast,nm-new,7,76493055, 0, 0, 4.18
AFLfast,nm-new,7,76498164, 0, 0, 3.89
AFLfast,nm-new,7,76503415, 0, 0, 3.61
AFLfast,nm-new,7,76508800, 0, 0, 3.30
AFLfast,nm-new,7,76514052, 0, 0, 3.17
AFLfast,nm-new,7,76519135, 0, 0, 3.64
AFLfast,nm-new,7,76524604, 0, 0, 3.83
AFLfast,nm-new,7,76529591, 0, 0, 3.85
AFLfast,nm-new,7,76535052, 0, 0, 3.79
AFLfast,nm-new,7,76540136, 0, 0, 3.79
AFLfast,nm-new,7,76545007, 0, 0, 4.22
AFLfast,nm-new,7,76550389, 0, 0, 4.24
AFLfast,nm-new,7,76555752, 0, 0, 3.99
AFLfast,nm-new,7,76585662, 0, 0, 3.96
AFLfast,nm-new,7,76590706, 0, 0, 3.61
AFLfast,nm-new,7,76595830, 0, 0, 3.43
AFLfast,nm-new,7,76600868, 0, 0, 3.40
AFLfast,nm-new,7,76606109, 0, 0, 3.44
AFLfast,nm-new,7,76611366, 0, 0, 3.45
AFLfast,nm-new,7,76616790, 0, 0, 3.70
AFLfast,nm-new,7,76621819, 0, 0, 3.50
AFLfast,nm-new,7,76627077, 0, 0, 3.34
AFLfast,nm-new,7,76632296, 0, 0, 3.47
AFLfast,nm-new,7,76637331, 0, 0, 3.42
AFLfast,nm-new,7,76642723, 0, 0, 3.65
AFLfast,nm-new,7,76647724, 0, 0, 3.82
AFLfast,nm-new,7,76653122, 0, 0, 3.52
AFLfast,nm-new,7,76657988, 0, 0, 3.92
AFLfast,nm-new,7,76663183, 0, 0, 3.75
AFLfast,nm-new,7,76668465, 0, 0, 3.52
AFLfast,nm-new,7,76673813, 0, 0, 4.21
AFLfast,nm-new,7,76678860, 0, 0, 4.20
AFLfast,nm-new,7,76683763, 0, 0, 4.15
AFLfast,nm-new,7,76688788, 0, 0, 4.32
AFLfast,nm-new,7,76693920, 0, 0, 4.05
AFLfast,nm-new,7,76699440, 0, 0, 4.10
AFLfast,nm-new,7,76704684, 0, 0, 3.98
AFLfast,nm-new,7,76709773, 0, 0, 3.51
AFLfast,nm-new,7,76714983, 0, 0, 3.80
AFLfast,nm-new,7,76720112, 0, 0, 3.78
AFLfast,nm-new,7,76725351, 0, 0, 4.03
AFLfast,nm-new,7,76730510, 0, 0, 3.84
AFLfast,nm-new,7,76735669, 0, 0, 3.80
AFLfast,nm-new,7,76741092, 0, 0, 3.83
AFLfast,nm-new,7,76746077, 0, 0, 3.73
AFLfast,nm-new,7,76751506, 0, 0, 3.92
AFLfast,nm-new,7,76757024, 0, 0, 4.06
AFLfast,nm-new,7,76762216, 0, 0, 4.12
AFLfast,nm-new,7,76767248, 0, 0, 4.02
AFLfast,nm-new,7,76772532, 0, 0, 3.97
AFLfast,nm-new,7,76777744, 0, 0, 3.95
AFLfast,nm-new,7,76783052, 0, 0, 3.97
AFLfast,nm-new,7,76788110, 0, 0, 4.10
AFLfast,nm-new,7,76793337, 0, 0, 3.68
AFLfast,nm-new,7,76798645, 0, 0, 3.56
AFLfast,nm-new,7,76803984, 0, 0, 3.58
AFLfast,nm-new,7,76809180, 0, 0, 3.62
AFLfast,nm-new,7,76814268, 0, 0, 3.72
AFLfast,nm-new,7,76819404, 0, 0, 3.64
AFLfast,nm-new,7,76824519, 0, 0, 3.48
AFLfast,nm-new,7,76829627, 0, 0, 3.62
AFLfast,nm-new,7,76834864, 0, 0, 3.51
AFLfast,nm-new,7,76839683, 0, 0, 3.33
AFLfast,nm-new,7,76844875, 0, 0, 3.85
AFLfast,nm-new,7,76850030, 0, 0, 3.85
AFLfast,nm-new,7,76855528, 0, 0, 3.46
AFLfast,nm-new,7,76860611, 0, 0, 3.52
AFLfast,nm-new,7,76866188, 0, 0, 3.68
AFLfast,nm-new,7,76871243, 0, 0, 3.67
AFLfast,nm-new,7,76876489, 0, 0, 3.60
AFLfast,nm-new,7,76881446, 0, 0, 3.49
AFLfast,nm-new,7,76886647, 0, 0, 3.37
AFLfast,nm-new,7,76891843, 0, 0, 3.39
AFLfast,nm-new,7,76897336, 0, 0, 3.44
AFLfast,nm-new,7,76902288, 0, 0, 3.49
AFLfast,nm-new,7,76907570, 0, 0, 3.34
AFLfast,nm-new,7,76912596, 0, 0, 3.33
AFLfast,nm-new,7,76917604, 0, 0, 3.39
AFLfast,nm-new,7,76922447, 0, 0, 3.44
AFLfast,nm-new,7,76927661, 0, 0, 3.56
AFLfast,nm-new,7,76932780, 0, 0, 3.36
AFLfast,nm-new,7,76938052, 0, 0, 3.33
AFLfast,nm-new,7,76943206, 0, 0, 3.49
AFLfast,nm-new,7,76948258, 0, 0, 3.72
AFLfast,nm-new,7,76953548, 0, 0, 3.87
AFLfast,nm-new,7,76958637, 0, 0, 3.56
AFLfast,nm-new,7,76964184, 0, 0, 3.74
AFLfast,nm-new,7,76969307, 0, 0, 3.72
AFLfast,nm-new,7,76974377, 0, 0, 3.61
AFLfast,nm-new,7,76979808, 0, 0, 3.45
AFLfast,nm-new,7,76984609, 0, 0, 3.50
AFLfast,nm-new,7,76989764, 0, 0, 3.69
AFLfast,nm-new,7,76995088, 0, 0, 3.68
AFLfast,nm-new,7,77000399, 0, 0, 3.61
AFLfast,nm-new,7,77005453, 0, 0, 3.37
AFLfast,nm-new,7,77010572, 0, 0, 3.65
AFLfast,nm-new,7,77015936, 0, 0, 4.08
AFLfast,nm-new,7,77021264, 0, 0, 4.13
AFLfast,nm-new,7,77026512, 0, 0, 3.98
AFLfast,nm-new,7,77031522, 0, 0, 3.53
AFLfast,nm-new,7,77036788, 0, 0, 3.45
AFLfast,nm-new,7,77041820, 0, 0, 3.66
AFLfast,nm-new,7,77046928, 0, 0, 3.77
AFLfast,nm-new,7,77051789, 0, 0, 3.65
AFLfast,nm-new,7,77056979, 0, 0, 3.42
AFLfast,nm-new,7,77062171, 0, 0, 3.63
AFLfast,nm-new,7,77067224, 0, 0, 3.68
AFLfast,nm-new,7,77072621, 0, 0, 3.43
AFLfast,nm-new,7,77077581, 0, 0, 3.46
AFLfast,nm-new,7,77082782, 0, 0, 3.23
AFLfast,nm-new,7,77087883, 0, 0, 3.47
AFLfast,nm-new,7,77093028, 0, 0, 3.86
AFLfast,nm-new,7,77098096, 0, 0, 3.86
AFLfast,nm-new,7,77103484, 0, 0, 3.93
AFLfast,nm-new,7,77108387, 0, 0, 4.12
AFLfast,nm-new,7,77113768, 0, 0, 4.14
AFLfast,nm-new,7,77118661, 0, 0, 3.71
AFLfast,nm-new,7,77124100, 0, 0, 3.83
AFLfast,nm-new,7,77129015, 0, 0, 3.97
AFLfast,nm-new,7,77134452, 0, 0, 3.65
AFLfast,nm-new,7,77139613, 0, 0, 3.44
AFLfast,nm-new,7,77144680, 0, 0, 3.27
AFLfast,nm-new,7,77150051, 0, 0, 3.30
AFLfast,nm-new,7,77155292, 0, 0, 3.36
AFLfast,nm-new,7,77160302, 0, 0, 3.85
AFLfast,nm-new,7,77165646, 0, 0, 4.02
AFLfast,nm-new,7,77170747, 0, 0, 4.07
AFLfast,nm-new,7,77175786, 0, 0, 3.96
AFLfast,nm-new,7,77180963, 0, 0, 3.78
AFLfast,nm-new,7,77186196, 0, 0, 3.78
AFLfast,nm-new,7,77191216, 0, 0, 4.12
AFLfast,nm-new,7,77196382, 0, 0, 3.81
AFLfast,nm-new,7,77201589, 0, 0, 3.93
AFLfast,nm-new,7,77206766, 0, 0, 3.94
AFLfast,nm-new,7,77211932, 0, 0, 4.01
AFLfast,nm-new,7,77217186, 0, 0, 4.24
AFLfast,nm-new,7,77222328, 0, 0, 4.10
AFLfast,nm-new,7,77227741, 0, 0, 3.94
AFLfast,nm-new,7,77232984, 0, 0, 4.19
AFLfast,nm-new,7,77237800, 0, 0, 4.12
AFLfast,nm-new,7,77243008, 0, 0, 4.10
AFLfast,nm-new,7,77247967, 0, 0, 3.98
AFLfast,nm-new,7,77253154, 0, 0, 4.15
AFLfast,nm-new,7,77258297, 0, 0, 3.99
AFLfast,nm-new,7,77263358, 0, 0, 4.20
AFLfast,nm-new,7,77268423, 0, 0, 4.06
AFLfast,nm-new,7,77273819, 0, 0, 3.72
AFLfast,nm-new,7,77278945, 0, 0, 3.83
AFLfast,nm-new,7,77306555, 0, 0, 3.79
AFLfast,nm-new,7,77311604, 0, 0, 3.88
AFLfast,nm-new,7,77316579, 0, 0, 3.75
AFLfast,nm-new,7,77321760, 0, 0, 3.99
AFLfast,nm-new,7,77327674, 0, 0, 0.51
AFLfast,nm-new,7,77332808, 0, 0, 4.24
AFLfast,nm-new,7,77363908, 0, 0, 3.95
AFLfast,nm-new,7,77395526, 0, 0, 3.67
AFLfast,nm-new,7,77400644, 0, 0, 3.75
AFLfast,nm-new,7,77405826, 0, 0, 3.59
AFLfast,nm-new,7,77410967, 0, 0, 3.68
AFLfast,nm-new,7,77442942, 0, 0, 3.73
AFLfast,nm-new,7,77447885, 0, 0, 3.31
AFLfast,nm-new,7,77452930, 0, 0, 3.76
AFLfast,nm-new,7,77458239, 0, 0, 3.85
AFLfast,nm-new,7,77463095, 0, 0, 4.12
AFLfast,nm-new,7,77468518, 0, 0, 4.16
AFLfast,nm-new,7,77473620, 0, 0, 4.10
AFLfast,nm-new,7,77478840, 0, 0, 4.19
AFLfast,nm-new,7,77484044, 0, 0, 4.19
AFLfast,nm-new,7,77489061, 0, 0, 4.03
AFLfast,nm-new,7,77494073, 0, 0, 3.98
AFLfast,nm-new,7,77499628, 0, 0, 4.23
AFLfast,nm-new,7,77504803, 0, 0, 4.30
AFLfast,nm-new,7,77509792, 0, 0, 4.22
AFLfast,nm-new,7,77514984, 0, 0, 4.04
AFLfast,nm-new,7,77519998, 0, 0, 4.05
AFLfast,nm-new,7,77525096, 0, 0, 4.08
AFLfast,nm-new,7,77530225, 0, 0, 4.07
AFLfast,nm-new,7,77535680, 0, 0, 3.74
AFLfast,nm-new,7,77540691, 0, 0, 3.44
AFLfast,nm-new,7,77546084, 0, 0, 3.68
AFLfast,nm-new,7,77550925, 0, 0, 3.62
AFLfast,nm-new,7,77556254, 0, 0, 3.92
AFLfast,nm-new,7,77561373, 0, 0, 3.08
AFLfast,nm-new,7,77566898, 0, 0, 3.56
AFLfast,nm-new,7,77571952, 0, 0, 3.74
AFLfast,nm-new,7,77576876, 0, 0, 3.87
AFLfast,nm-new,7,77582259, 0, 0, 3.98
AFLfast,nm-new,7,77587474, 0, 0, 3.63
AFLfast,nm-new,7,77592836, 0, 0, 3.87
AFLfast,nm-new,7,77619937, 0, 0, 3.78
AFLfast,nm-new,7,77625268, 0, 0, 3.69
AFLfast,nm-new,7,77630170, 0, 0, 3.74
AFLfast,nm-new,7,77635251, 0, 0, 3.83
AFLfast,nm-new,7,77640263, 0, 0, 3.51
AFLfast,nm-new,7,77645744, 0, 0, 3.57
AFLfast,nm-new,7,77650760, 0, 0, 3.79
AFLfast,nm-new,7,77655805, 0, 0, 3.86
AFLfast,nm-new,7,77686201, 0, 0, 3.79
AFLfast,nm-new,7,77690951, 0, 0, 3.34
AFLfast,nm-new,7,77696207, 0, 0, 3.52
AFLfast,nm-new,7,77701228, 0, 0, 3.65
AFLfast,nm-new,7,77706396, 0, 0, 3.74
AFLfast,nm-new,7,77711555, 0, 0, 3.42
AFLfast,nm-new,7,77716859, 0, 0, 3.46
AFLfast,nm-new,7,77721864, 0, 0, 3.39
AFLfast,nm-new,7,77727240, 0, 0, 3.56
AFLfast,nm-new,7,77732564, 0, 0, 3.69
AFLfast,nm-new,7,77737672, 0, 0, 3.72
AFLfast,nm-new,7,77743052, 0, 0, 3.73
AFLfast,nm-new,7,77748204, 0, 0, 3.58
AFLfast,nm-new,7,77753327, 0, 0, 3.44
AFLfast,nm-new,7,77761536, 0, 0, 0.26
AFLfast,nm-new,7,77766940, 0, 0, 4.50
AFLfast,nm-new,7,77772083, 0, 0, 4.11
AFLfast,nm-new,7,77800567, 0, 0, 3.99
AFLfast,nm-new,7,77805939, 0, 0, 3.86
AFLfast,nm-new,7,77811175, 0, 0, 3.92
AFLfast,nm-new,7,77816238, 0, 0, 3.87
AFLfast,nm-new,7,77821335, 0, 0, 3.50
AFLfast,nm-new,7,77826576, 0, 0, 3.60
AFLfast,nm-new,7,77831892, 0, 0, 3.79
AFLfast,nm-new,7,77836767, 0, 0, 3.74
AFLfast,nm-new,7,77842021, 0, 0, 3.50
AFLfast,nm-new,7,77847282, 0, 0, 3.40
AFLfast,nm-new,7,77878672, 0, 0, 3.27
AFLfast,nm-new,7,77883512, 0, 0, 4.03
AFLfast,nm-new,7,77888608, 0, 0, 3.52
AFLfast,nm-new,7,77894012, 0, 0, 3.61
AFLfast,nm-new,7,77898996, 0, 0, 3.45
AFLfast,nm-new,7,77904008, 0, 0, 3.52
AFLfast,nm-new,7,77909272, 0, 0, 3.65
AFLfast,nm-new,7,77914516, 0, 0, 3.85
AFLfast,nm-new,7,77921746, 0, 0, 0.27
AFLfast,nm-new,7,77927144, 0, 0, 3.80
AFLfast,nm-new,7,77932432, 0, 0, 3.87
AFLfast,nm-new,7,77937684, 0, 0, 3.61
AFLfast,nm-new,7,77942880, 0, 0, 3.52
AFLfast,nm-new,7,77948134, 0, 0, 3.49
AFLfast,nm-new,7,77953149, 0, 0, 3.58
AFLfast,nm-new,7,77958460, 0, 0, 3.51
AFLfast,nm-new,7,77963671, 0, 0, 3.39
AFLfast,nm-new,7,77969036, 0, 0, 3.43
AFLfast,nm-new,7,77974139, 0, 0, 3.52
AFLfast,nm-new,7,77979220, 0, 0, 3.63
AFLfast,nm-new,7,77984258, 0, 0, 3.62
AFLfast,nm-new,7,77989768, 0, 0, 3.94
AFLfast,nm-new,7,77994821, 0, 0, 4.14
AFLfast,nm-new,7,77999907, 0, 0, 3.92
AFLfast,nm-new,7,78028103, 0, 0, 3.78
AFLfast,nm-new,7,78060104, 0, 0, 3.85
AFLfast,nm-new,7,78064799, 0, 0, 4.65
AFLfast,nm-new,7,78069856, 0, 0, 4.42
AFLfast,nm-new,7,78075253, 0, 0, 4.42
AFLfast,nm-new,7,78080148, 0, 0, 4.37
AFLfast,nm-new,7,78085410, 0, 0, 4.17
AFLfast,nm-new,7,78090688, 0, 0, 4.18
AFLfast,nm-new,7,78095772, 0, 0, 4.05
AFLfast,nm-new,7,78124725, 0, 0, 3.86
AFLfast,nm-new,7,78129392, 0, 0, 3.32
AFLfast,nm-new,7,78134437, 0, 0, 3.85
AFLfast,nm-new,7,78139468, 0, 0, 3.83
AFLfast,nm-new,7,78145036, 0, 0, 4.09
AFLfast,nm-new,7,78150168, 0, 0, 4.12
AFLfast,nm-new,7,78155556, 0, 0, 3.90
AFLfast,nm-new,7,78184158, 0, 0, 3.70
AFLfast,nm-new,7,78189600, 0, 0, 3.63
AFLfast,nm-new,7,78194576, 0, 0, 3.82
AFLfast,nm-new,7,78199585, 0, 0, 3.82
AFLfast,nm-new,7,78204981, 0, 0, 3.97
AFLfast,nm-new,7,78210300, 0, 0, 3.92
AFLfast,nm-new,7,78215348, 0, 0, 4.02
AFLfast,nm-new,7,78220507, 0, 0, 3.92
AFLfast,nm-new,7,78248286, 0, 0, 3.90
AFLfast,nm-new,7,78253372, 0, 0, 4.35
AFLfast,nm-new,7,78258206, 0, 0, 4.24
AFLfast,nm-new,7,78263281, 0, 0, 3.94
AFLfast,nm-new,7,78268437, 0, 0, 3.82
AFLfast,nm-new,7,78273856, 0, 0, 3.84
AFLfast,nm-new,7,78279052, 0, 0, 3.97
AFLfast,nm-new,7,78306250, 0, 0, 3.84
AFLfast,nm-new,7,78336216, 0, 0, 3.74
AFLfast,nm-new,7,78341496, 0, 0, 3.84
AFLfast,nm-new,7,78346429, 0, 0, 4.01
AFLfast,nm-new,7,78351776, 0, 0, 4.12
AFLfast,nm-new,7,78382560, 0, 0, 3.97
AFLfast,nm-new,7,78387164, 0, 0, 4.67
AFLfast,nm-new,7,78392184, 0, 0, 4.17
AFLfast,nm-new,7,78397476, 0, 0, 4.09
AFLfast,nm-new,7,78402478, 0, 0, 4.20
AFLfast,nm-new,7,78407592, 0, 0, 4.16
AFLfast,nm-new,7,78412913, 0, 0, 4.32
AFLfast,nm-new,7,78418016, 0, 0, 4.22
AFLfast,nm-new,7,78423581, 0, 0, 4.04
AFLfast,nm-new,7,78428484, 0, 0, 3.94
AFLfast,nm-new,7,78433659, 0, 0, 3.97
AFLfast,nm-new,7,78438800, 0, 0, 4.02
AFLfast,nm-new,7,78466234, 0, 0, 3.86
AFLfast,nm-new,7,78470806, 0, 0, 4.17
AFLfast,nm-new,7,78475926, 0, 0, 4.08
AFLfast,nm-new,7,78481072, 0, 0, 3.95
AFLfast,nm-new,7,78486408, 0, 0, 4.12
AFLfast,nm-new,7,78491651, 0, 0, 4.30
AFLfast,nm-new,7,78523043, 0, 0, 4.13
AFLfast,nm-new,7,78528104, 0, 0, 4.11
AFLfast,nm-new,7,78533470, 0, 0, 4.20
AFLfast,nm-new,7,78538346, 0, 0, 4.15
AFLfast,nm-new,7,78543581, 0, 0, 3.95
AFLfast,nm-new,7,78548632, 0, 0, 4.18
AFLfast,nm-new,7,78553844, 0, 0, 4.17
AFLfast,nm-new,7,78559180, 0, 0, 4.11
AFLfast,nm-new,7,78564017, 0, 0, 4.04
AFLfast,nm-new,7,78569404, 0, 0, 4.15
AFLfast,nm-new,7,78574475, 0, 0, 4.10
AFLfast,nm-new,7,78579675, 0, 0, 3.91
AFLfast,nm-new,7,78585157, 0, 0, 3.86
AFLfast,nm-new,7,78590255, 0, 0, 3.71
AFLfast,nm-new,7,78595448, 0, 0, 3.70
AFLfast,nm-new,7,78600706, 0, 0, 3.88
AFLfast,nm-new,7,78606010, 0, 0, 3.96
AFLfast,nm-new,7,78611068, 0, 0, 4.23
AFLfast,nm-new,7,78616099, 0, 0, 4.16
AFLfast,nm-new,7,78621300, 0, 0, 4.33
AFLfast,nm-new,7,78626712, 0, 0, 4.20
AFLfast,nm-new,7,78631644, 0, 0, 4.26
AFLfast,nm-new,7,78636763, 0, 0, 4.04
AFLfast,nm-new,7,78641956, 0, 0, 4.14
AFLfast,nm-new,7,78647102, 0, 0, 4.23
AFLfast,nm-new,7,78652480, 0, 0, 3.93
AFLfast,nm-new,7,78657807, 0, 0, 3.92
AFLfast,nm-new,7,78663300, 0, 0, 3.64
AFLfast,nm-new,7,78668544, 0, 0, 3.78
AFLfast,nm-new,7,78673485, 0, 0, 3.73
