alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1622243130, 0, 0, 21.39
AFLfast,xmllint,8,1622243146, 0, 0, 21.65
AFLfast,xmllint,8,1622243161, 0, 0, 21.29
AFLfast,xmllint,8,1622243182, 0, 0, 21.90
AFLfast,xmllint,8,1622243187, 0, 0, 21.35
AFLfast,xmllint,8,1622243213, 0, 0, 21.60
AFLfast,xmllint,8,1622243239, 0, 0, 21.50
AFLfast,xmllint,8,1622243249, 0, 0, 21.72
AFLfast,xmllint,8,1622243280, 0, 0, 9.52
AFLfast,xmllint,8,1622243285, 0, 0, 20.03
AFLfast,xmllint,8,1622243321, 0, 0, 5.33
AFLfast,xmllint,8,1622243327, 0, 0, 17.19
AFLfast,xmllint,8,1622243347, 0, 0, 21.39
AFLfast,xmllint,8,1622243363, 0, 0, 22.45
AFLfast,xmllint,8,1622243383, 0, 0, 21.16
AFLfast,xmllint,8,1622243445, 0, 0, 19.20
AFLfast,xmllint,8,1622243460, 0, 0, 19.23
AFLfast,xmllint,8,1622244758, 0, 0, 19.42
AFLfast,xmllint,8,1622245648, 0, 0, 21.44
AFLfast,xmllint,8,1622245653, 0, 0, 21.95
AFLfast,xmllint,8,1622245668, 0, 0, 6.00
AFLfast,xmllint,8,1622245714, 0, 0, 19.69
AFLfast,xmllint,8,1622245719, 0, 0, 21.27
AFLfast,xmllint,8,1622245735, 0, 0, 21.77
AFLfast,xmllint,8,1622245755, 0, 0, 13.64
AFLfast,xmllint,8,1622245766, 0, 0, 19.20
AFLfast,xmllint,8,1622245771, 0, 0, 19.45
AFLfast,xmllint,8,1622245787, 0, 0, 20.75
AFLfast,xmllint,8,1622245797, 0, 0, 12.94
AFLfast,xmllint,8,1622245833, 0, 0, 21.17
AFLfast,xmllint,8,1622245848, 0, 0, 14.08
AFLfast,xmllint,8,1622245863, 0, 0, 21.13
AFLfast,xmllint,8,1622245884, 0, 0, 22.04
AFLfast,xmllint,8,1622245924, 0, 0, 22.19
AFLfast,xmllint,8,1622245955, 0, 0, 21.13
AFLfast,xmllint,8,1622245986, 0, 0, 20.17
AFLfast,xmllint,8,1622246233, 0, 0, 20.82
AFLfast,xmllint,8,1622246330, 0, 0, 17.64
AFLfast,xmllint,8,1622248951, 0, 0, 22.42
AFLfast,xmllint,8,1622248962, 0, 0, 21.99
AFLfast,xmllint,8,1622248967, 0, 0, 21.29
AFLfast,xmllint,8,1622248972, 0, 0, 19.59
AFLfast,xmllint,8,1622248977, 0, 0, 19.66
AFLfast,xmllint,8,1622248982, 0, 0, 19.09
AFLfast,xmllint,8,1622248987, 0, 0, 18.88
AFLfast,xmllint,8,1622248992, 0, 0, 18.28
AFLfast,xmllint,8,1622248998, 0, 0, 18.75
AFLfast,xmllint,8,1622249003, 0, 0, 19.71
AFLfast,xmllint,8,1622249008, 0, 0, 20.00
AFLfast,xmllint,8,1622249013, 0, 0, 5.84
AFLfast,xmllint,8,1622249018, 0, 0, 15.19
AFLfast,xmllint,8,1622249028, 0, 0, 18.62
AFLfast,xmllint,8,1622249033, 0, 0, 18.59
AFLfast,xmllint,8,1622249044, 0, 0, 17.95
AFLfast,xmllint,8,1622249049, 0, 0, 17.72
AFLfast,xmllint,8,1622249059, 0, 0, 17.93
AFLfast,xmllint,8,1622249064, 0, 0, 18.04
AFLfast,xmllint,8,1622249069, 0, 0, 17.52
AFLfast,xmllint,8,1622249075, 0, 0, 17.52
AFLfast,xmllint,8,1622249080, 0, 0, 17.66
AFLfast,xmllint,8,1622249085, 0, 0, 17.73
AFLfast,xmllint,8,1622249090, 0, 0, 17.84
AFLfast,xmllint,8,1622249095, 0, 0, 17.96
AFLfast,xmllint,8,1622249100, 0, 0, 18.03
AFLfast,xmllint,8,1622249105, 0, 0, 17.84
AFLfast,xmllint,8,1622249116, 0, 0, 17.97
AFLfast,xmllint,8,1622249136, 0, 0, 19.80
AFLfast,xmllint,8,1622249152, 0, 0, 18.26
AFLfast,xmllint,8,1622249162, 0, 0, 18.61
AFLfast,xmllint,8,1622249203, 0, 0, 18.13
AFLfast,xmllint,8,1622249219, 0, 0, 17.30
AFLfast,xmllint,8,1622249224, 0, 0, 17.76
AFLfast,xmllint,8,1622249229, 0, 0, 17.67
AFLfast,xmllint,8,1622249244, 0, 0, 17.97
AFLfast,xmllint,8,1622249275, 0, 0, 20.54
AFLfast,xmllint,8,1622249290, 0, 0, 18.48
AFLfast,xmllint,8,1622249300, 0, 0, 19.48
AFLfast,xmllint,8,1622249310, 0, 0, 18.86
AFLfast,xmllint,8,1622249336, 0, 0, 17.84
AFLfast,xmllint,8,1622249351, 0, 0, 17.83
AFLfast,xmllint,8,1622249356, 0, 0, 17.59
AFLfast,xmllint,8,1622249362, 0, 0, 17.67
AFLfast,xmllint,8,1622249367, 0, 0, 17.82
AFLfast,xmllint,8,1622249382, 0, 0, 18.22
AFLfast,xmllint,8,1622249387, 0, 0, 17.86
AFLfast,xmllint,8,1622249428, 0, 0, 18.89
AFLfast,xmllint,8,1622249537, 0, 0, 17.95
AFLfast,xmllint,8,1622249547, 0, 0, 18.73
AFLfast,xmllint,8,1622249614, 0, 0, 20.14
AFLfast,xmllint,8,1622249620, 0, 0, 20.76
AFLfast,xmllint,8,1622249686, 0, 0, 19.21
AFLfast,xmllint,8,1622249707, 0, 0, 20.00
AFLfast,xmllint,8,1622249712, 0, 0, 19.95
AFLfast,xmllint,8,1622249717, 0, 0, 19.30
AFLfast,xmllint,8,1622249738, 0, 0, 19.48
AFLfast,xmllint,8,1622249810, 0, 0, 18.04
AFLfast,xmllint,8,1622249851, 0, 0, 18.07
AFLfast,xmllint,8,1622249949, 0, 0, 16.77
AFLfast,xmllint,8,1622249964, 0, 0, 17.85
AFLfast,xmllint,8,1622250103, 0, 0, 18.01
AFLfast,xmllint,8,1622250134, 0, 0, 17.76
AFLfast,xmllint,8,1622250252, 0, 0, 17.93
AFLfast,xmllint,8,1622250257, 0, 0, 17.08
AFLfast,xmllint,8,1622250262, 0, 0, 17.61
AFLfast,xmllint,8,1622250267, 0, 0, 18.01
AFLfast,xmllint,8,1622250462, 0, 0, 21.23
AFLfast,xmllint,8,1622250468, 0, 0, 23.95
AFLfast,xmllint,8,1622250473, 0, 0, 20.68
AFLfast,xmllint,8,1622250483, 0, 0, 19.64
AFLfast,xmllint,8,1622250519, 0, 0, 17.88
AFLfast,xmllint,8,1622250524, 0, 0, 17.94
AFLfast,xmllint,8,1622250534, 0, 0, 18.14
AFLfast,xmllint,8,1622250596, 0, 0, 20.27
AFLfast,xmllint,8,1622250919, 0, 0, 17.36
AFLfast,xmllint,8,1622251073, 0, 0, 20.71
AFLfast,xmllint,8,1622251758, 0, 0, 19.16
AFLfast,xmllint,8,1622251835, 0, 0, 20.16
AFLfast,xmllint,8,1622251994, 0, 0, 18.62
AFLfast,xmllint,8,1622252056, 0, 0, 18.54
AFLfast,xmllint,8,1622252071, 0, 0, 18.08
AFLfast,xmllint,8,1622252076, 0, 0, 18.04
AFLfast,xmllint,8,1622252158, 0, 0, 18.51
AFLfast,xmllint,8,1622252179, 0, 0, 18.28
AFLfast,xmllint,8,1622252246, 0, 0, 19.81
AFLfast,xmllint,8,1622252251, 0, 0, 22.52
AFLfast,xmllint,8,1622252256, 0, 0, 22.11
AFLfast,xmllint,8,1622252261, 0, 0, 21.68
AFLfast,xmllint,8,1622252267, 0, 0, 20.50
AFLfast,xmllint,8,1622252272, 0, 0, 22.35
AFLfast,xmllint,8,1622252277, 0, 0, 22.44
AFLfast,xmllint,8,1622252282, 0, 0, 22.56
AFLfast,xmllint,8,1622252287, 0, 0, 22.45
AFLfast,xmllint,8,1622252297, 0, 0, 22.11
AFLfast,xmllint,8,1622252303, 0, 0, 23.01
AFLfast,xmllint,8,1622252313, 0, 0, 21.81
AFLfast,xmllint,8,1622252323, 0, 0, 22.01
AFLfast,xmllint,8,1622252333, 0, 0, 21.86
AFLfast,xmllint,8,1622252338, 0, 0, 22.00
AFLfast,xmllint,8,1622252349, 0, 0, 22.45
AFLfast,xmllint,8,1622252359, 0, 0, 21.52
AFLfast,xmllint,8,1622252364, 0, 0, 22.14
AFLfast,xmllint,8,1622252374, 0, 0, 22.13
AFLfast,xmllint,8,1622252380, 0, 0, 21.24
AFLfast,xmllint,8,1622252390, 0, 0, 22.03
AFLfast,xmllint,8,1622252400, 0, 0, 21.88
AFLfast,xmllint,8,1622252410, 0, 0, 21.46
AFLfast,xmllint,8,1622252420, 0, 0, 21.46
AFLfast,xmllint,8,1622252431, 0, 0, 22.15
AFLfast,xmllint,8,1622252436, 0, 0, 20.55
AFLfast,xmllint,8,1622252441, 0, 0, 21.45
AFLfast,xmllint,8,1622252451, 0, 0, 21.86
AFLfast,xmllint,8,1622252457, 0, 0, 21.98
AFLfast,xmllint,8,1622252462, 0, 0, 21.84
AFLfast,xmllint,8,1622252472, 0, 0, 4.15
AFLfast,xmllint,8,1622252488, 0, 0, 0.83
AFLfast,xmllint,8,1622252519, 0, 0, 19.98
AFLfast,xmllint,8,1622252601, 0, 0, 21.58
AFLfast,xmllint,8,1622252612, 0, 0, 20.47
AFLfast,xmllint,8,1622252642, 0, 0, 19.94
AFLfast,xmllint,8,1622252920, 0, 0, 22.57
AFLfast,xmllint,8,1622252930, 0, 0, 21.70
AFLfast,xmllint,8,1622252940, 0, 0, 21.49
AFLfast,xmllint,8,1622252945, 0, 0, 9.05
AFLfast,xmllint,8,1622252961, 0, 0, 20.76
AFLfast,xmllint,8,1622253028, 0, 0, 20.19
AFLfast,xmllint,8,1622253346, 0, 0, 21.56
AFLfast,xmllint,8,1622257610, 0, 0, 20.39
AFLfast,xmllint,8,1622257631, 0, 0, 19.69
AFLfast,xmllint,8,1622257981, 0, 0, 20.31
AFLfast,xmllint,8,1622260196, 0, 0, 14.40
AFLfast,xmllint,8,1622260308, 0, 0, 18.85
AFLfast,xmllint,8,1622260559, 0, 0, 18.89
AFLfast,xmllint,8,1622260677, 0, 0, 20.03
AFLfast,xmllint,8,1622265633, 0, 0, 21.43
AFLfast,xmllint,8,1622265638, 0, 0, 22.53
AFLfast,xmllint,8,1622265669, 0, 0, 21.24
AFLfast,xmllint,8,1622265674, 0, 0, 21.14
AFLfast,xmllint,8,1622265689, 0, 0, 20.58
AFLfast,xmllint,8,1622265710, 0, 0, 21.03
AFLfast,xmllint,8,1622265715, 0, 0, 13.87
AFLfast,xmllint,8,1622265751, 0, 0, 21.75
AFLfast,xmllint,8,1622265777, 0, 0, 20.43
AFLfast,xmllint,8,1622265782, 0, 0, 20.92
AFLfast,xmllint,8,1622265797, 0, 0, 22.03
AFLfast,xmllint,8,1622265813, 0, 0, 22.12
AFLfast,xmllint,8,1622265833, 0, 0, 19.00
AFLfast,xmllint,8,1622265844, 0, 0, 21.06
AFLfast,xmllint,8,1622265849, 0, 0, 21.29
AFLfast,xmllint,8,1622265948, 0, 0, 1.01
AFLfast,xmllint,8,1622265974, 0, 0, 20.54
AFLfast,xmllint,8,1622268671, 0, 0, 14.24
AFLfast,xmllint,8,1622268697, 0, 0, 22.35
AFLfast,xmllint,8,1622268712, 0, 0, 24.46
AFLfast,xmllint,8,1622269031, 0, 0, 21.38
AFLfast,xmllint,8,1622271165, 0, 0, 28.00
AFLfast,xmllint,8,1622271191, 0, 0, 31.28
AFLfast,xmllint,8,1622272862, 0, 0, 38.56
AFLfast,xmllint,8,1622273094, 0, 0, 36.24
AFLfast,xmllint,8,1622274341, 0, 0, 46.92
AFLfast,xmllint,8,1622274346, 0, 0, 46.70
AFLfast,xmllint,8,1622274372, 0, 0, 41.19
AFLfast,xmllint,8,1622274572, 0, 0, 40.81
AFLfast,xmllint,8,1622275735, 0, 0, 35.36
AFLfast,xmllint,8,1622275745, 0, 0, 38.26
AFLfast,xmllint,8,1622275801, 0, 0, 39.88
AFLfast,xmllint,8,1622275986, 0, 0, 38.51
AFLfast,xmllint,8,1622277153, 0, 0, 44.86
AFLfast,xmllint,8,1622277620, 0, 0, 41.53
