alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,36206599, 0, 0, 4.66
AFLfast,pcre2grep,9,36211905, 0, 0, 4.54
AFLfast,pcre2grep,9,36217082, 0, 0, 4.71
AFLfast,pcre2grep,9,36222373, 0, 0, 4.73
AFLfast,pcre2grep,9,36227454, 0, 0, 4.67
AFLfast,pcre2grep,9,36232473, 0, 0, 4.47
AFLfast,pcre2grep,9,36237574, 0, 0, 4.71
AFLfast,pcre2grep,9,36242577, 0, 0, 4.44
AFLfast,pcre2grep,9,36247602, 0, 0, 4.42
AFLfast,pcre2grep,9,36252691, 0, 0, 4.69
AFLfast,pcre2grep,9,36257723, 0, 0, 4.58
AFLfast,pcre2grep,9,36262902, 0, 0, 4.60
AFLfast,pcre2grep,9,36268077, 0, 0, 4.53
AFLfast,pcre2grep,9,36273164, 0, 0, 4.46
AFLfast,pcre2grep,9,36278407, 0, 0, 4.63
AFLfast,pcre2grep,9,36283722, 0, 0, 4.50
AFLfast,pcre2grep,9,36288921, 0, 0, 4.63
AFLfast,pcre2grep,9,36293961, 0, 0, 4.46
AFLfast,pcre2grep,9,36299060, 0, 0, 4.75
AFLfast,pcre2grep,9,36304242, 0, 0, 4.56
AFLfast,pcre2grep,9,36309405, 0, 0, 4.72
AFLfast,pcre2grep,9,36314409, 0, 0, 4.85
AFLfast,pcre2grep,9,36319658, 0, 0, 4.54
AFLfast,pcre2grep,9,36324685, 0, 0, 4.56
AFLfast,pcre2grep,9,36329837, 0, 0, 4.53
AFLfast,pcre2grep,9,36334961, 0, 0, 4.81
AFLfast,pcre2grep,9,36340029, 0, 0, 4.59
AFLfast,pcre2grep,9,36345085, 0, 0, 4.70
AFLfast,pcre2grep,9,36350221, 0, 0, 4.62
AFLfast,pcre2grep,9,36355229, 0, 0, 4.79
AFLfast,pcre2grep,9,36360385, 0, 0, 4.91
AFLfast,pcre2grep,9,36365473, 0, 0, 4.89
AFLfast,pcre2grep,9,36370597, 0, 0, 4.68
AFLfast,pcre2grep,9,36375705, 0, 0, 4.74
AFLfast,pcre2grep,9,36380717, 0, 0, 4.96
AFLfast,pcre2grep,9,36385805, 0, 0, 4.47
AFLfast,pcre2grep,9,36390832, 0, 0, 4.36
AFLfast,pcre2grep,9,36396021, 0, 0, 4.66
AFLfast,pcre2grep,9,36401102, 0, 0, 4.60
AFLfast,pcre2grep,9,36406137, 0, 0, 4.54
AFLfast,pcre2grep,9,36411365, 0, 0, 4.41
AFLfast,pcre2grep,9,36416459, 0, 0, 4.50
AFLfast,pcre2grep,9,36421517, 0, 0, 4.46
AFLfast,pcre2grep,9,36426605, 0, 0, 4.53
AFLfast,pcre2grep,9,36431758, 0, 0, 4.49
AFLfast,pcre2grep,9,36436837, 0, 0, 4.50
AFLfast,pcre2grep,9,36442045, 0, 0, 4.52
AFLfast,pcre2grep,9,36447110, 0, 0, 4.57
AFLfast,pcre2grep,9,36452113, 0, 0, 4.43
AFLfast,pcre2grep,9,36457154, 0, 0, 4.79
AFLfast,pcre2grep,9,36462177, 0, 0, 4.48
AFLfast,pcre2grep,9,36467205, 0, 0, 4.44
AFLfast,pcre2grep,9,36472377, 0, 0, 4.46
AFLfast,pcre2grep,9,36477583, 0, 0, 4.62
AFLfast,pcre2grep,9,36482669, 0, 0, 4.42
AFLfast,pcre2grep,9,36487789, 0, 0, 4.49
AFLfast,pcre2grep,9,36492891, 0, 0, 4.58
AFLfast,pcre2grep,9,36498033, 0, 0, 4.49
AFLfast,pcre2grep,9,36503130, 0, 0, 4.72
AFLfast,pcre2grep,9,36508054, 0, 0, 4.44
AFLfast,pcre2grep,9,36513391, 0, 0, 4.71
AFLfast,pcre2grep,9,36518393, 0, 0, 4.78
AFLfast,pcre2grep,9,36523419, 0, 0, 4.59
AFLfast,pcre2grep,9,36528741, 0, 0, 4.82
AFLfast,pcre2grep,9,36533776, 0, 0, 4.56
AFLfast,pcre2grep,9,36538866, 0, 0, 4.32
AFLfast,pcre2grep,9,36543838, 0, 0, 4.46
AFLfast,pcre2grep,9,36549070, 0, 0, 4.46
AFLfast,pcre2grep,9,36554401, 0, 0, 4.63
AFLfast,pcre2grep,9,36559418, 0, 0, 4.69
AFLfast,pcre2grep,9,36564457, 0, 0, 4.76
AFLfast,pcre2grep,9,36569609, 0, 0, 4.84
AFLfast,pcre2grep,9,36574957, 0, 0, 4.73
AFLfast,pcre2grep,9,36580069, 0, 0, 4.82
AFLfast,pcre2grep,9,36585109, 0, 0, 4.90
AFLfast,pcre2grep,9,36590355, 0, 0, 4.88
AFLfast,pcre2grep,9,36595469, 0, 0, 4.77
AFLfast,pcre2grep,9,36600609, 0, 0, 4.76
AFLfast,pcre2grep,9,36605747, 0, 0, 4.81
AFLfast,pcre2grep,9,36610895, 0, 0, 4.68
AFLfast,pcre2grep,9,36616313, 0, 0, 4.86
AFLfast,pcre2grep,9,36621309, 0, 0, 4.69
AFLfast,pcre2grep,9,36626397, 0, 0, 4.88
AFLfast,pcre2grep,9,36631781, 0, 0, 4.81
AFLfast,pcre2grep,9,36636889, 0, 0, 4.64
AFLfast,pcre2grep,9,36642081, 0, 0, 4.86
AFLfast,pcre2grep,9,36647301, 0, 0, 4.48
AFLfast,pcre2grep,9,36652493, 0, 0, 4.75
AFLfast,pcre2grep,9,36657617, 0, 0, 4.68
AFLfast,pcre2grep,9,36662517, 0, 0, 4.97
AFLfast,pcre2grep,9,36667654, 0, 0, 4.58
AFLfast,pcre2grep,9,36672665, 0, 0, 4.65
AFLfast,pcre2grep,9,36677977, 0, 0, 4.74
AFLfast,pcre2grep,9,36683113, 0, 0, 4.67
AFLfast,pcre2grep,9,36688194, 0, 0, 4.59
AFLfast,pcre2grep,9,36693397, 0, 0, 5.17
AFLfast,pcre2grep,9,36698485, 0, 0, 5.03
AFLfast,pcre2grep,9,36703493, 0, 0, 5.16
AFLfast,pcre2grep,9,36708857, 0, 0, 5.02
AFLfast,pcre2grep,9,36713889, 0, 0, 4.94
AFLfast,pcre2grep,9,36719085, 0, 0, 4.71
AFLfast,pcre2grep,9,36724157, 0, 0, 4.67
AFLfast,pcre2grep,9,36729218, 0, 0, 4.64
AFLfast,pcre2grep,9,36734537, 0, 0, 5.06
AFLfast,pcre2grep,9,36739447, 0, 0, 4.81
AFLfast,pcre2grep,9,36744605, 0, 0, 4.77
AFLfast,pcre2grep,9,36749634, 0, 0, 4.84
AFLfast,pcre2grep,9,36754575, 0, 0, 4.72
AFLfast,pcre2grep,9,36759829, 0, 0, 4.89
AFLfast,pcre2grep,9,36764727, 0, 0, 4.61
AFLfast,pcre2grep,9,36769853, 0, 0, 4.98
AFLfast,pcre2grep,9,36774759, 0, 0, 4.81
AFLfast,pcre2grep,9,36779985, 0, 0, 5.02
AFLfast,pcre2grep,9,36784906, 0, 0, 5.08
AFLfast,pcre2grep,9,36790214, 0, 0, 4.82
AFLfast,pcre2grep,9,36795397, 0, 0, 4.69
AFLfast,pcre2grep,9,36800512, 0, 0, 4.92
AFLfast,pcre2grep,9,36805505, 0, 0, 4.78
AFLfast,pcre2grep,9,36810769, 0, 0, 4.76
AFLfast,pcre2grep,9,36815863, 0, 0, 4.58
AFLfast,pcre2grep,9,36821022, 0, 0, 4.75
AFLfast,pcre2grep,9,36826141, 0, 0, 4.85
AFLfast,pcre2grep,9,36831209, 0, 0, 4.62
AFLfast,pcre2grep,9,36836313, 0, 0, 4.78
AFLfast,pcre2grep,9,36841461, 0, 0, 4.60
AFLfast,pcre2grep,9,36846789, 0, 0, 4.94
AFLfast,pcre2grep,9,36851793, 0, 0, 4.66
AFLfast,pcre2grep,9,36856879, 0, 0, 4.42
AFLfast,pcre2grep,9,36862121, 0, 0, 4.59
AFLfast,pcre2grep,9,36867147, 0, 0, 4.49
AFLfast,pcre2grep,9,36872171, 0, 0, 4.80
AFLfast,pcre2grep,9,36877446, 0, 0, 4.61
AFLfast,pcre2grep,9,36882561, 0, 0, 4.57
AFLfast,pcre2grep,9,36887682, 0, 0, 4.79
AFLfast,pcre2grep,9,36892698, 0, 0, 4.77
AFLfast,pcre2grep,9,36897889, 0, 0, 4.76
AFLfast,pcre2grep,9,36903110, 0, 0, 4.78
AFLfast,pcre2grep,9,36908213, 0, 0, 4.61
AFLfast,pcre2grep,9,36913365, 0, 0, 4.70
AFLfast,pcre2grep,9,36918516, 0, 0, 4.74
AFLfast,pcre2grep,9,36923609, 0, 0, 5.04
AFLfast,pcre2grep,9,36928916, 0, 0, 5.01
AFLfast,pcre2grep,9,36933983, 0, 0, 4.44
AFLfast,pcre2grep,9,36939069, 0, 0, 4.54
AFLfast,pcre2grep,9,36944189, 0, 0, 4.47
AFLfast,pcre2grep,9,36949345, 0, 0, 4.99
AFLfast,pcre2grep,9,36954541, 0, 0, 4.75
AFLfast,pcre2grep,9,36959689, 0, 0, 4.81
AFLfast,pcre2grep,9,36964901, 0, 0, 4.88
AFLfast,pcre2grep,9,36970006, 0, 0, 4.71
AFLfast,pcre2grep,9,36975153, 0, 0, 4.62
AFLfast,pcre2grep,9,36980442, 0, 0, 4.81
AFLfast,pcre2grep,9,36985581, 0, 0, 4.59
AFLfast,pcre2grep,9,36990707, 0, 0, 4.77
AFLfast,pcre2grep,9,36995881, 0, 0, 4.71
AFLfast,pcre2grep,9,37001201, 0, 0, 4.77
AFLfast,pcre2grep,9,37006329, 0, 0, 4.57
AFLfast,pcre2grep,9,37011316, 0, 0, 4.63
AFLfast,pcre2grep,9,37016561, 0, 0, 4.78
AFLfast,pcre2grep,9,37021745, 0, 0, 5.14
AFLfast,pcre2grep,9,37026782, 0, 0, 4.70
AFLfast,pcre2grep,9,37031813, 0, 0, 4.83
AFLfast,pcre2grep,9,37036869, 0, 0, 5.09
AFLfast,pcre2grep,9,37041782, 0, 0, 4.86
AFLfast,pcre2grep,9,37046979, 0, 0, 4.83
AFLfast,pcre2grep,9,37052237, 0, 0, 4.99
AFLfast,pcre2grep,9,37057369, 0, 0, 4.94
AFLfast,pcre2grep,9,37062566, 0, 0, 4.64
AFLfast,pcre2grep,9,37067681, 0, 0, 4.76
AFLfast,pcre2grep,9,37072769, 0, 0, 4.74
AFLfast,pcre2grep,9,37077825, 0, 0, 4.54
AFLfast,pcre2grep,9,37083009, 0, 0, 4.73
AFLfast,pcre2grep,9,37088072, 0, 0, 5.14
AFLfast,pcre2grep,9,37093273, 0, 0, 4.98
AFLfast,pcre2grep,9,37098285, 0, 0, 4.77
AFLfast,pcre2grep,9,37103317, 0, 0, 4.69
AFLfast,pcre2grep,9,37108541, 0, 0, 4.69
AFLfast,pcre2grep,9,37113809, 0, 0, 4.80
AFLfast,pcre2grep,9,37118917, 0, 0, 4.91
AFLfast,pcre2grep,9,37124129, 0, 0, 4.78
AFLfast,pcre2grep,9,37129312, 0, 0, 4.82
AFLfast,pcre2grep,9,37134266, 0, 0, 4.69
AFLfast,pcre2grep,9,37139393, 0, 0, 4.67
AFLfast,pcre2grep,9,37144589, 0, 0, 4.66
AFLfast,pcre2grep,9,37149543, 0, 0, 4.55
AFLfast,pcre2grep,9,37154612, 0, 0, 4.83
AFLfast,pcre2grep,9,37159837, 0, 0, 4.82
AFLfast,pcre2grep,9,37164969, 0, 0, 4.77
AFLfast,pcre2grep,9,37170072, 0, 0, 4.74
AFLfast,pcre2grep,9,37175289, 0, 0, 4.50
AFLfast,pcre2grep,9,37180425, 0, 0, 4.66
AFLfast,pcre2grep,9,37185571, 0, 0, 4.69
AFLfast,pcre2grep,9,37190793, 0, 0, 4.96
AFLfast,pcre2grep,9,37195832, 0, 0, 4.85
AFLfast,pcre2grep,9,37200949, 0, 0, 4.76
AFLfast,pcre2grep,9,37206025, 0, 0, 5.06
AFLfast,pcre2grep,9,37211181, 0, 0, 4.69
AFLfast,pcre2grep,9,37216205, 0, 0, 4.78
AFLfast,pcre2grep,9,37221269, 0, 0, 4.74
AFLfast,pcre2grep,9,37226425, 0, 0, 4.77
AFLfast,pcre2grep,9,37231526, 0, 0, 4.67
AFLfast,pcre2grep,9,37236440, 0, 0, 4.69
AFLfast,pcre2grep,9,37241557, 0, 0, 4.73
AFLfast,pcre2grep,9,37246665, 0, 0, 4.68
AFLfast,pcre2grep,9,37251789, 0, 0, 4.86
AFLfast,pcre2grep,9,37256885, 0, 0, 4.84
AFLfast,pcre2grep,9,37261919, 0, 0, 4.87
AFLfast,pcre2grep,9,37267193, 0, 0, 5.03
AFLfast,pcre2grep,9,37272126, 0, 0, 4.55
AFLfast,pcre2grep,9,37277469, 0, 0, 4.46
AFLfast,pcre2grep,9,37282489, 0, 0, 4.64
AFLfast,pcre2grep,9,37287601, 0, 0, 4.50
AFLfast,pcre2grep,9,37292608, 0, 0, 4.57
AFLfast,pcre2grep,9,37297612, 0, 0, 4.47
AFLfast,pcre2grep,9,37302667, 0, 0, 4.63
AFLfast,pcre2grep,9,37307853, 0, 0, 4.54
AFLfast,pcre2grep,9,37312961, 0, 0, 4.80
AFLfast,pcre2grep,9,37318041, 0, 0, 4.66
AFLfast,pcre2grep,9,37323233, 0, 0, 5.02
AFLfast,pcre2grep,9,37328593, 0, 0, 4.93
AFLfast,pcre2grep,9,37333693, 0, 0, 4.75
AFLfast,pcre2grep,9,37338703, 0, 0, 4.72
AFLfast,pcre2grep,9,37343768, 0, 0, 4.71
AFLfast,pcre2grep,9,37348927, 0, 0, 4.68
AFLfast,pcre2grep,9,37353962, 0, 0, 4.80
AFLfast,pcre2grep,9,37359123, 0, 0, 4.52
AFLfast,pcre2grep,9,37364226, 0, 0, 4.58
AFLfast,pcre2grep,9,37369413, 0, 0, 4.65
AFLfast,pcre2grep,9,37374429, 0, 0, 4.85
AFLfast,pcre2grep,9,37379633, 0, 0, 4.75
AFLfast,pcre2grep,9,37384773, 0, 0, 4.90
AFLfast,pcre2grep,9,37389854, 0, 0, 4.71
AFLfast,pcre2grep,9,37394891, 0, 0, 4.57
AFLfast,pcre2grep,9,37400099, 0, 0, 4.88
AFLfast,pcre2grep,9,37405225, 0, 0, 4.88
AFLfast,pcre2grep,9,37410309, 0, 0, 4.98
AFLfast,pcre2grep,9,37415389, 0, 0, 4.59
AFLfast,pcre2grep,9,37420509, 0, 0, 4.63
AFLfast,pcre2grep,9,37425677, 0, 0, 4.73
AFLfast,pcre2grep,9,37430771, 0, 0, 4.73
AFLfast,pcre2grep,9,37435881, 0, 0, 4.63
AFLfast,pcre2grep,9,37440893, 0, 0, 4.76
AFLfast,pcre2grep,9,37446046, 0, 0, 4.84
AFLfast,pcre2grep,9,37451425, 0, 0, 4.81
AFLfast,pcre2grep,9,37456705, 0, 0, 4.66
AFLfast,pcre2grep,9,37461957, 0, 0, 4.78
AFLfast,pcre2grep,9,37467049, 0, 0, 4.88
AFLfast,pcre2grep,9,37472016, 0, 0, 5.10
AFLfast,pcre2grep,9,37477342, 0, 0, 4.75
AFLfast,pcre2grep,9,37482537, 0, 0, 4.73
AFLfast,pcre2grep,9,37487746, 0, 0, 4.66
AFLfast,pcre2grep,9,37492777, 0, 0, 4.72
AFLfast,pcre2grep,9,37497833, 0, 0, 4.73
AFLfast,pcre2grep,9,37502965, 0, 0, 4.55
AFLfast,pcre2grep,9,37507997, 0, 0, 4.61
AFLfast,pcre2grep,9,37513054, 0, 0, 4.57
AFLfast,pcre2grep,9,37518139, 0, 0, 4.71
AFLfast,pcre2grep,9,37523322, 0, 0, 4.65
AFLfast,pcre2grep,9,37528408, 0, 0, 4.95
AFLfast,pcre2grep,9,37533642, 0, 0, 4.64
AFLfast,pcre2grep,9,37538695, 0, 0, 4.75
AFLfast,pcre2grep,9,37543790, 0, 0, 4.66
AFLfast,pcre2grep,9,37548897, 0, 0, 4.96
AFLfast,pcre2grep,9,37553849, 0, 0, 4.61
AFLfast,pcre2grep,9,37559149, 0, 0, 4.70
AFLfast,pcre2grep,9,37564305, 0, 0, 4.68
AFLfast,pcre2grep,9,37569373, 0, 0, 4.90
AFLfast,pcre2grep,9,37574417, 0, 0, 5.11
AFLfast,pcre2grep,9,37579481, 0, 0, 5.20
AFLfast,pcre2grep,9,37584621, 0, 0, 4.61
AFLfast,pcre2grep,9,37589679, 0, 0, 4.69
AFLfast,pcre2grep,9,37594817, 0, 0, 4.75
AFLfast,pcre2grep,9,37599945, 0, 0, 4.94
AFLfast,pcre2grep,9,37605189, 0, 0, 4.46
AFLfast,pcre2grep,9,37610221, 0, 0, 4.75
AFLfast,pcre2grep,9,37615329, 0, 0, 4.65
AFLfast,pcre2grep,9,37620433, 0, 0, 4.67
AFLfast,pcre2grep,9,37625629, 0, 0, 4.82
AFLfast,pcre2grep,9,37630805, 0, 0, 4.70
AFLfast,pcre2grep,9,37635845, 0, 0, 4.82
AFLfast,pcre2grep,9,37641053, 0, 0, 4.53
AFLfast,pcre2grep,9,37646257, 0, 0, 4.52
AFLfast,pcre2grep,9,37651333, 0, 0, 4.84
AFLfast,pcre2grep,9,37656613, 0, 0, 4.64
AFLfast,pcre2grep,9,37661615, 0, 0, 4.56
AFLfast,pcre2grep,9,37666909, 0, 0, 4.63
AFLfast,pcre2grep,9,37671947, 0, 0, 4.71
AFLfast,pcre2grep,9,37676965, 0, 0, 4.51
AFLfast,pcre2grep,9,37682133, 0, 0, 4.45
AFLfast,pcre2grep,9,37687173, 0, 0, 4.65
AFLfast,pcre2grep,9,37692281, 0, 0, 4.74
AFLfast,pcre2grep,9,37697381, 0, 0, 4.48
AFLfast,pcre2grep,9,37702477, 0, 0, 4.60
AFLfast,pcre2grep,9,37707565, 0, 0, 4.60
AFLfast,pcre2grep,9,37712622, 0, 0, 4.61
AFLfast,pcre2grep,9,37717961, 0, 0, 4.66
AFLfast,pcre2grep,9,37723085, 0, 0, 4.49
AFLfast,pcre2grep,9,37728227, 0, 0, 4.56
AFLfast,pcre2grep,9,37733293, 0, 0, 4.49
AFLfast,pcre2grep,9,37738485, 0, 0, 4.95
AFLfast,pcre2grep,9,37743509, 0, 0, 4.59
AFLfast,pcre2grep,9,37748449, 0, 0, 4.64
AFLfast,pcre2grep,9,37753689, 0, 0, 4.63
AFLfast,pcre2grep,9,37758640, 0, 0, 4.69
AFLfast,pcre2grep,9,37763845, 0, 0, 5.13
AFLfast,pcre2grep,9,37769037, 0, 0, 4.56
AFLfast,pcre2grep,9,37774109, 0, 0, 4.65
AFLfast,pcre2grep,9,37779333, 0, 0, 4.65
AFLfast,pcre2grep,9,37784489, 0, 0, 4.55
AFLfast,pcre2grep,9,37789665, 0, 0, 4.52
AFLfast,pcre2grep,9,37794825, 0, 0, 4.55
AFLfast,pcre2grep,9,37799899, 0, 0, 4.56
AFLfast,pcre2grep,9,37805097, 0, 0, 4.52
AFLfast,pcre2grep,9,37810213, 0, 0, 4.56
AFLfast,pcre2grep,9,37815414, 0, 0, 4.45
AFLfast,pcre2grep,9,37820604, 0, 0, 4.80
AFLfast,pcre2grep,9,37825713, 0, 0, 4.54
AFLfast,pcre2grep,9,37830801, 0, 0, 4.40
AFLfast,pcre2grep,9,37835953, 0, 0, 4.44
AFLfast,pcre2grep,9,37841197, 0, 0, 4.52
AFLfast,pcre2grep,9,37846315, 0, 0, 4.55
AFLfast,pcre2grep,9,37851481, 0, 0, 4.50
AFLfast,pcre2grep,9,37856656, 0, 0, 4.70
AFLfast,pcre2grep,9,37861893, 0, 0, 4.74
AFLfast,pcre2grep,9,37867010, 0, 0, 4.65
AFLfast,pcre2grep,9,37871909, 0, 0, 4.52
AFLfast,pcre2grep,9,37877181, 0, 0, 4.67
AFLfast,pcre2grep,9,37882317, 0, 0, 4.73
AFLfast,pcre2grep,9,37887409, 0, 0, 4.77
AFLfast,pcre2grep,9,37892637, 0, 0, 4.81
AFLfast,pcre2grep,9,37897717, 0, 0, 4.60
AFLfast,pcre2grep,9,37902837, 0, 0, 4.56
AFLfast,pcre2grep,9,37907981, 0, 0, 4.89
AFLfast,pcre2grep,9,37913153, 0, 0, 4.77
AFLfast,pcre2grep,9,37918208, 0, 0, 4.61
AFLfast,pcre2grep,9,37923521, 0, 0, 4.56
AFLfast,pcre2grep,9,37928717, 0, 0, 5.09
AFLfast,pcre2grep,9,37933786, 0, 0, 4.75
AFLfast,pcre2grep,9,37938857, 0, 0, 4.72
AFLfast,pcre2grep,9,37943885, 0, 0, 4.61
AFLfast,pcre2grep,9,37949113, 0, 0, 4.46
AFLfast,pcre2grep,9,37954101, 0, 0, 4.49
AFLfast,pcre2grep,9,37959121, 0, 0, 4.48
AFLfast,pcre2grep,9,37964034, 0, 0, 4.62
AFLfast,pcre2grep,9,37969281, 0, 0, 4.59
AFLfast,pcre2grep,9,37974285, 0, 0, 4.54
AFLfast,pcre2grep,9,37979339, 0, 0, 4.65
AFLfast,pcre2grep,9,37984537, 0, 0, 4.73
AFLfast,pcre2grep,9,37989434, 0, 0, 4.69
AFLfast,pcre2grep,9,37994630, 0, 0, 4.69
AFLfast,pcre2grep,9,37999741, 0, 0, 4.63
AFLfast,pcre2grep,9,38004741, 0, 0, 4.61
AFLfast,pcre2grep,9,38009949, 0, 0, 4.46
AFLfast,pcre2grep,9,38015001, 0, 0, 4.51
AFLfast,pcre2grep,9,38020025, 0, 0, 4.88
AFLfast,pcre2grep,9,38025185, 0, 0, 4.68
AFLfast,pcre2grep,9,38030333, 0, 0, 4.77
AFLfast,pcre2grep,9,38035534, 0, 0, 4.45
AFLfast,pcre2grep,9,38040749, 0, 0, 4.40
AFLfast,pcre2grep,9,38045973, 0, 0, 4.59
AFLfast,pcre2grep,9,38051054, 0, 0, 4.69
AFLfast,pcre2grep,9,38056357, 0, 0, 4.56
AFLfast,pcre2grep,9,38061637, 0, 0, 4.71
AFLfast,pcre2grep,9,38066649, 0, 0, 4.76
AFLfast,pcre2grep,9,38071757, 0, 0, 4.66
AFLfast,pcre2grep,9,38076818, 0, 0, 4.54
AFLfast,pcre2grep,9,38082044, 0, 0, 4.58
AFLfast,pcre2grep,9,38087201, 0, 0, 4.73
AFLfast,pcre2grep,9,38092409, 0, 0, 4.95
AFLfast,pcre2grep,9,38097627, 0, 0, 4.90
AFLfast,pcre2grep,9,38102698, 0, 0, 5.01
AFLfast,pcre2grep,9,38107905, 0, 0, 5.17
AFLfast,pcre2grep,9,38113109, 0, 0, 4.96
AFLfast,pcre2grep,9,38118341, 0, 0, 4.75
AFLfast,pcre2grep,9,38123497, 0, 0, 4.76
AFLfast,pcre2grep,9,38128521, 0, 0, 4.46
AFLfast,pcre2grep,9,38133561, 0, 0, 4.69
AFLfast,pcre2grep,9,38138549, 0, 0, 4.72
AFLfast,pcre2grep,9,38143621, 0, 0, 4.50
AFLfast,pcre2grep,9,38148793, 0, 0, 4.48
AFLfast,pcre2grep,9,38153820, 0, 0, 4.51
AFLfast,pcre2grep,9,38159041, 0, 0, 4.50
AFLfast,pcre2grep,9,38164081, 0, 0, 4.57
AFLfast,pcre2grep,9,38169158, 0, 0, 4.66
AFLfast,pcre2grep,9,38174197, 0, 0, 4.43
AFLfast,pcre2grep,9,38179201, 0, 0, 4.50
AFLfast,pcre2grep,9,38184370, 0, 0, 4.63
AFLfast,pcre2grep,9,38189453, 0, 0, 4.65
AFLfast,pcre2grep,9,38194753, 0, 0, 4.80
AFLfast,pcre2grep,9,38199865, 0, 0, 4.44
AFLfast,pcre2grep,9,38204803, 0, 0, 4.53
AFLfast,pcre2grep,9,38209945, 0, 0, 4.59
AFLfast,pcre2grep,9,38215117, 0, 0, 4.66
AFLfast,pcre2grep,9,38220163, 0, 0, 4.66
AFLfast,pcre2grep,9,38225243, 0, 0, 4.80
AFLfast,pcre2grep,9,38230601, 0, 0, 4.70
AFLfast,pcre2grep,9,38235893, 0, 0, 4.60
AFLfast,pcre2grep,9,38240793, 0, 0, 4.67
AFLfast,pcre2grep,9,38246101, 0, 0, 4.76
AFLfast,pcre2grep,9,38251225, 0, 0, 4.54
AFLfast,pcre2grep,9,38256357, 0, 0, 4.60
AFLfast,pcre2grep,9,38261370, 0, 0, 4.49
AFLfast,pcre2grep,9,38266545, 0, 0, 4.61
AFLfast,pcre2grep,9,38271581, 0, 0, 4.69
AFLfast,pcre2grep,9,38276709, 0, 0, 4.68
AFLfast,pcre2grep,9,38281627, 0, 0, 4.51
AFLfast,pcre2grep,9,38286857, 0, 0, 4.84
AFLfast,pcre2grep,9,38292005, 0, 0, 4.77
AFLfast,pcre2grep,9,38297057, 0, 0, 4.61
AFLfast,pcre2grep,9,38302129, 0, 0, 4.61
AFLfast,pcre2grep,9,38307269, 0, 0, 4.53
AFLfast,pcre2grep,9,38312469, 0, 0, 4.91
AFLfast,pcre2grep,9,38317549, 0, 0, 4.48
AFLfast,pcre2grep,9,38322561, 0, 0, 4.60
AFLfast,pcre2grep,9,38327718, 0, 0, 4.72
AFLfast,pcre2grep,9,38332906, 0, 0, 4.51
AFLfast,pcre2grep,9,38338025, 0, 0, 4.61
AFLfast,pcre2grep,9,38343217, 0, 0, 4.62
AFLfast,pcre2grep,9,38348405, 0, 0, 4.68
AFLfast,pcre2grep,9,38353501, 0, 0, 4.48
AFLfast,pcre2grep,9,38358426, 0, 0, 4.46
AFLfast,pcre2grep,9,38363881, 0, 0, 4.67
AFLfast,pcre2grep,9,38369065, 0, 0, 4.62
AFLfast,pcre2grep,9,38374118, 0, 0, 4.70
AFLfast,pcre2grep,9,38379345, 0, 0, 4.48
AFLfast,pcre2grep,9,38384569, 0, 0, 4.69
AFLfast,pcre2grep,9,38389720, 0, 0, 4.57
AFLfast,pcre2grep,9,38394717, 0, 0, 4.44
AFLfast,pcre2grep,9,38399793, 0, 0, 4.75
AFLfast,pcre2grep,9,38404799, 0, 0, 4.58
AFLfast,pcre2grep,9,38409995, 0, 0, 4.78
AFLfast,pcre2grep,9,38414979, 0, 0, 4.55
AFLfast,pcre2grep,9,38420317, 0, 0, 4.59
AFLfast,pcre2grep,9,38425398, 0, 0, 4.99
AFLfast,pcre2grep,9,38430433, 0, 0, 5.08
AFLfast,pcre2grep,9,38435466, 0, 0, 4.72
AFLfast,pcre2grep,9,38440689, 0, 0, 4.42
AFLfast,pcre2grep,9,38445907, 0, 0, 4.34
AFLfast,pcre2grep,9,38450929, 0, 0, 4.48
AFLfast,pcre2grep,9,38455950, 0, 0, 4.64
AFLfast,pcre2grep,9,38461073, 0, 0, 4.71
AFLfast,pcre2grep,9,38466101, 0, 0, 4.78
AFLfast,pcre2grep,9,38471277, 0, 0, 4.60
AFLfast,pcre2grep,9,38476301, 0, 0, 4.43
AFLfast,pcre2grep,9,38481449, 0, 0, 4.82
AFLfast,pcre2grep,9,38486481, 0, 0, 4.51
AFLfast,pcre2grep,9,38491477, 0, 0, 4.63
AFLfast,pcre2grep,9,38496699, 0, 0, 4.67
AFLfast,pcre2grep,9,38501885, 0, 0, 4.37
AFLfast,pcre2grep,9,38506999, 0, 0, 4.70
AFLfast,pcre2grep,9,38512209, 0, 0, 4.74
AFLfast,pcre2grep,9,38517419, 0, 0, 4.77
AFLfast,pcre2grep,9,38522653, 0, 0, 4.71
AFLfast,pcre2grep,9,38527666, 0, 0, 4.85
AFLfast,pcre2grep,9,38532823, 0, 0, 4.76
AFLfast,pcre2grep,9,38538006, 0, 0, 4.59
AFLfast,pcre2grep,9,38543109, 0, 0, 4.50
AFLfast,pcre2grep,9,38548261, 0, 0, 4.57
AFLfast,pcre2grep,9,38553517, 0, 0, 4.57
AFLfast,pcre2grep,9,38558501, 0, 0, 4.63
AFLfast,pcre2grep,9,38563727, 0, 0, 4.72
AFLfast,pcre2grep,9,38569077, 0, 0, 4.52
AFLfast,pcre2grep,9,38574301, 0, 0, 4.73
AFLfast,pcre2grep,9,38579259, 0, 0, 4.61
AFLfast,pcre2grep,9,38584529, 0, 0, 4.46
