alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623977837, 0, 4, 101.88
AFLfast,jpegtran,0,1623977842, 0, 4, 91.42
AFLfast,jpegtran,0,1623977847, 0, 4, 98.34
AFLfast,jpegtran,0,1623977852, 0, 4, 88.49
AFLfast,jpegtran,0,1623977857, 0, 4, 112.78
AFLfast,jpegtran,0,1623977862, 0, 4, 96.93
AFLfast,jpegtran,0,1623977867, 0, 4, 92.95
AFLfast,jpegtran,0,1623977872, 0, 4, 118.41
AFLfast,jpegtran,0,1623977877, 0, 4, 108.83
AFLfast,jpegtran,0,1623977882, 0, 4, 114.19
AFLfast,jpegtran,0,1623977887, 0, 4, 112.06
AFLfast,jpegtran,0,1623977892, 0, 4, 97.89
AFLfast,jpegtran,0,1623977898, 0, 4, 94.42
AFLfast,jpegtran,0,1623977903, 0, 4, 105.16
AFLfast,jpegtran,0,1623977908, 0, 4, 113.50
AFLfast,jpegtran,0,1623977913, 0, 4, 98.54
AFLfast,jpegtran,0,1623977918, 0, 4, 94.19
AFLfast,jpegtran,0,1623977923, 0, 4, 104.06
AFLfast,jpegtran,0,1623977928, 0, 4, 105.32
AFLfast,jpegtran,0,1623977933, 0, 4, 92.96
AFLfast,jpegtran,0,1623977939, 0, 4, 94.14
AFLfast,jpegtran,0,1623977944, 0, 4, 103.63
AFLfast,jpegtran,0,1623977949, 0, 4, 99.58
AFLfast,jpegtran,0,1623977954, 0, 4, 101.47
AFLfast,jpegtran,0,1623977959, 0, 4, 103.60
AFLfast,jpegtran,0,1623977964, 0, 4, 111.94
AFLfast,jpegtran,0,1623977969, 0, 4, 102.03
AFLfast,jpegtran,0,1623977974, 0, 4, 98.84
AFLfast,jpegtran,0,1623977979, 0, 4, 98.37
AFLfast,jpegtran,0,1623977984, 0, 4, 107.25
AFLfast,jpegtran,0,1623977989, 0, 4, 108.12
AFLfast,jpegtran,0,1623978000, 0, 4, 113.22
AFLfast,jpegtran,0,1623978010, 0, 4, 83.84
AFLfast,jpegtran,0,1623978015, 0, 4, 93.34
AFLfast,jpegtran,0,1623978020, 0, 4, 125.03
AFLfast,jpegtran,0,1623978026, 0, 4, 99.86
AFLfast,jpegtran,0,1623978031, 0, 4, 99.94
AFLfast,jpegtran,0,1623978046, 0, 4, 95.43
AFLfast,jpegtran,0,1623978051, 0, 4, 17.86
AFLfast,jpegtran,0,1623978056, 0, 4, 114.59
AFLfast,jpegtran,0,1623978061, 0, 4, 108.26
AFLfast,jpegtran,0,1623978067, 0, 4, 97.80
AFLfast,jpegtran,0,1623978072, 0, 4, 89.93
AFLfast,jpegtran,0,1623978077, 0, 4, 92.64
AFLfast,jpegtran,0,1623978082, 0, 4, 97.03
AFLfast,jpegtran,0,1623978087, 0, 4, 108.64
AFLfast,jpegtran,0,1623978092, 0, 4, 102.32
AFLfast,jpegtran,0,1623978097, 0, 4, 97.12
AFLfast,jpegtran,0,1623978107, 0, 4, 104.26
AFLfast,jpegtran,0,1623978112, 0, 4, 101.43
AFLfast,jpegtran,0,1623978117, 0, 4, 103.07
AFLfast,jpegtran,0,1623978122, 0, 4, 73.02
AFLfast,jpegtran,0,1623978128, 0, 4, 71.44
AFLfast,jpegtran,0,1623978138, 0, 4, 103.74
AFLfast,jpegtran,0,1623978148, 0, 4, 96.11
AFLfast,jpegtran,0,1623978153, 0, 4, 55.90
AFLfast,jpegtran,0,1623978158, 0, 4, 76.86
AFLfast,jpegtran,0,1623978168, 0, 4, 107.27
AFLfast,jpegtran,0,1623978178, 0, 4, 108.82
AFLfast,jpegtran,0,1623978189, 0, 4, 104.52
AFLfast,jpegtran,0,1623978199, 0, 4, 95.50
AFLfast,jpegtran,0,1623978204, 0, 4, 84.26
AFLfast,jpegtran,0,1623978214, 0, 4, 96.61
AFLfast,jpegtran,0,1623978224, 0, 4, 96.70
AFLfast,jpegtran,0,1623978230, 0, 4, 100.36
AFLfast,jpegtran,0,1623978235, 0, 4, 101.73
AFLfast,jpegtran,0,1623978245, 0, 4, 104.72
AFLfast,jpegtran,0,1623978255, 0, 4, 99.42
AFLfast,jpegtran,0,1623978260, 0, 4, 120.84
AFLfast,jpegtran,0,1623978265, 0, 4, 50.19
AFLfast,jpegtran,0,1623978275, 0, 4, 100.94
AFLfast,jpegtran,0,1623978281, 0, 4, 117.10
AFLfast,jpegtran,0,1623978286, 0, 4, 104.80
AFLfast,jpegtran,0,1623978296, 0, 4, 113.33
AFLfast,jpegtran,0,1623978301, 0, 4, 103.93
AFLfast,jpegtran,0,1623978306, 0, 4, 103.11
AFLfast,jpegtran,0,1623978317, 0, 4, 108.22
AFLfast,jpegtran,0,1623978327, 0, 4, 101.80
AFLfast,jpegtran,0,1623978342, 0, 4, 103.52
AFLfast,jpegtran,0,1623978358, 0, 4, 8.55
AFLfast,jpegtran,0,1623978363, 0, 4, 95.07
AFLfast,jpegtran,0,1623978373, 0, 4, 100.54
AFLfast,jpegtran,0,1623978378, 0, 4, 119.11
AFLfast,jpegtran,0,1623978389, 0, 4, 118.33
AFLfast,jpegtran,0,1623978394, 0, 4, 116.92
AFLfast,jpegtran,0,1623978404, 0, 4, 92.19
AFLfast,jpegtran,0,1623978409, 0, 4, 107.21
AFLfast,jpegtran,0,1623978419, 0, 4, 108.25
AFLfast,jpegtran,0,1623978424, 0, 4, 102.74
AFLfast,jpegtran,0,1623978430, 0, 4, 101.47
AFLfast,jpegtran,0,1623978445, 0, 4, 92.31
AFLfast,jpegtran,0,1623978450, 0, 4, 105.10
AFLfast,jpegtran,0,1623978455, 0, 4, 104.21
AFLfast,jpegtran,0,1623978460, 0, 4, 98.79
AFLfast,jpegtran,0,1623978465, 0, 4, 115.40
AFLfast,jpegtran,0,1623978476, 0, 4, 102.60
AFLfast,jpegtran,0,1623978481, 0, 4, 106.71
AFLfast,jpegtran,0,1623978491, 0, 4, 90.49
AFLfast,jpegtran,0,1623978496, 0, 4, 91.53
AFLfast,jpegtran,0,1623978501, 0, 4, 112.95
AFLfast,jpegtran,0,1623978517, 0, 4, 86.00
AFLfast,jpegtran,0,1623978522, 0, 4, 95.12
AFLfast,jpegtran,0,1623978527, 0, 4, 88.17
AFLfast,jpegtran,0,1623978532, 0, 4, 92.18
AFLfast,jpegtran,0,1623978542, 0, 4, 103.55
AFLfast,jpegtran,0,1623978547, 0, 4, 106.73
AFLfast,jpegtran,0,1623978552, 0, 4, 97.34
AFLfast,jpegtran,0,1623978558, 0, 4, 104.26
AFLfast,jpegtran,0,1623978563, 0, 4, 100.62
AFLfast,jpegtran,0,1623978568, 0, 4, 78.28
AFLfast,jpegtran,0,1623978573, 0, 4, 82.59
AFLfast,jpegtran,0,1623978578, 0, 4, 92.79
AFLfast,jpegtran,0,1623978584, 0, 4, 97.02
AFLfast,jpegtran,0,1623978589, 0, 4, 100.68
AFLfast,jpegtran,0,1623978594, 0, 4, 102.60
AFLfast,jpegtran,0,1623978599, 0, 4, 109.65
AFLfast,jpegtran,0,1623978609, 0, 4, 107.19
AFLfast,jpegtran,0,1623978614, 0, 4, 127.74
AFLfast,jpegtran,0,1623978619, 0, 4, 107.98
AFLfast,jpegtran,0,1623978624, 0, 4, 106.16
AFLfast,jpegtran,0,1623978629, 0, 4, 106.87
AFLfast,jpegtran,0,1623978640, 0, 4, 103.47
AFLfast,jpegtran,0,1623978645, 0, 4, 109.74
AFLfast,jpegtran,0,1623978650, 0, 4, 112.62
AFLfast,jpegtran,0,1623978655, 0, 4, 104.38
AFLfast,jpegtran,0,1623978660, 0, 4, 100.89
AFLfast,jpegtran,0,1623978665, 0, 4, 87.08
AFLfast,jpegtran,0,1623978675, 0, 4, 89.17
AFLfast,jpegtran,0,1623978681, 0, 4, 97.46
AFLfast,jpegtran,0,1623978686, 0, 4, 104.29
AFLfast,jpegtran,0,1623978691, 0, 4, 100.78
AFLfast,jpegtran,0,1623978696, 0, 4, 71.53
AFLfast,jpegtran,0,1623978701, 0, 4, 85.24
AFLfast,jpegtran,0,1623978726, 0, 4, 60.26
AFLfast,jpegtran,0,1623978747, 0, 4, 82.51
AFLfast,jpegtran,0,1623978772, 0, 4, 118.96
AFLfast,jpegtran,0,1623978788, 0, 4, 50.82
AFLfast,jpegtran,0,1623978803, 0, 4, 56.33
AFLfast,jpegtran,0,1623978808, 0, 4, 56.57
AFLfast,jpegtran,0,1623978813, 0, 4, 94.17
AFLfast,jpegtran,0,1623978834, 0, 4, 80.36
AFLfast,jpegtran,0,1623978849, 0, 4, 14.65
AFLfast,jpegtran,0,1623978911, 0, 4, 56.77
AFLfast,jpegtran,0,1623978931, 0, 4, 79.77
AFLfast,jpegtran,0,1623978952, 0, 4, 81.62
AFLfast,jpegtran,0,1623978972, 0, 4, 118.89
AFLfast,jpegtran,0,1623978977, 0, 4, 96.33
AFLfast,jpegtran,0,1623978982, 0, 4, 105.34
AFLfast,jpegtran,0,1623978987, 0, 4, 109.34
AFLfast,jpegtran,0,1623978992, 0, 4, 109.96
AFLfast,jpegtran,0,1623978997, 0, 4, 99.41
AFLfast,jpegtran,0,1623979003, 0, 4, 106.47
AFLfast,jpegtran,0,1623979008, 0, 4, 100.73
AFLfast,jpegtran,0,1623979018, 0, 4, 92.55
AFLfast,jpegtran,0,1623979023, 0, 4, 92.28
AFLfast,jpegtran,0,1623979028, 0, 4, 94.90
AFLfast,jpegtran,0,1623979039, 0, 4, 111.48
AFLfast,jpegtran,0,1623979049, 0, 4, 112.86
AFLfast,jpegtran,0,1623979054, 0, 4, 106.16
AFLfast,jpegtran,0,1623979059, 0, 4, 112.35
AFLfast,jpegtran,0,1623979070, 0, 4, 125.37
AFLfast,jpegtran,0,1623979075, 0, 4, 111.36
AFLfast,jpegtran,0,1623979080, 0, 4, 117.24
AFLfast,jpegtran,0,1623979090, 0, 4, 88.43
AFLfast,jpegtran,0,1623979095, 0, 4, 93.03
AFLfast,jpegtran,0,1623979101, 0, 4, 94.63
AFLfast,jpegtran,0,1623979106, 0, 4, 95.06
AFLfast,jpegtran,0,1623979111, 0, 4, 102.48
AFLfast,jpegtran,0,1623979121, 0, 4, 119.07
AFLfast,jpegtran,0,1623979126, 0, 4, 103.75
AFLfast,jpegtran,0,1623979137, 0, 4, 104.77
AFLfast,jpegtran,0,1623979147, 0, 4, 77.35
AFLfast,jpegtran,0,1623979152, 0, 4, 90.59
AFLfast,jpegtran,0,1623979162, 0, 4, 84.25
AFLfast,jpegtran,0,1623979167, 0, 4, 105.76
AFLfast,jpegtran,0,1623979172, 0, 4, 78.92
AFLfast,jpegtran,0,1623979198, 0, 4, 55.09
AFLfast,jpegtran,0,1623979208, 0, 4, 49.08
AFLfast,jpegtran,0,1623979239, 0, 4, 50.07
AFLfast,jpegtran,0,1623979259, 0, 4, 73.96
AFLfast,jpegtran,0,1623979285, 0, 4, 111.20
AFLfast,jpegtran,0,1623979290, 0, 4, 72.49
AFLfast,jpegtran,0,1623979321, 0, 4, 48.36
AFLfast,jpegtran,0,1623979347, 0, 4, 59.01
AFLfast,jpegtran,0,1623979357, 0, 4, 88.93
AFLfast,jpegtran,0,1623979377, 0, 4, 90.39
AFLfast,jpegtran,0,1623979388, 0, 4, 106.73
AFLfast,jpegtran,0,1623979434, 0, 4, 72.19
AFLfast,jpegtran,0,1623979455, 0, 4, 81.95
AFLfast,jpegtran,0,1623979496, 0, 4, 83.23
AFLfast,jpegtran,0,1623979506, 0, 4, 78.05
AFLfast,jpegtran,0,1623979619, 0, 4, 113.94
AFLfast,jpegtran,0,1623979655, 0, 4, 77.43
AFLfast,jpegtran,0,1623979675, 0, 4, 91.51
AFLfast,jpegtran,0,1623979701, 0, 4, 90.57
AFLfast,jpegtran,0,1623979854, 0, 4, 94.45
AFLfast,jpegtran,0,1623979947, 0, 4, 71.15
AFLfast,jpegtran,0,1623979977, 0, 4, 115.28
AFLfast,jpegtran,0,1623980008, 0, 4, 103.46
AFLfast,jpegtran,0,1623980023, 0, 4, 95.17
AFLfast,jpegtran,0,1623980049, 0, 4, 72.58
AFLfast,jpegtran,0,1623980054, 0, 4, 78.43
AFLfast,jpegtran,0,1623980059, 0, 4, 65.79
AFLfast,jpegtran,0,1623980079, 0, 4, 69.93
AFLfast,jpegtran,0,1623980279, 0, 4, 56.74
AFLfast,jpegtran,0,1623980320, 0, 4, 93.98
AFLfast,jpegtran,0,1623980325, 0, 4, 102.50
AFLfast,jpegtran,0,1623980330, 0, 4, 112.07
AFLfast,jpegtran,0,1623980336, 0, 4, 101.63
AFLfast,jpegtran,0,1623980346, 0, 4, 106.13
AFLfast,jpegtran,0,1623980356, 0, 4, 101.65
AFLfast,jpegtran,0,1623980361, 0, 4, 116.66
AFLfast,jpegtran,0,1623980367, 0, 4, 79.24
AFLfast,jpegtran,0,1623980372, 0, 4, 80.59
AFLfast,jpegtran,0,1623980377, 0, 4, 89.44
AFLfast,jpegtran,0,1623980382, 0, 4, 94.54
AFLfast,jpegtran,0,1623980387, 0, 4, 129.47
AFLfast,jpegtran,0,1623980392, 0, 4, 121.10
AFLfast,jpegtran,0,1623980397, 0, 4, 114.93
AFLfast,jpegtran,0,1623980402, 0, 4, 95.46
AFLfast,jpegtran,0,1623980407, 0, 4, 107.54
AFLfast,jpegtran,0,1623980413, 0, 4, 119.18
AFLfast,jpegtran,0,1623980418, 0, 4, 110.56
AFLfast,jpegtran,0,1623980423, 0, 4, 116.64
AFLfast,jpegtran,0,1623980428, 0, 4, 109.06
AFLfast,jpegtran,0,1623980433, 0, 4, 123.21
AFLfast,jpegtran,0,1623980438, 0, 4, 10.94
AFLfast,jpegtran,0,1623980469, 0, 4, 116.47
AFLfast,jpegtran,0,1623980474, 0, 4, 103.94
AFLfast,jpegtran,0,1623980479, 0, 4, 109.61
AFLfast,jpegtran,0,1623980484, 0, 4, 111.93
AFLfast,jpegtran,0,1623980489, 0, 4, 102.45
AFLfast,jpegtran,0,1623980495, 0, 4, 91.93
AFLfast,jpegtran,0,1623980500, 0, 4, 99.57
AFLfast,jpegtran,0,1623980505, 0, 4, 92.41
AFLfast,jpegtran,0,1623980510, 0, 4, 97.26
AFLfast,jpegtran,0,1623980515, 0, 4, 102.56
AFLfast,jpegtran,0,1623980520, 0, 4, 114.84
AFLfast,jpegtran,0,1623980525, 0, 4, 112.58
AFLfast,jpegtran,0,1623980530, 0, 4, 120.00
AFLfast,jpegtran,0,1623980535, 0, 4, 110.14
AFLfast,jpegtran,0,1623980541, 0, 4, 106.92
AFLfast,jpegtran,0,1623980546, 0, 4, 9.66
AFLfast,jpegtran,0,1623980551, 0, 4, 97.96
AFLfast,jpegtran,0,1623980556, 0, 4, 17.24
AFLfast,jpegtran,0,1623980561, 0, 4, 119.07
AFLfast,jpegtran,0,1623980566, 0, 4, 111.97
AFLfast,jpegtran,0,1623980571, 0, 4, 102.07
AFLfast,jpegtran,0,1623980581, 0, 4, 115.64
AFLfast,jpegtran,0,1623980592, 0, 4, 94.67
AFLfast,jpegtran,0,1623980597, 0, 4, 94.74
AFLfast,jpegtran,0,1623980602, 0, 4, 110.99
AFLfast,jpegtran,0,1623980607, 0, 4, 111.40
AFLfast,jpegtran,0,1623980612, 0, 4, 117.07
AFLfast,jpegtran,0,1623980617, 0, 4, 91.57
AFLfast,jpegtran,0,1623980622, 0, 4, 108.13
AFLfast,jpegtran,0,1623980627, 0, 4, 118.58
AFLfast,jpegtran,0,1623980638, 0, 4, 98.77
AFLfast,jpegtran,0,1623980643, 0, 4, 84.69
AFLfast,jpegtran,0,1623980648, 0, 4, 87.90
AFLfast,jpegtran,0,1623980658, 0, 4, 99.68
AFLfast,jpegtran,0,1623980663, 0, 4, 111.06
AFLfast,jpegtran,0,1623980674, 0, 4, 120.63
AFLfast,jpegtran,0,1623980689, 0, 4, 81.26
AFLfast,jpegtran,0,1623980694, 0, 4, 93.95
AFLfast,jpegtran,0,1623980699, 0, 4, 101.49
AFLfast,jpegtran,0,1623980704, 0, 4, 104.06
AFLfast,jpegtran,0,1623980709, 0, 4, 134.24
AFLfast,jpegtran,0,1623980720, 0, 4, 105.92
AFLfast,jpegtran,0,1623980725, 0, 4, 113.28
AFLfast,jpegtran,0,1623980735, 0, 4, 100.82
AFLfast,jpegtran,0,1623980745, 0, 4, 114.56
AFLfast,jpegtran,0,1623980750, 0, 4, 104.39
AFLfast,jpegtran,0,1623980761, 0, 4, 99.17
AFLfast,jpegtran,0,1623980766, 0, 4, 104.00
AFLfast,jpegtran,0,1623980776, 0, 4, 91.41
AFLfast,jpegtran,0,1623980786, 0, 4, 97.25
AFLfast,jpegtran,0,1623980796, 0, 4, 92.49
AFLfast,jpegtran,0,1623980801, 0, 4, 87.95
AFLfast,jpegtran,0,1623980806, 0, 4, 95.42
AFLfast,jpegtran,0,1623980812, 0, 4, 131.16
AFLfast,jpegtran,0,1623980822, 0, 4, 105.10
AFLfast,jpegtran,0,1623980827, 0, 4, 110.39
AFLfast,jpegtran,0,1623980832, 0, 4, 105.23
AFLfast,jpegtran,0,1623980842, 0, 4, 94.27
AFLfast,jpegtran,0,1623980852, 0, 4, 106.40
AFLfast,jpegtran,0,1623980858, 0, 4, 124.73
AFLfast,jpegtran,0,1623980868, 0, 4, 107.64
AFLfast,jpegtran,0,1623980878, 0, 4, 166.18
AFLfast,jpegtran,0,1623980893, 0, 4, 106.60
AFLfast,jpegtran,0,1623980899, 0, 4, 105.97
AFLfast,jpegtran,0,1623980904, 0, 4, 68.83
AFLfast,jpegtran,0,1623980914, 0, 4, 107.69
AFLfast,jpegtran,0,1623980919, 0, 4, 106.26
AFLfast,jpegtran,0,1623980930, 0, 4, 116.95
AFLfast,jpegtran,0,1623980935, 0, 4, 137.40
AFLfast,jpegtran,0,1623980940, 0, 4, 108.13
AFLfast,jpegtran,0,1623980945, 0, 4, 111.97
AFLfast,jpegtran,0,1623980955, 0, 4, 93.19
AFLfast,jpegtran,0,1623980965, 0, 4, 91.98
AFLfast,jpegtran,0,1623980976, 0, 4, 106.68
AFLfast,jpegtran,0,1623980981, 0, 4, 105.85
AFLfast,jpegtran,0,1623980986, 0, 4, 101.30
AFLfast,jpegtran,0,1623980991, 0, 4, 113.79
AFLfast,jpegtran,0,1623980996, 0, 4, 112.69
AFLfast,jpegtran,0,1623981006, 0, 4, 103.89
AFLfast,jpegtran,0,1623981012, 0, 4, 99.05
AFLfast,jpegtran,0,1623981017, 0, 4, 107.40
AFLfast,jpegtran,0,1623981022, 0, 4, 24.42
AFLfast,jpegtran,0,1623981027, 0, 4, 115.99
AFLfast,jpegtran,0,1623981032, 0, 4, 115.67
AFLfast,jpegtran,0,1623981037, 0, 4, 115.45
AFLfast,jpegtran,0,1623981042, 0, 4, 115.62
AFLfast,jpegtran,0,1623981047, 0, 4, 113.22
AFLfast,jpegtran,0,1623981052, 0, 4, 24.25
AFLfast,jpegtran,0,1623981058, 0, 4, 110.78
AFLfast,jpegtran,0,1623981063, 0, 4, 103.42
AFLfast,jpegtran,0,1623981068, 0, 4, 109.34
AFLfast,jpegtran,0,1623981073, 0, 4, 110.94
AFLfast,jpegtran,0,1623981078, 0, 4, 104.97
AFLfast,jpegtran,0,1623981083, 0, 4, 103.83
AFLfast,jpegtran,0,1623981088, 0, 4, 103.90
AFLfast,jpegtran,0,1623981093, 0, 4, 101.36
AFLfast,jpegtran,0,1623981099, 0, 4, 102.54
AFLfast,jpegtran,0,1623981104, 0, 4, 100.83
AFLfast,jpegtran,0,1623981109, 0, 4, 117.27
AFLfast,jpegtran,0,1623981114, 0, 4, 117.90
AFLfast,jpegtran,0,1623981119, 0, 4, 108.75
AFLfast,jpegtran,0,1623981129, 0, 4, 80.52
AFLfast,jpegtran,0,1623981134, 0, 4, 95.81
AFLfast,jpegtran,0,1623981139, 0, 4, 68.31
AFLfast,jpegtran,0,1623981144, 0, 4, 106.78
AFLfast,jpegtran,0,1623981160, 0, 4, 52.61
AFLfast,jpegtran,0,1623981180, 0, 4, 85.91
AFLfast,jpegtran,0,1623981185, 0, 4, 97.41
AFLfast,jpegtran,0,1623981190, 0, 4, 104.49
AFLfast,jpegtran,0,1623981216, 0, 4, 54.35
AFLfast,jpegtran,0,1623981227, 0, 4, 81.06
AFLfast,jpegtran,0,1623981242, 0, 4, 77.17
AFLfast,jpegtran,0,1623981247, 0, 4, 100.94
AFLfast,jpegtran,0,1623981252, 0, 4, 111.02
AFLfast,jpegtran,0,1623981257, 0, 4, 98.14
AFLfast,jpegtran,0,1623981262, 0, 4, 108.56
AFLfast,jpegtran,0,1623981268, 0, 4, 67.48
AFLfast,jpegtran,0,1623981273, 0, 4, 91.48
AFLfast,jpegtran,0,1623981278, 0, 4, 97.55
AFLfast,jpegtran,0,1623981283, 0, 4, 58.75
AFLfast,jpegtran,0,1623981324, 0, 4, 88.22
AFLfast,jpegtran,0,1623981335, 0, 4, 117.97
AFLfast,jpegtran,0,1623981340, 0, 4, 90.39
AFLfast,jpegtran,0,1623981345, 0, 4, 91.29
AFLfast,jpegtran,0,1623981350, 0, 4, 148.82
AFLfast,jpegtran,0,1623981360, 0, 4, 96.94
AFLfast,jpegtran,0,1623981365, 0, 4, 94.18
AFLfast,jpegtran,0,1623981370, 0, 4, 96.16
AFLfast,jpegtran,0,1623981376, 0, 4, 88.82
AFLfast,jpegtran,0,1623981381, 0, 4, 130.33
AFLfast,jpegtran,0,1623981386, 0, 4, 111.28
AFLfast,jpegtran,0,1623981391, 0, 4, 113.87
AFLfast,jpegtran,0,1623981401, 0, 4, 106.30
AFLfast,jpegtran,0,1623981416, 0, 4, 100.77
AFLfast,jpegtran,0,1623981426, 0, 4, 91.66
AFLfast,jpegtran,0,1623981432, 0, 4, 104.62
AFLfast,jpegtran,0,1623981437, 0, 4, 108.69
AFLfast,jpegtran,0,1623981442, 0, 4, 112.13
AFLfast,jpegtran,0,1623981447, 0, 4, 102.33
AFLfast,jpegtran,0,1623981452, 0, 4, 99.87
AFLfast,jpegtran,0,1623981457, 0, 4, 100.22
AFLfast,jpegtran,0,1623981462, 0, 4, 97.84
AFLfast,jpegtran,0,1623981467, 0, 4, 98.72
AFLfast,jpegtran,0,1623981473, 0, 4, 96.21
AFLfast,jpegtran,0,1623981483, 0, 4, 105.18
AFLfast,jpegtran,0,1623981493, 0, 4, 102.65
AFLfast,jpegtran,0,1623981503, 0, 4, 96.52
AFLfast,jpegtran,0,1623981514, 0, 4, 102.74
AFLfast,jpegtran,0,1623981524, 0, 4, 100.04
AFLfast,jpegtran,0,1623981529, 0, 4, 114.69
AFLfast,jpegtran,0,1623981534, 0, 4, 115.73
AFLfast,jpegtran,0,1623981539, 0, 4, 113.85
AFLfast,jpegtran,0,1623981544, 0, 4, 98.32
AFLfast,jpegtran,0,1623981550, 0, 4, 105.19
AFLfast,jpegtran,0,1623981560, 0, 4, 105.31
AFLfast,jpegtran,0,1623981565, 0, 4, 121.70
AFLfast,jpegtran,0,1623981575, 0, 4, 101.55
AFLfast,jpegtran,0,1623981580, 0, 4, 112.57
AFLfast,jpegtran,0,1623981585, 0, 4, 104.28
AFLfast,jpegtran,0,1623981590, 0, 4, 99.96
AFLfast,jpegtran,0,1623981595, 0, 4, 39.63
AFLfast,jpegtran,0,1623981601, 0, 4, 9.52
AFLfast,jpegtran,0,1623981606, 0, 4, 76.20
AFLfast,jpegtran,0,1623981611, 0, 4, 100.34
AFLfast,jpegtran,0,1623981616, 0, 4, 94.11
AFLfast,jpegtran,0,1623981621, 0, 4, 71.63
AFLfast,jpegtran,0,1623981626, 0, 4, 97.65
AFLfast,jpegtran,0,1623981637, 0, 4, 94.39
AFLfast,jpegtran,0,1623981642, 0, 4, 107.96
AFLfast,jpegtran,0,1623981647, 0, 4, 112.61
AFLfast,jpegtran,0,1623981657, 0, 4, 98.88
AFLfast,jpegtran,0,1623981668, 0, 4, 102.21
AFLfast,jpegtran,0,1623981673, 0, 4, 94.99
AFLfast,jpegtran,0,1623981678, 0, 4, 98.94
AFLfast,jpegtran,0,1623981683, 0, 4, 104.28
AFLfast,jpegtran,0,1623981703, 0, 4, 49.99
AFLfast,jpegtran,0,1623981708, 0, 4, 86.60
AFLfast,jpegtran,0,1623981729, 0, 4, 87.92
AFLfast,jpegtran,0,1623981744, 0, 4, 63.11
AFLfast,jpegtran,0,1623981749, 0, 4, 65.05
AFLfast,jpegtran,0,1623981775, 0, 4, 98.53
AFLfast,jpegtran,0,1623981790, 0, 4, 99.35
AFLfast,jpegtran,0,1623981800, 0, 4, 78.36
AFLfast,jpegtran,0,1623981810, 0, 4, 110.34
AFLfast,jpegtran,0,1623981825, 0, 4, 69.96
AFLfast,jpegtran,0,1623981831, 0, 4, 29.56
AFLfast,jpegtran,0,1623981841, 0, 4, 88.72
AFLfast,jpegtran,0,1623981851, 0, 4, 40.71
AFLfast,jpegtran,0,1623981862, 0, 4, 58.41
AFLfast,jpegtran,0,1623981872, 0, 4, 79.80
AFLfast,jpegtran,0,1623981908, 0, 4, 78.50
AFLfast,jpegtran,0,1623981918, 0, 4, 93.76
AFLfast,jpegtran,0,1623981929, 0, 4, 95.38
AFLfast,jpegtran,0,1623981939, 0, 4, 103.86
AFLfast,jpegtran,0,1623981944, 0, 4, 114.61
AFLfast,jpegtran,0,1623981949, 0, 4, 114.96
AFLfast,jpegtran,0,1623981954, 0, 4, 119.76
AFLfast,jpegtran,0,1623981960, 0, 4, 108.28
AFLfast,jpegtran,0,1623981965, 0, 4, 103.54
AFLfast,jpegtran,0,1623981970, 0, 4, 119.45
AFLfast,jpegtran,0,1623981980, 0, 4, 120.28
AFLfast,jpegtran,0,1623981985, 0, 4, 105.67
AFLfast,jpegtran,0,1623981996, 0, 4, 17.39
AFLfast,jpegtran,0,1623982001, 0, 4, 109.44
AFLfast,jpegtran,0,1623982011, 0, 4, 109.14
AFLfast,jpegtran,0,1623982016, 0, 4, 103.26
AFLfast,jpegtran,0,1623982021, 0, 4, 103.52
AFLfast,jpegtran,0,1623982026, 0, 4, 83.66
AFLfast,jpegtran,0,1623982042, 0, 4, 65.12
AFLfast,jpegtran,0,1623982047, 0, 4, 94.25
AFLfast,jpegtran,0,1623982052, 0, 4, 94.64
AFLfast,jpegtran,0,1623982067, 0, 4, 102.82
AFLfast,jpegtran,0,1623982072, 0, 4, 111.54
AFLfast,jpegtran,0,1623982077, 0, 4, 109.34
AFLfast,jpegtran,0,1623982083, 0, 4, 100.37
AFLfast,jpegtran,0,1623982088, 0, 4, 84.68
AFLfast,jpegtran,0,1623982093, 0, 4, 113.30
AFLfast,jpegtran,0,1623982098, 0, 4, 109.50
AFLfast,jpegtran,0,1623982103, 0, 4, 110.28
AFLfast,jpegtran,0,1623982108, 0, 4, 96.12
AFLfast,jpegtran,0,1623982113, 0, 4, 107.13
AFLfast,jpegtran,0,1623982118, 0, 4, 99.38
AFLfast,jpegtran,0,1623982124, 0, 4, 102.21
AFLfast,jpegtran,0,1623982129, 0, 4, 107.78
AFLfast,jpegtran,0,1623982139, 0, 4, 106.60
AFLfast,jpegtran,0,1623982149, 0, 4, 85.83
AFLfast,jpegtran,0,1623982159, 0, 4, 91.71
AFLfast,jpegtran,0,1623982164, 0, 4, 65.84
AFLfast,jpegtran,0,1623982190, 0, 4, 102.63
AFLfast,jpegtran,0,1623982195, 0, 4, 99.93
AFLfast,jpegtran,0,1623982200, 0, 4, 84.05
AFLfast,jpegtran,0,1623982205, 0, 4, 82.04
AFLfast,jpegtran,0,1623982210, 0, 4, 102.94
AFLfast,jpegtran,0,1623982221, 0, 4, 82.59
AFLfast,jpegtran,0,1623982226, 0, 4, 80.65
AFLfast,jpegtran,0,1623982236, 0, 4, 81.18
AFLfast,jpegtran,0,1623982241, 0, 4, 86.39
AFLfast,jpegtran,0,1623982251, 0, 4, 85.77
