alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,0,1623912309, 0, 25, 677, 664, 158, 4.41%, 0, 0, 2, 140.99
AFLfast,jpegtran,0,1623912314, 0, 25, 678, 665, 158, 4.41%, 0, 0, 2, 27.52
AFLfast,jpegtran,0,1623912339, 0, 25, 679, 666, 158, 4.41%, 0, 0, 2, 87.31
AFLfast,jpegtran,0,1623912350, 0, 25, 680, 667, 158, 4.41%, 0, 0, 2, 83.67
AFLfast,jpegtran,0,1623912365, 0, 25, 681, 668, 158, 4.41%, 0, 0, 2, 120.46
AFLfast,jpegtran,0,1623912390, 0, 28, 681, 667, 156, 4.41%, 0, 0, 2, 210.22
AFLfast,jpegtran,0,1623912401, 0, 28, 704, 690, 156, 4.45%, 0, 0, 2, 135.69
AFLfast,jpegtran,0,1623912406, 0, 28, 714, 700, 156, 4.51%, 0, 0, 2, 110.64
AFLfast,jpegtran,0,1623912411, 0, 28, 717, 703, 156, 4.51%, 0, 0, 2, 85.14
AFLfast,jpegtran,0,1623912416, 0, 28, 721, 707, 156, 4.51%, 0, 0, 2, 84.26
AFLfast,jpegtran,0,1623912421, 0, 28, 724, 710, 156, 4.52%, 0, 0, 2, 94.97
AFLfast,jpegtran,0,1623912432, 0, 28, 725, 711, 156, 4.52%, 0, 0, 2, 48.20
AFLfast,jpegtran,0,1623912437, 0, 28, 727, 713, 156, 4.52%, 0, 0, 2, 46.52
AFLfast,jpegtran,0,1623912442, 0, 28, 728, 714, 156, 4.52%, 0, 0, 2, 57.82
AFLfast,jpegtran,0,1623912447, 0, 28, 729, 715, 156, 4.52%, 0, 0, 2, 56.79
AFLfast,jpegtran,0,1623912452, 0, 28, 730, 716, 156, 4.52%, 0, 0, 2, 61.83
AFLfast,jpegtran,0,1623912462, 0, 28, 732, 718, 156, 4.52%, 0, 0, 2, 64.07
AFLfast,jpegtran,0,1623912467, 0, 28, 734, 720, 156, 4.52%, 0, 0, 2, 53.20
AFLfast,jpegtran,0,1623912472, 0, 28, 736, 722, 156, 4.52%, 0, 0, 2, 96.54
AFLfast,jpegtran,0,1623912478, 0, 28, 737, 723, 156, 4.57%, 0, 0, 2, 116.77
AFLfast,jpegtran,0,1623912483, 0, 28, 738, 724, 156, 4.57%, 0, 0, 2, 80.82
AFLfast,jpegtran,0,1623912488, 0, 28, 739, 725, 156, 4.57%, 0, 0, 2, 67.30
AFLfast,jpegtran,0,1623912493, 0, 28, 743, 729, 156, 4.58%, 0, 0, 2, 64.28
AFLfast,jpegtran,0,1623912498, 0, 28, 745, 731, 156, 4.58%, 0, 0, 2, 52.00
AFLfast,jpegtran,0,1623912513, 0, 28, 748, 734, 156, 4.58%, 0, 0, 2, 54.67
AFLfast,jpegtran,0,1623912529, 0, 28, 750, 736, 156, 4.58%, 0, 0, 2, 64.67
AFLfast,jpegtran,0,1623912544, 0, 28, 752, 738, 156, 4.58%, 0, 0, 2, 48.89
AFLfast,jpegtran,0,1623912549, 0, 28, 754, 740, 156, 4.58%, 0, 0, 2, 54.08
AFLfast,jpegtran,0,1623912554, 0, 28, 757, 743, 156, 4.58%, 0, 0, 2, 55.41
AFLfast,jpegtran,0,1623912570, 0, 28, 758, 744, 156, 4.58%, 0, 0, 2, 54.62
AFLfast,jpegtran,0,1623912580, 0, 28, 759, 745, 156, 4.58%, 0, 0, 2, 57.07
AFLfast,jpegtran,0,1623912590, 0, 28, 760, 746, 156, 4.58%, 0, 0, 2, 58.89
AFLfast,jpegtran,0,1623912620, 0, 28, 762, 748, 156, 4.58%, 0, 0, 2, 41.59
AFLfast,jpegtran,0,1623912626, 0, 28, 763, 749, 156, 4.58%, 0, 0, 2, 58.97
AFLfast,jpegtran,0,1623912631, 0, 28, 764, 750, 156, 4.58%, 0, 0, 2, 70.05
AFLfast,jpegtran,0,1623912641, 0, 28, 765, 751, 156, 4.59%, 0, 0, 2, 79.48
AFLfast,jpegtran,0,1623912661, 0, 28, 768, 754, 156, 4.59%, 0, 0, 2, 77.66
AFLfast,jpegtran,0,1623912683, 0, 31, 773, 758, 170, 4.59%, 0, 1, 2, 7.49
AFLfast,jpegtran,0,1623912688, 0, 31, 780, 765, 170, 4.61%, 0, 1, 2, 92.16
AFLfast,jpegtran,0,1623912693, 0, 31, 785, 770, 170, 4.62%, 0, 1, 2, 57.41
AFLfast,jpegtran,0,1623912698, 0, 31, 791, 776, 170, 4.63%, 0, 1, 2, 67.20
AFLfast,jpegtran,0,1623912703, 0, 31, 794, 779, 170, 4.63%, 0, 1, 2, 75.59
AFLfast,jpegtran,0,1623912708, 0, 31, 798, 783, 170, 4.63%, 0, 1, 2, 85.95
AFLfast,jpegtran,0,1623912713, 0, 31, 800, 785, 170, 4.63%, 0, 1, 2, 90.73
AFLfast,jpegtran,0,1623912719, 0, 31, 802, 787, 170, 4.63%, 0, 1, 2, 104.21
AFLfast,jpegtran,0,1623912724, 0, 31, 804, 789, 170, 4.64%, 0, 1, 2, 99.09
AFLfast,jpegtran,0,1623912729, 0, 31, 807, 792, 170, 4.64%, 0, 1, 2, 85.09
AFLfast,jpegtran,0,1623912734, 0, 31, 809, 794, 170, 4.64%, 0, 1, 2, 84.38
AFLfast,jpegtran,0,1623912739, 0, 31, 810, 795, 170, 4.64%, 0, 1, 2, 74.45
AFLfast,jpegtran,0,1623912744, 0, 31, 814, 799, 170, 4.64%, 0, 1, 2, 79.24
AFLfast,jpegtran,0,1623912749, 0, 31, 816, 801, 170, 4.64%, 0, 1, 2, 84.26
AFLfast,jpegtran,0,1623912754, 0, 31, 818, 803, 170, 4.64%, 0, 1, 2, 93.84
AFLfast,jpegtran,0,1623912759, 0, 31, 819, 804, 170, 4.64%, 0, 1, 2, 90.59
AFLfast,jpegtran,0,1623912764, 0, 31, 822, 807, 170, 4.64%, 0, 1, 2, 96.21
AFLfast,jpegtran,0,1623912769, 0, 31, 826, 811, 170, 4.64%, 0, 1, 2, 17.38
AFLfast,jpegtran,0,1623912775, 0, 31, 828, 813, 170, 4.64%, 0, 1, 2, 108.51
AFLfast,jpegtran,0,1623912780, 0, 31, 829, 814, 170, 4.64%, 0, 1, 2, 98.17
AFLfast,jpegtran,0,1623912785, 0, 31, 831, 816, 170, 4.64%, 0, 1, 2, 98.54
AFLfast,jpegtran,0,1623912790, 0, 31, 834, 819, 170, 4.64%, 0, 1, 2, 122.91
AFLfast,jpegtran,0,1623912795, 0, 32, 836, 820, 181, 4.64%, 0, 1, 2, 93.08
AFLfast,jpegtran,0,1623912806, 0, 32, 844, 828, 181, 4.64%, 0, 1, 2, 111.65
AFLfast,jpegtran,0,1623912811, 0, 32, 848, 832, 181, 4.64%, 0, 1, 2, 98.84
AFLfast,jpegtran,0,1623912816, 0, 32, 852, 836, 181, 4.64%, 0, 1, 2, 103.35
AFLfast,jpegtran,0,1623912821, 0, 32, 855, 839, 181, 4.64%, 0, 1, 2, 104.60
AFLfast,jpegtran,0,1623912831, 0, 32, 856, 840, 181, 4.64%, 0, 1, 2, 104.78
AFLfast,jpegtran,0,1623912841, 0, 32, 857, 841, 181, 4.64%, 0, 1, 2, 92.47
AFLfast,jpegtran,0,1623912847, 0, 32, 858, 842, 181, 4.64%, 0, 1, 2, 100.77
AFLfast,jpegtran,0,1623912852, 0, 32, 862, 846, 181, 4.64%, 0, 1, 2, 107.07
AFLfast,jpegtran,0,1623912862, 0, 32, 863, 847, 181, 4.64%, 0, 1, 2, 101.89
AFLfast,jpegtran,0,1623912877, 0, 32, 864, 848, 181, 4.64%, 0, 1, 2, 106.63
AFLfast,jpegtran,0,1623912898, 0, 32, 867, 851, 181, 4.64%, 0, 1, 2, 92.07
AFLfast,jpegtran,0,1623912908, 0, 32, 868, 852, 181, 4.64%, 0, 1, 2, 97.39
AFLfast,jpegtran,0,1623912918, 0, 32, 870, 854, 181, 4.64%, 0, 1, 2, 98.18
AFLfast,jpegtran,0,1623912928, 0, 35, 872, 855, 178, 4.64%, 0, 1, 2, 127.26
AFLfast,jpegtran,0,1623912933, 0, 35, 874, 857, 178, 4.64%, 0, 1, 2, 128.98
AFLfast,jpegtran,0,1623912938, 0, 35, 878, 861, 178, 4.65%, 0, 1, 2, 138.23
AFLfast,jpegtran,0,1623912943, 0, 35, 882, 865, 178, 4.65%, 0, 1, 2, 113.03
AFLfast,jpegtran,0,1623912948, 0, 35, 884, 867, 178, 4.65%, 0, 1, 2, 124.55
AFLfast,jpegtran,0,1623912954, 0, 35, 888, 871, 178, 4.67%, 0, 1, 2, 132.88
AFLfast,jpegtran,0,1623912974, 0, 35, 889, 872, 178, 4.67%, 0, 1, 2, 105.64
AFLfast,jpegtran,0,1623912979, 0, 35, 890, 873, 178, 4.67%, 0, 1, 2, 12.99
AFLfast,jpegtran,0,1623912985, 0, 35, 892, 875, 178, 4.67%, 0, 1, 2, 115.90
AFLfast,jpegtran,0,1623912990, 0, 35, 894, 877, 178, 4.68%, 0, 1, 2, 68.15
AFLfast,jpegtran,0,1623912995, 0, 35, 896, 879, 178, 4.68%, 0, 1, 2, 64.55
AFLfast,jpegtran,0,1623913015, 0, 35, 898, 881, 178, 4.68%, 0, 1, 2, 83.11
AFLfast,jpegtran,0,1623913020, 0, 36, 899, 881, 188, 4.68%, 0, 1, 2, 99.18
AFLfast,jpegtran,0,1623913025, 0, 36, 901, 883, 188, 4.68%, 0, 1, 2, 83.42
AFLfast,jpegtran,0,1623913031, 0, 36, 903, 885, 188, 4.68%, 0, 1, 2, 10.55
AFLfast,jpegtran,0,1623913036, 0, 36, 904, 886, 188, 4.68%, 0, 1, 2, 79.74
AFLfast,jpegtran,0,1623913041, 0, 36, 905, 887, 188, 4.68%, 0, 1, 2, 86.09
AFLfast,jpegtran,0,1623913062, 0, 36, 907, 889, 188, 4.68%, 0, 1, 2, 64.43
AFLfast,jpegtran,0,1623913087, 0, 36, 908, 890, 188, 4.68%, 0, 1, 2, 116.52
AFLfast,jpegtran,0,1623913092, 0, 36, 909, 891, 188, 4.68%, 0, 1, 2, 119.07
AFLfast,jpegtran,0,1623913103, 0, 36, 910, 892, 188, 4.68%, 0, 1, 2, 137.17
AFLfast,jpegtran,0,1623913108, 0, 36, 911, 893, 188, 4.68%, 0, 1, 2, 130.15
AFLfast,jpegtran,0,1623913123, 0, 38, 915, 896, 188, 4.70%, 0, 1, 2, 132.07
AFLfast,jpegtran,0,1623913134, 0, 38, 918, 899, 188, 4.70%, 0, 1, 2, 159.59
AFLfast,jpegtran,0,1623913139, 0, 38, 919, 900, 188, 4.70%, 0, 1, 2, 115.69
AFLfast,jpegtran,0,1623913154, 0, 38, 920, 901, 188, 4.70%, 0, 1, 2, 94.84
AFLfast,jpegtran,0,1623913190, 0, 38, 921, 902, 188, 4.70%, 0, 1, 2, 124.00
AFLfast,jpegtran,0,1623913220, 0, 39, 921, 901, 185, 4.70%, 0, 1, 2, 186.18
AFLfast,jpegtran,0,1623913226, 0, 39, 922, 902, 185, 4.70%, 0, 1, 2, 163.56
AFLfast,jpegtran,0,1623913231, 0, 39, 925, 905, 185, 4.70%, 0, 1, 2, 119.60
AFLfast,jpegtran,0,1623913241, 0, 39, 927, 907, 185, 4.70%, 0, 1, 2, 114.22
AFLfast,jpegtran,0,1623913246, 0, 39, 928, 908, 185, 4.70%, 0, 1, 2, 135.60
AFLfast,jpegtran,0,1623913251, 0, 39, 930, 910, 185, 4.70%, 0, 1, 2, 140.42
AFLfast,jpegtran,0,1623913256, 0, 39, 931, 911, 185, 4.70%, 0, 1, 2, 37.86
AFLfast,jpegtran,0,1623913267, 0, 39, 932, 912, 185, 4.71%, 0, 1, 2, 128.52
AFLfast,jpegtran,0,1623913272, 0, 39, 933, 913, 185, 4.71%, 0, 1, 2, 126.87
AFLfast,jpegtran,0,1623913282, 0, 39, 934, 914, 185, 4.71%, 0, 1, 2, 143.44
AFLfast,jpegtran,0,1623913292, 0, 39, 936, 916, 185, 4.72%, 0, 1, 2, 123.50
AFLfast,jpegtran,0,1623913297, 0, 39, 937, 917, 185, 4.72%, 0, 1, 2, 118.64
AFLfast,jpegtran,0,1623913328, 0, 39, 938, 918, 185, 4.72%, 0, 1, 2, 86.11
AFLfast,jpegtran,0,1623913333, 0, 52, 939, 916, 187, 4.72%, 0, 1, 3, 146.69
AFLfast,jpegtran,0,1623913338, 0, 68, 939, 915, 186, 4.72%, 0, 1, 3, 188.38
AFLfast,jpegtran,0,1623913343, 0, 74, 939, 914, 185, 4.72%, 0, 1, 3, 110.22
AFLfast,jpegtran,0,1623913349, 0, 78, 939, 912, 184, 4.72%, 0, 1, 3, 130.69
AFLfast,jpegtran,0,1623913354, 0, 81, 939, 911, 183, 4.72%, 0, 1, 3, 152.99
AFLfast,jpegtran,0,1623913359, 0, 89, 940, 910, 181, 4.72%, 0, 1, 3, 158.04
AFLfast,jpegtran,0,1623913364, 0, 89, 941, 911, 181, 4.72%, 0, 1, 3, 129.98
AFLfast,jpegtran,0,1623913369, 0, 92, 941, 910, 181, 4.72%, 0, 1, 3, 131.86
AFLfast,jpegtran,0,1623913374, 0, 94, 942, 909, 179, 4.72%, 0, 1, 3, 18.87
AFLfast,jpegtran,0,1623913379, 0, 96, 942, 907, 178, 4.72%, 0, 1, 3, 138.53
AFLfast,jpegtran,0,1623913385, 0, 97, 942, 906, 177, 4.72%, 0, 1, 3, 8.93
AFLfast,jpegtran,0,1623913390, 0, 99, 942, 904, 175, 4.72%, 0, 1, 3, 12.13
AFLfast,jpegtran,0,1623913395, 0, 109, 942, 903, 174, 4.72%, 0, 1, 3, 125.83
AFLfast,jpegtran,0,1623913400, 0, 135, 942, 900, 171, 4.72%, 0, 1, 3, 153.01
AFLfast,jpegtran,0,1623913405, 0, 146, 942, 897, 168, 4.72%, 0, 1, 3, 150.08
AFLfast,jpegtran,0,1623913410, 0, 149, 942, 895, 166, 4.72%, 0, 1, 3, 147.01
AFLfast,jpegtran,0,1623913415, 0, 153, 942, 893, 164, 4.72%, 0, 1, 3, 132.78
AFLfast,jpegtran,0,1623913420, 0, 155, 942, 892, 163, 4.72%, 0, 1, 3, 112.61
AFLfast,jpegtran,0,1623913425, 0, 156, 942, 891, 162, 4.72%, 0, 1, 3, 25.65
AFLfast,jpegtran,0,1623913431, 0, 167, 944, 891, 160, 4.72%, 0, 1, 3, 195.09
AFLfast,jpegtran,0,1623913436, 0, 169, 944, 890, 159, 4.72%, 0, 1, 3, 169.57
AFLfast,jpegtran,0,1623913441, 0, 172, 945, 890, 158, 4.72%, 0, 1, 3, 138.55
AFLfast,jpegtran,0,1623913446, 0, 172, 947, 892, 158, 4.72%, 0, 1, 3, 129.86
AFLfast,jpegtran,0,1623913467, 0, 185, 947, 891, 157, 4.72%, 0, 1, 3, 96.21
AFLfast,jpegtran,0,1623913472, 0, 187, 947, 890, 157, 4.72%, 0, 1, 3, 129.76
AFLfast,jpegtran,0,1623913477, 0, 189, 947, 889, 156, 4.72%, 0, 1, 3, 74.74
AFLfast,jpegtran,0,1623913482, 0, 196, 947, 888, 155, 4.72%, 0, 1, 3, 122.58
AFLfast,jpegtran,0,1623913487, 0, 214, 947, 886, 154, 4.72%, 0, 1, 3, 163.95
AFLfast,jpegtran,0,1623913492, 0, 219, 947, 884, 152, 4.72%, 0, 1, 3, 167.22
AFLfast,jpegtran,0,1623913503, 0, 219, 948, 885, 152, 4.72%, 0, 1, 3, 128.73
AFLfast,jpegtran,0,1623913513, 0, 220, 948, 884, 151, 4.72%, 0, 1, 3, 142.72
AFLfast,jpegtran,0,1623913518, 0, 222, 948, 882, 149, 4.72%, 0, 1, 3, 167.23
AFLfast,jpegtran,0,1623913528, 0, 231, 948, 881, 148, 4.72%, 0, 1, 3, 161.23
AFLfast,jpegtran,0,1623913533, 0, 232, 948, 880, 147, 4.72%, 0, 1, 3, 143.67
AFLfast,jpegtran,0,1623913543, 0, 233, 948, 879, 146, 4.72%, 0, 1, 3, 148.17
AFLfast,jpegtran,0,1623913549, 0, 234, 948, 878, 145, 4.72%, 0, 1, 3, 154.89
AFLfast,jpegtran,0,1623913554, 0, 235, 948, 877, 144, 4.72%, 0, 1, 3, 149.34
AFLfast,jpegtran,0,1623913564, 0, 236, 948, 876, 143, 4.72%, 0, 1, 3, 143.54
AFLfast,jpegtran,0,1623913569, 0, 238, 948, 875, 142, 4.72%, 0, 1, 3, 133.63
AFLfast,jpegtran,0,1623913579, 0, 239, 948, 874, 141, 4.72%, 0, 1, 3, 123.36
AFLfast,jpegtran,0,1623913590, 0, 256, 948, 873, 140, 4.72%, 0, 1, 3, 103.86
AFLfast,jpegtran,0,1623913595, 0, 257, 948, 872, 139, 4.72%, 0, 1, 3, 118.72
AFLfast,jpegtran,0,1623913600, 0, 258, 948, 871, 138, 4.72%, 0, 1, 3, 112.74
AFLfast,jpegtran,0,1623913605, 0, 258, 949, 872, 138, 4.72%, 0, 1, 3, 112.54
AFLfast,jpegtran,0,1623913621, 0, 259, 949, 871, 137, 4.72%, 0, 1, 3, 135.01
AFLfast,jpegtran,0,1623913626, 0, 260, 949, 870, 136, 4.72%, 0, 1, 3, 136.37
AFLfast,jpegtran,0,1623913636, 0, 262, 949, 869, 135, 4.72%, 0, 1, 3, 131.58
AFLfast,jpegtran,0,1623913651, 0, 262, 951, 871, 135, 4.72%, 0, 1, 3, 118.26
AFLfast,jpegtran,0,1623913692, 0, 262, 952, 872, 135, 4.72%, 0, 1, 3, 86.26
AFLfast,jpegtran,0,1623913723, 0, 267, 952, 871, 134, 4.72%, 0, 1, 3, 106.54
AFLfast,jpegtran,0,1623913733, 0, 269, 952, 870, 133, 4.72%, 0, 1, 3, 113.95
AFLfast,jpegtran,0,1623913739, 0, 270, 952, 869, 132, 4.72%, 0, 1, 3, 107.51
AFLfast,jpegtran,0,1623913744, 0, 271, 952, 868, 131, 4.72%, 0, 1, 3, 131.39
AFLfast,jpegtran,0,1623913749, 0, 272, 952, 867, 130, 4.72%, 0, 1, 3, 138.49
AFLfast,jpegtran,0,1623913754, 0, 273, 952, 866, 129, 4.72%, 0, 1, 3, 121.68
AFLfast,jpegtran,0,1623913769, 0, 275, 952, 865, 128, 4.72%, 0, 1, 3, 127.88
AFLfast,jpegtran,0,1623913779, 0, 275, 953, 866, 128, 4.73%, 0, 1, 3, 114.83
AFLfast,jpegtran,0,1623913795, 0, 280, 953, 865, 128, 4.73%, 0, 1, 3, 142.82
AFLfast,jpegtran,0,1623913800, 0, 282, 953, 864, 127, 4.73%, 0, 1, 3, 134.05
AFLfast,jpegtran,0,1623913815, 0, 284, 953, 863, 126, 4.73%, 0, 1, 3, 30.43
AFLfast,jpegtran,0,1623913820, 0, 286, 953, 862, 125, 4.73%, 0, 1, 3, 99.34
AFLfast,jpegtran,0,1623913825, 0, 291, 953, 861, 124, 4.73%, 0, 1, 3, 102.22
AFLfast,jpegtran,0,1623913830, 0, 296, 953, 860, 123, 4.73%, 0, 1, 3, 113.18
AFLfast,jpegtran,0,1623913835, 0, 299, 953, 859, 122, 4.73%, 0, 1, 3, 115.04
AFLfast,jpegtran,0,1623913845, 0, 308, 953, 857, 120, 4.73%, 0, 1, 3, 117.30
AFLfast,jpegtran,0,1623913856, 0, 308, 954, 858, 120, 4.73%, 0, 1, 3, 120.98
AFLfast,jpegtran,0,1623913861, 0, 326, 954, 857, 120, 4.73%, 0, 1, 3, 209.09
AFLfast,jpegtran,0,1623913876, 0, 330, 954, 856, 119, 4.73%, 0, 1, 3, 106.36
AFLfast,jpegtran,0,1623913886, 0, 331, 954, 855, 118, 4.73%, 0, 1, 3, 101.26
AFLfast,jpegtran,0,1623913891, 0, 331, 956, 857, 118, 4.73%, 0, 1, 3, 124.98
AFLfast,jpegtran,0,1623913901, 0, 331, 957, 858, 118, 4.73%, 0, 1, 3, 129.36
AFLfast,jpegtran,0,1623913907, 0, 331, 959, 860, 118, 4.73%, 0, 1, 3, 97.70
AFLfast,jpegtran,0,1623913922, 0, 331, 960, 861, 118, 4.73%, 0, 1, 3, 80.58
AFLfast,jpegtran,0,1623913927, 0, 331, 961, 862, 118, 4.73%, 0, 1, 3, 98.34
AFLfast,jpegtran,0,1623913932, 0, 331, 962, 863, 118, 4.73%, 0, 1, 3, 112.40
AFLfast,jpegtran,0,1623913937, 0, 331, 963, 864, 118, 4.73%, 0, 1, 3, 111.90
AFLfast,jpegtran,0,1623913943, 0, 331, 965, 866, 118, 4.73%, 0, 1, 3, 112.98
AFLfast,jpegtran,0,1623913948, 0, 331, 967, 868, 118, 4.73%, 0, 1, 3, 114.56
AFLfast,jpegtran,0,1623913958, 0, 331, 968, 869, 118, 4.73%, 0, 1, 3, 110.73
AFLfast,jpegtran,0,1623913993, 0, 331, 971, 872, 118, 4.73%, 0, 1, 3, 69.83
AFLfast,jpegtran,0,1623914004, 0, 331, 973, 874, 118, 4.73%, 0, 1, 3, 70.23
AFLfast,jpegtran,0,1623914014, 0, 335, 973, 873, 120, 4.73%, 0, 1, 3, 71.33
AFLfast,jpegtran,0,1623914024, 0, 346, 973, 872, 119, 4.73%, 0, 1, 3, 100.66
AFLfast,jpegtran,0,1623914034, 0, 346, 974, 873, 119, 4.73%, 0, 1, 3, 101.00
AFLfast,jpegtran,0,1623914044, 0, 346, 975, 874, 119, 4.73%, 0, 1, 3, 111.09
AFLfast,jpegtran,0,1623914065, 0, 346, 976, 875, 119, 4.73%, 0, 1, 3, 121.77
AFLfast,jpegtran,0,1623914075, 0, 346, 977, 876, 119, 4.73%, 0, 1, 3, 92.14
AFLfast,jpegtran,0,1623914080, 0, 346, 978, 877, 119, 4.73%, 0, 1, 3, 74.62
AFLfast,jpegtran,0,1623914095, 0, 346, 979, 878, 119, 4.73%, 0, 1, 3, 100.09
AFLfast,jpegtran,0,1623914121, 0, 346, 980, 879, 119, 4.73%, 0, 1, 3, 115.39
AFLfast,jpegtran,0,1623914147, 0, 348, 980, 878, 119, 4.73%, 0, 1, 3, 104.58
AFLfast,jpegtran,0,1623914162, 0, 356, 980, 877, 118, 4.73%, 0, 1, 3, 98.79
AFLfast,jpegtran,0,1623914172, 0, 356, 981, 878, 118, 4.73%, 0, 1, 3, 93.36
AFLfast,jpegtran,0,1623914177, 0, 356, 982, 879, 118, 4.73%, 0, 1, 3, 95.31
AFLfast,jpegtran,0,1623914182, 0, 356, 983, 880, 118, 4.73%, 0, 1, 3, 108.04
AFLfast,jpegtran,0,1623914188, 0, 356, 984, 881, 118, 4.73%, 0, 1, 3, 111.02
AFLfast,jpegtran,0,1623914223, 0, 356, 985, 882, 118, 4.73%, 0, 1, 3, 90.56
AFLfast,jpegtran,0,1623914228, 0, 356, 986, 883, 118, 4.74%, 0, 1, 3, 104.34
AFLfast,jpegtran,0,1623914244, 0, 356, 987, 884, 118, 4.74%, 0, 1, 3, 104.34
AFLfast,jpegtran,0,1623914275, 0, 356, 988, 885, 118, 4.74%, 0, 1, 3, 97.64
AFLfast,jpegtran,0,1623914285, 0, 356, 989, 886, 118, 4.74%, 0, 1, 3, 57.29
AFLfast,jpegtran,0,1623914295, 0, 358, 989, 885, 119, 4.74%, 0, 1, 3, 83.58
AFLfast,jpegtran,0,1623914301, 0, 358, 990, 886, 119, 4.74%, 0, 1, 3, 91.67
AFLfast,jpegtran,0,1623914311, 0, 358, 991, 887, 119, 4.74%, 0, 1, 3, 106.15
AFLfast,jpegtran,0,1623914326, 0, 358, 992, 888, 119, 4.74%, 0, 1, 3, 94.22
AFLfast,jpegtran,0,1623914337, 0, 358, 993, 889, 119, 4.74%, 0, 1, 3, 9.01
AFLfast,jpegtran,0,1623914352, 0, 358, 994, 890, 119, 4.74%, 0, 1, 3, 113.90
AFLfast,jpegtran,0,1623914372, 0, 358, 995, 891, 119, 4.74%, 0, 1, 3, 111.10
AFLfast,jpegtran,0,1623914393, 0, 358, 996, 892, 119, 4.74%, 0, 1, 3, 93.58
AFLfast,jpegtran,0,1623914408, 0, 358, 997, 893, 119, 4.74%, 0, 1, 3, 99.48
AFLfast,jpegtran,0,1623914424, 0, 361, 997, 892, 119, 4.74%, 0, 1, 3, 124.43
AFLfast,jpegtran,0,1623914439, 0, 365, 997, 891, 118, 4.74%, 0, 1, 3, 100.79
AFLfast,jpegtran,0,1623914444, 0, 365, 998, 892, 118, 4.74%, 0, 1, 3, 96.52
AFLfast,jpegtran,0,1623914454, 0, 371, 998, 891, 117, 4.74%, 0, 1, 3, 93.57
AFLfast,jpegtran,0,1623914480, 0, 375, 998, 890, 116, 4.74%, 0, 1, 3, 91.95
AFLfast,jpegtran,0,1623914485, 0, 384, 999, 890, 115, 4.74%, 0, 1, 3, 103.46
AFLfast,jpegtran,0,1623914495, 0, 384, 1000, 891, 115, 4.74%, 0, 1, 3, 75.47
AFLfast,jpegtran,0,1623914547, 0, 385, 1000, 890, 115, 4.74%, 0, 1, 3, 109.43
AFLfast,jpegtran,0,1623914562, 0, 391, 1000, 889, 114, 4.74%, 0, 1, 3, 118.26
AFLfast,jpegtran,0,1623914572, 0, 391, 1001, 890, 114, 4.74%, 0, 1, 3, 101.72
AFLfast,jpegtran,0,1623914598, 0, 392, 1001, 889, 113, 4.74%, 0, 1, 3, 100.24
AFLfast,jpegtran,0,1623914618, 0, 393, 1001, 888, 112, 4.74%, 0, 1, 3, 109.59
AFLfast,jpegtran,0,1623914624, 0, 393, 1002, 889, 112, 4.74%, 0, 1, 3, 104.74
AFLfast,jpegtran,0,1623914644, 0, 412, 1002, 888, 111, 4.74%, 0, 1, 3, 112.94
AFLfast,jpegtran,0,1623914649, 0, 412, 1003, 889, 111, 4.74%, 0, 1, 3, 108.75
AFLfast,jpegtran,0,1623914654, 0, 412, 1004, 890, 111, 4.74%, 0, 1, 3, 104.49
AFLfast,jpegtran,0,1623914660, 0, 413, 1004, 889, 110, 4.74%, 0, 1, 3, 116.96
AFLfast,jpegtran,0,1623914680, 0, 423, 1005, 889, 109, 4.74%, 0, 1, 3, 98.81
AFLfast,jpegtran,0,1623914726, 0, 423, 1006, 890, 109, 4.74%, 0, 1, 3, 97.36
AFLfast,jpegtran,0,1623914757, 0, 423, 1007, 891, 109, 4.74%, 0, 1, 3, 95.73
AFLfast,jpegtran,0,1623914813, 0, 425, 1007, 890, 109, 4.74%, 0, 1, 3, 95.78
AFLfast,jpegtran,0,1623914833, 0, 425, 1008, 891, 109, 4.74%, 0, 1, 3, 88.37
AFLfast,jpegtran,0,1623914849, 0, 425, 1009, 892, 109, 4.74%, 0, 1, 3, 94.36
AFLfast,jpegtran,0,1623914889, 0, 425, 1010, 893, 109, 4.74%, 0, 1, 3, 89.09
AFLfast,jpegtran,0,1623914920, 0, 425, 1011, 894, 109, 4.75%, 0, 1, 3, 94.70
AFLfast,jpegtran,0,1623914935, 0, 425, 1012, 895, 109, 4.75%, 0, 1, 3, 96.48
AFLfast,jpegtran,0,1623914941, 0, 425, 1013, 896, 109, 4.75%, 0, 1, 3, 83.31
AFLfast,jpegtran,0,1623914951, 0, 437, 1013, 895, 111, 4.75%, 0, 1, 3, 84.42
AFLfast,jpegtran,0,1623914976, 0, 438, 1013, 894, 110, 4.75%, 0, 1, 3, 109.46
AFLfast,jpegtran,0,1623914992, 0, 441, 1013, 893, 109, 4.75%, 0, 1, 3, 119.35
AFLfast,jpegtran,0,1623914997, 0, 442, 1013, 892, 108, 4.75%, 0, 1, 3, 117.42
AFLfast,jpegtran,0,1623915002, 0, 451, 1013, 891, 107, 4.75%, 0, 1, 3, 144.92
AFLfast,jpegtran,0,1623915007, 0, 452, 1013, 890, 106, 4.75%, 0, 1, 3, 125.59
AFLfast,jpegtran,0,1623915012, 0, 452, 1014, 891, 106, 4.75%, 0, 1, 3, 101.34
