alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1622527222, 0, 0, 52.63
AFLfast,xmllint,4,1622527366, 0, 0, 51.03
AFLfast,xmllint,4,1622527397, 0, 0, 53.45
AFLfast,xmllint,4,1622527570, 0, 0, 51.46
AFLfast,xmllint,4,1622527586, 0, 0, 48.70
AFLfast,xmllint,4,1622527616, 0, 0, 52.53
AFLfast,xmllint,4,1622527709, 0, 0, 49.49
AFLfast,xmllint,4,1622527868, 0, 0, 54.64
AFLfast,xmllint,4,1622527919, 0, 0, 57.01
AFLfast,xmllint,4,1622527980, 0, 0, 54.23
AFLfast,xmllint,4,1622528098, 0, 0, 51.83
AFLfast,xmllint,4,1622528114, 0, 0, 53.36
AFLfast,xmllint,4,1622528206, 0, 0, 53.15
AFLfast,xmllint,4,1622528278, 0, 0, 44.80
AFLfast,xmllint,4,1622528656, 0, 0, 50.01
AFLfast,xmllint,4,1622528667, 0, 0, 56.51
AFLfast,xmllint,4,1622528672, 0, 0, 56.78
AFLfast,xmllint,4,1622528708, 0, 0, 56.54
AFLfast,xmllint,4,1622528713, 0, 0, 56.52
AFLfast,xmllint,4,1622528774, 0, 0, 51.30
AFLfast,xmllint,4,1622529220, 0, 0, 52.28
AFLfast,xmllint,4,1622529231, 0, 0, 54.37
AFLfast,xmllint,4,1622529277, 0, 0, 49.58
AFLfast,xmllint,4,1622529298, 0, 0, 48.91
AFLfast,xmllint,4,1622529503, 0, 0, 50.71
AFLfast,xmllint,4,1622529632, 0, 0, 49.29
AFLfast,xmllint,4,1622529658, 0, 0, 52.08
AFLfast,xmllint,4,1622529796, 0, 0, 48.23
AFLfast,xmllint,4,1622529827, 0, 0, 51.04
AFLfast,xmllint,4,1622529873, 0, 0, 43.29
AFLfast,xmllint,4,1622529878, 0, 0, 42.39
AFLfast,xmllint,4,1622529883, 0, 0, 41.33
AFLfast,xmllint,4,1622529904, 0, 0, 40.82
AFLfast,xmllint,4,1622529919, 0, 0, 38.16
AFLfast,xmllint,4,1622529970, 0, 0, 39.73
AFLfast,xmllint,4,1622530227, 0, 0, 34.06
AFLfast,xmllint,4,1622530688, 0, 0, 31.44
AFLfast,xmllint,4,1622531436, 0, 0, 31.21
AFLfast,xmllint,4,1622531966, 0, 0, 32.28
AFLfast,xmllint,4,1622532167, 0, 0, 29.42
AFLfast,xmllint,4,1622532368, 0, 0, 31.62
AFLfast,xmllint,4,1622532373, 0, 0, 34.27
AFLfast,xmllint,4,1622532399, 0, 0, 31.24
AFLfast,xmllint,4,1622532451, 0, 0, 31.37
AFLfast,xmllint,4,1622532979, 0, 0, 30.78
AFLfast,xmllint,4,1622533362, 0, 0, 34.22
AFLfast,xmllint,4,1622533368, 0, 0, 4.90
AFLfast,xmllint,4,1622533574, 0, 0, 32.68
AFLfast,xmllint,4,1622533772, 0, 0, 31.92
AFLfast,xmllint,4,1622534426, 0, 0, 30.78
AFLfast,xmllint,4,1622535228, 0, 0, 14.15
AFLfast,xmllint,4,1622535653, 0, 0, 34.14
AFLfast,xmllint,4,1622535664, 0, 0, 36.47
AFLfast,xmllint,4,1622535669, 0, 0, 35.28
AFLfast,xmllint,4,1622535674, 0, 0, 35.69
AFLfast,xmllint,4,1622535679, 0, 0, 35.09
AFLfast,xmllint,4,1622535689, 0, 0, 42.78
AFLfast,xmllint,4,1622535782, 0, 0, 32.37
AFLfast,xmllint,4,1622536302, 0, 0, 32.23
AFLfast,xmllint,4,1622536317, 0, 0, 31.88
AFLfast,xmllint,4,1622536873, 0, 0, 30.77
AFLfast,xmllint,4,1622537007, 0, 0, 30.38
AFLfast,xmllint,4,1622537770, 0, 0, 31.22
AFLfast,xmllint,4,1622538280, 0, 0, 32.46
AFLfast,xmllint,4,1622538373, 0, 0, 32.84
AFLfast,xmllint,4,1622538920, 0, 0, 30.85
AFLfast,xmllint,4,1622539303, 0, 0, 32.69
AFLfast,xmllint,4,1622539711, 0, 0, 32.72
AFLfast,xmllint,4,1622539716, 0, 0, 32.25
AFLfast,xmllint,4,1622539737, 0, 0, 30.50
AFLfast,xmllint,4,1622539954, 0, 0, 33.34
AFLfast,xmllint,4,1622540156, 0, 0, 30.79
AFLfast,xmllint,4,1622540610, 0, 0, 29.27
AFLfast,xmllint,4,1622540620, 0, 0, 30.90
AFLfast,xmllint,4,1622540836, 0, 0, 31.88
AFLfast,xmllint,4,1622540888, 0, 0, 29.75
AFLfast,xmllint,4,1622541524, 0, 0, 31.07
AFLfast,xmllint,4,1622541550, 0, 0, 32.78
AFLfast,xmllint,4,1622541767, 0, 0, 32.23
AFLfast,xmllint,4,1622541772, 0, 0, 31.70
AFLfast,xmllint,4,1622542132, 0, 0, 32.54
AFLfast,xmllint,4,1622542733, 0, 0, 32.86
AFLfast,xmllint,4,1622542796, 0, 0, 31.30
AFLfast,xmllint,4,1622542878, 0, 0, 31.68
AFLfast,xmllint,4,1622543347, 0, 0, 30.54
AFLfast,xmllint,4,1622543373, 0, 0, 33.29
AFLfast,xmllint,4,1622543569, 0, 0, 28.35
AFLfast,xmllint,4,1622544123, 0, 0, 32.91
AFLfast,xmllint,4,1622544174, 0, 0, 32.02
AFLfast,xmllint,4,1622544185, 0, 0, 32.45
AFLfast,xmllint,4,1622544190, 0, 0, 32.17
AFLfast,xmllint,4,1622544195, 0, 0, 32.34
AFLfast,xmllint,4,1622544252, 0, 0, 12.66
AFLfast,xmllint,4,1622544794, 0, 0, 32.99
AFLfast,xmllint,4,1622544799, 0, 0, 32.68
AFLfast,xmllint,4,1622544815, 0, 0, 33.12
AFLfast,xmllint,4,1622544820, 0, 0, 34.71
AFLfast,xmllint,4,1622544826, 0, 0, 33.39
AFLfast,xmllint,4,1622544846, 0, 0, 34.06
AFLfast,xmllint,4,1622544856, 0, 0, 32.16
AFLfast,xmllint,4,1622544867, 0, 0, 31.32
AFLfast,xmllint,4,1622544908, 0, 0, 32.77
AFLfast,xmllint,4,1622544913, 0, 0, 33.89
AFLfast,xmllint,4,1622544919, 0, 0, 33.95
AFLfast,xmllint,4,1622544924, 0, 0, 32.36
AFLfast,xmllint,4,1622544939, 0, 0, 33.29
AFLfast,xmllint,4,1622544991, 0, 0, 30.33
AFLfast,xmllint,4,1622545606, 0, 0, 32.26
AFLfast,xmllint,4,1622545683, 0, 0, 29.90
AFLfast,xmllint,4,1622546215, 0, 0, 31.68
AFLfast,xmllint,4,1622546225, 0, 0, 32.80
AFLfast,xmllint,4,1622546230, 0, 0, 1.62
AFLfast,xmllint,4,1622546299, 0, 0, 31.89
AFLfast,xmllint,4,1622546381, 0, 0, 33.61
AFLfast,xmllint,4,1622546387, 0, 0, 31.40
AFLfast,xmllint,4,1622546525, 0, 0, 32.00
AFLfast,xmllint,4,1622546845, 0, 0, 31.46
AFLfast,xmllint,4,1622547457, 0, 0, 33.04
AFLfast,xmllint,4,1622547653, 0, 0, 33.16
AFLfast,xmllint,4,1622548262, 0, 0, 28.76
AFLfast,xmllint,4,1622548268, 0, 0, 4.66
AFLfast,xmllint,4,1622548314, 0, 0, 33.79
AFLfast,xmllint,4,1622548670, 0, 0, 32.47
AFLfast,xmllint,4,1622549280, 0, 0, 5.00
AFLfast,xmllint,4,1622549291, 0, 0, 28.91
AFLfast,xmllint,4,1622549487, 0, 0, 32.05
AFLfast,xmllint,4,1622549683, 0, 0, 32.41
AFLfast,xmllint,4,1622549875, 0, 0, 33.30
AFLfast,xmllint,4,1622549885, 0, 0, 33.02
AFLfast,xmllint,4,1622550082, 0, 0, 32.62
AFLfast,xmllint,4,1622550143, 0, 0, 35.99
AFLfast,xmllint,4,1622550700, 0, 0, 29.12
AFLfast,xmllint,4,1622550926, 0, 0, 30.43
AFLfast,xmllint,4,1622551224, 0, 0, 31.97
AFLfast,xmllint,4,1622551235, 0, 0, 26.10
AFLfast,xmllint,4,1622551250, 0, 0, 27.56
AFLfast,xmllint,4,1622551390, 0, 0, 27.87
AFLfast,xmllint,4,1622551436, 0, 0, 30.55
AFLfast,xmllint,4,1622551586, 0, 0, 29.96
AFLfast,xmllint,4,1622551612, 0, 0, 35.68
AFLfast,xmllint,4,1622552110, 0, 0, 31.81
AFLfast,xmllint,4,1622552699, 0, 0, 31.06
AFLfast,xmllint,4,1622553230, 0, 0, 33.78
AFLfast,xmllint,4,1622553438, 0, 0, 29.02
AFLfast,xmllint,4,1622553655, 0, 0, 20.55
AFLfast,xmllint,4,1622554038, 0, 0, 31.42
AFLfast,xmllint,4,1622554043, 0, 0, 30.61
AFLfast,xmllint,4,1622554687, 0, 0, 31.81
AFLfast,xmllint,4,1622554692, 0, 0, 32.20
AFLfast,xmllint,4,1622555095, 0, 0, 31.80
AFLfast,xmllint,4,1622555669, 0, 0, 31.69
AFLfast,xmllint,4,1622555679, 0, 0, 31.43
AFLfast,xmllint,4,1622555751, 0, 0, 31.57
AFLfast,xmllint,4,1622555967, 0, 0, 31.27
AFLfast,xmllint,4,1622555972, 0, 0, 30.00
AFLfast,xmllint,4,1622555977, 0, 0, 29.77
AFLfast,xmllint,4,1622555987, 0, 0, 30.69
AFLfast,xmllint,4,1622556003, 0, 0, 30.44
AFLfast,xmllint,4,1622556033, 0, 0, 32.26
AFLfast,xmllint,4,1622556049, 0, 0, 30.14
AFLfast,xmllint,4,1622556115, 0, 0, 29.22
AFLfast,xmllint,4,1622556564, 0, 0, 29.38
AFLfast,xmllint,4,1622556616, 0, 0, 29.68
AFLfast,xmllint,4,1622556631, 0, 0, 23.12
AFLfast,xmllint,4,1622556636, 0, 0, 28.42
AFLfast,xmllint,4,1622556641, 0, 0, 30.21
AFLfast,xmllint,4,1622556647, 0, 0, 30.86
AFLfast,xmllint,4,1622556652, 0, 0, 28.48
AFLfast,xmllint,4,1622556847, 0, 0, 34.55
AFLfast,xmllint,4,1622557229, 0, 0, 29.97
AFLfast,xmllint,4,1622557286, 0, 0, 30.63
AFLfast,xmllint,4,1622557555, 0, 0, 38.98
AFLfast,xmllint,4,1622557565, 0, 0, 29.06
AFLfast,xmllint,4,1622557704, 0, 0, 29.95
AFLfast,xmllint,4,1622557781, 0, 0, 30.82
AFLfast,xmllint,4,1622558218, 0, 0, 30.53
AFLfast,xmllint,4,1622558229, 0, 0, 30.80
AFLfast,xmllint,4,1622558868, 0, 0, 32.81
AFLfast,xmllint,4,1622558899, 0, 0, 32.70
AFLfast,xmllint,4,1622559080, 0, 0, 31.01
AFLfast,xmllint,4,1622559151, 0, 0, 31.30
AFLfast,xmllint,4,1622559302, 0, 0, 31.61
AFLfast,xmllint,4,1622559353, 0, 0, 30.06
AFLfast,xmllint,4,1622559466, 0, 0, 30.94
AFLfast,xmllint,4,1622559957, 0, 0, 25.86
AFLfast,xmllint,4,1622560232, 0, 0, 32.21
AFLfast,xmllint,4,1622560610, 0, 0, 32.81
AFLfast,xmllint,4,1622561262, 0, 0, 31.35
AFLfast,xmllint,4,1622561272, 0, 0, 30.68
AFLfast,xmllint,4,1622561483, 0, 0, 33.29
AFLfast,xmllint,4,1622561934, 0, 0, 33.21
AFLfast,xmllint,4,1622561939, 0, 0, 1.37
AFLfast,xmllint,4,1622561980, 0, 0, 30.73
AFLfast,xmllint,4,1622562604, 0, 0, 32.18
AFLfast,xmllint,4,1622562614, 0, 0, 30.92
AFLfast,xmllint,4,1622562625, 0, 0, 30.80
AFLfast,xmllint,4,1622562630, 0, 0, 31.55
AFLfast,xmllint,4,1622562655, 0, 0, 31.79
AFLfast,xmllint,4,1622562753, 0, 0, 31.01
AFLfast,xmllint,4,1622562774, 0, 0, 31.56
AFLfast,xmllint,4,1622562820, 0, 0, 31.45
AFLfast,xmllint,4,1622563254, 0, 0, 32.06
AFLfast,xmllint,4,1622563259, 0, 0, 31.65
AFLfast,xmllint,4,1622563274, 0, 0, 30.14
AFLfast,xmllint,4,1622563316, 0, 0, 31.15
AFLfast,xmllint,4,1622563424, 0, 0, 29.62
AFLfast,xmllint,4,1622563501, 0, 0, 27.18
AFLfast,xmllint,4,1622563635, 0, 0, 30.82
AFLfast,xmllint,4,1622563894, 0, 0, 30.36
AFLfast,xmllint,4,1622563957, 0, 0, 28.57
AFLfast,xmllint,4,1622563972, 0, 0, 30.98
AFLfast,xmllint,4,1622563983, 0, 0, 30.18
AFLfast,xmllint,4,1622563998, 0, 0, 31.32
AFLfast,xmllint,4,1622564174, 0, 0, 31.88
AFLfast,xmllint,4,1622564555, 0, 0, 29.22
AFLfast,xmllint,4,1622564607, 0, 0, 30.68
AFLfast,xmllint,4,1622564617, 0, 0, 29.76
AFLfast,xmllint,4,1622564680, 0, 0, 4.83
AFLfast,xmllint,4,1622564839, 0, 0, 29.98
AFLfast,xmllint,4,1622564973, 0, 0, 30.33
AFLfast,xmllint,4,1622565287, 0, 0, 30.49
AFLfast,xmllint,4,1622565298, 0, 0, 29.47
AFLfast,xmllint,4,1622565462, 0, 0, 19.34
AFLfast,xmllint,4,1622565569, 0, 0, 19.20
AFLfast,xmllint,4,1622565585, 0, 0, 17.02
AFLfast,xmllint,4,1622566025, 0, 0, 32.50
AFLfast,xmllint,4,1622566030, 0, 0, 45.27
AFLfast,xmllint,4,1622566071, 0, 0, 29.24
AFLfast,xmllint,4,1622566117, 0, 0, 32.30
AFLfast,xmllint,4,1622566246, 0, 0, 32.36
AFLfast,xmllint,4,1622566261, 0, 0, 29.70
AFLfast,xmllint,4,1622566271, 0, 0, 32.36
AFLfast,xmllint,4,1622566620, 0, 0, 31.88
AFLfast,xmllint,4,1622566671, 0, 0, 29.43
AFLfast,xmllint,4,1622566681, 0, 0, 2.28
AFLfast,xmllint,4,1622566789, 0, 0, 29.87
AFLfast,xmllint,4,1622566924, 0, 0, 29.55
AFLfast,xmllint,4,1622567332, 0, 0, 33.23
AFLfast,xmllint,4,1622567429, 0, 0, 31.20
AFLfast,xmllint,4,1622567971, 0, 0, 33.06
AFLfast,xmllint,4,1622568597, 0, 0, 33.73
AFLfast,xmllint,4,1622569226, 0, 0, 35.58
AFLfast,xmllint,4,1622569421, 0, 0, 33.02
AFLfast,xmllint,4,1622570106, 0, 0, 33.10
AFLfast,xmllint,4,1622570117, 0, 0, 27.39
AFLfast,xmllint,4,1622570142, 0, 0, 30.75
AFLfast,xmllint,4,1622570591, 0, 0, 31.47
AFLfast,xmllint,4,1622570649, 0, 0, 16.31
AFLfast,xmllint,4,1622570659, 0, 0, 29.85
AFLfast,xmllint,4,1622570772, 0, 0, 31.60
AFLfast,xmllint,4,1622570797, 0, 0, 31.61
AFLfast,xmllint,4,1622571010, 0, 0, 32.72
AFLfast,xmllint,4,1622571026, 0, 0, 32.26
AFLfast,xmllint,4,1622571244, 0, 0, 29.37
AFLfast,xmllint,4,1622571451, 0, 0, 29.14
AFLfast,xmllint,4,1622571668, 0, 0, 27.77
AFLfast,xmllint,4,1622571927, 0, 0, 31.94
AFLfast,xmllint,4,1622571952, 0, 0, 33.51
AFLfast,xmllint,4,1622571998, 0, 0, 32.95
AFLfast,xmllint,4,1622572014, 0, 0, 32.93
AFLfast,xmllint,4,1622572065, 0, 0, 31.84
AFLfast,xmllint,4,1622572159, 0, 0, 32.73
AFLfast,xmllint,4,1622572608, 0, 0, 31.66
AFLfast,xmllint,4,1622572623, 0, 0, 32.36
AFLfast,xmllint,4,1622572629, 0, 0, 31.77
AFLfast,xmllint,4,1622572634, 0, 0, 30.79
AFLfast,xmllint,4,1622572690, 0, 0, 32.21
AFLfast,xmllint,4,1622572768, 0, 0, 30.28
AFLfast,xmllint,4,1622573206, 0, 0, 28.90
AFLfast,xmllint,4,1622573221, 0, 0, 27.86
AFLfast,xmllint,4,1622573231, 0, 0, 28.06
AFLfast,xmllint,4,1622573252, 0, 0, 29.77
AFLfast,xmllint,4,1622573268, 0, 0, 28.91
AFLfast,xmllint,4,1622573396, 0, 0, 30.00
