alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1625001656, 0, 0, 209.39
AFLfast,pcre2test,10,1625001661, 0, 0, 212.98
AFLfast,pcre2test,10,1625001666, 0, 0, 217.49
AFLfast,pcre2test,10,1625001671, 0, 0, 227.10
AFLfast,pcre2test,10,1625001681, 0, 0, 217.65
AFLfast,pcre2test,10,1625001697, 0, 0, 213.64
AFLfast,pcre2test,10,1625001712, 0, 0, 211.85
AFLfast,pcre2test,10,1625001717, 0, 0, 204.15
AFLfast,pcre2test,10,1625001763, 0, 0, 182.94
AFLfast,pcre2test,10,1625001768, 0, 0, 184.64
AFLfast,pcre2test,10,1625001784, 0, 0, 183.10
AFLfast,pcre2test,10,1625001794, 0, 0, 193.88
AFLfast,pcre2test,10,1625001799, 0, 0, 193.95
AFLfast,pcre2test,10,1625001815, 0, 0, 194.84
AFLfast,pcre2test,10,1625001825, 0, 0, 183.15
AFLfast,pcre2test,10,1625001830, 0, 0, 188.37
AFLfast,pcre2test,10,1625001840, 0, 0, 198.44
AFLfast,pcre2test,10,1625001845, 0, 0, 200.34
AFLfast,pcre2test,10,1625001850, 0, 0, 202.77
AFLfast,pcre2test,10,1625001856, 0, 0, 205.35
AFLfast,pcre2test,10,1625001861, 0, 0, 206.14
AFLfast,pcre2test,10,1625001866, 0, 0, 205.46
AFLfast,pcre2test,10,1625001871, 0, 0, 204.99
AFLfast,pcre2test,10,1625001881, 0, 0, 203.61
AFLfast,pcre2test,10,1625001886, 0, 0, 203.49
AFLfast,pcre2test,10,1625001901, 0, 0, 190.49
AFLfast,pcre2test,10,1625001912, 0, 0, 188.29
AFLfast,pcre2test,10,1625001917, 0, 0, 190.77
AFLfast,pcre2test,10,1625001927, 0, 0, 190.90
AFLfast,pcre2test,10,1625001932, 0, 0, 191.15
AFLfast,pcre2test,10,1625001937, 0, 0, 189.82
AFLfast,pcre2test,10,1625001942, 0, 0, 189.60
AFLfast,pcre2test,10,1625001947, 0, 0, 190.44
AFLfast,pcre2test,10,1625001953, 0, 0, 189.98
AFLfast,pcre2test,10,1625001958, 0, 0, 188.14
AFLfast,pcre2test,10,1625001963, 0, 0, 187.44
AFLfast,pcre2test,10,1625001968, 0, 0, 189.57
AFLfast,pcre2test,10,1625001973, 0, 0, 187.95
AFLfast,pcre2test,10,1625001978, 0, 0, 186.86
AFLfast,pcre2test,10,1625001983, 0, 0, 187.47
AFLfast,pcre2test,10,1625001988, 0, 0, 188.53
AFLfast,pcre2test,10,1625001993, 0, 0, 187.67
AFLfast,pcre2test,10,1625001999, 0, 0, 188.33
AFLfast,pcre2test,10,1625002004, 0, 0, 189.80
AFLfast,pcre2test,10,1625002009, 0, 0, 192.00
AFLfast,pcre2test,10,1625002014, 0, 0, 188.80
AFLfast,pcre2test,10,1625002019, 0, 0, 188.94
AFLfast,pcre2test,10,1625002024, 0, 0, 189.13
AFLfast,pcre2test,10,1625002029, 0, 0, 190.58
AFLfast,pcre2test,10,1625002035, 0, 0, 189.49
AFLfast,pcre2test,10,1625002040, 0, 0, 190.95
AFLfast,pcre2test,10,1625002045, 0, 0, 189.81
AFLfast,pcre2test,10,1625002050, 0, 0, 191.33
AFLfast,pcre2test,10,1625002055, 0, 0, 191.60
AFLfast,pcre2test,10,1625002065, 0, 0, 184.33
AFLfast,pcre2test,10,1625002070, 0, 0, 185.86
AFLfast,pcre2test,10,1625002075, 0, 0, 188.12
AFLfast,pcre2test,10,1625002101, 0, 0, 197.82
AFLfast,pcre2test,10,1625002131, 0, 0, 201.96
AFLfast,pcre2test,10,1625002136, 0, 0, 203.10
AFLfast,pcre2test,10,1625002142, 0, 0, 202.85
AFLfast,pcre2test,10,1625002152, 0, 0, 204.33
AFLfast,pcre2test,10,1625002167, 0, 0, 202.88
AFLfast,pcre2test,10,1625002172, 0, 0, 203.80
AFLfast,pcre2test,10,1625002177, 0, 0, 206.70
AFLfast,pcre2test,10,1625002182, 0, 0, 206.32
AFLfast,pcre2test,10,1625002187, 0, 0, 197.27
AFLfast,pcre2test,10,1625002193, 0, 0, 200.69
AFLfast,pcre2test,10,1625002198, 0, 0, 202.53
AFLfast,pcre2test,10,1625002203, 0, 0, 203.36
AFLfast,pcre2test,10,1625002208, 0, 0, 207.67
AFLfast,pcre2test,10,1625002213, 0, 0, 206.16
AFLfast,pcre2test,10,1625002218, 0, 0, 204.70
AFLfast,pcre2test,10,1625002223, 0, 0, 202.20
AFLfast,pcre2test,10,1625002228, 0, 0, 198.94
AFLfast,pcre2test,10,1625002234, 0, 0, 199.56
AFLfast,pcre2test,10,1625002239, 0, 0, 201.75
AFLfast,pcre2test,10,1625002244, 0, 0, 203.03
AFLfast,pcre2test,10,1625002249, 0, 0, 198.91
AFLfast,pcre2test,10,1625002254, 0, 0, 207.70
AFLfast,pcre2test,10,1625002259, 0, 0, 209.01
AFLfast,pcre2test,10,1625002264, 0, 0, 208.99
AFLfast,pcre2test,10,1625002270, 0, 0, 208.47
AFLfast,pcre2test,10,1625002275, 0, 0, 209.33
AFLfast,pcre2test,10,1625002285, 0, 0, 210.79
AFLfast,pcre2test,10,1625002290, 0, 0, 207.73
AFLfast,pcre2test,10,1625002295, 0, 0, 208.98
AFLfast,pcre2test,10,1625002306, 0, 0, 207.74
AFLfast,pcre2test,10,1625002316, 0, 0, 203.71
AFLfast,pcre2test,10,1625002326, 0, 0, 205.42
AFLfast,pcre2test,10,1625002336, 0, 0, 204.13
AFLfast,pcre2test,10,1625002341, 0, 0, 204.55
AFLfast,pcre2test,10,1625002352, 0, 0, 206.26
AFLfast,pcre2test,10,1625002357, 0, 0, 207.30
AFLfast,pcre2test,10,1625002367, 0, 0, 204.92
AFLfast,pcre2test,10,1625002372, 0, 0, 204.58
AFLfast,pcre2test,10,1625002377, 0, 0, 203.66
AFLfast,pcre2test,10,1625002382, 0, 0, 207.85
AFLfast,pcre2test,10,1625002387, 0, 0, 209.37
AFLfast,pcre2test,10,1625002402, 0, 0, 205.90
AFLfast,pcre2test,10,1625002438, 0, 0, 212.16
AFLfast,pcre2test,10,1625002443, 0, 0, 211.94
AFLfast,pcre2test,10,1625002449, 0, 0, 213.30
AFLfast,pcre2test,10,1625002464, 0, 0, 207.99
AFLfast,pcre2test,10,1625002489, 0, 0, 211.73
AFLfast,pcre2test,10,1625002500, 0, 0, 205.49
AFLfast,pcre2test,10,1625002505, 0, 0, 204.99
AFLfast,pcre2test,10,1625002520, 0, 0, 207.60
AFLfast,pcre2test,10,1625002525, 0, 0, 211.65
AFLfast,pcre2test,10,1625002530, 0, 0, 206.85
AFLfast,pcre2test,10,1625002541, 0, 0, 204.49
AFLfast,pcre2test,10,1625002551, 0, 0, 196.04
AFLfast,pcre2test,10,1625002556, 0, 0, 200.25
AFLfast,pcre2test,10,1625002561, 0, 0, 202.14
AFLfast,pcre2test,10,1625002566, 0, 0, 202.85
AFLfast,pcre2test,10,1625002571, 0, 0, 197.08
AFLfast,pcre2test,10,1625002582, 0, 0, 202.26
AFLfast,pcre2test,10,1625002618, 0, 0, 195.97
AFLfast,pcre2test,10,1625002623, 0, 0, 186.66
AFLfast,pcre2test,10,1625002674, 0, 0, 191.81
AFLfast,pcre2test,10,1625002684, 0, 0, 185.08
AFLfast,pcre2test,10,1625002689, 0, 0, 185.29
AFLfast,pcre2test,10,1625002694, 0, 0, 186.02
AFLfast,pcre2test,10,1625002710, 0, 0, 187.35
AFLfast,pcre2test,10,1625002715, 0, 0, 187.04
AFLfast,pcre2test,10,1625002720, 0, 0, 185.32
AFLfast,pcre2test,10,1625002725, 0, 0, 189.68
AFLfast,pcre2test,10,1625002735, 0, 0, 190.63
AFLfast,pcre2test,10,1625002740, 0, 0, 189.03
AFLfast,pcre2test,10,1625002745, 0, 0, 189.89
AFLfast,pcre2test,10,1625002750, 0, 0, 190.42
AFLfast,pcre2test,10,1625002760, 0, 0, 191.98
AFLfast,pcre2test,10,1625002766, 0, 0, 190.99
AFLfast,pcre2test,10,1625002776, 0, 0, 183.24
AFLfast,pcre2test,10,1625002791, 0, 0, 189.66
AFLfast,pcre2test,10,1625002801, 0, 0, 189.22
AFLfast,pcre2test,10,1625002812, 0, 0, 191.92
AFLfast,pcre2test,10,1625002822, 0, 0, 193.13
AFLfast,pcre2test,10,1625002827, 0, 0, 191.92
AFLfast,pcre2test,10,1625002837, 0, 0, 192.92
AFLfast,pcre2test,10,1625002852, 0, 0, 191.69
AFLfast,pcre2test,10,1625002858, 0, 0, 191.96
AFLfast,pcre2test,10,1625002868, 0, 0, 194.24
AFLfast,pcre2test,10,1625002873, 0, 0, 191.90
AFLfast,pcre2test,10,1625002878, 0, 0, 189.10
AFLfast,pcre2test,10,1625002899, 0, 0, 187.66
AFLfast,pcre2test,10,1625002904, 0, 0, 189.51
AFLfast,pcre2test,10,1625002909, 0, 0, 189.35
AFLfast,pcre2test,10,1625002914, 0, 0, 188.65
AFLfast,pcre2test,10,1625002919, 0, 0, 192.09
AFLfast,pcre2test,10,1625002924, 0, 0, 187.27
AFLfast,pcre2test,10,1625002929, 0, 0, 188.46
AFLfast,pcre2test,10,1625002939, 0, 0, 188.60
AFLfast,pcre2test,10,1625002950, 0, 0, 192.04
AFLfast,pcre2test,10,1625002955, 0, 0, 188.74
AFLfast,pcre2test,10,1625002960, 0, 0, 187.16
AFLfast,pcre2test,10,1625002970, 0, 0, 188.59
AFLfast,pcre2test,10,1625002975, 0, 0, 190.71
AFLfast,pcre2test,10,1625002985, 0, 0, 191.01
AFLfast,pcre2test,10,1625003006, 0, 0, 218.02
AFLfast,pcre2test,10,1625003011, 0, 0, 219.09
AFLfast,pcre2test,10,1625003026, 0, 0, 219.23
AFLfast,pcre2test,10,1625003036, 0, 0, 218.03
AFLfast,pcre2test,10,1625003041, 0, 0, 217.75
AFLfast,pcre2test,10,1625003057, 0, 0, 207.19
AFLfast,pcre2test,10,1625003062, 0, 0, 201.37
AFLfast,pcre2test,10,1625003067, 0, 0, 217.27
AFLfast,pcre2test,10,1625003072, 0, 0, 211.78
AFLfast,pcre2test,10,1625003087, 0, 0, 211.60
AFLfast,pcre2test,10,1625003093, 0, 0, 212.79
AFLfast,pcre2test,10,1625003098, 0, 0, 213.57
AFLfast,pcre2test,10,1625003103, 0, 0, 208.57
AFLfast,pcre2test,10,1625003128, 0, 0, 204.02
AFLfast,pcre2test,10,1625003153, 0, 0, 214.08
AFLfast,pcre2test,10,1625003159, 0, 0, 213.85
AFLfast,pcre2test,10,1625003164, 0, 0, 215.72
AFLfast,pcre2test,10,1625003169, 0, 0, 211.63
AFLfast,pcre2test,10,1625003179, 0, 0, 203.89
AFLfast,pcre2test,10,1625003184, 0, 0, 204.15
AFLfast,pcre2test,10,1625003200, 0, 0, 204.76
AFLfast,pcre2test,10,1625003205, 0, 0, 206.55
AFLfast,pcre2test,10,1625003210, 0, 0, 202.00
AFLfast,pcre2test,10,1625003215, 0, 0, 208.72
AFLfast,pcre2test,10,1625003220, 0, 0, 212.06
AFLfast,pcre2test,10,1625003225, 0, 0, 214.92
AFLfast,pcre2test,10,1625003230, 0, 0, 213.76
AFLfast,pcre2test,10,1625003241, 0, 0, 208.79
AFLfast,pcre2test,10,1625003246, 0, 0, 211.54
AFLfast,pcre2test,10,1625003256, 0, 0, 208.74
AFLfast,pcre2test,10,1625003261, 0, 0, 190.31
AFLfast,pcre2test,10,1625003277, 0, 0, 202.38
AFLfast,pcre2test,10,1625003282, 0, 0, 199.35
AFLfast,pcre2test,10,1625003292, 0, 0, 202.45
AFLfast,pcre2test,10,1625003297, 0, 0, 207.01
AFLfast,pcre2test,10,1625003302, 0, 0, 209.71
AFLfast,pcre2test,10,1625003308, 0, 0, 210.43
AFLfast,pcre2test,10,1625003313, 0, 0, 212.07
AFLfast,pcre2test,10,1625003318, 0, 0, 214.90
AFLfast,pcre2test,10,1625003323, 0, 0, 221.97
AFLfast,pcre2test,10,1625003328, 0, 0, 229.02
AFLfast,pcre2test,10,1625003333, 0, 0, 228.94
AFLfast,pcre2test,10,1625003338, 0, 0, 224.62
AFLfast,pcre2test,10,1625003369, 0, 0, 229.54
AFLfast,pcre2test,10,1625003374, 0, 0, 228.68
AFLfast,pcre2test,10,1625003384, 0, 0, 212.68
AFLfast,pcre2test,10,1625003389, 0, 0, 213.00
AFLfast,pcre2test,10,1625003400, 0, 0, 214.11
AFLfast,pcre2test,10,1625003405, 0, 0, 213.67
AFLfast,pcre2test,10,1625003410, 0, 0, 213.05
AFLfast,pcre2test,10,1625003415, 0, 0, 212.74
AFLfast,pcre2test,10,1625003420, 0, 0, 213.39
AFLfast,pcre2test,10,1625003425, 0, 0, 213.32
AFLfast,pcre2test,10,1625003430, 0, 0, 214.33
AFLfast,pcre2test,10,1625003435, 0, 0, 213.22
AFLfast,pcre2test,10,1625003441, 0, 0, 213.06
AFLfast,pcre2test,10,1625003446, 0, 0, 201.21
AFLfast,pcre2test,10,1625003451, 0, 0, 195.96
AFLfast,pcre2test,10,1625003456, 0, 0, 196.08
AFLfast,pcre2test,10,1625003466, 0, 0, 198.01
AFLfast,pcre2test,10,1625003471, 0, 0, 198.82
AFLfast,pcre2test,10,1625003481, 0, 0, 199.70
AFLfast,pcre2test,10,1625003487, 0, 0, 200.74
AFLfast,pcre2test,10,1625003492, 0, 0, 199.88
AFLfast,pcre2test,10,1625003497, 0, 0, 195.16
AFLfast,pcre2test,10,1625003507, 0, 0, 210.66
AFLfast,pcre2test,10,1625003512, 0, 0, 210.37
AFLfast,pcre2test,10,1625003522, 0, 0, 208.17
AFLfast,pcre2test,10,1625003527, 0, 0, 208.58
AFLfast,pcre2test,10,1625003532, 0, 0, 209.23
AFLfast,pcre2test,10,1625003542, 0, 0, 211.90
AFLfast,pcre2test,10,1625003547, 0, 0, 210.60
AFLfast,pcre2test,10,1625003573, 0, 0, 196.30
AFLfast,pcre2test,10,1625003578, 0, 0, 185.05
AFLfast,pcre2test,10,1625003655, 0, 0, 184.07
AFLfast,pcre2test,10,1625003660, 0, 0, 185.81
AFLfast,pcre2test,10,1625003665, 0, 0, 187.15
AFLfast,pcre2test,10,1625003675, 0, 0, 187.03
AFLfast,pcre2test,10,1625003696, 0, 0, 191.64
AFLfast,pcre2test,10,1625003701, 0, 0, 187.20
AFLfast,pcre2test,10,1625003716, 0, 0, 188.95
AFLfast,pcre2test,10,1625003721, 0, 0, 185.44
AFLfast,pcre2test,10,1625003726, 0, 0, 187.56
AFLfast,pcre2test,10,1625003731, 0, 0, 185.30
AFLfast,pcre2test,10,1625003747, 0, 0, 186.71
AFLfast,pcre2test,10,1625003752, 0, 0, 185.96
AFLfast,pcre2test,10,1625003762, 0, 0, 185.70
AFLfast,pcre2test,10,1625003767, 0, 0, 183.95
AFLfast,pcre2test,10,1625003778, 0, 0, 183.05
AFLfast,pcre2test,10,1625003783, 0, 0, 181.29
AFLfast,pcre2test,10,1625003788, 0, 0, 179.04
AFLfast,pcre2test,10,1625003793, 0, 0, 177.73
AFLfast,pcre2test,10,1625003798, 0, 0, 175.94
AFLfast,pcre2test,10,1625003823, 0, 0, 176.87
AFLfast,pcre2test,10,1625003828, 0, 0, 178.35
AFLfast,pcre2test,10,1625003834, 0, 0, 177.82
AFLfast,pcre2test,10,1625003839, 0, 0, 178.32
AFLfast,pcre2test,10,1625003844, 0, 0, 176.43
AFLfast,pcre2test,10,1625003849, 0, 0, 176.97
AFLfast,pcre2test,10,1625003854, 0, 0, 175.88
AFLfast,pcre2test,10,1625003859, 0, 0, 182.39
AFLfast,pcre2test,10,1625003864, 0, 0, 183.07
AFLfast,pcre2test,10,1625003869, 0, 0, 182.89
AFLfast,pcre2test,10,1625003874, 0, 0, 184.00
AFLfast,pcre2test,10,1625003885, 0, 0, 182.69
AFLfast,pcre2test,10,1625003890, 0, 0, 181.30
AFLfast,pcre2test,10,1625003895, 0, 0, 180.39
AFLfast,pcre2test,10,1625003900, 0, 0, 186.83
AFLfast,pcre2test,10,1625003906, 0, 0, 183.94
AFLfast,pcre2test,10,1625003916, 0, 0, 180.29
AFLfast,pcre2test,10,1625003937, 0, 0, 186.34
AFLfast,pcre2test,10,1625003942, 0, 0, 191.51
AFLfast,pcre2test,10,1625003947, 0, 0, 191.71
AFLfast,pcre2test,10,1625003952, 0, 0, 191.23
AFLfast,pcre2test,10,1625003957, 0, 0, 190.84
AFLfast,pcre2test,10,1625003962, 0, 0, 176.76
AFLfast,pcre2test,10,1625003967, 0, 0, 179.45
AFLfast,pcre2test,10,1625003982, 0, 0, 184.25
AFLfast,pcre2test,10,1625003988, 0, 0, 176.35
AFLfast,pcre2test,10,1625004003, 0, 0, 187.32
AFLfast,pcre2test,10,1625004008, 0, 0, 188.57
AFLfast,pcre2test,10,1625004013, 0, 0, 183.71
AFLfast,pcre2test,10,1625004018, 0, 0, 182.63
AFLfast,pcre2test,10,1625004028, 0, 0, 183.76
AFLfast,pcre2test,10,1625004039, 0, 0, 187.19
AFLfast,pcre2test,10,1625004044, 0, 0, 188.00
AFLfast,pcre2test,10,1625004049, 0, 0, 187.86
AFLfast,pcre2test,10,1625004054, 0, 0, 187.81
AFLfast,pcre2test,10,1625004064, 0, 0, 190.11
AFLfast,pcre2test,10,1625004069, 0, 0, 190.81
AFLfast,pcre2test,10,1625004090, 0, 0, 182.35
AFLfast,pcre2test,10,1625004100, 0, 0, 183.34
AFLfast,pcre2test,10,1625004110, 0, 0, 172.38
AFLfast,pcre2test,10,1625004115, 0, 0, 199.35
AFLfast,pcre2test,10,1625004125, 0, 0, 209.33
AFLfast,pcre2test,10,1625004146, 0, 0, 208.40
AFLfast,pcre2test,10,1625004151, 0, 0, 210.01
AFLfast,pcre2test,10,1625004156, 0, 0, 210.76
AFLfast,pcre2test,10,1625004161, 0, 0, 214.97
AFLfast,pcre2test,10,1625004176, 0, 0, 213.07
AFLfast,pcre2test,10,1625004197, 0, 0, 213.25
AFLfast,pcre2test,10,1625004202, 0, 0, 211.05
AFLfast,pcre2test,10,1625004207, 0, 0, 215.98
AFLfast,pcre2test,10,1625004212, 0, 0, 212.45
AFLfast,pcre2test,10,1625004222, 0, 0, 210.43
AFLfast,pcre2test,10,1625004227, 0, 0, 210.32
AFLfast,pcre2test,10,1625004243, 0, 0, 210.42
AFLfast,pcre2test,10,1625004253, 0, 0, 8.79
AFLfast,pcre2test,10,1625004258, 0, 0, 206.50
AFLfast,pcre2test,10,1625004263, 0, 0, 205.77
AFLfast,pcre2test,10,1625004274, 0, 0, 187.29
AFLfast,pcre2test,10,1625004279, 0, 0, 183.54
AFLfast,pcre2test,10,1625004284, 0, 0, 184.90
AFLfast,pcre2test,10,1625004289, 0, 0, 185.27
AFLfast,pcre2test,10,1625004294, 0, 0, 186.11
AFLfast,pcre2test,10,1625004299, 0, 0, 186.02
AFLfast,pcre2test,10,1625004304, 0, 0, 185.96
AFLfast,pcre2test,10,1625004309, 0, 0, 183.73
AFLfast,pcre2test,10,1625004314, 0, 0, 182.86
AFLfast,pcre2test,10,1625004319, 0, 0, 183.88
AFLfast,pcre2test,10,1625004324, 0, 0, 185.15
AFLfast,pcre2test,10,1625004329, 0, 0, 187.41
AFLfast,pcre2test,10,1625004335, 0, 0, 184.09
AFLfast,pcre2test,10,1625004340, 0, 0, 183.79
AFLfast,pcre2test,10,1625004345, 0, 0, 185.55
AFLfast,pcre2test,10,1625004350, 0, 0, 183.20
AFLfast,pcre2test,10,1625004355, 0, 0, 184.76
AFLfast,pcre2test,10,1625004360, 0, 0, 187.50
AFLfast,pcre2test,10,1625004365, 0, 0, 210.93
AFLfast,pcre2test,10,1625004370, 0, 0, 215.64
AFLfast,pcre2test,10,1625004375, 0, 0, 217.29
AFLfast,pcre2test,10,1625004386, 0, 0, 215.61
AFLfast,pcre2test,10,1625004406, 0, 0, 196.41
AFLfast,pcre2test,10,1625004411, 0, 0, 180.23
AFLfast,pcre2test,10,1625004447, 0, 0, 173.42
AFLfast,pcre2test,10,1625004452, 0, 0, 176.07
AFLfast,pcre2test,10,1625004457, 0, 0, 178.93
AFLfast,pcre2test,10,1625004462, 0, 0, 179.69
AFLfast,pcre2test,10,1625004468, 0, 0, 182.10
AFLfast,pcre2test,10,1625004473, 0, 0, 182.58
AFLfast,pcre2test,10,1625004478, 0, 0, 180.90
AFLfast,pcre2test,10,1625004488, 0, 0, 181.02
AFLfast,pcre2test,10,1625004493, 0, 0, 182.56
AFLfast,pcre2test,10,1625004503, 0, 0, 185.28
AFLfast,pcre2test,10,1625004519, 0, 0, 189.06
AFLfast,pcre2test,10,1625004524, 0, 0, 187.46
AFLfast,pcre2test,10,1625004529, 0, 0, 187.06
AFLfast,pcre2test,10,1625004534, 0, 0, 186.66
AFLfast,pcre2test,10,1625004549, 0, 0, 186.02
AFLfast,pcre2test,10,1625004570, 0, 0, 185.35
AFLfast,pcre2test,10,1625004575, 0, 0, 190.03
AFLfast,pcre2test,10,1625004585, 0, 0, 185.39
AFLfast,pcre2test,10,1625004590, 0, 0, 185.34
AFLfast,pcre2test,10,1625004595, 0, 0, 185.25
AFLfast,pcre2test,10,1625004601, 0, 0, 185.44
AFLfast,pcre2test,10,1625004616, 0, 0, 189.67
AFLfast,pcre2test,10,1625004621, 0, 0, 189.35
AFLfast,pcre2test,10,1625004631, 0, 0, 190.61
AFLfast,pcre2test,10,1625004636, 0, 0, 192.22
AFLfast,pcre2test,10,1625004641, 0, 0, 192.98
AFLfast,pcre2test,10,1625004662, 0, 0, 196.11
AFLfast,pcre2test,10,1625004667, 0, 0, 199.56
AFLfast,pcre2test,10,1625004677, 0, 0, 202.57
AFLfast,pcre2test,10,1625004682, 0, 0, 202.39
AFLfast,pcre2test,10,1625004688, 0, 0, 201.13
AFLfast,pcre2test,10,1625004703, 0, 0, 201.56
AFLfast,pcre2test,10,1625004708, 0, 0, 185.81
AFLfast,pcre2test,10,1625004718, 0, 0, 188.38
AFLfast,pcre2test,10,1625004723, 0, 0, 186.67
AFLfast,pcre2test,10,1625004744, 0, 0, 186.10
AFLfast,pcre2test,10,1625004749, 0, 0, 187.60
AFLfast,pcre2test,10,1625004754, 0, 0, 186.76
AFLfast,pcre2test,10,1625004764, 0, 0, 180.68
AFLfast,pcre2test,10,1625004769, 0, 0, 181.55
AFLfast,pcre2test,10,1625004774, 0, 0, 183.75
AFLfast,pcre2test,10,1625004795, 0, 0, 194.07
AFLfast,pcre2test,10,1625004800, 0, 0, 195.39
AFLfast,pcre2test,10,1625004805, 0, 0, 189.41
AFLfast,pcre2test,10,1625004815, 0, 0, 181.50
AFLfast,pcre2test,10,1625004825, 0, 0, 177.11
AFLfast,pcre2test,10,1625004836, 0, 0, 191.47
AFLfast,pcre2test,10,1625004841, 0, 0, 196.45
AFLfast,pcre2test,10,1625004846, 0, 0, 186.96
AFLfast,pcre2test,10,1625004851, 0, 0, 184.90
AFLfast,pcre2test,10,1625004887, 0, 0, 187.00
AFLfast,pcre2test,10,1625004892, 0, 0, 187.25
AFLfast,pcre2test,10,1625004902, 0, 0, 189.38
AFLfast,pcre2test,10,1625004907, 0, 0, 190.05
AFLfast,pcre2test,10,1625004913, 0, 0, 189.96
AFLfast,pcre2test,10,1625004923, 0, 0, 189.01
AFLfast,pcre2test,10,1625004928, 0, 0, 189.43
AFLfast,pcre2test,10,1625004933, 0, 0, 183.87
AFLfast,pcre2test,10,1625004959, 0, 0, 222.89
AFLfast,pcre2test,10,1625004964, 0, 0, 220.70
AFLfast,pcre2test,10,1625004969, 0, 0, 219.38
AFLfast,pcre2test,10,1625004974, 0, 0, 224.45
AFLfast,pcre2test,10,1625004979, 0, 0, 220.04
AFLfast,pcre2test,10,1625004984, 0, 0, 219.37
AFLfast,pcre2test,10,1625004989, 0, 0, 219.58
AFLfast,pcre2test,10,1625004995, 0, 0, 214.43
AFLfast,pcre2test,10,1625005000, 0, 0, 203.83
AFLfast,pcre2test,10,1625005010, 0, 0, 215.87
AFLfast,pcre2test,10,1625005015, 0, 0, 217.20
AFLfast,pcre2test,10,1625005025, 0, 0, 216.60
AFLfast,pcre2test,10,1625005051, 0, 0, 213.23
AFLfast,pcre2test,10,1625005056, 0, 0, 214.30
AFLfast,pcre2test,10,1625005066, 0, 0, 217.15
AFLfast,pcre2test,10,1625005077, 0, 0, 218.16
AFLfast,pcre2test,10,1625005117, 0, 0, 213.57
AFLfast,pcre2test,10,1625005123, 0, 0, 206.27
AFLfast,pcre2test,10,1625005128, 0, 0, 206.18
AFLfast,pcre2test,10,1625005133, 0, 0, 208.37
AFLfast,pcre2test,10,1625005163, 0, 0, 208.10
AFLfast,pcre2test,10,1625005168, 0, 0, 199.15
AFLfast,pcre2test,10,1625005179, 0, 0, 199.22
AFLfast,pcre2test,10,1625005184, 0, 0, 205.09
AFLfast,pcre2test,10,1625005194, 0, 0, 208.62
AFLfast,pcre2test,10,1625005199, 0, 0, 207.96
AFLfast,pcre2test,10,1625005214, 0, 0, 210.94
AFLfast,pcre2test,10,1625005220, 0, 0, 205.00
AFLfast,pcre2test,10,1625005225, 0, 0, 211.12
AFLfast,pcre2test,10,1625005230, 0, 0, 211.85
AFLfast,pcre2test,10,1625005240, 0, 0, 214.19
AFLfast,pcre2test,10,1625005245, 0, 0, 213.27
AFLfast,pcre2test,10,1625005250, 0, 0, 214.93
AFLfast,pcre2test,10,1625005271, 0, 0, 208.98
AFLfast,pcre2test,10,1625005281, 0, 0, 193.30
AFLfast,pcre2test,10,1625005286, 0, 0, 199.16
AFLfast,pcre2test,10,1625005291, 0, 0, 200.48
AFLfast,pcre2test,10,1625005296, 0, 0, 198.64
AFLfast,pcre2test,10,1625005301, 0, 0, 193.15
AFLfast,pcre2test,10,1625005312, 0, 0, 195.63
AFLfast,pcre2test,10,1625005317, 0, 0, 194.89
AFLfast,pcre2test,10,1625005322, 0, 0, 195.64
AFLfast,pcre2test,10,1625005327, 0, 0, 195.01
AFLfast,pcre2test,10,1625005332, 0, 0, 196.82
AFLfast,pcre2test,10,1625005337, 0, 0, 195.91
AFLfast,pcre2test,10,1625005342, 0, 0, 197.25
AFLfast,pcre2test,10,1625005352, 0, 0, 182.42
AFLfast,pcre2test,10,1625005358, 0, 0, 174.60
AFLfast,pcre2test,10,1625005368, 0, 0, 172.95
AFLfast,pcre2test,10,1625005398, 0, 0, 172.67
AFLfast,pcre2test,10,1625005409, 0, 0, 171.61
AFLfast,pcre2test,10,1625005419, 0, 0, 173.58
AFLfast,pcre2test,10,1625005429, 0, 0, 176.50
AFLfast,pcre2test,10,1625005439, 0, 0, 176.03
AFLfast,pcre2test,10,1625005449, 0, 0, 173.40
AFLfast,pcre2test,10,1625005455, 0, 0, 171.96
AFLfast,pcre2test,10,1625005470, 0, 0, 189.77
AFLfast,pcre2test,10,1625005501, 0, 0, 190.28
AFLfast,pcre2test,10,1625005506, 0, 0, 184.01
AFLfast,pcre2test,10,1625005562, 0, 0, 176.38
AFLfast,pcre2test,10,1625005567, 0, 0, 174.53
AFLfast,pcre2test,10,1625005572, 0, 0, 177.52
AFLfast,pcre2test,10,1625005582, 0, 0, 183.86
AFLfast,pcre2test,10,1625005603, 0, 0, 187.30
AFLfast,pcre2test,10,1625005613, 0, 0, 173.78
AFLfast,pcre2test,10,1625005618, 0, 0, 170.00
AFLfast,pcre2test,10,1625005623, 0, 0, 169.45
AFLfast,pcre2test,10,1625005659, 0, 0, 176.36
AFLfast,pcre2test,10,1625005664, 0, 0, 173.50
AFLfast,pcre2test,10,1625005669, 0, 0, 170.19
AFLfast,pcre2test,10,1625005675, 0, 0, 172.09
AFLfast,pcre2test,10,1625005680, 0, 0, 172.48
AFLfast,pcre2test,10,1625005685, 0, 0, 173.83
AFLfast,pcre2test,10,1625005690, 0, 0, 170.80
