alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,66575146, 0, 0, 3.18
AFLfast,pcre2grep,2,66580295, 0, 0, 3.13
AFLfast,pcre2grep,2,66585334, 0, 0, 3.15
AFLfast,pcre2grep,2,66590370, 0, 0, 3.18
AFLfast,pcre2grep,2,66595598, 0, 0, 3.23
AFLfast,pcre2grep,2,66600610, 0, 0, 3.22
AFLfast,pcre2grep,2,66605654, 0, 0, 3.19
AFLfast,pcre2grep,2,66610966, 0, 0, 3.13
AFLfast,pcre2grep,2,66615922, 0, 0, 3.13
AFLfast,pcre2grep,2,66620975, 0, 0, 3.19
AFLfast,pcre2grep,2,66626054, 0, 0, 3.17
AFLfast,pcre2grep,2,66631174, 0, 0, 3.14
AFLfast,pcre2grep,2,66636246, 0, 0, 3.16
AFLfast,pcre2grep,2,66641290, 0, 0, 3.17
AFLfast,pcre2grep,2,66646386, 0, 0, 3.16
AFLfast,pcre2grep,2,66651470, 0, 0, 3.15
AFLfast,pcre2grep,2,66657066, 0, 0, 3.21
AFLfast,pcre2grep,2,66661870, 0, 0, 3.20
AFLfast,pcre2grep,2,66667146, 0, 0, 3.22
AFLfast,pcre2grep,2,66672235, 0, 0, 3.18
AFLfast,pcre2grep,2,66677494, 0, 0, 3.23
AFLfast,pcre2grep,2,66682930, 0, 0, 3.24
AFLfast,pcre2grep,2,66687978, 0, 0, 3.20
AFLfast,pcre2grep,2,66692994, 0, 0, 3.20
AFLfast,pcre2grep,2,66698142, 0, 0, 3.15
AFLfast,pcre2grep,2,66703218, 0, 0, 3.16
AFLfast,pcre2grep,2,66708104, 0, 0, 3.30
AFLfast,pcre2grep,2,66713199, 0, 0, 3.38
AFLfast,pcre2grep,2,66718442, 0, 0, 3.29
AFLfast,pcre2grep,2,66723629, 0, 0, 3.24
AFLfast,pcre2grep,2,66728905, 0, 0, 3.22
AFLfast,pcre2grep,2,66734287, 0, 0, 3.26
AFLfast,pcre2grep,2,66739609, 0, 0, 3.19
AFLfast,pcre2grep,2,66744637, 0, 0, 3.21
AFLfast,pcre2grep,2,66749886, 0, 0, 3.24
AFLfast,pcre2grep,2,66754934, 0, 0, 3.21
AFLfast,pcre2grep,2,66759982, 0, 0, 3.18
AFLfast,pcre2grep,2,66765181, 0, 0, 3.12
AFLfast,pcre2grep,2,66770322, 0, 0, 3.21
AFLfast,pcre2grep,2,66775346, 0, 0, 3.21
AFLfast,pcre2grep,2,66780530, 0, 0, 3.20
AFLfast,pcre2grep,2,66785754, 0, 0, 3.24
AFLfast,pcre2grep,2,66791102, 0, 0, 3.22
AFLfast,pcre2grep,2,66796128, 0, 0, 3.13
AFLfast,pcre2grep,2,66801390, 0, 0, 3.22
AFLfast,pcre2grep,2,66806401, 0, 0, 3.22
AFLfast,pcre2grep,2,66811674, 0, 0, 3.24
AFLfast,pcre2grep,2,66816766, 0, 0, 3.08
AFLfast,pcre2grep,2,66822030, 0, 0, 3.12
AFLfast,pcre2grep,2,66827206, 0, 0, 3.13
AFLfast,pcre2grep,2,66832382, 0, 0, 3.10
AFLfast,pcre2grep,2,66837435, 0, 0, 3.16
AFLfast,pcre2grep,2,66842595, 0, 0, 3.13
AFLfast,pcre2grep,2,66847646, 0, 0, 3.17
AFLfast,pcre2grep,2,66852790, 0, 0, 3.14
AFLfast,pcre2grep,2,66857866, 0, 0, 3.14
AFLfast,pcre2grep,2,66863218, 0, 0, 3.09
AFLfast,pcre2grep,2,66868202, 0, 0, 3.15
AFLfast,pcre2grep,2,66873547, 0, 0, 3.34
AFLfast,pcre2grep,2,66878748, 0, 0, 3.45
AFLfast,pcre2grep,2,66883918, 0, 0, 3.22
AFLfast,pcre2grep,2,66889002, 0, 0, 3.20
AFLfast,pcre2grep,2,66894325, 0, 0, 3.30
AFLfast,pcre2grep,2,66899533, 0, 0, 3.15
AFLfast,pcre2grep,2,66904674, 0, 0, 3.13
AFLfast,pcre2grep,2,66909786, 0, 0, 3.13
AFLfast,pcre2grep,2,66914770, 0, 0, 3.12
AFLfast,pcre2grep,2,66920038, 0, 0, 3.09
AFLfast,pcre2grep,2,66925183, 0, 0, 3.18
AFLfast,pcre2grep,2,66930373, 0, 0, 3.31
AFLfast,pcre2grep,2,66935394, 0, 0, 3.21
AFLfast,pcre2grep,2,66940801, 0, 0, 3.24
AFLfast,pcre2grep,2,66945971, 0, 0, 3.23
AFLfast,pcre2grep,2,66951183, 0, 0, 3.07
AFLfast,pcre2grep,2,66956349, 0, 0, 3.13
AFLfast,pcre2grep,2,66961373, 0, 0, 3.20
AFLfast,pcre2grep,2,66966582, 0, 0, 3.10
AFLfast,pcre2grep,2,66971766, 0, 0, 3.04
AFLfast,pcre2grep,2,66977214, 0, 0, 3.05
AFLfast,pcre2grep,2,66982555, 0, 0, 3.03
AFLfast,pcre2grep,2,66987562, 0, 0, 3.05
AFLfast,pcre2grep,2,66992762, 0, 0, 3.01
AFLfast,pcre2grep,2,66997795, 0, 0, 3.07
AFLfast,pcre2grep,2,67002999, 0, 0, 3.10
AFLfast,pcre2grep,2,67008207, 0, 0, 3.09
AFLfast,pcre2grep,2,67013646, 0, 0, 3.05
AFLfast,pcre2grep,2,67018670, 0, 0, 3.07
AFLfast,pcre2grep,2,67024105, 0, 0, 3.08
AFLfast,pcre2grep,2,67029282, 0, 0, 3.11
AFLfast,pcre2grep,2,67034389, 0, 0, 3.05
AFLfast,pcre2grep,2,67039419, 0, 0, 2.96
AFLfast,pcre2grep,2,67044471, 0, 0, 3.01
AFLfast,pcre2grep,2,67049758, 0, 0, 2.96
AFLfast,pcre2grep,2,67054830, 0, 0, 2.90
AFLfast,pcre2grep,2,67060278, 0, 0, 2.94
AFLfast,pcre2grep,2,67065337, 0, 0, 2.85
AFLfast,pcre2grep,2,67070526, 0, 0, 2.89
AFLfast,pcre2grep,2,67075747, 0, 0, 2.87
AFLfast,pcre2grep,2,67080850, 0, 0, 2.91
AFLfast,pcre2grep,2,67085965, 0, 0, 2.94
AFLfast,pcre2grep,2,67090926, 0, 0, 2.96
AFLfast,pcre2grep,2,67096082, 0, 0, 2.86
AFLfast,pcre2grep,2,67101294, 0, 0, 2.89
AFLfast,pcre2grep,2,67106582, 0, 0, 2.88
AFLfast,pcre2grep,2,67111603, 0, 0, 2.90
AFLfast,pcre2grep,2,67117002, 0, 0, 2.88
AFLfast,pcre2grep,2,67122165, 0, 0, 2.90
AFLfast,pcre2grep,2,67127190, 0, 0, 2.90
AFLfast,pcre2grep,2,67132291, 0, 0, 2.95
AFLfast,pcre2grep,2,67137730, 0, 0, 2.88
AFLfast,pcre2grep,2,67142982, 0, 0, 2.89
AFLfast,pcre2grep,2,67148054, 0, 0, 2.87
AFLfast,pcre2grep,2,67153410, 0, 0, 2.92
AFLfast,pcre2grep,2,67158326, 0, 0, 2.92
AFLfast,pcre2grep,2,67163777, 0, 0, 2.89
AFLfast,pcre2grep,2,67168766, 0, 0, 2.91
AFLfast,pcre2grep,2,67174194, 0, 0, 2.89
AFLfast,pcre2grep,2,67179210, 0, 0, 2.89
AFLfast,pcre2grep,2,67184489, 0, 0, 2.96
AFLfast,pcre2grep,2,67189510, 0, 0, 2.92
AFLfast,pcre2grep,2,67194514, 0, 0, 3.00
AFLfast,pcre2grep,2,67199670, 0, 0, 2.94
AFLfast,pcre2grep,2,67204996, 0, 0, 2.94
AFLfast,pcre2grep,2,67210122, 0, 0, 2.91
AFLfast,pcre2grep,2,67215357, 0, 0, 2.92
AFLfast,pcre2grep,2,67220526, 0, 0, 2.89
AFLfast,pcre2grep,2,67225805, 0, 0, 2.86
AFLfast,pcre2grep,2,67231090, 0, 0, 2.89
AFLfast,pcre2grep,2,67236254, 0, 0, 2.90
AFLfast,pcre2grep,2,67241566, 0, 0, 2.86
AFLfast,pcre2grep,2,67246673, 0, 0, 2.92
AFLfast,pcre2grep,2,67251894, 0, 0, 2.89
AFLfast,pcre2grep,2,67256950, 0, 0, 2.89
AFLfast,pcre2grep,2,67262122, 0, 0, 2.92
AFLfast,pcre2grep,2,67267423, 0, 0, 2.99
AFLfast,pcre2grep,2,67272785, 0, 0, 2.95
AFLfast,pcre2grep,2,67277949, 0, 0, 2.92
AFLfast,pcre2grep,2,67282890, 0, 0, 2.93
AFLfast,pcre2grep,2,67288034, 0, 0, 2.95
AFLfast,pcre2grep,2,67293438, 0, 0, 2.89
AFLfast,pcre2grep,2,67298725, 0, 0, 2.86
AFLfast,pcre2grep,2,67303798, 0, 0, 2.87
AFLfast,pcre2grep,2,67309003, 0, 0, 2.88
AFLfast,pcre2grep,2,67314158, 0, 0, 2.90
AFLfast,pcre2grep,2,67319382, 0, 0, 2.88
AFLfast,pcre2grep,2,67324496, 0, 0, 2.97
AFLfast,pcre2grep,2,67329970, 0, 0, 2.90
AFLfast,pcre2grep,2,67335016, 0, 0, 2.89
AFLfast,pcre2grep,2,67340178, 0, 0, 2.92
AFLfast,pcre2grep,2,67345517, 0, 0, 2.91
AFLfast,pcre2grep,2,67350698, 0, 0, 2.92
AFLfast,pcre2grep,2,67355910, 0, 0, 2.88
AFLfast,pcre2grep,2,67361038, 0, 0, 2.93
AFLfast,pcre2grep,2,67366234, 0, 0, 2.93
AFLfast,pcre2grep,2,67371338, 0, 0, 2.88
AFLfast,pcre2grep,2,67376605, 0, 0, 2.96
AFLfast,pcre2grep,2,67381590, 0, 0, 2.93
AFLfast,pcre2grep,2,67386770, 0, 0, 3.00
AFLfast,pcre2grep,2,67391782, 0, 0, 2.94
AFLfast,pcre2grep,2,67396979, 0, 0, 2.90
AFLfast,pcre2grep,2,67402182, 0, 0, 2.90
AFLfast,pcre2grep,2,67407378, 0, 0, 2.91
AFLfast,pcre2grep,2,67412646, 0, 0, 2.88
AFLfast,pcre2grep,2,67418014, 0, 0, 2.90
AFLfast,pcre2grep,2,67423190, 0, 0, 2.89
AFLfast,pcre2grep,2,67428198, 0, 0, 2.91
AFLfast,pcre2grep,2,67433534, 0, 0, 2.94
AFLfast,pcre2grep,2,67438470, 0, 0, 2.94
AFLfast,pcre2grep,2,67443614, 0, 0, 2.93
AFLfast,pcre2grep,2,67448842, 0, 0, 2.89
AFLfast,pcre2grep,2,67454090, 0, 0, 2.87
AFLfast,pcre2grep,2,67459314, 0, 0, 2.88
AFLfast,pcre2grep,2,67464494, 0, 0, 2.89
AFLfast,pcre2grep,2,67469817, 0, 0, 2.92
AFLfast,pcre2grep,2,67475098, 0, 0, 2.89
AFLfast,pcre2grep,2,67480150, 0, 0, 2.87
AFLfast,pcre2grep,2,67485318, 0, 0, 2.89
AFLfast,pcre2grep,2,67490677, 0, 0, 2.92
AFLfast,pcre2grep,2,67495638, 0, 0, 2.91
AFLfast,pcre2grep,2,67500798, 0, 0, 2.94
AFLfast,pcre2grep,2,67505990, 0, 0, 2.91
AFLfast,pcre2grep,2,67511338, 0, 0, 2.89
AFLfast,pcre2grep,2,67516275, 0, 0, 2.94
AFLfast,pcre2grep,2,67521482, 0, 0, 2.97
AFLfast,pcre2grep,2,67526554, 0, 0, 2.98
AFLfast,pcre2grep,2,67531754, 0, 0, 2.92
AFLfast,pcre2grep,2,67536909, 0, 0, 2.92
AFLfast,pcre2grep,2,67542122, 0, 0, 2.90
AFLfast,pcre2grep,2,67547046, 0, 0, 2.93
AFLfast,pcre2grep,2,67552163, 0, 0, 2.96
AFLfast,pcre2grep,2,67557366, 0, 0, 2.92
AFLfast,pcre2grep,2,67562738, 0, 0, 2.93
AFLfast,pcre2grep,2,67567738, 0, 0, 2.91
AFLfast,pcre2grep,2,67573070, 0, 0, 2.89
AFLfast,pcre2grep,2,67578178, 0, 0, 2.87
AFLfast,pcre2grep,2,67583386, 0, 0, 2.88
AFLfast,pcre2grep,2,67588574, 0, 0, 2.89
AFLfast,pcre2grep,2,67593878, 0, 0, 2.94
AFLfast,pcre2grep,2,67599058, 0, 0, 2.91
AFLfast,pcre2grep,2,67604134, 0, 0, 2.88
AFLfast,pcre2grep,2,67609295, 0, 0, 2.95
AFLfast,pcre2grep,2,67614390, 0, 0, 2.86
AFLfast,pcre2grep,2,67619614, 0, 0, 2.87
AFLfast,pcre2grep,2,67624962, 0, 0, 2.89
AFLfast,pcre2grep,2,67630122, 0, 0, 2.90
AFLfast,pcre2grep,2,67635314, 0, 0, 2.92
AFLfast,pcre2grep,2,67640461, 0, 0, 2.93
AFLfast,pcre2grep,2,67645682, 0, 0, 2.91
AFLfast,pcre2grep,2,67650870, 0, 0, 2.90
AFLfast,pcre2grep,2,67655998, 0, 0, 2.87
AFLfast,pcre2grep,2,67661454, 0, 0, 2.86
AFLfast,pcre2grep,2,67666328, 0, 0, 2.94
AFLfast,pcre2grep,2,67671828, 0, 0, 3.03
AFLfast,pcre2grep,2,67677173, 0, 0, 2.91
AFLfast,pcre2grep,2,67682167, 0, 0, 2.92
AFLfast,pcre2grep,2,67687470, 0, 0, 2.95
AFLfast,pcre2grep,2,67692595, 0, 0, 2.89
AFLfast,pcre2grep,2,67697882, 0, 0, 2.92
AFLfast,pcre2grep,2,67702858, 0, 0, 2.93
AFLfast,pcre2grep,2,67708046, 0, 0, 2.91
AFLfast,pcre2grep,2,67713358, 0, 0, 2.87
AFLfast,pcre2grep,2,67718841, 0, 0, 2.87
AFLfast,pcre2grep,2,67723863, 0, 0, 2.90
AFLfast,pcre2grep,2,67729038, 0, 0, 2.90
AFLfast,pcre2grep,2,67734291, 0, 0, 2.88
AFLfast,pcre2grep,2,67739431, 0, 0, 2.92
AFLfast,pcre2grep,2,67744801, 0, 0, 2.93
AFLfast,pcre2grep,2,67749716, 0, 0, 2.92
AFLfast,pcre2grep,2,67754974, 0, 0, 2.90
AFLfast,pcre2grep,2,67760224, 0, 0, 2.88
AFLfast,pcre2grep,2,67765587, 0, 0, 2.86
AFLfast,pcre2grep,2,67770819, 0, 0, 2.88
AFLfast,pcre2grep,2,67775918, 0, 0, 2.94
AFLfast,pcre2grep,2,67781186, 0, 0, 2.93
AFLfast,pcre2grep,2,67786090, 0, 0, 2.85
AFLfast,pcre2grep,2,67791470, 0, 0, 2.88
AFLfast,pcre2grep,2,67796618, 0, 0, 2.92
AFLfast,pcre2grep,2,67801576, 0, 0, 2.95
AFLfast,pcre2grep,2,67806886, 0, 0, 2.94
AFLfast,pcre2grep,2,67811682, 0, 0, 3.00
AFLfast,pcre2grep,2,67817046, 0, 0, 2.95
AFLfast,pcre2grep,2,67822055, 0, 0, 2.93
AFLfast,pcre2grep,2,67827446, 0, 0, 2.90
AFLfast,pcre2grep,2,67832462, 0, 0, 2.94
AFLfast,pcre2grep,2,67837630, 0, 0, 2.92
AFLfast,pcre2grep,2,67842802, 0, 0, 2.92
AFLfast,pcre2grep,2,67848102, 0, 0, 2.93
AFLfast,pcre2grep,2,67853407, 0, 0, 2.98
AFLfast,pcre2grep,2,67858586, 0, 0, 2.93
AFLfast,pcre2grep,2,67863686, 0, 0, 2.89
AFLfast,pcre2grep,2,67868959, 0, 0, 2.86
AFLfast,pcre2grep,2,67874183, 0, 0, 2.87
AFLfast,pcre2grep,2,67879386, 0, 0, 2.88
AFLfast,pcre2grep,2,67884466, 0, 0, 2.95
AFLfast,pcre2grep,2,67889614, 0, 0, 2.95
AFLfast,pcre2grep,2,67895006, 0, 0, 2.91
AFLfast,pcre2grep,2,67900046, 0, 0, 2.91
AFLfast,pcre2grep,2,67905334, 0, 0, 2.94
AFLfast,pcre2grep,2,67910370, 0, 0, 2.91
AFLfast,pcre2grep,2,67915472, 0, 0, 2.96
AFLfast,pcre2grep,2,67920718, 0, 0, 2.91
AFLfast,pcre2grep,2,67926225, 0, 0, 2.99
AFLfast,pcre2grep,2,67931306, 0, 0, 2.91
AFLfast,pcre2grep,2,67936582, 0, 0, 2.82
AFLfast,pcre2grep,2,67941550, 0, 0, 2.90
AFLfast,pcre2grep,2,67946638, 0, 0, 2.93
AFLfast,pcre2grep,2,67952046, 0, 0, 2.89
AFLfast,pcre2grep,2,67956978, 0, 0, 2.82
AFLfast,pcre2grep,2,67962353, 0, 0, 2.87
AFLfast,pcre2grep,2,67967422, 0, 0, 2.86
AFLfast,pcre2grep,2,67972874, 0, 0, 2.84
AFLfast,pcre2grep,2,67977891, 0, 0, 2.90
AFLfast,pcre2grep,2,67983063, 0, 0, 2.96
AFLfast,pcre2grep,2,67987914, 0, 0, 3.00
AFLfast,pcre2grep,2,67993206, 0, 0, 2.89
AFLfast,pcre2grep,2,67998402, 0, 0, 2.90
AFLfast,pcre2grep,2,68003592, 0, 0, 2.91
AFLfast,pcre2grep,2,68009058, 0, 0, 2.87
AFLfast,pcre2grep,2,68014090, 0, 0, 2.91
AFLfast,pcre2grep,2,68019526, 0, 0, 2.86
AFLfast,pcre2grep,2,68024558, 0, 0, 2.88
AFLfast,pcre2grep,2,68029926, 0, 0, 2.89
AFLfast,pcre2grep,2,68034910, 0, 0, 2.90
AFLfast,pcre2grep,2,68040178, 0, 0, 2.93
AFLfast,pcre2grep,2,68045279, 0, 0, 2.96
AFLfast,pcre2grep,2,68050614, 0, 0, 2.88
AFLfast,pcre2grep,2,68055594, 0, 0, 2.93
AFLfast,pcre2grep,2,68060708, 0, 0, 2.96
AFLfast,pcre2grep,2,68065922, 0, 0, 2.93
AFLfast,pcre2grep,2,68071158, 0, 0, 2.90
AFLfast,pcre2grep,2,68076470, 0, 0, 2.92
AFLfast,pcre2grep,2,68081678, 0, 0, 2.92
AFLfast,pcre2grep,2,68086878, 0, 0, 2.89
AFLfast,pcre2grep,2,68092134, 0, 0, 2.88
AFLfast,pcre2grep,2,68097357, 0, 0, 2.89
AFLfast,pcre2grep,2,68102633, 0, 0, 2.87
AFLfast,pcre2grep,2,68107770, 0, 0, 2.94
AFLfast,pcre2grep,2,68112802, 0, 0, 2.90
AFLfast,pcre2grep,2,68117922, 0, 0, 2.92
AFLfast,pcre2grep,2,68123207, 0, 0, 2.88
AFLfast,pcre2grep,2,68128462, 0, 0, 2.86
AFLfast,pcre2grep,2,68133782, 0, 0, 2.89
AFLfast,pcre2grep,2,68138846, 0, 0, 2.89
AFLfast,pcre2grep,2,68144250, 0, 0, 2.87
AFLfast,pcre2grep,2,68149294, 0, 0, 2.90
AFLfast,pcre2grep,2,68154298, 0, 0, 2.87
AFLfast,pcre2grep,2,68159677, 0, 0, 2.90
AFLfast,pcre2grep,2,68164639, 0, 0, 2.94
AFLfast,pcre2grep,2,68169946, 0, 0, 2.81
AFLfast,pcre2grep,2,68175042, 0, 0, 2.91
AFLfast,pcre2grep,2,68180339, 0, 0, 2.87
AFLfast,pcre2grep,2,68185646, 0, 0, 2.90
AFLfast,pcre2grep,2,68190814, 0, 0, 2.92
AFLfast,pcre2grep,2,68195840, 0, 0, 2.93
AFLfast,pcre2grep,2,68201154, 0, 0, 2.97
AFLfast,pcre2grep,2,68206474, 0, 0, 2.87
AFLfast,pcre2grep,2,68211594, 0, 0, 2.90
AFLfast,pcre2grep,2,68216874, 0, 0, 2.88
AFLfast,pcre2grep,2,68221975, 0, 0, 2.92
AFLfast,pcre2grep,2,68227222, 0, 0, 2.90
AFLfast,pcre2grep,2,68232394, 0, 0, 2.92
AFLfast,pcre2grep,2,68237491, 0, 0, 2.88
AFLfast,pcre2grep,2,68242502, 0, 0, 2.83
AFLfast,pcre2grep,2,68247678, 0, 0, 2.87
AFLfast,pcre2grep,2,68253026, 0, 0, 2.89
AFLfast,pcre2grep,2,68258090, 0, 0, 2.83
AFLfast,pcre2grep,2,68263321, 0, 0, 2.85
AFLfast,pcre2grep,2,68268250, 0, 0, 2.92
AFLfast,pcre2grep,2,68273698, 0, 0, 2.89
AFLfast,pcre2grep,2,68278698, 0, 0, 2.91
AFLfast,pcre2grep,2,68284066, 0, 0, 2.91
AFLfast,pcre2grep,2,68289294, 0, 0, 2.89
AFLfast,pcre2grep,2,68294517, 0, 0, 2.87
AFLfast,pcre2grep,2,68299729, 0, 0, 2.88
AFLfast,pcre2grep,2,68305019, 0, 0, 2.88
AFLfast,pcre2grep,2,68310338, 0, 0, 2.84
AFLfast,pcre2grep,2,68315490, 0, 0, 2.89
AFLfast,pcre2grep,2,68320422, 0, 0, 2.93
AFLfast,pcre2grep,2,68325626, 0, 0, 2.85
AFLfast,pcre2grep,2,68330750, 0, 0, 2.91
AFLfast,pcre2grep,2,68335987, 0, 0, 2.89
AFLfast,pcre2grep,2,68341182, 0, 0, 2.90
AFLfast,pcre2grep,2,68346357, 0, 0, 2.93
AFLfast,pcre2grep,2,68351442, 0, 0, 2.89
AFLfast,pcre2grep,2,68356718, 0, 0, 2.93
AFLfast,pcre2grep,2,68361862, 0, 0, 2.94
AFLfast,pcre2grep,2,68367094, 0, 0, 2.91
AFLfast,pcre2grep,2,68372186, 0, 0, 2.88
AFLfast,pcre2grep,2,68377354, 0, 0, 2.90
AFLfast,pcre2grep,2,68382650, 0, 0, 2.94
AFLfast,pcre2grep,2,68388020, 0, 0, 2.88
AFLfast,pcre2grep,2,68392983, 0, 0, 2.94
AFLfast,pcre2grep,2,68398266, 0, 0, 2.95
AFLfast,pcre2grep,2,68403510, 0, 0, 2.91
AFLfast,pcre2grep,2,68408709, 0, 0, 2.90
AFLfast,pcre2grep,2,68413997, 0, 0, 2.88
AFLfast,pcre2grep,2,68419178, 0, 0, 2.89
AFLfast,pcre2grep,2,68424194, 0, 0, 2.92
AFLfast,pcre2grep,2,68429678, 0, 0, 2.87
AFLfast,pcre2grep,2,68434758, 0, 0, 2.92
AFLfast,pcre2grep,2,68440202, 0, 0, 2.87
AFLfast,pcre2grep,2,68445381, 0, 0, 2.89
AFLfast,pcre2grep,2,68450650, 0, 0, 2.88
AFLfast,pcre2grep,2,68455526, 0, 0, 2.98
AFLfast,pcre2grep,2,68460926, 0, 0, 2.92
AFLfast,pcre2grep,2,68466118, 0, 0, 2.91
AFLfast,pcre2grep,2,68471290, 0, 0, 2.85
AFLfast,pcre2grep,2,68476606, 0, 0, 2.88
AFLfast,pcre2grep,2,68481522, 0, 0, 2.94
AFLfast,pcre2grep,2,68486626, 0, 0, 2.96
AFLfast,pcre2grep,2,68491962, 0, 0, 2.94
AFLfast,pcre2grep,2,68496818, 0, 0, 2.98
AFLfast,pcre2grep,2,68502142, 0, 0, 2.94
AFLfast,pcre2grep,2,68507107, 0, 0, 2.93
AFLfast,pcre2grep,2,68512454, 0, 0, 2.93
AFLfast,pcre2grep,2,68517663, 0, 0, 2.88
AFLfast,pcre2grep,2,68522619, 0, 0, 2.82
AFLfast,pcre2grep,2,68528210, 0, 0, 2.94
AFLfast,pcre2grep,2,68533370, 0, 0, 2.90
AFLfast,pcre2grep,2,68538322, 0, 0, 2.93
AFLfast,pcre2grep,2,68543446, 0, 0, 2.94
AFLfast,pcre2grep,2,68548774, 0, 0, 2.93
AFLfast,pcre2grep,2,68554050, 0, 0, 2.99
AFLfast,pcre2grep,2,68559313, 0, 0, 2.92
AFLfast,pcre2grep,2,68564621, 0, 0, 2.86
AFLfast,pcre2grep,2,68569958, 0, 0, 2.85
AFLfast,pcre2grep,2,68575122, 0, 0, 2.87
AFLfast,pcre2grep,2,68580330, 0, 0, 2.91
AFLfast,pcre2grep,2,68585398, 0, 0, 2.89
AFLfast,pcre2grep,2,68590799, 0, 0, 2.89
AFLfast,pcre2grep,2,68596001, 0, 0, 2.89
AFLfast,pcre2grep,2,68601161, 0, 0, 2.90
AFLfast,pcre2grep,2,68606276, 0, 0, 2.96
AFLfast,pcre2grep,2,68611287, 0, 0, 2.95
AFLfast,pcre2grep,2,68616566, 0, 0, 2.89
AFLfast,pcre2grep,2,68621762, 0, 0, 2.89
AFLfast,pcre2grep,2,68627146, 0, 0, 2.89
AFLfast,pcre2grep,2,68632401, 0, 0, 3.05
AFLfast,pcre2grep,2,68637517, 0, 0, 3.04
AFLfast,pcre2grep,2,68642553, 0, 0, 2.99
AFLfast,pcre2grep,2,68647782, 0, 0, 2.95
AFLfast,pcre2grep,2,68652865, 0, 0, 2.84
AFLfast,pcre2grep,2,68657903, 0, 0, 2.87
AFLfast,pcre2grep,2,68663330, 0, 0, 2.85
AFLfast,pcre2grep,2,68668585, 0, 0, 2.88
AFLfast,pcre2grep,2,68673878, 0, 0, 2.85
AFLfast,pcre2grep,2,68679061, 0, 0, 2.90
AFLfast,pcre2grep,2,68684177, 0, 0, 2.92
AFLfast,pcre2grep,2,68689410, 0, 0, 2.90
AFLfast,pcre2grep,2,68694521, 0, 0, 2.82
AFLfast,pcre2grep,2,68699814, 0, 0, 2.83
AFLfast,pcre2grep,2,68705065, 0, 0, 2.85
AFLfast,pcre2grep,2,68710158, 0, 0, 2.85
AFLfast,pcre2grep,2,68715529, 0, 0, 2.88
AFLfast,pcre2grep,2,68720638, 0, 0, 2.86
AFLfast,pcre2grep,2,68726074, 0, 0, 2.85
AFLfast,pcre2grep,2,68731369, 0, 0, 2.85
AFLfast,pcre2grep,2,68736566, 0, 0, 2.89
AFLfast,pcre2grep,2,68741523, 0, 0, 2.92
AFLfast,pcre2grep,2,68746869, 0, 0, 2.90
AFLfast,pcre2grep,2,68752077, 0, 0, 2.89
AFLfast,pcre2grep,2,68757276, 0, 0, 3.00
AFLfast,pcre2grep,2,68762390, 0, 0, 2.95
AFLfast,pcre2grep,2,68767609, 0, 0, 2.98
AFLfast,pcre2grep,2,68772842, 0, 0, 2.91
AFLfast,pcre2grep,2,68778117, 0, 0, 2.86
AFLfast,pcre2grep,2,68783269, 0, 0, 2.92
AFLfast,pcre2grep,2,68788378, 0, 0, 2.93
AFLfast,pcre2grep,2,68793393, 0, 0, 2.92
AFLfast,pcre2grep,2,68798450, 0, 0, 2.95
AFLfast,pcre2grep,2,68803661, 0, 0, 2.96
AFLfast,pcre2grep,2,68808766, 0, 0, 2.99
AFLfast,pcre2grep,2,68813714, 0, 0, 2.97
AFLfast,pcre2grep,2,68819025, 0, 0, 2.94
AFLfast,pcre2grep,2,68824056, 0, 0, 2.91
AFLfast,pcre2grep,2,68829374, 0, 0, 2.92
AFLfast,pcre2grep,2,68834597, 0, 0, 2.90
AFLfast,pcre2grep,2,68839480, 0, 0, 2.93
AFLfast,pcre2grep,2,68844803, 0, 0, 2.92
AFLfast,pcre2grep,2,68849817, 0, 0, 2.96
AFLfast,pcre2grep,2,68855058, 0, 0, 2.92
AFLfast,pcre2grep,2,68859990, 0, 0, 2.98
AFLfast,pcre2grep,2,68865301, 0, 0, 2.96
AFLfast,pcre2grep,2,68870445, 0, 0, 2.94
AFLfast,pcre2grep,2,68875339, 0, 0, 2.85
AFLfast,pcre2grep,2,68880526, 0, 0, 2.88
AFLfast,pcre2grep,2,68885834, 0, 0, 2.89
AFLfast,pcre2grep,2,68891119, 0, 0, 2.93
AFLfast,pcre2grep,2,68896072, 0, 0, 2.93
AFLfast,pcre2grep,2,68901462, 0, 0, 2.93
AFLfast,pcre2grep,2,68906567, 0, 0, 2.95
AFLfast,pcre2grep,2,68911578, 0, 0, 2.94
AFLfast,pcre2grep,2,68916864, 0, 0, 2.87
AFLfast,pcre2grep,2,68922297, 0, 0, 2.96
AFLfast,pcre2grep,2,68927546, 0, 0, 2.91
AFLfast,pcre2grep,2,68932758, 0, 0, 2.88
AFLfast,pcre2grep,2,68937634, 0, 0, 2.96
AFLfast,pcre2grep,2,68942786, 0, 0, 2.98
AFLfast,pcre2grep,2,68948138, 0, 0, 2.94
AFLfast,pcre2grep,2,68953350, 0, 0, 2.91
AFLfast,pcre2grep,2,68958458, 0, 0, 2.99
AFLfast,pcre2grep,2,68963682, 0, 0, 3.03
AFLfast,pcre2grep,2,68968583, 0, 0, 3.07
AFLfast,pcre2grep,2,68974038, 0, 0, 2.93
AFLfast,pcre2grep,2,68979190, 0, 0, 2.92
