alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622349810, 0, 0, 0.00
AFLfast,objdump,2,1622349815, 0, 0, 0.00
AFLfast,objdump,2,1622349820, 0, 0, 0.00
AFLfast,objdump,2,1622349825, 0, 0, 0.00
AFLfast,objdump,2,1622349831, 0, 0, 0.00
AFLfast,objdump,2,1622349836, 0, 0, 0.00
AFLfast,objdump,2,1622349841, 0, 0, 0.00
AFLfast,objdump,2,1622349846, 0, 0, 0.00
AFLfast,objdump,2,1622349851, 0, 0, 0.00
AFLfast,objdump,2,1622349857, 0, 0, 0.00
AFLfast,objdump,2,1622349862, 0, 0, 0.00
AFLfast,objdump,2,1622349867, 0, 0, 0.00
AFLfast,objdump,2,1622349872, 0, 0, 0.00
AFLfast,objdump,2,1622349877, 0, 0, 0.00
AFLfast,objdump,2,1622349883, 0, 0, 0.00
AFLfast,objdump,2,1622349888, 0, 0, 0.00
AFLfast,objdump,2,1622349893, 0, 0, 0.00
AFLfast,objdump,2,1622349898, 0, 0, 0.00
AFLfast,objdump,2,1622349903, 0, 0, 0.00
AFLfast,objdump,2,1622349908, 0, 0, 0.00
AFLfast,objdump,2,1622349914, 0, 0, 0.00
AFLfast,objdump,2,1622349919, 0, 0, 0.00
AFLfast,objdump,2,1622349924, 0, 0, 0.00
AFLfast,objdump,2,1622349929, 0, 0, 0.00
AFLfast,objdump,2,1622349935, 0, 0, 0.00
AFLfast,objdump,2,1622349940, 0, 0, 0.00
AFLfast,objdump,2,1622349945, 0, 0, 0.00
AFLfast,objdump,2,1622349950, 0, 0, 0.00
AFLfast,objdump,2,1622349955, 0, 0, 0.00
AFLfast,objdump,2,1622349960, 0, 0, 0.00
AFLfast,objdump,2,1622349966, 0, 0, 0.00
AFLfast,objdump,2,1622349971, 0, 0, 0.00
AFLfast,objdump,2,1622349976, 0, 0, 0.00
AFLfast,objdump,2,1622349981, 0, 0, 0.00
AFLfast,objdump,2,1622349986, 0, 0, 0.00
AFLfast,objdump,2,1622349991, 0, 0, 0.00
AFLfast,objdump,2,1622349997, 0, 0, 0.00
AFLfast,objdump,2,1622350002, 0, 0, 0.00
AFLfast,objdump,2,1622350007, 0, 0, 0.00
AFLfast,objdump,2,1622350012, 0, 0, 0.00
AFLfast,objdump,2,1622350017, 0, 0, 0.00
AFLfast,objdump,2,1622350022, 0, 0, 0.00
AFLfast,objdump,2,1622350027, 0, 0, 0.00
AFLfast,objdump,2,1622350032, 0, 0, 0.00
AFLfast,objdump,2,1622350038, 0, 0, 0.00
AFLfast,objdump,2,1622350043, 0, 0, 0.00
AFLfast,objdump,2,1622350048, 0, 0, 0.00
AFLfast,objdump,2,1622350053, 0, 0, 0.00
AFLfast,objdump,2,1622350058, 0, 0, 0.00
AFLfast,objdump,2,1622350063, 0, 0, 0.00
AFLfast,objdump,2,1622350069, 0, 0, 0.00
AFLfast,objdump,2,1622350074, 0, 0, 0.00
AFLfast,objdump,2,1622350079, 0, 0, 0.00
AFLfast,objdump,2,1622350084, 0, 0, 0.00
AFLfast,objdump,2,1622350089, 0, 0, 0.00
AFLfast,objdump,2,1622350094, 0, 0, 0.00
AFLfast,objdump,2,1622350100, 0, 0, 0.00
AFLfast,objdump,2,1622350105, 0, 0, 0.00
AFLfast,objdump,2,1622350110, 0, 0, 0.00
AFLfast,objdump,2,1622350115, 0, 0, 0.00
AFLfast,objdump,2,1622350120, 0, 0, 0.00
AFLfast,objdump,2,1622350126, 0, 0, 0.00
AFLfast,objdump,2,1622350131, 0, 0, 0.00
AFLfast,objdump,2,1622350136, 0, 0, 0.00
AFLfast,objdump,2,1622350141, 0, 0, 0.00
AFLfast,objdump,2,1622350146, 0, 0, 0.00
AFLfast,objdump,2,1622350151, 0, 0, 0.00
AFLfast,objdump,2,1622350157, 0, 0, 0.00
AFLfast,objdump,2,1622350162, 0, 0, 0.00
AFLfast,objdump,2,1622350167, 0, 0, 0.00
AFLfast,objdump,2,1622350172, 0, 0, 0.00
AFLfast,objdump,2,1622350177, 0, 0, 0.00
AFLfast,objdump,2,1622350183, 0, 0, 0.00
AFLfast,objdump,2,1622350188, 0, 0, 0.00
AFLfast,objdump,2,1622350193, 0, 0, 0.00
AFLfast,objdump,2,1622350198, 0, 0, 0.00
AFLfast,objdump,2,1622350203, 0, 0, 0.00
AFLfast,objdump,2,1622350208, 0, 0, 0.00
AFLfast,objdump,2,1622350214, 0, 0, 0.00
AFLfast,objdump,2,1622350219, 0, 0, 0.00
AFLfast,objdump,2,1622350224, 0, 0, 0.00
AFLfast,objdump,2,1622350229, 0, 0, 0.00
AFLfast,objdump,2,1622350234, 0, 0, 0.00
AFLfast,objdump,2,1622350240, 0, 0, 0.00
AFLfast,objdump,2,1622350245, 0, 0, 0.00
AFLfast,objdump,2,1622350250, 0, 0, 0.00
AFLfast,objdump,2,1622350255, 0, 0, 0.00
AFLfast,objdump,2,1622350260, 0, 0, 0.00
AFLfast,objdump,2,1622350265, 0, 0, 0.00
AFLfast,objdump,2,1622350270, 0, 0, 0.00
AFLfast,objdump,2,1622350276, 0, 0, 0.00
AFLfast,objdump,2,1622350281, 0, 0, 0.00
AFLfast,objdump,2,1622350286, 0, 0, 0.00
AFLfast,objdump,2,1622350291, 0, 0, 0.00
AFLfast,objdump,2,1622350296, 0, 0, 0.00
AFLfast,objdump,2,1622350301, 0, 0, 0.00
AFLfast,objdump,2,1622350306, 0, 0, 0.00
AFLfast,objdump,2,1622350312, 0, 0, 0.00
AFLfast,objdump,2,1622350317, 0, 0, 0.00
AFLfast,objdump,2,1622350322, 0, 0, 0.00
AFLfast,objdump,2,1622350327, 0, 0, 0.00
AFLfast,objdump,2,1622350332, 0, 0, 0.00
AFLfast,objdump,2,1622350338, 0, 0, 0.00
AFLfast,objdump,2,1622350343, 0, 0, 0.00
AFLfast,objdump,2,1622350348, 0, 0, 0.00
AFLfast,objdump,2,1622350353, 0, 0, 0.00
AFLfast,objdump,2,1622350358, 0, 0, 0.00
AFLfast,objdump,2,1622350363, 0, 0, 0.00
AFLfast,objdump,2,1622350368, 0, 0, 0.00
AFLfast,objdump,2,1622350374, 0, 0, 0.00
AFLfast,objdump,2,1622350379, 0, 0, 0.00
AFLfast,objdump,2,1622350384, 0, 0, 0.00
AFLfast,objdump,2,1622350389, 0, 0, 0.00
AFLfast,objdump,2,1622350394, 0, 0, 0.00
AFLfast,objdump,2,1622350399, 0, 0, 0.00
AFLfast,objdump,2,1622350404, 0, 0, 0.00
AFLfast,objdump,2,1622350410, 0, 0, 0.00
AFLfast,objdump,2,1622350415, 0, 0, 0.00
AFLfast,objdump,2,1622350420, 0, 0, 0.00
AFLfast,objdump,2,1622350425, 0, 0, 0.00
AFLfast,objdump,2,1622350431, 0, 0, 0.00
AFLfast,objdump,2,1622350436, 0, 0, 0.00
AFLfast,objdump,2,1622350441, 0, 0, 0.00
AFLfast,objdump,2,1622350446, 0, 0, 0.00
AFLfast,objdump,2,1622350451, 0, 0, 0.00
AFLfast,objdump,2,1622350456, 0, 0, 0.00
AFLfast,objdump,2,1622350462, 0, 0, 0.00
AFLfast,objdump,2,1622350467, 0, 0, 0.00
AFLfast,objdump,2,1622350472, 0, 0, 0.00
AFLfast,objdump,2,1622350477, 0, 0, 0.00
AFLfast,objdump,2,1622350482, 0, 0, 0.00
AFLfast,objdump,2,1622350487, 0, 0, 0.00
AFLfast,objdump,2,1622350492, 0, 0, 0.00
AFLfast,objdump,2,1622350497, 0, 0, 0.00
AFLfast,objdump,2,1622350503, 0, 0, 0.00
AFLfast,objdump,2,1622350508, 0, 0, 0.00
AFLfast,objdump,2,1622350513, 0, 0, 0.00
AFLfast,objdump,2,1622350519, 0, 0, 0.00
AFLfast,objdump,2,1622350524, 0, 0, 0.00
AFLfast,objdump,2,1622350529, 0, 0, 0.00
AFLfast,objdump,2,1622350534, 0, 0, 0.00
AFLfast,objdump,2,1622350539, 0, 0, 0.00
AFLfast,objdump,2,1622350545, 0, 0, 0.00
AFLfast,objdump,2,1622350550, 0, 0, 0.00
AFLfast,objdump,2,1622350555, 0, 0, 0.00
AFLfast,objdump,2,1622350560, 0, 0, 0.00
AFLfast,objdump,2,1622350565, 0, 0, 0.00
AFLfast,objdump,2,1622350571, 0, 0, 0.00
AFLfast,objdump,2,1622350576, 0, 0, 0.00
AFLfast,objdump,2,1622350581, 0, 0, 0.00
AFLfast,objdump,2,1622350586, 0, 0, 0.00
AFLfast,objdump,2,1622350591, 0, 0, 0.00
AFLfast,objdump,2,1622350596, 0, 0, 0.00
AFLfast,objdump,2,1622350601, 0, 0, 0.00
AFLfast,objdump,2,1622350607, 0, 0, 0.00
AFLfast,objdump,2,1622350612, 0, 0, 0.00
AFLfast,objdump,2,1622350617, 0, 0, 0.00
AFLfast,objdump,2,1622350622, 0, 0, 0.00
AFLfast,objdump,2,1622350627, 0, 0, 0.00
AFLfast,objdump,2,1622350632, 0, 0, 0.00
AFLfast,objdump,2,1622350638, 0, 0, 0.00
AFLfast,objdump,2,1622350643, 0, 0, 0.00
AFLfast,objdump,2,1622350648, 0, 0, 0.00
AFLfast,objdump,2,1622350653, 0, 0, 0.00
AFLfast,objdump,2,1622350658, 0, 0, 0.00
AFLfast,objdump,2,1622350663, 0, 0, 0.00
AFLfast,objdump,2,1622350669, 0, 0, 0.00
AFLfast,objdump,2,1622350674, 0, 0, 0.00
AFLfast,objdump,2,1622350679, 0, 0, 0.00
AFLfast,objdump,2,1622350684, 0, 0, 0.00
AFLfast,objdump,2,1622350689, 0, 0, 0.00
AFLfast,objdump,2,1622350694, 0, 0, 0.00
AFLfast,objdump,2,1622350699, 0, 0, 0.00
AFLfast,objdump,2,1622350704, 0, 0, 0.00
AFLfast,objdump,2,1622350709, 0, 0, 0.00
AFLfast,objdump,2,1622350715, 0, 0, 0.00
AFLfast,objdump,2,1622350720, 0, 0, 0.00
AFLfast,objdump,2,1622350725, 0, 0, 0.00
AFLfast,objdump,2,1622350730, 0, 0, 0.00
AFLfast,objdump,2,1622350735, 0, 0, 0.00
AFLfast,objdump,2,1622350740, 0, 0, 0.00
AFLfast,objdump,2,1622350746, 0, 0, 0.00
AFLfast,objdump,2,1622350751, 0, 0, 0.00
AFLfast,objdump,2,1622350756, 0, 0, 0.00
AFLfast,objdump,2,1622350761, 0, 0, 0.00
AFLfast,objdump,2,1622350766, 0, 0, 0.00
AFLfast,objdump,2,1622350771, 0, 0, 0.00
AFLfast,objdump,2,1622350777, 0, 0, 0.00
AFLfast,objdump,2,1622350782, 0, 0, 0.00
AFLfast,objdump,2,1622350787, 0, 0, 0.00
AFLfast,objdump,2,1622350792, 0, 0, 0.00
AFLfast,objdump,2,1622350798, 0, 0, 0.00
AFLfast,objdump,2,1622350803, 0, 0, 0.00
AFLfast,objdump,2,1622350808, 0, 0, 0.00
AFLfast,objdump,2,1622350813, 0, 0, 0.00
AFLfast,objdump,2,1622350818, 0, 0, 0.00
AFLfast,objdump,2,1622350823, 0, 0, 0.00
AFLfast,objdump,2,1622350829, 0, 0, 0.00
AFLfast,objdump,2,1622350834, 0, 0, 0.00
AFLfast,objdump,2,1622350839, 0, 0, 0.00
AFLfast,objdump,2,1622350844, 0, 0, 0.00
AFLfast,objdump,2,1622350849, 0, 0, 0.00
AFLfast,objdump,2,1622350854, 0, 0, 0.00
AFLfast,objdump,2,1622350859, 0, 0, 0.00
AFLfast,objdump,2,1622350864, 0, 0, 0.00
AFLfast,objdump,2,1622350870, 0, 0, 0.00
AFLfast,objdump,2,1622350875, 0, 0, 0.00
AFLfast,objdump,2,1622350880, 0, 0, 0.00
AFLfast,objdump,2,1622350885, 0, 0, 0.00
AFLfast,objdump,2,1622350890, 0, 0, 0.00
AFLfast,objdump,2,1622350895, 0, 0, 0.00
AFLfast,objdump,2,1622350900, 0, 0, 0.00
AFLfast,objdump,2,1622350906, 0, 0, 0.00
AFLfast,objdump,2,1622350911, 0, 0, 0.00
AFLfast,objdump,2,1622350916, 0, 0, 0.00
AFLfast,objdump,2,1622350921, 0, 0, 0.00
AFLfast,objdump,2,1622350926, 0, 0, 0.00
AFLfast,objdump,2,1622350931, 0, 0, 0.00
AFLfast,objdump,2,1622350937, 0, 0, 0.00
AFLfast,objdump,2,1622350942, 0, 0, 0.00
AFLfast,objdump,2,1622350947, 0, 0, 0.00
AFLfast,objdump,2,1622350952, 0, 0, 0.00
AFLfast,objdump,2,1622350957, 0, 0, 0.00
AFLfast,objdump,2,1622350963, 0, 0, 0.00
AFLfast,objdump,2,1622350968, 0, 0, 0.00
AFLfast,objdump,2,1622350973, 0, 0, 0.00
AFLfast,objdump,2,1622350978, 0, 0, 0.00
AFLfast,objdump,2,1622350983, 0, 0, 0.00
AFLfast,objdump,2,1622350988, 0, 0, 0.00
AFLfast,objdump,2,1622350994, 0, 0, 0.00
AFLfast,objdump,2,1622350999, 0, 0, 0.00
AFLfast,objdump,2,1622351004, 0, 0, 0.00
AFLfast,objdump,2,1622351009, 0, 0, 0.00
AFLfast,objdump,2,1622351014, 0, 0, 0.00
AFLfast,objdump,2,1622351019, 0, 0, 0.00
AFLfast,objdump,2,1622351025, 0, 0, 0.00
AFLfast,objdump,2,1622351030, 0, 0, 0.00
AFLfast,objdump,2,1622351035, 0, 0, 0.00
AFLfast,objdump,2,1622351040, 0, 0, 0.00
AFLfast,objdump,2,1622351045, 0, 0, 0.00
AFLfast,objdump,2,1622351050, 0, 0, 0.00
AFLfast,objdump,2,1622351055, 0, 0, 0.00
AFLfast,objdump,2,1622351061, 0, 0, 0.00
AFLfast,objdump,2,1622351066, 0, 0, 0.00
AFLfast,objdump,2,1622351071, 0, 0, 0.00
AFLfast,objdump,2,1622351076, 0, 0, 0.00
AFLfast,objdump,2,1622351081, 0, 0, 0.00
AFLfast,objdump,2,1622351086, 0, 0, 0.00
AFLfast,objdump,2,1622351092, 0, 0, 0.00
AFLfast,objdump,2,1622351097, 0, 0, 0.00
AFLfast,objdump,2,1622351102, 0, 0, 0.00
AFLfast,objdump,2,1622351107, 0, 0, 0.00
AFLfast,objdump,2,1622351112, 0, 0, 0.00
AFLfast,objdump,2,1622351117, 0, 0, 0.00
AFLfast,objdump,2,1622351122, 0, 0, 0.00
AFLfast,objdump,2,1622351128, 0, 0, 0.00
AFLfast,objdump,2,1622351133, 0, 0, 0.00
AFLfast,objdump,2,1622351138, 0, 0, 0.00
AFLfast,objdump,2,1622351143, 0, 0, 0.00
AFLfast,objdump,2,1622351148, 0, 0, 0.00
AFLfast,objdump,2,1622351154, 0, 0, 0.00
AFLfast,objdump,2,1622351159, 0, 0, 0.00
AFLfast,objdump,2,1622351164, 0, 0, 0.00
AFLfast,objdump,2,1622351169, 0, 0, 0.00
AFLfast,objdump,2,1622351174, 0, 0, 0.00
AFLfast,objdump,2,1622351180, 0, 0, 0.00
AFLfast,objdump,2,1622351185, 0, 0, 0.00
AFLfast,objdump,2,1622351190, 0, 0, 0.00
AFLfast,objdump,2,1622351195, 0, 0, 0.00
AFLfast,objdump,2,1622351200, 0, 0, 0.00
AFLfast,objdump,2,1622351205, 0, 0, 0.00
AFLfast,objdump,2,1622351211, 0, 0, 0.00
AFLfast,objdump,2,1622351216, 0, 0, 0.00
AFLfast,objdump,2,1622351221, 0, 0, 0.00
AFLfast,objdump,2,1622351226, 0, 0, 0.00
AFLfast,objdump,2,1622351231, 0, 0, 0.00
AFLfast,objdump,2,1622351236, 0, 0, 0.00
AFLfast,objdump,2,1622351242, 0, 0, 0.00
AFLfast,objdump,2,1622351247, 0, 0, 0.00
AFLfast,objdump,2,1622351253, 0, 0, 0.00
AFLfast,objdump,2,1622351258, 0, 0, 0.00
AFLfast,objdump,2,1622351263, 0, 0, 0.00
AFLfast,objdump,2,1622351268, 0, 0, 0.00
AFLfast,objdump,2,1622351273, 0, 0, 0.00
AFLfast,objdump,2,1622351278, 0, 0, 0.00
AFLfast,objdump,2,1622351283, 0, 0, 0.00
AFLfast,objdump,2,1622351288, 0, 0, 0.00
AFLfast,objdump,2,1622351294, 0, 0, 0.00
AFLfast,objdump,2,1622351299, 0, 0, 0.00
AFLfast,objdump,2,1622351304, 0, 0, 0.00
AFLfast,objdump,2,1622351309, 0, 0, 0.00
AFLfast,objdump,2,1622351314, 0, 0, 0.00
AFLfast,objdump,2,1622351320, 0, 0, 0.00
AFLfast,objdump,2,1622351325, 0, 0, 0.00
AFLfast,objdump,2,1622351330, 0, 0, 0.00
AFLfast,objdump,2,1622351335, 0, 0, 0.00
AFLfast,objdump,2,1622351340, 0, 0, 0.00
AFLfast,objdump,2,1622351345, 0, 0, 0.00
AFLfast,objdump,2,1622351351, 0, 0, 0.00
AFLfast,objdump,2,1622351356, 0, 0, 0.00
AFLfast,objdump,2,1622351361, 0, 0, 0.00
AFLfast,objdump,2,1622351366, 0, 0, 0.00
AFLfast,objdump,2,1622351371, 0, 0, 0.00
AFLfast,objdump,2,1622351376, 0, 0, 0.00
AFLfast,objdump,2,1622351381, 0, 0, 0.00
AFLfast,objdump,2,1622351387, 0, 0, 0.00
AFLfast,objdump,2,1622351392, 0, 0, 0.00
AFLfast,objdump,2,1622351397, 0, 0, 0.00
AFLfast,objdump,2,1622351402, 0, 0, 0.00
AFLfast,objdump,2,1622351408, 0, 0, 0.00
AFLfast,objdump,2,1622351413, 0, 0, 0.00
AFLfast,objdump,2,1622351418, 0, 0, 0.00
AFLfast,objdump,2,1622351423, 0, 0, 0.00
AFLfast,objdump,2,1622351428, 0, 0, 0.00
AFLfast,objdump,2,1622351433, 0, 0, 0.00
AFLfast,objdump,2,1622351439, 0, 0, 0.00
AFLfast,objdump,2,1622351444, 0, 0, 0.00
AFLfast,objdump,2,1622351449, 0, 0, 0.00
AFLfast,objdump,2,1622351454, 0, 0, 0.00
AFLfast,objdump,2,1622351460, 0, 0, 0.00
AFLfast,objdump,2,1622351465, 0, 0, 0.00
AFLfast,objdump,2,1622351470, 0, 0, 0.00
AFLfast,objdump,2,1622351475, 0, 0, 0.00
AFLfast,objdump,2,1622351480, 0, 0, 0.00
AFLfast,objdump,2,1622351486, 0, 0, 0.00
AFLfast,objdump,2,1622351491, 0, 0, 0.00
AFLfast,objdump,2,1622351496, 0, 0, 0.00
AFLfast,objdump,2,1622351501, 0, 0, 0.00
AFLfast,objdump,2,1622351507, 0, 0, 0.00
AFLfast,objdump,2,1622351512, 0, 0, 0.00
AFLfast,objdump,2,1622351517, 0, 0, 0.00
AFLfast,objdump,2,1622351522, 0, 0, 0.00
AFLfast,objdump,2,1622351527, 0, 0, 0.00
AFLfast,objdump,2,1622351533, 0, 0, 0.00
AFLfast,objdump,2,1622351538, 0, 0, 0.00
AFLfast,objdump,2,1622351543, 0, 0, 0.00
AFLfast,objdump,2,1622351548, 0, 0, 0.00
AFLfast,objdump,2,1622351553, 0, 0, 0.00
AFLfast,objdump,2,1622351558, 0, 0, 0.00
AFLfast,objdump,2,1622351564, 0, 0, 0.00
AFLfast,objdump,2,1622351569, 0, 0, 0.00
AFLfast,objdump,2,1622351574, 0, 0, 0.00
AFLfast,objdump,2,1622351579, 0, 0, 0.00
AFLfast,objdump,2,1622351584, 0, 0, 0.00
AFLfast,objdump,2,1622351590, 0, 0, 0.00
AFLfast,objdump,2,1622351595, 0, 0, 0.00
AFLfast,objdump,2,1622351600, 0, 0, 0.00
AFLfast,objdump,2,1622351605, 0, 0, 0.00
AFLfast,objdump,2,1622351610, 0, 0, 0.00
AFLfast,objdump,2,1622351616, 0, 0, 0.00
AFLfast,objdump,2,1622351621, 0, 0, 0.00
AFLfast,objdump,2,1622351626, 0, 0, 0.00
AFLfast,objdump,2,1622351631, 0, 0, 0.00
AFLfast,objdump,2,1622351636, 0, 0, 0.00
AFLfast,objdump,2,1622351641, 0, 0, 0.00
AFLfast,objdump,2,1622351646, 0, 0, 0.00
AFLfast,objdump,2,1622351652, 0, 0, 0.00
AFLfast,objdump,2,1622351657, 0, 0, 0.00
AFLfast,objdump,2,1622351662, 0, 0, 0.00
AFLfast,objdump,2,1622351667, 0, 0, 0.00
AFLfast,objdump,2,1622351672, 0, 0, 0.00
AFLfast,objdump,2,1622351678, 0, 0, 0.00
AFLfast,objdump,2,1622351683, 0, 0, 0.00
AFLfast,objdump,2,1622351688, 0, 0, 0.00
AFLfast,objdump,2,1622351693, 0, 0, 0.00
AFLfast,objdump,2,1622351698, 0, 0, 0.00
AFLfast,objdump,2,1622351703, 0, 0, 0.00
AFLfast,objdump,2,1622351709, 0, 0, 0.00
AFLfast,objdump,2,1622351714, 0, 0, 0.00
AFLfast,objdump,2,1622351719, 0, 0, 0.00
AFLfast,objdump,2,1622351724, 0, 0, 0.00
AFLfast,objdump,2,1622351729, 0, 0, 0.00
AFLfast,objdump,2,1622351734, 0, 0, 0.00
AFLfast,objdump,2,1622351739, 0, 0, 0.00
AFLfast,objdump,2,1622351744, 0, 0, 0.00
AFLfast,objdump,2,1622351750, 0, 0, 0.00
AFLfast,objdump,2,1622351755, 0, 0, 0.00
AFLfast,objdump,2,1622351760, 0, 0, 0.00
AFLfast,objdump,2,1622351765, 0, 0, 0.00
AFLfast,objdump,2,1622351770, 0, 0, 0.00
AFLfast,objdump,2,1622351776, 0, 0, 0.00
AFLfast,objdump,2,1622351781, 0, 0, 0.00
AFLfast,objdump,2,1622351786, 0, 0, 0.00
AFLfast,objdump,2,1622351791, 0, 0, 0.00
AFLfast,objdump,2,1622351796, 0, 0, 0.00
AFLfast,objdump,2,1622351801, 0, 0, 0.00
AFLfast,objdump,2,1622351806, 0, 0, 0.00
AFLfast,objdump,2,1622351812, 0, 0, 0.00
AFLfast,objdump,2,1622351817, 0, 0, 0.00
AFLfast,objdump,2,1622351822, 0, 0, 0.00
AFLfast,objdump,2,1622351827, 0, 0, 0.00
AFLfast,objdump,2,1622351832, 0, 0, 0.00
AFLfast,objdump,2,1622351838, 0, 0, 0.00
AFLfast,objdump,2,1622351843, 0, 0, 0.00
AFLfast,objdump,2,1622351848, 0, 0, 0.00
AFLfast,objdump,2,1622351853, 0, 0, 0.00
AFLfast,objdump,2,1622351858, 0, 0, 0.00
AFLfast,objdump,2,1622351864, 0, 0, 0.00
AFLfast,objdump,2,1622351869, 0, 0, 0.00
AFLfast,objdump,2,1622351874, 0, 0, 0.00
AFLfast,objdump,2,1622351879, 0, 0, 0.00
AFLfast,objdump,2,1622351884, 0, 0, 0.00
AFLfast,objdump,2,1622351889, 0, 0, 0.00
AFLfast,objdump,2,1622351895, 0, 0, 0.00
AFLfast,objdump,2,1622351900, 0, 0, 0.00
AFLfast,objdump,2,1622351905, 0, 0, 0.00
AFLfast,objdump,2,1622351910, 0, 0, 0.00
AFLfast,objdump,2,1622351915, 0, 0, 0.00
AFLfast,objdump,2,1622351920, 0, 0, 0.00
AFLfast,objdump,2,1622351926, 0, 0, 0.00
AFLfast,objdump,2,1622351931, 0, 0, 0.00
AFLfast,objdump,2,1622351936, 0, 0, 0.00
AFLfast,objdump,2,1622351941, 0, 0, 0.00
AFLfast,objdump,2,1622351946, 0, 0, 0.00
AFLfast,objdump,2,1622351952, 0, 0, 0.00
AFLfast,objdump,2,1622351957, 0, 0, 0.00
AFLfast,objdump,2,1622351962, 0, 0, 0.00
AFLfast,objdump,2,1622351967, 0, 0, 0.00
AFLfast,objdump,2,1622351972, 0, 0, 0.00
AFLfast,objdump,2,1622351978, 0, 0, 0.00
AFLfast,objdump,2,1622351983, 0, 0, 0.00
AFLfast,objdump,2,1622351988, 0, 0, 0.00
AFLfast,objdump,2,1622351994, 0, 0, 0.00
AFLfast,objdump,2,1622351999, 0, 0, 0.00
AFLfast,objdump,2,1622352004, 0, 0, 0.00
AFLfast,objdump,2,1622352009, 0, 0, 0.00
AFLfast,objdump,2,1622352015, 0, 0, 0.00
AFLfast,objdump,2,1622352020, 0, 0, 0.00
AFLfast,objdump,2,1622352025, 0, 0, 0.00
AFLfast,objdump,2,1622352030, 0, 0, 0.00
AFLfast,objdump,2,1622352035, 0, 0, 0.00
AFLfast,objdump,2,1622352040, 0, 0, 0.00
AFLfast,objdump,2,1622352045, 0, 0, 0.00
AFLfast,objdump,2,1622352051, 0, 0, 0.00
AFLfast,objdump,2,1622352056, 0, 0, 0.00
AFLfast,objdump,2,1622352061, 0, 0, 0.00
AFLfast,objdump,2,1622352066, 0, 0, 0.00
AFLfast,objdump,2,1622352071, 0, 0, 0.00
AFLfast,objdump,2,1622352076, 0, 0, 0.00
AFLfast,objdump,2,1622352082, 0, 0, 0.00
AFLfast,objdump,2,1622352087, 0, 0, 0.00
AFLfast,objdump,2,1622352092, 0, 0, 0.00
AFLfast,objdump,2,1622352098, 0, 0, 0.00
AFLfast,objdump,2,1622352103, 0, 0, 0.00
AFLfast,objdump,2,1622352108, 0, 0, 0.00
AFLfast,objdump,2,1622352113, 0, 0, 0.00
AFLfast,objdump,2,1622352119, 0, 0, 0.00
AFLfast,objdump,2,1622352124, 0, 0, 0.00
AFLfast,objdump,2,1622352129, 0, 0, 0.00
AFLfast,objdump,2,1622352134, 0, 0, 0.00
AFLfast,objdump,2,1622352139, 0, 0, 0.00
AFLfast,objdump,2,1622352145, 0, 0, 0.00
AFLfast,objdump,2,1622352150, 0, 0, 0.00
AFLfast,objdump,2,1622352155, 0, 0, 0.00
AFLfast,objdump,2,1622352160, 0, 0, 0.00
AFLfast,objdump,2,1622352165, 0, 0, 0.00
AFLfast,objdump,2,1622352170, 0, 0, 0.00
AFLfast,objdump,2,1622352175, 0, 0, 0.00
AFLfast,objdump,2,1622352180, 0, 0, 0.00
AFLfast,objdump,2,1622352186, 0, 0, 0.00
AFLfast,objdump,2,1622352191, 0, 0, 0.00
AFLfast,objdump,2,1622352196, 0, 0, 0.00
AFLfast,objdump,2,1622352201, 0, 0, 0.00
AFLfast,objdump,2,1622352206, 0, 0, 0.00
AFLfast,objdump,2,1622352212, 0, 0, 0.00
AFLfast,objdump,2,1622352217, 0, 0, 0.00
AFLfast,objdump,2,1622352222, 0, 0, 0.00
AFLfast,objdump,2,1622352227, 0, 0, 0.00
AFLfast,objdump,2,1622352232, 0, 0, 0.00
AFLfast,objdump,2,1622352238, 0, 0, 0.00
AFLfast,objdump,2,1622352243, 0, 0, 0.00
AFLfast,objdump,2,1622352248, 0, 0, 0.00
AFLfast,objdump,2,1622352253, 0, 0, 0.00
AFLfast,objdump,2,1622352258, 0, 0, 0.00
AFLfast,objdump,2,1622352263, 0, 0, 0.00
AFLfast,objdump,2,1622352268, 0, 0, 0.00
AFLfast,objdump,2,1622352273, 0, 0, 0.00
AFLfast,objdump,2,1622352279, 0, 0, 0.00
AFLfast,objdump,2,1622352284, 0, 0, 0.00
AFLfast,objdump,2,1622352289, 0, 0, 0.00
AFLfast,objdump,2,1622352294, 0, 0, 0.00
AFLfast,objdump,2,1622352300, 0, 0, 0.00
AFLfast,objdump,2,1622352305, 0, 0, 0.00
AFLfast,objdump,2,1622352310, 0, 0, 0.00
AFLfast,objdump,2,1622352316, 0, 0, 0.00
AFLfast,objdump,2,1622352321, 0, 0, 0.00
AFLfast,objdump,2,1622352326, 0, 0, 0.00
AFLfast,objdump,2,1622352331, 0, 0, 0.00
AFLfast,objdump,2,1622352336, 0, 0, 0.00
AFLfast,objdump,2,1622352341, 0, 0, 0.00
AFLfast,objdump,2,1622352347, 0, 0, 0.00
AFLfast,objdump,2,1622352352, 0, 0, 0.00
AFLfast,objdump,2,1622352357, 0, 0, 0.00
AFLfast,objdump,2,1622352362, 0, 0, 0.00
AFLfast,objdump,2,1622352368, 0, 0, 0.00
AFLfast,objdump,2,1622352373, 0, 0, 0.00
AFLfast,objdump,2,1622352378, 0, 0, 0.00
AFLfast,objdump,2,1622352383, 0, 0, 0.00
