alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1623731355, 21, 66, 27.48
AFLfast,pdftops,0,1623731360, 21, 66, 9.92
AFLfast,pdftops,0,1623731370, 21, 66, 17.66
AFLfast,pdftops,0,1623731375, 21, 66, 22.33
AFLfast,pdftops,0,1623731380, 21, 66, 23.31
AFLfast,pdftops,0,1623731385, 21, 66, 15.97
AFLfast,pdftops,0,1623731396, 21, 66, 16.95
AFLfast,pdftops,0,1623731401, 22, 66, 19.25
AFLfast,pdftops,0,1623731406, 22, 66, 21.41
AFLfast,pdftops,0,1623731411, 22, 66, 10.39
AFLfast,pdftops,0,1623731421, 22, 66, 15.22
AFLfast,pdftops,0,1623731426, 22, 66, 14.11
AFLfast,pdftops,0,1623731432, 22, 66, 22.63
AFLfast,pdftops,0,1623731437, 22, 66, 17.21
AFLfast,pdftops,0,1623731447, 22, 66, 13.75
AFLfast,pdftops,0,1623731452, 22, 66, 15.52
AFLfast,pdftops,0,1623731457, 22, 66, 23.16
AFLfast,pdftops,0,1623731462, 22, 66, 21.28
AFLfast,pdftops,0,1623731477, 22, 66, 16.53
AFLfast,pdftops,0,1623731483, 22, 66, 23.15
AFLfast,pdftops,0,1623731488, 22, 66, 21.82
AFLfast,pdftops,0,1623731493, 22, 66, 8.11
AFLfast,pdftops,0,1623731503, 22, 66, 16.04
AFLfast,pdftops,0,1623731508, 22, 66, 21.40
AFLfast,pdftops,0,1623731513, 22, 66, 20.30
AFLfast,pdftops,0,1623731518, 22, 66, 14.07
AFLfast,pdftops,0,1623731529, 22, 66, 17.78
AFLfast,pdftops,0,1623731534, 22, 66, 18.51
AFLfast,pdftops,0,1623731539, 22, 66, 26.92
AFLfast,pdftops,0,1623731544, 22, 66, 18.21
AFLfast,pdftops,0,1623731554, 22, 66, 15.52
AFLfast,pdftops,0,1623731559, 22, 66, 14.59
AFLfast,pdftops,0,1623731564, 22, 66, 22.70
AFLfast,pdftops,0,1623731570, 22, 66, 2.26
AFLfast,pdftops,0,1623731580, 22, 66, 13.95
AFLfast,pdftops,0,1623731585, 22, 66, 14.75
AFLfast,pdftops,0,1623731590, 22, 66, 22.90
AFLfast,pdftops,0,1623731595, 22, 66, 20.19
AFLfast,pdftops,0,1623731601, 22, 66, 13.40
AFLfast,pdftops,0,1623731606, 22, 66, 12.21
AFLfast,pdftops,0,1623731611, 22, 66, 12.41
AFLfast,pdftops,0,1623731616, 22, 66, 21.42
AFLfast,pdftops,0,1623731621, 22, 66, 17.46
AFLfast,pdftops,0,1623731626, 22, 66, 12.52
AFLfast,pdftops,0,1623731636, 22, 66, 18.02
AFLfast,pdftops,0,1623731641, 22, 66, 18.29
AFLfast,pdftops,0,1623731646, 22, 66, 19.98
AFLfast,pdftops,0,1623731652, 22, 66, 15.45
AFLfast,pdftops,0,1623731662, 22, 66, 17.33
AFLfast,pdftops,0,1623731667, 22, 66, 13.94
AFLfast,pdftops,0,1623731672, 22, 66, 21.38
AFLfast,pdftops,0,1623731677, 22, 66, 15.81
AFLfast,pdftops,0,1623731688, 22, 66, 16.55
AFLfast,pdftops,0,1623731693, 22, 66, 13.72
AFLfast,pdftops,0,1623731698, 22, 66, 21.55
AFLfast,pdftops,0,1623731703, 22, 66, 11.43
AFLfast,pdftops,0,1623731713, 22, 66, 16.26
AFLfast,pdftops,0,1623731719, 22, 66, 15.18
AFLfast,pdftops,0,1623731724, 22, 66, 22.20
AFLfast,pdftops,0,1623731729, 22, 66, 6.22
AFLfast,pdftops,0,1623731739, 22, 66, 17.05
AFLfast,pdftops,0,1623731744, 22, 66, 15.60
AFLfast,pdftops,0,1623731749, 22, 66, 22.36
AFLfast,pdftops,0,1623731755, 22, 66, 15.87
AFLfast,pdftops,0,1623731770, 22, 66, 15.48
AFLfast,pdftops,0,1623731775, 22, 66, 21.17
AFLfast,pdftops,0,1623731780, 22, 66, 18.79
AFLfast,pdftops,0,1623731785, 22, 66, 12.96
AFLfast,pdftops,0,1623731796, 22, 66, 17.21
AFLfast,pdftops,0,1623731801, 22, 66, 19.02
AFLfast,pdftops,0,1623731806, 22, 66, 25.55
AFLfast,pdftops,0,1623731811, 22, 66, 6.09
AFLfast,pdftops,0,1623731822, 22, 66, 14.82
AFLfast,pdftops,0,1623731827, 22, 66, 13.87
AFLfast,pdftops,0,1623731832, 22, 66, 23.52
AFLfast,pdftops,0,1623731837, 22, 66, 12.45
AFLfast,pdftops,0,1623731848, 22, 66, 13.21
AFLfast,pdftops,0,1623731853, 22, 66, 16.05
AFLfast,pdftops,0,1623731858, 22, 66, 23.24
AFLfast,pdftops,0,1623731863, 22, 66, 18.60
AFLfast,pdftops,0,1623731873, 22, 66, 11.88
AFLfast,pdftops,0,1623731878, 22, 66, 15.56
AFLfast,pdftops,0,1623731883, 22, 66, 22.82
AFLfast,pdftops,0,1623731889, 22, 66, 18.25
AFLfast,pdftops,0,1623731894, 22, 66, 7.95
AFLfast,pdftops,0,1623731904, 22, 66, 14.87
AFLfast,pdftops,0,1623731909, 22, 66, 21.11
AFLfast,pdftops,0,1623731914, 22, 66, 20.49
AFLfast,pdftops,0,1623731920, 22, 66, 1.07
AFLfast,pdftops,0,1623731930, 22, 66, 18.02
AFLfast,pdftops,0,1623731935, 22, 66, 18.36
AFLfast,pdftops,0,1623731940, 22, 66, 20.71
AFLfast,pdftops,0,1623731945, 22, 66, 15.68
AFLfast,pdftops,0,1623731956, 22, 66, 15.61
AFLfast,pdftops,0,1623731961, 22, 66, 12.94
AFLfast,pdftops,0,1623731966, 22, 66, 22.12
AFLfast,pdftops,0,1623731971, 22, 66, 15.72
AFLfast,pdftops,0,1623731981, 22, 66, 12.79
AFLfast,pdftops,0,1623731986, 22, 66, 15.22
AFLfast,pdftops,0,1623731991, 22, 66, 23.34
AFLfast,pdftops,0,1623731996, 22, 66, 18.66
AFLfast,pdftops,0,1623732001, 22, 66, 14.58
AFLfast,pdftops,0,1623732007, 22, 66, 13.18
AFLfast,pdftops,0,1623732012, 22, 66, 17.29
AFLfast,pdftops,0,1623732017, 22, 66, 23.87
AFLfast,pdftops,0,1623732022, 22, 66, 19.06
AFLfast,pdftops,0,1623732027, 22, 66, 12.64
AFLfast,pdftops,0,1623732038, 22, 66, 15.73
AFLfast,pdftops,0,1623732043, 22, 66, 22.65
AFLfast,pdftops,0,1623732048, 22, 66, 16.37
AFLfast,pdftops,0,1623732053, 22, 66, 8.34
AFLfast,pdftops,0,1623732063, 22, 66, 16.62
AFLfast,pdftops,0,1623732069, 22, 66, 22.07
AFLfast,pdftops,0,1623732074, 22, 66, 20.12
AFLfast,pdftops,0,1623732079, 22, 66, 13.76
AFLfast,pdftops,0,1623732084, 22, 66, 16.61
AFLfast,pdftops,0,1623732089, 22, 66, 16.04
AFLfast,pdftops,0,1623732094, 22, 66, 23.90
AFLfast,pdftops,0,1623732099, 22, 66, 19.26
AFLfast,pdftops,0,1623732104, 22, 66, 12.52
AFLfast,pdftops,0,1623732109, 22, 66, 13.38
AFLfast,pdftops,0,1623732114, 22, 66, 15.46
AFLfast,pdftops,0,1623732120, 22, 66, 21.28
AFLfast,pdftops,0,1623732125, 22, 66, 19.65
AFLfast,pdftops,0,1623732130, 22, 66, 7.58
AFLfast,pdftops,0,1623732140, 22, 66, 15.66
AFLfast,pdftops,0,1623732146, 22, 66, 31.88
AFLfast,pdftops,0,1623732151, 22, 66, 11.69
AFLfast,pdftops,0,1623732156, 22, 66, 11.63
AFLfast,pdftops,0,1623732166, 22, 66, 16.42
AFLfast,pdftops,0,1623732172, 22, 66, 21.61
AFLfast,pdftops,0,1623732177, 22, 66, 27.98
AFLfast,pdftops,0,1623732182, 22, 66, 6.31
AFLfast,pdftops,0,1623732192, 22, 66, 2.92
AFLfast,pdftops,0,1623732197, 22, 66, 18.87
AFLfast,pdftops,0,1623732202, 22, 66, 21.82
AFLfast,pdftops,0,1623732207, 22, 66, 7.53
AFLfast,pdftops,0,1623732218, 22, 66, 16.20
AFLfast,pdftops,0,1623732223, 22, 66, 19.42
AFLfast,pdftops,0,1623732228, 22, 66, 21.12
AFLfast,pdftops,0,1623732233, 22, 66, 8.69
AFLfast,pdftops,0,1623732244, 22, 66, 16.22
AFLfast,pdftops,0,1623732249, 22, 66, 10.44
AFLfast,pdftops,0,1623732254, 22, 66, 21.46
AFLfast,pdftops,0,1623732259, 22, 66, 16.15
AFLfast,pdftops,0,1623732274, 22, 67, 0.97
AFLfast,pdftops,0,1623732279, 22, 67, 15.47
AFLfast,pdftops,0,1623732284, 22, 67, 22.90
AFLfast,pdftops,0,1623732290, 22, 67, 6.17
AFLfast,pdftops,0,1623732300, 22, 67, 13.87
AFLfast,pdftops,0,1623732305, 22, 67, 15.12
AFLfast,pdftops,0,1623732311, 22, 67, 22.61
AFLfast,pdftops,0,1623732316, 22, 67, 18.05
AFLfast,pdftops,0,1623732326, 22, 67, 15.19
AFLfast,pdftops,0,1623732331, 22, 67, 14.43
AFLfast,pdftops,0,1623732336, 22, 67, 23.25
AFLfast,pdftops,0,1623732341, 22, 67, 19.90
AFLfast,pdftops,0,1623732347, 22, 67, 6.17
AFLfast,pdftops,0,1623732352, 22, 67, 12.16
AFLfast,pdftops,0,1623732359, 22, 68, 0.79
AFLfast,pdftops,0,1623732364, 22, 68, 14.96
AFLfast,pdftops,0,1623732369, 22, 68, 24.10
AFLfast,pdftops,0,1623732374, 22, 68, 16.51
AFLfast,pdftops,0,1623732384, 22, 68, 17.68
AFLfast,pdftops,0,1623732389, 22, 68, 16.63
AFLfast,pdftops,0,1623732394, 22, 68, 20.97
AFLfast,pdftops,0,1623732400, 22, 68, 15.64
AFLfast,pdftops,0,1623732410, 22, 68, 13.69
AFLfast,pdftops,0,1623732415, 22, 68, 18.23
AFLfast,pdftops,0,1623732420, 22, 68, 24.43
AFLfast,pdftops,0,1623732425, 22, 68, 19.59
AFLfast,pdftops,0,1623732430, 22, 68, 13.28
AFLfast,pdftops,0,1623732441, 22, 68, 15.20
AFLfast,pdftops,0,1623732446, 22, 68, 22.31
AFLfast,pdftops,0,1623732451, 22, 68, 11.00
AFLfast,pdftops,0,1623732456, 22, 68, 12.32
AFLfast,pdftops,0,1623732466, 22, 68, 17.16
AFLfast,pdftops,0,1623732471, 22, 68, 15.49
AFLfast,pdftops,0,1623732476, 22, 68, 27.98
AFLfast,pdftops,0,1623732481, 22, 68, 17.69
AFLfast,pdftops,0,1623732496, 22, 69, 0.96
AFLfast,pdftops,0,1623732501, 22, 69, 17.67
AFLfast,pdftops,0,1623732507, 22, 69, 22.49
AFLfast,pdftops,0,1623732512, 22, 69, 19.62
AFLfast,pdftops,0,1623732517, 22, 69, 12.16
AFLfast,pdftops,0,1623732527, 22, 69, 16.71
AFLfast,pdftops,0,1623732532, 22, 69, 19.78
AFLfast,pdftops,0,1623732537, 22, 69, 19.38
AFLfast,pdftops,0,1623732542, 22, 69, 16.48
AFLfast,pdftops,0,1623732553, 22, 69, 15.77
AFLfast,pdftops,0,1623732558, 22, 69, 14.83
AFLfast,pdftops,0,1623732563, 22, 69, 19.84
AFLfast,pdftops,0,1623732568, 22, 69, 6.79
AFLfast,pdftops,0,1623732579, 22, 69, 16.35
AFLfast,pdftops,0,1623732584, 22, 69, 16.78
AFLfast,pdftops,0,1623732589, 22, 69, 21.28
AFLfast,pdftops,0,1623732594, 22, 69, 9.54
AFLfast,pdftops,0,1623732604, 22, 69, 13.08
AFLfast,pdftops,0,1623732609, 22, 69, 14.71
AFLfast,pdftops,0,1623732614, 22, 69, 22.96
AFLfast,pdftops,0,1623732619, 22, 69, 17.73
AFLfast,pdftops,0,1623732630, 22, 69, 13.86
AFLfast,pdftops,0,1623732635, 22, 69, 16.12
AFLfast,pdftops,0,1623732640, 22, 69, 23.37
AFLfast,pdftops,0,1623732645, 22, 69, 14.61
AFLfast,pdftops,0,1623732650, 22, 69, 11.31
AFLfast,pdftops,0,1623732660, 22, 69, 15.09
AFLfast,pdftops,0,1623732665, 22, 69, 15.64
AFLfast,pdftops,0,1623732670, 22, 69, 4.15
AFLfast,pdftops,0,1623732675, 22, 69, 10.95
AFLfast,pdftops,0,1623732685, 22, 69, 12.52
AFLfast,pdftops,0,1623732690, 22, 69, 14.62
AFLfast,pdftops,0,1623732696, 22, 69, 29.50
AFLfast,pdftops,0,1623732701, 22, 69, 22.37
AFLfast,pdftops,0,1623732706, 22, 69, 7.90
AFLfast,pdftops,0,1623732716, 22, 69, 16.60
AFLfast,pdftops,0,1623732722, 22, 69, 11.02
AFLfast,pdftops,0,1623732727, 22, 69, 20.42
AFLfast,pdftops,0,1623732732, 22, 69, 15.26
AFLfast,pdftops,0,1623732742, 22, 69, 11.80
AFLfast,pdftops,0,1623732747, 22, 69, 15.55
AFLfast,pdftops,0,1623732752, 22, 69, 22.92
AFLfast,pdftops,0,1623732757, 22, 69, 20.05
AFLfast,pdftops,0,1623732773, 22, 69, 16.07
AFLfast,pdftops,0,1623732778, 22, 69, 21.57
AFLfast,pdftops,0,1623732783, 22, 69, 21.17
AFLfast,pdftops,0,1623732788, 22, 69, 14.25
AFLfast,pdftops,0,1623732799, 22, 69, 14.62
AFLfast,pdftops,0,1623732804, 22, 69, 18.71
AFLfast,pdftops,0,1623732809, 22, 69, 27.86
AFLfast,pdftops,0,1623732814, 22, 69, 9.91
AFLfast,pdftops,0,1623732824, 22, 69, 3.31
AFLfast,pdftops,0,1623732829, 22, 69, 14.81
AFLfast,pdftops,0,1623732834, 22, 69, 19.71
AFLfast,pdftops,0,1623732839, 22, 69, 15.71
AFLfast,pdftops,0,1623732850, 22, 69, 14.09
AFLfast,pdftops,0,1623732855, 22, 69, 6.22
AFLfast,pdftops,0,1623732860, 22, 69, 21.47
AFLfast,pdftops,0,1623732865, 22, 69, 20.38
AFLfast,pdftops,0,1623732875, 22, 69, 16.03
AFLfast,pdftops,0,1623732880, 22, 69, 14.69
AFLfast,pdftops,0,1623732885, 22, 69, 22.10
AFLfast,pdftops,0,1623732891, 22, 69, 18.36
AFLfast,pdftops,0,1623732901, 22, 69, 10.00
AFLfast,pdftops,0,1623732906, 22, 69, 6.77
AFLfast,pdftops,0,1623732911, 22, 69, 19.98
AFLfast,pdftops,0,1623732916, 22, 69, 20.26
AFLfast,pdftops,0,1623732921, 22, 69, 9.39
AFLfast,pdftops,0,1623732931, 22, 69, 16.65
AFLfast,pdftops,0,1623732936, 22, 69, 20.42
AFLfast,pdftops,0,1623732942, 22, 69, 18.97
AFLfast,pdftops,0,1623732947, 22, 69, 6.45
AFLfast,pdftops,0,1623732957, 22, 69, 16.96
AFLfast,pdftops,0,1623732962, 22, 69, 15.58
AFLfast,pdftops,0,1623732967, 22, 69, 23.38
AFLfast,pdftops,0,1623732973, 22, 69, 16.77
AFLfast,pdftops,0,1623732983, 22, 69, 13.98
AFLfast,pdftops,0,1623732988, 22, 69, 14.61
AFLfast,pdftops,0,1623732993, 22, 69, 22.29
AFLfast,pdftops,0,1623732998, 22, 69, 19.89
AFLfast,pdftops,0,1623733003, 22, 69, 14.05
AFLfast,pdftops,0,1623733014, 22, 69, 15.90
AFLfast,pdftops,0,1623733019, 22, 69, 21.19
AFLfast,pdftops,0,1623733024, 22, 69, 20.70
AFLfast,pdftops,0,1623733029, 22, 69, 14.50
AFLfast,pdftops,0,1623733039, 22, 69, 16.21
AFLfast,pdftops,0,1623733045, 22, 69, 19.95
AFLfast,pdftops,0,1623733050, 22, 69, 19.56
AFLfast,pdftops,0,1623733055, 22, 69, 15.92
AFLfast,pdftops,0,1623733066, 22, 69, 16.56
AFLfast,pdftops,0,1623733071, 22, 69, 21.79
AFLfast,pdftops,0,1623733076, 22, 69, 18.99
AFLfast,pdftops,0,1623733081, 22, 69, 14.85
AFLfast,pdftops,0,1623733092, 22, 69, 2.32
AFLfast,pdftops,0,1623733097, 22, 69, 22.41
AFLfast,pdftops,0,1623733102, 22, 69, 22.62
AFLfast,pdftops,0,1623733107, 22, 69, 13.96
AFLfast,pdftops,0,1623733118, 22, 69, 15.96
AFLfast,pdftops,0,1623733123, 22, 69, 19.19
AFLfast,pdftops,0,1623733128, 22, 69, 20.60
AFLfast,pdftops,0,1623733133, 22, 69, 14.90
AFLfast,pdftops,0,1623733143, 22, 69, 16.84
AFLfast,pdftops,0,1623733148, 22, 69, 19.44
AFLfast,pdftops,0,1623733153, 22, 69, 21.00
AFLfast,pdftops,0,1623733158, 22, 69, 15.53
AFLfast,pdftops,0,1623733168, 22, 69, 17.12
AFLfast,pdftops,0,1623733173, 22, 69, 18.64
AFLfast,pdftops,0,1623733178, 22, 69, 3.56
AFLfast,pdftops,0,1623733184, 22, 69, 18.24
AFLfast,pdftops,0,1623733194, 22, 69, 15.13
AFLfast,pdftops,0,1623733199, 22, 69, 14.74
AFLfast,pdftops,0,1623733204, 22, 69, 3.69
AFLfast,pdftops,0,1623733209, 22, 69, 8.80
AFLfast,pdftops,0,1623733219, 22, 69, 11.69
AFLfast,pdftops,0,1623733225, 22, 69, 14.88
AFLfast,pdftops,0,1623733230, 22, 69, 22.19
AFLfast,pdftops,0,1623733235, 22, 69, 20.35
AFLfast,pdftops,0,1623733240, 22, 69, 13.83
AFLfast,pdftops,0,1623733251, 22, 69, 18.35
AFLfast,pdftops,0,1623733256, 22, 69, 21.96
AFLfast,pdftops,0,1623733261, 22, 69, 20.95
AFLfast,pdftops,0,1623733266, 22, 69, 14.39
AFLfast,pdftops,0,1623733276, 22, 69, 16.36
AFLfast,pdftops,0,1623733282, 22, 69, 17.67
AFLfast,pdftops,0,1623733287, 22, 69, 23.24
AFLfast,pdftops,0,1623733296, 22, 70, 0.77
AFLfast,pdftops,0,1623733311, 22, 70, 15.44
AFLfast,pdftops,0,1623733316, 22, 70, 22.46
AFLfast,pdftops,0,1623733322, 22, 70, 34.15
AFLfast,pdftops,0,1623733327, 22, 70, 8.05
AFLfast,pdftops,0,1623733337, 22, 70, 15.68
AFLfast,pdftops,0,1623733342, 22, 70, 20.90
AFLfast,pdftops,0,1623733347, 22, 70, 20.01
AFLfast,pdftops,0,1623733352, 22, 70, 15.55
AFLfast,pdftops,0,1623733362, 22, 70, 14.19
AFLfast,pdftops,0,1623733367, 22, 70, 14.66
AFLfast,pdftops,0,1623733372, 22, 70, 23.47
AFLfast,pdftops,0,1623733377, 22, 70, 17.93
AFLfast,pdftops,0,1623733388, 22, 70, 12.53
AFLfast,pdftops,0,1623733393, 22, 70, 14.59
AFLfast,pdftops,0,1623733398, 22, 70, 23.17
AFLfast,pdftops,0,1623733403, 22, 70, 20.24
AFLfast,pdftops,0,1623733408, 22, 70, 12.72
AFLfast,pdftops,0,1623733419, 22, 70, 16.51
AFLfast,pdftops,0,1623733424, 22, 70, 21.79
AFLfast,pdftops,0,1623733429, 22, 70, 20.23
AFLfast,pdftops,0,1623733434, 22, 70, 13.23
AFLfast,pdftops,0,1623733444, 22, 70, 18.68
AFLfast,pdftops,0,1623733449, 22, 70, 21.14
AFLfast,pdftops,0,1623733454, 22, 70, 9.43
AFLfast,pdftops,0,1623733460, 22, 70, 11.98
AFLfast,pdftops,0,1623733472, 22, 71, 1.15
AFLfast,pdftops,0,1623733478, 22, 71, 17.20
AFLfast,pdftops,0,1623733483, 22, 71, 23.62
AFLfast,pdftops,0,1623733488, 22, 71, 17.60
AFLfast,pdftops,0,1623733493, 22, 71, 13.31
AFLfast,pdftops,0,1623733498, 22, 71, 12.65
AFLfast,pdftops,0,1623733503, 22, 71, 15.04
AFLfast,pdftops,0,1623733509, 22, 71, 22.64
AFLfast,pdftops,0,1623733514, 22, 71, 17.95
AFLfast,pdftops,0,1623733519, 22, 71, 12.20
AFLfast,pdftops,0,1623733529, 22, 71, 16.68
AFLfast,pdftops,0,1623733534, 22, 71, 19.80
AFLfast,pdftops,0,1623733540, 22, 71, 26.72
AFLfast,pdftops,0,1623733545, 22, 71, 17.28
AFLfast,pdftops,0,1623733555, 22, 71, 14.85
AFLfast,pdftops,0,1623733560, 22, 71, 12.70
AFLfast,pdftops,0,1623733565, 22, 71, 20.99
AFLfast,pdftops,0,1623733570, 22, 71, 16.71
AFLfast,pdftops,0,1623733580, 22, 71, 15.16
AFLfast,pdftops,0,1623733585, 22, 71, 14.67
AFLfast,pdftops,0,1623733590, 22, 71, 22.82
AFLfast,pdftops,0,1623733595, 22, 71, 0.00
AFLfast,pdftops,0,1623733611, 22, 71, 15.71
AFLfast,pdftops,0,1623733616, 22, 71, 30.16
AFLfast,pdftops,0,1623733621, 22, 71, 25.13
AFLfast,pdftops,0,1623733626, 22, 71, 17.66
AFLfast,pdftops,0,1623733636, 22, 71, 15.65
AFLfast,pdftops,0,1623733641, 22, 71, 16.47
AFLfast,pdftops,0,1623733646, 22, 71, 23.04
AFLfast,pdftops,0,1623733652, 22, 71, 8.39
AFLfast,pdftops,0,1623733662, 22, 71, 15.21
AFLfast,pdftops,0,1623733667, 22, 71, 14.68
AFLfast,pdftops,0,1623733672, 22, 71, 22.88
AFLfast,pdftops,0,1623733678, 22, 71, 3.04
AFLfast,pdftops,0,1623733688, 22, 71, 14.45
AFLfast,pdftops,0,1623733693, 22, 71, 7.63
AFLfast,pdftops,0,1623733699, 22, 71, 20.01
AFLfast,pdftops,0,1623733704, 22, 71, 4.86
AFLfast,pdftops,0,1623733714, 22, 71, 11.59
AFLfast,pdftops,0,1623733719, 22, 71, 15.23
AFLfast,pdftops,0,1623733724, 22, 71, 21.98
AFLfast,pdftops,0,1623733729, 22, 71, 17.50
AFLfast,pdftops,0,1623733734, 22, 71, 11.93
AFLfast,pdftops,0,1623733745, 22, 71, 17.13
AFLfast,pdftops,0,1623733750, 22, 71, 14.75
AFLfast,pdftops,0,1623733755, 22, 71, 20.16
AFLfast,pdftops,0,1623733760, 22, 71, 10.38
AFLfast,pdftops,0,1623733770, 22, 71, 17.57
AFLfast,pdftops,0,1623733775, 22, 71, 20.18
AFLfast,pdftops,0,1623733780, 22, 71, 4.39
AFLfast,pdftops,0,1623733786, 22, 71, 13.83
AFLfast,pdftops,0,1623733796, 22, 71, 17.08
AFLfast,pdftops,0,1623733801, 22, 71, 19.40
AFLfast,pdftops,0,1623733806, 22, 71, 22.03
AFLfast,pdftops,0,1623733811, 22, 71, 11.00
AFLfast,pdftops,0,1623733821, 22, 71, 17.59
AFLfast,pdftops,0,1623733826, 22, 71, 18.48
AFLfast,pdftops,0,1623733831, 22, 71, 20.09
AFLfast,pdftops,0,1623733836, 22, 71, 23.04
AFLfast,pdftops,0,1623733847, 22, 71, 18.38
AFLfast,pdftops,0,1623733852, 22, 71, 16.66
AFLfast,pdftops,0,1623733857, 22, 71, 3.95
AFLfast,pdftops,0,1623733862, 22, 71, 22.86
AFLfast,pdftops,0,1623733872, 22, 71, 11.21
AFLfast,pdftops,0,1623733878, 22, 71, 13.89
AFLfast,pdftops,0,1623733883, 22, 71, 23.23
AFLfast,pdftops,0,1623733888, 22, 71, 0.00
AFLfast,pdftops,0,1623733898, 22, 71, 12.70
AFLfast,pdftops,0,1623733903, 23, 71, 17.10
AFLfast,pdftops,0,1623733908, 23, 71, 23.71
AFLfast,pdftops,0,1623733913, 23, 71, 4.23
AFLfast,pdftops,0,1623733929, 23, 71, 16.40
AFLfast,pdftops,0,1623733934, 23, 71, 17.07
AFLfast,pdftops,0,1623733939, 23, 71, 17.46
AFLfast,pdftops,0,1623733944, 23, 71, 14.40
AFLfast,pdftops,0,1623733954, 23, 71, 14.51
AFLfast,pdftops,0,1623733959, 23, 71, 16.56
AFLfast,pdftops,0,1623733965, 23, 71, 20.38
AFLfast,pdftops,0,1623733970, 23, 71, 16.98
AFLfast,pdftops,0,1623733980, 23, 71, 17.26
AFLfast,pdftops,0,1623733985, 23, 71, 17.99
AFLfast,pdftops,0,1623733990, 23, 71, 22.01
AFLfast,pdftops,0,1623733995, 23, 71, 15.53
AFLfast,pdftops,0,1623734006, 23, 71, 12.97
AFLfast,pdftops,0,1623734011, 23, 71, 15.06
AFLfast,pdftops,0,1623734016, 23, 71, 4.50
AFLfast,pdftops,0,1623734021, 23, 71, 22.21
AFLfast,pdftops,0,1623734036, 23, 71, 15.68
AFLfast,pdftops,0,1623734041, 23, 71, 21.63
AFLfast,pdftops,0,1623734047, 23, 71, 18.28
AFLfast,pdftops,0,1623734052, 23, 71, 6.25
AFLfast,pdftops,0,1623734062, 23, 71, 19.38
AFLfast,pdftops,0,1623734067, 23, 71, 21.65
AFLfast,pdftops,0,1623734072, 23, 71, 21.14
AFLfast,pdftops,0,1623734077, 23, 71, 8.90
AFLfast,pdftops,0,1623734087, 23, 71, 14.13
AFLfast,pdftops,0,1623734092, 23, 71, 14.08
AFLfast,pdftops,0,1623734098, 23, 71, 20.91
AFLfast,pdftops,0,1623734103, 23, 71, 17.29
AFLfast,pdftops,0,1623734113, 23, 71, 13.35
AFLfast,pdftops,0,1623734118, 23, 71, 15.06
AFLfast,pdftops,0,1623734123, 23, 71, 23.89
AFLfast,pdftops,0,1623734128, 23, 71, 17.95
AFLfast,pdftops,0,1623734134, 23, 71, 12.32
AFLfast,pdftops,0,1623734144, 23, 71, 15.69
AFLfast,pdftops,0,1623734149, 23, 71, 21.06
AFLfast,pdftops,0,1623734154, 23, 71, 20.03
AFLfast,pdftops,0,1623734159, 23, 71, 15.00
AFLfast,pdftops,0,1623734170, 23, 71, 16.74
AFLfast,pdftops,0,1623734175, 23, 71, 22.54
AFLfast,pdftops,0,1623734180, 23, 71, 19.54
AFLfast,pdftops,0,1623734185, 23, 71, 11.73
AFLfast,pdftops,0,1623734195, 23, 71, 16.10
AFLfast,pdftops,0,1623734201, 23, 71, 21.46
AFLfast,pdftops,0,1623734206, 23, 71, 20.16
AFLfast,pdftops,0,1623734211, 23, 71, 15.26
AFLfast,pdftops,0,1623734221, 23, 71, 16.15
AFLfast,pdftops,0,1623734226, 23, 71, 21.38
AFLfast,pdftops,0,1623734232, 23, 71, 20.12
AFLfast,pdftops,0,1623734237, 23, 71, 6.59
AFLfast,pdftops,0,1623734247, 23, 71, 15.92
AFLfast,pdftops,0,1623734252, 23, 71, 18.63
AFLfast,pdftops,0,1623734257, 23, 71, 19.59
AFLfast,pdftops,0,1623734262, 23, 71, 6.09
AFLfast,pdftops,0,1623734273, 23, 71, 17.01
AFLfast,pdftops,0,1623734278, 23, 71, 15.45
AFLfast,pdftops,0,1623734283, 23, 71, 22.08
AFLfast,pdftops,0,1623734288, 23, 71, 8.23
AFLfast,pdftops,0,1623734298, 23, 71, 16.97
AFLfast,pdftops,0,1623734303, 23, 71, 12.66
AFLfast,pdftops,0,1623734309, 23, 71, 18.35
AFLfast,pdftops,0,1623734314, 23, 71, 15.13
AFLfast,pdftops,0,1623734324, 23, 71, 13.28
AFLfast,pdftops,0,1623734329, 23, 71, 15.66
AFLfast,pdftops,0,1623734334, 23, 71, 22.74
AFLfast,pdftops,0,1623734340, 23, 71, 18.45
AFLfast,pdftops,0,1623734355, 23, 71, 15.74
AFLfast,pdftops,0,1623734360, 23, 71, 22.63
AFLfast,pdftops,0,1623734365, 23, 71, 30.16
AFLfast,pdftops,0,1623734370, 23, 71, 16.79
AFLfast,pdftops,0,1623734383, 23, 72, 0.96
AFLfast,pdftops,0,1623734388, 23, 72, 17.59
AFLfast,pdftops,0,1623734393, 23, 72, 31.00
AFLfast,pdftops,0,1623734399, 23, 72, 4.60
AFLfast,pdftops,0,1623734409, 23, 72, 9.25
AFLfast,pdftops,0,1623734414, 23, 72, 15.31
AFLfast,pdftops,0,1623734419, 23, 72, 21.09
AFLfast,pdftops,0,1623734424, 23, 72, 7.48
AFLfast,pdftops,0,1623734429, 23, 72, 9.69
AFLfast,pdftops,0,1623734440, 23, 72, 2.49
