alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1622127741, 0, 0, 83.54
AFLfast,pcre2test,0,1622127777, 0, 0, 81.36
AFLfast,pcre2test,0,1622127824, 0, 0, 77.98
AFLfast,pcre2test,0,1622127834, 0, 0, 82.63
AFLfast,pcre2test,0,1622127839, 0, 0, 79.40
AFLfast,pcre2test,0,1622127845, 0, 0, 72.86
AFLfast,pcre2test,0,1622127850, 0, 0, 76.97
AFLfast,pcre2test,0,1622127855, 0, 0, 107.62
AFLfast,pcre2test,0,1622127896, 0, 0, 84.79
AFLfast,pcre2test,0,1622127907, 0, 0, 87.16
AFLfast,pcre2test,0,1622127927, 0, 0, 80.37
AFLfast,pcre2test,0,1622127942, 0, 0, 83.16
AFLfast,pcre2test,0,1622127958, 0, 0, 82.42
AFLfast,pcre2test,0,1622127963, 0, 0, 88.10
AFLfast,pcre2test,0,1622127979, 0, 0, 77.93
AFLfast,pcre2test,0,1622128020, 0, 0, 82.56
AFLfast,pcre2test,0,1622128051, 0, 0, 79.91
AFLfast,pcre2test,0,1622128061, 0, 0, 83.64
AFLfast,pcre2test,0,1622128066, 0, 0, 81.88
AFLfast,pcre2test,0,1622128071, 0, 0, 84.18
AFLfast,pcre2test,0,1622128113, 0, 0, 84.70
AFLfast,pcre2test,0,1622128128, 0, 0, 112.25
AFLfast,pcre2test,0,1622128133, 0, 0, 79.74
AFLfast,pcre2test,0,1622128149, 0, 0, 81.79
AFLfast,pcre2test,0,1622128180, 0, 0, 78.58
AFLfast,pcre2test,0,1622128190, 0, 0, 87.39
AFLfast,pcre2test,0,1622128195, 0, 0, 81.67
AFLfast,pcre2test,0,1622128211, 0, 0, 81.79
AFLfast,pcre2test,0,1622128232, 0, 0, 84.26
AFLfast,pcre2test,0,1622128293, 0, 0, 83.46
AFLfast,pcre2test,0,1622128298, 0, 0, 78.91
AFLfast,pcre2test,0,1622128308, 0, 0, 85.89
AFLfast,pcre2test,0,1622128319, 0, 0, 79.90
AFLfast,pcre2test,0,1622128324, 0, 0, 79.86
AFLfast,pcre2test,0,1622128334, 0, 0, 77.34
AFLfast,pcre2test,0,1622128350, 0, 0, 80.37
AFLfast,pcre2test,0,1622128360, 0, 0, 78.26
AFLfast,pcre2test,0,1622128375, 0, 0, 74.80
AFLfast,pcre2test,0,1622128396, 0, 0, 82.22
AFLfast,pcre2test,0,1622128401, 0, 0, 84.17
AFLfast,pcre2test,0,1622128442, 0, 0, 126.39
AFLfast,pcre2test,0,1622128519, 0, 0, 82.21
AFLfast,pcre2test,0,1622128535, 0, 0, 81.79
AFLfast,pcre2test,0,1622128715, 0, 0, 91.15
AFLfast,pcre2test,0,1622128875, 0, 0, 81.75
AFLfast,pcre2test,0,1622128932, 0, 0, 88.17
AFLfast,pcre2test,0,1622128937, 0, 0, 87.48
AFLfast,pcre2test,0,1622129020, 0, 0, 83.80
AFLfast,pcre2test,0,1622129030, 0, 0, 78.57
AFLfast,pcre2test,0,1622129082, 0, 0, 76.61
AFLfast,pcre2test,0,1622129195, 0, 0, 83.64
AFLfast,pcre2test,0,1622129211, 0, 0, 76.07
AFLfast,pcre2test,0,1622129221, 0, 0, 79.48
AFLfast,pcre2test,0,1622129262, 0, 0, 86.02
AFLfast,pcre2test,0,1622129339, 0, 0, 82.91
AFLfast,pcre2test,0,1622129360, 0, 0, 80.66
AFLfast,pcre2test,0,1622129431, 0, 0, 79.65
AFLfast,pcre2test,0,1622129519, 0, 0, 80.13
AFLfast,pcre2test,0,1622129556, 0, 0, 79.79
AFLfast,pcre2test,0,1622129571, 0, 0, 83.62
AFLfast,pcre2test,0,1622129659, 0, 0, 80.17
AFLfast,pcre2test,0,1622129741, 0, 0, 73.60
AFLfast,pcre2test,0,1622129746, 0, 0, 77.27
AFLfast,pcre2test,0,1622129761, 0, 0, 80.06
AFLfast,pcre2test,0,1622129813, 0, 0, 82.77
AFLfast,pcre2test,0,1622129824, 0, 0, 79.06
AFLfast,pcre2test,0,1622129937, 0, 0, 85.29
AFLfast,pcre2test,0,1622129993, 0, 0, 87.90
AFLfast,pcre2test,0,1622130106, 0, 0, 4.93
AFLfast,pcre2test,0,1622130193, 0, 0, 82.19
AFLfast,pcre2test,0,1622130208, 0, 0, 79.44
AFLfast,pcre2test,0,1622130306, 0, 0, 79.33
AFLfast,pcre2test,0,1622130357, 0, 0, 82.22
AFLfast,pcre2test,0,1622130362, 0, 0, 84.49
AFLfast,pcre2test,0,1622130393, 0, 0, 80.42
AFLfast,pcre2test,0,1622130424, 0, 0, 80.00
AFLfast,pcre2test,0,1622130497, 0, 0, 86.15
AFLfast,pcre2test,0,1622130528, 0, 0, 80.45
AFLfast,pcre2test,0,1622130656, 0, 0, 81.44
AFLfast,pcre2test,0,1622130661, 0, 0, 84.56
AFLfast,pcre2test,0,1622130749, 0, 0, 79.31
AFLfast,pcre2test,0,1622130754, 0, 0, 82.99
AFLfast,pcre2test,0,1622130759, 0, 0, 82.63
AFLfast,pcre2test,0,1622130764, 0, 0, 80.23
AFLfast,pcre2test,0,1622130774, 0, 0, 79.34
AFLfast,pcre2test,0,1622130805, 0, 0, 85.02
AFLfast,pcre2test,0,1622130835, 0, 0, 80.97
AFLfast,pcre2test,0,1622130913, 0, 0, 81.61
AFLfast,pcre2test,0,1622130959, 0, 0, 81.36
AFLfast,pcre2test,0,1622131104, 0, 0, 77.57
AFLfast,pcre2test,0,1622131109, 0, 0, 80.55
AFLfast,pcre2test,0,1622131114, 0, 0, 75.92
AFLfast,pcre2test,0,1622131119, 0, 0, 76.09
AFLfast,pcre2test,0,1622131161, 0, 0, 82.18
AFLfast,pcre2test,0,1622131187, 0, 0, 84.18
AFLfast,pcre2test,0,1622131212, 0, 0, 84.03
AFLfast,pcre2test,0,1622131316, 0, 0, 73.53
AFLfast,pcre2test,0,1622131347, 0, 0, 81.41
AFLfast,pcre2test,0,1622131440, 0, 0, 81.70
AFLfast,pcre2test,0,1622131455, 0, 0, 82.34
AFLfast,pcre2test,0,1622131460, 0, 0, 87.19
AFLfast,pcre2test,0,1622131470, 0, 0, 86.01
AFLfast,pcre2test,0,1622131511, 0, 0, 81.89
AFLfast,pcre2test,0,1622131537, 0, 0, 79.15
AFLfast,pcre2test,0,1622131553, 0, 0, 80.86
AFLfast,pcre2test,0,1622131646, 0, 0, 74.09
AFLfast,pcre2test,0,1622131738, 0, 0, 74.83
AFLfast,pcre2test,0,1622131759, 0, 0, 75.67
AFLfast,pcre2test,0,1622131836, 0, 0, 119.79
AFLfast,pcre2test,0,1622131913, 0, 0, 75.88
AFLfast,pcre2test,0,1622131933, 0, 0, 63.00
AFLfast,pcre2test,0,1622131949, 0, 0, 74.31
AFLfast,pcre2test,0,1622132103, 0, 0, 62.70
AFLfast,pcre2test,0,1622132108, 0, 0, 66.47
AFLfast,pcre2test,0,1622132113, 0, 0, 69.39
AFLfast,pcre2test,0,1622132118, 0, 0, 76.23
AFLfast,pcre2test,0,1622132123, 0, 0, 4.72
AFLfast,pcre2test,0,1622132154, 0, 0, 68.36
AFLfast,pcre2test,0,1622132175, 0, 0, 74.17
AFLfast,pcre2test,0,1622132195, 0, 0, 74.54
AFLfast,pcre2test,0,1622132205, 0, 0, 74.21
AFLfast,pcre2test,0,1622132216, 0, 0, 76.54
AFLfast,pcre2test,0,1622132226, 0, 0, 74.88
AFLfast,pcre2test,0,1622132241, 0, 0, 4.81
AFLfast,pcre2test,0,1622132308, 0, 0, 76.13
AFLfast,pcre2test,0,1622132314, 0, 0, 72.88
AFLfast,pcre2test,0,1622132319, 0, 0, 75.02
AFLfast,pcre2test,0,1622132360, 0, 0, 76.90
AFLfast,pcre2test,0,1622132365, 0, 0, 75.27
AFLfast,pcre2test,0,1622132395, 0, 0, 80.52
AFLfast,pcre2test,0,1622132416, 0, 0, 93.34
AFLfast,pcre2test,0,1622132514, 0, 0, 80.76
AFLfast,pcre2test,0,1622132519, 0, 0, 80.61
AFLfast,pcre2test,0,1622132545, 0, 0, 80.58
AFLfast,pcre2test,0,1622132555, 0, 0, 74.95
AFLfast,pcre2test,0,1622132570, 0, 0, 69.35
AFLfast,pcre2test,0,1622132621, 0, 0, 85.07
AFLfast,pcre2test,0,1622132626, 0, 0, 80.08
AFLfast,pcre2test,0,1622132759, 0, 0, 4.76
AFLfast,pcre2test,0,1622132825, 0, 0, 85.17
AFLfast,pcre2test,0,1622132836, 0, 0, 92.95
AFLfast,pcre2test,0,1622132846, 0, 0, 83.92
AFLfast,pcre2test,0,1622133046, 0, 0, 85.49
AFLfast,pcre2test,0,1622133087, 0, 0, 81.72
AFLfast,pcre2test,0,1622133092, 0, 0, 75.79
AFLfast,pcre2test,0,1622133205, 0, 0, 75.85
AFLfast,pcre2test,0,1622133225, 0, 0, 75.65
AFLfast,pcre2test,0,1622133230, 0, 0, 77.72
AFLfast,pcre2test,0,1622133235, 0, 0, 76.46
AFLfast,pcre2test,0,1622133246, 0, 0, 4.55
AFLfast,pcre2test,0,1622133251, 0, 0, 75.56
AFLfast,pcre2test,0,1622133384, 0, 0, 32.31
AFLfast,pcre2test,0,1622133460, 0, 0, 74.51
AFLfast,pcre2test,0,1622133476, 0, 0, 79.52
AFLfast,pcre2test,0,1622133532, 0, 0, 82.17
AFLfast,pcre2test,0,1622133542, 0, 0, 80.02
AFLfast,pcre2test,0,1622133547, 0, 0, 79.77
AFLfast,pcre2test,0,1622133588, 0, 0, 71.55
AFLfast,pcre2test,0,1622133614, 0, 0, 77.67
AFLfast,pcre2test,0,1622133634, 0, 0, 79.70
AFLfast,pcre2test,0,1622133686, 0, 0, 73.17
AFLfast,pcre2test,0,1622133783, 0, 0, 72.94
AFLfast,pcre2test,0,1622133881, 0, 0, 28.14
AFLfast,pcre2test,0,1622133886, 0, 0, 83.22
AFLfast,pcre2test,0,1622133906, 0, 0, 68.77
AFLfast,pcre2test,0,1622133994, 0, 0, 75.30
AFLfast,pcre2test,0,1622134112, 0, 0, 74.55
AFLfast,pcre2test,0,1622134153, 0, 0, 78.20
AFLfast,pcre2test,0,1622134301, 0, 0, 67.50
AFLfast,pcre2test,0,1622134311, 0, 0, 69.82
AFLfast,pcre2test,0,1622134327, 0, 0, 73.73
AFLfast,pcre2test,0,1622134342, 0, 0, 121.84
AFLfast,pcre2test,0,1622134347, 0, 0, 130.00
AFLfast,pcre2test,0,1622134399, 0, 0, 74.42
AFLfast,pcre2test,0,1622134404, 0, 0, 76.61
AFLfast,pcre2test,0,1622134420, 0, 0, 79.15
AFLfast,pcre2test,0,1622134430, 0, 0, 80.82
AFLfast,pcre2test,0,1622134435, 0, 0, 69.32
AFLfast,pcre2test,0,1622134450, 0, 0, 80.34
AFLfast,pcre2test,0,1622134568, 0, 0, 80.58
AFLfast,pcre2test,0,1622134573, 0, 0, 76.58
AFLfast,pcre2test,0,1622134681, 0, 0, 87.09
AFLfast,pcre2test,0,1622134738, 0, 0, 79.44
AFLfast,pcre2test,0,1622134913, 0, 0, 77.35
AFLfast,pcre2test,0,1622134949, 0, 0, 80.02
AFLfast,pcre2test,0,1622134954, 0, 0, 75.27
AFLfast,pcre2test,0,1622134985, 0, 0, 86.11
AFLfast,pcre2test,0,1622135068, 0, 0, 82.64
AFLfast,pcre2test,0,1622135093, 0, 0, 81.69
AFLfast,pcre2test,0,1622135109, 0, 0, 83.32
AFLfast,pcre2test,0,1622135238, 0, 0, 85.44
AFLfast,pcre2test,0,1622135248, 0, 0, 79.48
AFLfast,pcre2test,0,1622135263, 0, 0, 70.35
AFLfast,pcre2test,0,1622135299, 0, 0, 79.58
AFLfast,pcre2test,0,1622135397, 0, 0, 78.06
AFLfast,pcre2test,0,1622135422, 0, 0, 83.18
AFLfast,pcre2test,0,1622135489, 0, 0, 80.80
AFLfast,pcre2test,0,1622135597, 0, 0, 75.48
AFLfast,pcre2test,0,1622135669, 0, 0, 84.46
AFLfast,pcre2test,0,1622135675, 0, 0, 80.31
AFLfast,pcre2test,0,1622135685, 0, 0, 76.29
AFLfast,pcre2test,0,1622135711, 0, 0, 85.13
AFLfast,pcre2test,0,1622135716, 0, 0, 81.28
AFLfast,pcre2test,0,1622135721, 0, 0, 83.16
AFLfast,pcre2test,0,1622135783, 0, 0, 89.86
AFLfast,pcre2test,0,1622135809, 0, 0, 82.63
AFLfast,pcre2test,0,1622135870, 0, 0, 83.57
AFLfast,pcre2test,0,1622135891, 0, 0, 81.54
AFLfast,pcre2test,0,1622135932, 0, 0, 78.48
AFLfast,pcre2test,0,1622135942, 0, 0, 80.56
AFLfast,pcre2test,0,1622135998, 0, 0, 40.05
AFLfast,pcre2test,0,1622136029, 0, 0, 81.14
AFLfast,pcre2test,0,1622136101, 0, 0, 83.46
AFLfast,pcre2test,0,1622136271, 0, 0, 79.45
AFLfast,pcre2test,0,1622136281, 0, 0, 78.07
AFLfast,pcre2test,0,1622136302, 0, 0, 81.53
AFLfast,pcre2test,0,1622136343, 0, 0, 9.57
AFLfast,pcre2test,0,1622136353, 0, 0, 80.08
AFLfast,pcre2test,0,1622136379, 0, 0, 78.50
AFLfast,pcre2test,0,1622136420, 0, 0, 78.02
AFLfast,pcre2test,0,1622136451, 0, 0, 79.84
AFLfast,pcre2test,0,1622136549, 0, 0, 83.64
AFLfast,pcre2test,0,1622136616, 0, 0, 77.22
AFLfast,pcre2test,0,1622136652, 0, 0, 76.82
AFLfast,pcre2test,0,1622136900, 0, 0, 39.79
AFLfast,pcre2test,0,1622136937, 0, 0, 96.78
AFLfast,pcre2test,0,1622137003, 0, 0, 75.24
AFLfast,pcre2test,0,1622137024, 0, 0, 72.39
AFLfast,pcre2test,0,1622137045, 0, 0, 75.07
AFLfast,pcre2test,0,1622137085, 0, 0, 71.02
AFLfast,pcre2test,0,1622137203, 0, 0, 74.20
AFLfast,pcre2test,0,1622137208, 0, 0, 82.88
AFLfast,pcre2test,0,1622137229, 0, 0, 92.09
AFLfast,pcre2test,0,1622137234, 0, 0, 82.04
AFLfast,pcre2test,0,1622137249, 0, 0, 79.41
AFLfast,pcre2test,0,1622137306, 0, 0, 74.85
AFLfast,pcre2test,0,1622137311, 0, 0, 72.50
AFLfast,pcre2test,0,1622137352, 0, 0, 75.07
AFLfast,pcre2test,0,1622137362, 0, 0, 85.79
AFLfast,pcre2test,0,1622137429, 0, 0, 130.00
AFLfast,pcre2test,0,1622137495, 0, 0, 79.99
AFLfast,pcre2test,0,1622137659, 0, 0, 67.50
AFLfast,pcre2test,0,1622137791, 0, 0, 76.77
AFLfast,pcre2test,0,1622137822, 0, 0, 79.47
AFLfast,pcre2test,0,1622137853, 0, 0, 66.36
AFLfast,pcre2test,0,1622137868, 0, 0, 81.00
AFLfast,pcre2test,0,1622138001, 0, 0, 79.23
AFLfast,pcre2test,0,1622138104, 0, 0, 99.37
AFLfast,pcre2test,0,1622138134, 0, 0, 82.02
AFLfast,pcre2test,0,1622138206, 0, 0, 75.94
AFLfast,pcre2test,0,1622138293, 0, 0, 94.58
AFLfast,pcre2test,0,1622138318, 0, 0, 74.46
AFLfast,pcre2test,0,1622138364, 0, 0, 78.10
AFLfast,pcre2test,0,1622138517, 0, 0, 18.13
AFLfast,pcre2test,0,1622138553, 0, 0, 67.40
AFLfast,pcre2test,0,1622138640, 0, 0, 78.67
AFLfast,pcre2test,0,1622138691, 0, 0, 75.28
AFLfast,pcre2test,0,1622138845, 0, 0, 66.44
AFLfast,pcre2test,0,1622138953, 0, 0, 70.51
AFLfast,pcre2test,0,1622139065, 0, 0, 81.04
AFLfast,pcre2test,0,1622139132, 0, 0, 81.14
AFLfast,pcre2test,0,1622139163, 0, 0, 80.76
AFLfast,pcre2test,0,1622139183, 0, 0, 76.79
AFLfast,pcre2test,0,1622139327, 0, 0, 77.13
AFLfast,pcre2test,0,1622139378, 0, 0, 73.95
AFLfast,pcre2test,0,1622139383, 0, 0, 69.69
AFLfast,pcre2test,0,1622139393, 0, 0, 68.18
AFLfast,pcre2test,0,1622139444, 0, 0, 67.61
AFLfast,pcre2test,0,1622139450, 0, 0, 70.24
AFLfast,pcre2test,0,1622139455, 0, 0, 76.98
AFLfast,pcre2test,0,1622139460, 0, 0, 72.75
AFLfast,pcre2test,0,1622139496, 0, 0, 80.10
AFLfast,pcre2test,0,1622139527, 0, 0, 76.31
AFLfast,pcre2test,0,1622139532, 0, 0, 80.29
AFLfast,pcre2test,0,1622139588, 0, 0, 78.26
AFLfast,pcre2test,0,1622139613, 0, 0, 80.09
AFLfast,pcre2test,0,1622139623, 0, 0, 74.07
AFLfast,pcre2test,0,1622139644, 0, 0, 79.53
AFLfast,pcre2test,0,1622139685, 0, 0, 73.94
AFLfast,pcre2test,0,1622139700, 0, 0, 67.41
AFLfast,pcre2test,0,1622139772, 0, 0, 78.06
AFLfast,pcre2test,0,1622139777, 0, 0, 82.16
AFLfast,pcre2test,0,1622139941, 0, 0, 75.54
AFLfast,pcre2test,0,1622139982, 0, 0, 150.00
AFLfast,pcre2test,0,1622140090, 0, 0, 76.28
AFLfast,pcre2test,0,1622140187, 0, 0, 75.13
AFLfast,pcre2test,0,1622140192, 0, 0, 79.90
AFLfast,pcre2test,0,1622140197, 0, 0, 79.05
AFLfast,pcre2test,0,1622140504, 0, 0, 77.25
AFLfast,pcre2test,0,1622140525, 0, 0, 75.13
AFLfast,pcre2test,0,1622140566, 0, 0, 81.43
AFLfast,pcre2test,0,1622140715, 0, 0, 66.02
AFLfast,pcre2test,0,1622140796, 0, 0, 81.23
AFLfast,pcre2test,0,1622140996, 0, 0, 74.29
AFLfast,pcre2test,0,1622141032, 0, 0, 76.60
AFLfast,pcre2test,0,1622141037, 0, 0, 76.56
AFLfast,pcre2test,0,1622141057, 0, 0, 76.69
AFLfast,pcre2test,0,1622141068, 0, 0, 64.53
AFLfast,pcre2test,0,1622141114, 0, 0, 77.22
AFLfast,pcre2test,0,1622141150, 0, 0, 68.73
AFLfast,pcre2test,0,1622141206, 0, 0, 76.49
AFLfast,pcre2test,0,1622141272, 0, 0, 58.48
AFLfast,pcre2test,0,1622141390, 0, 0, 76.21
AFLfast,pcre2test,0,1622141477, 0, 0, 78.52
AFLfast,pcre2test,0,1622141528, 0, 0, 18.55
AFLfast,pcre2test,0,1622141544, 0, 0, 75.36
AFLfast,pcre2test,0,1622141554, 0, 0, 72.61
AFLfast,pcre2test,0,1622141595, 0, 0, 82.93
AFLfast,pcre2test,0,1622141600, 0, 0, 4.78
AFLfast,pcre2test,0,1622141661, 0, 0, 78.37
AFLfast,pcre2test,0,1622141672, 0, 0, 82.54
AFLfast,pcre2test,0,1622141677, 0, 0, 82.21
AFLfast,pcre2test,0,1622141687, 0, 0, 84.24
AFLfast,pcre2test,0,1622141692, 0, 0, 80.07
AFLfast,pcre2test,0,1622141759, 0, 0, 79.55
AFLfast,pcre2test,0,1622141764, 0, 0, 88.01
AFLfast,pcre2test,0,1622141816, 0, 0, 82.11
AFLfast,pcre2test,0,1622141918, 0, 0, 4.98
AFLfast,pcre2test,0,1622141938, 0, 0, 82.81
AFLfast,pcre2test,0,1622142015, 0, 0, 79.71
AFLfast,pcre2test,0,1622142087, 0, 0, 75.43
AFLfast,pcre2test,0,1622142092, 0, 0, 76.78
AFLfast,pcre2test,0,1622142102, 0, 0, 75.00
AFLfast,pcre2test,0,1622142118, 0, 0, 78.55
AFLfast,pcre2test,0,1622142123, 0, 0, 80.16
AFLfast,pcre2test,0,1622142128, 0, 0, 78.18
AFLfast,pcre2test,0,1622142169, 0, 0, 106.92
AFLfast,pcre2test,0,1622142205, 0, 0, 78.35
AFLfast,pcre2test,0,1622142241, 0, 0, 80.20
AFLfast,pcre2test,0,1622142251, 0, 0, 80.34
AFLfast,pcre2test,0,1622142282, 0, 0, 81.32
AFLfast,pcre2test,0,1622142308, 0, 0, 79.73
AFLfast,pcre2test,0,1622142313, 0, 0, 82.66
AFLfast,pcre2test,0,1622142422, 0, 0, 80.77
AFLfast,pcre2test,0,1622142457, 0, 0, 84.62
AFLfast,pcre2test,0,1622142590, 0, 0, 66.67
AFLfast,pcre2test,0,1622142712, 0, 0, 80.79
AFLfast,pcre2test,0,1622142988, 0, 0, 71.22
AFLfast,pcre2test,0,1622142993, 0, 0, 70.55
AFLfast,pcre2test,0,1622142999, 0, 0, 67.17
AFLfast,pcre2test,0,1622143004, 0, 0, 66.09
AFLfast,pcre2test,0,1622143009, 0, 0, 68.28
AFLfast,pcre2test,0,1622143014, 0, 0, 74.12
AFLfast,pcre2test,0,1622143030, 0, 0, 68.41
AFLfast,pcre2test,0,1622143040, 0, 0, 69.37
AFLfast,pcre2test,0,1622143065, 0, 0, 64.92
AFLfast,pcre2test,0,1622143101, 0, 0, 72.52
AFLfast,pcre2test,0,1622143106, 0, 0, 14.42
AFLfast,pcre2test,0,1622143111, 0, 0, 105.23
AFLfast,pcre2test,0,1622143117, 0, 0, 79.67
AFLfast,pcre2test,0,1622143122, 0, 0, 75.38
AFLfast,pcre2test,0,1622143137, 0, 0, 76.09
AFLfast,pcre2test,0,1622143142, 0, 0, 80.89
AFLfast,pcre2test,0,1622143148, 0, 0, 75.26
AFLfast,pcre2test,0,1622143153, 0, 0, 100.02
AFLfast,pcre2test,0,1622143158, 0, 0, 81.65
AFLfast,pcre2test,0,1622143163, 0, 0, 73.76
AFLfast,pcre2test,0,1622143168, 0, 0, 95.29
AFLfast,pcre2test,0,1622143173, 0, 0, 75.60
AFLfast,pcre2test,0,1622143178, 0, 0, 69.06
AFLfast,pcre2test,0,1622143188, 0, 0, 72.69
AFLfast,pcre2test,0,1622143193, 0, 0, 74.97
AFLfast,pcre2test,0,1622143198, 0, 0, 72.66
AFLfast,pcre2test,0,1622143204, 0, 0, 71.77
AFLfast,pcre2test,0,1622143214, 0, 0, 72.69
AFLfast,pcre2test,0,1622143229, 0, 0, 74.81
AFLfast,pcre2test,0,1622143234, 0, 0, 78.71
AFLfast,pcre2test,0,1622143239, 0, 0, 79.36
AFLfast,pcre2test,0,1622143245, 0, 0, 69.83
AFLfast,pcre2test,0,1622143250, 0, 0, 72.68
AFLfast,pcre2test,0,1622143270, 0, 0, 73.02
AFLfast,pcre2test,0,1622143275, 0, 0, 70.23
AFLfast,pcre2test,0,1622143280, 0, 0, 72.99
AFLfast,pcre2test,0,1622143285, 0, 0, 80.65
AFLfast,pcre2test,0,1622143296, 0, 0, 74.04
AFLfast,pcre2test,0,1622143306, 0, 0, 71.45
AFLfast,pcre2test,0,1622143311, 0, 0, 75.21
AFLfast,pcre2test,0,1622143316, 0, 0, 77.53
AFLfast,pcre2test,0,1622143337, 0, 0, 73.29
AFLfast,pcre2test,0,1622143342, 0, 0, 72.36
AFLfast,pcre2test,0,1622143368, 0, 0, 70.67
AFLfast,pcre2test,0,1622143383, 0, 0, 71.64
AFLfast,pcre2test,0,1622143388, 0, 0, 72.79
AFLfast,pcre2test,0,1622143439, 0, 0, 67.59
AFLfast,pcre2test,0,1622143444, 0, 0, 76.39
AFLfast,pcre2test,0,1622143470, 0, 0, 82.71
AFLfast,pcre2test,0,1622143496, 0, 0, 81.13
AFLfast,pcre2test,0,1622143501, 0, 0, 84.45
AFLfast,pcre2test,0,1622143572, 0, 0, 74.28
AFLfast,pcre2test,0,1622143577, 0, 0, 73.48
AFLfast,pcre2test,0,1622143776, 0, 0, 72.62
AFLfast,pcre2test,0,1622143781, 0, 0, 74.74
AFLfast,pcre2test,0,1622143786, 0, 0, 75.35
AFLfast,pcre2test,0,1622143817, 0, 0, 79.10
AFLfast,pcre2test,0,1622143960, 0, 0, 77.85
AFLfast,pcre2test,0,1622143965, 0, 0, 79.33
AFLfast,pcre2test,0,1622143975, 0, 0, 77.61
AFLfast,pcre2test,0,1622144011, 0, 0, 78.83
AFLfast,pcre2test,0,1622144063, 0, 0, 5.00
AFLfast,pcre2test,0,1622144129, 0, 0, 80.57
AFLfast,pcre2test,0,1622144139, 0, 0, 82.33
AFLfast,pcre2test,0,1622144150, 0, 0, 83.79
AFLfast,pcre2test,0,1622144304, 0, 0, 76.13
AFLfast,pcre2test,0,1622144314, 0, 0, 76.10
AFLfast,pcre2test,0,1622144411, 0, 0, 69.09
AFLfast,pcre2test,0,1622144467, 0, 0, 81.08
AFLfast,pcre2test,0,1622144544, 0, 0, 4.98
AFLfast,pcre2test,0,1622144657, 0, 0, 85.07
AFLfast,pcre2test,0,1622144667, 0, 0, 76.61
AFLfast,pcre2test,0,1622144693, 0, 0, 78.03
AFLfast,pcre2test,0,1622144820, 0, 0, 83.33
AFLfast,pcre2test,0,1622144892, 0, 0, 78.07
AFLfast,pcre2test,0,1622144994, 0, 0, 78.09
AFLfast,pcre2test,0,1622145004, 0, 0, 68.14
AFLfast,pcre2test,0,1622145014, 0, 0, 71.26
AFLfast,pcre2test,0,1622145096, 0, 0, 73.47
AFLfast,pcre2test,0,1622145116, 0, 0, 70.36
AFLfast,pcre2test,0,1622145121, 0, 0, 75.72
AFLfast,pcre2test,0,1622145168, 0, 0, 80.17
AFLfast,pcre2test,0,1622145193, 0, 0, 72.99
AFLfast,pcre2test,0,1622145213, 0, 0, 75.96
AFLfast,pcre2test,0,1622145228, 0, 0, 65.49
AFLfast,pcre2test,0,1622145270, 0, 0, 81.71
AFLfast,pcre2test,0,1622145326, 0, 0, 69.06
AFLfast,pcre2test,0,1622145331, 0, 0, 67.32
AFLfast,pcre2test,0,1622145336, 0, 0, 42.47
AFLfast,pcre2test,0,1622145341, 0, 0, 78.58
AFLfast,pcre2test,0,1622145398, 0, 0, 4.98
AFLfast,pcre2test,0,1622145403, 0, 0, 74.94
AFLfast,pcre2test,0,1622145408, 0, 0, 69.05
AFLfast,pcre2test,0,1622145413, 0, 0, 58.43
AFLfast,pcre2test,0,1622145418, 0, 0, 78.57
AFLfast,pcre2test,0,1622145428, 0, 0, 82.00
AFLfast,pcre2test,0,1622145434, 0, 0, 77.96
AFLfast,pcre2test,0,1622145439, 0, 0, 74.57
AFLfast,pcre2test,0,1622145485, 0, 0, 76.01
AFLfast,pcre2test,0,1622145500, 0, 0, 83.32
AFLfast,pcre2test,0,1622145505, 0, 0, 77.59
AFLfast,pcre2test,0,1622145531, 0, 0, 77.24
AFLfast,pcre2test,0,1622145547, 0, 0, 78.95
AFLfast,pcre2test,0,1622145557, 0, 0, 76.30
AFLfast,pcre2test,0,1622145603, 0, 0, 68.34
AFLfast,pcre2test,0,1622145624, 0, 0, 103.82
AFLfast,pcre2test,0,1622145679, 0, 0, 76.34
AFLfast,pcre2test,0,1622145720, 0, 0, 63.93
AFLfast,pcre2test,0,1622145766, 0, 0, 66.35
AFLfast,pcre2test,0,1622146043, 0, 0, 65.85
AFLfast,pcre2test,0,1622146217, 0, 0, 69.84
AFLfast,pcre2test,0,1622146227, 0, 0, 71.24
AFLfast,pcre2test,0,1622146289, 0, 0, 70.88
AFLfast,pcre2test,0,1622146371, 0, 0, 70.87
AFLfast,pcre2test,0,1622146469, 0, 0, 71.60
AFLfast,pcre2test,0,1622146719, 0, 0, 77.27
AFLfast,pcre2test,0,1622146724, 0, 0, 76.00
AFLfast,pcre2test,0,1622146796, 0, 0, 74.61
AFLfast,pcre2test,0,1622146873, 0, 0, 74.92
AFLfast,pcre2test,0,1622146919, 0, 0, 80.60
AFLfast,pcre2test,0,1622146925, 0, 0, 80.51
AFLfast,pcre2test,0,1622147113, 0, 0, 77.08
AFLfast,pcre2test,0,1622147123, 0, 0, 67.41
AFLfast,pcre2test,0,1622147128, 0, 0, 76.94
AFLfast,pcre2test,0,1622147149, 0, 0, 79.39
AFLfast,pcre2test,0,1622147159, 0, 0, 76.15
AFLfast,pcre2test,0,1622147169, 0, 0, 70.17
AFLfast,pcre2test,0,1622147440, 0, 0, 79.61
