alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1623556263, 0, 0, 45.81
AFLfast,sqlite3,0,1623556299, 0, 0, 46.29
AFLfast,sqlite3,0,1623556304, 0, 0, 45.07
AFLfast,sqlite3,0,1623556324, 0, 0, 43.29
AFLfast,sqlite3,0,1623556335, 0, 0, 45.19
AFLfast,sqlite3,0,1623556371, 0, 0, 46.84
AFLfast,sqlite3,0,1623556376, 0, 0, 44.80
AFLfast,sqlite3,0,1623556412, 0, 0, 46.28
AFLfast,sqlite3,0,1623556442, 0, 0, 45.94
AFLfast,sqlite3,0,1623556478, 0, 0, 46.34
AFLfast,sqlite3,0,1623556483, 0, 0, 44.78
AFLfast,sqlite3,0,1623556504, 0, 0, 43.29
AFLfast,sqlite3,0,1623556514, 0, 0, 47.91
AFLfast,sqlite3,0,1623556524, 0, 0, 46.14
AFLfast,sqlite3,0,1623556555, 0, 0, 46.24
AFLfast,sqlite3,0,1623556565, 0, 0, 45.40
AFLfast,sqlite3,0,1623556596, 0, 0, 45.79
AFLfast,sqlite3,0,1623556632, 0, 0, 46.67
AFLfast,sqlite3,0,1623556667, 0, 0, 45.05
AFLfast,sqlite3,0,1623556672, 0, 0, 43.55
AFLfast,sqlite3,0,1623556693, 0, 0, 43.65
AFLfast,sqlite3,0,1623556703, 0, 0, 41.45
AFLfast,sqlite3,0,1623556713, 0, 0, 45.78
AFLfast,sqlite3,0,1623556744, 0, 0, 46.30
AFLfast,sqlite3,0,1623556754, 0, 0, 45.62
AFLfast,sqlite3,0,1623556785, 0, 0, 45.56
AFLfast,sqlite3,0,1623556821, 0, 0, 44.73
AFLfast,sqlite3,0,1623556852, 0, 0, 45.04
AFLfast,sqlite3,0,1623556857, 0, 0, 44.67
AFLfast,sqlite3,0,1623556883, 0, 0, 43.26
AFLfast,sqlite3,0,1623556893, 0, 0, 43.90
AFLfast,sqlite3,0,1623556924, 0, 0, 45.20
AFLfast,sqlite3,0,1623556934, 0, 0, 40.84
AFLfast,sqlite3,0,1623556970, 0, 0, 46.45
AFLfast,sqlite3,0,1623557000, 0, 0, 46.34
AFLfast,sqlite3,0,1623557036, 0, 0, 45.71
AFLfast,sqlite3,0,1623557041, 0, 0, 44.47
AFLfast,sqlite3,0,1623557062, 0, 0, 43.10
AFLfast,sqlite3,0,1623557072, 0, 0, 44.32
AFLfast,sqlite3,0,1623557108, 0, 0, 46.24
AFLfast,sqlite3,0,1623557113, 0, 0, 45.38
AFLfast,sqlite3,0,1623557149, 0, 0, 45.84
AFLfast,sqlite3,0,1623557180, 0, 0, 44.77
AFLfast,sqlite3,0,1623557215, 0, 0, 45.63
AFLfast,sqlite3,0,1623557221, 0, 0, 43.72
AFLfast,sqlite3,0,1623557246, 0, 0, 46.05
AFLfast,sqlite3,0,1623557252, 0, 0, 44.91
AFLfast,sqlite3,0,1623557262, 0, 0, 44.85
AFLfast,sqlite3,0,1623557267, 0, 0, 44.02
AFLfast,sqlite3,0,1623557303, 0, 0, 46.41
AFLfast,sqlite3,0,1623557313, 0, 0, 46.49
AFLfast,sqlite3,0,1623557318, 0, 0, 45.45
AFLfast,sqlite3,0,1623557354, 0, 0, 45.30
AFLfast,sqlite3,0,1623557390, 0, 0, 45.74
AFLfast,sqlite3,0,1623557421, 0, 0, 45.16
AFLfast,sqlite3,0,1623557426, 0, 0, 43.93
AFLfast,sqlite3,0,1623557452, 0, 0, 45.18
AFLfast,sqlite3,0,1623557457, 0, 0, 44.24
AFLfast,sqlite3,0,1623557493, 0, 0, 45.48
AFLfast,sqlite3,0,1623557503, 0, 0, 45.71
AFLfast,sqlite3,0,1623557533, 0, 0, 46.03
AFLfast,sqlite3,0,1623557569, 0, 0, 46.32
AFLfast,sqlite3,0,1623557605, 0, 0, 45.50
AFLfast,sqlite3,0,1623557610, 0, 0, 44.08
AFLfast,sqlite3,0,1623557631, 0, 0, 41.92
AFLfast,sqlite3,0,1623557641, 0, 0, 44.54
AFLfast,sqlite3,0,1623557651, 0, 0, 45.45
AFLfast,sqlite3,0,1623557682, 0, 0, 45.56
AFLfast,sqlite3,0,1623557693, 0, 0, 44.93
AFLfast,sqlite3,0,1623557728, 0, 0, 46.04
AFLfast,sqlite3,0,1623557759, 0, 0, 46.01
AFLfast,sqlite3,0,1623557794, 0, 0, 45.71
AFLfast,sqlite3,0,1623557800, 0, 0, 42.86
AFLfast,sqlite3,0,1623557825, 0, 0, 44.61
AFLfast,sqlite3,0,1623557830, 0, 0, 43.84
AFLfast,sqlite3,0,1623557866, 0, 0, 45.88
AFLfast,sqlite3,0,1623557871, 0, 0, 44.20
AFLfast,sqlite3,0,1623557907, 0, 0, 45.34
AFLfast,sqlite3,0,1623557943, 0, 0, 45.49
AFLfast,sqlite3,0,1623557973, 0, 0, 46.95
AFLfast,sqlite3,0,1623557978, 0, 0, 45.78
AFLfast,sqlite3,0,1623558004, 0, 0, 44.39
AFLfast,sqlite3,0,1623558014, 0, 0, 32.93
AFLfast,sqlite3,0,1623558044, 0, 0, 45.82
AFLfast,sqlite3,0,1623558055, 0, 0, 44.99
AFLfast,sqlite3,0,1623558090, 0, 0, 45.84
AFLfast,sqlite3,0,1623558121, 0, 0, 45.66
AFLfast,sqlite3,0,1623558157, 0, 0, 45.86
AFLfast,sqlite3,0,1623558162, 0, 0, 43.65
AFLfast,sqlite3,0,1623558188, 0, 0, 45.02
AFLfast,sqlite3,0,1623558193, 0, 0, 45.71
AFLfast,sqlite3,0,1623558229, 0, 0, 46.42
AFLfast,sqlite3,0,1623558234, 0, 0, 44.98
AFLfast,sqlite3,0,1623558270, 0, 0, 46.40
AFLfast,sqlite3,0,1623558306, 0, 0, 45.82
AFLfast,sqlite3,0,1623558336, 0, 0, 45.58
AFLfast,sqlite3,0,1623558372, 0, 0, 45.57
AFLfast,sqlite3,0,1623558377, 0, 0, 42.90
AFLfast,sqlite3,0,1623558402, 0, 0, 44.54
AFLfast,sqlite3,0,1623558407, 0, 0, 43.09
AFLfast,sqlite3,0,1623558443, 0, 0, 45.41
AFLfast,sqlite3,0,1623558453, 0, 0, 46.11
AFLfast,sqlite3,0,1623558484, 0, 0, 45.67
AFLfast,sqlite3,0,1623558520, 0, 0, 46.10
AFLfast,sqlite3,0,1623558551, 0, 0, 45.69
AFLfast,sqlite3,0,1623558556, 0, 0, 44.76
AFLfast,sqlite3,0,1623558581, 0, 0, 44.74
AFLfast,sqlite3,0,1623558592, 0, 0, 45.22
AFLfast,sqlite3,0,1623558622, 0, 0, 46.01
AFLfast,sqlite3,0,1623558633, 0, 0, 44.41
AFLfast,sqlite3,0,1623558663, 0, 0, 45.06
AFLfast,sqlite3,0,1623558699, 0, 0, 46.26
AFLfast,sqlite3,0,1623558735, 0, 0, 45.49
AFLfast,sqlite3,0,1623558740, 0, 0, 43.03
AFLfast,sqlite3,0,1623558766, 0, 0, 45.60
AFLfast,sqlite3,0,1623558771, 0, 0, 44.26
AFLfast,sqlite3,0,1623558806, 0, 0, 46.20
AFLfast,sqlite3,0,1623558811, 0, 0, 38.10
AFLfast,sqlite3,0,1623558822, 0, 0, 45.42
AFLfast,sqlite3,0,1623558832, 0, 0, 45.17
AFLfast,sqlite3,0,1623558863, 0, 0, 45.19
AFLfast,sqlite3,0,1623558899, 0, 0, 45.98
AFLfast,sqlite3,0,1623558929, 0, 0, 45.54
AFLfast,sqlite3,0,1623558934, 0, 0, 45.40
AFLfast,sqlite3,0,1623558960, 0, 0, 43.34
AFLfast,sqlite3,0,1623558970, 0, 0, 44.68
AFLfast,sqlite3,0,1623559006, 0, 0, 46.55
AFLfast,sqlite3,0,1623559011, 0, 0, 42.83
AFLfast,sqlite3,0,1623559047, 0, 0, 45.83
AFLfast,sqlite3,0,1623559078, 0, 0, 44.54
AFLfast,sqlite3,0,1623559114, 0, 0, 45.40
AFLfast,sqlite3,0,1623559119, 0, 0, 43.81
AFLfast,sqlite3,0,1623559144, 0, 0, 45.65
AFLfast,sqlite3,0,1623559149, 0, 0, 44.21
AFLfast,sqlite3,0,1623559185, 0, 0, 46.50
AFLfast,sqlite3,0,1623559196, 0, 0, 45.86
AFLfast,sqlite3,0,1623559226, 0, 0, 46.05
AFLfast,sqlite3,0,1623559262, 0, 0, 46.77
AFLfast,sqlite3,0,1623559293, 0, 0, 45.48
AFLfast,sqlite3,0,1623559328, 0, 0, 45.58
AFLfast,sqlite3,0,1623559334, 0, 0, 43.35
AFLfast,sqlite3,0,1623559354, 0, 0, 43.93
AFLfast,sqlite3,0,1623559364, 0, 0, 45.22
AFLfast,sqlite3,0,1623559400, 0, 0, 47.01
AFLfast,sqlite3,0,1623559405, 0, 0, 44.22
AFLfast,sqlite3,0,1623559415, 0, 0, 45.18
AFLfast,sqlite3,0,1623559446, 0, 0, 45.85
AFLfast,sqlite3,0,1623559482, 0, 0, 47.37
AFLfast,sqlite3,0,1623559518, 0, 0, 45.75
AFLfast,sqlite3,0,1623559523, 0, 0, 43.28
AFLfast,sqlite3,0,1623559544, 0, 0, 43.77
AFLfast,sqlite3,0,1623559554, 0, 0, 44.81
AFLfast,sqlite3,0,1623559589, 0, 0, 46.12
AFLfast,sqlite3,0,1623559595, 0, 0, 44.35
AFLfast,sqlite3,0,1623559630, 0, 0, 46.04
AFLfast,sqlite3,0,1623559661, 0, 0, 45.58
AFLfast,sqlite3,0,1623559697, 0, 0, 45.84
AFLfast,sqlite3,0,1623559702, 0, 0, 43.69
AFLfast,sqlite3,0,1623559727, 0, 0, 44.40
AFLfast,sqlite3,0,1623559732, 0, 0, 43.90
AFLfast,sqlite3,0,1623559742, 0, 0, 44.56
AFLfast,sqlite3,0,1623559753, 0, 0, 43.32
AFLfast,sqlite3,0,1623559783, 0, 0, 45.78
AFLfast,sqlite3,0,1623559793, 0, 0, 44.93
AFLfast,sqlite3,0,1623559829, 0, 0, 46.23
AFLfast,sqlite3,0,1623559860, 0, 0, 45.77
AFLfast,sqlite3,0,1623559895, 0, 0, 44.51
AFLfast,sqlite3,0,1623559900, 0, 0, 43.39
AFLfast,sqlite3,0,1623559926, 0, 0, 44.74
AFLfast,sqlite3,0,1623559931, 0, 0, 44.05
AFLfast,sqlite3,0,1623559967, 0, 0, 46.22
AFLfast,sqlite3,0,1623559977, 0, 0, 45.47
AFLfast,sqlite3,0,1623560008, 0, 0, 44.92
AFLfast,sqlite3,0,1623560044, 0, 0, 45.11
AFLfast,sqlite3,0,1623560074, 0, 0, 45.66
AFLfast,sqlite3,0,1623560079, 0, 0, 45.09
AFLfast,sqlite3,0,1623560105, 0, 0, 43.13
AFLfast,sqlite3,0,1623560115, 0, 0, 44.04
AFLfast,sqlite3,0,1623560121, 0, 0, 43.64
AFLfast,sqlite3,0,1623560156, 0, 0, 46.08
AFLfast,sqlite3,0,1623560166, 0, 0, 45.69
AFLfast,sqlite3,0,1623560197, 0, 0, 45.57
AFLfast,sqlite3,0,1623560233, 0, 0, 45.44
AFLfast,sqlite3,0,1623560264, 0, 0, 45.81
AFLfast,sqlite3,0,1623560274, 0, 0, 44.02
AFLfast,sqlite3,0,1623560294, 0, 0, 43.03
AFLfast,sqlite3,0,1623560305, 0, 0, 44.98
AFLfast,sqlite3,0,1623560335, 0, 0, 44.94
AFLfast,sqlite3,0,1623560346, 0, 0, 47.90
AFLfast,sqlite3,0,1623560381, 0, 0, 46.57
AFLfast,sqlite3,0,1623560412, 0, 0, 45.83
AFLfast,sqlite3,0,1623560448, 0, 0, 44.96
AFLfast,sqlite3,0,1623560453, 0, 0, 43.58
AFLfast,sqlite3,0,1623560478, 0, 0, 44.83
AFLfast,sqlite3,0,1623560483, 0, 0, 42.76
AFLfast,sqlite3,0,1623560519, 0, 0, 46.60
AFLfast,sqlite3,0,1623560529, 0, 0, 43.14
AFLfast,sqlite3,0,1623560559, 0, 0, 45.69
AFLfast,sqlite3,0,1623560595, 0, 0, 45.58
AFLfast,sqlite3,0,1623560626, 0, 0, 45.38
AFLfast,sqlite3,0,1623560631, 0, 0, 46.14
AFLfast,sqlite3,0,1623560657, 0, 0, 45.26
AFLfast,sqlite3,0,1623560667, 0, 0, 45.54
AFLfast,sqlite3,0,1623560698, 0, 0, 46.25
AFLfast,sqlite3,0,1623560708, 0, 0, 45.61
AFLfast,sqlite3,0,1623560739, 0, 0, 45.87
AFLfast,sqlite3,0,1623560775, 0, 0, 46.64
AFLfast,sqlite3,0,1623560805, 0, 0, 45.68
AFLfast,sqlite3,0,1623560811, 0, 0, 45.19
AFLfast,sqlite3,0,1623560836, 0, 0, 44.97
AFLfast,sqlite3,0,1623560846, 0, 0, 45.35
AFLfast,sqlite3,0,1623560877, 0, 0, 45.54
AFLfast,sqlite3,0,1623560887, 0, 0, 45.31
AFLfast,sqlite3,0,1623560923, 0, 0, 46.42
AFLfast,sqlite3,0,1623560954, 0, 0, 45.54
AFLfast,sqlite3,0,1623560989, 0, 0, 45.75
AFLfast,sqlite3,0,1623560994, 0, 0, 44.33
AFLfast,sqlite3,0,1623561015, 0, 0, 42.13
AFLfast,sqlite3,0,1623561025, 0, 0, 45.29
AFLfast,sqlite3,0,1623561035, 0, 0, 46.12
AFLfast,sqlite3,0,1623561066, 0, 0, 45.26
AFLfast,sqlite3,0,1623561076, 0, 0, 45.33
AFLfast,sqlite3,0,1623561107, 0, 0, 45.10
AFLfast,sqlite3,0,1623561143, 0, 0, 45.39
AFLfast,sqlite3,0,1623561179, 0, 0, 46.11
AFLfast,sqlite3,0,1623561209, 0, 0, 45.89
AFLfast,sqlite3,0,1623561214, 0, 0, 45.09
AFLfast,sqlite3,0,1623561240, 0, 0, 45.37
AFLfast,sqlite3,0,1623561245, 0, 0, 37.91
AFLfast,sqlite3,0,1623561281, 0, 0, 46.76
AFLfast,sqlite3,0,1623561291, 0, 0, 45.35
AFLfast,sqlite3,0,1623561322, 0, 0, 46.07
AFLfast,sqlite3,0,1623561358, 0, 0, 45.42
AFLfast,sqlite3,0,1623561389, 0, 0, 45.39
AFLfast,sqlite3,0,1623561394, 0, 0, 43.85
AFLfast,sqlite3,0,1623561420, 0, 0, 44.82
AFLfast,sqlite3,0,1623561430, 0, 0, 44.83
AFLfast,sqlite3,0,1623561435, 0, 0, 48.32
AFLfast,sqlite3,0,1623561471, 0, 0, 46.93
AFLfast,sqlite3,0,1623561476, 0, 0, 44.56
AFLfast,sqlite3,0,1623561512, 0, 0, 46.76
AFLfast,sqlite3,0,1623561543, 0, 0, 46.11
AFLfast,sqlite3,0,1623561578, 0, 0, 45.82
AFLfast,sqlite3,0,1623561583, 0, 0, 44.28
AFLfast,sqlite3,0,1623561609, 0, 0, 44.76
AFLfast,sqlite3,0,1623561615, 0, 0, 3.59
AFLfast,sqlite3,0,1623561651, 0, 0, 45.15
AFLfast,sqlite3,0,1623561662, 0, 0, 44.97
AFLfast,sqlite3,0,1623561692, 0, 0, 45.32
AFLfast,sqlite3,0,1623561728, 0, 0, 45.72
AFLfast,sqlite3,0,1623561759, 0, 0, 46.04
AFLfast,sqlite3,0,1623561795, 0, 0, 45.83
AFLfast,sqlite3,0,1623561800, 0, 0, 45.69
AFLfast,sqlite3,0,1623561825, 0, 0, 45.40
AFLfast,sqlite3,0,1623561830, 0, 0, 43.70
AFLfast,sqlite3,0,1623561866, 0, 0, 46.54
AFLfast,sqlite3,0,1623561876, 0, 0, 45.73
AFLfast,sqlite3,0,1623561907, 0, 0, 44.79
AFLfast,sqlite3,0,1623561943, 0, 0, 46.59
AFLfast,sqlite3,0,1623561973, 0, 0, 45.91
AFLfast,sqlite3,0,1623561978, 0, 0, 45.19
AFLfast,sqlite3,0,1623562004, 0, 0, 44.90
AFLfast,sqlite3,0,1623562014, 0, 0, 45.32
AFLfast,sqlite3,0,1623562045, 0, 0, 46.17
AFLfast,sqlite3,0,1623562055, 0, 0, 45.18
AFLfast,sqlite3,0,1623562086, 0, 0, 44.50
AFLfast,sqlite3,0,1623562122, 0, 0, 46.95
AFLfast,sqlite3,0,1623562158, 0, 0, 45.99
AFLfast,sqlite3,0,1623562163, 0, 0, 44.38
AFLfast,sqlite3,0,1623562184, 0, 0, 43.80
AFLfast,sqlite3,0,1623562194, 0, 0, 45.76
AFLfast,sqlite3,0,1623562204, 0, 0, 44.78
AFLfast,sqlite3,0,1623562234, 0, 0, 46.71
AFLfast,sqlite3,0,1623562245, 0, 0, 44.88
AFLfast,sqlite3,0,1623562280, 0, 0, 46.16
AFLfast,sqlite3,0,1623562311, 0, 0, 45.78
AFLfast,sqlite3,0,1623562347, 0, 0, 45.54
AFLfast,sqlite3,0,1623562352, 0, 0, 43.98
AFLfast,sqlite3,0,1623562372, 0, 0, 43.33
AFLfast,sqlite3,0,1623562383, 0, 0, 44.58
AFLfast,sqlite3,0,1623562418, 0, 0, 46.36
AFLfast,sqlite3,0,1623562423, 0, 0, 45.14
AFLfast,sqlite3,0,1623562459, 0, 0, 45.43
AFLfast,sqlite3,0,1623562490, 0, 0, 46.17
AFLfast,sqlite3,0,1623562526, 0, 0, 44.83
AFLfast,sqlite3,0,1623562531, 0, 0, 43.21
AFLfast,sqlite3,0,1623562556, 0, 0, 43.79
AFLfast,sqlite3,0,1623562566, 0, 0, 45.37
AFLfast,sqlite3,0,1623562571, 0, 0, 45.36
AFLfast,sqlite3,0,1623562607, 0, 0, 45.68
AFLfast,sqlite3,0,1623562613, 0, 0, 43.31
AFLfast,sqlite3,0,1623562648, 0, 0, 44.91
AFLfast,sqlite3,0,1623562684, 0, 0, 46.19
AFLfast,sqlite3,0,1623562714, 0, 0, 46.20
AFLfast,sqlite3,0,1623562719, 0, 0, 46.38
AFLfast,sqlite3,0,1623562745, 0, 0, 43.85
AFLfast,sqlite3,0,1623562755, 0, 0, 32.43
AFLfast,sqlite3,0,1623562760, 0, 0, 41.43
AFLfast,sqlite3,0,1623562796, 0, 0, 46.35
AFLfast,sqlite3,0,1623562806, 0, 0, 44.48
AFLfast,sqlite3,0,1623562837, 0, 0, 44.94
AFLfast,sqlite3,0,1623562873, 0, 0, 45.92
AFLfast,sqlite3,0,1623562903, 0, 0, 45.60
AFLfast,sqlite3,0,1623562909, 0, 0, 45.73
AFLfast,sqlite3,0,1623562934, 0, 0, 44.23
AFLfast,sqlite3,0,1623562944, 0, 0, 44.94
AFLfast,sqlite3,0,1623562975, 0, 0, 44.16
AFLfast,sqlite3,0,1623562985, 0, 0, 44.80
AFLfast,sqlite3,0,1623563021, 0, 0, 46.40
AFLfast,sqlite3,0,1623563052, 0, 0, 45.75
AFLfast,sqlite3,0,1623563088, 0, 0, 45.78
AFLfast,sqlite3,0,1623563093, 0, 0, 44.18
AFLfast,sqlite3,0,1623563114, 0, 0, 43.75
AFLfast,sqlite3,0,1623563124, 0, 0, 42.03
AFLfast,sqlite3,0,1623563134, 0, 0, 44.94
AFLfast,sqlite3,0,1623563165, 0, 0, 45.22
AFLfast,sqlite3,0,1623563175, 0, 0, 44.01
AFLfast,sqlite3,0,1623563211, 0, 0, 46.19
AFLfast,sqlite3,0,1623563242, 0, 0, 45.78
AFLfast,sqlite3,0,1623563278, 0, 0, 46.36
AFLfast,sqlite3,0,1623563308, 0, 0, 46.11
AFLfast,sqlite3,0,1623563314, 0, 0, 44.01
AFLfast,sqlite3,0,1623563339, 0, 0, 44.61
AFLfast,sqlite3,0,1623563345, 0, 0, 43.14
AFLfast,sqlite3,0,1623563381, 0, 0, 45.68
AFLfast,sqlite3,0,1623563391, 0, 0, 45.60
AFLfast,sqlite3,0,1623563421, 0, 0, 45.02
AFLfast,sqlite3,0,1623563457, 0, 0, 45.55
AFLfast,sqlite3,0,1623563488, 0, 0, 45.35
AFLfast,sqlite3,0,1623563498, 0, 0, 43.68
AFLfast,sqlite3,0,1623563518, 0, 0, 43.83
AFLfast,sqlite3,0,1623563529, 0, 0, 45.64
AFLfast,sqlite3,0,1623563539, 0, 0, 45.19
AFLfast,sqlite3,0,1623563569, 0, 0, 45.85
AFLfast,sqlite3,0,1623563580, 0, 0, 45.25
AFLfast,sqlite3,0,1623563610, 0, 0, 45.89
AFLfast,sqlite3,0,1623563646, 0, 0, 44.77
AFLfast,sqlite3,0,1623563682, 0, 0, 46.89
AFLfast,sqlite3,0,1623563687, 0, 0, 43.15
AFLfast,sqlite3,0,1623563707, 0, 0, 40.98
AFLfast,sqlite3,0,1623563717, 0, 0, 42.03
AFLfast,sqlite3,0,1623563753, 0, 0, 46.66
AFLfast,sqlite3,0,1623563758, 0, 0, 43.67
AFLfast,sqlite3,0,1623563794, 0, 0, 44.85
AFLfast,sqlite3,0,1623563830, 0, 0, 45.24
AFLfast,sqlite3,0,1623563861, 0, 0, 44.93
AFLfast,sqlite3,0,1623563866, 0, 0, 43.80
AFLfast,sqlite3,0,1623563891, 0, 0, 43.84
AFLfast,sqlite3,0,1623563901, 0, 0, 45.20
AFLfast,sqlite3,0,1623563932, 0, 0, 46.11
AFLfast,sqlite3,0,1623563942, 0, 0, 45.00
AFLfast,sqlite3,0,1623563978, 0, 0, 45.52
AFLfast,sqlite3,0,1623564008, 0, 0, 44.76
AFLfast,sqlite3,0,1623564044, 0, 0, 45.97
AFLfast,sqlite3,0,1623564049, 0, 0, 44.63
AFLfast,sqlite3,0,1623564075, 0, 0, 45.22
AFLfast,sqlite3,0,1623564080, 0, 0, 45.12
AFLfast,sqlite3,0,1623564090, 0, 0, 47.60
AFLfast,sqlite3,0,1623564100, 0, 0, 46.50
AFLfast,sqlite3,0,1623564131, 0, 0, 46.72
AFLfast,sqlite3,0,1623564141, 0, 0, 45.08
AFLfast,sqlite3,0,1623564171, 0, 0, 45.40
AFLfast,sqlite3,0,1623564207, 0, 0, 46.10
AFLfast,sqlite3,0,1623564238, 0, 0, 45.81
AFLfast,sqlite3,0,1623564249, 0, 0, 43.27
AFLfast,sqlite3,0,1623564269, 0, 0, 44.51
AFLfast,sqlite3,0,1623564279, 0, 0, 45.15
AFLfast,sqlite3,0,1623564315, 0, 0, 46.20
AFLfast,sqlite3,0,1623564320, 0, 0, 22.55
AFLfast,sqlite3,0,1623564356, 0, 0, 45.11
AFLfast,sqlite3,0,1623564387, 0, 0, 45.48
AFLfast,sqlite3,0,1623564423, 0, 0, 45.43
AFLfast,sqlite3,0,1623564428, 0, 0, 44.06
AFLfast,sqlite3,0,1623564454, 0, 0, 45.60
AFLfast,sqlite3,0,1623564459, 0, 0, 44.74
AFLfast,sqlite3,0,1623564495, 0, 0, 46.81
AFLfast,sqlite3,0,1623564505, 0, 0, 46.16
AFLfast,sqlite3,0,1623564536, 0, 0, 44.81
AFLfast,sqlite3,0,1623564571, 0, 0, 46.06
AFLfast,sqlite3,0,1623564602, 0, 0, 45.15
AFLfast,sqlite3,0,1623564608, 0, 0, 44.68
AFLfast,sqlite3,0,1623564633, 0, 0, 44.51
AFLfast,sqlite3,0,1623564643, 0, 0, 45.91
AFLfast,sqlite3,0,1623564674, 0, 0, 45.94
AFLfast,sqlite3,0,1623564684, 0, 0, 44.55
AFLfast,sqlite3,0,1623564720, 0, 0, 45.84
AFLfast,sqlite3,0,1623564751, 0, 0, 46.05
AFLfast,sqlite3,0,1623564787, 0, 0, 46.21
AFLfast,sqlite3,0,1623564792, 0, 0, 44.58
AFLfast,sqlite3,0,1623564812, 0, 0, 43.45
AFLfast,sqlite3,0,1623564822, 0, 0, 45.31
AFLfast,sqlite3,0,1623564858, 0, 0, 45.01
AFLfast,sqlite3,0,1623564863, 0, 0, 43.43
AFLfast,sqlite3,0,1623564898, 0, 0, 46.13
AFLfast,sqlite3,0,1623564929, 0, 0, 45.44
AFLfast,sqlite3,0,1623564965, 0, 0, 45.16
AFLfast,sqlite3,0,1623564970, 0, 0, 43.37
AFLfast,sqlite3,0,1623564996, 0, 0, 44.52
AFLfast,sqlite3,0,1623565001, 0, 0, 43.59
AFLfast,sqlite3,0,1623565011, 0, 0, 44.30
AFLfast,sqlite3,0,1623565047, 0, 0, 45.66
AFLfast,sqlite3,0,1623565052, 0, 0, 38.28
AFLfast,sqlite3,0,1623565088, 0, 0, 46.23
AFLfast,sqlite3,0,1623565124, 0, 0, 45.78
AFLfast,sqlite3,0,1623565154, 0, 0, 45.28
AFLfast,sqlite3,0,1623565159, 0, 0, 44.71
AFLfast,sqlite3,0,1623565185, 0, 0, 45.30
AFLfast,sqlite3,0,1623565195, 0, 0, 45.50
AFLfast,sqlite3,0,1623565226, 0, 0, 45.29
AFLfast,sqlite3,0,1623565236, 0, 0, 45.32
AFLfast,sqlite3,0,1623565241, 0, 0, 44.34
AFLfast,sqlite3,0,1623565277, 0, 0, 46.48
AFLfast,sqlite3,0,1623565313, 0, 0, 47.06
AFLfast,sqlite3,0,1623565343, 0, 0, 45.51
AFLfast,sqlite3,0,1623565349, 0, 0, 44.01
AFLfast,sqlite3,0,1623565374, 0, 0, 44.83
AFLfast,sqlite3,0,1623565379, 0, 0, 44.00
AFLfast,sqlite3,0,1623565415, 0, 0, 46.45
AFLfast,sqlite3,0,1623565425, 0, 0, 45.49
AFLfast,sqlite3,0,1623565456, 0, 0, 45.60
AFLfast,sqlite3,0,1623565492, 0, 0, 46.35
AFLfast,sqlite3,0,1623565523, 0, 0, 46.14
AFLfast,sqlite3,0,1623565528, 0, 0, 45.20
AFLfast,sqlite3,0,1623565553, 0, 0, 45.16
AFLfast,sqlite3,0,1623565564, 0, 0, 35.69
AFLfast,sqlite3,0,1623565594, 0, 0, 45.94
AFLfast,sqlite3,0,1623565604, 0, 0, 45.53
AFLfast,sqlite3,0,1623565635, 0, 0, 45.53
AFLfast,sqlite3,0,1623565671, 0, 0, 45.44
AFLfast,sqlite3,0,1623565702, 0, 0, 45.62
AFLfast,sqlite3,0,1623565712, 0, 0, 43.30
AFLfast,sqlite3,0,1623565733, 0, 0, 43.46
AFLfast,sqlite3,0,1623565743, 0, 0, 45.70
AFLfast,sqlite3,0,1623565778, 0, 0, 46.76
AFLfast,sqlite3,0,1623565784, 0, 0, 45.37
AFLfast,sqlite3,0,1623565819, 0, 0, 45.58
AFLfast,sqlite3,0,1623565850, 0, 0, 46.58
AFLfast,sqlite3,0,1623565886, 0, 0, 45.62
AFLfast,sqlite3,0,1623565891, 0, 0, 45.05
AFLfast,sqlite3,0,1623565916, 0, 0, 45.44
AFLfast,sqlite3,0,1623565921, 0, 0, 44.48
AFLfast,sqlite3,0,1623565931, 0, 0, 47.73
AFLfast,sqlite3,0,1623565942, 0, 0, 45.52
AFLfast,sqlite3,0,1623565972, 0, 0, 45.14
AFLfast,sqlite3,0,1623565983, 0, 0, 44.39
AFLfast,sqlite3,0,1623566018, 0, 0, 46.32
AFLfast,sqlite3,0,1623566049, 0, 0, 45.41
AFLfast,sqlite3,0,1623566085, 0, 0, 46.14
AFLfast,sqlite3,0,1623566091, 0, 0, 43.93
AFLfast,sqlite3,0,1623566111, 0, 0, 44.58
AFLfast,sqlite3,0,1623566121, 0, 0, 27.91
AFLfast,sqlite3,0,1623566132, 0, 0, 44.53
AFLfast,sqlite3,0,1623566162, 0, 0, 46.31
AFLfast,sqlite3,0,1623566173, 0, 0, 44.58
AFLfast,sqlite3,0,1623566203, 0, 0, 45.93
AFLfast,sqlite3,0,1623566239, 0, 0, 46.18
AFLfast,sqlite3,0,1623566270, 0, 0, 44.93
AFLfast,sqlite3,0,1623566280, 0, 0, 42.36
AFLfast,sqlite3,0,1623566301, 0, 0, 43.21
AFLfast,sqlite3,0,1623566311, 0, 0, 44.60
AFLfast,sqlite3,0,1623566347, 0, 0, 45.99
AFLfast,sqlite3,0,1623566352, 0, 0, 44.96
AFLfast,sqlite3,0,1623566362, 0, 0, 44.59
AFLfast,sqlite3,0,1623566398, 0, 0, 45.54
AFLfast,sqlite3,0,1623566429, 0, 0, 44.73
