alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1624008680, 0, 0, 215.31
AFLfast,pcre2test,8,1624008685, 0, 0, 218.37
AFLfast,pcre2test,8,1624008690, 0, 0, 219.82
AFLfast,pcre2test,8,1624008695, 0, 0, 224.70
AFLfast,pcre2test,8,1624008701, 0, 0, 223.11
AFLfast,pcre2test,8,1624008706, 0, 0, 219.26
AFLfast,pcre2test,8,1624008736, 0, 0, 154.40
AFLfast,pcre2test,8,1624008741, 0, 0, 201.92
AFLfast,pcre2test,8,1624008747, 0, 0, 204.00
AFLfast,pcre2test,8,1624008752, 0, 0, 205.76
AFLfast,pcre2test,8,1624008762, 0, 0, 205.76
AFLfast,pcre2test,8,1624008767, 0, 0, 201.80
AFLfast,pcre2test,8,1624008808, 0, 0, 202.95
AFLfast,pcre2test,8,1624008823, 0, 0, 232.93
AFLfast,pcre2test,8,1624008828, 0, 0, 218.58
AFLfast,pcre2test,8,1624008833, 0, 0, 210.31
AFLfast,pcre2test,8,1624008874, 0, 0, 195.10
AFLfast,pcre2test,8,1624008879, 0, 0, 206.67
AFLfast,pcre2test,8,1624008884, 0, 0, 212.40
AFLfast,pcre2test,8,1624008890, 0, 0, 220.69
AFLfast,pcre2test,8,1624008900, 0, 0, 220.89
AFLfast,pcre2test,8,1624008905, 0, 0, 218.32
AFLfast,pcre2test,8,1624008910, 0, 0, 208.26
AFLfast,pcre2test,8,1624008915, 0, 0, 214.42
AFLfast,pcre2test,8,1624008925, 0, 0, 231.58
AFLfast,pcre2test,8,1624008930, 0, 0, 197.70
AFLfast,pcre2test,8,1624008966, 0, 0, 233.06
AFLfast,pcre2test,8,1624008976, 0, 0, 230.58
AFLfast,pcre2test,8,1624008992, 0, 0, 231.87
AFLfast,pcre2test,8,1624008997, 0, 0, 238.41
AFLfast,pcre2test,8,1624009012, 0, 0, 231.40
AFLfast,pcre2test,8,1624009028, 0, 0, 219.66
AFLfast,pcre2test,8,1624009038, 0, 0, 212.63
AFLfast,pcre2test,8,1624009048, 0, 0, 218.19
AFLfast,pcre2test,8,1624009053, 0, 0, 214.88
AFLfast,pcre2test,8,1624009063, 0, 0, 216.72
AFLfast,pcre2test,8,1624009094, 0, 0, 231.03
AFLfast,pcre2test,8,1624009099, 0, 0, 234.66
AFLfast,pcre2test,8,1624009104, 0, 0, 221.53
AFLfast,pcre2test,8,1624009109, 0, 0, 218.71
AFLfast,pcre2test,8,1624009115, 0, 0, 213.98
AFLfast,pcre2test,8,1624009120, 0, 0, 210.88
AFLfast,pcre2test,8,1624009125, 0, 0, 210.76
AFLfast,pcre2test,8,1624009130, 0, 0, 217.73
AFLfast,pcre2test,8,1624009145, 0, 0, 132.52
AFLfast,pcre2test,8,1624009150, 0, 0, 125.18
AFLfast,pcre2test,8,1624009165, 0, 0, 209.63
AFLfast,pcre2test,8,1624009180, 0, 0, 219.79
AFLfast,pcre2test,8,1624009196, 0, 0, 210.78
AFLfast,pcre2test,8,1624009201, 0, 0, 211.21
AFLfast,pcre2test,8,1624009211, 0, 0, 215.74
AFLfast,pcre2test,8,1624009242, 0, 0, 217.91
AFLfast,pcre2test,8,1624009247, 0, 0, 220.09
AFLfast,pcre2test,8,1624009268, 0, 0, 218.49
AFLfast,pcre2test,8,1624009299, 0, 0, 224.87
AFLfast,pcre2test,8,1624009304, 0, 0, 228.35
AFLfast,pcre2test,8,1624009324, 0, 0, 214.35
AFLfast,pcre2test,8,1624009329, 0, 0, 230.04
AFLfast,pcre2test,8,1624009334, 0, 0, 226.61
AFLfast,pcre2test,8,1624009355, 0, 0, 185.94
AFLfast,pcre2test,8,1624009376, 0, 0, 243.00
AFLfast,pcre2test,8,1624009381, 0, 0, 243.18
AFLfast,pcre2test,8,1624009386, 0, 0, 245.06
AFLfast,pcre2test,8,1624009391, 0, 0, 249.66
AFLfast,pcre2test,8,1624009396, 0, 0, 250.25
AFLfast,pcre2test,8,1624009427, 0, 0, 204.70
AFLfast,pcre2test,8,1624009437, 0, 0, 230.00
AFLfast,pcre2test,8,1624009452, 0, 0, 221.34
AFLfast,pcre2test,8,1624009458, 0, 0, 220.77
AFLfast,pcre2test,8,1624009463, 0, 0, 221.48
AFLfast,pcre2test,8,1624009468, 0, 0, 230.56
AFLfast,pcre2test,8,1624009473, 0, 0, 237.65
AFLfast,pcre2test,8,1624009499, 0, 0, 128.38
AFLfast,pcre2test,8,1624009504, 0, 0, 128.67
AFLfast,pcre2test,8,1624009524, 0, 0, 157.48
AFLfast,pcre2test,8,1624009550, 0, 0, 225.01
AFLfast,pcre2test,8,1624009560, 0, 0, 233.50
AFLfast,pcre2test,8,1624009565, 0, 0, 233.38
AFLfast,pcre2test,8,1624009581, 0, 0, 218.73
AFLfast,pcre2test,8,1624009596, 0, 0, 216.09
AFLfast,pcre2test,8,1624009606, 0, 0, 223.04
AFLfast,pcre2test,8,1624009611, 0, 0, 226.06
AFLfast,pcre2test,8,1624009627, 0, 0, 227.71
AFLfast,pcre2test,8,1624009662, 0, 0, 223.22
AFLfast,pcre2test,8,1624009668, 0, 0, 228.46
AFLfast,pcre2test,8,1624009673, 0, 0, 232.14
AFLfast,pcre2test,8,1624009683, 0, 0, 230.20
AFLfast,pcre2test,8,1624009688, 0, 0, 231.22
AFLfast,pcre2test,8,1624009698, 0, 0, 230.27
AFLfast,pcre2test,8,1624009729, 0, 0, 233.24
AFLfast,pcre2test,8,1624009734, 0, 0, 233.93
AFLfast,pcre2test,8,1624009760, 0, 0, 231.47
AFLfast,pcre2test,8,1624009765, 0, 0, 219.59
AFLfast,pcre2test,8,1624009770, 0, 0, 227.06
AFLfast,pcre2test,8,1624009775, 0, 0, 230.50
AFLfast,pcre2test,8,1624009790, 0, 0, 140.65
AFLfast,pcre2test,8,1624009811, 0, 0, 231.25
AFLfast,pcre2test,8,1624009826, 0, 0, 243.94
AFLfast,pcre2test,8,1624009836, 0, 0, 231.50
AFLfast,pcre2test,8,1624009878, 0, 0, 235.29
AFLfast,pcre2test,8,1624009883, 0, 0, 232.16
AFLfast,pcre2test,8,1624009888, 0, 0, 232.83
AFLfast,pcre2test,8,1624009934, 0, 0, 226.18
AFLfast,pcre2test,8,1624009939, 0, 0, 225.13
AFLfast,pcre2test,8,1624009944, 0, 0, 231.57
AFLfast,pcre2test,8,1624009959, 0, 0, 222.92
AFLfast,pcre2test,8,1624009964, 0, 0, 224.65
AFLfast,pcre2test,8,1624009979, 0, 0, 228.68
AFLfast,pcre2test,8,1624009995, 0, 0, 170.27
AFLfast,pcre2test,8,1624010000, 0, 0, 222.23
AFLfast,pcre2test,8,1624010020, 0, 0, 232.87
AFLfast,pcre2test,8,1624010025, 0, 0, 233.36
AFLfast,pcre2test,8,1624010046, 0, 0, 213.00
AFLfast,pcre2test,8,1624010051, 0, 0, 220.32
AFLfast,pcre2test,8,1624010056, 0, 0, 174.60
AFLfast,pcre2test,8,1624010066, 0, 0, 164.09
AFLfast,pcre2test,8,1624010076, 0, 0, 240.29
AFLfast,pcre2test,8,1624010082, 0, 0, 235.22
AFLfast,pcre2test,8,1624010092, 0, 0, 228.12
AFLfast,pcre2test,8,1624010102, 0, 0, 215.80
AFLfast,pcre2test,8,1624010107, 0, 0, 219.17
AFLfast,pcre2test,8,1624010133, 0, 0, 139.25
AFLfast,pcre2test,8,1624010138, 0, 0, 177.37
AFLfast,pcre2test,8,1624010143, 0, 0, 215.78
AFLfast,pcre2test,8,1624010148, 0, 0, 211.94
AFLfast,pcre2test,8,1624010168, 0, 0, 214.51
AFLfast,pcre2test,8,1624010179, 0, 0, 204.52
AFLfast,pcre2test,8,1624010189, 0, 0, 206.48
AFLfast,pcre2test,8,1624010210, 0, 0, 220.54
AFLfast,pcre2test,8,1624010220, 0, 0, 224.99
AFLfast,pcre2test,8,1624010230, 0, 0, 204.29
AFLfast,pcre2test,8,1624010235, 0, 0, 198.49
AFLfast,pcre2test,8,1624010245, 0, 0, 186.46
AFLfast,pcre2test,8,1624010250, 0, 0, 183.44
AFLfast,pcre2test,8,1624010291, 0, 0, 173.20
AFLfast,pcre2test,8,1624010301, 0, 0, 216.14
AFLfast,pcre2test,8,1624010358, 0, 0, 221.66
AFLfast,pcre2test,8,1624010363, 0, 0, 226.56
AFLfast,pcre2test,8,1624010368, 0, 0, 218.01
AFLfast,pcre2test,8,1624010373, 0, 0, 216.38
AFLfast,pcre2test,8,1624010378, 0, 0, 223.27
AFLfast,pcre2test,8,1624010394, 0, 0, 210.32
AFLfast,pcre2test,8,1624010409, 0, 0, 210.86
AFLfast,pcre2test,8,1624010414, 0, 0, 166.19
AFLfast,pcre2test,8,1624010419, 0, 0, 142.93
AFLfast,pcre2test,8,1624010429, 0, 0, 148.13
AFLfast,pcre2test,8,1624010445, 0, 0, 212.08
AFLfast,pcre2test,8,1624010460, 0, 0, 209.58
AFLfast,pcre2test,8,1624010465, 0, 0, 206.49
AFLfast,pcre2test,8,1624010470, 0, 0, 213.55
AFLfast,pcre2test,8,1624010475, 0, 0, 214.16
AFLfast,pcre2test,8,1624010481, 0, 0, 215.09
AFLfast,pcre2test,8,1624010486, 0, 0, 216.10
AFLfast,pcre2test,8,1624010496, 0, 0, 142.05
AFLfast,pcre2test,8,1624010506, 0, 0, 121.63
AFLfast,pcre2test,8,1624010511, 0, 0, 124.66
AFLfast,pcre2test,8,1624010516, 0, 0, 123.85
AFLfast,pcre2test,8,1624010532, 0, 0, 205.52
AFLfast,pcre2test,8,1624010537, 0, 0, 208.73
AFLfast,pcre2test,8,1624010542, 0, 0, 200.55
AFLfast,pcre2test,8,1624010578, 0, 0, 173.61
AFLfast,pcre2test,8,1624010583, 0, 0, 117.56
AFLfast,pcre2test,8,1624010588, 0, 0, 101.03
AFLfast,pcre2test,8,1624010593, 0, 0, 139.33
AFLfast,pcre2test,8,1624010598, 0, 0, 159.51
AFLfast,pcre2test,8,1624010603, 0, 0, 171.05
AFLfast,pcre2test,8,1624010614, 0, 0, 171.43
AFLfast,pcre2test,8,1624010619, 0, 0, 171.51
AFLfast,pcre2test,8,1624010629, 0, 0, 180.90
AFLfast,pcre2test,8,1624010639, 0, 0, 173.43
AFLfast,pcre2test,8,1624010655, 0, 0, 109.43
AFLfast,pcre2test,8,1624010665, 0, 0, 90.91
AFLfast,pcre2test,8,1624010685, 0, 0, 172.35
AFLfast,pcre2test,8,1624010706, 0, 0, 170.87
AFLfast,pcre2test,8,1624010716, 0, 0, 167.77
AFLfast,pcre2test,8,1624010721, 0, 0, 164.36
AFLfast,pcre2test,8,1624010726, 0, 0, 164.12
AFLfast,pcre2test,8,1624010736, 0, 0, 140.54
AFLfast,pcre2test,8,1624010742, 0, 0, 157.20
AFLfast,pcre2test,8,1624010752, 0, 0, 160.70
AFLfast,pcre2test,8,1624010788, 0, 0, 168.20
AFLfast,pcre2test,8,1624010793, 0, 0, 166.91
AFLfast,pcre2test,8,1624010803, 0, 0, 94.81
AFLfast,pcre2test,8,1624010818, 0, 0, 173.55
AFLfast,pcre2test,8,1624010823, 0, 0, 177.24
AFLfast,pcre2test,8,1624010828, 0, 0, 181.03
AFLfast,pcre2test,8,1624010875, 0, 0, 154.20
AFLfast,pcre2test,8,1624010880, 0, 0, 160.40
AFLfast,pcre2test,8,1624010900, 0, 0, 153.16
AFLfast,pcre2test,8,1624010905, 0, 0, 147.85
AFLfast,pcre2test,8,1624010916, 0, 0, 136.06
AFLfast,pcre2test,8,1624010931, 0, 0, 98.13
AFLfast,pcre2test,8,1624010936, 0, 0, 103.51
AFLfast,pcre2test,8,1624010956, 0, 0, 100.69
AFLfast,pcre2test,8,1624010961, 0, 0, 96.64
AFLfast,pcre2test,8,1624010972, 0, 0, 94.86
AFLfast,pcre2test,8,1624010977, 0, 0, 94.69
AFLfast,pcre2test,8,1624010987, 0, 0, 96.16
AFLfast,pcre2test,8,1624011059, 0, 0, 96.49
AFLfast,pcre2test,8,1624011105, 0, 0, 106.79
AFLfast,pcre2test,8,1624011131, 0, 0, 114.38
AFLfast,pcre2test,8,1624011136, 0, 0, 113.84
AFLfast,pcre2test,8,1624011187, 0, 0, 115.60
AFLfast,pcre2test,8,1624011193, 0, 0, 128.28
AFLfast,pcre2test,8,1624011208, 0, 0, 134.83
AFLfast,pcre2test,8,1624011249, 0, 0, 132.32
AFLfast,pcre2test,8,1624011254, 0, 0, 148.18
AFLfast,pcre2test,8,1624011259, 0, 0, 169.24
AFLfast,pcre2test,8,1624011264, 0, 0, 174.59
AFLfast,pcre2test,8,1624011279, 0, 0, 169.86
AFLfast,pcre2test,8,1624011284, 0, 0, 175.14
AFLfast,pcre2test,8,1624011289, 0, 0, 179.11
AFLfast,pcre2test,8,1624011304, 0, 0, 186.60
AFLfast,pcre2test,8,1624011320, 0, 0, 109.94
AFLfast,pcre2test,8,1624011325, 0, 0, 121.23
AFLfast,pcre2test,8,1624011355, 0, 0, 162.96
AFLfast,pcre2test,8,1624011381, 0, 0, 135.79
AFLfast,pcre2test,8,1624011407, 0, 0, 110.61
AFLfast,pcre2test,8,1624011427, 0, 0, 106.30
AFLfast,pcre2test,8,1624011437, 0, 0, 100.63
AFLfast,pcre2test,8,1624011448, 0, 0, 84.80
AFLfast,pcre2test,8,1624011499, 0, 0, 92.14
AFLfast,pcre2test,8,1624011535, 0, 0, 89.21
AFLfast,pcre2test,8,1624011540, 0, 0, 92.08
AFLfast,pcre2test,8,1624011561, 0, 0, 94.61
AFLfast,pcre2test,8,1624011571, 0, 0, 99.40
AFLfast,pcre2test,8,1624011622, 0, 0, 95.28
AFLfast,pcre2test,8,1624011658, 0, 0, 89.89
AFLfast,pcre2test,8,1624011673, 0, 0, 90.42
AFLfast,pcre2test,8,1624011688, 0, 0, 93.09
AFLfast,pcre2test,8,1624011755, 0, 0, 91.86
AFLfast,pcre2test,8,1624011760, 0, 0, 87.63
AFLfast,pcre2test,8,1624011776, 0, 0, 92.73
AFLfast,pcre2test,8,1624011807, 0, 0, 88.09
AFLfast,pcre2test,8,1624011812, 0, 0, 92.32
AFLfast,pcre2test,8,1624011837, 0, 0, 93.59
AFLfast,pcre2test,8,1624011873, 0, 0, 95.16
AFLfast,pcre2test,8,1624011883, 0, 0, 86.74
AFLfast,pcre2test,8,1624011919, 0, 0, 91.19
AFLfast,pcre2test,8,1624011930, 0, 0, 92.19
AFLfast,pcre2test,8,1624011940, 0, 0, 92.23
AFLfast,pcre2test,8,1624011945, 0, 0, 91.94
AFLfast,pcre2test,8,1624011961, 0, 0, 91.50
AFLfast,pcre2test,8,1624011987, 0, 0, 94.86
AFLfast,pcre2test,8,1624012018, 0, 0, 63.18
AFLfast,pcre2test,8,1624012079, 0, 0, 94.52
AFLfast,pcre2test,8,1624012084, 0, 0, 95.96
AFLfast,pcre2test,8,1624012090, 0, 0, 96.37
AFLfast,pcre2test,8,1624012095, 0, 0, 95.85
AFLfast,pcre2test,8,1624012121, 0, 0, 94.46
AFLfast,pcre2test,8,1624012213, 0, 0, 95.69
AFLfast,pcre2test,8,1624012218, 0, 0, 96.93
AFLfast,pcre2test,8,1624012223, 0, 0, 97.60
AFLfast,pcre2test,8,1624012244, 0, 0, 97.06
AFLfast,pcre2test,8,1624012310, 0, 0, 97.61
AFLfast,pcre2test,8,1624012346, 0, 0, 93.79
AFLfast,pcre2test,8,1624012377, 0, 0, 97.13
AFLfast,pcre2test,8,1624012402, 0, 0, 92.62
AFLfast,pcre2test,8,1624012407, 0, 0, 90.45
AFLfast,pcre2test,8,1624012418, 0, 0, 93.00
AFLfast,pcre2test,8,1624012444, 0, 0, 90.16
AFLfast,pcre2test,8,1624012449, 0, 0, 95.04
AFLfast,pcre2test,8,1624012479, 0, 0, 93.60
AFLfast,pcre2test,8,1624012500, 0, 0, 95.37
AFLfast,pcre2test,8,1624012510, 0, 0, 94.12
AFLfast,pcre2test,8,1624012623, 0, 0, 96.85
AFLfast,pcre2test,8,1624012628, 0, 0, 96.07
AFLfast,pcre2test,8,1624012751, 0, 0, 95.32
AFLfast,pcre2test,8,1624012787, 0, 0, 97.46
AFLfast,pcre2test,8,1624012834, 0, 0, 98.39
AFLfast,pcre2test,8,1624012915, 0, 0, 96.01
AFLfast,pcre2test,8,1624012926, 0, 0, 95.32
AFLfast,pcre2test,8,1624012957, 0, 0, 95.55
AFLfast,pcre2test,8,1624012977, 0, 0, 97.02
AFLfast,pcre2test,8,1624012983, 0, 0, 96.07
AFLfast,pcre2test,8,1624013008, 0, 0, 94.67
AFLfast,pcre2test,8,1624013034, 0, 0, 92.15
AFLfast,pcre2test,8,1624013091, 0, 0, 88.92
AFLfast,pcre2test,8,1624013127, 0, 0, 92.90
AFLfast,pcre2test,8,1624013260, 0, 0, 95.26
AFLfast,pcre2test,8,1624013265, 0, 0, 92.92
AFLfast,pcre2test,8,1624013270, 0, 0, 91.83
AFLfast,pcre2test,8,1624013280, 0, 0, 85.15
AFLfast,pcre2test,8,1624013296, 0, 0, 92.53
AFLfast,pcre2test,8,1624013331, 0, 0, 91.06
AFLfast,pcre2test,8,1624013377, 0, 0, 92.15
AFLfast,pcre2test,8,1624013403, 0, 0, 80.15
AFLfast,pcre2test,8,1624013449, 0, 0, 90.49
AFLfast,pcre2test,8,1624013454, 0, 0, 94.80
AFLfast,pcre2test,8,1624013475, 0, 0, 89.89
AFLfast,pcre2test,8,1624013480, 0, 0, 93.28
AFLfast,pcre2test,8,1624013516, 0, 0, 93.04
AFLfast,pcre2test,8,1624013552, 0, 0, 90.96
AFLfast,pcre2test,8,1624013583, 0, 0, 92.84
AFLfast,pcre2test,8,1624013588, 0, 0, 91.84
AFLfast,pcre2test,8,1624013629, 0, 0, 94.85
AFLfast,pcre2test,8,1624013701, 0, 0, 92.27
AFLfast,pcre2test,8,1624013721, 0, 0, 71.94
AFLfast,pcre2test,8,1624013727, 0, 0, 54.50
AFLfast,pcre2test,8,1624013732, 0, 0, 51.04
AFLfast,pcre2test,8,1624013742, 0, 0, 73.68
AFLfast,pcre2test,8,1624013747, 0, 0, 88.29
AFLfast,pcre2test,8,1624013752, 0, 0, 92.69
AFLfast,pcre2test,8,1624013757, 0, 0, 92.98
AFLfast,pcre2test,8,1624013762, 0, 0, 95.09
AFLfast,pcre2test,8,1624013768, 0, 0, 90.98
AFLfast,pcre2test,8,1624013773, 0, 0, 91.28
AFLfast,pcre2test,8,1624013783, 0, 0, 91.25
AFLfast,pcre2test,8,1624013793, 0, 0, 90.87
AFLfast,pcre2test,8,1624013799, 0, 0, 91.19
AFLfast,pcre2test,8,1624013809, 0, 0, 52.03
AFLfast,pcre2test,8,1624013824, 0, 0, 80.00
AFLfast,pcre2test,8,1624013844, 0, 0, 92.77
AFLfast,pcre2test,8,1624013860, 0, 0, 97.08
AFLfast,pcre2test,8,1624013865, 0, 0, 96.74
AFLfast,pcre2test,8,1624013870, 0, 0, 94.48
AFLfast,pcre2test,8,1624013885, 0, 0, 59.72
AFLfast,pcre2test,8,1624013890, 0, 0, 55.39
AFLfast,pcre2test,8,1624013901, 0, 0, 91.49
AFLfast,pcre2test,8,1624013906, 0, 0, 93.26
AFLfast,pcre2test,8,1624013932, 0, 0, 91.76
AFLfast,pcre2test,8,1624013937, 0, 0, 91.78
AFLfast,pcre2test,8,1624013968, 0, 0, 87.01
AFLfast,pcre2test,8,1624013999, 0, 0, 96.93
AFLfast,pcre2test,8,1624014009, 0, 0, 91.93
AFLfast,pcre2test,8,1624014019, 0, 0, 96.17
AFLfast,pcre2test,8,1624014024, 0, 0, 66.48
AFLfast,pcre2test,8,1624014030, 0, 0, 86.47
AFLfast,pcre2test,8,1624014035, 0, 0, 94.57
AFLfast,pcre2test,8,1624014040, 0, 0, 96.69
AFLfast,pcre2test,8,1624014050, 0, 0, 98.56
AFLfast,pcre2test,8,1624014055, 0, 0, 98.66
AFLfast,pcre2test,8,1624014071, 0, 0, 96.73
AFLfast,pcre2test,8,1624014081, 0, 0, 98.37
AFLfast,pcre2test,8,1624014111, 0, 0, 90.51
AFLfast,pcre2test,8,1624014117, 0, 0, 90.99
AFLfast,pcre2test,8,1624014122, 0, 0, 92.75
AFLfast,pcre2test,8,1624014127, 0, 0, 91.69
AFLfast,pcre2test,8,1624014132, 0, 0, 94.56
AFLfast,pcre2test,8,1624014168, 0, 0, 76.83
AFLfast,pcre2test,8,1624014173, 0, 0, 89.27
AFLfast,pcre2test,8,1624014183, 0, 0, 92.07
AFLfast,pcre2test,8,1624014199, 0, 0, 97.77
AFLfast,pcre2test,8,1624014219, 0, 0, 100.37
AFLfast,pcre2test,8,1624014250, 0, 0, 90.97
AFLfast,pcre2test,8,1624014276, 0, 0, 93.79
AFLfast,pcre2test,8,1624014281, 0, 0, 94.56
AFLfast,pcre2test,8,1624014286, 0, 0, 94.85
AFLfast,pcre2test,8,1624014291, 0, 0, 94.40
AFLfast,pcre2test,8,1624014296, 0, 0, 66.71
AFLfast,pcre2test,8,1624014301, 0, 0, 71.40
AFLfast,pcre2test,8,1624014337, 0, 0, 95.08
AFLfast,pcre2test,8,1624014353, 0, 0, 97.20
AFLfast,pcre2test,8,1624014363, 0, 0, 75.34
AFLfast,pcre2test,8,1624014410, 0, 0, 94.38
AFLfast,pcre2test,8,1624014435, 0, 0, 96.05
AFLfast,pcre2test,8,1624014507, 0, 0, 94.76
AFLfast,pcre2test,8,1624014517, 0, 0, 96.48
AFLfast,pcre2test,8,1624014543, 0, 0, 96.44
AFLfast,pcre2test,8,1624014604, 0, 0, 94.84
AFLfast,pcre2test,8,1624014609, 0, 0, 94.57
AFLfast,pcre2test,8,1624014615, 0, 0, 71.76
AFLfast,pcre2test,8,1624014620, 0, 0, 56.21
AFLfast,pcre2test,8,1624014635, 0, 0, 93.42
AFLfast,pcre2test,8,1624014650, 0, 0, 94.68
AFLfast,pcre2test,8,1624014712, 0, 0, 98.15
AFLfast,pcre2test,8,1624014727, 0, 0, 98.48
AFLfast,pcre2test,8,1624014737, 0, 0, 100.10
AFLfast,pcre2test,8,1624014758, 0, 0, 92.75
AFLfast,pcre2test,8,1624014778, 0, 0, 97.35
AFLfast,pcre2test,8,1624014840, 0, 0, 98.09
AFLfast,pcre2test,8,1624014845, 0, 0, 96.81
AFLfast,pcre2test,8,1624014860, 0, 0, 97.55
AFLfast,pcre2test,8,1624014876, 0, 0, 82.06
AFLfast,pcre2test,8,1624014891, 0, 0, 56.22
AFLfast,pcre2test,8,1624014896, 0, 0, 84.83
AFLfast,pcre2test,8,1624014912, 0, 0, 98.35
AFLfast,pcre2test,8,1624014917, 0, 0, 96.37
AFLfast,pcre2test,8,1624014922, 0, 0, 96.11
AFLfast,pcre2test,8,1624014927, 0, 0, 97.70
AFLfast,pcre2test,8,1624014937, 0, 0, 92.58
AFLfast,pcre2test,8,1624014948, 0, 0, 95.70
AFLfast,pcre2test,8,1624014953, 0, 0, 85.42
AFLfast,pcre2test,8,1624014983, 0, 0, 96.24
AFLfast,pcre2test,8,1624014988, 0, 0, 97.31
AFLfast,pcre2test,8,1624014998, 0, 0, 98.62
AFLfast,pcre2test,8,1624015019, 0, 0, 97.96
AFLfast,pcre2test,8,1624015024, 0, 0, 94.00
AFLfast,pcre2test,8,1624015045, 0, 0, 96.78
AFLfast,pcre2test,8,1624015060, 0, 0, 99.08
AFLfast,pcre2test,8,1624015127, 0, 0, 96.44
AFLfast,pcre2test,8,1624015137, 0, 0, 95.90
AFLfast,pcre2test,8,1624015142, 0, 0, 95.54
AFLfast,pcre2test,8,1624015147, 0, 0, 95.72
AFLfast,pcre2test,8,1624015152, 0, 0, 98.13
AFLfast,pcre2test,8,1624015168, 0, 0, 83.28
AFLfast,pcre2test,8,1624015204, 0, 0, 96.92
AFLfast,pcre2test,8,1624015234, 0, 0, 92.39
AFLfast,pcre2test,8,1624015260, 0, 0, 96.31
AFLfast,pcre2test,8,1624015275, 0, 0, 97.60
AFLfast,pcre2test,8,1624015296, 0, 0, 93.37
AFLfast,pcre2test,8,1624015316, 0, 0, 98.88
AFLfast,pcre2test,8,1624015342, 0, 0, 100.37
AFLfast,pcre2test,8,1624015378, 0, 0, 97.22
AFLfast,pcre2test,8,1624015388, 0, 0, 97.10
AFLfast,pcre2test,8,1624015408, 0, 0, 97.14
AFLfast,pcre2test,8,1624015414, 0, 0, 94.74
AFLfast,pcre2test,8,1624015424, 0, 0, 91.13
AFLfast,pcre2test,8,1624015429, 0, 0, 94.82
AFLfast,pcre2test,8,1624015449, 0, 0, 96.53
AFLfast,pcre2test,8,1624015454, 0, 0, 95.95
AFLfast,pcre2test,8,1624015480, 0, 0, 87.28
AFLfast,pcre2test,8,1624015522, 0, 0, 95.96
AFLfast,pcre2test,8,1624015588, 0, 0, 100.23
AFLfast,pcre2test,8,1624015593, 0, 0, 97.71
AFLfast,pcre2test,8,1624015609, 0, 0, 86.67
AFLfast,pcre2test,8,1624015614, 0, 0, 89.58
AFLfast,pcre2test,8,1624015624, 0, 0, 99.58
AFLfast,pcre2test,8,1624015670, 0, 0, 94.81
AFLfast,pcre2test,8,1624015685, 0, 0, 91.19
AFLfast,pcre2test,8,1624015727, 0, 0, 89.98
AFLfast,pcre2test,8,1624015742, 0, 0, 84.29
AFLfast,pcre2test,8,1624015747, 0, 0, 88.74
AFLfast,pcre2test,8,1624015768, 0, 0, 86.78
AFLfast,pcre2test,8,1624015778, 0, 0, 92.39
AFLfast,pcre2test,8,1624015783, 0, 0, 84.30
AFLfast,pcre2test,8,1624015804, 0, 0, 56.78
AFLfast,pcre2test,8,1624015809, 0, 0, 66.41
AFLfast,pcre2test,8,1624015835, 0, 0, 86.47
AFLfast,pcre2test,8,1624015845, 0, 0, 86.52
AFLfast,pcre2test,8,1624015886, 0, 0, 84.01
AFLfast,pcre2test,8,1624015891, 0, 0, 81.70
AFLfast,pcre2test,8,1624015896, 0, 0, 84.67
AFLfast,pcre2test,8,1624015902, 0, 0, 87.18
AFLfast,pcre2test,8,1624015932, 0, 0, 70.29
AFLfast,pcre2test,8,1624015963, 0, 0, 83.34
AFLfast,pcre2test,8,1624015973, 0, 0, 80.44
AFLfast,pcre2test,8,1624016056, 0, 0, 78.52
AFLfast,pcre2test,8,1624016061, 0, 0, 80.59
AFLfast,pcre2test,8,1624016097, 0, 0, 70.72
AFLfast,pcre2test,8,1624016169, 0, 0, 73.05
AFLfast,pcre2test,8,1624016210, 0, 0, 73.35
AFLfast,pcre2test,8,1624016231, 0, 0, 70.36
AFLfast,pcre2test,8,1624016242, 0, 0, 71.43
AFLfast,pcre2test,8,1624016325, 0, 0, 66.44
AFLfast,pcre2test,8,1624016351, 0, 0, 61.64
AFLfast,pcre2test,8,1624016428, 0, 0, 56.91
AFLfast,pcre2test,8,1624016434, 0, 0, 58.62
AFLfast,pcre2test,8,1624016439, 0, 0, 50.20
AFLfast,pcre2test,8,1624016449, 0, 0, 58.12
AFLfast,pcre2test,8,1624016584, 0, 0, 62.97
AFLfast,pcre2test,8,1624016631, 0, 0, 60.68
AFLfast,pcre2test,8,1624016636, 0, 0, 60.38
AFLfast,pcre2test,8,1624016641, 0, 0, 60.41
AFLfast,pcre2test,8,1624016667, 0, 0, 62.82
AFLfast,pcre2test,8,1624016719, 0, 0, 60.77
AFLfast,pcre2test,8,1624016832, 0, 0, 60.60
AFLfast,pcre2test,8,1624016838, 0, 0, 63.02
AFLfast,pcre2test,8,1624016863, 0, 0, 63.24
AFLfast,pcre2test,8,1624017033, 0, 0, 61.69
AFLfast,pcre2test,8,1624017064, 0, 0, 61.02
AFLfast,pcre2test,8,1624017075, 0, 0, 64.71
AFLfast,pcre2test,8,1624017085, 0, 0, 64.18
AFLfast,pcre2test,8,1624017230, 0, 0, 64.55
AFLfast,pcre2test,8,1624017246, 0, 0, 59.39
