alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623595364, 0, 0, 1.88
AFLfast,tcpdump,8,1623595375, 0, 0, 1.91
AFLfast,tcpdump,8,1623595391, 0, 0, 1.86
AFLfast,tcpdump,8,1623595401, 0, 0, 1.90
AFLfast,tcpdump,8,1623595453, 0, 0, 1.88
AFLfast,tcpdump,8,1623595469, 0, 0, 2.09
AFLfast,tcpdump,8,1623595480, 0, 0, 2.11
AFLfast,tcpdump,8,1623595527, 0, 0, 2.16
AFLfast,tcpdump,8,1623595538, 0, 0, 2.10
AFLfast,tcpdump,8,1623595591, 0, 0, 2.08
AFLfast,tcpdump,8,1623595601, 0, 0, 2.22
AFLfast,tcpdump,8,1623595611, 0, 0, 2.14
AFLfast,tcpdump,8,1623595627, 0, 0, 2.00
AFLfast,tcpdump,8,1623595638, 0, 0, 1.90
AFLfast,tcpdump,8,1623595654, 0, 0, 1.89
AFLfast,tcpdump,8,1623595665, 0, 0, 1.88
AFLfast,tcpdump,8,1623595681, 0, 0, 1.98
AFLfast,tcpdump,8,1623595691, 0, 0, 1.95
AFLfast,tcpdump,8,1623595707, 0, 0, 1.89
AFLfast,tcpdump,8,1623595717, 0, 0, 1.92
AFLfast,tcpdump,8,1623595733, 0, 0, 1.90
AFLfast,tcpdump,8,1623595743, 0, 0, 1.85
AFLfast,tcpdump,8,1623595760, 0, 0, 1.90
AFLfast,tcpdump,8,1623595770, 0, 0, 1.89
AFLfast,tcpdump,8,1623595786, 0, 0, 1.83
AFLfast,tcpdump,8,1623595797, 0, 0, 1.84
AFLfast,tcpdump,8,1623595813, 0, 0, 1.79
AFLfast,tcpdump,8,1623595828, 0, 0, 1.80
AFLfast,tcpdump,8,1623595839, 0, 0, 1.83
AFLfast,tcpdump,8,1623595854, 0, 0, 1.94
AFLfast,tcpdump,8,1623595865, 0, 0, 1.98
AFLfast,tcpdump,8,1623595875, 0, 0, 2.20
AFLfast,tcpdump,8,1623595886, 0, 0, 2.12
AFLfast,tcpdump,8,1623595902, 0, 0, 1.92
AFLfast,tcpdump,8,1623595913, 0, 0, 1.97
AFLfast,tcpdump,8,1623595923, 0, 0, 2.18
AFLfast,tcpdump,8,1623595940, 0, 0, 2.23
AFLfast,tcpdump,8,1623595950, 0, 0, 2.23
AFLfast,tcpdump,8,1623595961, 0, 0, 2.15
AFLfast,tcpdump,8,1623595972, 0, 0, 1.90
AFLfast,tcpdump,8,1623595987, 0, 0, 1.84
AFLfast,tcpdump,8,1623595997, 0, 0, 2.05
AFLfast,tcpdump,8,1623596008, 0, 0, 2.24
AFLfast,tcpdump,8,1623596024, 0, 0, 2.12
AFLfast,tcpdump,8,1623596035, 0, 0, 2.18
AFLfast,tcpdump,8,1623596045, 0, 0, 2.19
AFLfast,tcpdump,8,1623596055, 0, 0, 2.15
AFLfast,tcpdump,8,1623596108, 0, 0, 1.84
AFLfast,tcpdump,8,1623596119, 0, 0, 1.84
AFLfast,tcpdump,8,1623596134, 0, 0, 2.01
AFLfast,tcpdump,8,1623596144, 0, 0, 2.12
AFLfast,tcpdump,8,1623596155, 0, 0, 2.09
AFLfast,tcpdump,8,1623596171, 0, 0, 2.03
AFLfast,tcpdump,8,1623596181, 0, 0, 2.04
AFLfast,tcpdump,8,1623596239, 0, 0, 2.03
AFLfast,tcpdump,8,1623596250, 0, 0, 2.02
AFLfast,tcpdump,8,1623596260, 0, 0, 2.01
AFLfast,tcpdump,8,1623596276, 0, 0, 1.94
AFLfast,tcpdump,8,1623596287, 0, 0, 1.91
AFLfast,tcpdump,8,1623596302, 0, 0, 1.96
AFLfast,tcpdump,8,1623596312, 0, 0, 1.98
AFLfast,tcpdump,8,1623596328, 0, 0, 1.79
AFLfast,tcpdump,8,1623596381, 0, 0, 1.88
AFLfast,tcpdump,8,1623596397, 0, 0, 1.92
AFLfast,tcpdump,8,1623596408, 0, 0, 1.87
AFLfast,tcpdump,8,1623596423, 0, 0, 1.76
AFLfast,tcpdump,8,1623596439, 0, 0, 1.94
AFLfast,tcpdump,8,1623596449, 0, 0, 1.95
AFLfast,tcpdump,8,1623596466, 0, 0, 1.86
AFLfast,tcpdump,8,1623596476, 0, 0, 1.90
AFLfast,tcpdump,8,1623596492, 0, 0, 1.90
AFLfast,tcpdump,8,1623596502, 0, 0, 1.93
AFLfast,tcpdump,8,1623596555, 0, 0, 1.91
AFLfast,tcpdump,8,1623596571, 0, 0, 1.96
AFLfast,tcpdump,8,1623596582, 0, 0, 2.00
AFLfast,tcpdump,8,1623596593, 0, 0, 2.05
AFLfast,tcpdump,8,1623596609, 0, 0, 2.06
AFLfast,tcpdump,8,1623596620, 0, 0, 2.06
AFLfast,tcpdump,8,1623596630, 0, 0, 2.07
AFLfast,tcpdump,8,1623596646, 0, 0, 1.95
AFLfast,tcpdump,8,1623596657, 0, 0, 1.90
AFLfast,tcpdump,8,1623596673, 0, 0, 1.80
AFLfast,tcpdump,8,1623596726, 0, 0, 2.14
AFLfast,tcpdump,8,1623596737, 0, 0, 2.08
AFLfast,tcpdump,8,1623596747, 0, 0, 2.06
AFLfast,tcpdump,8,1623596758, 0, 0, 2.04
AFLfast,tcpdump,8,1623596773, 0, 0, 1.92
AFLfast,tcpdump,8,1623596821, 0, 0, 2.19
AFLfast,tcpdump,8,1623596831, 0, 0, 2.11
AFLfast,tcpdump,8,1623596842, 0, 0, 2.05
AFLfast,tcpdump,8,1623596858, 0, 0, 2.05
AFLfast,tcpdump,8,1623596869, 0, 0, 2.02
AFLfast,tcpdump,8,1623596880, 0, 0, 2.03
AFLfast,tcpdump,8,1623596933, 0, 0, 1.95
AFLfast,tcpdump,8,1623596949, 0, 0, 2.05
AFLfast,tcpdump,8,1623596959, 0, 0, 1.98
AFLfast,tcpdump,8,1623596970, 0, 0, 1.96
AFLfast,tcpdump,8,1623596986, 0, 0, 1.87
AFLfast,tcpdump,8,1623596997, 0, 0, 1.85
AFLfast,tcpdump,8,1623597055, 0, 0, 1.87
AFLfast,tcpdump,8,1623597066, 0, 0, 1.87
AFLfast,tcpdump,8,1623597082, 0, 0, 1.91
AFLfast,tcpdump,8,1623597092, 0, 0, 1.93
AFLfast,tcpdump,8,1623597108, 0, 0, 1.87
AFLfast,tcpdump,8,1623597119, 0, 0, 1.90
AFLfast,tcpdump,8,1623597134, 0, 0, 1.98
AFLfast,tcpdump,8,1623597145, 0, 0, 1.96
AFLfast,tcpdump,8,1623597161, 0, 0, 1.84
AFLfast,tcpdump,8,1623597172, 0, 0, 1.85
AFLfast,tcpdump,8,1623597187, 0, 0, 2.00
AFLfast,tcpdump,8,1623597198, 0, 0, 1.99
AFLfast,tcpdump,8,1623597209, 0, 0, 1.92
AFLfast,tcpdump,8,1623597224, 0, 0, 2.02
AFLfast,tcpdump,8,1623597235, 0, 0, 2.03
AFLfast,tcpdump,8,1623597246, 0, 0, 2.04
AFLfast,tcpdump,8,1623597261, 0, 0, 2.13
AFLfast,tcpdump,8,1623597308, 0, 0, 2.13
AFLfast,tcpdump,8,1623597319, 0, 0, 2.21
AFLfast,tcpdump,8,1623597329, 0, 0, 2.19
AFLfast,tcpdump,8,1623597339, 0, 0, 2.16
AFLfast,tcpdump,8,1623597355, 0, 0, 2.25
AFLfast,tcpdump,8,1623597365, 0, 0, 2.21
AFLfast,tcpdump,8,1623597376, 0, 0, 2.16
AFLfast,tcpdump,8,1623597387, 0, 0, 2.23
AFLfast,tcpdump,8,1623597397, 0, 0, 2.22
AFLfast,tcpdump,8,1623597408, 0, 0, 2.23
AFLfast,tcpdump,8,1623597418, 0, 0, 2.24
AFLfast,tcpdump,8,1623597434, 0, 0, 2.22
AFLfast,tcpdump,8,1623597445, 0, 0, 2.19
AFLfast,tcpdump,8,1623597456, 0, 0, 2.23
AFLfast,tcpdump,8,1623597466, 0, 0, 2.22
AFLfast,tcpdump,8,1623597477, 0, 0, 2.17
AFLfast,tcpdump,8,1623597487, 0, 0, 2.20
AFLfast,tcpdump,8,1623597535, 0, 0, 2.12
AFLfast,tcpdump,8,1623597545, 0, 0, 2.08
AFLfast,tcpdump,8,1623597560, 0, 0, 2.14
AFLfast,tcpdump,8,1623597571, 0, 0, 2.22
AFLfast,tcpdump,8,1623597581, 0, 0, 2.21
AFLfast,tcpdump,8,1623597592, 0, 0, 2.19
AFLfast,tcpdump,8,1623597602, 0, 0, 2.26
AFLfast,tcpdump,8,1623597618, 0, 0, 2.11
AFLfast,tcpdump,8,1623597629, 0, 0, 1.93
AFLfast,tcpdump,8,1623597682, 0, 0, 1.88
AFLfast,tcpdump,8,1623597698, 0, 0, 1.87
AFLfast,tcpdump,8,1623597709, 0, 0, 1.87
AFLfast,tcpdump,8,1623597724, 0, 0, 2.07
AFLfast,tcpdump,8,1623597735, 0, 0, 2.14
AFLfast,tcpdump,8,1623597789, 0, 0, 1.87
AFLfast,tcpdump,8,1623597804, 0, 0, 1.81
AFLfast,tcpdump,8,1623597815, 0, 0, 1.83
AFLfast,tcpdump,8,1623597830, 0, 0, 1.93
AFLfast,tcpdump,8,1623597841, 0, 0, 1.85
AFLfast,tcpdump,8,1623597894, 0, 0, 1.98
AFLfast,tcpdump,8,1623597910, 0, 0, 2.11
AFLfast,tcpdump,8,1623597921, 0, 0, 2.06
AFLfast,tcpdump,8,1623597931, 0, 0, 1.96
AFLfast,tcpdump,8,1623597947, 0, 0, 2.08
AFLfast,tcpdump,8,1623597957, 0, 0, 2.01
AFLfast,tcpdump,8,1623597968, 0, 0, 1.90
AFLfast,tcpdump,8,1623597984, 0, 0, 1.90
AFLfast,tcpdump,8,1623597995, 0, 0, 1.86
AFLfast,tcpdump,8,1623598010, 0, 0, 2.07
AFLfast,tcpdump,8,1623598021, 0, 0, 2.01
AFLfast,tcpdump,8,1623598037, 0, 0, 1.92
AFLfast,tcpdump,8,1623598047, 0, 0, 2.00
AFLfast,tcpdump,8,1623598058, 0, 0, 2.05
AFLfast,tcpdump,8,1623598074, 0, 0, 2.07
AFLfast,tcpdump,8,1623598084, 0, 0, 2.01
AFLfast,tcpdump,8,1623598095, 0, 0, 2.09
AFLfast,tcpdump,8,1623598110, 0, 0, 2.02
AFLfast,tcpdump,8,1623598121, 0, 0, 2.05
AFLfast,tcpdump,8,1623598131, 0, 0, 2.01
AFLfast,tcpdump,8,1623598147, 0, 0, 2.02
AFLfast,tcpdump,8,1623598158, 0, 0, 1.86
AFLfast,tcpdump,8,1623598174, 0, 0, 1.91
AFLfast,tcpdump,8,1623598185, 0, 0, 1.89
AFLfast,tcpdump,8,1623598237, 0, 0, 2.06
AFLfast,tcpdump,8,1623598248, 0, 0, 2.00
AFLfast,tcpdump,8,1623598264, 0, 0, 2.01
AFLfast,tcpdump,8,1623598274, 0, 0, 1.92
AFLfast,tcpdump,8,1623598285, 0, 0, 2.13
AFLfast,tcpdump,8,1623598300, 0, 0, 2.21
AFLfast,tcpdump,8,1623598310, 0, 0, 2.05
AFLfast,tcpdump,8,1623598358, 0, 0, 2.15
AFLfast,tcpdump,8,1623598373, 0, 0, 2.00
AFLfast,tcpdump,8,1623598384, 0, 0, 1.93
AFLfast,tcpdump,8,1623598400, 0, 0, 1.89
AFLfast,tcpdump,8,1623598410, 0, 0, 1.93
AFLfast,tcpdump,8,1623598458, 0, 0, 2.06
AFLfast,tcpdump,8,1623598474, 0, 0, 2.19
AFLfast,tcpdump,8,1623598484, 0, 0, 2.15
AFLfast,tcpdump,8,1623598495, 0, 0, 2.18
AFLfast,tcpdump,8,1623598505, 0, 0, 2.17
AFLfast,tcpdump,8,1623598516, 0, 0, 2.11
AFLfast,tcpdump,8,1623598532, 0, 0, 2.24
AFLfast,tcpdump,8,1623598542, 0, 0, 2.19
AFLfast,tcpdump,8,1623598553, 0, 0, 2.13
AFLfast,tcpdump,8,1623598563, 0, 0, 2.11
AFLfast,tcpdump,8,1623598579, 0, 0, 2.04
AFLfast,tcpdump,8,1623598589, 0, 0, 1.97
AFLfast,tcpdump,8,1623598600, 0, 0, 2.06
AFLfast,tcpdump,8,1623598616, 0, 0, 2.08
AFLfast,tcpdump,8,1623598626, 0, 0, 2.09
AFLfast,tcpdump,8,1623598637, 0, 0, 2.04
AFLfast,tcpdump,8,1623598652, 0, 0, 1.84
AFLfast,tcpdump,8,1623598663, 0, 0, 1.92
AFLfast,tcpdump,8,1623598679, 0, 0, 1.88
AFLfast,tcpdump,8,1623598689, 0, 0, 1.88
AFLfast,tcpdump,8,1623598705, 0, 0, 1.80
AFLfast,tcpdump,8,1623598721, 0, 0, 2.02
AFLfast,tcpdump,8,1623598731, 0, 0, 2.08
AFLfast,tcpdump,8,1623598742, 0, 0, 2.19
AFLfast,tcpdump,8,1623598752, 0, 0, 2.24
AFLfast,tcpdump,8,1623598763, 0, 0, 2.16
AFLfast,tcpdump,8,1623598779, 0, 0, 2.01
AFLfast,tcpdump,8,1623598790, 0, 0, 1.88
AFLfast,tcpdump,8,1623598805, 0, 0, 1.79
AFLfast,tcpdump,8,1623598863, 0, 0, 1.77
AFLfast,tcpdump,8,1623598874, 0, 0, 1.84
AFLfast,tcpdump,8,1623598890, 0, 0, 1.92
AFLfast,tcpdump,8,1623598943, 0, 0, 1.85
AFLfast,tcpdump,8,1623598959, 0, 0, 1.93
AFLfast,tcpdump,8,1623598970, 0, 0, 1.87
AFLfast,tcpdump,8,1623598986, 0, 0, 1.89
AFLfast,tcpdump,8,1623598996, 0, 0, 1.81
AFLfast,tcpdump,8,1623599012, 0, 0, 1.86
AFLfast,tcpdump,8,1623599065, 0, 0, 1.92
AFLfast,tcpdump,8,1623599076, 0, 0, 1.88
AFLfast,tcpdump,8,1623599091, 0, 0, 1.93
AFLfast,tcpdump,8,1623599102, 0, 0, 1.87
AFLfast,tcpdump,8,1623599117, 0, 0, 1.91
AFLfast,tcpdump,8,1623599170, 0, 0, 1.93
AFLfast,tcpdump,8,1623599186, 0, 0, 1.91
AFLfast,tcpdump,8,1623599196, 0, 0, 1.89
AFLfast,tcpdump,8,1623599212, 0, 0, 1.94
AFLfast,tcpdump,8,1623599264, 0, 0, 1.94
AFLfast,tcpdump,8,1623599275, 0, 0, 1.91
AFLfast,tcpdump,8,1623599290, 0, 0, 1.98
AFLfast,tcpdump,8,1623599300, 0, 0, 1.96
AFLfast,tcpdump,8,1623599316, 0, 0, 1.93
AFLfast,tcpdump,8,1623599327, 0, 0, 1.91
AFLfast,tcpdump,8,1623599384, 0, 0, 1.88
AFLfast,tcpdump,8,1623599395, 0, 0, 1.98
AFLfast,tcpdump,8,1623599406, 0, 0, 2.05
AFLfast,tcpdump,8,1623599421, 0, 0, 2.04
AFLfast,tcpdump,8,1623599432, 0, 0, 2.00
AFLfast,tcpdump,8,1623599442, 0, 0, 2.00
AFLfast,tcpdump,8,1623599458, 0, 0, 1.97
AFLfast,tcpdump,8,1623599469, 0, 0, 2.00
AFLfast,tcpdump,8,1623599484, 0, 0, 1.98
AFLfast,tcpdump,8,1623599495, 0, 0, 2.01
AFLfast,tcpdump,8,1623599506, 0, 0, 2.08
AFLfast,tcpdump,8,1623599521, 0, 0, 1.98
AFLfast,tcpdump,8,1623599532, 0, 0, 2.02
AFLfast,tcpdump,8,1623599543, 0, 0, 2.09
AFLfast,tcpdump,8,1623599553, 0, 0, 2.06
AFLfast,tcpdump,8,1623599569, 0, 0, 2.03
AFLfast,tcpdump,8,1623599580, 0, 0, 2.03
AFLfast,tcpdump,8,1623599596, 0, 0, 1.87
AFLfast,tcpdump,8,1623599606, 0, 0, 1.91
AFLfast,tcpdump,8,1623599622, 0, 0, 1.89
AFLfast,tcpdump,8,1623599633, 0, 0, 1.96
AFLfast,tcpdump,8,1623599649, 0, 0, 1.87
AFLfast,tcpdump,8,1623599703, 0, 0, 1.83
AFLfast,tcpdump,8,1623599756, 0, 0, 1.89
AFLfast,tcpdump,8,1623599772, 0, 0, 1.91
AFLfast,tcpdump,8,1623599825, 0, 0, 1.85
AFLfast,tcpdump,8,1623599841, 0, 0, 1.87
AFLfast,tcpdump,8,1623599852, 0, 0, 1.87
AFLfast,tcpdump,8,1623599868, 0, 0, 1.92
AFLfast,tcpdump,8,1623599879, 0, 0, 1.87
AFLfast,tcpdump,8,1623599895, 0, 0, 1.83
AFLfast,tcpdump,8,1623599905, 0, 0, 1.83
AFLfast,tcpdump,8,1623599921, 0, 0, 1.81
AFLfast,tcpdump,8,1623599936, 0, 0, 1.94
AFLfast,tcpdump,8,1623599947, 0, 0, 1.94
AFLfast,tcpdump,8,1623600001, 0, 0, 1.81
AFLfast,tcpdump,8,1623600059, 0, 0, 1.84
AFLfast,tcpdump,8,1623600075, 0, 0, 1.83
AFLfast,tcpdump,8,1623600086, 0, 0, 1.87
AFLfast,tcpdump,8,1623600102, 0, 0, 1.83
AFLfast,tcpdump,8,1623600112, 0, 0, 1.87
AFLfast,tcpdump,8,1623600128, 0, 0, 1.84
AFLfast,tcpdump,8,1623600138, 0, 0, 1.90
AFLfast,tcpdump,8,1623600154, 0, 0, 1.91
AFLfast,tcpdump,8,1623600164, 0, 0, 1.92
AFLfast,tcpdump,8,1623600179, 0, 0, 1.94
AFLfast,tcpdump,8,1623600195, 0, 0, 1.83
AFLfast,tcpdump,8,1623600206, 0, 0, 1.86
AFLfast,tcpdump,8,1623600222, 0, 0, 1.91
AFLfast,tcpdump,8,1623600232, 0, 0, 1.90
AFLfast,tcpdump,8,1623600248, 0, 0, 1.90
AFLfast,tcpdump,8,1623600259, 0, 0, 1.85
AFLfast,tcpdump,8,1623600275, 0, 0, 1.86
AFLfast,tcpdump,8,1623600286, 0, 0, 1.84
AFLfast,tcpdump,8,1623600302, 0, 0, 1.90
AFLfast,tcpdump,8,1623600312, 0, 0, 1.90
AFLfast,tcpdump,8,1623600328, 0, 0, 1.89
AFLfast,tcpdump,8,1623600381, 0, 0, 1.93
AFLfast,tcpdump,8,1623600392, 0, 0, 1.87
AFLfast,tcpdump,8,1623600407, 0, 0, 1.83
AFLfast,tcpdump,8,1623600418, 0, 0, 1.98
AFLfast,tcpdump,8,1623600470, 0, 0, 2.09
AFLfast,tcpdump,8,1623600480, 0, 0, 2.02
AFLfast,tcpdump,8,1623600533, 0, 0, 2.03
AFLfast,tcpdump,8,1623600544, 0, 0, 1.99
AFLfast,tcpdump,8,1623600554, 0, 0, 2.04
AFLfast,tcpdump,8,1623600607, 0, 0, 2.06
AFLfast,tcpdump,8,1623600618, 0, 0, 2.01
AFLfast,tcpdump,8,1623600633, 0, 0, 2.03
AFLfast,tcpdump,8,1623600644, 0, 0, 1.98
AFLfast,tcpdump,8,1623600660, 0, 0, 1.90
AFLfast,tcpdump,8,1623600671, 0, 0, 1.85
AFLfast,tcpdump,8,1623600686, 0, 0, 1.88
AFLfast,tcpdump,8,1623600697, 0, 0, 1.85
AFLfast,tcpdump,8,1623600713, 0, 0, 1.90
AFLfast,tcpdump,8,1623600724, 0, 0, 1.82
AFLfast,tcpdump,8,1623600739, 0, 0, 1.85
AFLfast,tcpdump,8,1623600749, 0, 0, 1.90
AFLfast,tcpdump,8,1623600765, 0, 0, 1.91
AFLfast,tcpdump,8,1623600776, 0, 0, 1.85
AFLfast,tcpdump,8,1623600792, 0, 0, 1.86
AFLfast,tcpdump,8,1623600803, 0, 0, 1.93
AFLfast,tcpdump,8,1623600818, 0, 0, 1.94
AFLfast,tcpdump,8,1623600871, 0, 0, 1.94
AFLfast,tcpdump,8,1623600886, 0, 0, 1.93
AFLfast,tcpdump,8,1623600897, 0, 0, 1.93
AFLfast,tcpdump,8,1623600954, 0, 0, 1.86
AFLfast,tcpdump,8,1623600965, 0, 0, 1.87
AFLfast,tcpdump,8,1623600981, 0, 0, 1.90
AFLfast,tcpdump,8,1623600992, 0, 0, 1.86
AFLfast,tcpdump,8,1623601007, 0, 0, 1.92
AFLfast,tcpdump,8,1623601019, 0, 0, 1.83
AFLfast,tcpdump,8,1623601034, 0, 0, 1.88
AFLfast,tcpdump,8,1623601088, 0, 0, 1.87
AFLfast,tcpdump,8,1623601103, 0, 0, 1.83
AFLfast,tcpdump,8,1623601113, 0, 0, 1.85
AFLfast,tcpdump,8,1623601129, 0, 0, 1.88
AFLfast,tcpdump,8,1623601140, 0, 0, 1.81
AFLfast,tcpdump,8,1623601198, 0, 0, 1.85
AFLfast,tcpdump,8,1623601209, 0, 0, 1.85
AFLfast,tcpdump,8,1623601225, 0, 0, 1.89
AFLfast,tcpdump,8,1623601235, 0, 0, 1.89
AFLfast,tcpdump,8,1623601251, 0, 0, 1.91
AFLfast,tcpdump,8,1623601262, 0, 0, 1.88
AFLfast,tcpdump,8,1623601278, 0, 0, 1.83
AFLfast,tcpdump,8,1623601289, 0, 0, 1.84
AFLfast,tcpdump,8,1623601305, 0, 0, 1.90
AFLfast,tcpdump,8,1623601315, 0, 0, 1.94
AFLfast,tcpdump,8,1623601331, 0, 0, 1.84
AFLfast,tcpdump,8,1623601342, 0, 0, 1.88
AFLfast,tcpdump,8,1623601358, 0, 0, 1.87
AFLfast,tcpdump,8,1623601368, 0, 0, 1.89
AFLfast,tcpdump,8,1623601384, 0, 0, 1.90
AFLfast,tcpdump,8,1623601395, 0, 0, 1.88
AFLfast,tcpdump,8,1623601411, 0, 0, 1.90
AFLfast,tcpdump,8,1623601421, 0, 0, 1.92
AFLfast,tcpdump,8,1623601437, 0, 0, 1.86
AFLfast,tcpdump,8,1623601453, 0, 0, 1.91
AFLfast,tcpdump,8,1623601463, 0, 0, 1.89
AFLfast,tcpdump,8,1623601479, 0, 0, 1.92
AFLfast,tcpdump,8,1623601489, 0, 0, 1.93
AFLfast,tcpdump,8,1623601506, 0, 0, 1.83
AFLfast,tcpdump,8,1623601516, 0, 0, 1.85
AFLfast,tcpdump,8,1623601532, 0, 0, 1.89
AFLfast,tcpdump,8,1623601543, 0, 0, 1.89
AFLfast,tcpdump,8,1623601559, 0, 0, 1.90
AFLfast,tcpdump,8,1623601569, 0, 0, 1.92
AFLfast,tcpdump,8,1623601586, 0, 0, 1.84
AFLfast,tcpdump,8,1623601597, 0, 0, 1.87
AFLfast,tcpdump,8,1623601612, 0, 0, 1.84
AFLfast,tcpdump,8,1623601623, 0, 0, 1.86
AFLfast,tcpdump,8,1623601639, 0, 0, 1.86
AFLfast,tcpdump,8,1623601649, 0, 0, 1.86
AFLfast,tcpdump,8,1623601665, 0, 0, 1.81
AFLfast,tcpdump,8,1623601676, 0, 0, 1.85
AFLfast,tcpdump,8,1623601691, 0, 0, 1.86
AFLfast,tcpdump,8,1623601702, 0, 0, 0.00
AFLfast,tcpdump,8,1623601707, 0, 0, 1.94
AFLfast,tcpdump,8,1623601718, 0, 0, 1.87
AFLfast,tcpdump,8,1623601734, 0, 0, 1.88
AFLfast,tcpdump,8,1623601745, 0, 0, 1.92
AFLfast,tcpdump,8,1623601760, 0, 0, 1.91
AFLfast,tcpdump,8,1623601771, 0, 0, 1.85
AFLfast,tcpdump,8,1623601786, 0, 0, 1.85
AFLfast,tcpdump,8,1623601797, 0, 0, 1.88
AFLfast,tcpdump,8,1623601813, 0, 0, 1.83
AFLfast,tcpdump,8,1623601823, 0, 0, 1.83
AFLfast,tcpdump,8,1623601839, 0, 0, 1.85
AFLfast,tcpdump,8,1623601892, 0, 0, 1.86
AFLfast,tcpdump,8,1623601908, 0, 0, 1.88
AFLfast,tcpdump,8,1623601919, 0, 0, 1.90
AFLfast,tcpdump,8,1623601971, 0, 0, 1.95
AFLfast,tcpdump,8,1623601987, 0, 0, 1.91
AFLfast,tcpdump,8,1623601998, 0, 0, 1.92
AFLfast,tcpdump,8,1623602014, 0, 0, 1.90
AFLfast,tcpdump,8,1623602024, 0, 0, 1.95
AFLfast,tcpdump,8,1623602040, 0, 0, 1.96
AFLfast,tcpdump,8,1623602050, 0, 0, 1.93
AFLfast,tcpdump,8,1623602066, 0, 0, 1.87
AFLfast,tcpdump,8,1623602077, 0, 0, 2.03
AFLfast,tcpdump,8,1623602088, 0, 0, 2.05
AFLfast,tcpdump,8,1623602104, 0, 0, 2.05
AFLfast,tcpdump,8,1623602151, 0, 0, 2.02
AFLfast,tcpdump,8,1623602167, 0, 0, 2.06
AFLfast,tcpdump,8,1623602178, 0, 0, 2.09
AFLfast,tcpdump,8,1623602188, 0, 0, 2.03
AFLfast,tcpdump,8,1623602203, 0, 0, 2.00
AFLfast,tcpdump,8,1623602256, 0, 0, 1.97
AFLfast,tcpdump,8,1623602267, 0, 0, 1.97
AFLfast,tcpdump,8,1623602319, 0, 0, 1.88
AFLfast,tcpdump,8,1623602335, 0, 0, 1.94
AFLfast,tcpdump,8,1623602345, 0, 0, 1.99
AFLfast,tcpdump,8,1623602398, 0, 0, 1.96
AFLfast,tcpdump,8,1623602409, 0, 0, 2.01
AFLfast,tcpdump,8,1623602425, 0, 0, 2.03
AFLfast,tcpdump,8,1623602436, 0, 0, 1.93
AFLfast,tcpdump,8,1623602451, 0, 0, 1.99
AFLfast,tcpdump,8,1623602462, 0, 0, 1.95
AFLfast,tcpdump,8,1623602477, 0, 0, 1.85
AFLfast,tcpdump,8,1623602488, 0, 0, 1.87
AFLfast,tcpdump,8,1623602504, 0, 0, 1.88
AFLfast,tcpdump,8,1623602558, 0, 0, 1.83
AFLfast,tcpdump,8,1623602574, 0, 0, 1.85
AFLfast,tcpdump,8,1623602584, 0, 0, 1.96
AFLfast,tcpdump,8,1623602595, 0, 0, 1.99
AFLfast,tcpdump,8,1623602610, 0, 0, 2.02
AFLfast,tcpdump,8,1623602621, 0, 0, 2.01
AFLfast,tcpdump,8,1623602637, 0, 0, 2.00
AFLfast,tcpdump,8,1623602647, 0, 0, 1.90
AFLfast,tcpdump,8,1623602700, 0, 0, 2.06
AFLfast,tcpdump,8,1623602710, 0, 0, 2.03
AFLfast,tcpdump,8,1623602726, 0, 0, 2.03
AFLfast,tcpdump,8,1623602736, 0, 0, 2.04
AFLfast,tcpdump,8,1623602747, 0, 0, 2.00
AFLfast,tcpdump,8,1623602800, 0, 0, 2.00
AFLfast,tcpdump,8,1623602816, 0, 0, 2.02
AFLfast,tcpdump,8,1623602826, 0, 0, 1.96
AFLfast,tcpdump,8,1623602841, 0, 0, 1.95
AFLfast,tcpdump,8,1623602852, 0, 0, 2.08
AFLfast,tcpdump,8,1623602862, 0, 0, 1.99
AFLfast,tcpdump,8,1623602915, 0, 0, 1.91
AFLfast,tcpdump,8,1623602931, 0, 0, 1.89
AFLfast,tcpdump,8,1623602984, 0, 0, 1.84
AFLfast,tcpdump,8,1623602999, 0, 0, 1.80
AFLfast,tcpdump,8,1623603010, 0, 0, 1.85
AFLfast,tcpdump,8,1623603026, 0, 0, 1.88
AFLfast,tcpdump,8,1623603037, 0, 0, 1.82
AFLfast,tcpdump,8,1623603094, 0, 0, 1.91
AFLfast,tcpdump,8,1623603105, 0, 0, 1.92
AFLfast,tcpdump,8,1623603157, 0, 0, 1.93
AFLfast,tcpdump,8,1623603173, 0, 0, 1.95
AFLfast,tcpdump,8,1623603184, 0, 0, 1.90
AFLfast,tcpdump,8,1623603199, 0, 0, 1.94
AFLfast,tcpdump,8,1623603210, 0, 0, 1.92
AFLfast,tcpdump,8,1623603225, 0, 0, 1.98
AFLfast,tcpdump,8,1623603236, 0, 0, 2.05
AFLfast,tcpdump,8,1623603251, 0, 0, 1.97
AFLfast,tcpdump,8,1623603262, 0, 0, 2.03
AFLfast,tcpdump,8,1623603272, 0, 0, 2.02
AFLfast,tcpdump,8,1623603331, 0, 0, 1.82
AFLfast,tcpdump,8,1623603341, 0, 0, 1.82
AFLfast,tcpdump,8,1623603357, 0, 0, 1.84
AFLfast,tcpdump,8,1623603367, 0, 0, 1.88
AFLfast,tcpdump,8,1623603383, 0, 0, 2.05
