alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,45411644, 0, 0, 4.38
AFLfast,pngtest,14,45416780, 0, 0, 4.66
AFLfast,pngtest,14,45421856, 0, 0, 4.53
AFLfast,pngtest,14,45427120, 0, 0, 4.55
AFLfast,pngtest,14,45432347, 0, 0, 4.44
AFLfast,pngtest,14,45437560, 0, 0, 4.29
AFLfast,pngtest,14,45442592, 0, 0, 4.33
AFLfast,pngtest,14,45447911, 0, 0, 4.21
AFLfast,pngtest,14,45452858, 0, 0, 4.37
AFLfast,pngtest,14,45458052, 0, 0, 4.47
AFLfast,pngtest,14,45463272, 0, 0, 4.36
AFLfast,pngtest,14,45468300, 0, 0, 4.23
AFLfast,pngtest,14,45473532, 0, 0, 4.13
AFLfast,pngtest,14,45478803, 0, 0, 4.23
AFLfast,pngtest,14,45483980, 0, 0, 4.28
AFLfast,pngtest,14,45489275, 0, 0, 4.08
AFLfast,pngtest,14,45494280, 0, 0, 4.19
AFLfast,pngtest,14,45499453, 0, 0, 4.22
AFLfast,pngtest,14,45504508, 0, 0, 4.19
AFLfast,pngtest,14,45509755, 0, 0, 4.16
AFLfast,pngtest,14,45514732, 0, 0, 4.32
AFLfast,pngtest,14,45519800, 0, 0, 4.25
AFLfast,pngtest,14,45525076, 0, 0, 4.41
AFLfast,pngtest,14,45530136, 0, 0, 4.41
AFLfast,pngtest,14,45535321, 0, 0, 4.39
AFLfast,pngtest,14,45540372, 0, 0, 4.30
AFLfast,pngtest,14,45545532, 0, 0, 4.25
AFLfast,pngtest,14,45550466, 0, 0, 4.07
AFLfast,pngtest,14,45555753, 0, 0, 4.06
AFLfast,pngtest,14,45560786, 0, 0, 4.22
AFLfast,pngtest,14,45565984, 0, 0, 4.27
AFLfast,pngtest,14,45570996, 0, 0, 4.39
AFLfast,pngtest,14,45576168, 0, 0, 4.22
AFLfast,pngtest,14,45581285, 0, 0, 4.26
AFLfast,pngtest,14,45586372, 0, 0, 4.32
AFLfast,pngtest,14,45591389, 0, 0, 4.31
AFLfast,pngtest,14,45596504, 0, 0, 4.03
AFLfast,pngtest,14,45601652, 0, 0, 4.15
AFLfast,pngtest,14,45606744, 0, 0, 4.42
AFLfast,pngtest,14,45611684, 0, 0, 4.27
AFLfast,pngtest,14,45616716, 0, 0, 4.11
AFLfast,pngtest,14,45622052, 0, 0, 4.04
AFLfast,pngtest,14,45627132, 0, 0, 4.20
AFLfast,pngtest,14,45632056, 0, 0, 4.18
AFLfast,pngtest,14,45637204, 0, 0, 4.20
AFLfast,pngtest,14,45642244, 0, 0, 4.29
AFLfast,pngtest,14,45647268, 0, 0, 4.10
AFLfast,pngtest,14,45652524, 0, 0, 3.98
AFLfast,pngtest,14,45657608, 0, 0, 4.04
AFLfast,pngtest,14,45662769, 0, 0, 4.17
AFLfast,pngtest,14,45667984, 0, 0, 4.19
AFLfast,pngtest,14,45673113, 0, 0, 4.27
AFLfast,pngtest,14,45678516, 0, 0, 4.48
AFLfast,pngtest,14,45683527, 0, 0, 4.41
AFLfast,pngtest,14,45688790, 0, 0, 4.15
AFLfast,pngtest,14,45693963, 0, 0, 3.94
AFLfast,pngtest,14,45699172, 0, 0, 3.79
AFLfast,pngtest,14,45704301, 0, 0, 3.69
AFLfast,pngtest,14,45709441, 0, 0, 3.77
AFLfast,pngtest,14,45714603, 0, 0, 3.74
AFLfast,pngtest,14,45719795, 0, 0, 4.13
AFLfast,pngtest,14,45724828, 0, 0, 4.01
AFLfast,pngtest,14,45729972, 0, 0, 4.10
AFLfast,pngtest,14,45735179, 0, 0, 3.97
AFLfast,pngtest,14,45740161, 0, 0, 4.08
AFLfast,pngtest,14,45745220, 0, 0, 4.02
AFLfast,pngtest,14,45750357, 0, 0, 3.90
AFLfast,pngtest,14,45755485, 0, 0, 4.11
AFLfast,pngtest,14,45760624, 0, 0, 4.02
AFLfast,pngtest,14,45765832, 0, 0, 3.94
AFLfast,pngtest,14,45771146, 0, 0, 4.14
AFLfast,pngtest,14,45776184, 0, 0, 4.10
AFLfast,pngtest,14,45781572, 0, 0, 4.10
AFLfast,pngtest,14,45786584, 0, 0, 4.04
AFLfast,pngtest,14,45791856, 0, 0, 4.19
AFLfast,pngtest,14,45796901, 0, 0, 4.23
AFLfast,pngtest,14,45801908, 0, 0, 4.27
AFLfast,pngtest,14,45807052, 0, 0, 4.42
AFLfast,pngtest,14,45812164, 0, 0, 4.21
AFLfast,pngtest,14,45817208, 0, 0, 4.33
AFLfast,pngtest,14,45822216, 0, 0, 4.16
AFLfast,pngtest,14,45827300, 0, 0, 4.39
AFLfast,pngtest,14,45832334, 0, 0, 4.24
AFLfast,pngtest,14,45837564, 0, 0, 4.19
AFLfast,pngtest,14,45842611, 0, 0, 4.07
AFLfast,pngtest,14,45847641, 0, 0, 4.01
AFLfast,pngtest,14,45852761, 0, 0, 4.39
AFLfast,pngtest,14,45857806, 0, 0, 4.37
AFLfast,pngtest,14,45862819, 0, 0, 4.30
AFLfast,pngtest,14,45867976, 0, 0, 4.43
AFLfast,pngtest,14,45873075, 0, 0, 4.36
AFLfast,pngtest,14,45878160, 0, 0, 4.36
AFLfast,pngtest,14,45883204, 0, 0, 4.39
AFLfast,pngtest,14,45888305, 0, 0, 4.37
AFLfast,pngtest,14,45893509, 0, 0, 4.51
AFLfast,pngtest,14,45898728, 0, 0, 4.57
AFLfast,pngtest,14,45903897, 0, 0, 4.33
AFLfast,pngtest,14,45909064, 0, 0, 4.42
AFLfast,pngtest,14,45914190, 0, 0, 4.59
AFLfast,pngtest,14,45919436, 0, 0, 4.31
AFLfast,pngtest,14,45924592, 0, 0, 4.41
AFLfast,pngtest,14,45929532, 0, 0, 4.48
AFLfast,pngtest,14,45934688, 0, 0, 4.38
AFLfast,pngtest,14,45939764, 0, 0, 4.50
AFLfast,pngtest,14,45944844, 0, 0, 4.38
AFLfast,pngtest,14,45949805, 0, 0, 4.35
AFLfast,pngtest,14,45955096, 0, 0, 4.58
AFLfast,pngtest,14,45960072, 0, 0, 4.37
AFLfast,pngtest,14,45965244, 0, 0, 4.37
AFLfast,pngtest,14,45970364, 0, 0, 4.39
AFLfast,pngtest,14,45975464, 0, 0, 4.38
AFLfast,pngtest,14,45980499, 0, 0, 4.38
AFLfast,pngtest,14,45985696, 0, 0, 4.32
AFLfast,pngtest,14,45990756, 0, 0, 4.36
AFLfast,pngtest,14,45995977, 0, 0, 4.36
AFLfast,pngtest,14,46001024, 0, 0, 4.23
AFLfast,pngtest,14,46006172, 0, 0, 4.32
AFLfast,pngtest,14,46011260, 0, 0, 4.24
AFLfast,pngtest,14,46016469, 0, 0, 4.08
AFLfast,pngtest,14,46021556, 0, 0, 4.27
AFLfast,pngtest,14,46026689, 0, 0, 4.06
AFLfast,pngtest,14,46031972, 0, 0, 3.97
AFLfast,pngtest,14,46037084, 0, 0, 4.15
AFLfast,pngtest,14,46042260, 0, 0, 4.31
AFLfast,pngtest,14,46047341, 0, 0, 4.28
AFLfast,pngtest,14,46052497, 0, 0, 4.30
AFLfast,pngtest,14,46057745, 0, 0, 4.31
AFLfast,pngtest,14,46062909, 0, 0, 4.21
AFLfast,pngtest,14,46067948, 0, 0, 4.32
AFLfast,pngtest,14,46073208, 0, 0, 4.49
AFLfast,pngtest,14,46078529, 0, 0, 4.39
AFLfast,pngtest,14,46083564, 0, 0, 4.25
AFLfast,pngtest,14,46088745, 0, 0, 4.41
AFLfast,pngtest,14,46093822, 0, 0, 4.39
AFLfast,pngtest,14,46098994, 0, 0, 4.44
AFLfast,pngtest,14,46104012, 0, 0, 4.33
AFLfast,pngtest,14,46109451, 0, 0, 4.23
AFLfast,pngtest,14,46114276, 0, 0, 4.24
AFLfast,pngtest,14,46119452, 0, 0, 4.43
AFLfast,pngtest,14,46124748, 0, 0, 4.41
AFLfast,pngtest,14,46129661, 0, 0, 4.29
AFLfast,pngtest,14,46134685, 0, 0, 4.44
AFLfast,pngtest,14,46139858, 0, 0, 4.51
AFLfast,pngtest,14,46144999, 0, 0, 4.29
AFLfast,pngtest,14,46150101, 0, 0, 4.35
AFLfast,pngtest,14,46155269, 0, 0, 4.32
AFLfast,pngtest,14,46160421, 0, 0, 4.48
AFLfast,pngtest,14,46165461, 0, 0, 4.27
AFLfast,pngtest,14,46170545, 0, 0, 4.22
AFLfast,pngtest,14,46175552, 0, 0, 4.20
AFLfast,pngtest,14,46180740, 0, 0, 4.29
AFLfast,pngtest,14,46185844, 0, 0, 4.18
AFLfast,pngtest,14,46191069, 0, 0, 4.21
AFLfast,pngtest,14,46196229, 0, 0, 4.42
AFLfast,pngtest,14,46201249, 0, 0, 4.57
AFLfast,pngtest,14,46206388, 0, 0, 4.22
AFLfast,pngtest,14,46211468, 0, 0, 4.47
AFLfast,pngtest,14,46216477, 0, 0, 4.42
AFLfast,pngtest,14,46221697, 0, 0, 4.32
AFLfast,pngtest,14,46226860, 0, 0, 4.34
AFLfast,pngtest,14,46231933, 0, 0, 4.37
AFLfast,pngtest,14,46237059, 0, 0, 4.23
AFLfast,pngtest,14,46242121, 0, 0, 4.27
AFLfast,pngtest,14,46247208, 0, 0, 4.27
AFLfast,pngtest,14,46252277, 0, 0, 4.33
AFLfast,pngtest,14,46257292, 0, 0, 4.65
AFLfast,pngtest,14,46262467, 0, 0, 4.38
AFLfast,pngtest,14,46267492, 0, 0, 4.26
AFLfast,pngtest,14,46272699, 0, 0, 4.38
AFLfast,pngtest,14,46277613, 0, 0, 4.27
AFLfast,pngtest,14,46282920, 0, 0, 4.15
AFLfast,pngtest,14,46287969, 0, 0, 4.38
AFLfast,pngtest,14,46293021, 0, 0, 4.40
AFLfast,pngtest,14,46298166, 0, 0, 4.18
AFLfast,pngtest,14,46303269, 0, 0, 4.44
AFLfast,pngtest,14,46308404, 0, 0, 4.40
AFLfast,pngtest,14,46313759, 0, 0, 4.29
AFLfast,pngtest,14,46318776, 0, 0, 4.16
AFLfast,pngtest,14,46323792, 0, 0, 4.15
AFLfast,pngtest,14,46328902, 0, 0, 4.16
AFLfast,pngtest,14,46333977, 0, 0, 4.19
AFLfast,pngtest,14,46339172, 0, 0, 4.41
AFLfast,pngtest,14,46344283, 0, 0, 4.12
AFLfast,pngtest,14,46349273, 0, 0, 4.17
AFLfast,pngtest,14,46354412, 0, 0, 4.20
AFLfast,pngtest,14,46359453, 0, 0, 4.28
AFLfast,pngtest,14,46364596, 0, 0, 4.22
AFLfast,pngtest,14,46369660, 0, 0, 4.21
AFLfast,pngtest,14,46374828, 0, 0, 4.45
AFLfast,pngtest,14,46379756, 0, 0, 4.27
AFLfast,pngtest,14,46385100, 0, 0, 4.30
AFLfast,pngtest,14,46390313, 0, 0, 4.14
AFLfast,pngtest,14,46395516, 0, 0, 4.15
AFLfast,pngtest,14,46400612, 0, 0, 4.23
AFLfast,pngtest,14,46405693, 0, 0, 4.33
AFLfast,pngtest,14,46410888, 0, 0, 4.25
AFLfast,pngtest,14,46415988, 0, 0, 4.17
AFLfast,pngtest,14,46421096, 0, 0, 4.37
AFLfast,pngtest,14,46426124, 0, 0, 4.32
AFLfast,pngtest,14,46431141, 0, 0, 4.24
AFLfast,pngtest,14,46436439, 0, 0, 4.34
AFLfast,pngtest,14,46441420, 0, 0, 4.24
AFLfast,pngtest,14,46446545, 0, 0, 4.25
AFLfast,pngtest,14,46451820, 0, 0, 4.26
AFLfast,pngtest,14,46456864, 0, 0, 4.16
AFLfast,pngtest,14,46462136, 0, 0, 4.35
AFLfast,pngtest,14,46467224, 0, 0, 4.32
AFLfast,pngtest,14,46472343, 0, 0, 4.12
AFLfast,pngtest,14,46477384, 0, 0, 4.09
AFLfast,pngtest,14,46482460, 0, 0, 3.99
AFLfast,pngtest,14,46487473, 0, 0, 4.22
AFLfast,pngtest,14,46492807, 0, 0, 4.42
AFLfast,pngtest,14,46497948, 0, 0, 4.13
AFLfast,pngtest,14,46503192, 0, 0, 4.06
AFLfast,pngtest,14,46508356, 0, 0, 4.51
AFLfast,pngtest,14,46513420, 0, 0, 4.52
AFLfast,pngtest,14,46518493, 0, 0, 4.35
AFLfast,pngtest,14,46523547, 0, 0, 4.46
AFLfast,pngtest,14,46528669, 0, 0, 4.29
AFLfast,pngtest,14,46533836, 0, 0, 4.34
AFLfast,pngtest,14,46539057, 0, 0, 4.58
AFLfast,pngtest,14,46544140, 0, 0, 4.40
AFLfast,pngtest,14,46549464, 0, 0, 4.49
AFLfast,pngtest,14,46554424, 0, 0, 4.41
AFLfast,pngtest,14,46559772, 0, 0, 4.28
AFLfast,pngtest,14,46565032, 0, 0, 4.22
AFLfast,pngtest,14,46569896, 0, 0, 4.37
AFLfast,pngtest,14,46575036, 0, 0, 4.56
AFLfast,pngtest,14,46580054, 0, 0, 4.37
AFLfast,pngtest,14,46585184, 0, 0, 4.30
AFLfast,pngtest,14,46590308, 0, 0, 4.52
AFLfast,pngtest,14,46595404, 0, 0, 4.31
AFLfast,pngtest,14,46600388, 0, 0, 4.36
AFLfast,pngtest,14,46605652, 0, 0, 4.43
AFLfast,pngtest,14,46610550, 0, 0, 4.41
AFLfast,pngtest,14,46615728, 0, 0, 4.47
AFLfast,pngtest,14,46620956, 0, 0, 4.44
AFLfast,pngtest,14,46625990, 0, 0, 4.40
AFLfast,pngtest,14,46631164, 0, 0, 4.42
AFLfast,pngtest,14,46636385, 0, 0, 4.41
AFLfast,pngtest,14,46641594, 0, 0, 4.25
AFLfast,pngtest,14,46646608, 0, 0, 4.46
AFLfast,pngtest,14,46651818, 0, 0, 4.32
AFLfast,pngtest,14,46657013, 0, 0, 4.50
AFLfast,pngtest,14,46662132, 0, 0, 4.48
AFLfast,pngtest,14,46667125, 0, 0, 4.39
AFLfast,pngtest,14,46672322, 0, 0, 4.30
AFLfast,pngtest,14,46677424, 0, 0, 4.30
AFLfast,pngtest,14,46682504, 0, 0, 4.41
AFLfast,pngtest,14,46687741, 0, 0, 4.43
AFLfast,pngtest,14,46692856, 0, 0, 4.29
AFLfast,pngtest,14,46697948, 0, 0, 4.25
AFLfast,pngtest,14,46703042, 0, 0, 4.41
AFLfast,pngtest,14,46708332, 0, 0, 4.53
AFLfast,pngtest,14,46713317, 0, 0, 4.35
AFLfast,pngtest,14,46718636, 0, 0, 4.67
AFLfast,pngtest,14,46723572, 0, 0, 4.54
AFLfast,pngtest,14,46728800, 0, 0, 4.63
AFLfast,pngtest,14,46733984, 0, 0, 4.36
AFLfast,pngtest,14,46739198, 0, 0, 4.29
AFLfast,pngtest,14,46744364, 0, 0, 4.28
AFLfast,pngtest,14,46749461, 0, 0, 4.28
AFLfast,pngtest,14,46754660, 0, 0, 4.33
AFLfast,pngtest,14,46759711, 0, 0, 4.52
AFLfast,pngtest,14,46764784, 0, 0, 4.33
AFLfast,pngtest,14,46769948, 0, 0, 4.48
AFLfast,pngtest,14,46775064, 0, 0, 4.50
AFLfast,pngtest,14,46780253, 0, 0, 4.30
AFLfast,pngtest,14,46785372, 0, 0, 4.20
AFLfast,pngtest,14,46790268, 0, 0, 4.27
AFLfast,pngtest,14,46795348, 0, 0, 4.54
AFLfast,pngtest,14,46800530, 0, 0, 4.36
AFLfast,pngtest,14,46805613, 0, 0, 4.19
AFLfast,pngtest,14,46810880, 0, 0, 4.52
AFLfast,pngtest,14,46816064, 0, 0, 4.46
AFLfast,pngtest,14,46821024, 0, 0, 4.48
AFLfast,pngtest,14,46826148, 0, 0, 4.47
AFLfast,pngtest,14,46831376, 0, 0, 4.45
AFLfast,pngtest,14,46836465, 0, 0, 4.30
AFLfast,pngtest,14,46841678, 0, 0, 4.52
AFLfast,pngtest,14,46846762, 0, 0, 4.48
AFLfast,pngtest,14,46851873, 0, 0, 4.39
AFLfast,pngtest,14,46856808, 0, 0, 4.56
AFLfast,pngtest,14,46861918, 0, 0, 4.60
AFLfast,pngtest,14,46867021, 0, 0, 4.43
AFLfast,pngtest,14,46872114, 0, 0, 4.57
AFLfast,pngtest,14,46877124, 0, 0, 4.39
AFLfast,pngtest,14,46882241, 0, 0, 4.38
AFLfast,pngtest,14,46887308, 0, 0, 4.23
AFLfast,pngtest,14,46892684, 0, 0, 4.03
AFLfast,pngtest,14,46897602, 0, 0, 4.15
AFLfast,pngtest,14,46902916, 0, 0, 4.31
AFLfast,pngtest,14,46907812, 0, 0, 4.22
AFLfast,pngtest,14,46913061, 0, 0, 4.38
AFLfast,pngtest,14,46918132, 0, 0, 4.19
AFLfast,pngtest,14,46923471, 0, 0, 4.23
AFLfast,pngtest,14,46928632, 0, 0, 4.15
AFLfast,pngtest,14,46933752, 0, 0, 4.34
AFLfast,pngtest,14,46938783, 0, 0, 4.35
AFLfast,pngtest,14,46943720, 0, 0, 4.51
AFLfast,pngtest,14,46948860, 0, 0, 4.50
AFLfast,pngtest,14,46954056, 0, 0, 4.30
AFLfast,pngtest,14,46959256, 0, 0, 4.33
AFLfast,pngtest,14,46964421, 0, 0, 4.32
AFLfast,pngtest,14,46969408, 0, 0, 4.32
AFLfast,pngtest,14,46974656, 0, 0, 4.38
AFLfast,pngtest,14,46979896, 0, 0, 4.42
AFLfast,pngtest,14,46984888, 0, 0, 4.23
AFLfast,pngtest,14,46989941, 0, 0, 4.43
AFLfast,pngtest,14,46995084, 0, 0, 4.34
AFLfast,pngtest,14,47000316, 0, 0, 4.37
AFLfast,pngtest,14,47005456, 0, 0, 4.41
AFLfast,pngtest,14,47010481, 0, 0, 4.44
AFLfast,pngtest,14,47015500, 0, 0, 4.63
AFLfast,pngtest,14,47020508, 0, 0, 4.46
AFLfast,pngtest,14,47025936, 0, 0, 4.42
AFLfast,pngtest,14,47030880, 0, 0, 4.27
AFLfast,pngtest,14,47035800, 0, 0, 4.20
AFLfast,pngtest,14,47041019, 0, 0, 4.02
AFLfast,pngtest,14,47045940, 0, 0, 4.18
AFLfast,pngtest,14,47051016, 0, 0, 4.14
AFLfast,pngtest,14,47056132, 0, 0, 4.17
AFLfast,pngtest,14,47061028, 0, 0, 4.21
AFLfast,pngtest,14,47066077, 0, 0, 4.34
AFLfast,pngtest,14,47071184, 0, 0, 4.34
AFLfast,pngtest,14,47076241, 0, 0, 4.20
AFLfast,pngtest,14,47081285, 0, 0, 4.09
AFLfast,pngtest,14,47086436, 0, 0, 4.23
AFLfast,pngtest,14,47091396, 0, 0, 4.12
AFLfast,pngtest,14,47096612, 0, 0, 4.24
AFLfast,pngtest,14,47101991, 0, 0, 4.17
AFLfast,pngtest,14,47107128, 0, 0, 4.29
AFLfast,pngtest,14,47112392, 0, 0, 4.27
AFLfast,pngtest,14,47117752, 0, 0, 4.06
AFLfast,pngtest,14,47122984, 0, 0, 4.21
AFLfast,pngtest,14,47128085, 0, 0, 4.10
AFLfast,pngtest,14,47133404, 0, 0, 4.16
AFLfast,pngtest,14,47138365, 0, 0, 4.35
AFLfast,pngtest,14,47143609, 0, 0, 4.20
AFLfast,pngtest,14,47148835, 0, 0, 4.04
AFLfast,pngtest,14,47153905, 0, 0, 4.02
AFLfast,pngtest,14,47158940, 0, 0, 4.28
AFLfast,pngtest,14,47164103, 0, 0, 4.46
AFLfast,pngtest,14,47169048, 0, 0, 4.36
AFLfast,pngtest,14,47174129, 0, 0, 4.25
AFLfast,pngtest,14,47179208, 0, 0, 4.30
AFLfast,pngtest,14,47184463, 0, 0, 4.18
AFLfast,pngtest,14,47189476, 0, 0, 4.46
AFLfast,pngtest,14,47194708, 0, 0, 4.37
AFLfast,pngtest,14,47199660, 0, 0, 4.31
AFLfast,pngtest,14,47205067, 0, 0, 4.09
AFLfast,pngtest,14,47210164, 0, 0, 4.11
AFLfast,pngtest,14,47215109, 0, 0, 4.18
AFLfast,pngtest,14,47220220, 0, 0, 4.09
AFLfast,pngtest,14,47225297, 0, 0, 4.14
AFLfast,pngtest,14,47230348, 0, 0, 4.41
AFLfast,pngtest,14,47235544, 0, 0, 4.40
AFLfast,pngtest,14,47240696, 0, 0, 4.31
AFLfast,pngtest,14,47245780, 0, 0, 4.43
AFLfast,pngtest,14,47251204, 0, 0, 4.42
AFLfast,pngtest,14,47256364, 0, 0, 4.28
AFLfast,pngtest,14,47261452, 0, 0, 4.27
AFLfast,pngtest,14,47266601, 0, 0, 4.20
AFLfast,pngtest,14,47271746, 0, 0, 4.15
AFLfast,pngtest,14,47277116, 0, 0, 4.18
AFLfast,pngtest,14,47282271, 0, 0, 4.14
AFLfast,pngtest,14,47287241, 0, 0, 4.19
AFLfast,pngtest,14,47292460, 0, 0, 4.22
AFLfast,pngtest,14,47297376, 0, 0, 4.33
AFLfast,pngtest,14,47302592, 0, 0, 4.31
AFLfast,pngtest,14,47307800, 0, 0, 4.33
AFLfast,pngtest,14,47312672, 0, 0, 4.52
AFLfast,pngtest,14,47336749, 0, 0, 4.25
AFLfast,pngtest,14,47341872, 0, 0, 4.27
AFLfast,pngtest,14,47347132, 0, 0, 4.16
AFLfast,pngtest,14,47352176, 0, 0, 4.20
AFLfast,pngtest,14,47357372, 0, 0, 4.32
AFLfast,pngtest,14,47362381, 0, 0, 4.17
AFLfast,pngtest,14,47367508, 0, 0, 4.06
AFLfast,pngtest,14,47372676, 0, 0, 4.22
AFLfast,pngtest,14,47377652, 0, 0, 4.20
AFLfast,pngtest,14,47382834, 0, 0, 4.13
AFLfast,pngtest,14,47387856, 0, 0, 4.35
AFLfast,pngtest,14,47393063, 0, 0, 4.17
AFLfast,pngtest,14,47398120, 0, 0, 4.27
AFLfast,pngtest,14,47403295, 0, 0, 4.39
AFLfast,pngtest,14,47408225, 0, 0, 4.36
AFLfast,pngtest,14,47413304, 0, 0, 4.33
AFLfast,pngtest,14,47418504, 0, 0, 4.16
AFLfast,pngtest,14,47423680, 0, 0, 4.12
AFLfast,pngtest,14,47428816, 0, 0, 4.13
AFLfast,pngtest,14,47434040, 0, 0, 4.19
AFLfast,pngtest,14,47439369, 0, 0, 4.48
AFLfast,pngtest,14,47444384, 0, 0, 4.44
AFLfast,pngtest,14,47449593, 0, 0, 4.35
AFLfast,pngtest,14,47454801, 0, 0, 4.30
AFLfast,pngtest,14,47459952, 0, 0, 4.29
AFLfast,pngtest,14,47464945, 0, 0, 4.18
AFLfast,pngtest,14,47470089, 0, 0, 4.29
AFLfast,pngtest,14,47475260, 0, 0, 4.38
AFLfast,pngtest,14,47480588, 0, 0, 4.26
AFLfast,pngtest,14,47485815, 0, 0, 4.13
AFLfast,pngtest,14,47490860, 0, 0, 4.24
AFLfast,pngtest,14,47495925, 0, 0, 4.34
AFLfast,pngtest,14,47501148, 0, 0, 4.43
AFLfast,pngtest,14,47506350, 0, 0, 4.31
AFLfast,pngtest,14,47511648, 0, 0, 4.29
AFLfast,pngtest,14,47516781, 0, 0, 4.11
AFLfast,pngtest,14,47521904, 0, 0, 4.29
AFLfast,pngtest,14,47527005, 0, 0, 4.39
AFLfast,pngtest,14,47532018, 0, 0, 4.24
AFLfast,pngtest,14,47537157, 0, 0, 4.20
AFLfast,pngtest,14,47542217, 0, 0, 4.22
AFLfast,pngtest,14,47547281, 0, 0, 4.36
AFLfast,pngtest,14,47552474, 0, 0, 4.27
AFLfast,pngtest,14,47557661, 0, 0, 4.32
AFLfast,pngtest,14,47562837, 0, 0, 4.34
AFLfast,pngtest,14,47567965, 0, 0, 4.41
AFLfast,pngtest,14,47573037, 0, 0, 4.38
AFLfast,pngtest,14,47578241, 0, 0, 4.30
AFLfast,pngtest,14,47583282, 0, 0, 4.44
AFLfast,pngtest,14,47588344, 0, 0, 4.38
AFLfast,pngtest,14,47593440, 0, 0, 4.46
AFLfast,pngtest,14,47598744, 0, 0, 4.43
AFLfast,pngtest,14,47603935, 0, 0, 4.35
AFLfast,pngtest,14,47608868, 0, 0, 4.47
AFLfast,pngtest,14,47613960, 0, 0, 4.33
AFLfast,pngtest,14,47619120, 0, 0, 4.50
AFLfast,pngtest,14,47624436, 0, 0, 4.73
AFLfast,pngtest,14,47629458, 0, 0, 4.39
AFLfast,pngtest,14,47634513, 0, 0, 4.42
AFLfast,pngtest,14,47639816, 0, 0, 4.31
AFLfast,pngtest,14,47644784, 0, 0, 4.32
AFLfast,pngtest,14,47650088, 0, 0, 4.30
AFLfast,pngtest,14,47654993, 0, 0, 4.38
AFLfast,pngtest,14,47660168, 0, 0, 4.30
AFLfast,pngtest,14,47665510, 0, 0, 4.25
AFLfast,pngtest,14,47670684, 0, 0, 4.24
AFLfast,pngtest,14,47675604, 0, 0, 4.33
AFLfast,pngtest,14,47680644, 0, 0, 4.37
AFLfast,pngtest,14,47685940, 0, 0, 4.44
AFLfast,pngtest,14,47691136, 0, 0, 4.43
AFLfast,pngtest,14,47696160, 0, 0, 4.26
AFLfast,pngtest,14,47701233, 0, 0, 4.32
AFLfast,pngtest,14,47706400, 0, 0, 4.40
AFLfast,pngtest,14,47711449, 0, 0, 4.37
AFLfast,pngtest,14,47716461, 0, 0, 4.35
AFLfast,pngtest,14,47721827, 0, 0, 4.38
AFLfast,pngtest,14,47726888, 0, 0, 4.58
AFLfast,pngtest,14,47732100, 0, 0, 4.40
AFLfast,pngtest,14,47737256, 0, 0, 4.21
AFLfast,pngtest,14,47742418, 0, 0, 4.32
AFLfast,pngtest,14,47747584, 0, 0, 4.40
AFLfast,pngtest,14,47752692, 0, 0, 4.33
AFLfast,pngtest,14,47757917, 0, 0, 4.35
AFLfast,pngtest,14,47763019, 0, 0, 4.50
AFLfast,pngtest,14,47768223, 0, 0, 4.33
AFLfast,pngtest,14,47773317, 0, 0, 4.29
AFLfast,pngtest,14,47778437, 0, 0, 4.32
AFLfast,pngtest,14,47783534, 0, 0, 4.45
AFLfast,pngtest,14,47788656, 0, 0, 4.57
AFLfast,pngtest,14,47793996, 0, 0, 4.51
AFLfast,pngtest,14,47799196, 0, 0, 4.52
AFLfast,pngtest,14,47804308, 0, 0, 4.50
AFLfast,pngtest,14,47809504, 0, 0, 4.32
AFLfast,pngtest,14,47814396, 0, 0, 4.34
AFLfast,pngtest,14,47819688, 0, 0, 4.35
AFLfast,pngtest,14,47825025, 0, 0, 4.36
AFLfast,pngtest,14,47830310, 0, 0, 4.31
AFLfast,pngtest,14,47835544, 0, 0, 4.33
AFLfast,pngtest,14,47840816, 0, 0, 4.41
AFLfast,pngtest,14,47845993, 0, 0, 4.39
AFLfast,pngtest,14,47851145, 0, 0, 4.22
AFLfast,pngtest,14,47856164, 0, 0, 4.33
AFLfast,pngtest,14,47861392, 0, 0, 4.37
AFLfast,pngtest,14,47866491, 0, 0, 4.20
AFLfast,pngtest,14,47871588, 0, 0, 4.37
AFLfast,pngtest,14,47876656, 0, 0, 4.31
AFLfast,pngtest,14,47881668, 0, 0, 4.10
AFLfast,pngtest,14,47886716, 0, 0, 4.21
AFLfast,pngtest,14,47891772, 0, 0, 4.16
AFLfast,pngtest,14,47896885, 0, 0, 4.19
AFLfast,pngtest,14,47902045, 0, 0, 4.18
AFLfast,pngtest,14,47907220, 0, 0, 4.19
AFLfast,pngtest,14,47912444, 0, 0, 4.24
AFLfast,pngtest,14,47917710, 0, 0, 4.07
AFLfast,pngtest,14,47922904, 0, 0, 4.00
AFLfast,pngtest,14,47928017, 0, 0, 4.46
AFLfast,pngtest,14,47933152, 0, 0, 4.24
AFLfast,pngtest,14,47938351, 0, 0, 4.03
AFLfast,pngtest,14,47943348, 0, 0, 4.34
AFLfast,pngtest,14,47948436, 0, 0, 4.40
AFLfast,pngtest,14,47953468, 0, 0, 4.13
AFLfast,pngtest,14,47958646, 0, 0, 4.22
AFLfast,pngtest,14,47963632, 0, 0, 4.15
AFLfast,pngtest,14,47968752, 0, 0, 4.39
AFLfast,pngtest,14,47973988, 0, 0, 4.27
AFLfast,pngtest,14,47979026, 0, 0, 4.46
