alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1622856004, 0, 0, 15.78
AFLfast,pngtest,3,1622856024, 0, 0, 15.67
AFLfast,pngtest,3,1622856040, 0, 0, 16.17
AFLfast,pngtest,3,1622856055, 0, 0, 15.89
AFLfast,pngtest,3,1622856071, 0, 0, 15.81
AFLfast,pngtest,3,1622856091, 0, 0, 16.05
AFLfast,pngtest,3,1622856107, 0, 0, 15.84
AFLfast,pngtest,3,1622856122, 0, 0, 15.79
AFLfast,pngtest,3,1622856143, 0, 0, 15.76
AFLfast,pngtest,3,1622856158, 0, 0, 15.81
AFLfast,pngtest,3,1622856178, 0, 0, 15.72
AFLfast,pngtest,3,1622856189, 0, 0, 15.98
AFLfast,pngtest,3,1622856209, 0, 0, 15.62
AFLfast,pngtest,3,1622856225, 0, 0, 15.70
AFLfast,pngtest,3,1622856240, 0, 0, 16.00
AFLfast,pngtest,3,1622856256, 0, 0, 15.70
AFLfast,pngtest,3,1622856276, 0, 0, 15.38
AFLfast,pngtest,3,1622856291, 0, 0, 16.02
AFLfast,pngtest,3,1622856307, 0, 0, 15.57
AFLfast,pngtest,3,1622856327, 0, 0, 15.64
AFLfast,pngtest,3,1622856343, 0, 0, 15.83
AFLfast,pngtest,3,1622856358, 0, 0, 15.57
AFLfast,pngtest,3,1622856379, 0, 0, 15.86
AFLfast,pngtest,3,1622856394, 0, 0, 15.66
AFLfast,pngtest,3,1622856409, 0, 0, 15.84
AFLfast,pngtest,3,1622856429, 0, 0, 15.72
AFLfast,pngtest,3,1622856445, 0, 0, 15.60
AFLfast,pngtest,3,1622856460, 0, 0, 15.49
AFLfast,pngtest,3,1622856481, 0, 0, 15.55
AFLfast,pngtest,3,1622856496, 0, 0, 15.72
AFLfast,pngtest,3,1622856511, 0, 0, 15.46
AFLfast,pngtest,3,1622856531, 0, 0, 15.64
AFLfast,pngtest,3,1622856552, 0, 0, 14.34
AFLfast,pngtest,3,1622856572, 0, 0, 14.61
AFLfast,pngtest,3,1622856587, 0, 0, 15.53
AFLfast,pngtest,3,1622856603, 0, 0, 15.77
AFLfast,pngtest,3,1622856618, 0, 0, 16.25
AFLfast,pngtest,3,1622856634, 0, 0, 15.98
AFLfast,pngtest,3,1622856654, 0, 0, 15.76
AFLfast,pngtest,3,1622856670, 0, 0, 15.84
AFLfast,pngtest,3,1622856685, 0, 0, 15.73
AFLfast,pngtest,3,1622856701, 0, 0, 16.18
AFLfast,pngtest,3,1622856716, 0, 0, 15.73
AFLfast,pngtest,3,1622856736, 0, 0, 15.71
AFLfast,pngtest,3,1622856751, 0, 0, 15.65
AFLfast,pngtest,3,1622856767, 0, 0, 15.96
AFLfast,pngtest,3,1622856787, 0, 0, 15.76
AFLfast,pngtest,3,1622856802, 0, 0, 16.12
AFLfast,pngtest,3,1622856818, 0, 0, 16.09
AFLfast,pngtest,3,1622856833, 0, 0, 16.18
AFLfast,pngtest,3,1622856854, 0, 0, 15.79
AFLfast,pngtest,3,1622856869, 0, 0, 15.91
AFLfast,pngtest,3,1622856885, 0, 0, 15.65
AFLfast,pngtest,3,1622856905, 0, 0, 15.68
AFLfast,pngtest,3,1622856925, 0, 0, 15.82
AFLfast,pngtest,3,1622856941, 0, 0, 15.78
AFLfast,pngtest,3,1622856956, 0, 0, 15.51
AFLfast,pngtest,3,1622856977, 0, 0, 15.76
AFLfast,pngtest,3,1622856992, 0, 0, 15.71
AFLfast,pngtest,3,1622857008, 0, 0, 16.10
AFLfast,pngtest,3,1622857023, 0, 0, 14.96
AFLfast,pngtest,3,1622857043, 0, 0, 16.36
AFLfast,pngtest,3,1622857059, 0, 0, 15.72
AFLfast,pngtest,3,1622857074, 0, 0, 15.79
AFLfast,pngtest,3,1622857090, 0, 0, 15.76
AFLfast,pngtest,3,1622857110, 0, 0, 15.70
AFLfast,pngtest,3,1622857126, 0, 0, 15.80
AFLfast,pngtest,3,1622857141, 0, 0, 15.61
AFLfast,pngtest,3,1622857156, 0, 0, 15.55
AFLfast,pngtest,3,1622857177, 0, 0, 16.00
AFLfast,pngtest,3,1622857192, 0, 0, 16.05
AFLfast,pngtest,3,1622857208, 0, 0, 15.86
AFLfast,pngtest,3,1622857223, 0, 0, 15.88
AFLfast,pngtest,3,1622857244, 0, 0, 16.12
AFLfast,pngtest,3,1622857259, 0, 0, 15.94
AFLfast,pngtest,3,1622857274, 0, 0, 16.02
AFLfast,pngtest,3,1622857295, 0, 0, 16.16
AFLfast,pngtest,3,1622857315, 0, 0, 14.48
AFLfast,pngtest,3,1622857331, 0, 0, 15.22
AFLfast,pngtest,3,1622857351, 0, 0, 15.99
AFLfast,pngtest,3,1622857367, 0, 0, 15.80
AFLfast,pngtest,3,1622857382, 0, 0, 15.96
AFLfast,pngtest,3,1622857397, 0, 0, 14.78
AFLfast,pngtest,3,1622857418, 0, 0, 15.88
AFLfast,pngtest,3,1622857433, 0, 0, 15.95
AFLfast,pngtest,3,1622857449, 0, 0, 15.94
AFLfast,pngtest,3,1622857469, 0, 0, 15.73
AFLfast,pngtest,3,1622857484, 0, 0, 15.96
AFLfast,pngtest,3,1622857500, 0, 0, 15.93
AFLfast,pngtest,3,1622857515, 0, 0, 15.74
AFLfast,pngtest,3,1622857531, 0, 0, 15.85
AFLfast,pngtest,3,1622857551, 0, 0, 15.66
AFLfast,pngtest,3,1622857566, 0, 0, 15.67
AFLfast,pngtest,3,1622857582, 0, 0, 15.96
AFLfast,pngtest,3,1622857603, 0, 0, 15.90
AFLfast,pngtest,3,1622857618, 0, 0, 15.78
AFLfast,pngtest,3,1622857634, 0, 0, 15.73
AFLfast,pngtest,3,1622857654, 0, 0, 15.57
AFLfast,pngtest,3,1622857669, 0, 0, 15.49
AFLfast,pngtest,3,1622857685, 0, 0, 15.74
AFLfast,pngtest,3,1622857705, 0, 0, 15.96
AFLfast,pngtest,3,1622857726, 0, 0, 15.91
AFLfast,pngtest,3,1622857741, 0, 0, 15.83
AFLfast,pngtest,3,1622857756, 0, 0, 15.52
AFLfast,pngtest,3,1622857777, 0, 0, 14.50
AFLfast,pngtest,3,1622857792, 0, 0, 14.50
AFLfast,pngtest,3,1622857813, 0, 0, 15.96
AFLfast,pngtest,3,1622857828, 0, 0, 15.70
AFLfast,pngtest,3,1622857843, 0, 0, 15.81
AFLfast,pngtest,3,1622857858, 0, 0, 16.02
AFLfast,pngtest,3,1622857879, 0, 0, 16.07
AFLfast,pngtest,3,1622857894, 0, 0, 16.19
AFLfast,pngtest,3,1622857909, 0, 0, 16.16
AFLfast,pngtest,3,1622857930, 0, 0, 15.80
AFLfast,pngtest,3,1622857945, 0, 0, 16.11
AFLfast,pngtest,3,1622857961, 0, 0, 15.82
AFLfast,pngtest,3,1622857976, 0, 0, 15.79
AFLfast,pngtest,3,1622857996, 0, 0, 15.59
AFLfast,pngtest,3,1622858012, 0, 0, 15.64
AFLfast,pngtest,3,1622858027, 0, 0, 15.36
AFLfast,pngtest,3,1622858048, 0, 0, 15.70
AFLfast,pngtest,3,1622858063, 0, 0, 15.88
AFLfast,pngtest,3,1622858079, 0, 0, 16.07
AFLfast,pngtest,3,1622858099, 0, 0, 16.09
AFLfast,pngtest,3,1622858120, 0, 0, 16.07
AFLfast,pngtest,3,1622858135, 0, 0, 14.64
AFLfast,pngtest,3,1622858150, 0, 0, 14.68
AFLfast,pngtest,3,1622858171, 0, 0, 13.93
AFLfast,pngtest,3,1622858186, 0, 0, 15.79
AFLfast,pngtest,3,1622858207, 0, 0, 15.98
AFLfast,pngtest,3,1622858222, 0, 0, 15.64
AFLfast,pngtest,3,1622858238, 0, 0, 16.06
AFLfast,pngtest,3,1622858253, 0, 0, 16.14
AFLfast,pngtest,3,1622858273, 0, 0, 16.08
AFLfast,pngtest,3,1622858288, 0, 0, 15.69
AFLfast,pngtest,3,1622858304, 0, 0, 16.11
AFLfast,pngtest,3,1622858319, 0, 0, 15.77
AFLfast,pngtest,3,1622858339, 0, 0, 15.36
AFLfast,pngtest,3,1622858355, 0, 0, 15.86
AFLfast,pngtest,3,1622858370, 0, 0, 15.94
AFLfast,pngtest,3,1622858390, 0, 0, 14.49
AFLfast,pngtest,3,1622858406, 0, 0, 15.61
AFLfast,pngtest,3,1622858426, 0, 0, 15.85
AFLfast,pngtest,3,1622858441, 0, 0, 16.04
AFLfast,pngtest,3,1622858457, 0, 0, 15.92
AFLfast,pngtest,3,1622858472, 0, 0, 16.10
AFLfast,pngtest,3,1622858493, 0, 0, 16.03
AFLfast,pngtest,3,1622858513, 0, 0, 14.29
AFLfast,pngtest,3,1622858529, 0, 0, 14.22
AFLfast,pngtest,3,1622858549, 0, 0, 15.84
AFLfast,pngtest,3,1622858565, 0, 0, 15.81
AFLfast,pngtest,3,1622858580, 0, 0, 15.64
AFLfast,pngtest,3,1622858601, 0, 0, 15.89
AFLfast,pngtest,3,1622858616, 0, 0, 15.95
AFLfast,pngtest,3,1622858631, 0, 0, 15.59
AFLfast,pngtest,3,1622858647, 0, 0, 15.81
AFLfast,pngtest,3,1622858668, 0, 0, 15.80
AFLfast,pngtest,3,1622858683, 0, 0, 15.65
AFLfast,pngtest,3,1622858698, 0, 0, 15.08
AFLfast,pngtest,3,1622858719, 0, 0, 14.51
AFLfast,pngtest,3,1622858734, 0, 0, 15.46
AFLfast,pngtest,3,1622858755, 0, 0, 15.89
AFLfast,pngtest,3,1622858770, 0, 0, 16.15
AFLfast,pngtest,3,1622858785, 0, 0, 15.87
AFLfast,pngtest,3,1622858800, 0, 0, 15.64
AFLfast,pngtest,3,1622858821, 0, 0, 15.89
AFLfast,pngtest,3,1622858836, 0, 0, 15.94
AFLfast,pngtest,3,1622858851, 0, 0, 16.27
AFLfast,pngtest,3,1622858867, 0, 0, 15.89
AFLfast,pngtest,3,1622858887, 0, 0, 15.63
AFLfast,pngtest,3,1622858908, 0, 0, 15.48
AFLfast,pngtest,3,1622858923, 0, 0, 16.09
AFLfast,pngtest,3,1622858939, 0, 0, 15.96
AFLfast,pngtest,3,1622858954, 0, 0, 16.12
AFLfast,pngtest,3,1622858970, 0, 0, 16.33
AFLfast,pngtest,3,1622858990, 0, 0, 15.89
AFLfast,pngtest,3,1622859005, 0, 0, 15.77
AFLfast,pngtest,3,1622859021, 0, 0, 16.01
AFLfast,pngtest,3,1622859036, 0, 0, 16.01
AFLfast,pngtest,3,1622859056, 0, 0, 16.04
AFLfast,pngtest,3,1622859072, 0, 0, 16.03
AFLfast,pngtest,3,1622859087, 0, 0, 16.22
AFLfast,pngtest,3,1622859102, 0, 0, 15.97
AFLfast,pngtest,3,1622859122, 0, 0, 16.01
AFLfast,pngtest,3,1622859138, 0, 0, 15.82
AFLfast,pngtest,3,1622859153, 0, 0, 16.22
AFLfast,pngtest,3,1622859173, 0, 0, 15.79
AFLfast,pngtest,3,1622859188, 0, 0, 15.77
AFLfast,pngtest,3,1622859204, 0, 0, 15.56
AFLfast,pngtest,3,1622859224, 0, 0, 15.78
AFLfast,pngtest,3,1622859240, 0, 0, 15.92
AFLfast,pngtest,3,1622859255, 0, 0, 15.82
AFLfast,pngtest,3,1622859276, 0, 0, 15.86
AFLfast,pngtest,3,1622859291, 0, 0, 15.62
AFLfast,pngtest,3,1622859311, 0, 0, 15.61
AFLfast,pngtest,3,1622859327, 0, 0, 15.82
AFLfast,pngtest,3,1622859342, 0, 0, 16.14
AFLfast,pngtest,3,1622859362, 0, 0, 16.02
AFLfast,pngtest,3,1622859378, 0, 0, 16.12
AFLfast,pngtest,3,1622859393, 0, 0, 16.03
AFLfast,pngtest,3,1622859408, 0, 0, 15.89
AFLfast,pngtest,3,1622859429, 0, 0, 15.71
AFLfast,pngtest,3,1622859444, 0, 0, 15.93
AFLfast,pngtest,3,1622859459, 0, 0, 15.69
AFLfast,pngtest,3,1622859480, 0, 0, 15.74
AFLfast,pngtest,3,1622859495, 0, 0, 16.00
AFLfast,pngtest,3,1622859511, 0, 0, 16.02
AFLfast,pngtest,3,1622859526, 0, 0, 16.04
AFLfast,pngtest,3,1622859546, 0, 0, 15.91
AFLfast,pngtest,3,1622859562, 0, 0, 15.85
AFLfast,pngtest,3,1622859577, 0, 0, 16.00
AFLfast,pngtest,3,1622859593, 0, 0, 16.03
AFLfast,pngtest,3,1622859613, 0, 0, 15.75
AFLfast,pngtest,3,1622859628, 0, 0, 15.79
AFLfast,pngtest,3,1622859644, 0, 0, 16.28
AFLfast,pngtest,3,1622859664, 0, 0, 15.65
AFLfast,pngtest,3,1622859684, 0, 0, 16.12
AFLfast,pngtest,3,1622859699, 0, 0, 15.63
AFLfast,pngtest,3,1622859715, 0, 0, 15.85
AFLfast,pngtest,3,1622859735, 0, 0, 15.72
AFLfast,pngtest,3,1622859750, 0, 0, 15.97
AFLfast,pngtest,3,1622859766, 0, 0, 15.61
AFLfast,pngtest,3,1622859787, 0, 0, 15.62
AFLfast,pngtest,3,1622859802, 0, 0, 15.54
AFLfast,pngtest,3,1622859818, 0, 0, 15.76
AFLfast,pngtest,3,1622859833, 0, 0, 15.44
AFLfast,pngtest,3,1622859853, 0, 0, 15.32
AFLfast,pngtest,3,1622859869, 0, 0, 15.12
AFLfast,pngtest,3,1622859889, 0, 0, 15.40
AFLfast,pngtest,3,1622859905, 0, 0, 15.52
AFLfast,pngtest,3,1622859920, 0, 0, 15.47
AFLfast,pngtest,3,1622859940, 0, 0, 15.61
AFLfast,pngtest,3,1622859956, 0, 0, 15.41
AFLfast,pngtest,3,1622859971, 0, 0, 15.57
AFLfast,pngtest,3,1622859991, 0, 0, 15.32
AFLfast,pngtest,3,1622860007, 0, 0, 15.12
AFLfast,pngtest,3,1622860027, 0, 0, 15.37
AFLfast,pngtest,3,1622860042, 0, 0, 15.59
AFLfast,pngtest,3,1622860063, 0, 0, 14.93
AFLfast,pngtest,3,1622860083, 0, 0, 14.21
AFLfast,pngtest,3,1622860099, 0, 0, 15.40
AFLfast,pngtest,3,1622860114, 0, 0, 15.33
AFLfast,pngtest,3,1622860134, 0, 0, 15.49
AFLfast,pngtest,3,1622860150, 0, 0, 15.26
AFLfast,pngtest,3,1622860170, 0, 0, 15.30
AFLfast,pngtest,3,1622860186, 0, 0, 15.58
AFLfast,pngtest,3,1622860201, 0, 0, 15.20
AFLfast,pngtest,3,1622860222, 0, 0, 15.79
AFLfast,pngtest,3,1622860237, 0, 0, 15.83
AFLfast,pngtest,3,1622860253, 0, 0, 15.84
AFLfast,pngtest,3,1622860268, 0, 0, 15.87
AFLfast,pngtest,3,1622860289, 0, 0, 15.77
AFLfast,pngtest,3,1622860304, 0, 0, 16.29
AFLfast,pngtest,3,1622860319, 0, 0, 15.91
AFLfast,pngtest,3,1622860335, 0, 0, 15.98
AFLfast,pngtest,3,1622860355, 0, 0, 15.59
AFLfast,pngtest,3,1622860371, 0, 0, 15.81
AFLfast,pngtest,3,1622860386, 0, 0, 15.60
AFLfast,pngtest,3,1622860406, 0, 0, 15.59
AFLfast,pngtest,3,1622860422, 0, 0, 15.86
AFLfast,pngtest,3,1622860437, 0, 0, 15.91
AFLfast,pngtest,3,1622860458, 0, 0, 15.99
AFLfast,pngtest,3,1622860473, 0, 0, 16.03
AFLfast,pngtest,3,1622860494, 0, 0, 15.61
AFLfast,pngtest,3,1622860509, 0, 0, 13.71
AFLfast,pngtest,3,1622860529, 0, 0, 13.98
AFLfast,pngtest,3,1622860550, 0, 0, 13.70
AFLfast,pngtest,3,1622860571, 0, 0, 13.86
AFLfast,pngtest,3,1622860586, 0, 0, 14.04
AFLfast,pngtest,3,1622860607, 0, 0, 14.17
AFLfast,pngtest,3,1622860627, 0, 0, 14.42
AFLfast,pngtest,3,1622860643, 0, 0, 14.48
AFLfast,pngtest,3,1622860658, 0, 0, 15.94
AFLfast,pngtest,3,1622860678, 0, 0, 15.63
AFLfast,pngtest,3,1622860694, 0, 0, 16.05
AFLfast,pngtest,3,1622860709, 0, 0, 15.89
AFLfast,pngtest,3,1622860725, 0, 0, 15.85
AFLfast,pngtest,3,1622860745, 0, 0, 15.75
AFLfast,pngtest,3,1622860761, 0, 0, 15.60
AFLfast,pngtest,3,1622860776, 0, 0, 15.82
AFLfast,pngtest,3,1622860792, 0, 0, 16.02
AFLfast,pngtest,3,1622860812, 0, 0, 15.41
AFLfast,pngtest,3,1622860828, 0, 0, 15.65
AFLfast,pngtest,3,1622860843, 0, 0, 15.99
AFLfast,pngtest,3,1622860864, 0, 0, 15.97
AFLfast,pngtest,3,1622860884, 0, 0, 15.86
AFLfast,pngtest,3,1622860900, 0, 0, 15.99
AFLfast,pngtest,3,1622860915, 0, 0, 15.68
AFLfast,pngtest,3,1622860930, 0, 0, 15.93
AFLfast,pngtest,3,1622860951, 0, 0, 15.64
AFLfast,pngtest,3,1622860966, 0, 0, 16.03
AFLfast,pngtest,3,1622860981, 0, 0, 16.07
AFLfast,pngtest,3,1622860997, 0, 0, 15.90
AFLfast,pngtest,3,1622861017, 0, 0, 15.96
AFLfast,pngtest,3,1622861032, 0, 0, 15.61
AFLfast,pngtest,3,1622861048, 0, 0, 15.92
AFLfast,pngtest,3,1622861063, 0, 0, 15.86
AFLfast,pngtest,3,1622861084, 0, 0, 14.57
AFLfast,pngtest,3,1622861099, 0, 0, 16.06
AFLfast,pngtest,3,1622861120, 0, 0, 16.00
AFLfast,pngtest,3,1622861135, 0, 0, 15.89
AFLfast,pngtest,3,1622861150, 0, 0, 16.25
AFLfast,pngtest,3,1622861166, 0, 0, 15.77
AFLfast,pngtest,3,1622861181, 0, 0, 16.21
AFLfast,pngtest,3,1622861202, 0, 0, 15.95
AFLfast,pngtest,3,1622861217, 0, 0, 16.11
AFLfast,pngtest,3,1622861232, 0, 0, 16.15
AFLfast,pngtest,3,1622861253, 0, 0, 15.71
AFLfast,pngtest,3,1622861269, 0, 0, 15.62
AFLfast,pngtest,3,1622861289, 0, 0, 15.60
AFLfast,pngtest,3,1622861304, 0, 0, 15.79
AFLfast,pngtest,3,1622861320, 0, 0, 16.01
AFLfast,pngtest,3,1622861340, 0, 0, 15.67
AFLfast,pngtest,3,1622861356, 0, 0, 15.76
AFLfast,pngtest,3,1622861371, 0, 0, 15.72
AFLfast,pngtest,3,1622861391, 0, 0, 16.10
AFLfast,pngtest,3,1622861407, 0, 0, 15.66
AFLfast,pngtest,3,1622861422, 0, 0, 15.77
AFLfast,pngtest,3,1622861437, 0, 0, 16.08
AFLfast,pngtest,3,1622861458, 0, 0, 15.51
AFLfast,pngtest,3,1622861473, 0, 0, 15.71
AFLfast,pngtest,3,1622861488, 0, 0, 15.86
AFLfast,pngtest,3,1622861509, 0, 0, 15.94
AFLfast,pngtest,3,1622861524, 0, 0, 16.03
AFLfast,pngtest,3,1622861540, 0, 0, 15.92
AFLfast,pngtest,3,1622861560, 0, 0, 14.65
AFLfast,pngtest,3,1622861576, 0, 0, 15.65
AFLfast,pngtest,3,1622861591, 0, 0, 15.84
AFLfast,pngtest,3,1622861611, 0, 0, 15.34
AFLfast,pngtest,3,1622861627, 0, 0, 15.95
AFLfast,pngtest,3,1622861647, 0, 0, 15.87
AFLfast,pngtest,3,1622861662, 0, 0, 15.75
AFLfast,pngtest,3,1622861682, 0, 0, 15.44
AFLfast,pngtest,3,1622861698, 0, 0, 16.03
AFLfast,pngtest,3,1622861713, 0, 0, 15.71
AFLfast,pngtest,3,1622861734, 0, 0, 15.99
AFLfast,pngtest,3,1622861749, 0, 0, 15.80
AFLfast,pngtest,3,1622861764, 0, 0, 15.43
AFLfast,pngtest,3,1622861785, 0, 0, 14.69
AFLfast,pngtest,3,1622861800, 0, 0, 15.39
AFLfast,pngtest,3,1622861816, 0, 0, 15.92
AFLfast,pngtest,3,1622861831, 0, 0, 16.04
AFLfast,pngtest,3,1622861852, 0, 0, 15.92
AFLfast,pngtest,3,1622861867, 0, 0, 14.66
AFLfast,pngtest,3,1622861887, 0, 0, 14.37
AFLfast,pngtest,3,1622861903, 0, 0, 14.35
AFLfast,pngtest,3,1622861923, 0, 0, 14.04
AFLfast,pngtest,3,1622861943, 0, 0, 14.97
AFLfast,pngtest,3,1622861959, 0, 0, 15.71
AFLfast,pngtest,3,1622861974, 0, 0, 15.75
AFLfast,pngtest,3,1622861990, 0, 0, 16.05
AFLfast,pngtest,3,1622862010, 0, 0, 15.63
AFLfast,pngtest,3,1622862025, 0, 0, 15.73
AFLfast,pngtest,3,1622862046, 0, 0, 15.86
AFLfast,pngtest,3,1622862061, 0, 0, 14.93
AFLfast,pngtest,3,1622862082, 0, 0, 14.33
AFLfast,pngtest,3,1622862102, 0, 0, 14.17
AFLfast,pngtest,3,1622862117, 0, 0, 14.07
AFLfast,pngtest,3,1622862138, 0, 0, 13.98
AFLfast,pngtest,3,1622862158, 0, 0, 13.85
AFLfast,pngtest,3,1622862179, 0, 0, 14.74
AFLfast,pngtest,3,1622862194, 0, 0, 14.17
AFLfast,pngtest,3,1622862214, 0, 0, 14.20
AFLfast,pngtest,3,1622862229, 0, 0, 14.65
AFLfast,pngtest,3,1622862250, 0, 0, 15.45
AFLfast,pngtest,3,1622862265, 0, 0, 14.96
AFLfast,pngtest,3,1622862281, 0, 0, 15.73
AFLfast,pngtest,3,1622862301, 0, 0, 15.65
AFLfast,pngtest,3,1622862316, 0, 0, 15.55
AFLfast,pngtest,3,1622862332, 0, 0, 15.64
AFLfast,pngtest,3,1622862352, 0, 0, 16.20
AFLfast,pngtest,3,1622862367, 0, 0, 15.30
AFLfast,pngtest,3,1622862383, 0, 0, 14.65
AFLfast,pngtest,3,1622862403, 0, 0, 14.58
AFLfast,pngtest,3,1622862424, 0, 0, 14.10
AFLfast,pngtest,3,1622862439, 0, 0, 14.50
AFLfast,pngtest,3,1622862464, 0, 0, 14.19
AFLfast,pngtest,3,1622862480, 0, 0, 14.20
AFLfast,pngtest,3,1622862500, 0, 0, 14.29
AFLfast,pngtest,3,1622862516, 0, 0, 15.41
AFLfast,pngtest,3,1622862536, 0, 0, 15.81
AFLfast,pngtest,3,1622862551, 0, 0, 15.82
AFLfast,pngtest,3,1622862567, 0, 0, 15.86
AFLfast,pngtest,3,1622862582, 0, 0, 15.91
AFLfast,pngtest,3,1622862603, 0, 0, 15.79
AFLfast,pngtest,3,1622862618, 0, 0, 16.11
AFLfast,pngtest,3,1622862633, 0, 0, 15.92
AFLfast,pngtest,3,1622862654, 0, 0, 16.14
AFLfast,pngtest,3,1622862669, 0, 0, 15.73
AFLfast,pngtest,3,1622862684, 0, 0, 15.66
AFLfast,pngtest,3,1622862700, 0, 0, 16.20
AFLfast,pngtest,3,1622862721, 0, 0, 15.90
AFLfast,pngtest,3,1622862736, 0, 0, 15.39
AFLfast,pngtest,3,1622862751, 0, 0, 15.12
AFLfast,pngtest,3,1622862772, 0, 0, 15.95
AFLfast,pngtest,3,1622862787, 0, 0, 15.90
AFLfast,pngtest,3,1622862803, 0, 0, 15.96
AFLfast,pngtest,3,1622862823, 0, 0, 15.29
AFLfast,pngtest,3,1622862839, 0, 0, 15.70
AFLfast,pngtest,3,1622862859, 0, 0, 15.80
AFLfast,pngtest,3,1622862875, 0, 0, 15.93
AFLfast,pngtest,3,1622862895, 0, 0, 15.82
AFLfast,pngtest,3,1622862911, 0, 0, 15.67
AFLfast,pngtest,3,1622862926, 0, 0, 15.81
AFLfast,pngtest,3,1622862942, 0, 0, 16.20
AFLfast,pngtest,3,1622862962, 0, 0, 15.69
AFLfast,pngtest,3,1622862977, 0, 0, 15.71
AFLfast,pngtest,3,1622862993, 0, 0, 15.87
AFLfast,pngtest,3,1622863013, 0, 0, 16.02
AFLfast,pngtest,3,1622863028, 0, 0, 16.00
AFLfast,pngtest,3,1622863044, 0, 0, 15.56
AFLfast,pngtest,3,1622863064, 0, 0, 15.93
AFLfast,pngtest,3,1622863079, 0, 0, 15.56
AFLfast,pngtest,3,1622863095, 0, 0, 15.90
AFLfast,pngtest,3,1622863115, 0, 0, 15.74
AFLfast,pngtest,3,1622863131, 0, 0, 15.31
AFLfast,pngtest,3,1622863146, 0, 0, 15.77
AFLfast,pngtest,3,1622863166, 0, 0, 15.80
AFLfast,pngtest,3,1622863182, 0, 0, 15.81
AFLfast,pngtest,3,1622863202, 0, 0, 15.53
AFLfast,pngtest,3,1622863218, 0, 0, 15.52
AFLfast,pngtest,3,1622863233, 0, 0, 15.80
AFLfast,pngtest,3,1622863254, 0, 0, 16.08
AFLfast,pngtest,3,1622863274, 0, 0, 16.13
AFLfast,pngtest,3,1622863289, 0, 0, 15.82
AFLfast,pngtest,3,1622863304, 0, 0, 15.43
AFLfast,pngtest,3,1622863320, 0, 0, 15.94
AFLfast,pngtest,3,1622863336, 0, 0, 15.85
AFLfast,pngtest,3,1622863351, 0, 0, 15.71
AFLfast,pngtest,3,1622863371, 0, 0, 16.19
AFLfast,pngtest,3,1622863387, 0, 0, 15.82
AFLfast,pngtest,3,1622863402, 0, 0, 15.57
AFLfast,pngtest,3,1622863423, 0, 0, 15.44
AFLfast,pngtest,3,1622863438, 0, 0, 15.75
AFLfast,pngtest,3,1622863453, 0, 0, 15.43
AFLfast,pngtest,3,1622863474, 0, 0, 15.69
AFLfast,pngtest,3,1622863489, 0, 0, 15.97
AFLfast,pngtest,3,1622863504, 0, 0, 16.12
AFLfast,pngtest,3,1622863520, 0, 0, 15.90
AFLfast,pngtest,3,1622863540, 0, 0, 15.77
AFLfast,pngtest,3,1622863556, 0, 0, 15.83
AFLfast,pngtest,3,1622863571, 0, 0, 15.97
AFLfast,pngtest,3,1622863587, 0, 0, 16.00
AFLfast,pngtest,3,1622863607, 0, 0, 16.04
AFLfast,pngtest,3,1622863622, 0, 0, 15.42
AFLfast,pngtest,3,1622863643, 0, 0, 15.13
AFLfast,pngtest,3,1622863659, 0, 0, 15.91
AFLfast,pngtest,3,1622863679, 0, 0, 15.96
AFLfast,pngtest,3,1622863694, 0, 0, 15.59
AFLfast,pngtest,3,1622863710, 0, 0, 15.68
AFLfast,pngtest,3,1622863730, 0, 0, 15.97
AFLfast,pngtest,3,1622863746, 0, 0, 15.31
AFLfast,pngtest,3,1622863761, 0, 0, 15.90
AFLfast,pngtest,3,1622863777, 0, 0, 15.83
AFLfast,pngtest,3,1622863797, 0, 0, 15.60
AFLfast,pngtest,3,1622863813, 0, 0, 14.21
AFLfast,pngtest,3,1622863833, 0, 0, 15.51
AFLfast,pngtest,3,1622863848, 0, 0, 15.73
AFLfast,pngtest,3,1622863864, 0, 0, 15.61
AFLfast,pngtest,3,1622863884, 0, 0, 15.81
AFLfast,pngtest,3,1622863900, 0, 0, 15.68
AFLfast,pngtest,3,1622863915, 0, 0, 15.56
AFLfast,pngtest,3,1622863935, 0, 0, 15.64
AFLfast,pngtest,3,1622863951, 0, 0, 15.84
AFLfast,pngtest,3,1622863966, 0, 0, 15.02
AFLfast,pngtest,3,1622863987, 0, 0, 15.87
AFLfast,pngtest,3,1622864002, 0, 0, 15.68
AFLfast,pngtest,3,1622864017, 0, 0, 16.25
AFLfast,pngtest,3,1622864038, 0, 0, 16.26
AFLfast,pngtest,3,1622864058, 0, 0, 15.95
AFLfast,pngtest,3,1622864074, 0, 0, 14.54
AFLfast,pngtest,3,1622864089, 0, 0, 14.37
AFLfast,pngtest,3,1622864109, 0, 0, 14.62
AFLfast,pngtest,3,1622864124, 0, 0, 15.04
AFLfast,pngtest,3,1622864145, 0, 0, 15.78
AFLfast,pngtest,3,1622864160, 0, 0, 16.11
AFLfast,pngtest,3,1622864175, 0, 0, 15.93
AFLfast,pngtest,3,1622864196, 0, 0, 15.92
AFLfast,pngtest,3,1622864206, 0, 0, 15.65
AFLfast,pngtest,3,1622864227, 0, 0, 14.11
AFLfast,pngtest,3,1622864247, 0, 0, 13.35
