alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1622874964, 110, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622874979, 110, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622874995, 110, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622875010, 111, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.68
AFLfast,pngtest,3,1622875030, 111, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622875051, 111, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622875066, 111, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622875082, 111, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622875097, 111, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622875117, 111, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622875133, 111, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622875148, 111, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622875164, 111, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622875184, 111, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622875200, 111, 11, 23, 0, 0, 0.00%, 0, 0, 1, 14.68
AFLfast,pngtest,3,1622875215, 111, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.05
AFLfast,pngtest,3,1622875236, 111, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622875251, 111, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622875266, 111, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622875282, 111, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622875302, 111, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622875317, 111, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622875333, 111, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622875348, 111, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622875369, 111, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622875384, 111, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622875400, 112, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.53
AFLfast,pngtest,3,1622875420, 112, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622875441, 112, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622875456, 112, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.47
AFLfast,pngtest,3,1622875471, 112, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.81
AFLfast,pngtest,3,1622875491, 112, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.08
AFLfast,pngtest,3,1622875507, 112, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.23
AFLfast,pngtest,3,1622875522, 112, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622875543, 112, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622875558, 112, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.03
AFLfast,pngtest,3,1622875579, 112, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.42
AFLfast,pngtest,3,1622875594, 112, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.45
AFLfast,pngtest,3,1622875609, 112, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.43
AFLfast,pngtest,3,1622875630, 112, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622875645, 112, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.46
AFLfast,pngtest,3,1622875661, 112, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622875681, 112, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622875696, 112, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622875712, 112, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622875732, 112, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.46
AFLfast,pngtest,3,1622875748, 112, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.28
AFLfast,pngtest,3,1622875763, 112, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.37
AFLfast,pngtest,3,1622875784, 112, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.55
AFLfast,pngtest,3,1622875799, 113, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.28
AFLfast,pngtest,3,1622875819, 113, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.32
AFLfast,pngtest,3,1622875840, 113, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622875855, 113, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622875871, 113, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.55
AFLfast,pngtest,3,1622875891, 113, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622875906, 113, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622875922, 113, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.45
AFLfast,pngtest,3,1622875942, 113, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622875958, 113, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622875973, 113, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.21
AFLfast,pngtest,3,1622875993, 113, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.30
AFLfast,pngtest,3,1622876009, 113, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.10
AFLfast,pngtest,3,1622876024, 113, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.39
AFLfast,pngtest,3,1622876044, 113, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.21
AFLfast,pngtest,3,1622876060, 113, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.55
AFLfast,pngtest,3,1622876080, 113, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622876095, 113, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622876111, 113, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622876131, 113, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.35
AFLfast,pngtest,3,1622876146, 113, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.33
AFLfast,pngtest,3,1622876162, 113, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.44
AFLfast,pngtest,3,1622876182, 113, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622876197, 114, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.51
AFLfast,pngtest,3,1622876218, 114, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622876233, 114, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622876254, 114, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622876269, 114, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622876285, 114, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622876300, 114, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622876320, 114, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.32
AFLfast,pngtest,3,1622876336, 114, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622876351, 114, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.76
AFLfast,pngtest,3,1622876371, 114, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.32
AFLfast,pngtest,3,1622876387, 114, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622876402, 114, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.19
AFLfast,pngtest,3,1622876418, 114, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622876433, 114, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622876448, 114, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622876469, 114, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.42
AFLfast,pngtest,3,1622876484, 114, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.33
AFLfast,pngtest,3,1622876499, 114, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.36
AFLfast,pngtest,3,1622876515, 114, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622876535, 114, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.29
AFLfast,pngtest,3,1622876550, 114, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622876566, 114, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.20
AFLfast,pngtest,3,1622876581, 115, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622876602, 115, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622876617, 115, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622876638, 115, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622876653, 115, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622876669, 115, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622876684, 115, 6, 23, 0, 0, 0.00%, 0, 0, 1, 16.57
AFLfast,pngtest,3,1622876704, 115, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622876720, 115, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.29
AFLfast,pngtest,3,1622876735, 115, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622876750, 115, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622876766, 115, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622876786, 115, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622876802, 115, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.33
AFLfast,pngtest,3,1622876817, 115, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622876832, 115, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.16
AFLfast,pngtest,3,1622876853, 115, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622876868, 115, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622876884, 115, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622876899, 115, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622876920, 115, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622876935, 115, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.36
AFLfast,pngtest,3,1622876950, 115, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622876966, 116, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622876986, 116, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622877007, 116, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622877022, 116, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622877038, 116, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622877053, 116, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.19
AFLfast,pngtest,3,1622877074, 116, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622877089, 116, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.64
AFLfast,pngtest,3,1622877104, 116, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.81
AFLfast,pngtest,3,1622877120, 116, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622877136, 116, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.23
AFLfast,pngtest,3,1622877151, 116, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622877166, 116, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.37
AFLfast,pngtest,3,1622877187, 116, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.23
AFLfast,pngtest,3,1622877202, 116, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622877218, 116, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622877233, 116, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622877253, 116, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.41
AFLfast,pngtest,3,1622877269, 116, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.49
AFLfast,pngtest,3,1622877284, 116, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.50
AFLfast,pngtest,3,1622877299, 116, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622877315, 116, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.61
AFLfast,pngtest,3,1622877330, 116, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.35
AFLfast,pngtest,3,1622877351, 117, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.56
AFLfast,pngtest,3,1622877366, 117, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.31
AFLfast,pngtest,3,1622877386, 117, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.51
AFLfast,pngtest,3,1622877402, 117, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.49
AFLfast,pngtest,3,1622877417, 117, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622877432, 117, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.42
AFLfast,pngtest,3,1622877448, 117, 6, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622877463, 117, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.64
AFLfast,pngtest,3,1622877483, 117, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.48
AFLfast,pngtest,3,1622877499, 117, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622877514, 117, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.30
AFLfast,pngtest,3,1622877530, 117, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.70
AFLfast,pngtest,3,1622877545, 117, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.43
AFLfast,pngtest,3,1622877560, 117, 13, 23, 0, 0, 0.00%, 0, 0, 1, 17.21
AFLfast,pngtest,3,1622877576, 117, 14, 23, 0, 0, 0.00%, 0, 0, 1, 17.03
AFLfast,pngtest,3,1622877591, 117, 15, 23, 0, 0, 0.00%, 0, 0, 1, 17.22
AFLfast,pngtest,3,1622877606, 117, 16, 23, 0, 0, 0.00%, 0, 0, 1, 17.11
AFLfast,pngtest,3,1622877622, 117, 17, 23, 0, 0, 0.00%, 0, 0, 1, 17.63
AFLfast,pngtest,3,1622877637, 117, 18, 23, 0, 0, 0.00%, 0, 0, 1, 18.29
AFLfast,pngtest,3,1622877653, 117, 19, 23, 0, 0, 0.00%, 0, 0, 1, 18.94
AFLfast,pngtest,3,1622877668, 117, 20, 23, 0, 0, 0.00%, 0, 0, 1, 18.93
AFLfast,pngtest,3,1622877678, 117, 21, 23, 0, 0, 0.00%, 0, 0, 1, 18.67
AFLfast,pngtest,3,1622877694, 117, 22, 23, 0, 0, 0.00%, 0, 0, 1, 19.48
AFLfast,pngtest,3,1622877709, 118, 0, 23, 0, 0, 0.00%, 0, 0, 1, 19.87
AFLfast,pngtest,3,1622877725, 118, 1, 23, 0, 0, 0.00%, 0, 0, 1, 19.44
AFLfast,pngtest,3,1622877740, 118, 2, 23, 0, 0, 0.00%, 0, 0, 1, 20.36
AFLfast,pngtest,3,1622877750, 118, 3, 23, 0, 0, 0.00%, 0, 0, 1, 20.30
AFLfast,pngtest,3,1622877766, 118, 4, 23, 0, 0, 0.00%, 0, 0, 1, 20.13
AFLfast,pngtest,3,1622877776, 118, 5, 23, 0, 0, 0.00%, 0, 0, 1, 20.36
AFLfast,pngtest,3,1622877791, 118, 6, 23, 0, 0, 0.00%, 0, 0, 1, 21.07
AFLfast,pngtest,3,1622877802, 118, 7, 23, 0, 0, 0.00%, 0, 0, 1, 21.04
AFLfast,pngtest,3,1622877817, 118, 8, 23, 0, 0, 0.00%, 0, 0, 1, 21.39
AFLfast,pngtest,3,1622877827, 118, 9, 23, 0, 0, 0.00%, 0, 0, 1, 21.90
AFLfast,pngtest,3,1622877837, 118, 10, 23, 0, 0, 0.00%, 0, 0, 1, 22.15
AFLfast,pngtest,3,1622877853, 118, 11, 23, 0, 0, 0.00%, 0, 0, 1, 22.86
AFLfast,pngtest,3,1622877863, 118, 12, 23, 0, 0, 0.00%, 0, 0, 1, 23.53
AFLfast,pngtest,3,1622877873, 118, 13, 23, 0, 0, 0.00%, 0, 0, 1, 23.21
AFLfast,pngtest,3,1622877883, 118, 14, 23, 0, 0, 0.00%, 0, 0, 1, 23.21
AFLfast,pngtest,3,1622877898, 118, 15, 23, 0, 0, 0.00%, 0, 0, 1, 22.41
AFLfast,pngtest,3,1622877908, 118, 16, 23, 0, 0, 0.00%, 0, 0, 1, 23.20
AFLfast,pngtest,3,1622877919, 118, 17, 23, 0, 0, 0.00%, 0, 0, 1, 23.09
AFLfast,pngtest,3,1622877929, 118, 18, 23, 0, 0, 0.00%, 0, 0, 1, 23.48
AFLfast,pngtest,3,1622877944, 118, 19, 23, 0, 0, 0.00%, 0, 0, 1, 23.39
AFLfast,pngtest,3,1622877954, 118, 20, 23, 0, 0, 0.00%, 0, 0, 1, 23.65
AFLfast,pngtest,3,1622877965, 118, 21, 23, 0, 0, 0.00%, 0, 0, 1, 22.00
AFLfast,pngtest,3,1622877980, 118, 22, 23, 0, 0, 0.00%, 0, 0, 1, 22.18
AFLfast,pngtest,3,1622877990, 119, 0, 23, 0, 0, 0.00%, 0, 0, 1, 22.27
AFLfast,pngtest,3,1622878005, 119, 1, 23, 0, 0, 0.00%, 0, 0, 1, 22.37
AFLfast,pngtest,3,1622878015, 119, 2, 23, 0, 0, 0.00%, 0, 0, 1, 22.32
AFLfast,pngtest,3,1622878026, 119, 3, 23, 0, 0, 0.00%, 0, 0, 1, 22.16
AFLfast,pngtest,3,1622878041, 119, 4, 23, 0, 0, 0.00%, 0, 0, 1, 23.53
AFLfast,pngtest,3,1622878051, 119, 5, 23, 0, 0, 0.00%, 0, 0, 1, 23.64
AFLfast,pngtest,3,1622878062, 119, 6, 23, 0, 0, 0.00%, 0, 0, 1, 23.63
AFLfast,pngtest,3,1622878072, 119, 7, 23, 0, 0, 0.00%, 0, 0, 1, 22.61
AFLfast,pngtest,3,1622878087, 119, 8, 23, 0, 0, 0.00%, 0, 0, 1, 22.45
AFLfast,pngtest,3,1622878097, 119, 9, 23, 0, 0, 0.00%, 0, 0, 1, 23.45
AFLfast,pngtest,3,1622878108, 119, 10, 23, 0, 0, 0.00%, 0, 0, 1, 23.51
AFLfast,pngtest,3,1622878118, 119, 11, 23, 0, 0, 0.00%, 0, 0, 1, 23.48
AFLfast,pngtest,3,1622878133, 119, 12, 23, 0, 0, 0.00%, 0, 0, 1, 23.54
AFLfast,pngtest,3,1622878143, 119, 13, 23, 0, 0, 0.00%, 0, 0, 1, 23.79
AFLfast,pngtest,3,1622878153, 119, 14, 23, 0, 0, 0.00%, 0, 0, 1, 24.72
AFLfast,pngtest,3,1622878163, 119, 15, 23, 0, 0, 0.00%, 0, 0, 1, 25.64
AFLfast,pngtest,3,1622878173, 119, 16, 23, 0, 0, 0.00%, 0, 0, 1, 26.74
AFLfast,pngtest,3,1622878184, 119, 17, 23, 0, 0, 0.00%, 0, 0, 1, 27.84
AFLfast,pngtest,3,1622878194, 119, 18, 23, 0, 0, 0.00%, 0, 0, 1, 28.93
AFLfast,pngtest,3,1622878199, 119, 19, 23, 0, 0, 0.00%, 0, 0, 1, 29.49
AFLfast,pngtest,3,1622878209, 119, 20, 23, 0, 0, 0.00%, 0, 0, 1, 29.57
AFLfast,pngtest,3,1622878220, 119, 21, 23, 0, 0, 0.00%, 0, 0, 1, 32.53
AFLfast,pngtest,3,1622878225, 119, 22, 23, 0, 0, 0.00%, 0, 0, 1, 32.74
AFLfast,pngtest,3,1622878235, 120, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.76
AFLfast,pngtest,3,1622878245, 120, 1, 23, 0, 0, 0.00%, 0, 0, 1, 34.82
AFLfast,pngtest,3,1622878250, 120, 2, 23, 0, 0, 0.00%, 0, 0, 1, 35.25
AFLfast,pngtest,3,1622878261, 120, 3, 23, 0, 0, 0.00%, 0, 0, 1, 34.95
AFLfast,pngtest,3,1622878266, 120, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.68
AFLfast,pngtest,3,1622878276, 120, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.22
AFLfast,pngtest,3,1622878281, 120, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.59
AFLfast,pngtest,3,1622878291, 120, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.46
AFLfast,pngtest,3,1622878297, 120, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.75
AFLfast,pngtest,3,1622878307, 120, 9, 23, 0, 0, 0.00%, 0, 0, 1, 34.79
AFLfast,pngtest,3,1622878312, 120, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.87
AFLfast,pngtest,3,1622878322, 120, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.84
AFLfast,pngtest,3,1622878327, 120, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.40
AFLfast,pngtest,3,1622878337, 120, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622878343, 120, 14, 23, 0, 0, 0.00%, 0, 0, 1, 34.54
AFLfast,pngtest,3,1622878353, 120, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.45
AFLfast,pngtest,3,1622878358, 120, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622878368, 120, 17, 23, 0, 0, 0.00%, 0, 0, 1, 35.02
AFLfast,pngtest,3,1622878373, 120, 18, 23, 0, 0, 0.00%, 0, 0, 1, 34.88
AFLfast,pngtest,3,1622878379, 120, 19, 23, 0, 0, 0.00%, 0, 0, 1, 34.70
AFLfast,pngtest,3,1622878389, 120, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.08
AFLfast,pngtest,3,1622878394, 120, 21, 23, 0, 0, 0.00%, 0, 0, 1, 34.83
AFLfast,pngtest,3,1622878404, 120, 22, 23, 0, 0, 0.00%, 0, 0, 1, 34.66
AFLfast,pngtest,3,1622878409, 121, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.54
AFLfast,pngtest,3,1622878420, 121, 1, 23, 0, 0, 0.00%, 0, 0, 1, 34.18
AFLfast,pngtest,3,1622878430, 121, 2, 23, 0, 0, 0.00%, 0, 0, 1, 33.90
AFLfast,pngtest,3,1622878435, 121, 3, 23, 0, 0, 0.00%, 0, 0, 1, 34.48
AFLfast,pngtest,3,1622878445, 121, 4, 23, 0, 0, 0.00%, 0, 0, 1, 34.57
AFLfast,pngtest,3,1622878450, 121, 5, 23, 0, 0, 0.00%, 0, 0, 1, 35.00
AFLfast,pngtest,3,1622878461, 121, 6, 23, 0, 0, 0.00%, 0, 0, 1, 34.59
AFLfast,pngtest,3,1622878466, 121, 7, 23, 0, 0, 0.00%, 0, 0, 1, 34.81
AFLfast,pngtest,3,1622878476, 121, 8, 23, 0, 0, 0.00%, 0, 0, 1, 34.76
AFLfast,pngtest,3,1622878481, 121, 9, 23, 0, 0, 0.00%, 0, 0, 1, 35.16
AFLfast,pngtest,3,1622878492, 121, 10, 23, 0, 0, 0.00%, 0, 0, 1, 34.70
AFLfast,pngtest,3,1622878497, 121, 11, 23, 0, 0, 0.00%, 0, 0, 1, 34.86
AFLfast,pngtest,3,1622878507, 121, 12, 23, 0, 0, 0.00%, 0, 0, 1, 34.63
AFLfast,pngtest,3,1622878512, 121, 13, 23, 0, 0, 0.00%, 0, 0, 1, 34.80
AFLfast,pngtest,3,1622878522, 121, 14, 23, 0, 0, 0.00%, 0, 0, 1, 35.15
AFLfast,pngtest,3,1622878528, 121, 15, 23, 0, 0, 0.00%, 0, 0, 1, 34.90
AFLfast,pngtest,3,1622878538, 121, 16, 23, 0, 0, 0.00%, 0, 0, 1, 34.92
AFLfast,pngtest,3,1622878543, 121, 17, 23, 0, 0, 0.00%, 0, 0, 1, 34.94
AFLfast,pngtest,3,1622878553, 121, 18, 23, 0, 0, 0.00%, 0, 0, 1, 35.66
AFLfast,pngtest,3,1622878558, 121, 19, 23, 0, 0, 0.00%, 0, 0, 1, 35.41
AFLfast,pngtest,3,1622878569, 121, 20, 23, 0, 0, 0.00%, 0, 0, 1, 35.01
AFLfast,pngtest,3,1622878574, 121, 21, 23, 0, 0, 0.00%, 0, 0, 1, 35.15
AFLfast,pngtest,3,1622878579, 121, 22, 23, 0, 0, 0.00%, 0, 0, 1, 35.36
AFLfast,pngtest,3,1622878589, 122, 0, 23, 0, 0, 0.00%, 0, 0, 1, 34.76
AFLfast,pngtest,3,1622878599, 122, 1, 23, 0, 0, 0.00%, 0, 0, 1, 35.07
AFLfast,pngtest,3,1622878605, 122, 2, 23, 0, 0, 0.00%, 0, 0, 1, 34.91
AFLfast,pngtest,3,1622878615, 122, 3, 23, 0, 0, 0.00%, 0, 0, 1, 35.47
AFLfast,pngtest,3,1622878620, 122, 4, 23, 0, 0, 0.00%, 0, 0, 1, 35.09
AFLfast,pngtest,3,1622878630, 122, 5, 23, 0, 0, 0.00%, 0, 0, 1, 34.92
