alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624864506, 0, 0, 0.00
AFLfast,objdump,8,1624864511, 0, 0, 0.00
AFLfast,objdump,8,1624864516, 0, 0, 0.00
AFLfast,objdump,8,1624864521, 0, 0, 0.00
AFLfast,objdump,8,1624864527, 0, 0, 0.00
AFLfast,objdump,8,1624864532, 0, 0, 0.00
AFLfast,objdump,8,1624864537, 0, 0, 0.00
AFLfast,objdump,8,1624864542, 0, 0, 0.00
AFLfast,objdump,8,1624864547, 0, 0, 0.00
AFLfast,objdump,8,1624864552, 0, 0, 0.00
AFLfast,objdump,8,1624864557, 0, 0, 0.00
AFLfast,objdump,8,1624864562, 0, 0, 0.00
AFLfast,objdump,8,1624864567, 0, 0, 0.00
AFLfast,objdump,8,1624864573, 0, 0, 0.00
AFLfast,objdump,8,1624864578, 0, 0, 0.00
AFLfast,objdump,8,1624864583, 0, 0, 0.00
AFLfast,objdump,8,1624864588, 0, 0, 0.00
AFLfast,objdump,8,1624864593, 0, 0, 0.00
AFLfast,objdump,8,1624864598, 0, 0, 0.00
AFLfast,objdump,8,1624864603, 0, 0, 0.00
AFLfast,objdump,8,1624864608, 0, 0, 0.00
AFLfast,objdump,8,1624864614, 0, 0, 0.00
AFLfast,objdump,8,1624864619, 0, 0, 0.00
AFLfast,objdump,8,1624864624, 0, 0, 0.00
AFLfast,objdump,8,1624864629, 0, 0, 0.00
AFLfast,objdump,8,1624864634, 0, 0, 0.00
AFLfast,objdump,8,1624864639, 0, 0, 0.00
AFLfast,objdump,8,1624864645, 0, 0, 0.00
AFLfast,objdump,8,1624864650, 0, 0, 0.00
AFLfast,objdump,8,1624864655, 0, 0, 0.00
AFLfast,objdump,8,1624864660, 0, 0, 0.00
AFLfast,objdump,8,1624864665, 0, 0, 0.00
AFLfast,objdump,8,1624864671, 0, 0, 0.00
AFLfast,objdump,8,1624864676, 0, 0, 0.00
AFLfast,objdump,8,1624864681, 0, 0, 0.00
AFLfast,objdump,8,1624864686, 0, 0, 0.00
AFLfast,objdump,8,1624864691, 0, 0, 0.00
AFLfast,objdump,8,1624864696, 0, 0, 0.00
AFLfast,objdump,8,1624864701, 0, 0, 0.00
AFLfast,objdump,8,1624864706, 0, 0, 0.00
AFLfast,objdump,8,1624864711, 0, 0, 0.00
AFLfast,objdump,8,1624864717, 0, 0, 0.00
AFLfast,objdump,8,1624864722, 0, 0, 0.00
AFLfast,objdump,8,1624864727, 0, 0, 0.00
AFLfast,objdump,8,1624864732, 0, 0, 0.00
AFLfast,objdump,8,1624864737, 0, 0, 0.00
AFLfast,objdump,8,1624864743, 0, 0, 0.00
AFLfast,objdump,8,1624864748, 0, 0, 0.00
AFLfast,objdump,8,1624864753, 0, 0, 0.00
AFLfast,objdump,8,1624864758, 0, 0, 0.00
AFLfast,objdump,8,1624864763, 0, 0, 0.00
AFLfast,objdump,8,1624864768, 0, 0, 0.00
AFLfast,objdump,8,1624864774, 0, 0, 0.00
AFLfast,objdump,8,1624864779, 0, 0, 0.00
AFLfast,objdump,8,1624864784, 0, 0, 0.00
AFLfast,objdump,8,1624864789, 0, 0, 0.00
AFLfast,objdump,8,1624864794, 0, 0, 0.00
AFLfast,objdump,8,1624864799, 0, 0, 0.00
AFLfast,objdump,8,1624864804, 0, 0, 0.00
AFLfast,objdump,8,1624864809, 0, 0, 0.00
AFLfast,objdump,8,1624864814, 0, 0, 0.00
AFLfast,objdump,8,1624864820, 0, 0, 0.00
AFLfast,objdump,8,1624864825, 0, 0, 0.00
AFLfast,objdump,8,1624864830, 0, 0, 0.00
AFLfast,objdump,8,1624864835, 0, 0, 0.00
AFLfast,objdump,8,1624864840, 0, 0, 0.00
AFLfast,objdump,8,1624864846, 0, 0, 0.00
AFLfast,objdump,8,1624864851, 0, 0, 0.00
AFLfast,objdump,8,1624864856, 0, 0, 0.00
AFLfast,objdump,8,1624864861, 0, 0, 0.00
AFLfast,objdump,8,1624864866, 0, 0, 0.00
AFLfast,objdump,8,1624864871, 0, 0, 0.00
AFLfast,objdump,8,1624864877, 0, 0, 0.00
AFLfast,objdump,8,1624864882, 0, 0, 0.00
AFLfast,objdump,8,1624864887, 0, 0, 0.00
AFLfast,objdump,8,1624864892, 0, 0, 0.00
AFLfast,objdump,8,1624864897, 0, 0, 0.00
AFLfast,objdump,8,1624864902, 0, 0, 0.00
AFLfast,objdump,8,1624864907, 0, 0, 0.00
AFLfast,objdump,8,1624864912, 0, 0, 0.00
AFLfast,objdump,8,1624864918, 0, 0, 0.00
AFLfast,objdump,8,1624864923, 0, 0, 0.00
AFLfast,objdump,8,1624864928, 0, 0, 0.00
AFLfast,objdump,8,1624864933, 0, 0, 0.00
AFLfast,objdump,8,1624864938, 0, 0, 0.00
AFLfast,objdump,8,1624864943, 0, 0, 0.00
AFLfast,objdump,8,1624864949, 0, 0, 0.00
AFLfast,objdump,8,1624864954, 0, 0, 0.00
AFLfast,objdump,8,1624864959, 0, 0, 0.00
AFLfast,objdump,8,1624864964, 0, 0, 0.00
AFLfast,objdump,8,1624864969, 0, 0, 0.00
AFLfast,objdump,8,1624864974, 0, 0, 0.00
AFLfast,objdump,8,1624864979, 0, 0, 0.00
AFLfast,objdump,8,1624864984, 0, 0, 0.00
AFLfast,objdump,8,1624864990, 0, 0, 0.00
AFLfast,objdump,8,1624864995, 0, 0, 0.00
AFLfast,objdump,8,1624865000, 0, 0, 0.00
AFLfast,objdump,8,1624865005, 0, 0, 0.00
AFLfast,objdump,8,1624865010, 0, 0, 0.00
AFLfast,objdump,8,1624865015, 0, 0, 0.00
AFLfast,objdump,8,1624865021, 0, 0, 0.00
AFLfast,objdump,8,1624865026, 0, 0, 0.00
AFLfast,objdump,8,1624865031, 0, 0, 0.00
AFLfast,objdump,8,1624865036, 0, 0, 0.00
AFLfast,objdump,8,1624865041, 0, 0, 0.00
AFLfast,objdump,8,1624865046, 0, 0, 0.00
AFLfast,objdump,8,1624865051, 0, 0, 0.00
AFLfast,objdump,8,1624865056, 0, 0, 0.00
AFLfast,objdump,8,1624865062, 0, 0, 0.00
AFLfast,objdump,8,1624865067, 0, 0, 0.00
AFLfast,objdump,8,1624865072, 0, 0, 0.00
AFLfast,objdump,8,1624865077, 0, 0, 0.00
AFLfast,objdump,8,1624865082, 0, 0, 0.00
AFLfast,objdump,8,1624865087, 0, 0, 0.00
AFLfast,objdump,8,1624865092, 0, 0, 0.00
AFLfast,objdump,8,1624865098, 0, 0, 0.00
AFLfast,objdump,8,1624865103, 0, 0, 0.00
AFLfast,objdump,8,1624865108, 0, 0, 0.00
AFLfast,objdump,8,1624865113, 0, 0, 0.00
AFLfast,objdump,8,1624865118, 0, 0, 0.00
AFLfast,objdump,8,1624865124, 0, 0, 0.00
AFLfast,objdump,8,1624865129, 0, 0, 0.00
AFLfast,objdump,8,1624865134, 0, 0, 0.00
AFLfast,objdump,8,1624865139, 0, 0, 0.00
AFLfast,objdump,8,1624865144, 0, 0, 0.00
AFLfast,objdump,8,1624865149, 0, 0, 0.00
AFLfast,objdump,8,1624865155, 0, 0, 0.00
AFLfast,objdump,8,1624865160, 0, 0, 0.00
AFLfast,objdump,8,1624865165, 0, 0, 0.00
AFLfast,objdump,8,1624865170, 0, 0, 0.00
AFLfast,objdump,8,1624865175, 0, 0, 0.00
AFLfast,objdump,8,1624865181, 0, 0, 0.00
AFLfast,objdump,8,1624865186, 0, 0, 0.00
AFLfast,objdump,8,1624865191, 0, 0, 0.00
AFLfast,objdump,8,1624865196, 0, 0, 0.00
AFLfast,objdump,8,1624865201, 0, 0, 0.00
AFLfast,objdump,8,1624865206, 0, 0, 0.00
AFLfast,objdump,8,1624865211, 0, 0, 0.00
AFLfast,objdump,8,1624865216, 0, 0, 0.00
AFLfast,objdump,8,1624865222, 0, 0, 0.00
AFLfast,objdump,8,1624865227, 0, 0, 0.00
AFLfast,objdump,8,1624865232, 0, 0, 0.00
AFLfast,objdump,8,1624865237, 0, 0, 0.00
AFLfast,objdump,8,1624865243, 0, 0, 0.00
AFLfast,objdump,8,1624865248, 0, 0, 0.00
AFLfast,objdump,8,1624865253, 0, 0, 0.00
AFLfast,objdump,8,1624865258, 0, 0, 0.00
AFLfast,objdump,8,1624865263, 0, 0, 0.00
AFLfast,objdump,8,1624865268, 0, 0, 0.00
AFLfast,objdump,8,1624865274, 0, 0, 0.00
AFLfast,objdump,8,1624865279, 0, 0, 0.00
AFLfast,objdump,8,1624865284, 0, 0, 0.00
AFLfast,objdump,8,1624865289, 0, 0, 0.00
AFLfast,objdump,8,1624865294, 0, 0, 0.00
AFLfast,objdump,8,1624865299, 0, 0, 0.00
AFLfast,objdump,8,1624865304, 0, 0, 0.00
AFLfast,objdump,8,1624865310, 0, 0, 0.00
AFLfast,objdump,8,1624865315, 0, 0, 0.00
AFLfast,objdump,8,1624865320, 0, 0, 0.00
AFLfast,objdump,8,1624865325, 0, 0, 0.00
AFLfast,objdump,8,1624865330, 0, 0, 0.00
AFLfast,objdump,8,1624865335, 0, 0, 0.00
AFLfast,objdump,8,1624865340, 0, 0, 0.00
AFLfast,objdump,8,1624865345, 0, 0, 0.00
AFLfast,objdump,8,1624865351, 0, 0, 0.00
AFLfast,objdump,8,1624865356, 0, 0, 0.00
AFLfast,objdump,8,1624865361, 0, 0, 0.00
AFLfast,objdump,8,1624865366, 0, 0, 0.00
AFLfast,objdump,8,1624865371, 0, 0, 0.00
AFLfast,objdump,8,1624865376, 0, 0, 0.00
AFLfast,objdump,8,1624865381, 0, 0, 0.00
AFLfast,objdump,8,1624865387, 0, 0, 0.00
AFLfast,objdump,8,1624865392, 0, 0, 0.00
AFLfast,objdump,8,1624865397, 0, 0, 0.00
AFLfast,objdump,8,1624865402, 0, 0, 0.00
AFLfast,objdump,8,1624865407, 0, 0, 0.00
AFLfast,objdump,8,1624865412, 0, 0, 0.00
AFLfast,objdump,8,1624865417, 0, 0, 0.00
AFLfast,objdump,8,1624865423, 0, 0, 0.00
AFLfast,objdump,8,1624865428, 0, 0, 0.00
AFLfast,objdump,8,1624865433, 0, 0, 0.00
AFLfast,objdump,8,1624865438, 0, 0, 0.00
AFLfast,objdump,8,1624865443, 0, 0, 0.00
AFLfast,objdump,8,1624865448, 0, 0, 0.00
AFLfast,objdump,8,1624865453, 0, 0, 0.00
AFLfast,objdump,8,1624865458, 0, 0, 0.00
AFLfast,objdump,8,1624865463, 0, 0, 0.00
AFLfast,objdump,8,1624865468, 0, 0, 0.00
AFLfast,objdump,8,1624865474, 0, 0, 0.00
AFLfast,objdump,8,1624865479, 0, 0, 0.00
AFLfast,objdump,8,1624865484, 0, 0, 0.00
AFLfast,objdump,8,1624865489, 0, 0, 0.00
AFLfast,objdump,8,1624865494, 0, 0, 0.00
AFLfast,objdump,8,1624865499, 0, 0, 0.00
AFLfast,objdump,8,1624865504, 0, 0, 0.00
AFLfast,objdump,8,1624865510, 0, 0, 0.00
AFLfast,objdump,8,1624865515, 0, 0, 0.00
AFLfast,objdump,8,1624865520, 0, 0, 0.00
AFLfast,objdump,8,1624865525, 0, 0, 0.00
AFLfast,objdump,8,1624865530, 0, 0, 0.00
AFLfast,objdump,8,1624865535, 0, 0, 0.00
AFLfast,objdump,8,1624865541, 0, 0, 0.00
AFLfast,objdump,8,1624865546, 0, 0, 0.00
AFLfast,objdump,8,1624865551, 0, 0, 0.00
AFLfast,objdump,8,1624865556, 0, 0, 0.00
AFLfast,objdump,8,1624865562, 0, 0, 0.00
AFLfast,objdump,8,1624865567, 0, 0, 0.00
AFLfast,objdump,8,1624865572, 0, 0, 0.00
AFLfast,objdump,8,1624865577, 0, 0, 0.00
AFLfast,objdump,8,1624865582, 0, 0, 0.00
AFLfast,objdump,8,1624865587, 0, 0, 0.00
AFLfast,objdump,8,1624865592, 0, 0, 0.00
AFLfast,objdump,8,1624865597, 0, 0, 0.00
AFLfast,objdump,8,1624865602, 0, 0, 0.00
AFLfast,objdump,8,1624865608, 0, 0, 0.00
AFLfast,objdump,8,1624865613, 0, 0, 0.00
AFLfast,objdump,8,1624865618, 0, 0, 0.00
AFLfast,objdump,8,1624865623, 0, 0, 0.00
AFLfast,objdump,8,1624865628, 0, 0, 0.00
AFLfast,objdump,8,1624865633, 0, 0, 0.00
AFLfast,objdump,8,1624865638, 0, 0, 0.00
AFLfast,objdump,8,1624865644, 0, 0, 0.00
AFLfast,objdump,8,1624865649, 0, 0, 0.00
AFLfast,objdump,8,1624865654, 0, 0, 0.00
AFLfast,objdump,8,1624865659, 0, 0, 0.00
AFLfast,objdump,8,1624865664, 0, 0, 0.00
AFLfast,objdump,8,1624865669, 0, 0, 0.00
AFLfast,objdump,8,1624865674, 0, 0, 0.00
AFLfast,objdump,8,1624865679, 0, 0, 0.00
AFLfast,objdump,8,1624865685, 0, 0, 0.00
AFLfast,objdump,8,1624865690, 0, 0, 0.00
AFLfast,objdump,8,1624865695, 0, 0, 0.00
AFLfast,objdump,8,1624865700, 0, 0, 0.00
AFLfast,objdump,8,1624865705, 0, 0, 0.00
AFLfast,objdump,8,1624865710, 0, 0, 0.00
AFLfast,objdump,8,1624865715, 0, 0, 0.00
AFLfast,objdump,8,1624865720, 0, 0, 0.00
AFLfast,objdump,8,1624865725, 0, 0, 0.00
AFLfast,objdump,8,1624865730, 0, 0, 0.00
AFLfast,objdump,8,1624865736, 0, 0, 0.00
AFLfast,objdump,8,1624865741, 0, 0, 0.00
AFLfast,objdump,8,1624865746, 0, 0, 0.00
AFLfast,objdump,8,1624865751, 0, 0, 0.00
AFLfast,objdump,8,1624865756, 0, 0, 0.00
AFLfast,objdump,8,1624865761, 0, 0, 0.00
AFLfast,objdump,8,1624865766, 0, 0, 0.00
AFLfast,objdump,8,1624865772, 0, 0, 0.00
AFLfast,objdump,8,1624865777, 0, 0, 0.00
AFLfast,objdump,8,1624865782, 0, 0, 0.00
AFLfast,objdump,8,1624865787, 0, 0, 0.00
AFLfast,objdump,8,1624865792, 0, 0, 0.00
AFLfast,objdump,8,1624865797, 0, 0, 0.00
AFLfast,objdump,8,1624865802, 0, 0, 0.00
AFLfast,objdump,8,1624865807, 0, 0, 0.00
AFLfast,objdump,8,1624865812, 0, 0, 0.00
AFLfast,objdump,8,1624865818, 0, 0, 0.00
AFLfast,objdump,8,1624865823, 0, 0, 0.00
AFLfast,objdump,8,1624865828, 0, 0, 0.00
AFLfast,objdump,8,1624865834, 0, 0, 0.00
AFLfast,objdump,8,1624865839, 0, 0, 0.00
AFLfast,objdump,8,1624865844, 0, 0, 0.00
AFLfast,objdump,8,1624865849, 0, 0, 0.00
AFLfast,objdump,8,1624865854, 0, 0, 0.00
AFLfast,objdump,8,1624865859, 0, 0, 0.00
AFLfast,objdump,8,1624865864, 0, 0, 0.00
AFLfast,objdump,8,1624865870, 0, 0, 0.00
AFLfast,objdump,8,1624865875, 0, 0, 0.00
AFLfast,objdump,8,1624865880, 0, 0, 0.00
AFLfast,objdump,8,1624865885, 0, 0, 0.00
AFLfast,objdump,8,1624865890, 0, 0, 0.00
AFLfast,objdump,8,1624865895, 0, 0, 0.00
AFLfast,objdump,8,1624865900, 0, 0, 0.00
AFLfast,objdump,8,1624865905, 0, 0, 0.00
AFLfast,objdump,8,1624865910, 0, 0, 0.00
AFLfast,objdump,8,1624865916, 0, 0, 0.00
AFLfast,objdump,8,1624865921, 0, 0, 0.00
AFLfast,objdump,8,1624865926, 0, 0, 0.00
AFLfast,objdump,8,1624865931, 0, 0, 0.00
AFLfast,objdump,8,1624865936, 0, 0, 0.00
AFLfast,objdump,8,1624865941, 0, 0, 0.00
AFLfast,objdump,8,1624865946, 0, 0, 0.00
AFLfast,objdump,8,1624865951, 0, 0, 0.00
AFLfast,objdump,8,1624865957, 0, 0, 0.00
AFLfast,objdump,8,1624865962, 0, 0, 0.00
AFLfast,objdump,8,1624865967, 0, 0, 0.00
AFLfast,objdump,8,1624865972, 0, 0, 0.00
AFLfast,objdump,8,1624865977, 0, 0, 0.00
AFLfast,objdump,8,1624865982, 0, 0, 0.00
AFLfast,objdump,8,1624865987, 0, 0, 0.00
AFLfast,objdump,8,1624865992, 0, 0, 0.00
AFLfast,objdump,8,1624865998, 0, 0, 0.00
AFLfast,objdump,8,1624866003, 0, 0, 0.00
AFLfast,objdump,8,1624866008, 0, 0, 0.00
AFLfast,objdump,8,1624866013, 0, 0, 0.00
AFLfast,objdump,8,1624866018, 0, 0, 0.00
AFLfast,objdump,8,1624866023, 0, 0, 0.00
AFLfast,objdump,8,1624866028, 0, 0, 0.00
AFLfast,objdump,8,1624866034, 0, 0, 0.00
AFLfast,objdump,8,1624866039, 0, 0, 0.00
AFLfast,objdump,8,1624866044, 0, 0, 0.00
AFLfast,objdump,8,1624866049, 0, 0, 0.00
AFLfast,objdump,8,1624866054, 0, 0, 0.00
AFLfast,objdump,8,1624866059, 0, 0, 0.00
AFLfast,objdump,8,1624866064, 0, 0, 0.00
AFLfast,objdump,8,1624866070, 0, 0, 0.00
AFLfast,objdump,8,1624866075, 0, 0, 0.00
AFLfast,objdump,8,1624866080, 0, 0, 0.00
AFLfast,objdump,8,1624866085, 0, 0, 0.00
AFLfast,objdump,8,1624866090, 0, 0, 0.00
AFLfast,objdump,8,1624866095, 0, 0, 0.00
AFLfast,objdump,8,1624866101, 0, 0, 0.00
AFLfast,objdump,8,1624866106, 0, 0, 0.00
AFLfast,objdump,8,1624866111, 0, 0, 0.00
AFLfast,objdump,8,1624866116, 0, 0, 0.00
AFLfast,objdump,8,1624866121, 0, 0, 0.00
AFLfast,objdump,8,1624866126, 0, 0, 0.00
AFLfast,objdump,8,1624866131, 0, 0, 0.00
AFLfast,objdump,8,1624866137, 0, 0, 0.00
AFLfast,objdump,8,1624866142, 0, 0, 0.00
AFLfast,objdump,8,1624866147, 0, 0, 0.00
AFLfast,objdump,8,1624866152, 0, 0, 0.00
AFLfast,objdump,8,1624866157, 0, 0, 0.00
AFLfast,objdump,8,1624866162, 0, 0, 0.00
AFLfast,objdump,8,1624866168, 0, 0, 0.00
AFLfast,objdump,8,1624866173, 0, 0, 0.00
AFLfast,objdump,8,1624866178, 0, 0, 0.00
AFLfast,objdump,8,1624866183, 0, 0, 0.00
AFLfast,objdump,8,1624866188, 0, 0, 0.00
AFLfast,objdump,8,1624866193, 0, 0, 0.00
AFLfast,objdump,8,1624866198, 0, 0, 0.00
AFLfast,objdump,8,1624866204, 0, 0, 0.00
AFLfast,objdump,8,1624866209, 0, 0, 0.00
AFLfast,objdump,8,1624866214, 0, 0, 0.00
AFLfast,objdump,8,1624866219, 0, 0, 0.00
AFLfast,objdump,8,1624866224, 0, 0, 0.00
AFLfast,objdump,8,1624866229, 0, 0, 0.00
AFLfast,objdump,8,1624866234, 0, 0, 0.00
AFLfast,objdump,8,1624866239, 0, 0, 0.00
AFLfast,objdump,8,1624866245, 0, 0, 0.00
AFLfast,objdump,8,1624866250, 0, 0, 0.00
AFLfast,objdump,8,1624866255, 0, 0, 0.00
AFLfast,objdump,8,1624866260, 0, 0, 0.00
AFLfast,objdump,8,1624866265, 0, 0, 0.00
AFLfast,objdump,8,1624866270, 0, 0, 0.00
AFLfast,objdump,8,1624866276, 0, 0, 0.00
AFLfast,objdump,8,1624866281, 0, 0, 0.00
AFLfast,objdump,8,1624866286, 0, 0, 0.00
AFLfast,objdump,8,1624866291, 0, 0, 0.00
AFLfast,objdump,8,1624866296, 0, 0, 0.00
AFLfast,objdump,8,1624866301, 0, 0, 0.00
AFLfast,objdump,8,1624866306, 0, 0, 0.00
AFLfast,objdump,8,1624866312, 0, 0, 0.00
AFLfast,objdump,8,1624866317, 0, 0, 0.00
AFLfast,objdump,8,1624866322, 0, 0, 0.00
AFLfast,objdump,8,1624866327, 0, 0, 0.00
AFLfast,objdump,8,1624866332, 0, 0, 0.00
AFLfast,objdump,8,1624866337, 0, 0, 0.00
AFLfast,objdump,8,1624866342, 0, 0, 0.00
AFLfast,objdump,8,1624866348, 0, 0, 0.00
AFLfast,objdump,8,1624866353, 0, 0, 0.00
AFLfast,objdump,8,1624866358, 0, 0, 0.00
AFLfast,objdump,8,1624866363, 0, 0, 0.00
AFLfast,objdump,8,1624866368, 0, 0, 0.00
AFLfast,objdump,8,1624866374, 0, 0, 0.00
AFLfast,objdump,8,1624866379, 0, 0, 0.00
AFLfast,objdump,8,1624866384, 0, 0, 0.00
AFLfast,objdump,8,1624866389, 0, 0, 0.00
AFLfast,objdump,8,1624866394, 0, 0, 0.00
AFLfast,objdump,8,1624866399, 0, 0, 0.00
AFLfast,objdump,8,1624866404, 0, 0, 0.00
AFLfast,objdump,8,1624866409, 0, 0, 0.00
AFLfast,objdump,8,1624866414, 0, 0, 0.00
AFLfast,objdump,8,1624866420, 0, 0, 0.00
AFLfast,objdump,8,1624866425, 0, 0, 0.00
AFLfast,objdump,8,1624866430, 0, 0, 0.00
AFLfast,objdump,8,1624866435, 0, 0, 0.00
AFLfast,objdump,8,1624866440, 0, 0, 0.00
AFLfast,objdump,8,1624866445, 0, 0, 0.00
AFLfast,objdump,8,1624866450, 0, 0, 0.00
AFLfast,objdump,8,1624866455, 0, 0, 0.00
AFLfast,objdump,8,1624866460, 0, 0, 0.00
AFLfast,objdump,8,1624866466, 0, 0, 0.00
AFLfast,objdump,8,1624866471, 0, 0, 0.00
AFLfast,objdump,8,1624866476, 0, 0, 0.00
AFLfast,objdump,8,1624866482, 0, 0, 0.00
AFLfast,objdump,8,1624866487, 0, 0, 0.00
AFLfast,objdump,8,1624866492, 0, 0, 0.00
AFLfast,objdump,8,1624866497, 0, 0, 0.00
AFLfast,objdump,8,1624866502, 0, 0, 0.00
AFLfast,objdump,8,1624866507, 0, 0, 0.00
AFLfast,objdump,8,1624866512, 0, 0, 0.00
AFLfast,objdump,8,1624866517, 0, 0, 0.00
AFLfast,objdump,8,1624866523, 0, 0, 0.00
AFLfast,objdump,8,1624866528, 0, 0, 0.00
AFLfast,objdump,8,1624866533, 0, 0, 0.00
AFLfast,objdump,8,1624866538, 0, 0, 0.00
AFLfast,objdump,8,1624866543, 0, 0, 0.00
AFLfast,objdump,8,1624866548, 0, 0, 0.00
AFLfast,objdump,8,1624866553, 0, 0, 0.00
AFLfast,objdump,8,1624866558, 0, 0, 0.00
AFLfast,objdump,8,1624866563, 0, 0, 0.00
AFLfast,objdump,8,1624866569, 0, 0, 0.00
AFLfast,objdump,8,1624866574, 0, 0, 0.00
AFLfast,objdump,8,1624866579, 0, 0, 0.00
AFLfast,objdump,8,1624866584, 0, 0, 0.00
AFLfast,objdump,8,1624866590, 0, 0, 0.00
AFLfast,objdump,8,1624866595, 0, 0, 0.00
AFLfast,objdump,8,1624866600, 0, 0, 0.00
AFLfast,objdump,8,1624866605, 0, 0, 0.00
AFLfast,objdump,8,1624866611, 0, 0, 0.00
AFLfast,objdump,8,1624866616, 0, 0, 0.00
AFLfast,objdump,8,1624866621, 0, 0, 0.00
AFLfast,objdump,8,1624866626, 0, 0, 0.00
AFLfast,objdump,8,1624866631, 0, 0, 0.00
AFLfast,objdump,8,1624866636, 0, 0, 0.00
AFLfast,objdump,8,1624866642, 0, 0, 0.00
AFLfast,objdump,8,1624866647, 0, 0, 0.00
AFLfast,objdump,8,1624866652, 0, 0, 0.00
AFLfast,objdump,8,1624866657, 0, 0, 0.00
AFLfast,objdump,8,1624866662, 0, 0, 0.00
AFLfast,objdump,8,1624866667, 0, 0, 0.00
AFLfast,objdump,8,1624866672, 0, 0, 0.00
AFLfast,objdump,8,1624866678, 0, 0, 0.00
AFLfast,objdump,8,1624866683, 0, 0, 0.00
AFLfast,objdump,8,1624866688, 0, 0, 0.00
AFLfast,objdump,8,1624866693, 0, 0, 0.00
AFLfast,objdump,8,1624866698, 0, 0, 0.00
AFLfast,objdump,8,1624866703, 0, 0, 0.00
AFLfast,objdump,8,1624866708, 0, 0, 0.00
AFLfast,objdump,8,1624866714, 0, 0, 0.00
AFLfast,objdump,8,1624866719, 0, 0, 0.00
AFLfast,objdump,8,1624866724, 0, 0, 0.00
AFLfast,objdump,8,1624866729, 0, 0, 0.00
AFLfast,objdump,8,1624866734, 0, 0, 0.00
AFLfast,objdump,8,1624866739, 0, 0, 0.00
AFLfast,objdump,8,1624866745, 0, 0, 0.00
AFLfast,objdump,8,1624866750, 0, 0, 0.00
AFLfast,objdump,8,1624866755, 0, 0, 0.00
AFLfast,objdump,8,1624866760, 0, 0, 0.00
AFLfast,objdump,8,1624866765, 0, 0, 0.00
AFLfast,objdump,8,1624866770, 0, 0, 0.00
AFLfast,objdump,8,1624866775, 0, 0, 0.00
AFLfast,objdump,8,1624866781, 0, 0, 0.00
AFLfast,objdump,8,1624866786, 0, 0, 0.00
AFLfast,objdump,8,1624866791, 0, 0, 0.00
AFLfast,objdump,8,1624866796, 0, 0, 0.00
AFLfast,objdump,8,1624866801, 0, 0, 0.00
AFLfast,objdump,8,1624866807, 0, 0, 0.00
AFLfast,objdump,8,1624866812, 0, 0, 0.00
AFLfast,objdump,8,1624866817, 0, 0, 0.00
AFLfast,objdump,8,1624866822, 0, 0, 0.00
AFLfast,objdump,8,1624866827, 0, 0, 0.00
AFLfast,objdump,8,1624866832, 0, 0, 0.00
AFLfast,objdump,8,1624866837, 0, 0, 0.00
AFLfast,objdump,8,1624866842, 0, 0, 0.00
AFLfast,objdump,8,1624866848, 0, 0, 0.00
AFLfast,objdump,8,1624866853, 0, 0, 0.00
AFLfast,objdump,8,1624866858, 0, 0, 0.00
AFLfast,objdump,8,1624866863, 0, 0, 0.00
AFLfast,objdump,8,1624866868, 0, 0, 0.00
AFLfast,objdump,8,1624866873, 0, 0, 0.00
AFLfast,objdump,8,1624866878, 0, 0, 0.00
AFLfast,objdump,8,1624866883, 0, 0, 0.00
AFLfast,objdump,8,1624866889, 0, 0, 0.00
AFLfast,objdump,8,1624866894, 0, 0, 0.00
AFLfast,objdump,8,1624866899, 0, 0, 0.00
AFLfast,objdump,8,1624866904, 0, 0, 0.00
AFLfast,objdump,8,1624866909, 0, 0, 0.00
AFLfast,objdump,8,1624866914, 0, 0, 0.00
AFLfast,objdump,8,1624866919, 0, 0, 0.00
AFLfast,objdump,8,1624866925, 0, 0, 0.00
AFLfast,objdump,8,1624866930, 0, 0, 0.00
AFLfast,objdump,8,1624866935, 0, 0, 0.00
AFLfast,objdump,8,1624866940, 0, 0, 0.00
AFLfast,objdump,8,1624866945, 0, 0, 0.00
AFLfast,objdump,8,1624866950, 0, 0, 0.00
AFLfast,objdump,8,1624866955, 0, 0, 0.00
AFLfast,objdump,8,1624866960, 0, 0, 0.00
AFLfast,objdump,8,1624866966, 0, 0, 0.00
AFLfast,objdump,8,1624866971, 0, 0, 0.00
AFLfast,objdump,8,1624866976, 0, 0, 0.00
AFLfast,objdump,8,1624866981, 0, 0, 0.00
AFLfast,objdump,8,1624866986, 0, 0, 0.00
AFLfast,objdump,8,1624866991, 0, 0, 0.00
AFLfast,objdump,8,1624866996, 0, 0, 0.00
AFLfast,objdump,8,1624867002, 0, 0, 0.00
AFLfast,objdump,8,1624867007, 0, 0, 0.00
AFLfast,objdump,8,1624867012, 0, 0, 0.00
AFLfast,objdump,8,1624867017, 0, 0, 0.00
AFLfast,objdump,8,1624867022, 0, 0, 0.00
AFLfast,objdump,8,1624867027, 0, 0, 0.00
AFLfast,objdump,8,1624867032, 0, 0, 0.00
AFLfast,objdump,8,1624867038, 0, 0, 0.00
AFLfast,objdump,8,1624867043, 0, 0, 0.00
AFLfast,objdump,8,1624867048, 0, 0, 0.00
AFLfast,objdump,8,1624867053, 0, 0, 0.00
AFLfast,objdump,8,1624867058, 0, 0, 0.00
AFLfast,objdump,8,1624867063, 0, 0, 0.00
