alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622345909, 0, 0, 0.00
AFLfast,objdump,5,1622345914, 0, 0, 0.00
AFLfast,objdump,5,1622345919, 0, 0, 0.00
AFLfast,objdump,5,1622345924, 0, 0, 0.00
AFLfast,objdump,5,1622345929, 0, 0, 0.00
AFLfast,objdump,5,1622345935, 0, 0, 0.00
AFLfast,objdump,5,1622345940, 0, 0, 0.00
AFLfast,objdump,5,1622345945, 0, 0, 0.00
AFLfast,objdump,5,1622345950, 0, 0, 0.00
AFLfast,objdump,5,1622345955, 0, 0, 0.00
AFLfast,objdump,5,1622345960, 0, 0, 0.00
AFLfast,objdump,5,1622345965, 0, 0, 0.00
AFLfast,objdump,5,1622345971, 0, 0, 0.00
AFLfast,objdump,5,1622345976, 0, 0, 0.00
AFLfast,objdump,5,1622345981, 0, 0, 0.00
AFLfast,objdump,5,1622345986, 0, 0, 0.00
AFLfast,objdump,5,1622345991, 0, 0, 0.00
AFLfast,objdump,5,1622345997, 0, 0, 0.00
AFLfast,objdump,5,1622346002, 0, 0, 0.00
AFLfast,objdump,5,1622346007, 0, 0, 0.00
AFLfast,objdump,5,1622346012, 0, 0, 0.00
AFLfast,objdump,5,1622346018, 0, 0, 0.00
AFLfast,objdump,5,1622346023, 0, 0, 0.00
AFLfast,objdump,5,1622346028, 0, 0, 0.00
AFLfast,objdump,5,1622346033, 0, 0, 0.00
AFLfast,objdump,5,1622346038, 0, 0, 0.00
AFLfast,objdump,5,1622346043, 0, 0, 0.00
AFLfast,objdump,5,1622346049, 0, 0, 0.00
AFLfast,objdump,5,1622346054, 0, 0, 0.00
AFLfast,objdump,5,1622346059, 0, 0, 0.00
AFLfast,objdump,5,1622346064, 0, 0, 0.00
AFLfast,objdump,5,1622346069, 0, 0, 0.00
AFLfast,objdump,5,1622346075, 0, 0, 0.00
AFLfast,objdump,5,1622346080, 0, 0, 0.00
AFLfast,objdump,5,1622346085, 0, 0, 0.00
AFLfast,objdump,5,1622346090, 0, 0, 0.00
AFLfast,objdump,5,1622346096, 0, 0, 0.00
AFLfast,objdump,5,1622346101, 0, 0, 0.00
AFLfast,objdump,5,1622346106, 0, 0, 0.00
AFLfast,objdump,5,1622346111, 0, 0, 0.00
AFLfast,objdump,5,1622346116, 0, 0, 0.00
AFLfast,objdump,5,1622346121, 0, 0, 0.00
AFLfast,objdump,5,1622346126, 0, 0, 0.00
AFLfast,objdump,5,1622346132, 0, 0, 0.00
AFLfast,objdump,5,1622346137, 0, 0, 0.00
AFLfast,objdump,5,1622346142, 0, 0, 0.00
AFLfast,objdump,5,1622346147, 0, 0, 0.00
AFLfast,objdump,5,1622346152, 0, 0, 0.00
AFLfast,objdump,5,1622346157, 0, 0, 0.00
AFLfast,objdump,5,1622346162, 0, 0, 0.00
AFLfast,objdump,5,1622346168, 0, 0, 0.00
AFLfast,objdump,5,1622346173, 0, 0, 0.00
AFLfast,objdump,5,1622346178, 0, 0, 0.00
AFLfast,objdump,5,1622346183, 0, 0, 0.00
AFLfast,objdump,5,1622346188, 0, 0, 0.00
AFLfast,objdump,5,1622346193, 0, 0, 0.00
AFLfast,objdump,5,1622346198, 0, 0, 0.00
AFLfast,objdump,5,1622346204, 0, 0, 0.00
AFLfast,objdump,5,1622346209, 0, 0, 0.00
AFLfast,objdump,5,1622346214, 0, 0, 0.00
AFLfast,objdump,5,1622346219, 0, 0, 0.00
AFLfast,objdump,5,1622346224, 0, 0, 0.00
AFLfast,objdump,5,1622346229, 0, 0, 0.00
AFLfast,objdump,5,1622346235, 0, 0, 0.00
AFLfast,objdump,5,1622346240, 0, 0, 0.00
AFLfast,objdump,5,1622346245, 0, 0, 0.00
AFLfast,objdump,5,1622346250, 0, 0, 0.00
AFLfast,objdump,5,1622346255, 0, 0, 0.00
AFLfast,objdump,5,1622346260, 0, 0, 0.00
AFLfast,objdump,5,1622346265, 0, 0, 0.00
AFLfast,objdump,5,1622346271, 0, 0, 0.00
AFLfast,objdump,5,1622346276, 0, 0, 0.00
AFLfast,objdump,5,1622346281, 0, 0, 0.00
AFLfast,objdump,5,1622346286, 0, 0, 0.00
AFLfast,objdump,5,1622346291, 0, 0, 0.00
AFLfast,objdump,5,1622346297, 0, 0, 0.00
AFLfast,objdump,5,1622346302, 0, 0, 0.00
AFLfast,objdump,5,1622346307, 0, 0, 0.00
AFLfast,objdump,5,1622346312, 0, 0, 0.00
AFLfast,objdump,5,1622346317, 0, 0, 0.00
AFLfast,objdump,5,1622346323, 0, 0, 0.00
AFLfast,objdump,5,1622346328, 0, 0, 0.00
AFLfast,objdump,5,1622346333, 0, 0, 0.00
AFLfast,objdump,5,1622346338, 0, 0, 0.00
AFLfast,objdump,5,1622346343, 0, 0, 0.00
AFLfast,objdump,5,1622346348, 0, 0, 0.00
AFLfast,objdump,5,1622346353, 0, 0, 0.00
AFLfast,objdump,5,1622346358, 0, 0, 0.00
AFLfast,objdump,5,1622346364, 0, 0, 0.00
AFLfast,objdump,5,1622346369, 0, 0, 0.00
AFLfast,objdump,5,1622346374, 0, 0, 0.00
AFLfast,objdump,5,1622346379, 0, 0, 0.00
AFLfast,objdump,5,1622346384, 0, 0, 0.00
AFLfast,objdump,5,1622346389, 0, 0, 0.00
AFLfast,objdump,5,1622346395, 0, 0, 0.00
AFLfast,objdump,5,1622346400, 0, 0, 0.00
AFLfast,objdump,5,1622346405, 0, 0, 0.00
AFLfast,objdump,5,1622346410, 0, 0, 0.00
AFLfast,objdump,5,1622346415, 0, 0, 0.00
AFLfast,objdump,5,1622346421, 0, 0, 0.00
AFLfast,objdump,5,1622346426, 0, 0, 0.00
AFLfast,objdump,5,1622346431, 0, 0, 0.00
AFLfast,objdump,5,1622346436, 0, 0, 0.00
AFLfast,objdump,5,1622346442, 0, 0, 0.00
AFLfast,objdump,5,1622346447, 0, 0, 0.00
AFLfast,objdump,5,1622346452, 0, 0, 0.00
AFLfast,objdump,5,1622346457, 0, 0, 0.00
AFLfast,objdump,5,1622346462, 0, 0, 0.00
AFLfast,objdump,5,1622346467, 0, 0, 0.00
AFLfast,objdump,5,1622346472, 0, 0, 0.00
AFLfast,objdump,5,1622346478, 0, 0, 0.00
AFLfast,objdump,5,1622346483, 0, 0, 0.00
AFLfast,objdump,5,1622346488, 0, 0, 0.00
AFLfast,objdump,5,1622346493, 0, 0, 0.00
AFLfast,objdump,5,1622346498, 0, 0, 0.00
AFLfast,objdump,5,1622346504, 0, 0, 0.00
AFLfast,objdump,5,1622346509, 0, 0, 0.00
AFLfast,objdump,5,1622346514, 0, 0, 0.00
AFLfast,objdump,5,1622346519, 0, 0, 0.00
AFLfast,objdump,5,1622346524, 0, 0, 0.00
AFLfast,objdump,5,1622346529, 0, 0, 0.00
AFLfast,objdump,5,1622346534, 0, 0, 0.00
AFLfast,objdump,5,1622346540, 0, 0, 0.00
AFLfast,objdump,5,1622346545, 0, 0, 0.00
AFLfast,objdump,5,1622346550, 0, 0, 0.00
AFLfast,objdump,5,1622346555, 0, 0, 0.00
AFLfast,objdump,5,1622346560, 0, 0, 0.00
AFLfast,objdump,5,1622346565, 0, 0, 0.00
AFLfast,objdump,5,1622346571, 0, 0, 0.00
AFLfast,objdump,5,1622346576, 0, 0, 0.00
AFLfast,objdump,5,1622346581, 0, 0, 0.00
AFLfast,objdump,5,1622346586, 0, 0, 0.00
AFLfast,objdump,5,1622346591, 0, 0, 0.00
AFLfast,objdump,5,1622346596, 0, 0, 0.00
AFLfast,objdump,5,1622346602, 0, 0, 0.00
AFLfast,objdump,5,1622346607, 0, 0, 0.00
AFLfast,objdump,5,1622346612, 0, 0, 0.00
AFLfast,objdump,5,1622346617, 0, 0, 0.00
AFLfast,objdump,5,1622346623, 0, 0, 0.00
AFLfast,objdump,5,1622346628, 0, 0, 0.00
AFLfast,objdump,5,1622346633, 0, 0, 0.00
AFLfast,objdump,5,1622346638, 0, 0, 0.00
AFLfast,objdump,5,1622346643, 0, 0, 0.00
AFLfast,objdump,5,1622346648, 0, 0, 0.00
AFLfast,objdump,5,1622346654, 0, 0, 0.00
AFLfast,objdump,5,1622346659, 0, 0, 0.00
AFLfast,objdump,5,1622346664, 0, 0, 0.00
AFLfast,objdump,5,1622346669, 0, 0, 0.00
AFLfast,objdump,5,1622346675, 0, 0, 0.00
AFLfast,objdump,5,1622346680, 0, 0, 0.00
AFLfast,objdump,5,1622346685, 0, 0, 0.00
AFLfast,objdump,5,1622346690, 0, 0, 0.00
AFLfast,objdump,5,1622346695, 0, 0, 0.00
AFLfast,objdump,5,1622346701, 0, 0, 0.00
AFLfast,objdump,5,1622346706, 0, 0, 0.00
AFLfast,objdump,5,1622346711, 0, 0, 0.00
AFLfast,objdump,5,1622346716, 0, 0, 0.00
AFLfast,objdump,5,1622346721, 0, 0, 0.00
AFLfast,objdump,5,1622346726, 0, 0, 0.00
AFLfast,objdump,5,1622346732, 0, 0, 0.00
AFLfast,objdump,5,1622346737, 0, 0, 0.00
AFLfast,objdump,5,1622346742, 0, 0, 0.00
AFLfast,objdump,5,1622346747, 0, 0, 0.00
AFLfast,objdump,5,1622346752, 0, 0, 0.00
AFLfast,objdump,5,1622346757, 0, 0, 0.00
AFLfast,objdump,5,1622346763, 0, 0, 0.00
AFLfast,objdump,5,1622346768, 0, 0, 0.00
AFLfast,objdump,5,1622346773, 0, 0, 0.00
AFLfast,objdump,5,1622346779, 0, 0, 0.00
AFLfast,objdump,5,1622346784, 0, 0, 0.00
AFLfast,objdump,5,1622346789, 0, 0, 0.00
AFLfast,objdump,5,1622346794, 0, 0, 0.00
AFLfast,objdump,5,1622346799, 0, 0, 0.00
AFLfast,objdump,5,1622346804, 0, 0, 0.00
AFLfast,objdump,5,1622346809, 0, 0, 0.00
AFLfast,objdump,5,1622346815, 0, 0, 0.00
AFLfast,objdump,5,1622346820, 0, 0, 0.00
AFLfast,objdump,5,1622346825, 0, 0, 0.00
AFLfast,objdump,5,1622346830, 0, 0, 0.00
AFLfast,objdump,5,1622346835, 0, 0, 0.00
AFLfast,objdump,5,1622346841, 0, 0, 0.00
AFLfast,objdump,5,1622346846, 0, 0, 0.00
AFLfast,objdump,5,1622346851, 0, 0, 0.00
AFLfast,objdump,5,1622346856, 0, 0, 0.00
AFLfast,objdump,5,1622346862, 0, 0, 0.00
AFLfast,objdump,5,1622346867, 0, 0, 0.00
AFLfast,objdump,5,1622346872, 0, 0, 0.00
AFLfast,objdump,5,1622346877, 0, 0, 0.00
AFLfast,objdump,5,1622346882, 0, 0, 0.00
AFLfast,objdump,5,1622346887, 0, 0, 0.00
AFLfast,objdump,5,1622346892, 0, 0, 0.00
AFLfast,objdump,5,1622346897, 0, 0, 0.00
AFLfast,objdump,5,1622346902, 0, 0, 0.00
AFLfast,objdump,5,1622346908, 0, 0, 0.00
AFLfast,objdump,5,1622346913, 0, 0, 0.00
AFLfast,objdump,5,1622346918, 0, 0, 0.00
AFLfast,objdump,5,1622346923, 0, 0, 0.00
AFLfast,objdump,5,1622346928, 0, 0, 0.00
AFLfast,objdump,5,1622346933, 0, 0, 0.00
AFLfast,objdump,5,1622346938, 0, 0, 0.00
AFLfast,objdump,5,1622346944, 0, 0, 0.00
AFLfast,objdump,5,1622346949, 0, 0, 0.00
AFLfast,objdump,5,1622346954, 0, 0, 0.00
AFLfast,objdump,5,1622346959, 0, 0, 0.00
AFLfast,objdump,5,1622346964, 0, 0, 0.00
AFLfast,objdump,5,1622346969, 0, 0, 0.00
AFLfast,objdump,5,1622346975, 0, 0, 0.00
AFLfast,objdump,5,1622346980, 0, 0, 0.00
AFLfast,objdump,5,1622346985, 0, 0, 0.00
AFLfast,objdump,5,1622346990, 0, 0, 0.00
AFLfast,objdump,5,1622346995, 0, 0, 0.00
AFLfast,objdump,5,1622347000, 0, 0, 0.00
AFLfast,objdump,5,1622347005, 0, 0, 0.00
AFLfast,objdump,5,1622347011, 0, 0, 0.00
AFLfast,objdump,5,1622347016, 0, 0, 0.00
AFLfast,objdump,5,1622347021, 0, 0, 0.00
AFLfast,objdump,5,1622347026, 0, 0, 0.00
AFLfast,objdump,5,1622347031, 0, 0, 0.00
AFLfast,objdump,5,1622347036, 0, 0, 0.00
AFLfast,objdump,5,1622347041, 0, 0, 0.00
AFLfast,objdump,5,1622347047, 0, 0, 0.00
AFLfast,objdump,5,1622347052, 0, 0, 0.00
AFLfast,objdump,5,1622347057, 0, 0, 0.00
AFLfast,objdump,5,1622347062, 0, 0, 0.00
AFLfast,objdump,5,1622347067, 0, 0, 0.00
AFLfast,objdump,5,1622347072, 0, 0, 0.00
AFLfast,objdump,5,1622347078, 0, 0, 0.00
AFLfast,objdump,5,1622347083, 0, 0, 0.00
AFLfast,objdump,5,1622347088, 0, 0, 0.00
AFLfast,objdump,5,1622347093, 0, 0, 0.00
AFLfast,objdump,5,1622347098, 0, 0, 0.00
AFLfast,objdump,5,1622347103, 0, 0, 0.00
AFLfast,objdump,5,1622347108, 0, 0, 0.00
AFLfast,objdump,5,1622347114, 0, 0, 0.00
AFLfast,objdump,5,1622347119, 0, 0, 0.00
AFLfast,objdump,5,1622347124, 0, 0, 0.00
AFLfast,objdump,5,1622347129, 0, 0, 0.00
AFLfast,objdump,5,1622347134, 0, 0, 0.00
AFLfast,objdump,5,1622347139, 0, 0, 0.00
AFLfast,objdump,5,1622347145, 0, 0, 0.00
AFLfast,objdump,5,1622347150, 0, 0, 0.00
AFLfast,objdump,5,1622347155, 0, 0, 0.00
AFLfast,objdump,5,1622347160, 0, 0, 0.00
AFLfast,objdump,5,1622347165, 0, 0, 0.00
AFLfast,objdump,5,1622347170, 0, 0, 0.00
AFLfast,objdump,5,1622347175, 0, 0, 0.00
AFLfast,objdump,5,1622347181, 0, 0, 0.00
AFLfast,objdump,5,1622347186, 0, 0, 0.00
AFLfast,objdump,5,1622347191, 0, 0, 0.00
AFLfast,objdump,5,1622347196, 0, 0, 0.00
AFLfast,objdump,5,1622347201, 0, 0, 0.00
AFLfast,objdump,5,1622347207, 0, 0, 0.00
AFLfast,objdump,5,1622347212, 0, 0, 0.00
AFLfast,objdump,5,1622347217, 0, 0, 0.00
AFLfast,objdump,5,1622347222, 0, 0, 0.00
AFLfast,objdump,5,1622347227, 0, 0, 0.00
AFLfast,objdump,5,1622347232, 0, 0, 0.00
AFLfast,objdump,5,1622347238, 0, 0, 0.00
AFLfast,objdump,5,1622347243, 0, 0, 0.00
AFLfast,objdump,5,1622347248, 0, 0, 0.00
AFLfast,objdump,5,1622347253, 0, 0, 0.00
AFLfast,objdump,5,1622347258, 0, 0, 0.00
AFLfast,objdump,5,1622347263, 0, 0, 0.00
AFLfast,objdump,5,1622347268, 0, 0, 0.00
AFLfast,objdump,5,1622347273, 0, 0, 0.00
AFLfast,objdump,5,1622347279, 0, 0, 0.00
AFLfast,objdump,5,1622347284, 0, 0, 0.00
AFLfast,objdump,5,1622347289, 0, 0, 0.00
AFLfast,objdump,5,1622347294, 0, 0, 0.00
AFLfast,objdump,5,1622347299, 0, 0, 0.00
AFLfast,objdump,5,1622347304, 0, 0, 0.00
AFLfast,objdump,5,1622347310, 0, 0, 0.00
AFLfast,objdump,5,1622347315, 0, 0, 0.00
AFLfast,objdump,5,1622347320, 0, 0, 0.00
AFLfast,objdump,5,1622347325, 0, 0, 0.00
AFLfast,objdump,5,1622347331, 0, 0, 0.00
AFLfast,objdump,5,1622347336, 0, 0, 0.00
AFLfast,objdump,5,1622347341, 0, 0, 0.00
AFLfast,objdump,5,1622347346, 0, 0, 0.00
AFLfast,objdump,5,1622347351, 0, 0, 0.00
AFLfast,objdump,5,1622347357, 0, 0, 0.00
AFLfast,objdump,5,1622347362, 0, 0, 0.00
AFLfast,objdump,5,1622347367, 0, 0, 0.00
AFLfast,objdump,5,1622347372, 0, 0, 0.00
AFLfast,objdump,5,1622347377, 0, 0, 0.00
AFLfast,objdump,5,1622347382, 0, 0, 0.00
AFLfast,objdump,5,1622347387, 0, 0, 0.00
AFLfast,objdump,5,1622347392, 0, 0, 0.00
AFLfast,objdump,5,1622347398, 0, 0, 0.00
AFLfast,objdump,5,1622347403, 0, 0, 0.00
AFLfast,objdump,5,1622347408, 0, 0, 0.00
AFLfast,objdump,5,1622347413, 0, 0, 0.00
AFLfast,objdump,5,1622347418, 0, 0, 0.00
AFLfast,objdump,5,1622347423, 0, 0, 0.00
AFLfast,objdump,5,1622347428, 0, 0, 0.00
AFLfast,objdump,5,1622347433, 0, 0, 0.00
AFLfast,objdump,5,1622347438, 0, 0, 0.00
AFLfast,objdump,5,1622347443, 0, 0, 0.00
AFLfast,objdump,5,1622347448, 0, 0, 0.00
AFLfast,objdump,5,1622347454, 0, 0, 0.00
AFLfast,objdump,5,1622347459, 0, 0, 0.00
AFLfast,objdump,5,1622347464, 0, 0, 0.00
AFLfast,objdump,5,1622347469, 0, 0, 0.00
AFLfast,objdump,5,1622347474, 0, 0, 0.00
AFLfast,objdump,5,1622347480, 0, 0, 0.00
AFLfast,objdump,5,1622347485, 0, 0, 0.00
AFLfast,objdump,5,1622347490, 0, 0, 0.00
AFLfast,objdump,5,1622347495, 0, 0, 0.00
AFLfast,objdump,5,1622347500, 0, 0, 0.00
AFLfast,objdump,5,1622347505, 0, 0, 0.00
AFLfast,objdump,5,1622347511, 0, 0, 0.00
AFLfast,objdump,5,1622347516, 0, 0, 0.00
AFLfast,objdump,5,1622347521, 0, 0, 0.00
AFLfast,objdump,5,1622347526, 0, 0, 0.00
AFLfast,objdump,5,1622347531, 0, 0, 0.00
AFLfast,objdump,5,1622347536, 0, 0, 0.00
AFLfast,objdump,5,1622347541, 0, 0, 0.00
AFLfast,objdump,5,1622347546, 0, 0, 0.00
AFLfast,objdump,5,1622347551, 0, 0, 0.00
AFLfast,objdump,5,1622347557, 0, 0, 0.00
AFLfast,objdump,5,1622347562, 0, 0, 0.00
AFLfast,objdump,5,1622347567, 0, 0, 0.00
AFLfast,objdump,5,1622347572, 0, 0, 0.00
AFLfast,objdump,5,1622347577, 0, 0, 0.00
AFLfast,objdump,5,1622347582, 0, 0, 0.00
AFLfast,objdump,5,1622347587, 0, 0, 0.00
AFLfast,objdump,5,1622347593, 0, 0, 0.00
AFLfast,objdump,5,1622347598, 0, 0, 0.00
AFLfast,objdump,5,1622347603, 0, 0, 0.00
AFLfast,objdump,5,1622347608, 0, 0, 0.00
AFLfast,objdump,5,1622347613, 0, 0, 0.00
AFLfast,objdump,5,1622347618, 0, 0, 0.00
AFLfast,objdump,5,1622347623, 0, 0, 0.00
AFLfast,objdump,5,1622347629, 0, 0, 0.00
AFLfast,objdump,5,1622347634, 0, 0, 0.00
AFLfast,objdump,5,1622347639, 0, 0, 0.00
AFLfast,objdump,5,1622347644, 0, 0, 0.00
AFLfast,objdump,5,1622347650, 0, 0, 0.00
AFLfast,objdump,5,1622347655, 0, 0, 0.00
AFLfast,objdump,5,1622347660, 0, 0, 0.00
AFLfast,objdump,5,1622347665, 0, 0, 0.00
AFLfast,objdump,5,1622347670, 0, 0, 0.00
AFLfast,objdump,5,1622347676, 0, 0, 0.00
AFLfast,objdump,5,1622347681, 0, 0, 0.00
AFLfast,objdump,5,1622347686, 0, 0, 0.00
AFLfast,objdump,5,1622347691, 0, 0, 0.00
AFLfast,objdump,5,1622347696, 0, 0, 0.00
AFLfast,objdump,5,1622347702, 0, 0, 0.00
AFLfast,objdump,5,1622347707, 0, 0, 0.00
AFLfast,objdump,5,1622347712, 0, 0, 0.00
AFLfast,objdump,5,1622347717, 0, 0, 0.00
AFLfast,objdump,5,1622347722, 0, 0, 0.00
AFLfast,objdump,5,1622347728, 0, 0, 0.00
AFLfast,objdump,5,1622347733, 0, 0, 0.00
AFLfast,objdump,5,1622347738, 0, 0, 0.00
AFLfast,objdump,5,1622347743, 0, 0, 0.00
AFLfast,objdump,5,1622347748, 0, 0, 0.00
AFLfast,objdump,5,1622347753, 0, 0, 0.00
AFLfast,objdump,5,1622347758, 0, 0, 0.00
AFLfast,objdump,5,1622347763, 0, 0, 0.00
AFLfast,objdump,5,1622347768, 0, 0, 0.00
AFLfast,objdump,5,1622347773, 0, 0, 0.00
AFLfast,objdump,5,1622347778, 0, 0, 0.00
AFLfast,objdump,5,1622347784, 0, 0, 0.00
AFLfast,objdump,5,1622347789, 0, 0, 0.00
AFLfast,objdump,5,1622347794, 0, 0, 0.00
AFLfast,objdump,5,1622347799, 0, 0, 0.00
AFLfast,objdump,5,1622347804, 0, 0, 0.00
AFLfast,objdump,5,1622347809, 0, 0, 0.00
AFLfast,objdump,5,1622347815, 0, 0, 0.00
AFLfast,objdump,5,1622347820, 0, 0, 0.00
AFLfast,objdump,5,1622347825, 0, 0, 0.00
AFLfast,objdump,5,1622347830, 0, 0, 0.00
AFLfast,objdump,5,1622347835, 0, 0, 0.00
AFLfast,objdump,5,1622347840, 0, 0, 0.00
AFLfast,objdump,5,1622347846, 0, 0, 0.00
AFLfast,objdump,5,1622347851, 0, 0, 0.00
AFLfast,objdump,5,1622347856, 0, 0, 0.00
AFLfast,objdump,5,1622347861, 0, 0, 0.00
AFLfast,objdump,5,1622347866, 0, 0, 0.00
AFLfast,objdump,5,1622347871, 0, 0, 0.00
AFLfast,objdump,5,1622347876, 0, 0, 0.00
AFLfast,objdump,5,1622347881, 0, 0, 0.00
AFLfast,objdump,5,1622347887, 0, 0, 0.00
AFLfast,objdump,5,1622347892, 0, 0, 0.00
AFLfast,objdump,5,1622347897, 0, 0, 0.00
AFLfast,objdump,5,1622347902, 0, 0, 0.00
AFLfast,objdump,5,1622347907, 0, 0, 0.00
AFLfast,objdump,5,1622347913, 0, 0, 0.00
AFLfast,objdump,5,1622347918, 0, 0, 0.00
AFLfast,objdump,5,1622347923, 0, 0, 0.00
AFLfast,objdump,5,1622347928, 0, 0, 0.00
AFLfast,objdump,5,1622347933, 0, 0, 0.00
AFLfast,objdump,5,1622347938, 0, 0, 0.00
AFLfast,objdump,5,1622347943, 0, 0, 0.00
AFLfast,objdump,5,1622347948, 0, 0, 0.00
AFLfast,objdump,5,1622347954, 0, 0, 0.00
AFLfast,objdump,5,1622347959, 0, 0, 0.00
AFLfast,objdump,5,1622347964, 0, 0, 0.00
AFLfast,objdump,5,1622347969, 0, 0, 0.00
AFLfast,objdump,5,1622347975, 0, 0, 0.00
AFLfast,objdump,5,1622347980, 0, 0, 0.00
AFLfast,objdump,5,1622347985, 0, 0, 0.00
AFLfast,objdump,5,1622347990, 0, 0, 0.00
AFLfast,objdump,5,1622347995, 0, 0, 0.00
AFLfast,objdump,5,1622348000, 0, 0, 0.00
AFLfast,objdump,5,1622348005, 0, 0, 0.00
AFLfast,objdump,5,1622348011, 0, 0, 0.00
AFLfast,objdump,5,1622348016, 0, 0, 0.00
AFLfast,objdump,5,1622348021, 0, 0, 0.00
AFLfast,objdump,5,1622348026, 0, 0, 0.00
AFLfast,objdump,5,1622348031, 0, 0, 0.00
AFLfast,objdump,5,1622348037, 0, 0, 0.00
AFLfast,objdump,5,1622348042, 0, 0, 0.00
AFLfast,objdump,5,1622348047, 0, 0, 0.00
AFLfast,objdump,5,1622348053, 0, 0, 0.00
AFLfast,objdump,5,1622348058, 0, 0, 0.00
AFLfast,objdump,5,1622348063, 0, 0, 0.00
AFLfast,objdump,5,1622348068, 0, 0, 0.00
AFLfast,objdump,5,1622348073, 0, 0, 0.00
AFLfast,objdump,5,1622348079, 0, 0, 0.00
AFLfast,objdump,5,1622348084, 0, 0, 0.00
AFLfast,objdump,5,1622348089, 0, 0, 0.00
AFLfast,objdump,5,1622348094, 0, 0, 0.00
AFLfast,objdump,5,1622348099, 0, 0, 0.00
AFLfast,objdump,5,1622348104, 0, 0, 0.00
AFLfast,objdump,5,1622348109, 0, 0, 0.00
AFLfast,objdump,5,1622348115, 0, 0, 0.00
AFLfast,objdump,5,1622348120, 0, 0, 0.00
AFLfast,objdump,5,1622348125, 0, 0, 0.00
AFLfast,objdump,5,1622348130, 0, 0, 0.00
AFLfast,objdump,5,1622348135, 0, 0, 0.00
AFLfast,objdump,5,1622348140, 0, 0, 0.00
AFLfast,objdump,5,1622348146, 0, 0, 0.00
AFLfast,objdump,5,1622348151, 0, 0, 0.00
AFLfast,objdump,5,1622348156, 0, 0, 0.00
AFLfast,objdump,5,1622348162, 0, 0, 0.00
AFLfast,objdump,5,1622348167, 0, 0, 0.00
AFLfast,objdump,5,1622348172, 0, 0, 0.00
AFLfast,objdump,5,1622348177, 0, 0, 0.00
AFLfast,objdump,5,1622348182, 0, 0, 0.00
AFLfast,objdump,5,1622348188, 0, 0, 0.00
AFLfast,objdump,5,1622348193, 0, 0, 0.00
AFLfast,objdump,5,1622348198, 0, 0, 0.00
AFLfast,objdump,5,1622348203, 0, 0, 0.00
AFLfast,objdump,5,1622348208, 0, 0, 0.00
AFLfast,objdump,5,1622348213, 0, 0, 0.00
AFLfast,objdump,5,1622348218, 0, 0, 0.00
AFLfast,objdump,5,1622348224, 0, 0, 0.00
AFLfast,objdump,5,1622348229, 0, 0, 0.00
AFLfast,objdump,5,1622348234, 0, 0, 0.00
AFLfast,objdump,5,1622348239, 0, 0, 0.00
AFLfast,objdump,5,1622348244, 0, 0, 0.00
AFLfast,objdump,5,1622348249, 0, 0, 0.00
AFLfast,objdump,5,1622348255, 0, 0, 0.00
AFLfast,objdump,5,1622348260, 0, 0, 0.00
AFLfast,objdump,5,1622348265, 0, 0, 0.00
AFLfast,objdump,5,1622348270, 0, 0, 0.00
AFLfast,objdump,5,1622348275, 0, 0, 0.00
AFLfast,objdump,5,1622348281, 0, 0, 0.00
AFLfast,objdump,5,1622348286, 0, 0, 0.00
AFLfast,objdump,5,1622348291, 0, 0, 0.00
AFLfast,objdump,5,1622348296, 0, 0, 0.00
AFLfast,objdump,5,1622348301, 0, 0, 0.00
AFLfast,objdump,5,1622348307, 0, 0, 0.00
AFLfast,objdump,5,1622348312, 0, 0, 0.00
AFLfast,objdump,5,1622348317, 0, 0, 0.00
AFLfast,objdump,5,1622348322, 0, 0, 0.00
AFLfast,objdump,5,1622348327, 0, 0, 0.00
AFLfast,objdump,5,1622348333, 0, 0, 0.00
AFLfast,objdump,5,1622348338, 0, 0, 0.00
AFLfast,objdump,5,1622348343, 0, 0, 0.00
AFLfast,objdump,5,1622348348, 0, 0, 0.00
AFLfast,objdump,5,1622348353, 0, 0, 0.00
AFLfast,objdump,5,1622348358, 0, 0, 0.00
AFLfast,objdump,5,1622348363, 0, 0, 0.00
AFLfast,objdump,5,1622348369, 0, 0, 0.00
AFLfast,objdump,5,1622348374, 0, 0, 0.00
AFLfast,objdump,5,1622348379, 0, 0, 0.00
AFLfast,objdump,5,1622348384, 0, 0, 0.00
AFLfast,objdump,5,1622348389, 0, 0, 0.00
AFLfast,objdump,5,1622348395, 0, 0, 0.00
AFLfast,objdump,5,1622348400, 0, 0, 0.00
AFLfast,objdump,5,1622348405, 0, 0, 0.00
AFLfast,objdump,5,1622348410, 0, 0, 0.00
AFLfast,objdump,5,1622348415, 0, 0, 0.00
AFLfast,objdump,5,1622348421, 0, 0, 0.00
AFLfast,objdump,5,1622348426, 0, 0, 0.00
AFLfast,objdump,5,1622348431, 0, 0, 0.00
AFLfast,objdump,5,1622348436, 0, 0, 0.00
AFLfast,objdump,5,1622348441, 0, 0, 0.00
AFLfast,objdump,5,1622348447, 0, 0, 0.00
AFLfast,objdump,5,1622348452, 0, 0, 0.00
AFLfast,objdump,5,1622348457, 0, 0, 0.00
AFLfast,objdump,5,1622348462, 0, 0, 0.00
AFLfast,objdump,5,1622348467, 0, 0, 0.00
AFLfast,objdump,5,1622348473, 0, 0, 0.00
AFLfast,objdump,5,1622348478, 0, 0, 0.00
