alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,74618983, 0, 0, 2.94
AFLfast,pngtest,1,74624189, 0, 0, 2.92
AFLfast,pngtest,1,74629438, 0, 0, 3.07
AFLfast,pngtest,1,74634762, 0, 0, 3.00
AFLfast,pngtest,1,74639872, 0, 0, 3.09
AFLfast,pngtest,1,74645127, 0, 0, 2.95
AFLfast,pngtest,1,74650405, 0, 0, 2.90
AFLfast,pngtest,1,74655563, 0, 0, 2.90
AFLfast,pngtest,1,74660927, 0, 0, 2.95
AFLfast,pngtest,1,74666132, 0, 0, 2.92
AFLfast,pngtest,1,74671555, 0, 0, 2.88
AFLfast,pngtest,1,74676657, 0, 0, 3.00
AFLfast,pngtest,1,74681885, 0, 0, 2.97
AFLfast,pngtest,1,74686937, 0, 0, 2.91
AFLfast,pngtest,1,74692249, 0, 0, 2.93
AFLfast,pngtest,1,74697263, 0, 0, 2.83
AFLfast,pngtest,1,74702682, 0, 0, 2.87
AFLfast,pngtest,1,74707784, 0, 0, 2.90
AFLfast,pngtest,1,74712937, 0, 0, 2.94
AFLfast,pngtest,1,74718260, 0, 0, 2.94
AFLfast,pngtest,1,74723492, 0, 0, 2.92
AFLfast,pngtest,1,74728553, 0, 0, 3.06
AFLfast,pngtest,1,74733611, 0, 0, 3.01
AFLfast,pngtest,1,74738919, 0, 0, 2.93
AFLfast,pngtest,1,74744402, 0, 0, 2.92
AFLfast,pngtest,1,74749659, 0, 0, 2.91
AFLfast,pngtest,1,74754839, 0, 0, 2.94
AFLfast,pngtest,1,74759751, 0, 0, 2.98
AFLfast,pngtest,1,74765076, 0, 0, 2.99
AFLfast,pngtest,1,74770395, 0, 0, 2.94
AFLfast,pngtest,1,74775447, 0, 0, 2.99
AFLfast,pngtest,1,74780727, 0, 0, 2.96
AFLfast,pngtest,1,74785903, 0, 0, 2.99
AFLfast,pngtest,1,74791324, 0, 0, 2.86
AFLfast,pngtest,1,74796631, 0, 0, 2.98
AFLfast,pngtest,1,74801531, 0, 0, 2.98
AFLfast,pngtest,1,74807027, 0, 0, 3.00
AFLfast,pngtest,1,74812231, 0, 0, 2.97
AFLfast,pngtest,1,74817083, 0, 0, 2.89
AFLfast,pngtest,1,74822571, 0, 0, 2.76
AFLfast,pngtest,1,74827754, 0, 0, 2.90
AFLfast,pngtest,1,74832915, 0, 0, 2.99
AFLfast,pngtest,1,74838042, 0, 0, 2.98
AFLfast,pngtest,1,74843471, 0, 0, 2.93
AFLfast,pngtest,1,74848391, 0, 0, 2.84
AFLfast,pngtest,1,74853818, 0, 0, 2.79
AFLfast,pngtest,1,74859100, 0, 0, 2.85
AFLfast,pngtest,1,74864142, 0, 0, 2.84
AFLfast,pngtest,1,74869319, 0, 0, 2.90
AFLfast,pngtest,1,74874383, 0, 0, 2.91
AFLfast,pngtest,1,74879631, 0, 0, 2.92
AFLfast,pngtest,1,74884834, 0, 0, 2.97
AFLfast,pngtest,1,74889704, 0, 0, 2.95
AFLfast,pngtest,1,74895178, 0, 0, 2.90
AFLfast,pngtest,1,74900402, 0, 0, 3.01
AFLfast,pngtest,1,74905599, 0, 0, 2.94
AFLfast,pngtest,1,74910894, 0, 0, 3.04
AFLfast,pngtest,1,74916214, 0, 0, 3.07
AFLfast,pngtest,1,74921207, 0, 0, 2.97
AFLfast,pngtest,1,74926463, 0, 0, 2.92
AFLfast,pngtest,1,74931482, 0, 0, 2.84
AFLfast,pngtest,1,74936734, 0, 0, 2.91
AFLfast,pngtest,1,74942026, 0, 0, 2.88
AFLfast,pngtest,1,74947266, 0, 0, 2.89
AFLfast,pngtest,1,74952362, 0, 0, 2.89
AFLfast,pngtest,1,74957562, 0, 0, 2.83
AFLfast,pngtest,1,74962503, 0, 0, 2.93
AFLfast,pngtest,1,74967678, 0, 0, 2.87
AFLfast,pngtest,1,74972991, 0, 0, 2.98
AFLfast,pngtest,1,74978283, 0, 0, 3.07
AFLfast,pngtest,1,74983567, 0, 0, 2.95
AFLfast,pngtest,1,74988671, 0, 0, 2.95
AFLfast,pngtest,1,74993771, 0, 0, 2.95
AFLfast,pngtest,1,74999250, 0, 0, 2.78
AFLfast,pngtest,1,75004339, 0, 0, 2.88
AFLfast,pngtest,1,75009576, 0, 0, 2.77
AFLfast,pngtest,1,75014715, 0, 0, 2.89
AFLfast,pngtest,1,75020094, 0, 0, 2.94
AFLfast,pngtest,1,75025371, 0, 0, 2.89
AFLfast,pngtest,1,75030320, 0, 0, 2.99
AFLfast,pngtest,1,75035461, 0, 0, 2.96
AFLfast,pngtest,1,75040764, 0, 0, 2.84
AFLfast,pngtest,1,75045811, 0, 0, 2.83
AFLfast,pngtest,1,75051107, 0, 0, 2.89
AFLfast,pngtest,1,75056078, 0, 0, 2.92
AFLfast,pngtest,1,75061534, 0, 0, 2.93
AFLfast,pngtest,1,75066516, 0, 0, 2.96
AFLfast,pngtest,1,75072069, 0, 0, 2.88
AFLfast,pngtest,1,75077113, 0, 0, 2.93
AFLfast,pngtest,1,75082275, 0, 0, 2.85
AFLfast,pngtest,1,75087623, 0, 0, 2.88
AFLfast,pngtest,1,75093035, 0, 0, 2.89
AFLfast,pngtest,1,75098223, 0, 0, 2.91
AFLfast,pngtest,1,75103208, 0, 0, 2.90
AFLfast,pngtest,1,75108707, 0, 0, 2.98
AFLfast,pngtest,1,75114090, 0, 0, 2.89
AFLfast,pngtest,1,75119422, 0, 0, 2.88
AFLfast,pngtest,1,75124479, 0, 0, 2.90
AFLfast,pngtest,1,75129523, 0, 0, 2.85
AFLfast,pngtest,1,75134855, 0, 0, 2.89
AFLfast,pngtest,1,75139987, 0, 0, 2.93
AFLfast,pngtest,1,75145126, 0, 0, 2.94
AFLfast,pngtest,1,75150378, 0, 0, 2.92
AFLfast,pngtest,1,75155367, 0, 0, 2.93
AFLfast,pngtest,1,75160643, 0, 0, 2.90
AFLfast,pngtest,1,75166155, 0, 0, 3.14
AFLfast,pngtest,1,75171414, 0, 0, 3.14
AFLfast,pngtest,1,75176579, 0, 0, 2.96
AFLfast,pngtest,1,75182030, 0, 0, 2.92
AFLfast,pngtest,1,75187167, 0, 0, 2.82
AFLfast,pngtest,1,75192023, 0, 0, 2.85
AFLfast,pngtest,1,75197323, 0, 0, 2.91
AFLfast,pngtest,1,75202674, 0, 0, 2.99
AFLfast,pngtest,1,75207587, 0, 0, 2.97
AFLfast,pngtest,1,75212927, 0, 0, 2.94
AFLfast,pngtest,1,75218226, 0, 0, 2.99
AFLfast,pngtest,1,75223188, 0, 0, 2.95
AFLfast,pngtest,1,75228742, 0, 0, 2.86
AFLfast,pngtest,1,75234078, 0, 0, 2.97
AFLfast,pngtest,1,75239134, 0, 0, 2.85
AFLfast,pngtest,1,75244431, 0, 0, 2.97
AFLfast,pngtest,1,75249666, 0, 0, 2.89
AFLfast,pngtest,1,75254923, 0, 0, 2.91
AFLfast,pngtest,1,75260087, 0, 0, 2.91
AFLfast,pngtest,1,75265518, 0, 0, 2.96
AFLfast,pngtest,1,75270392, 0, 0, 2.90
AFLfast,pngtest,1,75275871, 0, 0, 2.96
AFLfast,pngtest,1,75281195, 0, 0, 2.90
AFLfast,pngtest,1,75286291, 0, 0, 2.85
AFLfast,pngtest,1,75291255, 0, 0, 2.89
AFLfast,pngtest,1,75296478, 0, 0, 2.94
AFLfast,pngtest,1,75301615, 0, 0, 2.90
AFLfast,pngtest,1,75306628, 0, 0, 2.99
AFLfast,pngtest,1,75311803, 0, 0, 2.89
AFLfast,pngtest,1,75316823, 0, 0, 2.78
AFLfast,pngtest,1,75322223, 0, 0, 2.87
AFLfast,pngtest,1,75327231, 0, 0, 2.93
AFLfast,pngtest,1,75332610, 0, 0, 3.02
AFLfast,pngtest,1,75337878, 0, 0, 2.91
AFLfast,pngtest,1,75343170, 0, 0, 2.88
AFLfast,pngtest,1,75348274, 0, 0, 2.93
AFLfast,pngtest,1,75353538, 0, 0, 2.89
AFLfast,pngtest,1,75358630, 0, 0, 2.82
AFLfast,pngtest,1,75363902, 0, 0, 2.86
AFLfast,pngtest,1,75368859, 0, 0, 2.97
AFLfast,pngtest,1,75373875, 0, 0, 3.03
AFLfast,pngtest,1,75379179, 0, 0, 2.96
AFLfast,pngtest,1,75384071, 0, 0, 2.99
AFLfast,pngtest,1,75389383, 0, 0, 3.02
AFLfast,pngtest,1,75394702, 0, 0, 3.03
AFLfast,pngtest,1,75399647, 0, 0, 3.00
AFLfast,pngtest,1,75404931, 0, 0, 3.03
AFLfast,pngtest,1,75410154, 0, 0, 2.88
AFLfast,pngtest,1,75415063, 0, 0, 2.87
AFLfast,pngtest,1,75420491, 0, 0, 2.87
AFLfast,pngtest,1,75425395, 0, 0, 2.94
AFLfast,pngtest,1,75430805, 0, 0, 2.93
AFLfast,pngtest,1,75435962, 0, 0, 2.94
AFLfast,pngtest,1,75441271, 0, 0, 2.88
AFLfast,pngtest,1,75446362, 0, 0, 2.81
AFLfast,pngtest,1,75451464, 0, 0, 2.76
AFLfast,pngtest,1,75456816, 0, 0, 2.92
AFLfast,pngtest,1,75462320, 0, 0, 2.79
AFLfast,pngtest,1,75467371, 0, 0, 2.76
AFLfast,pngtest,1,75472851, 0, 0, 2.82
AFLfast,pngtest,1,75477882, 0, 0, 2.86
AFLfast,pngtest,1,75483094, 0, 0, 2.90
AFLfast,pngtest,1,75488053, 0, 0, 2.92
AFLfast,pngtest,1,75493334, 0, 0, 3.01
AFLfast,pngtest,1,75498367, 0, 0, 2.95
AFLfast,pngtest,1,75503486, 0, 0, 2.94
AFLfast,pngtest,1,75508451, 0, 0, 2.94
AFLfast,pngtest,1,75513870, 0, 0, 2.90
AFLfast,pngtest,1,75518914, 0, 0, 2.93
AFLfast,pngtest,1,75523893, 0, 0, 2.94
AFLfast,pngtest,1,75528981, 0, 0, 3.03
AFLfast,pngtest,1,75534091, 0, 0, 2.97
AFLfast,pngtest,1,75539382, 0, 0, 3.02
AFLfast,pngtest,1,75544522, 0, 0, 2.97
AFLfast,pngtest,1,75549691, 0, 0, 2.98
AFLfast,pngtest,1,75554906, 0, 0, 2.88
AFLfast,pngtest,1,75559934, 0, 0, 2.87
AFLfast,pngtest,1,75565254, 0, 0, 3.06
AFLfast,pngtest,1,75570478, 0, 0, 3.11
AFLfast,pngtest,1,75575770, 0, 0, 2.91
AFLfast,pngtest,1,75581010, 0, 0, 2.92
AFLfast,pngtest,1,75586187, 0, 0, 3.05
AFLfast,pngtest,1,75591064, 0, 0, 3.01
AFLfast,pngtest,1,75596079, 0, 0, 3.00
AFLfast,pngtest,1,75601526, 0, 0, 2.97
AFLfast,pngtest,1,75606589, 0, 0, 2.93
AFLfast,pngtest,1,75612082, 0, 0, 2.95
AFLfast,pngtest,1,75617122, 0, 0, 3.03
AFLfast,pngtest,1,75621968, 0, 0, 2.92
AFLfast,pngtest,1,75626987, 0, 0, 2.87
AFLfast,pngtest,1,75632415, 0, 0, 2.85
AFLfast,pngtest,1,75637417, 0, 0, 2.86
AFLfast,pngtest,1,75642935, 0, 0, 3.04
AFLfast,pngtest,1,75647786, 0, 0, 3.00
AFLfast,pngtest,1,75652985, 0, 0, 3.12
AFLfast,pngtest,1,75658282, 0, 0, 3.13
AFLfast,pngtest,1,75663104, 0, 0, 3.11
AFLfast,pngtest,1,75668292, 0, 0, 3.01
AFLfast,pngtest,1,75673543, 0, 0, 3.06
AFLfast,pngtest,1,75679047, 0, 0, 3.20
AFLfast,pngtest,1,75684081, 0, 0, 3.26
AFLfast,pngtest,1,75689586, 0, 0, 3.24
AFLfast,pngtest,1,75694443, 0, 0, 3.21
AFLfast,pngtest,1,75699474, 0, 0, 3.20
AFLfast,pngtest,1,75704780, 0, 0, 3.14
AFLfast,pngtest,1,75710054, 0, 0, 3.16
AFLfast,pngtest,1,75715242, 0, 0, 3.13
AFLfast,pngtest,1,75720530, 0, 0, 3.07
AFLfast,pngtest,1,75725846, 0, 0, 3.14
AFLfast,pngtest,1,75730903, 0, 0, 3.03
AFLfast,pngtest,1,75735951, 0, 0, 3.07
AFLfast,pngtest,1,75741410, 0, 0, 3.05
AFLfast,pngtest,1,75746476, 0, 0, 3.15
AFLfast,pngtest,1,75751570, 0, 0, 3.02
AFLfast,pngtest,1,75756798, 0, 0, 3.04
AFLfast,pngtest,1,75762126, 0, 0, 3.04
AFLfast,pngtest,1,75767350, 0, 0, 3.11
AFLfast,pngtest,1,75772386, 0, 0, 3.04
AFLfast,pngtest,1,75777526, 0, 0, 2.97
AFLfast,pngtest,1,75782401, 0, 0, 3.08
AFLfast,pngtest,1,75787500, 0, 0, 3.13
AFLfast,pngtest,1,75792718, 0, 0, 3.03
AFLfast,pngtest,1,75797669, 0, 0, 2.98
AFLfast,pngtest,1,75802822, 0, 0, 3.10
AFLfast,pngtest,1,75808083, 0, 0, 3.03
AFLfast,pngtest,1,75813267, 0, 0, 2.99
AFLfast,pngtest,1,75818373, 0, 0, 3.05
AFLfast,pngtest,1,75823738, 0, 0, 2.93
AFLfast,pngtest,1,75828745, 0, 0, 3.03
AFLfast,pngtest,1,75834138, 0, 0, 3.09
AFLfast,pngtest,1,75839298, 0, 0, 2.96
AFLfast,pngtest,1,75844458, 0, 0, 3.13
AFLfast,pngtest,1,75849613, 0, 0, 3.05
AFLfast,pngtest,1,75854711, 0, 0, 3.12
AFLfast,pngtest,1,75860150, 0, 0, 3.07
AFLfast,pngtest,1,75865164, 0, 0, 3.15
AFLfast,pngtest,1,75870212, 0, 0, 3.29
AFLfast,pngtest,1,75875411, 0, 0, 3.21
AFLfast,pngtest,1,75880288, 0, 0, 3.24
AFLfast,pngtest,1,75885700, 0, 0, 3.13
AFLfast,pngtest,1,75890796, 0, 0, 3.10
AFLfast,pngtest,1,75896119, 0, 0, 3.16
AFLfast,pngtest,1,75901138, 0, 0, 3.07
AFLfast,pngtest,1,75906222, 0, 0, 3.05
AFLfast,pngtest,1,75911443, 0, 0, 3.09
AFLfast,pngtest,1,75916748, 0, 0, 3.04
AFLfast,pngtest,1,75922079, 0, 0, 3.06
AFLfast,pngtest,1,75927306, 0, 0, 3.09
AFLfast,pngtest,1,75932582, 0, 0, 3.17
AFLfast,pngtest,1,75937679, 0, 0, 3.12
AFLfast,pngtest,1,75942938, 0, 0, 3.29
AFLfast,pngtest,1,75948266, 0, 0, 3.13
AFLfast,pngtest,1,75953538, 0, 0, 3.11
AFLfast,pngtest,1,75958610, 0, 0, 3.11
AFLfast,pngtest,1,75963847, 0, 0, 3.10
AFLfast,pngtest,1,75969119, 0, 0, 3.06
AFLfast,pngtest,1,75974487, 0, 0, 3.08
AFLfast,pngtest,1,75979615, 0, 0, 2.97
AFLfast,pngtest,1,75984751, 0, 0, 3.18
AFLfast,pngtest,1,75989936, 0, 0, 3.11
AFLfast,pngtest,1,75995024, 0, 0, 3.01
AFLfast,pngtest,1,75999858, 0, 0, 3.01
AFLfast,pngtest,1,76005119, 0, 0, 3.06
AFLfast,pngtest,1,76010171, 0, 0, 3.01
AFLfast,pngtest,1,76015128, 0, 0, 3.14
AFLfast,pngtest,1,76020570, 0, 0, 3.07
AFLfast,pngtest,1,76025603, 0, 0, 3.15
AFLfast,pngtest,1,76030872, 0, 0, 3.09
AFLfast,pngtest,1,76036126, 0, 0, 3.08
AFLfast,pngtest,1,76041146, 0, 0, 3.04
AFLfast,pngtest,1,76046330, 0, 0, 2.95
AFLfast,pngtest,1,76051627, 0, 0, 3.12
AFLfast,pngtest,1,76056630, 0, 0, 3.21
AFLfast,pngtest,1,76061903, 0, 0, 3.00
AFLfast,pngtest,1,76066819, 0, 0, 2.97
AFLfast,pngtest,1,76072166, 0, 0, 2.96
AFLfast,pngtest,1,76077263, 0, 0, 3.02
AFLfast,pngtest,1,76082442, 0, 0, 3.01
AFLfast,pngtest,1,76087527, 0, 0, 3.04
AFLfast,pngtest,1,76092806, 0, 0, 2.98
AFLfast,pngtest,1,76097654, 0, 0, 2.88
AFLfast,pngtest,1,76102812, 0, 0, 2.95
AFLfast,pngtest,1,76107832, 0, 0, 3.12
AFLfast,pngtest,1,76113116, 0, 0, 3.04
AFLfast,pngtest,1,76118235, 0, 0, 3.04
AFLfast,pngtest,1,76123418, 0, 0, 3.05
AFLfast,pngtest,1,76128462, 0, 0, 3.10
AFLfast,pngtest,1,76133758, 0, 0, 2.96
AFLfast,pngtest,1,76138647, 0, 0, 2.93
AFLfast,pngtest,1,76143858, 0, 0, 2.98
AFLfast,pngtest,1,76149022, 0, 0, 2.95
AFLfast,pngtest,1,76154030, 0, 0, 3.00
AFLfast,pngtest,1,76159041, 0, 0, 2.93
AFLfast,pngtest,1,76164163, 0, 0, 3.03
AFLfast,pngtest,1,76169649, 0, 0, 3.16
AFLfast,pngtest,1,76174891, 0, 0, 3.12
AFLfast,pngtest,1,76179762, 0, 0, 3.05
AFLfast,pngtest,1,76185018, 0, 0, 3.02
AFLfast,pngtest,1,76190331, 0, 0, 3.06
AFLfast,pngtest,1,76195431, 0, 0, 3.08
AFLfast,pngtest,1,76200384, 0, 0, 2.91
AFLfast,pngtest,1,76205420, 0, 0, 2.97
AFLfast,pngtest,1,76210635, 0, 0, 3.00
AFLfast,pngtest,1,76215690, 0, 0, 2.96
AFLfast,pngtest,1,76220978, 0, 0, 2.97
AFLfast,pngtest,1,76226106, 0, 0, 2.95
AFLfast,pngtest,1,76231363, 0, 0, 2.92
AFLfast,pngtest,1,76236598, 0, 0, 3.08
AFLfast,pngtest,1,76241638, 0, 0, 2.97
AFLfast,pngtest,1,76247106, 0, 0, 3.11
AFLfast,pngtest,1,76251974, 0, 0, 3.21
AFLfast,pngtest,1,76257421, 0, 0, 3.12
AFLfast,pngtest,1,76262603, 0, 0, 3.12
AFLfast,pngtest,1,76267734, 0, 0, 3.11
AFLfast,pngtest,1,76272742, 0, 0, 3.01
AFLfast,pngtest,1,76278014, 0, 0, 2.98
AFLfast,pngtest,1,76283395, 0, 0, 2.87
AFLfast,pngtest,1,76288418, 0, 0, 2.90
AFLfast,pngtest,1,76293731, 0, 0, 2.99
AFLfast,pngtest,1,76298763, 0, 0, 3.03
AFLfast,pngtest,1,76303962, 0, 0, 3.26
AFLfast,pngtest,1,76308795, 0, 0, 3.24
AFLfast,pngtest,1,76314266, 0, 0, 3.25
AFLfast,pngtest,1,76319498, 0, 0, 3.13
AFLfast,pngtest,1,76324546, 0, 0, 3.20
AFLfast,pngtest,1,76329491, 0, 0, 3.07
AFLfast,pngtest,1,76334686, 0, 0, 3.02
AFLfast,pngtest,1,76339572, 0, 0, 3.03
AFLfast,pngtest,1,76344938, 0, 0, 3.11
AFLfast,pngtest,1,76349939, 0, 0, 3.10
AFLfast,pngtest,1,76355439, 0, 0, 3.22
AFLfast,pngtest,1,76360443, 0, 0, 3.26
AFLfast,pngtest,1,76365631, 0, 0, 3.25
AFLfast,pngtest,1,76370695, 0, 0, 3.25
AFLfast,pngtest,1,76375731, 0, 0, 3.14
AFLfast,pngtest,1,76380887, 0, 0, 3.16
AFLfast,pngtest,1,76386060, 0, 0, 3.03
AFLfast,pngtest,1,76391214, 0, 0, 2.98
AFLfast,pngtest,1,76396327, 0, 0, 3.02
AFLfast,pngtest,1,76401431, 0, 0, 3.08
AFLfast,pngtest,1,76406735, 0, 0, 3.09
AFLfast,pngtest,1,76411897, 0, 0, 2.98
AFLfast,pngtest,1,76416951, 0, 0, 2.96
AFLfast,pngtest,1,76422108, 0, 0, 3.06
AFLfast,pngtest,1,76427135, 0, 0, 3.17
AFLfast,pngtest,1,76432261, 0, 0, 3.21
AFLfast,pngtest,1,76437582, 0, 0, 3.19
AFLfast,pngtest,1,76442782, 0, 0, 3.17
AFLfast,pngtest,1,76448022, 0, 0, 3.11
AFLfast,pngtest,1,76453179, 0, 0, 3.16
AFLfast,pngtest,1,76458267, 0, 0, 3.06
AFLfast,pngtest,1,76463576, 0, 0, 3.03
AFLfast,pngtest,1,76468746, 0, 0, 3.13
AFLfast,pngtest,1,76473959, 0, 0, 3.20
AFLfast,pngtest,1,76479035, 0, 0, 3.13
AFLfast,pngtest,1,76484102, 0, 0, 3.04
AFLfast,pngtest,1,76489140, 0, 0, 3.24
AFLfast,pngtest,1,76494419, 0, 0, 3.24
AFLfast,pngtest,1,76499910, 0, 0, 3.29
AFLfast,pngtest,1,76505103, 0, 0, 3.28
AFLfast,pngtest,1,76510255, 0, 0, 3.17
AFLfast,pngtest,1,76515482, 0, 0, 3.25
AFLfast,pngtest,1,76520678, 0, 0, 3.30
AFLfast,pngtest,1,76525619, 0, 0, 3.22
AFLfast,pngtest,1,76530862, 0, 0, 3.33
AFLfast,pngtest,1,76535950, 0, 0, 3.38
AFLfast,pngtest,1,76540814, 0, 0, 3.25
AFLfast,pngtest,1,76546214, 0, 0, 3.26
AFLfast,pngtest,1,76551307, 0, 0, 3.39
AFLfast,pngtest,1,76556224, 0, 0, 3.41
AFLfast,pngtest,1,76561755, 0, 0, 3.39
AFLfast,pngtest,1,76566978, 0, 0, 3.33
AFLfast,pngtest,1,76571964, 0, 0, 3.19
AFLfast,pngtest,1,76577178, 0, 0, 3.24
AFLfast,pngtest,1,76582236, 0, 0, 3.29
AFLfast,pngtest,1,76587378, 0, 0, 3.24
AFLfast,pngtest,1,76592400, 0, 0, 3.18
AFLfast,pngtest,1,76597570, 0, 0, 3.19
AFLfast,pngtest,1,76602593, 0, 0, 3.16
AFLfast,pngtest,1,76607826, 0, 0, 3.21
AFLfast,pngtest,1,76612939, 0, 0, 3.12
AFLfast,pngtest,1,76618201, 0, 0, 3.13
AFLfast,pngtest,1,76623375, 0, 0, 3.15
AFLfast,pngtest,1,76628372, 0, 0, 3.06
AFLfast,pngtest,1,76633655, 0, 0, 3.06
AFLfast,pngtest,1,76638719, 0, 0, 3.27
AFLfast,pngtest,1,76643731, 0, 0, 3.25
AFLfast,pngtest,1,76648974, 0, 0, 3.21
AFLfast,pngtest,1,76654038, 0, 0, 3.18
AFLfast,pngtest,1,76659370, 0, 0, 3.27
AFLfast,pngtest,1,76664395, 0, 0, 3.22
AFLfast,pngtest,1,76669635, 0, 0, 3.15
AFLfast,pngtest,1,76674934, 0, 0, 3.22
AFLfast,pngtest,1,76679946, 0, 0, 3.21
AFLfast,pngtest,1,76684896, 0, 0, 3.19
AFLfast,pngtest,1,76690236, 0, 0, 3.12
AFLfast,pngtest,1,76695415, 0, 0, 3.19
AFLfast,pngtest,1,76700651, 0, 0, 3.17
AFLfast,pngtest,1,76705781, 0, 0, 3.18
AFLfast,pngtest,1,76711217, 0, 0, 3.17
AFLfast,pngtest,1,76716526, 0, 0, 3.17
AFLfast,pngtest,1,76721543, 0, 0, 3.30
AFLfast,pngtest,1,76726738, 0, 0, 3.31
AFLfast,pngtest,1,76731735, 0, 0, 3.33
AFLfast,pngtest,1,76737147, 0, 0, 3.27
AFLfast,pngtest,1,76742322, 0, 0, 3.28
AFLfast,pngtest,1,76747330, 0, 0, 3.24
AFLfast,pngtest,1,76752471, 0, 0, 3.41
AFLfast,pngtest,1,76757642, 0, 0, 3.24
AFLfast,pngtest,1,76762990, 0, 0, 3.27
AFLfast,pngtest,1,76767823, 0, 0, 3.27
AFLfast,pngtest,1,76773179, 0, 0, 3.29
AFLfast,pngtest,1,76778040, 0, 0, 3.24
AFLfast,pngtest,1,76783111, 0, 0, 3.22
AFLfast,pngtest,1,76788418, 0, 0, 3.26
AFLfast,pngtest,1,76793617, 0, 0, 3.21
AFLfast,pngtest,1,76798931, 0, 0, 3.30
AFLfast,pngtest,1,76803957, 0, 0, 3.27
AFLfast,pngtest,1,76808984, 0, 0, 3.33
AFLfast,pngtest,1,76814006, 0, 0, 3.29
AFLfast,pngtest,1,76819250, 0, 0, 3.31
AFLfast,pngtest,1,76824355, 0, 0, 3.19
AFLfast,pngtest,1,76829446, 0, 0, 3.32
AFLfast,pngtest,1,76834634, 0, 0, 3.27
AFLfast,pngtest,1,76839619, 0, 0, 3.31
AFLfast,pngtest,1,76844814, 0, 0, 3.37
AFLfast,pngtest,1,76849787, 0, 0, 3.22
AFLfast,pngtest,1,76855143, 0, 0, 3.29
AFLfast,pngtest,1,76860291, 0, 0, 3.29
AFLfast,pngtest,1,76865447, 0, 0, 3.31
AFLfast,pngtest,1,76870607, 0, 0, 3.45
AFLfast,pngtest,1,76875595, 0, 0, 3.42
AFLfast,pngtest,1,76880595, 0, 0, 3.40
AFLfast,pngtest,1,76885764, 0, 0, 3.26
AFLfast,pngtest,1,76890947, 0, 0, 3.35
AFLfast,pngtest,1,76895875, 0, 0, 3.37
AFLfast,pngtest,1,76901316, 0, 0, 3.30
AFLfast,pngtest,1,76906312, 0, 0, 3.26
AFLfast,pngtest,1,76911231, 0, 0, 3.37
AFLfast,pngtest,1,76916305, 0, 0, 3.41
AFLfast,pngtest,1,76921423, 0, 0, 3.40
AFLfast,pngtest,1,76926586, 0, 0, 3.51
AFLfast,pngtest,1,76931886, 0, 0, 3.45
AFLfast,pngtest,1,76936792, 0, 0, 3.43
AFLfast,pngtest,1,76941823, 0, 0, 3.43
AFLfast,pngtest,1,76947306, 0, 0, 3.31
AFLfast,pngtest,1,76952220, 0, 0, 3.35
AFLfast,pngtest,1,76957443, 0, 0, 3.37
AFLfast,pngtest,1,76962718, 0, 0, 3.25
AFLfast,pngtest,1,76967875, 0, 0, 3.25
AFLfast,pngtest,1,76972998, 0, 0, 3.30
AFLfast,pngtest,1,76977977, 0, 0, 3.24
AFLfast,pngtest,1,76983202, 0, 0, 3.31
AFLfast,pngtest,1,76988115, 0, 0, 3.38
AFLfast,pngtest,1,76993547, 0, 0, 3.41
AFLfast,pngtest,1,76998501, 0, 0, 3.38
AFLfast,pngtest,1,77003946, 0, 0, 3.60
AFLfast,pngtest,1,77009048, 0, 0, 3.41
AFLfast,pngtest,1,77014186, 0, 0, 3.36
AFLfast,pngtest,1,77019215, 0, 0, 3.39
AFLfast,pngtest,1,77024403, 0, 0, 3.48
AFLfast,pngtest,1,77029475, 0, 0, 3.53
AFLfast,pngtest,1,77034817, 0, 0, 3.43
AFLfast,pngtest,1,77040086, 0, 0, 3.49
AFLfast,pngtest,1,77045110, 0, 0, 3.42
AFLfast,pngtest,1,77050291, 0, 0, 3.48
AFLfast,pngtest,1,77055380, 0, 0, 3.54
AFLfast,pngtest,1,77060458, 0, 0, 3.56
AFLfast,pngtest,1,77065625, 0, 0, 3.54
AFLfast,pngtest,1,77070668, 0, 0, 3.55
AFLfast,pngtest,1,77075747, 0, 0, 3.48
AFLfast,pngtest,1,77080847, 0, 0, 3.51
AFLfast,pngtest,1,77086007, 0, 0, 3.43
AFLfast,pngtest,1,77091027, 0, 0, 3.50
AFLfast,pngtest,1,77095912, 0, 0, 3.44
AFLfast,pngtest,1,77101111, 0, 0, 3.46
AFLfast,pngtest,1,77106319, 0, 0, 3.40
AFLfast,pngtest,1,77111363, 0, 0, 3.40
AFLfast,pngtest,1,77116372, 0, 0, 3.41
AFLfast,pngtest,1,77121799, 0, 0, 3.51
AFLfast,pngtest,1,77127079, 0, 0, 3.45
AFLfast,pngtest,1,77132195, 0, 0, 3.43
AFLfast,pngtest,1,77137469, 0, 0, 3.44
AFLfast,pngtest,1,77142515, 0, 0, 3.45
AFLfast,pngtest,1,77147771, 0, 0, 3.52
AFLfast,pngtest,1,77152870, 0, 0, 3.52
AFLfast,pngtest,1,77158005, 0, 0, 3.46
AFLfast,pngtest,1,77163300, 0, 0, 3.46
AFLfast,pngtest,1,77168379, 0, 0, 3.41
AFLfast,pngtest,1,77173263, 0, 0, 3.43
AFLfast,pngtest,1,77178623, 0, 0, 3.41
AFLfast,pngtest,1,77183744, 0, 0, 3.63
AFLfast,pngtest,1,77188898, 0, 0, 3.59
