alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623565807, 0, 0, 132.43
AFLfast,pcre2test,14,1623565812, 0, 0, 138.34
AFLfast,pcre2test,14,1623565817, 0, 0, 133.43
AFLfast,pcre2test,14,1623565822, 0, 0, 138.63
AFLfast,pcre2test,14,1623565832, 0, 0, 131.37
AFLfast,pcre2test,14,1623565847, 0, 0, 88.00
AFLfast,pcre2test,14,1623565873, 0, 0, 129.50
AFLfast,pcre2test,14,1623565878, 0, 0, 147.48
AFLfast,pcre2test,14,1623565888, 0, 0, 4.65
AFLfast,pcre2test,14,1623565903, 0, 0, 127.14
AFLfast,pcre2test,14,1623565914, 0, 0, 119.46
AFLfast,pcre2test,14,1623565937, 0, 0, 105.78
AFLfast,pcre2test,14,1623565947, 0, 0, 128.81
AFLfast,pcre2test,14,1623565967, 0, 0, 136.48
AFLfast,pcre2test,14,1623566034, 0, 0, 166.18
AFLfast,pcre2test,14,1623566039, 0, 0, 157.37
AFLfast,pcre2test,14,1623566045, 0, 0, 14.00
AFLfast,pcre2test,14,1623566050, 0, 0, 144.35
AFLfast,pcre2test,14,1623566055, 0, 0, 112.15
AFLfast,pcre2test,14,1623566060, 0, 0, 138.53
AFLfast,pcre2test,14,1623566065, 0, 0, 61.53
AFLfast,pcre2test,14,1623566086, 0, 0, 122.41
AFLfast,pcre2test,14,1623566091, 0, 0, 1.64
AFLfast,pcre2test,14,1623566096, 0, 0, 121.23
AFLfast,pcre2test,14,1623566107, 0, 0, 126.01
AFLfast,pcre2test,14,1623566117, 0, 0, 120.47
AFLfast,pcre2test,14,1623566124, 0, 0, 0.75
AFLfast,pcre2test,14,1623566129, 0, 0, 115.64
AFLfast,pcre2test,14,1623566134, 0, 0, 124.63
AFLfast,pcre2test,14,1623566154, 0, 0, 68.25
AFLfast,pcre2test,14,1623566165, 0, 0, 118.83
AFLfast,pcre2test,14,1623566175, 0, 0, 131.68
AFLfast,pcre2test,14,1623566201, 0, 0, 128.81
AFLfast,pcre2test,14,1623566206, 0, 0, 129.70
AFLfast,pcre2test,14,1623566211, 0, 0, 144.24
AFLfast,pcre2test,14,1623566226, 0, 0, 77.46
AFLfast,pcre2test,14,1623566257, 0, 0, 118.33
AFLfast,pcre2test,14,1623566268, 0, 0, 119.34
AFLfast,pcre2test,14,1623566275, 0, 0, 2.83
AFLfast,pcre2test,14,1623566287, 0, 0, 4.61
AFLfast,pcre2test,14,1623566321, 0, 0, 123.05
AFLfast,pcre2test,14,1623566338, 0, 0, 122.93
AFLfast,pcre2test,14,1623566348, 0, 0, 128.73
AFLfast,pcre2test,14,1623566358, 0, 0, 106.60
AFLfast,pcre2test,14,1623566435, 0, 0, 129.18
AFLfast,pcre2test,14,1623566440, 0, 0, 125.82
AFLfast,pcre2test,14,1623566445, 0, 0, 130.28
AFLfast,pcre2test,14,1623566450, 0, 0, 149.87
AFLfast,pcre2test,14,1623566461, 0, 0, 17.16
AFLfast,pcre2test,14,1623566496, 0, 0, 115.21
AFLfast,pcre2test,14,1623566518, 0, 0, 130.93
AFLfast,pcre2test,14,1623566559, 0, 0, 109.81
AFLfast,pcre2test,14,1623566672, 0, 0, 128.04
AFLfast,pcre2test,14,1623566697, 0, 0, 130.17
AFLfast,pcre2test,14,1623566718, 0, 0, 126.90
AFLfast,pcre2test,14,1623566723, 0, 0, 142.86
AFLfast,pcre2test,14,1623566749, 0, 0, 120.11
AFLfast,pcre2test,14,1623566764, 0, 0, 114.82
AFLfast,pcre2test,14,1623566770, 0, 0, 127.46
AFLfast,pcre2test,14,1623566803, 0, 0, 9.46
AFLfast,pcre2test,14,1623566818, 0, 0, 113.18
AFLfast,pcre2test,14,1623566823, 0, 0, 116.81
AFLfast,pcre2test,14,1623566874, 0, 0, 83.23
AFLfast,pcre2test,14,1623566884, 0, 0, 125.78
AFLfast,pcre2test,14,1623566920, 0, 0, 124.22
AFLfast,pcre2test,14,1623566931, 0, 0, 141.51
AFLfast,pcre2test,14,1623566936, 0, 0, 126.12
AFLfast,pcre2test,14,1623566962, 0, 0, 41.68
AFLfast,pcre2test,14,1623566977, 0, 0, 143.67
AFLfast,pcre2test,14,1623567018, 0, 0, 148.02
AFLfast,pcre2test,14,1623567023, 0, 0, 136.00
AFLfast,pcre2test,14,1623567061, 0, 0, 127.60
AFLfast,pcre2test,14,1623567072, 0, 0, 106.12
AFLfast,pcre2test,14,1623567082, 0, 0, 122.77
AFLfast,pcre2test,14,1623567087, 0, 0, 121.03
AFLfast,pcre2test,14,1623567092, 0, 0, 121.65
AFLfast,pcre2test,14,1623567097, 0, 0, 124.54
AFLfast,pcre2test,14,1623567112, 0, 0, 130.15
AFLfast,pcre2test,14,1623567128, 0, 0, 124.66
AFLfast,pcre2test,14,1623567153, 0, 0, 136.66
AFLfast,pcre2test,14,1623567168, 0, 0, 124.77
AFLfast,pcre2test,14,1623567225, 0, 0, 136.10
AFLfast,pcre2test,14,1623567281, 0, 0, 131.83
AFLfast,pcre2test,14,1623567287, 0, 0, 125.59
AFLfast,pcre2test,14,1623567328, 0, 0, 114.60
AFLfast,pcre2test,14,1623567333, 0, 0, 6.86
AFLfast,pcre2test,14,1623567338, 0, 0, 154.27
AFLfast,pcre2test,14,1623567354, 0, 0, 141.29
AFLfast,pcre2test,14,1623567364, 0, 0, 140.19
AFLfast,pcre2test,14,1623567369, 0, 0, 135.75
AFLfast,pcre2test,14,1623567416, 0, 0, 137.67
AFLfast,pcre2test,14,1623567437, 0, 0, 130.42
AFLfast,pcre2test,14,1623567452, 0, 0, 128.79
AFLfast,pcre2test,14,1623567467, 0, 0, 130.36
AFLfast,pcre2test,14,1623567508, 0, 0, 128.29
AFLfast,pcre2test,14,1623567518, 0, 0, 117.19
AFLfast,pcre2test,14,1623567529, 0, 0, 127.72
AFLfast,pcre2test,14,1623567534, 0, 0, 153.52
AFLfast,pcre2test,14,1623567554, 0, 0, 120.81
AFLfast,pcre2test,14,1623567565, 0, 0, 142.94
AFLfast,pcre2test,14,1623567580, 0, 0, 133.90
AFLfast,pcre2test,14,1623567585, 0, 0, 92.70
AFLfast,pcre2test,14,1623567595, 0, 0, 132.19
AFLfast,pcre2test,14,1623567605, 0, 0, 133.82
AFLfast,pcre2test,14,1623567610, 0, 0, 131.95
AFLfast,pcre2test,14,1623567621, 0, 0, 134.05
AFLfast,pcre2test,14,1623567636, 0, 0, 136.64
AFLfast,pcre2test,14,1623567641, 0, 0, 134.21
AFLfast,pcre2test,14,1623567667, 0, 0, 138.79
AFLfast,pcre2test,14,1623567678, 0, 0, 132.50
AFLfast,pcre2test,14,1623567729, 0, 0, 134.52
AFLfast,pcre2test,14,1623567734, 0, 0, 140.86
AFLfast,pcre2test,14,1623567739, 0, 0, 153.19
AFLfast,pcre2test,14,1623567775, 0, 0, 139.08
AFLfast,pcre2test,14,1623567791, 0, 0, 112.09
AFLfast,pcre2test,14,1623567801, 0, 0, 135.61
AFLfast,pcre2test,14,1623567862, 0, 0, 127.16
AFLfast,pcre2test,14,1623567903, 0, 0, 136.19
AFLfast,pcre2test,14,1623567908, 0, 0, 129.15
AFLfast,pcre2test,14,1623567986, 0, 0, 141.93
AFLfast,pcre2test,14,1623567991, 0, 0, 149.86
AFLfast,pcre2test,14,1623567996, 0, 0, 143.69
AFLfast,pcre2test,14,1623568001, 0, 0, 165.61
AFLfast,pcre2test,14,1623568089, 0, 0, 118.47
AFLfast,pcre2test,14,1623568112, 0, 0, 127.44
AFLfast,pcre2test,14,1623568132, 0, 0, 134.91
AFLfast,pcre2test,14,1623568153, 0, 0, 126.09
AFLfast,pcre2test,14,1623568174, 0, 0, 117.51
AFLfast,pcre2test,14,1623568189, 0, 0, 128.70
AFLfast,pcre2test,14,1623568194, 0, 0, 152.88
AFLfast,pcre2test,14,1623568204, 0, 0, 148.15
AFLfast,pcre2test,14,1623568215, 0, 0, 124.93
AFLfast,pcre2test,14,1623568220, 0, 0, 128.74
AFLfast,pcre2test,14,1623568225, 0, 0, 113.28
AFLfast,pcre2test,14,1623568230, 0, 0, 81.07
AFLfast,pcre2test,14,1623568239, 0, 0, 1.17
AFLfast,pcre2test,14,1623568249, 0, 0, 53.88
AFLfast,pcre2test,14,1623568254, 0, 0, 55.12
AFLfast,pcre2test,14,1623568275, 0, 0, 128.63
AFLfast,pcre2test,14,1623568280, 0, 0, 128.27
AFLfast,pcre2test,14,1623568290, 0, 0, 130.44
AFLfast,pcre2test,14,1623568295, 0, 0, 135.43
AFLfast,pcre2test,14,1623568300, 0, 0, 127.67
AFLfast,pcre2test,14,1623568311, 0, 0, 117.49
AFLfast,pcre2test,14,1623568316, 0, 0, 111.36
AFLfast,pcre2test,14,1623568326, 0, 0, 60.25
AFLfast,pcre2test,14,1623568331, 0, 0, 56.81
AFLfast,pcre2test,14,1623568336, 0, 0, 94.18
AFLfast,pcre2test,14,1623568357, 0, 0, 136.97
AFLfast,pcre2test,14,1623568362, 0, 0, 131.17
AFLfast,pcre2test,14,1623568367, 0, 0, 130.16
AFLfast,pcre2test,14,1623568377, 0, 0, 130.77
AFLfast,pcre2test,14,1623568382, 0, 0, 132.17
AFLfast,pcre2test,14,1623568413, 0, 0, 120.89
AFLfast,pcre2test,14,1623568419, 0, 0, 127.94
AFLfast,pcre2test,14,1623568434, 0, 0, 126.90
AFLfast,pcre2test,14,1623568459, 0, 0, 126.50
AFLfast,pcre2test,14,1623568470, 0, 0, 94.23
AFLfast,pcre2test,14,1623568490, 0, 0, 131.57
AFLfast,pcre2test,14,1623568500, 0, 0, 92.04
AFLfast,pcre2test,14,1623568510, 0, 0, 140.48
AFLfast,pcre2test,14,1623568536, 0, 0, 94.01
AFLfast,pcre2test,14,1623568572, 0, 0, 123.32
AFLfast,pcre2test,14,1623568613, 0, 0, 120.01
AFLfast,pcre2test,14,1623568643, 0, 0, 138.63
AFLfast,pcre2test,14,1623568649, 0, 0, 155.67
AFLfast,pcre2test,14,1623568654, 0, 0, 150.53
AFLfast,pcre2test,14,1623568699, 0, 0, 119.96
AFLfast,pcre2test,14,1623568776, 0, 0, 125.59
AFLfast,pcre2test,14,1623568853, 0, 0, 146.35
AFLfast,pcre2test,14,1623568858, 0, 0, 131.25
AFLfast,pcre2test,14,1623568868, 0, 0, 132.61
AFLfast,pcre2test,14,1623568878, 0, 0, 123.89
AFLfast,pcre2test,14,1623568951, 0, 0, 5.15
AFLfast,pcre2test,14,1623568962, 0, 0, 9.20
AFLfast,pcre2test,14,1623568983, 0, 0, 70.72
AFLfast,pcre2test,14,1623568993, 0, 0, 115.85
AFLfast,pcre2test,14,1623569054, 0, 0, 111.69
AFLfast,pcre2test,14,1623569085, 0, 0, 116.59
AFLfast,pcre2test,14,1623569141, 0, 0, 121.29
AFLfast,pcre2test,14,1623569146, 0, 0, 115.18
AFLfast,pcre2test,14,1623569161, 0, 0, 133.48
AFLfast,pcre2test,14,1623569166, 0, 0, 151.01
AFLfast,pcre2test,14,1623569177, 0, 0, 156.98
AFLfast,pcre2test,14,1623569243, 0, 0, 141.92
AFLfast,pcre2test,14,1623569284, 0, 0, 131.73
AFLfast,pcre2test,14,1623569294, 0, 0, 140.59
AFLfast,pcre2test,14,1623569319, 0, 0, 144.73
AFLfast,pcre2test,14,1623569325, 0, 0, 139.72
AFLfast,pcre2test,14,1623569345, 0, 0, 145.16
AFLfast,pcre2test,14,1623569352, 0, 0, 0.85
AFLfast,pcre2test,14,1623569357, 0, 0, 131.83
AFLfast,pcre2test,14,1623569366, 0, 0, 2.07
AFLfast,pcre2test,14,1623569371, 0, 0, 52.60
AFLfast,pcre2test,14,1623569376, 0, 0, 60.55
AFLfast,pcre2test,14,1623569387, 0, 0, 119.01
AFLfast,pcre2test,14,1623569394, 0, 0, 3.53
AFLfast,pcre2test,14,1623569406, 0, 0, 7.33
AFLfast,pcre2test,14,1623569424, 0, 0, 117.79
AFLfast,pcre2test,14,1623569455, 0, 0, 119.50
AFLfast,pcre2test,14,1623569480, 0, 0, 119.04
AFLfast,pcre2test,14,1623569490, 0, 0, 123.19
AFLfast,pcre2test,14,1623569516, 0, 0, 120.41
AFLfast,pcre2test,14,1623569521, 0, 0, 129.61
AFLfast,pcre2test,14,1623569526, 0, 0, 120.28
AFLfast,pcre2test,14,1623569532, 0, 0, 120.24
AFLfast,pcre2test,14,1623569537, 0, 0, 121.13
AFLfast,pcre2test,14,1623569542, 0, 0, 121.09
AFLfast,pcre2test,14,1623569557, 0, 0, 125.25
AFLfast,pcre2test,14,1623569588, 0, 0, 143.29
AFLfast,pcre2test,14,1623569593, 0, 0, 122.36
AFLfast,pcre2test,14,1623569605, 0, 0, 97.18
AFLfast,pcre2test,14,1623569614, 0, 0, 1.30
AFLfast,pcre2test,14,1623569688, 0, 0, 108.56
AFLfast,pcre2test,14,1623569698, 0, 0, 116.47
AFLfast,pcre2test,14,1623569744, 0, 0, 116.37
AFLfast,pcre2test,14,1623569831, 0, 0, 115.55
AFLfast,pcre2test,14,1623569836, 0, 0, 100.23
AFLfast,pcre2test,14,1623569867, 0, 0, 110.57
AFLfast,pcre2test,14,1623569918, 0, 0, 109.22
AFLfast,pcre2test,14,1623569923, 0, 0, 138.42
AFLfast,pcre2test,14,1623569928, 0, 0, 142.60
AFLfast,pcre2test,14,1623569933, 0, 0, 144.79
AFLfast,pcre2test,14,1623569938, 0, 0, 134.88
AFLfast,pcre2test,14,1623569949, 0, 0, 132.57
AFLfast,pcre2test,14,1623569972, 0, 0, 56.94
AFLfast,pcre2test,14,1623569977, 0, 0, 57.86
AFLfast,pcre2test,14,1623569982, 0, 0, 57.32
AFLfast,pcre2test,14,1623569992, 0, 0, 113.22
AFLfast,pcre2test,14,1623570002, 0, 0, 115.21
AFLfast,pcre2test,14,1623570008, 0, 0, 117.84
AFLfast,pcre2test,14,1623570013, 0, 0, 126.17
AFLfast,pcre2test,14,1623570018, 0, 0, 123.24
AFLfast,pcre2test,14,1623570023, 0, 0, 116.73
AFLfast,pcre2test,14,1623570028, 0, 0, 121.25
AFLfast,pcre2test,14,1623570033, 0, 0, 120.52
AFLfast,pcre2test,14,1623570054, 0, 0, 62.19
AFLfast,pcre2test,14,1623570059, 0, 0, 58.64
AFLfast,pcre2test,14,1623570064, 0, 0, 58.48
AFLfast,pcre2test,14,1623570074, 0, 0, 88.15
AFLfast,pcre2test,14,1623570089, 0, 0, 121.72
AFLfast,pcre2test,14,1623570094, 0, 0, 126.94
AFLfast,pcre2test,14,1623570110, 0, 0, 121.30
AFLfast,pcre2test,14,1623570115, 0, 0, 120.21
AFLfast,pcre2test,14,1623570120, 0, 0, 119.46
AFLfast,pcre2test,14,1623570125, 0, 0, 117.23
AFLfast,pcre2test,14,1623570130, 0, 0, 115.63
AFLfast,pcre2test,14,1623570141, 0, 0, 66.08
AFLfast,pcre2test,14,1623570151, 0, 0, 92.13
AFLfast,pcre2test,14,1623570156, 0, 0, 111.21
AFLfast,pcre2test,14,1623570166, 0, 0, 140.09
AFLfast,pcre2test,14,1623570177, 0, 0, 156.27
AFLfast,pcre2test,14,1623570182, 0, 0, 150.83
AFLfast,pcre2test,14,1623570187, 0, 0, 140.52
AFLfast,pcre2test,14,1623570268, 0, 0, 131.49
AFLfast,pcre2test,14,1623570335, 0, 0, 137.91
AFLfast,pcre2test,14,1623570356, 0, 0, 148.77
AFLfast,pcre2test,14,1623570361, 0, 0, 21.37
AFLfast,pcre2test,14,1623570366, 0, 0, 157.28
AFLfast,pcre2test,14,1623570376, 0, 0, 143.50
AFLfast,pcre2test,14,1623570381, 0, 0, 153.69
AFLfast,pcre2test,14,1623570427, 0, 0, 141.92
AFLfast,pcre2test,14,1623570443, 0, 0, 146.76
AFLfast,pcre2test,14,1623570453, 0, 0, 137.39
AFLfast,pcre2test,14,1623570458, 0, 0, 135.09
AFLfast,pcre2test,14,1623570468, 0, 0, 138.04
AFLfast,pcre2test,14,1623570534, 0, 0, 134.25
AFLfast,pcre2test,14,1623570545, 0, 0, 118.70
AFLfast,pcre2test,14,1623570550, 0, 0, 132.61
AFLfast,pcre2test,14,1623570555, 0, 0, 123.61
AFLfast,pcre2test,14,1623570561, 0, 0, 16.03
AFLfast,pcre2test,14,1623570566, 0, 0, 131.59
AFLfast,pcre2test,14,1623570571, 0, 0, 127.94
AFLfast,pcre2test,14,1623570577, 0, 0, 131.15
AFLfast,pcre2test,14,1623570582, 0, 0, 127.39
AFLfast,pcre2test,14,1623570593, 0, 0, 125.96
AFLfast,pcre2test,14,1623570603, 0, 0, 94.63
AFLfast,pcre2test,14,1623570619, 0, 0, 62.52
AFLfast,pcre2test,14,1623570647, 0, 0, 115.67
AFLfast,pcre2test,14,1623570657, 0, 0, 99.94
AFLfast,pcre2test,14,1623570677, 0, 0, 101.75
AFLfast,pcre2test,14,1623570693, 0, 0, 95.46
AFLfast,pcre2test,14,1623570744, 0, 0, 112.94
AFLfast,pcre2test,14,1623570754, 0, 0, 111.88
AFLfast,pcre2test,14,1623570759, 0, 0, 117.08
AFLfast,pcre2test,14,1623570790, 0, 0, 131.95
AFLfast,pcre2test,14,1623570795, 0, 0, 148.77
AFLfast,pcre2test,14,1623570801, 0, 0, 139.23
AFLfast,pcre2test,14,1623570811, 0, 0, 143.09
AFLfast,pcre2test,14,1623570816, 0, 0, 140.77
AFLfast,pcre2test,14,1623570873, 0, 0, 131.80
AFLfast,pcre2test,14,1623570878, 0, 0, 132.46
AFLfast,pcre2test,14,1623570889, 0, 0, 134.65
AFLfast,pcre2test,14,1623570899, 0, 0, 90.60
AFLfast,pcre2test,14,1623570909, 0, 0, 117.70
AFLfast,pcre2test,14,1623570940, 0, 0, 130.28
AFLfast,pcre2test,14,1623570945, 0, 0, 133.98
AFLfast,pcre2test,14,1623570955, 0, 0, 136.54
AFLfast,pcre2test,14,1623570960, 0, 0, 134.63
AFLfast,pcre2test,14,1623570981, 0, 0, 118.66
AFLfast,pcre2test,14,1623571032, 0, 0, 122.38
AFLfast,pcre2test,14,1623571042, 0, 0, 117.24
AFLfast,pcre2test,14,1623571052, 0, 0, 125.54
AFLfast,pcre2test,14,1623571057, 0, 0, 121.18
AFLfast,pcre2test,14,1623571067, 0, 0, 126.67
AFLfast,pcre2test,14,1623571073, 0, 0, 138.74
AFLfast,pcre2test,14,1623571099, 0, 0, 87.38
AFLfast,pcre2test,14,1623571119, 0, 0, 136.97
AFLfast,pcre2test,14,1623571162, 0, 0, 144.85
AFLfast,pcre2test,14,1623571203, 0, 0, 133.41
AFLfast,pcre2test,14,1623571270, 0, 0, 136.28
AFLfast,pcre2test,14,1623571292, 0, 0, 127.46
AFLfast,pcre2test,14,1623571297, 0, 0, 112.98
AFLfast,pcre2test,14,1623571481, 0, 0, 129.96
AFLfast,pcre2test,14,1623571578, 0, 0, 131.38
AFLfast,pcre2test,14,1623571686, 0, 0, 143.05
AFLfast,pcre2test,14,1623571732, 0, 0, 118.22
AFLfast,pcre2test,14,1623571760, 0, 0, 122.59
AFLfast,pcre2test,14,1623571775, 0, 0, 109.47
AFLfast,pcre2test,14,1623571797, 0, 0, 127.22
AFLfast,pcre2test,14,1623571899, 0, 0, 154.45
AFLfast,pcre2test,14,1623571904, 0, 0, 118.96
AFLfast,pcre2test,14,1623571909, 0, 0, 150.86
AFLfast,pcre2test,14,1623571915, 0, 0, 10.28
AFLfast,pcre2test,14,1623571945, 0, 0, 152.27
AFLfast,pcre2test,14,1623571966, 0, 0, 143.92
AFLfast,pcre2test,14,1623571976, 0, 0, 135.36
AFLfast,pcre2test,14,1623572078, 0, 0, 143.63
AFLfast,pcre2test,14,1623572093, 0, 0, 119.27
AFLfast,pcre2test,14,1623572109, 0, 0, 123.85
AFLfast,pcre2test,14,1623572150, 0, 0, 123.84
AFLfast,pcre2test,14,1623572155, 0, 0, 131.84
AFLfast,pcre2test,14,1623572211, 0, 0, 129.58
AFLfast,pcre2test,14,1623572227, 0, 0, 124.61
AFLfast,pcre2test,14,1623572232, 0, 0, 124.74
AFLfast,pcre2test,14,1623572293, 0, 0, 133.78
AFLfast,pcre2test,14,1623572355, 0, 0, 138.89
AFLfast,pcre2test,14,1623572498, 0, 0, 130.80
AFLfast,pcre2test,14,1623572513, 0, 0, 131.50
AFLfast,pcre2test,14,1623572575, 0, 0, 129.69
AFLfast,pcre2test,14,1623572622, 0, 0, 98.91
AFLfast,pcre2test,14,1623572724, 0, 0, 142.59
AFLfast,pcre2test,14,1623572735, 0, 0, 166.48
AFLfast,pcre2test,14,1623572750, 0, 0, 148.45
AFLfast,pcre2test,14,1623572796, 0, 0, 147.08
AFLfast,pcre2test,14,1623572811, 0, 0, 145.53
AFLfast,pcre2test,14,1623572837, 0, 0, 133.49
AFLfast,pcre2test,14,1623572872, 0, 0, 138.82
AFLfast,pcre2test,14,1623572898, 0, 0, 159.66
AFLfast,pcre2test,14,1623572970, 0, 0, 152.08
AFLfast,pcre2test,14,1623572980, 0, 0, 169.68
AFLfast,pcre2test,14,1623573057, 0, 0, 158.48
AFLfast,pcre2test,14,1623573062, 0, 0, 164.82
AFLfast,pcre2test,14,1623573067, 0, 0, 159.80
AFLfast,pcre2test,14,1623573072, 0, 0, 145.96
AFLfast,pcre2test,14,1623573088, 0, 0, 41.57
AFLfast,pcre2test,14,1623573093, 0, 0, 61.37
AFLfast,pcre2test,14,1623573114, 0, 0, 159.28
AFLfast,pcre2test,14,1623573129, 0, 0, 166.57
AFLfast,pcre2test,14,1623573149, 0, 0, 156.92
AFLfast,pcre2test,14,1623573200, 0, 0, 155.96
AFLfast,pcre2test,14,1623573211, 0, 0, 154.58
AFLfast,pcre2test,14,1623573216, 0, 0, 156.54
AFLfast,pcre2test,14,1623573231, 0, 0, 125.93
AFLfast,pcre2test,14,1623573236, 0, 0, 121.27
AFLfast,pcre2test,14,1623573248, 0, 0, 122.90
AFLfast,pcre2test,14,1623573259, 0, 0, 94.94
AFLfast,pcre2test,14,1623573274, 0, 0, 98.11
AFLfast,pcre2test,14,1623573312, 0, 0, 105.15
AFLfast,pcre2test,14,1623573326, 0, 0, 111.45
AFLfast,pcre2test,14,1623573349, 0, 0, 102.64
AFLfast,pcre2test,14,1623573354, 0, 0, 104.51
AFLfast,pcre2test,14,1623573375, 0, 0, 73.01
AFLfast,pcre2test,14,1623573385, 0, 0, 97.21
AFLfast,pcre2test,14,1623573395, 0, 0, 99.35
AFLfast,pcre2test,14,1623573416, 0, 0, 113.30
AFLfast,pcre2test,14,1623573421, 0, 0, 114.98
AFLfast,pcre2test,14,1623573426, 0, 0, 110.69
AFLfast,pcre2test,14,1623573431, 0, 0, 112.45
AFLfast,pcre2test,14,1623573451, 0, 0, 93.78
AFLfast,pcre2test,14,1623573477, 0, 0, 103.48
AFLfast,pcre2test,14,1623573482, 0, 0, 108.29
AFLfast,pcre2test,14,1623573503, 0, 0, 106.62
AFLfast,pcre2test,14,1623573513, 0, 0, 60.18
AFLfast,pcre2test,14,1623573518, 0, 0, 86.65
AFLfast,pcre2test,14,1623573528, 0, 0, 102.36
AFLfast,pcre2test,14,1623573533, 0, 0, 105.18
AFLfast,pcre2test,14,1623573544, 0, 0, 106.91
AFLfast,pcre2test,14,1623573549, 0, 0, 106.42
AFLfast,pcre2test,14,1623573564, 0, 0, 112.40
AFLfast,pcre2test,14,1623573584, 0, 0, 53.87
AFLfast,pcre2test,14,1623573599, 0, 0, 113.52
AFLfast,pcre2test,14,1623573604, 0, 0, 107.06
AFLfast,pcre2test,14,1623573610, 0, 0, 106.88
AFLfast,pcre2test,14,1623573635, 0, 0, 96.01
AFLfast,pcre2test,14,1623573650, 0, 0, 50.30
AFLfast,pcre2test,14,1623573678, 0, 0, 92.12
AFLfast,pcre2test,14,1623573712, 0, 0, 86.36
AFLfast,pcre2test,14,1623573732, 0, 0, 84.49
AFLfast,pcre2test,14,1623573777, 0, 0, 92.15
AFLfast,pcre2test,14,1623573792, 0, 0, 88.31
AFLfast,pcre2test,14,1623573828, 0, 0, 90.62
AFLfast,pcre2test,14,1623573931, 0, 0, 95.64
AFLfast,pcre2test,14,1623573936, 0, 0, 116.53
AFLfast,pcre2test,14,1623573942, 0, 0, 3.35
AFLfast,pcre2test,14,1623573964, 0, 0, 5.18
AFLfast,pcre2test,14,1623573969, 0, 0, 68.28
AFLfast,pcre2test,14,1623573987, 0, 0, 91.60
AFLfast,pcre2test,14,1623573992, 0, 0, 93.06
AFLfast,pcre2test,14,1623574002, 0, 0, 94.57
AFLfast,pcre2test,14,1623574007, 0, 0, 98.21
AFLfast,pcre2test,14,1623574025, 0, 0, 1.73
AFLfast,pcre2test,14,1623574064, 0, 0, 105.92
AFLfast,pcre2test,14,1623574079, 0, 0, 112.00
AFLfast,pcre2test,14,1623574085, 0, 0, 109.71
AFLfast,pcre2test,14,1623574156, 0, 0, 108.26
AFLfast,pcre2test,14,1623574207, 0, 0, 148.28
AFLfast,pcre2test,14,1623574243, 0, 0, 150.20
AFLfast,pcre2test,14,1623574304, 0, 0, 145.79
AFLfast,pcre2test,14,1623574376, 0, 0, 155.82
AFLfast,pcre2test,14,1623574381, 0, 0, 155.31
AFLfast,pcre2test,14,1623574442, 0, 0, 146.64
AFLfast,pcre2test,14,1623574530, 0, 0, 154.95
AFLfast,pcre2test,14,1623574540, 0, 0, 156.20
AFLfast,pcre2test,14,1623574545, 0, 0, 149.79
AFLfast,pcre2test,14,1623574550, 0, 0, 140.06
AFLfast,pcre2test,14,1623574622, 0, 0, 153.41
AFLfast,pcre2test,14,1623574657, 0, 0, 154.68
AFLfast,pcre2test,14,1623574759, 0, 0, 157.99
AFLfast,pcre2test,14,1623574821, 0, 0, 164.55
AFLfast,pcre2test,14,1623574826, 0, 0, 156.74
AFLfast,pcre2test,14,1623574851, 0, 0, 71.87
AFLfast,pcre2test,14,1623574884, 0, 0, 140.79
AFLfast,pcre2test,14,1623574956, 0, 0, 140.90
AFLfast,pcre2test,14,1623574966, 0, 0, 139.61
AFLfast,pcre2test,14,1623575002, 0, 0, 153.27
AFLfast,pcre2test,14,1623575007, 0, 0, 157.14
AFLfast,pcre2test,14,1623575038, 0, 0, 114.04
AFLfast,pcre2test,14,1623575079, 0, 0, 149.01
AFLfast,pcre2test,14,1623575237, 0, 0, 146.56
AFLfast,pcre2test,14,1623575247, 0, 0, 130.57
AFLfast,pcre2test,14,1623575263, 0, 0, 116.79
AFLfast,pcre2test,14,1623575289, 0, 0, 95.68
AFLfast,pcre2test,14,1623575339, 0, 0, 1.43
AFLfast,pcre2test,14,1623575390, 0, 0, 118.17
AFLfast,pcre2test,14,1623575401, 0, 0, 126.94
AFLfast,pcre2test,14,1623575426, 0, 0, 114.13
AFLfast,pcre2test,14,1623575511, 0, 0, 1.94
AFLfast,pcre2test,14,1623575630, 0, 0, 1.77
AFLfast,pcre2test,14,1623575640, 0, 0, 101.82
AFLfast,pcre2test,14,1623575645, 0, 0, 93.07
AFLfast,pcre2test,14,1623575663, 0, 0, 82.62
AFLfast,pcre2test,14,1623575774, 0, 0, 79.13
AFLfast,pcre2test,14,1623575863, 0, 0, 75.34
AFLfast,pcre2test,14,1623576096, 0, 0, 75.88
AFLfast,pcre2test,14,1623576106, 0, 0, 98.02
AFLfast,pcre2test,14,1623576121, 0, 0, 89.70
AFLfast,pcre2test,14,1623576158, 0, 0, 78.07
AFLfast,pcre2test,14,1623576177, 0, 0, 82.09
AFLfast,pcre2test,14,1623576197, 0, 0, 76.56
AFLfast,pcre2test,14,1623576242, 0, 0, 83.47
AFLfast,pcre2test,14,1623576261, 0, 0, 77.89
AFLfast,pcre2test,14,1623576353, 0, 0, 86.70
AFLfast,pcre2test,14,1623576384, 0, 0, 83.13
AFLfast,pcre2test,14,1623576476, 0, 0, 94.98
