alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1623571695, 0, 0, 48.28
AFLfast,sqlite3,6,1623571716, 0, 0, 46.16
AFLfast,sqlite3,6,1623571742, 0, 0, 46.54
AFLfast,sqlite3,6,1623571752, 0, 0, 45.02
AFLfast,sqlite3,6,1623571767, 0, 0, 45.81
AFLfast,sqlite3,6,1623571772, 0, 0, 45.53
AFLfast,sqlite3,6,1623571777, 0, 0, 44.66
AFLfast,sqlite3,6,1623571783, 0, 0, 45.21
AFLfast,sqlite3,6,1623571808, 0, 0, 46.12
AFLfast,sqlite3,6,1623571829, 0, 0, 45.54
AFLfast,sqlite3,6,1623571849, 0, 0, 46.19
AFLfast,sqlite3,6,1623571875, 0, 0, 46.35
AFLfast,sqlite3,6,1623571885, 0, 0, 18.64
AFLfast,sqlite3,6,1623571900, 0, 0, 47.13
AFLfast,sqlite3,6,1623571906, 0, 0, 45.27
AFLfast,sqlite3,6,1623571911, 0, 0, 42.80
AFLfast,sqlite3,6,1623571916, 0, 0, 43.61
AFLfast,sqlite3,6,1623571926, 0, 0, 44.55
AFLfast,sqlite3,6,1623571947, 0, 0, 44.93
AFLfast,sqlite3,6,1623571967, 0, 0, 45.65
AFLfast,sqlite3,6,1623571982, 0, 0, 44.30
AFLfast,sqlite3,6,1623571998, 0, 0, 44.91
AFLfast,sqlite3,6,1623572003, 0, 0, 44.81
AFLfast,sqlite3,6,1623572008, 0, 0, 44.13
AFLfast,sqlite3,6,1623572028, 0, 0, 45.02
AFLfast,sqlite3,6,1623572054, 0, 0, 46.49
AFLfast,sqlite3,6,1623572064, 0, 0, 43.41
AFLfast,sqlite3,6,1623572080, 0, 0, 45.78
AFLfast,sqlite3,6,1623572085, 0, 0, 45.03
AFLfast,sqlite3,6,1623572090, 0, 0, 45.10
AFLfast,sqlite3,6,1623572111, 0, 0, 45.84
AFLfast,sqlite3,6,1623572136, 0, 0, 45.91
AFLfast,sqlite3,6,1623572147, 0, 0, 44.23
AFLfast,sqlite3,6,1623572162, 0, 0, 45.60
AFLfast,sqlite3,6,1623572167, 0, 0, 45.53
AFLfast,sqlite3,6,1623572172, 0, 0, 45.15
AFLfast,sqlite3,6,1623572193, 0, 0, 46.36
AFLfast,sqlite3,6,1623572219, 0, 0, 46.46
AFLfast,sqlite3,6,1623572229, 0, 0, 43.84
AFLfast,sqlite3,6,1623572244, 0, 0, 47.33
AFLfast,sqlite3,6,1623572249, 0, 0, 45.39
AFLfast,sqlite3,6,1623572254, 0, 0, 43.81
AFLfast,sqlite3,6,1623572275, 0, 0, 45.97
AFLfast,sqlite3,6,1623572300, 0, 0, 46.63
AFLfast,sqlite3,6,1623572311, 0, 0, 38.12
AFLfast,sqlite3,6,1623572326, 0, 0, 41.73
AFLfast,sqlite3,6,1623572331, 0, 0, 43.97
AFLfast,sqlite3,6,1623572336, 0, 0, 43.42
AFLfast,sqlite3,6,1623572362, 0, 0, 45.88
AFLfast,sqlite3,6,1623572382, 0, 0, 46.15
AFLfast,sqlite3,6,1623572392, 0, 0, 46.61
AFLfast,sqlite3,6,1623572397, 0, 0, 40.30
AFLfast,sqlite3,6,1623572408, 0, 0, 44.71
AFLfast,sqlite3,6,1623572413, 0, 0, 45.72
AFLfast,sqlite3,6,1623572418, 0, 0, 45.77
AFLfast,sqlite3,6,1623572438, 0, 0, 47.08
AFLfast,sqlite3,6,1623572464, 0, 0, 45.88
AFLfast,sqlite3,6,1623572474, 0, 0, 45.92
AFLfast,sqlite3,6,1623572479, 0, 0, 34.26
AFLfast,sqlite3,6,1623572489, 0, 0, 43.60
AFLfast,sqlite3,6,1623572494, 0, 0, 47.75
AFLfast,sqlite3,6,1623572499, 0, 0, 44.96
AFLfast,sqlite3,6,1623572525, 0, 0, 46.49
AFLfast,sqlite3,6,1623572546, 0, 0, 46.45
AFLfast,sqlite3,6,1623572556, 0, 0, 45.97
AFLfast,sqlite3,6,1623572561, 0, 0, 43.97
AFLfast,sqlite3,6,1623572571, 0, 0, 47.36
AFLfast,sqlite3,6,1623572576, 0, 0, 44.11
AFLfast,sqlite3,6,1623572581, 0, 0, 44.49
AFLfast,sqlite3,6,1623572586, 0, 0, 3.50
AFLfast,sqlite3,6,1623572596, 0, 0, 46.40
AFLfast,sqlite3,6,1623572602, 0, 0, 45.78
AFLfast,sqlite3,6,1623572607, 0, 0, 43.11
AFLfast,sqlite3,6,1623572627, 0, 0, 44.29
AFLfast,sqlite3,6,1623572652, 0, 0, 45.55
AFLfast,sqlite3,6,1623572663, 0, 0, 45.87
AFLfast,sqlite3,6,1623572668, 0, 0, 44.15
AFLfast,sqlite3,6,1623572678, 0, 0, 44.06
AFLfast,sqlite3,6,1623572683, 0, 0, 45.76
AFLfast,sqlite3,6,1623572688, 0, 0, 44.72
AFLfast,sqlite3,6,1623572693, 0, 0, 17.15
AFLfast,sqlite3,6,1623572698, 0, 0, 37.66
AFLfast,sqlite3,6,1623572709, 0, 0, 44.97
AFLfast,sqlite3,6,1623572729, 0, 0, 45.52
AFLfast,sqlite3,6,1623572749, 0, 0, 45.28
AFLfast,sqlite3,6,1623572775, 0, 0, 45.61
AFLfast,sqlite3,6,1623572785, 0, 0, 3.48
AFLfast,sqlite3,6,1623572801, 0, 0, 46.32
AFLfast,sqlite3,6,1623572806, 0, 0, 43.55
AFLfast,sqlite3,6,1623572811, 0, 0, 47.02
AFLfast,sqlite3,6,1623572816, 0, 0, 18.21
AFLfast,sqlite3,6,1623572821, 0, 0, 40.25
AFLfast,sqlite3,6,1623572847, 0, 0, 46.17
AFLfast,sqlite3,6,1623572867, 0, 0, 46.18
AFLfast,sqlite3,6,1623572877, 0, 0, 45.57
AFLfast,sqlite3,6,1623572883, 0, 0, 44.28
AFLfast,sqlite3,6,1623572893, 0, 0, 45.16
AFLfast,sqlite3,6,1623572898, 0, 0, 45.71
AFLfast,sqlite3,6,1623572903, 0, 0, 46.23
AFLfast,sqlite3,6,1623572908, 0, 0, 40.94
AFLfast,sqlite3,6,1623572934, 0, 0, 46.94
AFLfast,sqlite3,6,1623572954, 0, 0, 46.06
AFLfast,sqlite3,6,1623572975, 0, 0, 45.40
AFLfast,sqlite3,6,1623572990, 0, 0, 44.39
AFLfast,sqlite3,6,1623573000, 0, 0, 41.96
AFLfast,sqlite3,6,1623573005, 0, 0, 45.62
AFLfast,sqlite3,6,1623573010, 0, 0, 45.47
AFLfast,sqlite3,6,1623573016, 0, 0, 45.24
AFLfast,sqlite3,6,1623573021, 0, 0, 46.31
AFLfast,sqlite3,6,1623573026, 0, 0, 45.43
AFLfast,sqlite3,6,1623573031, 0, 0, 38.23
AFLfast,sqlite3,6,1623573057, 0, 0, 45.15
AFLfast,sqlite3,6,1623573077, 0, 0, 45.88
AFLfast,sqlite3,6,1623573087, 0, 0, 45.84
AFLfast,sqlite3,6,1623573092, 0, 0, 44.63
AFLfast,sqlite3,6,1623573103, 0, 0, 47.97
AFLfast,sqlite3,6,1623573108, 0, 0, 41.65
AFLfast,sqlite3,6,1623573113, 0, 0, 43.42
AFLfast,sqlite3,6,1623573118, 0, 0, 44.14
AFLfast,sqlite3,6,1623573143, 0, 0, 46.30
AFLfast,sqlite3,6,1623573164, 0, 0, 46.38
AFLfast,sqlite3,6,1623573174, 0, 0, 45.47
AFLfast,sqlite3,6,1623573179, 0, 0, 43.87
AFLfast,sqlite3,6,1623573189, 0, 0, 48.34
AFLfast,sqlite3,6,1623573195, 0, 0, 45.14
AFLfast,sqlite3,6,1623573200, 0, 0, 40.00
AFLfast,sqlite3,6,1623573225, 0, 0, 46.21
AFLfast,sqlite3,6,1623573245, 0, 0, 45.25
AFLfast,sqlite3,6,1623573256, 0, 0, 45.61
AFLfast,sqlite3,6,1623573261, 0, 0, 44.34
AFLfast,sqlite3,6,1623573271, 0, 0, 43.57
AFLfast,sqlite3,6,1623573276, 0, 0, 44.08
AFLfast,sqlite3,6,1623573281, 0, 0, 43.95
AFLfast,sqlite3,6,1623573307, 0, 0, 45.63
AFLfast,sqlite3,6,1623573327, 0, 0, 46.13
AFLfast,sqlite3,6,1623573338, 0, 0, 46.42
AFLfast,sqlite3,6,1623573343, 0, 0, 44.13
AFLfast,sqlite3,6,1623573353, 0, 0, 43.28
AFLfast,sqlite3,6,1623573358, 0, 0, 44.09
AFLfast,sqlite3,6,1623573364, 0, 0, 47.17
AFLfast,sqlite3,6,1623573374, 0, 0, 37.52
AFLfast,sqlite3,6,1623573394, 0, 0, 46.24
AFLfast,sqlite3,6,1623573415, 0, 0, 44.33
AFLfast,sqlite3,6,1623573425, 0, 0, 45.18
AFLfast,sqlite3,6,1623573430, 0, 0, 39.98
AFLfast,sqlite3,6,1623573440, 0, 0, 42.62
AFLfast,sqlite3,6,1623573450, 0, 0, 45.09
AFLfast,sqlite3,6,1623573455, 0, 0, 43.06
AFLfast,sqlite3,6,1623573461, 0, 0, 44.68
AFLfast,sqlite3,6,1623573481, 0, 0, 46.11
AFLfast,sqlite3,6,1623573507, 0, 0, 45.78
AFLfast,sqlite3,6,1623573517, 0, 0, 43.85
AFLfast,sqlite3,6,1623573532, 0, 0, 45.55
AFLfast,sqlite3,6,1623573537, 0, 0, 44.91
AFLfast,sqlite3,6,1623573542, 0, 0, 44.95
AFLfast,sqlite3,6,1623573548, 0, 0, 44.34
AFLfast,sqlite3,6,1623573553, 0, 0, 44.07
AFLfast,sqlite3,6,1623573578, 0, 0, 46.87
AFLfast,sqlite3,6,1623573599, 0, 0, 46.31
AFLfast,sqlite3,6,1623573609, 0, 0, 46.08
AFLfast,sqlite3,6,1623573614, 0, 0, 45.38
AFLfast,sqlite3,6,1623573624, 0, 0, 48.08
AFLfast,sqlite3,6,1623573629, 0, 0, 46.18
AFLfast,sqlite3,6,1623573635, 0, 0, 44.51
AFLfast,sqlite3,6,1623573640, 0, 0, 44.04
AFLfast,sqlite3,6,1623573645, 0, 0, 44.17
AFLfast,sqlite3,6,1623573670, 0, 0, 45.60
AFLfast,sqlite3,6,1623573691, 0, 0, 45.41
AFLfast,sqlite3,6,1623573701, 0, 0, 46.16
AFLfast,sqlite3,6,1623573706, 0, 0, 27.07
AFLfast,sqlite3,6,1623573716, 0, 0, 42.62
AFLfast,sqlite3,6,1623573721, 0, 0, 43.45
AFLfast,sqlite3,6,1623573731, 0, 0, 46.06
AFLfast,sqlite3,6,1623573736, 0, 0, 46.14
AFLfast,sqlite3,6,1623573741, 0, 0, 45.56
AFLfast,sqlite3,6,1623573747, 0, 0, 44.98
AFLfast,sqlite3,6,1623573767, 0, 0, 45.74
AFLfast,sqlite3,6,1623573792, 0, 0, 45.95
AFLfast,sqlite3,6,1623573803, 0, 0, 44.42
AFLfast,sqlite3,6,1623573818, 0, 0, 46.52
AFLfast,sqlite3,6,1623573823, 0, 0, 45.58
AFLfast,sqlite3,6,1623573828, 0, 0, 47.54
AFLfast,sqlite3,6,1623573834, 0, 0, 44.39
AFLfast,sqlite3,6,1623573839, 0, 0, 41.56
AFLfast,sqlite3,6,1623573864, 0, 0, 45.84
AFLfast,sqlite3,6,1623573885, 0, 0, 46.05
AFLfast,sqlite3,6,1623573895, 0, 0, 46.21
AFLfast,sqlite3,6,1623573900, 0, 0, 43.73
AFLfast,sqlite3,6,1623573910, 0, 0, 43.90
AFLfast,sqlite3,6,1623573915, 0, 0, 44.17
AFLfast,sqlite3,6,1623573921, 0, 0, 3.64
AFLfast,sqlite3,6,1623573946, 0, 0, 45.57
AFLfast,sqlite3,6,1623573966, 0, 0, 45.27
AFLfast,sqlite3,6,1623573976, 0, 0, 45.78
AFLfast,sqlite3,6,1623573982, 0, 0, 44.37
AFLfast,sqlite3,6,1623573992, 0, 0, 42.61
AFLfast,sqlite3,6,1623574002, 0, 0, 45.50
AFLfast,sqlite3,6,1623574007, 0, 0, 45.88
AFLfast,sqlite3,6,1623574012, 0, 0, 45.33
AFLfast,sqlite3,6,1623574033, 0, 0, 46.12
AFLfast,sqlite3,6,1623574058, 0, 0, 46.57
AFLfast,sqlite3,6,1623574069, 0, 0, 43.74
AFLfast,sqlite3,6,1623574084, 0, 0, 44.81
AFLfast,sqlite3,6,1623574089, 0, 0, 45.29
AFLfast,sqlite3,6,1623574094, 0, 0, 45.08
AFLfast,sqlite3,6,1623574115, 0, 0, 45.19
AFLfast,sqlite3,6,1623574141, 0, 0, 45.60
AFLfast,sqlite3,6,1623574151, 0, 0, 44.14
AFLfast,sqlite3,6,1623574166, 0, 0, 45.13
AFLfast,sqlite3,6,1623574171, 0, 0, 45.05
AFLfast,sqlite3,6,1623574176, 0, 0, 44.96
AFLfast,sqlite3,6,1623574181, 0, 0, 45.08
AFLfast,sqlite3,6,1623574186, 0, 0, 45.01
AFLfast,sqlite3,6,1623574191, 0, 0, 44.43
AFLfast,sqlite3,6,1623574197, 0, 0, 6.71
AFLfast,sqlite3,6,1623574222, 0, 0, 46.08
AFLfast,sqlite3,6,1623574243, 0, 0, 45.92
AFLfast,sqlite3,6,1623574253, 0, 0, 46.19
AFLfast,sqlite3,6,1623574258, 0, 0, 44.11
AFLfast,sqlite3,6,1623574268, 0, 0, 41.96
AFLfast,sqlite3,6,1623574273, 0, 0, 8.98
AFLfast,sqlite3,6,1623574283, 0, 0, 43.64
AFLfast,sqlite3,6,1623574304, 0, 0, 45.96
AFLfast,sqlite3,6,1623574324, 0, 0, 45.80
AFLfast,sqlite3,6,1623574340, 0, 0, 45.09
AFLfast,sqlite3,6,1623574350, 0, 0, 47.21
AFLfast,sqlite3,6,1623574360, 0, 0, 45.32
AFLfast,sqlite3,6,1623574365, 0, 0, 44.70
AFLfast,sqlite3,6,1623574386, 0, 0, 44.52
AFLfast,sqlite3,6,1623574411, 0, 0, 45.47
AFLfast,sqlite3,6,1623574421, 0, 0, 43.97
AFLfast,sqlite3,6,1623574437, 0, 0, 45.08
AFLfast,sqlite3,6,1623574442, 0, 0, 44.62
AFLfast,sqlite3,6,1623574447, 0, 0, 42.19
AFLfast,sqlite3,6,1623574452, 0, 0, 43.37
AFLfast,sqlite3,6,1623574457, 0, 0, 40.33
AFLfast,sqlite3,6,1623574483, 0, 0, 45.87
AFLfast,sqlite3,6,1623574503, 0, 0, 44.88
AFLfast,sqlite3,6,1623574524, 0, 0, 45.81
AFLfast,sqlite3,6,1623574539, 0, 0, 43.56
AFLfast,sqlite3,6,1623574554, 0, 0, 47.30
AFLfast,sqlite3,6,1623574559, 0, 0, 45.68
AFLfast,sqlite3,6,1623574565, 0, 0, 44.62
AFLfast,sqlite3,6,1623574570, 0, 0, 43.20
AFLfast,sqlite3,6,1623574575, 0, 0, 43.43
AFLfast,sqlite3,6,1623574585, 0, 0, 46.18
AFLfast,sqlite3,6,1623574606, 0, 0, 45.68
AFLfast,sqlite3,6,1623574626, 0, 0, 44.92
AFLfast,sqlite3,6,1623574641, 0, 0, 21.34
AFLfast,sqlite3,6,1623574652, 0, 0, 41.27
AFLfast,sqlite3,6,1623574657, 0, 0, 45.86
AFLfast,sqlite3,6,1623574662, 0, 0, 48.02
AFLfast,sqlite3,6,1623574667, 0, 0, 46.14
AFLfast,sqlite3,6,1623574687, 0, 0, 45.60
AFLfast,sqlite3,6,1623574713, 0, 0, 46.67
AFLfast,sqlite3,6,1623574733, 0, 0, 46.02
AFLfast,sqlite3,6,1623574743, 0, 0, 45.93
AFLfast,sqlite3,6,1623574749, 0, 0, 42.81
AFLfast,sqlite3,6,1623574759, 0, 0, 41.03
AFLfast,sqlite3,6,1623574764, 0, 0, 44.22
AFLfast,sqlite3,6,1623574769, 0, 0, 44.29
AFLfast,sqlite3,6,1623574794, 0, 0, 46.46
AFLfast,sqlite3,6,1623574815, 0, 0, 45.74
AFLfast,sqlite3,6,1623574835, 0, 0, 46.12
AFLfast,sqlite3,6,1623574845, 0, 0, 45.75
AFLfast,sqlite3,6,1623574851, 0, 0, 44.38
AFLfast,sqlite3,6,1623574861, 0, 0, 47.93
AFLfast,sqlite3,6,1623574866, 0, 0, 42.76
AFLfast,sqlite3,6,1623574871, 0, 0, 43.56
AFLfast,sqlite3,6,1623574882, 0, 0, 46.06
AFLfast,sqlite3,6,1623574887, 0, 0, 45.70
AFLfast,sqlite3,6,1623574907, 0, 0, 46.11
AFLfast,sqlite3,6,1623574928, 0, 0, 45.50
AFLfast,sqlite3,6,1623574943, 0, 0, 39.81
AFLfast,sqlite3,6,1623574953, 0, 0, 42.85
AFLfast,sqlite3,6,1623574959, 0, 0, 43.73
AFLfast,sqlite3,6,1623574969, 0, 0, 36.04
AFLfast,sqlite3,6,1623574974, 0, 0, 43.47
AFLfast,sqlite3,6,1623574980, 0, 0, 44.04
AFLfast,sqlite3,6,1623575000, 0, 0, 45.52
AFLfast,sqlite3,6,1623575025, 0, 0, 45.29
AFLfast,sqlite3,6,1623575036, 0, 0, 43.61
AFLfast,sqlite3,6,1623575051, 0, 0, 44.05
AFLfast,sqlite3,6,1623575056, 0, 0, 44.07
AFLfast,sqlite3,6,1623575061, 0, 0, 46.19
AFLfast,sqlite3,6,1623575067, 0, 0, 45.26
AFLfast,sqlite3,6,1623575072, 0, 0, 44.57
AFLfast,sqlite3,6,1623575077, 0, 0, 43.82
AFLfast,sqlite3,6,1623575102, 0, 0, 44.67
AFLfast,sqlite3,6,1623575123, 0, 0, 45.83
AFLfast,sqlite3,6,1623575133, 0, 0, 45.86
AFLfast,sqlite3,6,1623575138, 0, 0, 39.99
AFLfast,sqlite3,6,1623575148, 0, 0, 43.16
AFLfast,sqlite3,6,1623575154, 0, 0, 2.61
AFLfast,sqlite3,6,1623575164, 0, 0, 44.60
AFLfast,sqlite3,6,1623575169, 0, 0, 45.16
AFLfast,sqlite3,6,1623575190, 0, 0, 45.84
AFLfast,sqlite3,6,1623575210, 0, 0, 45.26
AFLfast,sqlite3,6,1623575226, 0, 0, 43.17
AFLfast,sqlite3,6,1623575241, 0, 0, 45.53
AFLfast,sqlite3,6,1623575246, 0, 0, 46.51
AFLfast,sqlite3,6,1623575251, 0, 0, 46.15
AFLfast,sqlite3,6,1623575256, 0, 0, 45.60
AFLfast,sqlite3,6,1623575261, 0, 0, 41.91
AFLfast,sqlite3,6,1623575282, 0, 0, 45.90
AFLfast,sqlite3,6,1623575307, 0, 0, 45.88
AFLfast,sqlite3,6,1623575317, 0, 0, 46.33
AFLfast,sqlite3,6,1623575322, 0, 0, 44.10
AFLfast,sqlite3,6,1623575332, 0, 0, 48.07
AFLfast,sqlite3,6,1623575338, 0, 0, 44.36
AFLfast,sqlite3,6,1623575343, 0, 0, 43.98
AFLfast,sqlite3,6,1623575348, 0, 0, 44.35
AFLfast,sqlite3,6,1623575373, 0, 0, 45.94
AFLfast,sqlite3,6,1623575394, 0, 0, 45.03
AFLfast,sqlite3,6,1623575404, 0, 0, 45.62
AFLfast,sqlite3,6,1623575409, 0, 0, 43.54
AFLfast,sqlite3,6,1623575420, 0, 0, 44.35
AFLfast,sqlite3,6,1623575425, 0, 0, 44.20
AFLfast,sqlite3,6,1623575430, 0, 0, 44.15
AFLfast,sqlite3,6,1623575435, 0, 0, 44.11
AFLfast,sqlite3,6,1623575445, 0, 0, 45.89
AFLfast,sqlite3,6,1623575451, 0, 0, 44.18
AFLfast,sqlite3,6,1623575456, 0, 0, 45.99
AFLfast,sqlite3,6,1623575476, 0, 0, 45.63
AFLfast,sqlite3,6,1623575501, 0, 0, 45.25
AFLfast,sqlite3,6,1623575512, 0, 0, 3.24
AFLfast,sqlite3,6,1623575527, 0, 0, 44.05
AFLfast,sqlite3,6,1623575533, 0, 0, 45.29
AFLfast,sqlite3,6,1623575538, 0, 0, 45.23
AFLfast,sqlite3,6,1623575543, 0, 0, 44.55
AFLfast,sqlite3,6,1623575568, 0, 0, 45.69
AFLfast,sqlite3,6,1623575589, 0, 0, 45.16
AFLfast,sqlite3,6,1623575599, 0, 0, 45.25
AFLfast,sqlite3,6,1623575604, 0, 0, 43.27
AFLfast,sqlite3,6,1623575614, 0, 0, 47.61
AFLfast,sqlite3,6,1623575620, 0, 0, 44.84
AFLfast,sqlite3,6,1623575626, 0, 0, 1.20
AFLfast,sqlite3,6,1623575651, 0, 0, 46.76
AFLfast,sqlite3,6,1623575671, 0, 0, 46.16
AFLfast,sqlite3,6,1623575697, 0, 0, 46.40
AFLfast,sqlite3,6,1623575707, 0, 0, 44.04
AFLfast,sqlite3,6,1623575723, 0, 0, 44.78
AFLfast,sqlite3,6,1623575728, 0, 0, 46.03
AFLfast,sqlite3,6,1623575733, 0, 0, 44.06
AFLfast,sqlite3,6,1623575738, 0, 0, 38.09
AFLfast,sqlite3,6,1623575764, 0, 0, 46.06
AFLfast,sqlite3,6,1623575784, 0, 0, 45.99
AFLfast,sqlite3,6,1623575794, 0, 0, 46.21
AFLfast,sqlite3,6,1623575800, 0, 0, 42.44
AFLfast,sqlite3,6,1623575810, 0, 0, 44.51
AFLfast,sqlite3,6,1623575815, 0, 0, 44.56
AFLfast,sqlite3,6,1623575820, 0, 0, 43.95
AFLfast,sqlite3,6,1623575846, 0, 0, 45.49
AFLfast,sqlite3,6,1623575866, 0, 0, 45.90
AFLfast,sqlite3,6,1623575876, 0, 0, 46.11
AFLfast,sqlite3,6,1623575881, 0, 0, 43.46
AFLfast,sqlite3,6,1623575892, 0, 0, 45.84
AFLfast,sqlite3,6,1623575897, 0, 0, 44.35
AFLfast,sqlite3,6,1623575902, 0, 0, 43.84
AFLfast,sqlite3,6,1623575912, 0, 0, 45.51
AFLfast,sqlite3,6,1623575932, 0, 0, 46.74
AFLfast,sqlite3,6,1623575953, 0, 0, 45.18
AFLfast,sqlite3,6,1623575968, 0, 0, 44.13
AFLfast,sqlite3,6,1623575978, 0, 0, 43.04
AFLfast,sqlite3,6,1623575983, 0, 0, 45.72
AFLfast,sqlite3,6,1623575989, 0, 0, 45.94
AFLfast,sqlite3,6,1623575994, 0, 0, 45.59
AFLfast,sqlite3,6,1623576014, 0, 0, 45.77
AFLfast,sqlite3,6,1623576039, 0, 0, 45.64
AFLfast,sqlite3,6,1623576049, 0, 0, 44.23
AFLfast,sqlite3,6,1623576065, 0, 0, 44.32
AFLfast,sqlite3,6,1623576070, 0, 0, 45.27
AFLfast,sqlite3,6,1623576075, 0, 0, 41.55
AFLfast,sqlite3,6,1623576080, 0, 0, 43.91
AFLfast,sqlite3,6,1623576085, 0, 0, 43.53
AFLfast,sqlite3,6,1623576111, 0, 0, 45.85
AFLfast,sqlite3,6,1623576131, 0, 0, 45.03
AFLfast,sqlite3,6,1623576141, 0, 0, 45.25
AFLfast,sqlite3,6,1623576147, 0, 0, 43.66
AFLfast,sqlite3,6,1623576157, 0, 0, 44.32
AFLfast,sqlite3,6,1623576162, 0, 0, 44.72
AFLfast,sqlite3,6,1623576167, 0, 0, 44.34
AFLfast,sqlite3,6,1623576193, 0, 0, 45.30
AFLfast,sqlite3,6,1623576213, 0, 0, 45.96
AFLfast,sqlite3,6,1623576223, 0, 0, 45.91
AFLfast,sqlite3,6,1623576228, 0, 0, 40.64
AFLfast,sqlite3,6,1623576239, 0, 0, 43.27
AFLfast,sqlite3,6,1623576244, 0, 0, 44.22
AFLfast,sqlite3,6,1623576254, 0, 0, 46.50
AFLfast,sqlite3,6,1623576274, 0, 0, 45.34
AFLfast,sqlite3,6,1623576295, 0, 0, 46.07
AFLfast,sqlite3,6,1623576305, 0, 0, 46.24
AFLfast,sqlite3,6,1623576310, 0, 0, 44.44
AFLfast,sqlite3,6,1623576320, 0, 0, 47.05
AFLfast,sqlite3,6,1623576325, 0, 0, 2.97
AFLfast,sqlite3,6,1623576335, 0, 0, 46.51
AFLfast,sqlite3,6,1623576341, 0, 0, 45.83
AFLfast,sqlite3,6,1623576361, 0, 0, 45.96
AFLfast,sqlite3,6,1623576382, 0, 0, 46.26
AFLfast,sqlite3,6,1623576397, 0, 0, 43.07
AFLfast,sqlite3,6,1623576412, 0, 0, 44.66
AFLfast,sqlite3,6,1623576417, 0, 0, 33.87
AFLfast,sqlite3,6,1623576422, 0, 0, 42.75
AFLfast,sqlite3,6,1623576427, 0, 0, 42.87
AFLfast,sqlite3,6,1623576448, 0, 0, 44.52
AFLfast,sqlite3,6,1623576473, 0, 0, 45.78
AFLfast,sqlite3,6,1623576484, 0, 0, 45.50
AFLfast,sqlite3,6,1623576489, 0, 0, 44.01
AFLfast,sqlite3,6,1623576499, 0, 0, 43.88
AFLfast,sqlite3,6,1623576504, 0, 0, 40.60
AFLfast,sqlite3,6,1623576509, 0, 0, 42.67
AFLfast,sqlite3,6,1623576514, 0, 0, 43.88
AFLfast,sqlite3,6,1623576540, 0, 0, 46.62
AFLfast,sqlite3,6,1623576561, 0, 0, 46.56
AFLfast,sqlite3,6,1623576581, 0, 0, 46.13
AFLfast,sqlite3,6,1623576597, 0, 0, 43.42
AFLfast,sqlite3,6,1623576607, 0, 0, 41.46
AFLfast,sqlite3,6,1623576612, 0, 0, 45.65
AFLfast,sqlite3,6,1623576617, 0, 0, 45.70
AFLfast,sqlite3,6,1623576622, 0, 0, 45.30
AFLfast,sqlite3,6,1623576627, 0, 0, 45.15
AFLfast,sqlite3,6,1623576648, 0, 0, 45.27
AFLfast,sqlite3,6,1623576673, 0, 0, 45.00
AFLfast,sqlite3,6,1623576683, 0, 0, 45.76
AFLfast,sqlite3,6,1623576688, 0, 0, 44.06
AFLfast,sqlite3,6,1623576699, 0, 0, 45.62
AFLfast,sqlite3,6,1623576704, 0, 0, 45.32
AFLfast,sqlite3,6,1623576709, 0, 0, 44.96
AFLfast,sqlite3,6,1623576735, 0, 0, 45.11
AFLfast,sqlite3,6,1623576755, 0, 0, 46.27
AFLfast,sqlite3,6,1623576765, 0, 0, 46.03
AFLfast,sqlite3,6,1623576770, 0, 0, 43.69
AFLfast,sqlite3,6,1623576780, 0, 0, 44.25
AFLfast,sqlite3,6,1623576786, 0, 0, 44.94
AFLfast,sqlite3,6,1623576791, 0, 0, 44.45
AFLfast,sqlite3,6,1623576796, 0, 0, 43.60
AFLfast,sqlite3,6,1623576822, 0, 0, 45.90
AFLfast,sqlite3,6,1623576842, 0, 0, 46.32
AFLfast,sqlite3,6,1623576868, 0, 0, 45.50
AFLfast,sqlite3,6,1623576878, 0, 0, 44.21
AFLfast,sqlite3,6,1623576893, 0, 0, 47.23
AFLfast,sqlite3,6,1623576898, 0, 0, 46.06
AFLfast,sqlite3,6,1623576903, 0, 0, 45.38
AFLfast,sqlite3,6,1623576924, 0, 0, 46.13
AFLfast,sqlite3,6,1623576949, 0, 0, 46.10
AFLfast,sqlite3,6,1623576960, 0, 0, 36.31
AFLfast,sqlite3,6,1623576975, 0, 0, 45.37
AFLfast,sqlite3,6,1623576980, 0, 0, 44.99
AFLfast,sqlite3,6,1623576985, 0, 0, 45.80
AFLfast,sqlite3,6,1623576990, 0, 0, 43.81
AFLfast,sqlite3,6,1623577011, 0, 0, 46.27
AFLfast,sqlite3,6,1623577036, 0, 0, 45.95
AFLfast,sqlite3,6,1623577047, 0, 0, 45.63
AFLfast,sqlite3,6,1623577052, 0, 0, 43.76
AFLfast,sqlite3,6,1623577062, 0, 0, 46.70
AFLfast,sqlite3,6,1623577067, 0, 0, 45.53
AFLfast,sqlite3,6,1623577072, 0, 0, 43.99
AFLfast,sqlite3,6,1623577098, 0, 0, 46.03
AFLfast,sqlite3,6,1623577118, 0, 0, 45.81
AFLfast,sqlite3,6,1623577128, 0, 0, 46.14
AFLfast,sqlite3,6,1623577133, 0, 0, 43.53
AFLfast,sqlite3,6,1623577143, 0, 0, 42.19
AFLfast,sqlite3,6,1623577149, 0, 0, 42.64
AFLfast,sqlite3,6,1623577154, 0, 0, 43.11
AFLfast,sqlite3,6,1623577180, 0, 0, 45.82
