alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1624198233, 3780, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,13,1624198238, 3781, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,13,1624198243, 3781, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,13,1624198249, 3781, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,13,1624198254, 3782, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1624198259, 3782, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,13,1624198264, 3782, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,13,1624198269, 3782, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,13,1624198274, 3783, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,13,1624198279, 3783, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,13,1624198284, 3783, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,13,1624198290, 3784, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,13,1624198295, 3784, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,13,1624198300, 3784, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.42
AFLfast,objdump,13,1624198305, 3784, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,13,1624198310, 3785, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,13,1624198316, 3785, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,13,1624198321, 3785, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,13,1624198326, 3786, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,13,1624198331, 3786, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.46
AFLfast,objdump,13,1624198336, 3786, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,13,1624198341, 3786, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.39
AFLfast,objdump,13,1624198347, 3787, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.09
AFLfast,objdump,13,1624198352, 3787, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.79
AFLfast,objdump,13,1624198357, 3787, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,13,1624198362, 3788, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.31
AFLfast,objdump,13,1624198367, 3788, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,13,1624198372, 3788, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,13,1624198378, 3789, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,13,1624198383, 3789, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1624198388, 3789, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,13,1624198393, 3789, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,13,1624198399, 3790, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,13,1624198404, 3790, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,13,1624198409, 3790, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.75
AFLfast,objdump,13,1624198414, 3791, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,13,1624198419, 3791, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,13,1624198425, 3791, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.63
AFLfast,objdump,13,1624198430, 3791, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,13,1624198435, 3792, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,13,1624198440, 3792, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.60
AFLfast,objdump,13,1624198445, 3792, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,13,1624198450, 3793, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,13,1624198456, 3793, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,13,1624198461, 3793, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,13,1624198466, 3794, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.44
AFLfast,objdump,13,1624198471, 3794, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,13,1624198476, 3794, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,13,1624198481, 3794, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.59
AFLfast,objdump,13,1624198486, 3795, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.94
AFLfast,objdump,13,1624198491, 3795, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,13,1624198497, 3795, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,13,1624198502, 3796, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,13,1624198507, 3796, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,13,1624198512, 3796, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,13,1624198517, 3796, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,13,1624198522, 3797, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,13,1624198528, 3797, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,13,1624198533, 3797, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,13,1624198538, 3798, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.22
AFLfast,objdump,13,1624198543, 3798, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,13,1624198548, 3798, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,13,1624198554, 3798, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,13,1624198559, 3799, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,13,1624198564, 3799, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,13,1624198569, 3799, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.42
AFLfast,objdump,13,1624198574, 3800, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,13,1624198579, 3800, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1624198585, 3800, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.44
AFLfast,objdump,13,1624198590, 3800, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,13,1624198595, 3801, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.16
AFLfast,objdump,13,1624198600, 3801, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.83
AFLfast,objdump,13,1624198606, 3801, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,13,1624198611, 3802, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,13,1624198616, 3802, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,13,1624198621, 3802, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.97
AFLfast,objdump,13,1624198626, 3802, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.80
AFLfast,objdump,13,1624198632, 3803, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,13,1624198637, 3803, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.39
AFLfast,objdump,13,1624198642, 3803, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.10
AFLfast,objdump,13,1624198647, 3804, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,13,1624198652, 3804, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.37
AFLfast,objdump,13,1624198657, 3804, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,13,1624198663, 3804, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,13,1624198668, 3805, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,13,1624198673, 3805, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,13,1624198678, 3805, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.40
AFLfast,objdump,13,1624198683, 3806, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.83
AFLfast,objdump,13,1624198688, 3806, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.40
AFLfast,objdump,13,1624198693, 3806, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,13,1624198698, 3806, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.87
AFLfast,objdump,13,1624198703, 3807, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.10
AFLfast,objdump,13,1624198709, 3807, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,13,1624198714, 3807, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,13,1624198719, 3808, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.13
AFLfast,objdump,13,1624198725, 3808, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1624198730, 3808, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,13,1624198735, 3808, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,13,1624198740, 3809, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.11
AFLfast,objdump,13,1624198745, 3809, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.36
AFLfast,objdump,13,1624198750, 3809, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.16
AFLfast,objdump,13,1624198755, 3810, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.64
AFLfast,objdump,13,1624198761, 3810, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1624198766, 3810, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,13,1624198771, 3810, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,13,1624198776, 3811, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1624198781, 3811, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.17
AFLfast,objdump,13,1624198786, 3811, 4, 7, 0, 0, 0.05%, 0, 0, 1, 32.73
AFLfast,objdump,13,1624198792, 3811, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.73
AFLfast,objdump,13,1624198797, 3812, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.98
AFLfast,objdump,13,1624198802, 3812, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.53
AFLfast,objdump,13,1624198807, 3812, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.77
AFLfast,objdump,13,1624198812, 3813, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,13,1624198818, 3813, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.02
AFLfast,objdump,13,1624198823, 3813, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.89
AFLfast,objdump,13,1624198828, 3813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.41
AFLfast,objdump,13,1624198833, 3814, 1, 7, 0, 0, 0.05%, 0, 0, 1, 34.23
AFLfast,objdump,13,1624198838, 3814, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,13,1624198843, 3814, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,13,1624198848, 3814, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,13,1624198853, 3815, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,13,1624198859, 3815, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.89
AFLfast,objdump,13,1624198864, 3815, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.65
AFLfast,objdump,13,1624198869, 3816, 0, 7, 0, 0, 0.05%, 0, 0, 1, 34.45
AFLfast,objdump,13,1624198874, 3816, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.79
AFLfast,objdump,13,1624198879, 3816, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.23
AFLfast,objdump,13,1624198884, 3816, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.79
AFLfast,objdump,13,1624198889, 3817, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.59
AFLfast,objdump,13,1624198894, 3817, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,13,1624198900, 3817, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,13,1624198905, 3818, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.97
AFLfast,objdump,13,1624198910, 3818, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.55
AFLfast,objdump,13,1624198915, 3818, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.20
AFLfast,objdump,13,1624198920, 3818, 5, 7, 0, 0, 0.05%, 0, 0, 1, 30.68
AFLfast,objdump,13,1624198926, 3819, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.17
AFLfast,objdump,13,1624198931, 3819, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,13,1624198936, 3819, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.75
AFLfast,objdump,13,1624198941, 3819, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,13,1624198946, 3820, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.56
AFLfast,objdump,13,1624198952, 3820, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.60
AFLfast,objdump,13,1624198957, 3820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.59
AFLfast,objdump,13,1624198962, 3821, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.64
AFLfast,objdump,13,1624198967, 3821, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.59
AFLfast,objdump,13,1624198972, 3821, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.43
AFLfast,objdump,13,1624198977, 3821, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,13,1624198982, 3822, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.66
AFLfast,objdump,13,1624198987, 3822, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.91
AFLfast,objdump,13,1624198992, 3822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.06
AFLfast,objdump,13,1624198998, 3822, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.11
AFLfast,objdump,13,1624199003, 3823, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.71
AFLfast,objdump,13,1624199008, 3823, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.50
AFLfast,objdump,13,1624199013, 3823, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.86
AFLfast,objdump,13,1624199018, 3824, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,13,1624199023, 3824, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.59
AFLfast,objdump,13,1624199029, 3824, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,13,1624199034, 3824, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.77
AFLfast,objdump,13,1624199039, 3825, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.75
AFLfast,objdump,13,1624199044, 3825, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.59
AFLfast,objdump,13,1624199049, 3825, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.52
AFLfast,objdump,13,1624199054, 3825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.41
AFLfast,objdump,13,1624199060, 3826, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,13,1624199065, 3826, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.44
AFLfast,objdump,13,1624199070, 3826, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.16
AFLfast,objdump,13,1624199075, 3827, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.15
AFLfast,objdump,13,1624199080, 3827, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.94
AFLfast,objdump,13,1624199085, 3827, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.00
AFLfast,objdump,13,1624199091, 3827, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624199096, 3828, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,13,1624199101, 3828, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.70
AFLfast,objdump,13,1624199106, 3828, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.52
AFLfast,objdump,13,1624199111, 3829, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,13,1624199116, 3829, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,13,1624199122, 3829, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624199127, 3829, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.01
AFLfast,objdump,13,1624199132, 3830, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.83
AFLfast,objdump,13,1624199137, 3830, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.72
AFLfast,objdump,13,1624199142, 3830, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.41
AFLfast,objdump,13,1624199147, 3831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,13,1624199152, 3831, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624199157, 3831, 4, 7, 0, 0, 0.05%, 0, 0, 1, 33.23
AFLfast,objdump,13,1624199162, 3831, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,13,1624199168, 3832, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.72
AFLfast,objdump,13,1624199173, 3832, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.05
AFLfast,objdump,13,1624199178, 3832, 5, 7, 0, 0, 0.05%, 0, 0, 1, 34.91
AFLfast,objdump,13,1624199183, 3832, 6, 7, 0, 0, 0.05%, 0, 0, 1, 32.17
AFLfast,objdump,13,1624199188, 3833, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.76
AFLfast,objdump,13,1624199194, 3833, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.18
AFLfast,objdump,13,1624199199, 3833, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.74
AFLfast,objdump,13,1624199204, 3834, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.74
AFLfast,objdump,13,1624199209, 3834, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.28
AFLfast,objdump,13,1624199214, 3834, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,13,1624199219, 3834, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.53
AFLfast,objdump,13,1624199224, 3835, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.28
AFLfast,objdump,13,1624199230, 3835, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,13,1624199235, 3835, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.82
AFLfast,objdump,13,1624199240, 3835, 6, 7, 0, 0, 0.05%, 0, 0, 1, 7.50
AFLfast,objdump,13,1624199245, 3836, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,13,1624199251, 3836, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.58
AFLfast,objdump,13,1624199256, 3836, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.95
AFLfast,objdump,13,1624199261, 3837, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.40
AFLfast,objdump,13,1624199266, 3837, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.40
AFLfast,objdump,13,1624199271, 3837, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.47
AFLfast,objdump,13,1624199276, 3837, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,13,1624199281, 3838, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.35
AFLfast,objdump,13,1624199287, 3838, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,13,1624199292, 3838, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.17
AFLfast,objdump,13,1624199297, 3839, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,13,1624199302, 3839, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,13,1624199307, 3839, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.35
AFLfast,objdump,13,1624199313, 3839, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,13,1624199318, 3840, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.03
AFLfast,objdump,13,1624199323, 3840, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,13,1624199328, 3840, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.44
AFLfast,objdump,13,1624199333, 3840, 6, 7, 0, 0, 0.05%, 0, 0, 1, 30.60
AFLfast,objdump,13,1624199338, 3841, 1, 7, 0, 0, 0.05%, 0, 0, 1, 34.58
AFLfast,objdump,13,1624199343, 3841, 2, 7, 0, 0, 0.05%, 0, 0, 1, 32.40
AFLfast,objdump,13,1624199349, 3841, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.12
AFLfast,objdump,13,1624199354, 3841, 5, 7, 0, 0, 0.05%, 0, 0, 1, 31.88
AFLfast,objdump,13,1624199359, 3842, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.62
AFLfast,objdump,13,1624199364, 3842, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.96
AFLfast,objdump,13,1624199369, 3842, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.24
AFLfast,objdump,13,1624199374, 3842, 6, 7, 0, 0, 0.05%, 0, 0, 1, 30.92
AFLfast,objdump,13,1624199379, 3843, 1, 7, 0, 0, 0.05%, 0, 0, 1, 30.24
AFLfast,objdump,13,1624199384, 3843, 2, 7, 0, 0, 0.05%, 0, 0, 1, 33.24
AFLfast,objdump,13,1624199390, 3843, 4, 7, 0, 0, 0.05%, 0, 0, 1, 35.58
AFLfast,objdump,13,1624199395, 3843, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.00
AFLfast,objdump,13,1624199400, 3844, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.28
AFLfast,objdump,13,1624199405, 3844, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,13,1624199410, 3844, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,13,1624199415, 3845, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,13,1624199420, 3845, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,13,1624199426, 3845, 4, 7, 0, 0, 0.05%, 0, 0, 1, 45.98
AFLfast,objdump,13,1624199431, 3846, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,13,1624199436, 3846, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,13,1624199441, 3846, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,13,1624199447, 3846, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,13,1624199452, 3847, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,13,1624199457, 3847, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,13,1624199462, 3847, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,13,1624199467, 3848, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,13,1624199472, 3848, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,13,1624199478, 3848, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,13,1624199483, 3849, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624199488, 3849, 2, 7, 0, 0, 0.05%, 0, 0, 1, 47.62
AFLfast,objdump,13,1624199493, 3849, 4, 7, 0, 0, 0.05%, 0, 0, 1, 5.00
AFLfast,objdump,13,1624199498, 3849, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,13,1624199504, 3850, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1624199509, 3850, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,13,1624199514, 3850, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,13,1624199520, 3851, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,13,1624199525, 3851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,13,1624199530, 3851, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,13,1624199535, 3852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1624199540, 3852, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,13,1624199546, 3852, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,13,1624199551, 3852, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624199556, 3853, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.09
AFLfast,objdump,13,1624199561, 3853, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,13,1624199566, 3853, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,13,1624199572, 3854, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,13,1624199577, 3854, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1624199582, 3854, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.72
