alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1624887968, 0, 0, 0.00
AFLfast,strings,10,1624887973, 0, 0, 0.00
AFLfast,strings,10,1624887978, 0, 0, 0.00
AFLfast,strings,10,1624887983, 0, 0, 0.00
AFLfast,strings,10,1624887989, 0, 0, 0.00
AFLfast,strings,10,1624887994, 0, 0, 0.00
AFLfast,strings,10,1624887999, 0, 0, 0.00
AFLfast,strings,10,1624888004, 0, 0, 0.00
AFLfast,strings,10,1624888009, 0, 0, 0.00
AFLfast,strings,10,1624888015, 0, 0, 0.00
AFLfast,strings,10,1624888020, 0, 0, 0.00
AFLfast,strings,10,1624888025, 0, 0, 0.00
AFLfast,strings,10,1624888030, 0, 0, 0.00
AFLfast,strings,10,1624888035, 0, 0, 0.00
AFLfast,strings,10,1624888040, 0, 0, 0.00
AFLfast,strings,10,1624888045, 0, 0, 0.00
AFLfast,strings,10,1624888051, 0, 0, 0.00
AFLfast,strings,10,1624888056, 0, 0, 0.00
AFLfast,strings,10,1624888061, 0, 0, 0.00
AFLfast,strings,10,1624888066, 0, 0, 0.00
AFLfast,strings,10,1624888072, 0, 0, 0.00
AFLfast,strings,10,1624888077, 0, 0, 0.00
AFLfast,strings,10,1624888082, 0, 0, 0.00
AFLfast,strings,10,1624888087, 0, 0, 0.00
AFLfast,strings,10,1624888092, 0, 0, 0.00
AFLfast,strings,10,1624888098, 0, 0, 0.00
AFLfast,strings,10,1624888103, 0, 0, 0.00
AFLfast,strings,10,1624888108, 0, 0, 0.00
AFLfast,strings,10,1624888113, 0, 0, 0.00
AFLfast,strings,10,1624888118, 0, 0, 0.00
AFLfast,strings,10,1624888123, 0, 0, 0.00
AFLfast,strings,10,1624888128, 0, 0, 0.00
AFLfast,strings,10,1624888133, 0, 0, 0.00
AFLfast,strings,10,1624888139, 0, 0, 0.00
AFLfast,strings,10,1624888144, 0, 0, 0.00
AFLfast,strings,10,1624888149, 0, 0, 0.00
AFLfast,strings,10,1624888154, 0, 0, 0.00
AFLfast,strings,10,1624888159, 0, 0, 0.00
AFLfast,strings,10,1624888164, 0, 0, 0.00
AFLfast,strings,10,1624888170, 0, 0, 0.00
AFLfast,strings,10,1624888175, 0, 0, 0.00
AFLfast,strings,10,1624888180, 0, 0, 0.00
AFLfast,strings,10,1624888185, 0, 0, 0.00
AFLfast,strings,10,1624888190, 0, 0, 0.00
AFLfast,strings,10,1624888195, 0, 0, 0.00
AFLfast,strings,10,1624888200, 0, 0, 0.00
AFLfast,strings,10,1624888206, 0, 0, 0.00
AFLfast,strings,10,1624888211, 0, 0, 0.00
AFLfast,strings,10,1624888216, 0, 0, 0.00
AFLfast,strings,10,1624888221, 0, 0, 0.00
AFLfast,strings,10,1624888226, 0, 0, 0.00
AFLfast,strings,10,1624888231, 0, 0, 0.00
AFLfast,strings,10,1624888236, 0, 0, 0.00
AFLfast,strings,10,1624888241, 0, 0, 0.00
AFLfast,strings,10,1624888247, 0, 0, 0.00
AFLfast,strings,10,1624888252, 0, 0, 0.00
AFLfast,strings,10,1624888257, 0, 0, 0.00
AFLfast,strings,10,1624888262, 0, 0, 0.00
AFLfast,strings,10,1624888267, 0, 0, 0.00
AFLfast,strings,10,1624888273, 0, 0, 0.00
AFLfast,strings,10,1624888278, 0, 0, 0.00
AFLfast,strings,10,1624888283, 0, 0, 0.00
AFLfast,strings,10,1624888288, 0, 0, 0.00
AFLfast,strings,10,1624888293, 0, 0, 0.00
AFLfast,strings,10,1624888299, 0, 0, 0.00
AFLfast,strings,10,1624888304, 0, 0, 0.00
AFLfast,strings,10,1624888309, 0, 0, 0.00
AFLfast,strings,10,1624888314, 0, 0, 0.00
AFLfast,strings,10,1624888319, 0, 0, 0.00
AFLfast,strings,10,1624888325, 0, 0, 0.00
AFLfast,strings,10,1624888330, 0, 0, 0.00
AFLfast,strings,10,1624888335, 0, 0, 0.00
AFLfast,strings,10,1624888340, 0, 0, 0.00
AFLfast,strings,10,1624888345, 0, 0, 0.00
AFLfast,strings,10,1624888351, 0, 0, 0.00
AFLfast,strings,10,1624888356, 0, 0, 0.00
AFLfast,strings,10,1624888361, 0, 0, 0.00
AFLfast,strings,10,1624888366, 0, 0, 0.00
AFLfast,strings,10,1624888371, 0, 0, 0.00
AFLfast,strings,10,1624888377, 0, 0, 0.00
AFLfast,strings,10,1624888382, 0, 0, 0.00
AFLfast,strings,10,1624888387, 0, 0, 0.00
AFLfast,strings,10,1624888392, 0, 0, 0.00
AFLfast,strings,10,1624888397, 0, 0, 0.00
AFLfast,strings,10,1624888402, 0, 0, 0.00
AFLfast,strings,10,1624888407, 0, 0, 0.00
AFLfast,strings,10,1624888413, 0, 0, 0.00
AFLfast,strings,10,1624888418, 0, 0, 0.00
AFLfast,strings,10,1624888423, 0, 0, 0.00
AFLfast,strings,10,1624888428, 0, 0, 0.00
AFLfast,strings,10,1624888433, 0, 0, 0.00
AFLfast,strings,10,1624888439, 0, 0, 0.00
AFLfast,strings,10,1624888444, 0, 0, 0.00
AFLfast,strings,10,1624888449, 0, 0, 0.00
AFLfast,strings,10,1624888454, 0, 0, 0.00
AFLfast,strings,10,1624888459, 0, 0, 0.00
AFLfast,strings,10,1624888464, 0, 0, 0.00
AFLfast,strings,10,1624888469, 0, 0, 0.00
AFLfast,strings,10,1624888474, 0, 0, 0.00
AFLfast,strings,10,1624888480, 0, 0, 0.00
AFLfast,strings,10,1624888485, 0, 0, 0.00
AFLfast,strings,10,1624888490, 0, 0, 0.00
AFLfast,strings,10,1624888495, 0, 0, 0.00
AFLfast,strings,10,1624888500, 0, 0, 0.00
AFLfast,strings,10,1624888505, 0, 0, 0.00
AFLfast,strings,10,1624888510, 0, 0, 0.00
AFLfast,strings,10,1624888515, 0, 0, 0.00
AFLfast,strings,10,1624888521, 0, 0, 0.00
AFLfast,strings,10,1624888526, 0, 0, 0.00
AFLfast,strings,10,1624888531, 0, 0, 0.00
AFLfast,strings,10,1624888536, 0, 0, 0.00
AFLfast,strings,10,1624888541, 0, 0, 0.00
AFLfast,strings,10,1624888547, 0, 0, 0.00
AFLfast,strings,10,1624888552, 0, 0, 0.00
AFLfast,strings,10,1624888557, 0, 0, 0.00
AFLfast,strings,10,1624888562, 0, 0, 0.00
AFLfast,strings,10,1624888567, 0, 0, 0.00
AFLfast,strings,10,1624888573, 0, 0, 0.00
AFLfast,strings,10,1624888578, 0, 0, 0.00
AFLfast,strings,10,1624888583, 0, 0, 0.00
AFLfast,strings,10,1624888588, 0, 0, 0.00
AFLfast,strings,10,1624888593, 0, 0, 0.00
AFLfast,strings,10,1624888599, 0, 0, 0.00
AFLfast,strings,10,1624888604, 0, 0, 0.00
AFLfast,strings,10,1624888609, 0, 0, 0.00
AFLfast,strings,10,1624888614, 0, 0, 0.00
AFLfast,strings,10,1624888619, 0, 0, 0.00
AFLfast,strings,10,1624888625, 0, 0, 0.00
AFLfast,strings,10,1624888630, 0, 0, 0.00
AFLfast,strings,10,1624888635, 0, 0, 0.00
AFLfast,strings,10,1624888640, 0, 0, 0.00
AFLfast,strings,10,1624888645, 0, 0, 0.00
AFLfast,strings,10,1624888650, 0, 0, 0.00
AFLfast,strings,10,1624888655, 0, 0, 0.00
AFLfast,strings,10,1624888660, 0, 0, 0.00
AFLfast,strings,10,1624888666, 0, 0, 0.00
AFLfast,strings,10,1624888671, 0, 0, 0.00
AFLfast,strings,10,1624888676, 0, 0, 0.00
AFLfast,strings,10,1624888681, 0, 0, 0.00
AFLfast,strings,10,1624888686, 0, 0, 0.00
AFLfast,strings,10,1624888691, 0, 0, 0.00
AFLfast,strings,10,1624888696, 0, 0, 0.00
AFLfast,strings,10,1624888701, 0, 0, 0.00
AFLfast,strings,10,1624888706, 0, 0, 0.00
AFLfast,strings,10,1624888712, 0, 0, 0.00
AFLfast,strings,10,1624888717, 0, 0, 0.00
AFLfast,strings,10,1624888722, 0, 0, 0.00
AFLfast,strings,10,1624888727, 0, 0, 0.00
AFLfast,strings,10,1624888732, 0, 0, 0.00
AFLfast,strings,10,1624888738, 0, 0, 0.00
AFLfast,strings,10,1624888743, 0, 0, 0.00
AFLfast,strings,10,1624888748, 0, 0, 0.00
AFLfast,strings,10,1624888753, 0, 0, 0.00
AFLfast,strings,10,1624888759, 0, 0, 0.00
AFLfast,strings,10,1624888764, 0, 0, 0.00
AFLfast,strings,10,1624888769, 0, 0, 0.00
AFLfast,strings,10,1624888774, 0, 0, 0.00
AFLfast,strings,10,1624888779, 0, 0, 0.00
AFLfast,strings,10,1624888785, 0, 0, 0.00
AFLfast,strings,10,1624888790, 0, 0, 0.00
AFLfast,strings,10,1624888795, 0, 0, 0.00
AFLfast,strings,10,1624888800, 0, 0, 0.00
AFLfast,strings,10,1624888805, 0, 0, 0.00
AFLfast,strings,10,1624888810, 0, 0, 0.00
AFLfast,strings,10,1624888816, 0, 0, 0.00
AFLfast,strings,10,1624888821, 0, 0, 0.00
AFLfast,strings,10,1624888826, 0, 0, 0.00
AFLfast,strings,10,1624888831, 0, 0, 0.00
AFLfast,strings,10,1624888837, 0, 0, 0.00
AFLfast,strings,10,1624888842, 0, 0, 0.00
AFLfast,strings,10,1624888847, 0, 0, 0.00
AFLfast,strings,10,1624888852, 0, 0, 0.00
AFLfast,strings,10,1624888857, 0, 0, 0.00
AFLfast,strings,10,1624888862, 0, 0, 0.00
AFLfast,strings,10,1624888868, 0, 0, 0.00
AFLfast,strings,10,1624888873, 0, 0, 0.00
AFLfast,strings,10,1624888878, 0, 0, 0.00
AFLfast,strings,10,1624888883, 0, 0, 0.00
AFLfast,strings,10,1624888888, 0, 0, 0.00
AFLfast,strings,10,1624888893, 0, 0, 0.00
AFLfast,strings,10,1624888899, 0, 0, 0.00
AFLfast,strings,10,1624888904, 0, 0, 0.00
AFLfast,strings,10,1624888909, 0, 0, 0.00
AFLfast,strings,10,1624888914, 0, 0, 0.00
AFLfast,strings,10,1624888919, 0, 0, 0.00
AFLfast,strings,10,1624888925, 0, 0, 0.00
AFLfast,strings,10,1624888930, 0, 0, 0.00
AFLfast,strings,10,1624888935, 0, 0, 0.00
AFLfast,strings,10,1624888940, 0, 0, 0.00
AFLfast,strings,10,1624888945, 0, 0, 0.00
AFLfast,strings,10,1624888950, 0, 0, 0.00
AFLfast,strings,10,1624888955, 0, 0, 0.00
AFLfast,strings,10,1624888960, 0, 0, 0.00
AFLfast,strings,10,1624888965, 0, 0, 0.00
AFLfast,strings,10,1624888970, 0, 0, 0.00
AFLfast,strings,10,1624888975, 0, 0, 0.00
AFLfast,strings,10,1624888981, 0, 0, 0.00
AFLfast,strings,10,1624888986, 0, 0, 0.00
AFLfast,strings,10,1624888991, 0, 0, 0.00
AFLfast,strings,10,1624888996, 0, 0, 0.00
AFLfast,strings,10,1624889001, 0, 0, 0.00
AFLfast,strings,10,1624889007, 0, 0, 0.00
AFLfast,strings,10,1624889012, 0, 0, 0.00
AFLfast,strings,10,1624889017, 0, 0, 0.00
AFLfast,strings,10,1624889022, 0, 0, 0.00
AFLfast,strings,10,1624889028, 0, 0, 0.00
AFLfast,strings,10,1624889033, 0, 0, 0.00
AFLfast,strings,10,1624889038, 0, 0, 0.00
AFLfast,strings,10,1624889043, 0, 0, 0.00
AFLfast,strings,10,1624889048, 0, 0, 0.00
AFLfast,strings,10,1624889053, 0, 0, 0.00
AFLfast,strings,10,1624889059, 0, 0, 0.00
AFLfast,strings,10,1624889064, 0, 0, 0.00
AFLfast,strings,10,1624889069, 0, 0, 0.00
AFLfast,strings,10,1624889074, 0, 0, 0.00
AFLfast,strings,10,1624889079, 0, 0, 0.00
AFLfast,strings,10,1624889084, 0, 0, 0.00
AFLfast,strings,10,1624889089, 0, 0, 0.00
AFLfast,strings,10,1624889094, 0, 0, 0.00
AFLfast,strings,10,1624889100, 0, 0, 0.00
AFLfast,strings,10,1624889105, 0, 0, 0.00
AFLfast,strings,10,1624889110, 0, 0, 0.00
AFLfast,strings,10,1624889115, 0, 0, 0.00
AFLfast,strings,10,1624889121, 0, 0, 0.00
AFLfast,strings,10,1624889126, 0, 0, 0.00
AFLfast,strings,10,1624889131, 0, 0, 0.00
AFLfast,strings,10,1624889136, 0, 0, 0.00
AFLfast,strings,10,1624889141, 0, 0, 0.00
AFLfast,strings,10,1624889147, 0, 0, 0.00
AFLfast,strings,10,1624889152, 0, 0, 0.00
AFLfast,strings,10,1624889157, 0, 0, 0.00
AFLfast,strings,10,1624889162, 0, 0, 0.00
AFLfast,strings,10,1624889167, 0, 0, 0.00
AFLfast,strings,10,1624889172, 0, 0, 0.00
AFLfast,strings,10,1624889178, 0, 0, 0.00
AFLfast,strings,10,1624889183, 0, 0, 0.00
AFLfast,strings,10,1624889188, 0, 0, 0.00
AFLfast,strings,10,1624889193, 0, 0, 0.00
AFLfast,strings,10,1624889198, 0, 0, 0.00
AFLfast,strings,10,1624889203, 0, 0, 0.00
AFLfast,strings,10,1624889209, 0, 0, 0.00
AFLfast,strings,10,1624889214, 0, 0, 0.00
AFLfast,strings,10,1624889219, 0, 0, 0.00
AFLfast,strings,10,1624889224, 0, 0, 0.00
AFLfast,strings,10,1624889229, 0, 0, 0.00
AFLfast,strings,10,1624889235, 0, 0, 0.00
AFLfast,strings,10,1624889240, 0, 0, 0.00
AFLfast,strings,10,1624889245, 0, 0, 0.00
AFLfast,strings,10,1624889250, 0, 0, 0.00
AFLfast,strings,10,1624889255, 0, 0, 0.00
AFLfast,strings,10,1624889260, 0, 0, 0.00
AFLfast,strings,10,1624889266, 0, 0, 0.00
AFLfast,strings,10,1624889271, 0, 0, 0.00
AFLfast,strings,10,1624889276, 0, 0, 0.00
AFLfast,strings,10,1624889281, 0, 0, 0.00
AFLfast,strings,10,1624889286, 0, 0, 0.00
AFLfast,strings,10,1624889291, 0, 0, 0.00
AFLfast,strings,10,1624889296, 0, 0, 0.00
AFLfast,strings,10,1624889302, 0, 0, 0.00
AFLfast,strings,10,1624889307, 0, 0, 0.00
AFLfast,strings,10,1624889312, 0, 0, 0.00
AFLfast,strings,10,1624889317, 0, 0, 0.00
AFLfast,strings,10,1624889323, 0, 0, 0.00
AFLfast,strings,10,1624889328, 0, 0, 0.00
AFLfast,strings,10,1624889333, 0, 0, 0.00
AFLfast,strings,10,1624889338, 0, 0, 0.00
AFLfast,strings,10,1624889343, 0, 0, 0.00
AFLfast,strings,10,1624889348, 0, 0, 0.00
AFLfast,strings,10,1624889353, 0, 0, 0.00
AFLfast,strings,10,1624889359, 0, 0, 0.00
AFLfast,strings,10,1624889364, 0, 0, 0.00
AFLfast,strings,10,1624889369, 0, 0, 0.00
AFLfast,strings,10,1624889374, 0, 0, 0.00
AFLfast,strings,10,1624889379, 0, 0, 0.00
AFLfast,strings,10,1624889385, 0, 0, 0.00
AFLfast,strings,10,1624889390, 0, 0, 0.00
AFLfast,strings,10,1624889395, 0, 0, 0.00
AFLfast,strings,10,1624889400, 0, 0, 0.00
AFLfast,strings,10,1624889405, 0, 0, 0.00
AFLfast,strings,10,1624889411, 0, 0, 0.00
AFLfast,strings,10,1624889416, 0, 0, 0.00
AFLfast,strings,10,1624889421, 0, 0, 0.00
AFLfast,strings,10,1624889426, 0, 0, 0.00
AFLfast,strings,10,1624889431, 0, 0, 0.00
AFLfast,strings,10,1624889436, 0, 0, 0.00
AFLfast,strings,10,1624889441, 0, 0, 0.00
AFLfast,strings,10,1624889447, 0, 0, 0.00
AFLfast,strings,10,1624889452, 0, 0, 0.00
AFLfast,strings,10,1624889457, 0, 0, 0.00
AFLfast,strings,10,1624889462, 0, 0, 0.00
AFLfast,strings,10,1624889467, 0, 0, 0.00
AFLfast,strings,10,1624889473, 0, 0, 0.00
AFLfast,strings,10,1624889478, 0, 0, 0.00
AFLfast,strings,10,1624889483, 0, 0, 0.00
AFLfast,strings,10,1624889488, 0, 0, 0.00
AFLfast,strings,10,1624889493, 0, 0, 0.00
AFLfast,strings,10,1624889498, 0, 0, 0.00
AFLfast,strings,10,1624889504, 0, 0, 0.00
AFLfast,strings,10,1624889509, 0, 0, 0.00
AFLfast,strings,10,1624889514, 0, 0, 0.00
AFLfast,strings,10,1624889519, 0, 0, 0.00
AFLfast,strings,10,1624889524, 0, 0, 0.00
AFLfast,strings,10,1624889530, 0, 0, 0.00
AFLfast,strings,10,1624889535, 0, 0, 0.00
AFLfast,strings,10,1624889540, 0, 0, 0.00
AFLfast,strings,10,1624889545, 0, 0, 0.00
AFLfast,strings,10,1624889550, 0, 0, 0.00
AFLfast,strings,10,1624889556, 0, 0, 0.00
AFLfast,strings,10,1624889561, 0, 0, 0.00
AFLfast,strings,10,1624889566, 0, 0, 0.00
AFLfast,strings,10,1624889571, 0, 0, 0.00
AFLfast,strings,10,1624889576, 0, 0, 0.00
AFLfast,strings,10,1624889582, 0, 0, 0.00
AFLfast,strings,10,1624889587, 0, 0, 0.00
AFLfast,strings,10,1624889592, 0, 0, 0.00
AFLfast,strings,10,1624889597, 0, 0, 0.00
AFLfast,strings,10,1624889602, 0, 0, 0.00
AFLfast,strings,10,1624889607, 0, 0, 0.00
AFLfast,strings,10,1624889612, 0, 0, 0.00
AFLfast,strings,10,1624889617, 0, 0, 0.00
AFLfast,strings,10,1624889622, 0, 0, 0.00
AFLfast,strings,10,1624889628, 0, 0, 0.00
AFLfast,strings,10,1624889633, 0, 0, 0.00
AFLfast,strings,10,1624889638, 0, 0, 0.00
AFLfast,strings,10,1624889643, 0, 0, 0.00
AFLfast,strings,10,1624889649, 0, 0, 0.00
AFLfast,strings,10,1624889654, 0, 0, 0.00
AFLfast,strings,10,1624889659, 0, 0, 0.00
AFLfast,strings,10,1624889664, 0, 0, 0.00
AFLfast,strings,10,1624889670, 0, 0, 0.00
AFLfast,strings,10,1624889675, 0, 0, 0.00
AFLfast,strings,10,1624889680, 0, 0, 0.00
AFLfast,strings,10,1624889685, 0, 0, 0.00
AFLfast,strings,10,1624889690, 0, 0, 0.00
AFLfast,strings,10,1624889696, 0, 0, 0.00
AFLfast,strings,10,1624889701, 0, 0, 0.00
AFLfast,strings,10,1624889706, 0, 0, 0.00
AFLfast,strings,10,1624889711, 0, 0, 0.00
AFLfast,strings,10,1624889717, 0, 0, 0.00
AFLfast,strings,10,1624889722, 0, 0, 0.00
AFLfast,strings,10,1624889727, 0, 0, 0.00
AFLfast,strings,10,1624889732, 0, 0, 0.00
AFLfast,strings,10,1624889737, 0, 0, 0.00
AFLfast,strings,10,1624889742, 0, 0, 0.00
AFLfast,strings,10,1624889747, 0, 0, 0.00
AFLfast,strings,10,1624889753, 0, 0, 0.00
AFLfast,strings,10,1624889758, 0, 0, 0.00
AFLfast,strings,10,1624889763, 0, 0, 0.00
AFLfast,strings,10,1624889768, 0, 0, 0.00
AFLfast,strings,10,1624889773, 0, 0, 0.00
AFLfast,strings,10,1624889778, 0, 0, 0.00
AFLfast,strings,10,1624889783, 0, 0, 0.00
AFLfast,strings,10,1624889788, 0, 0, 0.00
AFLfast,strings,10,1624889793, 0, 0, 0.00
AFLfast,strings,10,1624889798, 0, 0, 0.00
AFLfast,strings,10,1624889803, 0, 0, 0.00
AFLfast,strings,10,1624889808, 0, 0, 0.00
AFLfast,strings,10,1624889814, 0, 0, 0.00
AFLfast,strings,10,1624889819, 0, 0, 0.00
AFLfast,strings,10,1624889824, 0, 0, 0.00
AFLfast,strings,10,1624889829, 0, 0, 0.00
AFLfast,strings,10,1624889834, 0, 0, 0.00
AFLfast,strings,10,1624889840, 0, 0, 0.00
AFLfast,strings,10,1624889845, 0, 0, 0.00
AFLfast,strings,10,1624889850, 0, 0, 0.00
AFLfast,strings,10,1624889855, 0, 0, 0.00
AFLfast,strings,10,1624889860, 0, 0, 0.00
AFLfast,strings,10,1624889865, 0, 0, 0.00
AFLfast,strings,10,1624889870, 0, 0, 0.00
AFLfast,strings,10,1624889875, 0, 0, 0.00
AFLfast,strings,10,1624889881, 0, 0, 0.00
AFLfast,strings,10,1624889886, 0, 0, 0.00
AFLfast,strings,10,1624889891, 0, 0, 0.00
AFLfast,strings,10,1624889896, 0, 0, 0.00
AFLfast,strings,10,1624889901, 0, 0, 0.00
AFLfast,strings,10,1624889906, 0, 0, 0.00
AFLfast,strings,10,1624889911, 0, 0, 0.00
AFLfast,strings,10,1624889917, 0, 0, 0.00
AFLfast,strings,10,1624889922, 0, 0, 0.00
AFLfast,strings,10,1624889927, 0, 0, 0.00
AFLfast,strings,10,1624889932, 0, 0, 0.00
AFLfast,strings,10,1624889937, 0, 0, 0.00
AFLfast,strings,10,1624889942, 0, 0, 0.00
AFLfast,strings,10,1624889947, 0, 0, 0.00
AFLfast,strings,10,1624889953, 0, 0, 0.00
AFLfast,strings,10,1624889958, 0, 0, 0.00
AFLfast,strings,10,1624889963, 0, 0, 0.00
AFLfast,strings,10,1624889968, 0, 0, 0.00
AFLfast,strings,10,1624889973, 0, 0, 0.00
AFLfast,strings,10,1624889978, 0, 0, 0.00
AFLfast,strings,10,1624889983, 0, 0, 0.00
AFLfast,strings,10,1624889989, 0, 0, 0.00
AFLfast,strings,10,1624889994, 0, 0, 0.00
AFLfast,strings,10,1624889999, 0, 0, 0.00
AFLfast,strings,10,1624890004, 0, 0, 0.00
AFLfast,strings,10,1624890009, 0, 0, 0.00
AFLfast,strings,10,1624890015, 0, 0, 0.00
AFLfast,strings,10,1624890020, 0, 0, 0.00
AFLfast,strings,10,1624890025, 0, 0, 0.00
AFLfast,strings,10,1624890030, 0, 0, 0.00
AFLfast,strings,10,1624890035, 0, 0, 0.00
AFLfast,strings,10,1624890040, 0, 0, 0.00
AFLfast,strings,10,1624890046, 0, 0, 0.00
AFLfast,strings,10,1624890051, 0, 0, 0.00
AFLfast,strings,10,1624890056, 0, 0, 0.00
AFLfast,strings,10,1624890061, 0, 0, 0.00
AFLfast,strings,10,1624890066, 0, 0, 0.00
AFLfast,strings,10,1624890071, 0, 0, 0.00
AFLfast,strings,10,1624890076, 0, 0, 0.00
AFLfast,strings,10,1624890082, 0, 0, 0.00
AFLfast,strings,10,1624890087, 0, 0, 0.00
AFLfast,strings,10,1624890092, 0, 0, 0.00
AFLfast,strings,10,1624890097, 0, 0, 0.00
AFLfast,strings,10,1624890102, 0, 0, 0.00
AFLfast,strings,10,1624890107, 0, 0, 0.00
AFLfast,strings,10,1624890112, 0, 0, 0.00
AFLfast,strings,10,1624890118, 0, 0, 0.00
AFLfast,strings,10,1624890123, 0, 0, 0.00
AFLfast,strings,10,1624890128, 0, 0, 0.00
AFLfast,strings,10,1624890133, 0, 0, 0.00
AFLfast,strings,10,1624890138, 0, 0, 0.00
AFLfast,strings,10,1624890143, 0, 0, 0.00
AFLfast,strings,10,1624890148, 0, 0, 0.00
AFLfast,strings,10,1624890154, 0, 0, 0.00
AFLfast,strings,10,1624890159, 0, 0, 0.00
AFLfast,strings,10,1624890164, 0, 0, 0.00
AFLfast,strings,10,1624890169, 0, 0, 0.00
AFLfast,strings,10,1624890174, 0, 0, 0.00
AFLfast,strings,10,1624890179, 0, 0, 0.00
AFLfast,strings,10,1624890185, 0, 0, 0.00
AFLfast,strings,10,1624890190, 0, 0, 0.00
AFLfast,strings,10,1624890195, 0, 0, 0.00
AFLfast,strings,10,1624890200, 0, 0, 0.00
AFLfast,strings,10,1624890205, 0, 0, 0.00
AFLfast,strings,10,1624890210, 0, 0, 0.00
AFLfast,strings,10,1624890216, 0, 0, 0.00
AFLfast,strings,10,1624890221, 0, 0, 0.00
AFLfast,strings,10,1624890226, 0, 0, 0.00
AFLfast,strings,10,1624890231, 0, 0, 0.00
AFLfast,strings,10,1624890236, 0, 0, 0.00
AFLfast,strings,10,1624890242, 0, 0, 0.00
AFLfast,strings,10,1624890247, 0, 0, 0.00
AFLfast,strings,10,1624890252, 0, 0, 0.00
AFLfast,strings,10,1624890257, 0, 0, 0.00
AFLfast,strings,10,1624890263, 0, 0, 0.00
AFLfast,strings,10,1624890268, 0, 0, 0.00
AFLfast,strings,10,1624890273, 0, 0, 0.00
AFLfast,strings,10,1624890278, 0, 0, 0.00
AFLfast,strings,10,1624890283, 0, 0, 0.00
AFLfast,strings,10,1624890288, 0, 0, 0.00
AFLfast,strings,10,1624890293, 0, 0, 0.00
AFLfast,strings,10,1624890298, 0, 0, 0.00
AFLfast,strings,10,1624890303, 0, 0, 0.00
AFLfast,strings,10,1624890309, 0, 0, 0.00
AFLfast,strings,10,1624890314, 0, 0, 0.00
AFLfast,strings,10,1624890319, 0, 0, 0.00
AFLfast,strings,10,1624890324, 0, 0, 0.00
AFLfast,strings,10,1624890329, 0, 0, 0.00
AFLfast,strings,10,1624890335, 0, 0, 0.00
AFLfast,strings,10,1624890340, 0, 0, 0.00
AFLfast,strings,10,1624890345, 0, 0, 0.00
AFLfast,strings,10,1624890350, 0, 0, 0.00
AFLfast,strings,10,1624890355, 0, 0, 0.00
AFLfast,strings,10,1624890361, 0, 0, 0.00
AFLfast,strings,10,1624890366, 0, 0, 0.00
AFLfast,strings,10,1624890371, 0, 0, 0.00
AFLfast,strings,10,1624890376, 0, 0, 0.00
AFLfast,strings,10,1624890381, 0, 0, 0.00
AFLfast,strings,10,1624890386, 0, 0, 0.00
AFLfast,strings,10,1624890391, 0, 0, 0.00
AFLfast,strings,10,1624890396, 0, 0, 0.00
AFLfast,strings,10,1624890402, 0, 0, 0.00
AFLfast,strings,10,1624890407, 0, 0, 0.00
AFLfast,strings,10,1624890412, 0, 0, 0.00
AFLfast,strings,10,1624890417, 0, 0, 0.00
AFLfast,strings,10,1624890423, 0, 0, 0.00
AFLfast,strings,10,1624890428, 0, 0, 0.00
AFLfast,strings,10,1624890433, 0, 0, 0.00
AFLfast,strings,10,1624890438, 0, 0, 0.00
AFLfast,strings,10,1624890443, 0, 0, 0.00
AFLfast,strings,10,1624890448, 0, 0, 0.00
AFLfast,strings,10,1624890454, 0, 0, 0.00
AFLfast,strings,10,1624890459, 0, 0, 0.00
AFLfast,strings,10,1624890464, 0, 0, 0.00
AFLfast,strings,10,1624890469, 0, 0, 0.00
AFLfast,strings,10,1624890474, 0, 0, 0.00
AFLfast,strings,10,1624890479, 0, 0, 0.00
AFLfast,strings,10,1624890484, 0, 0, 0.00
AFLfast,strings,10,1624890489, 0, 0, 0.00
AFLfast,strings,10,1624890494, 0, 0, 0.00
AFLfast,strings,10,1624890499, 0, 0, 0.00
AFLfast,strings,10,1624890505, 0, 0, 0.00
AFLfast,strings,10,1624890510, 0, 0, 0.00
AFLfast,strings,10,1624890515, 0, 0, 0.00
AFLfast,strings,10,1624890520, 0, 0, 0.00
AFLfast,strings,10,1624890525, 0, 0, 0.00
AFLfast,strings,10,1624890530, 0, 0, 0.00
AFLfast,strings,10,1624890535, 0, 0, 0.00
AFLfast,strings,10,1624890540, 0, 0, 0.00
AFLfast,strings,10,1624890545, 0, 0, 0.00
AFLfast,strings,10,1624890551, 0, 0, 0.00
AFLfast,strings,10,1624890556, 0, 0, 0.00
AFLfast,strings,10,1624890561, 0, 0, 0.00
AFLfast,strings,10,1624890566, 0, 0, 0.00
AFLfast,strings,10,1624890571, 0, 0, 0.00
AFLfast,strings,10,1624890576, 0, 0, 0.00
AFLfast,strings,10,1624890581, 0, 0, 0.00
AFLfast,strings,10,1624890587, 0, 0, 0.00
AFLfast,strings,10,1624890592, 0, 0, 0.00
AFLfast,strings,10,1624890597, 0, 0, 0.00
AFLfast,strings,10,1624890602, 0, 0, 0.00
AFLfast,strings,10,1624890607, 0, 0, 0.00
AFLfast,strings,10,1624890613, 0, 0, 0.00
AFLfast,strings,10,1624890618, 0, 0, 0.00
AFLfast,strings,10,1624890623, 0, 0, 0.00
AFLfast,strings,10,1624890629, 0, 0, 0.00
AFLfast,strings,10,1624890634, 0, 0, 0.00
