alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1622828475, 0, 1, 19.82
AFLfast,objdump,12,1622828480, 0, 1, 18.96
AFLfast,objdump,12,1622828486, 0, 1, 19.33
AFLfast,objdump,12,1622828491, 0, 1, 21.51
AFLfast,objdump,12,1622828496, 0, 1, 21.58
AFLfast,objdump,12,1622828502, 0, 1, 20.64
AFLfast,objdump,12,1622828507, 0, 1, 20.56
AFLfast,objdump,12,1622828512, 0, 1, 21.14
AFLfast,objdump,12,1622828517, 0, 1, 20.42
AFLfast,objdump,12,1622828523, 0, 1, 20.32
AFLfast,objdump,12,1622828528, 0, 1, 20.07
AFLfast,objdump,12,1622828533, 0, 1, 20.22
AFLfast,objdump,12,1622828538, 0, 1, 20.46
AFLfast,objdump,12,1622828544, 0, 1, 20.33
AFLfast,objdump,12,1622828549, 0, 1, 21.11
AFLfast,objdump,12,1622828554, 0, 1, 22.52
AFLfast,objdump,12,1622828559, 0, 1, 22.70
AFLfast,objdump,12,1622828564, 0, 1, 22.57
AFLfast,objdump,12,1622828569, 0, 1, 23.10
AFLfast,objdump,12,1622828574, 0, 1, 23.19
AFLfast,objdump,12,1622828579, 0, 1, 23.39
AFLfast,objdump,12,1622828585, 0, 1, 22.56
AFLfast,objdump,12,1622828590, 0, 1, 21.90
AFLfast,objdump,12,1622828595, 0, 1, 21.88
AFLfast,objdump,12,1622828600, 0, 1, 22.53
AFLfast,objdump,12,1622828606, 0, 1, 22.54
AFLfast,objdump,12,1622828611, 0, 1, 21.87
AFLfast,objdump,12,1622828616, 0, 1, 21.34
AFLfast,objdump,12,1622828621, 0, 1, 22.21
AFLfast,objdump,12,1622828626, 0, 1, 21.48
AFLfast,objdump,12,1622828632, 0, 1, 21.86
AFLfast,objdump,12,1622828637, 0, 1, 21.53
AFLfast,objdump,12,1622828642, 0, 1, 21.17
AFLfast,objdump,12,1622828647, 0, 1, 20.87
AFLfast,objdump,12,1622828653, 0, 1, 23.48
AFLfast,objdump,12,1622828658, 0, 1, 14.60
AFLfast,objdump,12,1622828663, 0, 1, 18.21
AFLfast,objdump,12,1622828668, 0, 1, 19.21
AFLfast,objdump,12,1622828673, 0, 1, 20.35
AFLfast,objdump,12,1622828679, 0, 1, 20.01
AFLfast,objdump,12,1622828684, 0, 1, 21.76
AFLfast,objdump,12,1622828689, 0, 1, 20.68
AFLfast,objdump,12,1622828694, 0, 1, 21.09
AFLfast,objdump,12,1622828699, 0, 1, 21.07
AFLfast,objdump,12,1622828704, 0, 1, 20.53
AFLfast,objdump,12,1622828709, 0, 1, 20.87
AFLfast,objdump,12,1622828714, 0, 1, 20.50
AFLfast,objdump,12,1622828720, 0, 1, 20.59
AFLfast,objdump,12,1622828725, 0, 1, 20.23
AFLfast,objdump,12,1622828730, 0, 1, 20.68
AFLfast,objdump,12,1622828735, 0, 1, 20.56
AFLfast,objdump,12,1622828740, 0, 1, 20.54
AFLfast,objdump,12,1622828746, 0, 1, 20.55
AFLfast,objdump,12,1622828751, 0, 1, 21.24
AFLfast,objdump,12,1622828757, 0, 1, 20.75
AFLfast,objdump,12,1622828762, 0, 1, 20.21
AFLfast,objdump,12,1622828767, 0, 1, 19.70
AFLfast,objdump,12,1622828772, 0, 1, 19.25
AFLfast,objdump,12,1622828777, 0, 1, 19.87
AFLfast,objdump,12,1622828782, 0, 1, 20.66
AFLfast,objdump,12,1622828787, 0, 1, 21.13
AFLfast,objdump,12,1622828793, 0, 1, 21.35
AFLfast,objdump,12,1622828798, 0, 1, 20.53
AFLfast,objdump,12,1622828803, 0, 1, 21.15
AFLfast,objdump,12,1622828808, 0, 1, 21.35
AFLfast,objdump,12,1622828813, 0, 1, 21.61
AFLfast,objdump,12,1622828819, 0, 1, 19.98
AFLfast,objdump,12,1622828824, 0, 1, 19.78
AFLfast,objdump,12,1622828829, 0, 1, 20.33
AFLfast,objdump,12,1622828834, 0, 1, 20.93
AFLfast,objdump,12,1622828839, 0, 1, 20.41
AFLfast,objdump,12,1622828845, 0, 1, 20.45
AFLfast,objdump,12,1622828850, 0, 1, 19.58
AFLfast,objdump,12,1622828855, 0, 1, 19.15
AFLfast,objdump,12,1622828860, 0, 1, 19.14
AFLfast,objdump,12,1622828865, 0, 1, 19.51
AFLfast,objdump,12,1622828870, 0, 1, 19.19
AFLfast,objdump,12,1622828875, 0, 1, 18.95
AFLfast,objdump,12,1622828881, 0, 1, 18.94
AFLfast,objdump,12,1622828886, 0, 1, 20.29
AFLfast,objdump,12,1622828891, 0, 1, 22.03
AFLfast,objdump,12,1622828896, 0, 1, 22.17
AFLfast,objdump,12,1622828902, 0, 1, 21.25
AFLfast,objdump,12,1622828907, 0, 1, 22.53
AFLfast,objdump,12,1622828912, 0, 1, 23.31
AFLfast,objdump,12,1622828917, 0, 1, 22.51
AFLfast,objdump,12,1622828922, 0, 1, 21.66
AFLfast,objdump,12,1622828927, 0, 1, 21.05
AFLfast,objdump,12,1622828933, 0, 1, 21.76
AFLfast,objdump,12,1622828938, 0, 1, 22.64
AFLfast,objdump,12,1622828943, 0, 1, 23.37
AFLfast,objdump,12,1622828948, 0, 1, 22.65
AFLfast,objdump,12,1622828953, 0, 1, 23.47
AFLfast,objdump,12,1622828958, 0, 1, 22.46
AFLfast,objdump,12,1622828963, 0, 1, 23.42
AFLfast,objdump,12,1622828968, 0, 1, 23.93
AFLfast,objdump,12,1622828974, 0, 1, 23.88
AFLfast,objdump,12,1622828979, 0, 1, 23.12
AFLfast,objdump,12,1622828984, 0, 1, 23.27
AFLfast,objdump,12,1622828989, 0, 1, 22.92
AFLfast,objdump,12,1622828994, 0, 1, 23.12
AFLfast,objdump,12,1622829000, 0, 1, 22.10
AFLfast,objdump,12,1622829005, 0, 1, 21.50
AFLfast,objdump,12,1622829010, 0, 1, 21.69
AFLfast,objdump,12,1622829015, 0, 1, 21.50
AFLfast,objdump,12,1622829020, 0, 1, 19.60
AFLfast,objdump,12,1622829025, 0, 1, 20.71
AFLfast,objdump,12,1622829031, 0, 1, 20.68
AFLfast,objdump,12,1622829036, 0, 1, 21.34
AFLfast,objdump,12,1622829041, 0, 1, 22.74
AFLfast,objdump,12,1622829046, 0, 1, 23.76
AFLfast,objdump,12,1622829051, 0, 1, 24.51
AFLfast,objdump,12,1622829056, 0, 1, 24.37
AFLfast,objdump,12,1622829062, 0, 1, 24.08
AFLfast,objdump,12,1622829067, 0, 1, 23.45
AFLfast,objdump,12,1622829072, 0, 1, 24.24
AFLfast,objdump,12,1622829078, 0, 1, 23.53
AFLfast,objdump,12,1622829083, 0, 1, 23.95
AFLfast,objdump,12,1622829088, 0, 1, 22.82
AFLfast,objdump,12,1622829093, 0, 1, 22.42
AFLfast,objdump,12,1622829098, 0, 1, 22.20
AFLfast,objdump,12,1622829103, 0, 1, 23.73
AFLfast,objdump,12,1622829109, 0, 1, 23.21
AFLfast,objdump,12,1622829114, 0, 1, 24.07
AFLfast,objdump,12,1622829119, 0, 1, 22.82
AFLfast,objdump,12,1622829124, 0, 1, 23.33
AFLfast,objdump,12,1622829129, 0, 1, 24.45
AFLfast,objdump,12,1622829134, 0, 1, 24.74
AFLfast,objdump,12,1622829140, 0, 1, 24.65
AFLfast,objdump,12,1622829145, 0, 1, 24.66
AFLfast,objdump,12,1622829150, 0, 1, 24.92
AFLfast,objdump,12,1622829155, 0, 1, 24.33
AFLfast,objdump,12,1622829160, 0, 1, 24.25
AFLfast,objdump,12,1622829166, 0, 1, 23.43
AFLfast,objdump,12,1622829171, 0, 1, 22.42
AFLfast,objdump,12,1622829176, 0, 1, 22.06
AFLfast,objdump,12,1622829182, 0, 1, 21.51
AFLfast,objdump,12,1622829187, 0, 1, 21.67
AFLfast,objdump,12,1622829192, 0, 1, 22.84
AFLfast,objdump,12,1622829197, 0, 1, 23.53
AFLfast,objdump,12,1622829202, 0, 1, 24.93
AFLfast,objdump,12,1622829208, 0, 1, 23.86
AFLfast,objdump,12,1622829213, 0, 1, 24.83
AFLfast,objdump,12,1622829218, 0, 1, 24.75
AFLfast,objdump,12,1622829223, 0, 1, 24.90
AFLfast,objdump,12,1622829229, 0, 1, 24.07
AFLfast,objdump,12,1622829234, 0, 1, 24.15
AFLfast,objdump,12,1622829239, 0, 1, 24.06
AFLfast,objdump,12,1622829244, 0, 1, 23.01
AFLfast,objdump,12,1622829250, 0, 1, 22.39
AFLfast,objdump,12,1622829255, 0, 1, 23.11
AFLfast,objdump,12,1622829260, 0, 1, 24.06
AFLfast,objdump,12,1622829265, 0, 1, 21.77
AFLfast,objdump,12,1622829270, 0, 1, 22.77
AFLfast,objdump,12,1622829276, 0, 1, 22.46
AFLfast,objdump,12,1622829281, 0, 1, 23.31
AFLfast,objdump,12,1622829287, 0, 1, 24.27
AFLfast,objdump,12,1622829292, 0, 1, 23.94
AFLfast,objdump,12,1622829297, 0, 1, 24.48
AFLfast,objdump,12,1622829302, 0, 1, 24.31
AFLfast,objdump,12,1622829308, 0, 1, 24.65
AFLfast,objdump,12,1622829313, 0, 1, 24.51
AFLfast,objdump,12,1622829318, 0, 1, 25.15
AFLfast,objdump,12,1622829323, 0, 1, 24.67
AFLfast,objdump,12,1622829328, 0, 1, 24.46
AFLfast,objdump,12,1622829333, 0, 1, 24.27
AFLfast,objdump,12,1622829338, 0, 1, 22.72
AFLfast,objdump,12,1622829344, 0, 1, 22.49
AFLfast,objdump,12,1622829349, 0, 1, 23.69
AFLfast,objdump,12,1622829354, 0, 1, 24.64
AFLfast,objdump,12,1622829359, 0, 1, 24.61
AFLfast,objdump,12,1622829365, 0, 1, 24.49
AFLfast,objdump,12,1622829370, 0, 1, 23.57
AFLfast,objdump,12,1622829376, 0, 1, 24.11
AFLfast,objdump,12,1622829381, 0, 1, 24.40
AFLfast,objdump,12,1622829386, 0, 1, 24.54
AFLfast,objdump,12,1622829391, 0, 1, 24.92
AFLfast,objdump,12,1622829396, 0, 1, 23.82
AFLfast,objdump,12,1622829401, 0, 1, 24.56
AFLfast,objdump,12,1622829407, 0, 1, 24.55
AFLfast,objdump,12,1622829412, 0, 1, 25.09
AFLfast,objdump,12,1622829417, 0, 1, 25.06
AFLfast,objdump,12,1622829422, 0, 1, 24.71
AFLfast,objdump,12,1622829427, 0, 1, 24.57
AFLfast,objdump,12,1622829433, 0, 1, 24.52
AFLfast,objdump,12,1622829438, 0, 1, 24.39
AFLfast,objdump,12,1622829443, 0, 1, 24.58
AFLfast,objdump,12,1622829448, 0, 1, 14.04
AFLfast,objdump,12,1622829454, 0, 1, 20.29
AFLfast,objdump,12,1622829459, 0, 1, 21.46
AFLfast,objdump,12,1622829464, 0, 1, 21.93
AFLfast,objdump,12,1622829469, 0, 1, 21.99
AFLfast,objdump,12,1622829474, 0, 1, 22.93
AFLfast,objdump,12,1622829480, 0, 1, 22.09
AFLfast,objdump,12,1622829485, 0, 1, 21.58
AFLfast,objdump,12,1622829490, 0, 1, 22.35
AFLfast,objdump,12,1622829495, 0, 1, 22.52
AFLfast,objdump,12,1622829501, 0, 1, 22.36
AFLfast,objdump,12,1622829506, 0, 1, 22.75
AFLfast,objdump,12,1622829511, 0, 1, 21.13
AFLfast,objdump,12,1622829516, 0, 1, 20.06
AFLfast,objdump,12,1622829522, 0, 1, 20.48
AFLfast,objdump,12,1622829527, 0, 1, 22.85
AFLfast,objdump,12,1622829532, 0, 1, 24.47
AFLfast,objdump,12,1622829537, 0, 1, 25.10
AFLfast,objdump,12,1622829542, 0, 1, 25.42
AFLfast,objdump,12,1622829548, 0, 1, 23.75
AFLfast,objdump,12,1622829553, 0, 1, 23.93
AFLfast,objdump,12,1622829558, 0, 1, 23.58
AFLfast,objdump,12,1622829564, 0, 1, 24.68
AFLfast,objdump,12,1622829569, 0, 1, 24.32
AFLfast,objdump,12,1622829574, 0, 1, 25.24
AFLfast,objdump,12,1622829579, 0, 1, 24.29
AFLfast,objdump,12,1622829584, 0, 1, 23.22
AFLfast,objdump,12,1622829589, 0, 1, 23.03
AFLfast,objdump,12,1622829594, 0, 1, 21.47
AFLfast,objdump,12,1622829599, 0, 1, 20.65
AFLfast,objdump,12,1622829604, 0, 1, 20.76
AFLfast,objdump,12,1622829610, 0, 1, 21.98
AFLfast,objdump,12,1622829615, 0, 1, 23.85
AFLfast,objdump,12,1622829620, 0, 1, 16.04
AFLfast,objdump,12,1622829625, 0, 1, 19.98
AFLfast,objdump,12,1622829630, 0, 1, 22.37
AFLfast,objdump,12,1622829635, 0, 1, 23.50
AFLfast,objdump,12,1622829641, 0, 1, 24.49
AFLfast,objdump,12,1622829646, 0, 1, 23.98
AFLfast,objdump,12,1622829651, 0, 1, 24.58
AFLfast,objdump,12,1622829656, 0, 1, 24.34
AFLfast,objdump,12,1622829662, 0, 1, 23.26
AFLfast,objdump,12,1622829667, 0, 1, 23.04
AFLfast,objdump,12,1622829672, 0, 1, 23.36
AFLfast,objdump,12,1622829677, 0, 1, 22.99
AFLfast,objdump,12,1622829683, 0, 1, 22.65
AFLfast,objdump,12,1622829688, 0, 1, 22.91
AFLfast,objdump,12,1622829693, 0, 1, 22.78
AFLfast,objdump,12,1622829698, 0, 1, 23.36
AFLfast,objdump,12,1622829703, 0, 1, 23.45
AFLfast,objdump,12,1622829708, 0, 1, 24.96
AFLfast,objdump,12,1622829713, 0, 1, 25.36
AFLfast,objdump,12,1622829719, 0, 1, 25.70
AFLfast,objdump,12,1622829724, 0, 1, 25.87
AFLfast,objdump,12,1622829729, 0, 1, 24.97
AFLfast,objdump,12,1622829734, 0, 1, 24.66
AFLfast,objdump,12,1622829740, 0, 1, 24.48
AFLfast,objdump,12,1622829745, 0, 1, 24.69
AFLfast,objdump,12,1622829750, 0, 1, 23.78
AFLfast,objdump,12,1622829755, 0, 1, 23.44
AFLfast,objdump,12,1622829760, 0, 1, 24.06
AFLfast,objdump,12,1622829766, 0, 1, 25.33
AFLfast,objdump,12,1622829771, 0, 1, 25.83
AFLfast,objdump,12,1622829776, 0, 1, 24.88
AFLfast,objdump,12,1622829782, 0, 1, 23.21
AFLfast,objdump,12,1622829787, 0, 1, 23.55
AFLfast,objdump,12,1622829792, 0, 1, 23.48
AFLfast,objdump,12,1622829797, 0, 1, 23.66
AFLfast,objdump,12,1622829803, 0, 1, 23.58
AFLfast,objdump,12,1622829808, 0, 1, 22.30
AFLfast,objdump,12,1622829813, 0, 1, 24.30
AFLfast,objdump,12,1622829818, 0, 1, 25.52
AFLfast,objdump,12,1622829823, 0, 1, 25.79
AFLfast,objdump,12,1622829829, 0, 1, 23.62
AFLfast,objdump,12,1622829834, 0, 1, 23.40
AFLfast,objdump,12,1622829839, 0, 1, 23.76
AFLfast,objdump,12,1622829845, 0, 1, 23.69
AFLfast,objdump,12,1622829850, 0, 1, 24.86
AFLfast,objdump,12,1622829855, 0, 1, 25.46
AFLfast,objdump,12,1622829860, 0, 1, 26.02
AFLfast,objdump,12,1622829866, 0, 1, 25.04
AFLfast,objdump,12,1622829871, 0, 1, 25.26
AFLfast,objdump,12,1622829876, 0, 1, 24.76
AFLfast,objdump,12,1622829881, 0, 1, 23.87
AFLfast,objdump,12,1622829886, 0, 1, 23.97
AFLfast,objdump,12,1622829891, 0, 1, 24.90
AFLfast,objdump,12,1622829897, 0, 1, 23.47
AFLfast,objdump,12,1622829902, 0, 1, 22.13
AFLfast,objdump,12,1622829907, 0, 1, 22.64
AFLfast,objdump,12,1622829912, 0, 1, 23.39
AFLfast,objdump,12,1622829917, 0, 1, 21.77
AFLfast,objdump,12,1622829922, 0, 1, 21.43
AFLfast,objdump,12,1622829927, 0, 1, 21.68
AFLfast,objdump,12,1622829932, 0, 1, 21.48
AFLfast,objdump,12,1622829938, 0, 1, 21.35
AFLfast,objdump,12,1622829943, 0, 1, 22.14
AFLfast,objdump,12,1622829948, 0, 1, 23.48
AFLfast,objdump,12,1622829953, 0, 1, 24.40
AFLfast,objdump,12,1622829958, 0, 1, 22.95
AFLfast,objdump,12,1622829963, 0, 1, 23.80
AFLfast,objdump,12,1622829968, 0, 1, 22.73
AFLfast,objdump,12,1622829974, 0, 1, 23.61
AFLfast,objdump,12,1622829979, 0, 1, 23.17
AFLfast,objdump,12,1622829984, 0, 1, 23.65
AFLfast,objdump,12,1622829989, 0, 1, 23.67
AFLfast,objdump,12,1622829994, 0, 1, 23.64
AFLfast,objdump,12,1622829999, 0, 1, 25.47
AFLfast,objdump,12,1622830005, 0, 1, 26.03
AFLfast,objdump,12,1622830010, 0, 1, 26.09
AFLfast,objdump,12,1622830015, 0, 1, 26.30
AFLfast,objdump,12,1622830020, 0, 1, 26.24
AFLfast,objdump,12,1622830026, 0, 1, 26.56
AFLfast,objdump,12,1622830031, 0, 1, 26.53
AFLfast,objdump,12,1622830036, 0, 1, 25.16
AFLfast,objdump,12,1622830041, 0, 1, 25.06
AFLfast,objdump,12,1622830047, 0, 1, 25.93
AFLfast,objdump,12,1622830052, 0, 1, 26.47
AFLfast,objdump,12,1622830057, 0, 1, 26.74
AFLfast,objdump,12,1622830062, 0, 1, 26.86
AFLfast,objdump,12,1622830067, 0, 1, 24.96
AFLfast,objdump,12,1622830072, 0, 1, 25.89
AFLfast,objdump,12,1622830078, 0, 1, 24.52
AFLfast,objdump,12,1622830083, 0, 1, 25.45
AFLfast,objdump,12,1622830088, 0, 1, 26.62
AFLfast,objdump,12,1622830093, 0, 1, 25.50
AFLfast,objdump,12,1622830098, 0, 1, 23.40
AFLfast,objdump,12,1622830104, 0, 1, 23.29
AFLfast,objdump,12,1622830109, 0, 1, 22.71
AFLfast,objdump,12,1622830114, 0, 1, 22.02
AFLfast,objdump,12,1622830119, 0, 1, 23.22
AFLfast,objdump,12,1622830124, 0, 1, 23.33
AFLfast,objdump,12,1622830129, 0, 1, 12.37
AFLfast,objdump,12,1622830134, 0, 1, 18.82
AFLfast,objdump,12,1622830139, 0, 1, 21.78
AFLfast,objdump,12,1622830145, 0, 1, 22.94
AFLfast,objdump,12,1622830150, 0, 1, 23.88
AFLfast,objdump,12,1622830155, 0, 1, 23.79
AFLfast,objdump,12,1622830160, 0, 1, 23.74
AFLfast,objdump,12,1622830166, 0, 1, 23.69
AFLfast,objdump,12,1622830171, 0, 1, 23.41
AFLfast,objdump,12,1622830176, 0, 1, 23.68
AFLfast,objdump,12,1622830181, 0, 1, 23.83
AFLfast,objdump,12,1622830186, 0, 1, 24.88
AFLfast,objdump,12,1622830192, 0, 1, 26.27
AFLfast,objdump,12,1622830197, 0, 1, 26.78
AFLfast,objdump,12,1622830202, 0, 1, 26.79
AFLfast,objdump,12,1622830207, 0, 1, 25.13
AFLfast,objdump,12,1622830212, 0, 1, 25.59
AFLfast,objdump,12,1622830218, 0, 1, 25.16
AFLfast,objdump,12,1622830223, 0, 1, 24.67
AFLfast,objdump,12,1622830228, 0, 1, 22.88
AFLfast,objdump,12,1622830234, 0, 1, 22.09
AFLfast,objdump,12,1622830239, 0, 1, 21.70
AFLfast,objdump,12,1622830244, 0, 1, 21.83
AFLfast,objdump,12,1622830249, 0, 1, 23.37
AFLfast,objdump,12,1622830254, 0, 1, 23.34
AFLfast,objdump,12,1622830259, 0, 1, 23.74
AFLfast,objdump,12,1622830264, 0, 1, 23.10
AFLfast,objdump,12,1622830270, 0, 1, 22.22
AFLfast,objdump,12,1622830275, 0, 1, 22.28
AFLfast,objdump,12,1622830280, 0, 1, 21.58
AFLfast,objdump,12,1622830285, 0, 1, 20.98
AFLfast,objdump,12,1622830291, 0, 1, 22.67
AFLfast,objdump,12,1622830296, 0, 1, 22.54
AFLfast,objdump,12,1622830301, 0, 1, 20.23
AFLfast,objdump,12,1622830306, 0, 1, 21.59
AFLfast,objdump,12,1622830311, 0, 1, 22.75
AFLfast,objdump,12,1622830317, 0, 1, 23.35
AFLfast,objdump,12,1622830322, 0, 1, 23.61
AFLfast,objdump,12,1622830327, 0, 1, 23.16
AFLfast,objdump,12,1622830332, 0, 1, 23.63
AFLfast,objdump,12,1622830337, 0, 1, 23.54
AFLfast,objdump,12,1622830343, 0, 1, 23.91
AFLfast,objdump,12,1622830348, 0, 1, 24.56
AFLfast,objdump,12,1622830353, 0, 1, 25.50
AFLfast,objdump,12,1622830358, 0, 1, 25.54
AFLfast,objdump,12,1622830363, 0, 1, 25.88
AFLfast,objdump,12,1622830369, 0, 1, 24.11
AFLfast,objdump,12,1622830374, 0, 1, 25.19
AFLfast,objdump,12,1622830379, 0, 1, 26.02
AFLfast,objdump,12,1622830384, 0, 1, 26.18
AFLfast,objdump,12,1622830389, 0, 1, 24.28
AFLfast,objdump,12,1622830394, 0, 1, 23.84
AFLfast,objdump,12,1622830399, 0, 1, 23.09
AFLfast,objdump,12,1622830404, 0, 1, 22.80
AFLfast,objdump,12,1622830410, 0, 1, 23.59
AFLfast,objdump,12,1622830415, 0, 1, 22.94
AFLfast,objdump,12,1622830420, 0, 1, 22.72
AFLfast,objdump,12,1622830425, 0, 1, 23.17
AFLfast,objdump,12,1622830430, 0, 1, 23.25
AFLfast,objdump,12,1622830435, 0, 1, 25.10
AFLfast,objdump,12,1622830441, 0, 1, 25.90
AFLfast,objdump,12,1622830446, 0, 1, 26.15
AFLfast,objdump,12,1622830451, 0, 1, 26.67
AFLfast,objdump,12,1622830456, 0, 1, 26.60
AFLfast,objdump,12,1622830462, 0, 1, 26.46
AFLfast,objdump,12,1622830467, 0, 1, 26.68
AFLfast,objdump,12,1622830472, 0, 1, 26.69
AFLfast,objdump,12,1622830477, 0, 1, 26.30
AFLfast,objdump,12,1622830482, 0, 1, 26.62
AFLfast,objdump,12,1622830487, 0, 1, 26.63
AFLfast,objdump,12,1622830492, 0, 1, 27.43
AFLfast,objdump,12,1622830497, 0, 1, 27.38
AFLfast,objdump,12,1622830503, 0, 1, 27.82
AFLfast,objdump,12,1622830508, 0, 1, 27.77
AFLfast,objdump,12,1622830513, 0, 1, 27.30
AFLfast,objdump,12,1622830518, 0, 1, 27.13
AFLfast,objdump,12,1622830524, 0, 1, 26.66
AFLfast,objdump,12,1622830529, 0, 1, 26.98
AFLfast,objdump,12,1622830534, 0, 1, 26.99
AFLfast,objdump,12,1622830539, 0, 1, 26.56
AFLfast,objdump,12,1622830544, 0, 1, 25.97
AFLfast,objdump,12,1622830549, 0, 1, 22.78
AFLfast,objdump,12,1622830555, 0, 1, 22.47
AFLfast,objdump,12,1622830560, 0, 1, 21.50
AFLfast,objdump,12,1622830565, 0, 1, 20.67
AFLfast,objdump,12,1622830570, 0, 1, 20.75
AFLfast,objdump,12,1622830575, 0, 1, 20.40
AFLfast,objdump,12,1622830581, 0, 1, 20.69
AFLfast,objdump,12,1622830586, 0, 1, 21.32
AFLfast,objdump,12,1622830591, 0, 1, 22.19
AFLfast,objdump,12,1622830597, 0, 1, 23.05
AFLfast,objdump,12,1622830602, 0, 1, 23.27
AFLfast,objdump,12,1622830607, 0, 1, 22.08
AFLfast,objdump,12,1622830613, 0, 1, 23.06
AFLfast,objdump,12,1622830618, 0, 1, 23.55
AFLfast,objdump,12,1622830623, 0, 1, 23.38
AFLfast,objdump,12,1622830628, 0, 1, 22.06
AFLfast,objdump,12,1622830633, 0, 1, 22.55
AFLfast,objdump,12,1622830638, 0, 1, 21.34
AFLfast,objdump,12,1622830643, 0, 1, 22.74
AFLfast,objdump,12,1622830649, 0, 1, 21.61
AFLfast,objdump,12,1622830654, 0, 1, 20.93
AFLfast,objdump,12,1622830659, 0, 1, 20.67
AFLfast,objdump,12,1622830664, 0, 1, 21.71
AFLfast,objdump,12,1622830669, 0, 1, 22.83
AFLfast,objdump,12,1622830675, 0, 1, 22.72
AFLfast,objdump,12,1622830680, 0, 1, 24.11
AFLfast,objdump,12,1622830685, 0, 1, 25.70
AFLfast,objdump,12,1622830690, 0, 1, 14.85
AFLfast,objdump,12,1622830695, 0, 1, 21.26
AFLfast,objdump,12,1622830700, 0, 1, 24.81
AFLfast,objdump,12,1622830705, 0, 1, 25.56
AFLfast,objdump,12,1622830710, 0, 1, 26.17
AFLfast,objdump,12,1622830716, 0, 1, 25.72
AFLfast,objdump,12,1622830721, 0, 1, 24.88
AFLfast,objdump,12,1622830726, 0, 1, 26.59
AFLfast,objdump,12,1622830731, 0, 1, 26.75
AFLfast,objdump,12,1622830736, 0, 1, 26.67
AFLfast,objdump,12,1622830742, 0, 1, 28.02
AFLfast,objdump,12,1622830747, 0, 1, 27.44
AFLfast,objdump,12,1622830752, 0, 1, 27.01
AFLfast,objdump,12,1622830757, 0, 1, 25.94
AFLfast,objdump,12,1622830763, 0, 1, 26.67
AFLfast,objdump,12,1622830768, 0, 1, 25.55
AFLfast,objdump,12,1622830773, 0, 1, 25.12
AFLfast,objdump,12,1622830779, 0, 1, 23.57
AFLfast,objdump,12,1622830784, 0, 1, 22.66
AFLfast,objdump,12,1622830789, 0, 1, 24.45
AFLfast,objdump,12,1622830794, 0, 1, 24.60
AFLfast,objdump,12,1622830799, 0, 1, 23.32
AFLfast,objdump,12,1622830805, 0, 1, 23.77
AFLfast,objdump,12,1622830810, 0, 1, 24.56
AFLfast,objdump,12,1622830815, 0, 1, 23.28
AFLfast,objdump,12,1622830821, 0, 1, 23.77
AFLfast,objdump,12,1622830826, 0, 1, 24.46
AFLfast,objdump,12,1622830831, 0, 1, 25.50
AFLfast,objdump,12,1622830836, 0, 1, 23.67
AFLfast,objdump,12,1622830841, 0, 1, 25.11
AFLfast,objdump,12,1622830847, 0, 1, 26.88
AFLfast,objdump,12,1622830852, 0, 1, 27.29
AFLfast,objdump,12,1622830857, 0, 1, 25.84
AFLfast,objdump,12,1622830862, 0, 1, 26.83
AFLfast,objdump,12,1622830868, 0, 1, 25.94
AFLfast,objdump,12,1622830873, 0, 1, 26.49
AFLfast,objdump,12,1622830878, 0, 1, 25.43
AFLfast,objdump,12,1622830883, 0, 1, 26.70
AFLfast,objdump,12,1622830889, 0, 1, 27.11
AFLfast,objdump,12,1622830894, 0, 1, 27.39
AFLfast,objdump,12,1622830899, 0, 1, 27.89
AFLfast,objdump,12,1622830904, 0, 1, 27.89
AFLfast,objdump,12,1622830909, 0, 1, 27.87
AFLfast,objdump,12,1622830914, 0, 1, 27.56
AFLfast,objdump,12,1622830919, 0, 1, 27.75
AFLfast,objdump,12,1622830925, 0, 1, 27.98
AFLfast,objdump,12,1622830930, 0, 1, 28.10
AFLfast,objdump,12,1622830935, 0, 1, 27.87
AFLfast,objdump,12,1622830940, 0, 1, 27.15
AFLfast,objdump,12,1622830946, 0, 1, 26.95
AFLfast,objdump,12,1622830951, 0, 1, 26.11
AFLfast,objdump,12,1622830956, 0, 1, 25.78
AFLfast,objdump,12,1622830961, 0, 1, 26.29
AFLfast,objdump,12,1622830966, 0, 1, 26.10
AFLfast,objdump,12,1622830972, 0, 1, 27.07
AFLfast,objdump,12,1622830977, 0, 1, 26.05
AFLfast,objdump,12,1622830982, 0, 1, 25.82
AFLfast,objdump,12,1622830987, 0, 1, 25.07
AFLfast,objdump,12,1622830992, 0, 1, 26.80
AFLfast,objdump,12,1622830997, 0, 1, 26.06
AFLfast,objdump,12,1622831002, 0, 1, 27.05
AFLfast,objdump,12,1622831007, 0, 1, 25.86
AFLfast,objdump,12,1622831012, 0, 1, 24.96
AFLfast,objdump,12,1622831018, 0, 1, 24.47
AFLfast,objdump,12,1622831023, 0, 1, 24.51
AFLfast,objdump,12,1622831028, 0, 1, 26.20
AFLfast,objdump,12,1622831033, 0, 1, 26.72
AFLfast,objdump,12,1622831038, 0, 1, 27.11
AFLfast,objdump,12,1622831043, 0, 1, 27.12
AFLfast,objdump,12,1622831049, 0, 1, 25.14
AFLfast,objdump,12,1622831054, 0, 1, 24.49
AFLfast,objdump,12,1622831059, 0, 1, 24.20
