alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1622874108, 6050, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622874113, 6051, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622874118, 6051, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1622874123, 6052, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,10,1622874128, 6052, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622874134, 6053, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,10,1622874139, 6053, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622874144, 6054, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1622874149, 6054, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622874154, 6055, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1622874159, 6055, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1622874164, 6056, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,10,1622874170, 6056, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,10,1622874175, 6057, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,10,1622874180, 6058, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1622874185, 6058, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1622874190, 6059, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622874196, 6059, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622874201, 6060, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1622874206, 6060, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622874211, 6061, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,10,1622874216, 6061, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622874221, 6062, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,10,1622874226, 6062, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,10,1622874231, 6063, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,10,1622874236, 6063, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,10,1622874241, 6064, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1622874247, 6064, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1622874252, 6065, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,10,1622874257, 6065, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1622874262, 6066, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,10,1622874267, 6066, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622874272, 6067, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622874277, 6067, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1622874283, 6068, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1622874288, 6068, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1622874293, 6069, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622874298, 6069, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,10,1622874303, 6070, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622874308, 6070, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1622874314, 6071, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,10,1622874319, 6071, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622874324, 6072, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1622874329, 6072, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622874334, 6073, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622874339, 6073, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,10,1622874345, 6074, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,10,1622874350, 6074, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,10,1622874355, 6075, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622874360, 6075, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,10,1622874365, 6076, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622874370, 6076, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622874376, 6077, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,10,1622874381, 6077, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622874386, 6078, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,10,1622874391, 6078, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622874396, 6079, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,10,1622874401, 6079, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,10,1622874406, 6080, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622874412, 6080, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,10,1622874417, 6081, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1622874422, 6081, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,10,1622874427, 6082, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622874432, 6082, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,10,1622874437, 6083, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622874442, 6083, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1622874447, 6084, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622874453, 6084, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,10,1622874458, 6085, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1622874463, 6085, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622874468, 6086, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,10,1622874474, 6086, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622874479, 6087, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622874484, 6087, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1622874489, 6088, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622874494, 6088, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622874499, 6089, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,10,1622874504, 6089, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622874509, 6090, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1622874514, 6090, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1622874519, 6091, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622874525, 6091, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1622874530, 6092, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622874535, 6092, 5, 7, 0, 0, 0.05%, 0, 0, 1, 13.39
AFLfast,objdump,10,1622874540, 6093, 2, 7, 0, 0, 0.05%, 0, 0, 1, 32.52
AFLfast,objdump,10,1622874545, 6093, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,10,1622874550, 6094, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,10,1622874556, 6094, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1622874561, 6095, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1622874566, 6095, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,10,1622874571, 6096, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1622874576, 6096, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1622874581, 6097, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1622874587, 6097, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1622874592, 6098, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,10,1622874597, 6098, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,10,1622874602, 6099, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622874608, 6099, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1622874613, 6100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,10,1622874618, 6100, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1622874623, 6101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622874628, 6101, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1622874633, 6102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,10,1622874638, 6102, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,10,1622874643, 6103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1622874648, 6103, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,10,1622874653, 6104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1622874658, 6104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622874664, 6105, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,10,1622874669, 6105, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1622874674, 6106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1622874679, 6106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1622874684, 6107, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622874689, 6107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622874694, 6108, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,10,1622874700, 6108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,10,1622874705, 6109, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,10,1622874710, 6109, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,10,1622874715, 6110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,10,1622874720, 6110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,10,1622874726, 6111, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1622874731, 6111, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,10,1622874736, 6112, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1622874741, 6112, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622874746, 6113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622874751, 6113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1622874756, 6114, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1622874761, 6114, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,10,1622874766, 6115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,10,1622874771, 6115, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1622874777, 6116, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1622874782, 6116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1622874787, 6117, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622874792, 6117, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622874797, 6118, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622874802, 6118, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,10,1622874807, 6119, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622874812, 6119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,10,1622874817, 6120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622874823, 6120, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622874828, 6121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,10,1622874833, 6121, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,10,1622874838, 6122, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622874843, 6122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,10,1622874848, 6123, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,10,1622874853, 6123, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,10,1622874858, 6124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1622874864, 6124, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1622874869, 6125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,10,1622874874, 6125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,10,1622874879, 6126, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,10,1622874884, 6126, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,10,1622874889, 6127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,10,1622874895, 6127, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1622874900, 6128, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622874905, 6128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,10,1622874910, 6129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1622874915, 6129, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622874921, 6130, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622874926, 6130, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622874931, 6131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622874936, 6131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622874941, 6132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,10,1622874946, 6132, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1622874951, 6133, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,10,1622874957, 6133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622874962, 6134, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1622874967, 6134, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1622874972, 6135, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,10,1622874977, 6135, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1622874982, 6136, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,10,1622874988, 6136, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622874993, 6137, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1622874998, 6138, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,10,1622875003, 6138, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622875008, 6138, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,10,1622875013, 6139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,10,1622875018, 6140, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,10,1622875023, 6140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1622875029, 6141, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1622875034, 6141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622875039, 6142, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622875044, 6142, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622875049, 6143, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,10,1622875054, 6143, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,10,1622875059, 6144, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,10,1622875065, 6144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622875070, 6145, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,10,1622875075, 6145, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1622875080, 6146, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622875085, 6146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1622875090, 6147, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,10,1622875095, 6147, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622875100, 6148, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622875106, 6148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,10,1622875111, 6149, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1622875116, 6149, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,10,1622875121, 6150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1622875126, 6150, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1622875131, 6151, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1622875136, 6151, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1622875142, 6152, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622875147, 6152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622875152, 6153, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622875157, 6153, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1622875162, 6154, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1622875167, 6154, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1622875172, 6155, 1, 7, 0, 0, 0.05%, 0, 0, 1, 44.10
AFLfast,objdump,10,1622875178, 6155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1622875183, 6156, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1622875188, 6156, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1622875193, 6157, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,10,1622875198, 6157, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,10,1622875203, 6158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,10,1622875208, 6158, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.31
AFLfast,objdump,10,1622875213, 6158, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,10,1622875218, 6159, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,10,1622875224, 6159, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1622875229, 6160, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,10,1622875234, 6160, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622875239, 6161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,10,1622875244, 6162, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,10,1622875249, 6162, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,10,1622875254, 6163, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622875259, 6163, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,10,1622875264, 6164, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622875270, 6164, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622875275, 6165, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1622875280, 6165, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1622875285, 6166, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1622875290, 6166, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,10,1622875295, 6167, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,10,1622875301, 6167, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,10,1622875306, 6168, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1622875311, 6168, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,10,1622875316, 6169, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622875321, 6169, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1622875326, 6170, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1622875331, 6170, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1622875336, 6170, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,10,1622875341, 6171, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,10,1622875346, 6171, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1622875351, 6172, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622875357, 6172, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622875362, 6173, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622875367, 6173, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,10,1622875372, 6174, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622875377, 6174, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1622875382, 6175, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622875387, 6175, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1622875392, 6176, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,10,1622875398, 6176, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,10,1622875403, 6177, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622875408, 6177, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1622875413, 6178, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,10,1622875418, 6178, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1622875423, 6179, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,10,1622875429, 6179, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622875434, 6180, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1622875439, 6180, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,10,1622875444, 6181, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1622875449, 6181, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
