alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1622844705, 0, 0, 38.01
AFLfast,objdump,10,1622844710, 0, 0, 37.87
AFLfast,objdump,10,1622844715, 0, 0, 37.67
AFLfast,objdump,10,1622844720, 0, 0, 33.82
AFLfast,objdump,10,1622844726, 0, 0, 37.02
AFLfast,objdump,10,1622844731, 0, 0, 37.42
AFLfast,objdump,10,1622844736, 0, 0, 37.97
AFLfast,objdump,10,1622844741, 0, 0, 37.73
AFLfast,objdump,10,1622844746, 0, 0, 38.41
AFLfast,objdump,10,1622844751, 0, 0, 37.73
AFLfast,objdump,10,1622844757, 0, 0, 37.97
AFLfast,objdump,10,1622844762, 0, 0, 39.25
AFLfast,objdump,10,1622844767, 0, 0, 37.81
AFLfast,objdump,10,1622844772, 0, 0, 37.88
AFLfast,objdump,10,1622844777, 0, 0, 39.84
AFLfast,objdump,10,1622844782, 0, 0, 39.89
AFLfast,objdump,10,1622844787, 0, 0, 40.38
AFLfast,objdump,10,1622844793, 0, 0, 40.73
AFLfast,objdump,10,1622844798, 0, 0, 40.85
AFLfast,objdump,10,1622844803, 0, 0, 41.04
AFLfast,objdump,10,1622844808, 0, 0, 40.57
AFLfast,objdump,10,1622844813, 0, 0, 41.54
AFLfast,objdump,10,1622844818, 0, 0, 41.30
AFLfast,objdump,10,1622844824, 0, 0, 40.58
AFLfast,objdump,10,1622844829, 0, 0, 40.84
AFLfast,objdump,10,1622844834, 0, 0, 40.76
AFLfast,objdump,10,1622844839, 0, 0, 41.08
AFLfast,objdump,10,1622844844, 0, 0, 41.67
AFLfast,objdump,10,1622844850, 0, 0, 41.54
AFLfast,objdump,10,1622844855, 0, 0, 41.10
AFLfast,objdump,10,1622844860, 0, 0, 40.33
AFLfast,objdump,10,1622844865, 0, 0, 40.71
AFLfast,objdump,10,1622844870, 0, 0, 40.63
AFLfast,objdump,10,1622844875, 0, 0, 40.95
AFLfast,objdump,10,1622844880, 0, 0, 41.00
AFLfast,objdump,10,1622844886, 0, 0, 41.13
AFLfast,objdump,10,1622844891, 0, 0, 41.38
AFLfast,objdump,10,1622844896, 0, 0, 40.92
AFLfast,objdump,10,1622844901, 0, 0, 42.96
AFLfast,objdump,10,1622844906, 0, 0, 41.19
AFLfast,objdump,10,1622844911, 0, 0, 40.47
AFLfast,objdump,10,1622844916, 0, 0, 40.84
AFLfast,objdump,10,1622844921, 0, 0, 40.90
AFLfast,objdump,10,1622844927, 0, 0, 41.11
AFLfast,objdump,10,1622844932, 0, 0, 41.25
AFLfast,objdump,10,1622844937, 0, 0, 41.42
AFLfast,objdump,10,1622844942, 0, 0, 41.10
AFLfast,objdump,10,1622844947, 0, 0, 40.92
AFLfast,objdump,10,1622844952, 0, 0, 28.05
AFLfast,objdump,10,1622844957, 0, 0, 36.51
AFLfast,objdump,10,1622844963, 0, 0, 40.10
AFLfast,objdump,10,1622844968, 0, 0, 40.71
AFLfast,objdump,10,1622844973, 0, 0, 41.21
AFLfast,objdump,10,1622844978, 0, 0, 40.37
AFLfast,objdump,10,1622844984, 0, 0, 40.82
AFLfast,objdump,10,1622844989, 0, 0, 41.09
AFLfast,objdump,10,1622844994, 0, 0, 41.35
AFLfast,objdump,10,1622844999, 0, 0, 40.94
AFLfast,objdump,10,1622845004, 0, 0, 39.50
AFLfast,objdump,10,1622845009, 0, 0, 39.86
AFLfast,objdump,10,1622845014, 0, 0, 40.33
AFLfast,objdump,10,1622845020, 0, 0, 40.37
AFLfast,objdump,10,1622845025, 0, 0, 40.67
AFLfast,objdump,10,1622845030, 0, 0, 40.95
AFLfast,objdump,10,1622845035, 0, 0, 41.39
AFLfast,objdump,10,1622845040, 0, 0, 40.23
AFLfast,objdump,10,1622845045, 0, 0, 40.72
AFLfast,objdump,10,1622845051, 0, 0, 40.54
AFLfast,objdump,10,1622845056, 0, 0, 41.44
AFLfast,objdump,10,1622845061, 0, 0, 41.91
AFLfast,objdump,10,1622845066, 0, 0, 41.41
AFLfast,objdump,10,1622845071, 0, 0, 40.75
AFLfast,objdump,10,1622845076, 0, 0, 40.77
AFLfast,objdump,10,1622845081, 0, 0, 40.83
AFLfast,objdump,10,1622845087, 0, 0, 41.05
AFLfast,objdump,10,1622845092, 0, 0, 40.55
AFLfast,objdump,10,1622845097, 0, 0, 41.27
AFLfast,objdump,10,1622845102, 0, 0, 40.50
AFLfast,objdump,10,1622845107, 0, 0, 41.13
AFLfast,objdump,10,1622845112, 0, 0, 41.59
AFLfast,objdump,10,1622845117, 0, 0, 40.79
AFLfast,objdump,10,1622845123, 0, 0, 40.94
AFLfast,objdump,10,1622845128, 0, 0, 40.98
AFLfast,objdump,10,1622845133, 0, 0, 40.97
AFLfast,objdump,10,1622845138, 0, 0, 40.23
AFLfast,objdump,10,1622845143, 0, 0, 40.68
AFLfast,objdump,10,1622845148, 0, 0, 41.09
AFLfast,objdump,10,1622845153, 0, 0, 40.77
AFLfast,objdump,10,1622845159, 0, 0, 40.78
AFLfast,objdump,10,1622845164, 0, 0, 41.22
AFLfast,objdump,10,1622845169, 0, 0, 40.96
AFLfast,objdump,10,1622845174, 0, 0, 40.86
AFLfast,objdump,10,1622845179, 0, 0, 40.66
AFLfast,objdump,10,1622845184, 0, 0, 40.35
AFLfast,objdump,10,1622845190, 0, 0, 40.77
AFLfast,objdump,10,1622845195, 0, 0, 40.88
AFLfast,objdump,10,1622845200, 0, 0, 40.92
AFLfast,objdump,10,1622845205, 0, 0, 40.50
AFLfast,objdump,10,1622845210, 0, 0, 41.29
AFLfast,objdump,10,1622845215, 0, 0, 41.41
AFLfast,objdump,10,1622845220, 0, 0, 40.74
AFLfast,objdump,10,1622845225, 0, 0, 39.99
AFLfast,objdump,10,1622845230, 0, 0, 40.11
AFLfast,objdump,10,1622845235, 0, 0, 39.79
AFLfast,objdump,10,1622845240, 0, 0, 40.27
AFLfast,objdump,10,1622845245, 0, 0, 40.15
AFLfast,objdump,10,1622845251, 0, 0, 40.26
AFLfast,objdump,10,1622845256, 0, 0, 40.36
AFLfast,objdump,10,1622845261, 0, 0, 40.16
AFLfast,objdump,10,1622845266, 0, 0, 40.38
AFLfast,objdump,10,1622845271, 0, 0, 40.03
AFLfast,objdump,10,1622845276, 0, 0, 40.01
AFLfast,objdump,10,1622845281, 0, 0, 38.92
AFLfast,objdump,10,1622845287, 0, 0, 36.87
AFLfast,objdump,10,1622845292, 0, 0, 37.12
AFLfast,objdump,10,1622845297, 0, 0, 36.03
AFLfast,objdump,10,1622845302, 0, 0, 36.64
AFLfast,objdump,10,1622845307, 0, 0, 36.84
AFLfast,objdump,10,1622845313, 0, 0, 36.83
AFLfast,objdump,10,1622845318, 0, 0, 37.20
AFLfast,objdump,10,1622845323, 0, 0, 37.66
AFLfast,objdump,10,1622845328, 0, 0, 37.31
AFLfast,objdump,10,1622845333, 0, 0, 37.13
AFLfast,objdump,10,1622845339, 0, 0, 0.68
AFLfast,objdump,10,1622845344, 0, 0, 37.15
AFLfast,objdump,10,1622845350, 0, 0, 37.88
AFLfast,objdump,10,1622845355, 0, 0, 38.31
AFLfast,objdump,10,1622845360, 0, 0, 38.66
AFLfast,objdump,10,1622845365, 0, 0, 39.83
AFLfast,objdump,10,1622845370, 0, 0, 39.89
AFLfast,objdump,10,1622845375, 0, 0, 40.28
AFLfast,objdump,10,1622845380, 0, 0, 40.10
AFLfast,objdump,10,1622845385, 0, 0, 39.77
AFLfast,objdump,10,1622845391, 0, 0, 39.98
AFLfast,objdump,10,1622845396, 0, 0, 40.03
AFLfast,objdump,10,1622845401, 0, 0, 39.31
AFLfast,objdump,10,1622845406, 0, 0, 40.10
AFLfast,objdump,10,1622845411, 0, 0, 39.21
AFLfast,objdump,10,1622845416, 0, 0, 40.26
AFLfast,objdump,10,1622845421, 0, 0, 39.71
AFLfast,objdump,10,1622845426, 0, 0, 39.82
AFLfast,objdump,10,1622845431, 0, 0, 39.21
AFLfast,objdump,10,1622845437, 0, 0, 39.40
AFLfast,objdump,10,1622845442, 0, 0, 39.81
AFLfast,objdump,10,1622845447, 0, 0, 39.72
AFLfast,objdump,10,1622845452, 0, 0, 39.84
AFLfast,objdump,10,1622845457, 0, 0, 40.06
AFLfast,objdump,10,1622845463, 0, 0, 40.48
AFLfast,objdump,10,1622845468, 0, 0, 40.18
AFLfast,objdump,10,1622845473, 0, 0, 39.75
AFLfast,objdump,10,1622845478, 0, 0, 38.92
AFLfast,objdump,10,1622845483, 0, 0, 39.14
AFLfast,objdump,10,1622845488, 0, 0, 39.56
AFLfast,objdump,10,1622845493, 0, 0, 39.40
AFLfast,objdump,10,1622845499, 0, 0, 40.73
AFLfast,objdump,10,1622845504, 0, 0, 40.84
AFLfast,objdump,10,1622845509, 0, 0, 41.65
AFLfast,objdump,10,1622845514, 0, 0, 40.92
AFLfast,objdump,10,1622845519, 0, 0, 40.96
AFLfast,objdump,10,1622845524, 0, 0, 41.44
AFLfast,objdump,10,1622845529, 0, 0, 41.62
AFLfast,objdump,10,1622845535, 0, 0, 41.02
AFLfast,objdump,10,1622845540, 0, 0, 40.97
AFLfast,objdump,10,1622845545, 0, 0, 40.98
AFLfast,objdump,10,1622845550, 0, 0, 41.23
AFLfast,objdump,10,1622845555, 0, 0, 40.79
AFLfast,objdump,10,1622845561, 0, 0, 41.06
AFLfast,objdump,10,1622845566, 0, 0, 41.17
AFLfast,objdump,10,1622845571, 0, 0, 40.65
AFLfast,objdump,10,1622845576, 0, 0, 41.23
AFLfast,objdump,10,1622845581, 0, 0, 41.21
AFLfast,objdump,10,1622845586, 0, 0, 40.85
AFLfast,objdump,10,1622845591, 0, 0, 41.35
AFLfast,objdump,10,1622845597, 0, 0, 41.34
AFLfast,objdump,10,1622845602, 0, 0, 41.49
AFLfast,objdump,10,1622845607, 0, 0, 41.80
AFLfast,objdump,10,1622845612, 0, 0, 41.60
AFLfast,objdump,10,1622845617, 0, 0, 41.09
AFLfast,objdump,10,1622845622, 0, 0, 40.98
AFLfast,objdump,10,1622845628, 0, 0, 40.97
AFLfast,objdump,10,1622845633, 0, 0, 41.46
AFLfast,objdump,10,1622845638, 0, 0, 41.22
AFLfast,objdump,10,1622845643, 0, 0, 40.76
AFLfast,objdump,10,1622845648, 0, 0, 39.25
AFLfast,objdump,10,1622845653, 0, 0, 40.31
AFLfast,objdump,10,1622845658, 0, 0, 40.38
AFLfast,objdump,10,1622845663, 0, 0, 40.11
AFLfast,objdump,10,1622845668, 0, 0, 40.56
AFLfast,objdump,10,1622845674, 0, 0, 40.41
AFLfast,objdump,10,1622845679, 0, 0, 40.46
AFLfast,objdump,10,1622845684, 0, 0, 41.02
AFLfast,objdump,10,1622845689, 0, 0, 40.89
AFLfast,objdump,10,1622845694, 0, 0, 40.84
AFLfast,objdump,10,1622845699, 0, 0, 40.65
AFLfast,objdump,10,1622845705, 0, 0, 40.79
AFLfast,objdump,10,1622845710, 0, 0, 40.81
AFLfast,objdump,10,1622845715, 0, 0, 41.29
AFLfast,objdump,10,1622845720, 0, 0, 40.85
AFLfast,objdump,10,1622845725, 0, 0, 40.25
AFLfast,objdump,10,1622845730, 0, 0, 40.88
AFLfast,objdump,10,1622845735, 0, 0, 41.31
AFLfast,objdump,10,1622845740, 0, 0, 40.76
AFLfast,objdump,10,1622845745, 0, 0, 40.80
AFLfast,objdump,10,1622845750, 0, 0, 40.78
AFLfast,objdump,10,1622845755, 0, 0, 41.03
AFLfast,objdump,10,1622845761, 0, 0, 41.09
AFLfast,objdump,10,1622845766, 0, 0, 41.17
AFLfast,objdump,10,1622845771, 0, 0, 56.78
AFLfast,objdump,10,1622845776, 0, 0, 45.39
AFLfast,objdump,10,1622845781, 0, 0, 42.55
AFLfast,objdump,10,1622845786, 0, 0, 41.33
AFLfast,objdump,10,1622845791, 0, 0, 41.61
AFLfast,objdump,10,1622845797, 0, 0, 39.27
AFLfast,objdump,10,1622845802, 0, 0, 40.60
AFLfast,objdump,10,1622845807, 0, 0, 39.65
AFLfast,objdump,10,1622845812, 0, 0, 40.65
AFLfast,objdump,10,1622845817, 0, 0, 40.99
AFLfast,objdump,10,1622845822, 0, 0, 41.14
AFLfast,objdump,10,1622845827, 0, 0, 41.30
AFLfast,objdump,10,1622845833, 0, 0, 41.15
AFLfast,objdump,10,1622845838, 0, 0, 40.77
AFLfast,objdump,10,1622845843, 0, 0, 41.15
AFLfast,objdump,10,1622845848, 0, 0, 41.05
AFLfast,objdump,10,1622845853, 0, 0, 40.88
AFLfast,objdump,10,1622845858, 0, 0, 40.95
AFLfast,objdump,10,1622845863, 0, 0, 41.07
AFLfast,objdump,10,1622845869, 0, 0, 41.12
AFLfast,objdump,10,1622845874, 0, 0, 40.59
AFLfast,objdump,10,1622845879, 0, 0, 41.26
AFLfast,objdump,10,1622845884, 0, 0, 41.15
AFLfast,objdump,10,1622845889, 0, 0, 40.94
AFLfast,objdump,10,1622845894, 0, 0, 41.59
AFLfast,objdump,10,1622845899, 0, 0, 41.25
AFLfast,objdump,10,1622845904, 0, 0, 41.30
AFLfast,objdump,10,1622845910, 0, 0, 41.38
AFLfast,objdump,10,1622845915, 0, 0, 41.43
AFLfast,objdump,10,1622845920, 0, 0, 42.51
AFLfast,objdump,10,1622845925, 0, 0, 41.61
AFLfast,objdump,10,1622845930, 0, 0, 40.96
AFLfast,objdump,10,1622845935, 0, 0, 40.97
AFLfast,objdump,10,1622845941, 0, 0, 40.44
AFLfast,objdump,10,1622845946, 0, 0, 40.78
AFLfast,objdump,10,1622845951, 0, 0, 41.14
AFLfast,objdump,10,1622845956, 0, 0, 41.06
AFLfast,objdump,10,1622845961, 0, 0, 40.86
AFLfast,objdump,10,1622845966, 0, 0, 40.83
AFLfast,objdump,10,1622845971, 0, 0, 40.83
AFLfast,objdump,10,1622845977, 0, 0, 41.12
AFLfast,objdump,10,1622845982, 0, 0, 40.57
AFLfast,objdump,10,1622845987, 0, 0, 40.84
AFLfast,objdump,10,1622845992, 0, 0, 41.18
AFLfast,objdump,10,1622845997, 0, 0, 40.75
AFLfast,objdump,10,1622846002, 0, 0, 41.65
AFLfast,objdump,10,1622846007, 0, 0, 40.67
AFLfast,objdump,10,1622846013, 0, 0, 10.20
AFLfast,objdump,10,1622846018, 0, 0, 32.89
AFLfast,objdump,10,1622846023, 0, 0, 38.71
AFLfast,objdump,10,1622846028, 0, 0, 40.27
AFLfast,objdump,10,1622846033, 0, 0, 40.70
AFLfast,objdump,10,1622846038, 0, 0, 40.84
AFLfast,objdump,10,1622846043, 0, 0, 41.34
AFLfast,objdump,10,1622846049, 0, 0, 41.23
AFLfast,objdump,10,1622846054, 0, 0, 41.02
AFLfast,objdump,10,1622846059, 0, 0, 40.45
AFLfast,objdump,10,1622846064, 0, 0, 41.14
AFLfast,objdump,10,1622846069, 0, 0, 41.41
AFLfast,objdump,10,1622846074, 0, 0, 41.16
AFLfast,objdump,10,1622846079, 0, 0, 41.22
AFLfast,objdump,10,1622846085, 0, 0, 41.28
AFLfast,objdump,10,1622846090, 0, 0, 41.76
AFLfast,objdump,10,1622846095, 0, 0, 41.86
AFLfast,objdump,10,1622846100, 0, 0, 41.20
AFLfast,objdump,10,1622846105, 0, 0, 41.09
AFLfast,objdump,10,1622846110, 0, 0, 41.74
AFLfast,objdump,10,1622846115, 0, 0, 41.32
AFLfast,objdump,10,1622846120, 0, 0, 41.88
AFLfast,objdump,10,1622846125, 0, 0, 41.15
AFLfast,objdump,10,1622846130, 0, 0, 40.97
AFLfast,objdump,10,1622846135, 0, 0, 41.14
AFLfast,objdump,10,1622846140, 0, 0, 41.62
AFLfast,objdump,10,1622846145, 0, 0, 41.59
AFLfast,objdump,10,1622846151, 0, 0, 41.66
AFLfast,objdump,10,1622846156, 0, 0, 41.23
AFLfast,objdump,10,1622846161, 0, 0, 40.88
AFLfast,objdump,10,1622846166, 0, 0, 41.39
AFLfast,objdump,10,1622846171, 0, 0, 41.58
AFLfast,objdump,10,1622846176, 0, 0, 41.26
AFLfast,objdump,10,1622846181, 0, 0, 41.84
AFLfast,objdump,10,1622846187, 0, 0, 41.66
AFLfast,objdump,10,1622846192, 0, 0, 41.79
AFLfast,objdump,10,1622846197, 0, 0, 41.21
AFLfast,objdump,10,1622846202, 0, 0, 41.04
AFLfast,objdump,10,1622846207, 0, 0, 41.48
AFLfast,objdump,10,1622846212, 0, 0, 41.30
AFLfast,objdump,10,1622846217, 0, 0, 40.83
AFLfast,objdump,10,1622846223, 0, 0, 40.71
AFLfast,objdump,10,1622846228, 0, 0, 41.02
AFLfast,objdump,10,1622846233, 0, 0, 40.58
AFLfast,objdump,10,1622846238, 0, 0, 40.77
AFLfast,objdump,10,1622846243, 0, 0, 41.04
AFLfast,objdump,10,1622846248, 0, 0, 40.64
AFLfast,objdump,10,1622846253, 0, 0, 40.89
AFLfast,objdump,10,1622846258, 0, 0, 40.81
AFLfast,objdump,10,1622846264, 0, 0, 40.55
AFLfast,objdump,10,1622846269, 0, 0, 40.93
AFLfast,objdump,10,1622846274, 0, 0, 41.80
AFLfast,objdump,10,1622846279, 0, 0, 41.45
AFLfast,objdump,10,1622846284, 0, 0, 41.33
AFLfast,objdump,10,1622846289, 0, 0, 41.42
AFLfast,objdump,10,1622846294, 0, 0, 40.63
AFLfast,objdump,10,1622846299, 0, 0, 40.71
AFLfast,objdump,10,1622846305, 0, 0, 41.19
AFLfast,objdump,10,1622846310, 0, 0, 41.16
AFLfast,objdump,10,1622846315, 0, 0, 40.77
AFLfast,objdump,10,1622846320, 0, 0, 40.80
AFLfast,objdump,10,1622846326, 0, 0, 41.20
AFLfast,objdump,10,1622846331, 0, 0, 41.33
AFLfast,objdump,10,1622846336, 0, 0, 40.96
AFLfast,objdump,10,1622846341, 0, 0, 40.84
AFLfast,objdump,10,1622846346, 0, 0, 40.35
AFLfast,objdump,10,1622846351, 0, 0, 40.74
AFLfast,objdump,10,1622846356, 0, 0, 40.72
AFLfast,objdump,10,1622846361, 0, 0, 40.44
AFLfast,objdump,10,1622846366, 0, 0, 40.95
AFLfast,objdump,10,1622846372, 0, 0, 41.06
AFLfast,objdump,10,1622846377, 0, 0, 41.66
AFLfast,objdump,10,1622846382, 0, 0, 41.36
AFLfast,objdump,10,1622846387, 0, 0, 40.88
AFLfast,objdump,10,1622846392, 0, 0, 41.15
AFLfast,objdump,10,1622846397, 0, 0, 41.49
AFLfast,objdump,10,1622846402, 0, 0, 41.01
AFLfast,objdump,10,1622846407, 0, 0, 40.91
AFLfast,objdump,10,1622846412, 0, 0, 41.13
AFLfast,objdump,10,1622846417, 0, 0, 40.66
AFLfast,objdump,10,1622846422, 0, 0, 40.57
AFLfast,objdump,10,1622846428, 0, 0, 40.75
AFLfast,objdump,10,1622846433, 0, 0, 40.86
AFLfast,objdump,10,1622846438, 0, 0, 40.75
AFLfast,objdump,10,1622846443, 0, 0, 40.80
AFLfast,objdump,10,1622846448, 0, 0, 40.67
AFLfast,objdump,10,1622846453, 0, 0, 40.81
AFLfast,objdump,10,1622846458, 0, 0, 40.77
AFLfast,objdump,10,1622846463, 0, 0, 40.78
AFLfast,objdump,10,1622846469, 0, 0, 40.74
AFLfast,objdump,10,1622846474, 0, 0, 40.62
AFLfast,objdump,10,1622846479, 0, 0, 40.71
AFLfast,objdump,10,1622846484, 0, 0, 40.79
AFLfast,objdump,10,1622846489, 0, 0, 41.46
AFLfast,objdump,10,1622846494, 0, 0, 41.54
AFLfast,objdump,10,1622846500, 0, 0, 41.09
AFLfast,objdump,10,1622846505, 0, 0, 40.43
AFLfast,objdump,10,1622846510, 0, 0, 41.08
AFLfast,objdump,10,1622846515, 0, 0, 41.33
AFLfast,objdump,10,1622846520, 0, 0, 40.89
AFLfast,objdump,10,1622846526, 0, 0, 40.67
AFLfast,objdump,10,1622846531, 0, 0, 41.32
AFLfast,objdump,10,1622846536, 0, 0, 41.79
AFLfast,objdump,10,1622846541, 0, 0, 40.99
AFLfast,objdump,10,1622846546, 0, 0, 41.03
AFLfast,objdump,10,1622846551, 0, 0, 40.63
AFLfast,objdump,10,1622846556, 0, 0, 40.75
AFLfast,objdump,10,1622846561, 0, 0, 41.02
AFLfast,objdump,10,1622846567, 0, 0, 41.00
AFLfast,objdump,10,1622846572, 0, 0, 41.33
AFLfast,objdump,10,1622846577, 0, 0, 41.03
AFLfast,objdump,10,1622846582, 0, 0, 38.05
AFLfast,objdump,10,1622846587, 0, 0, 39.43
AFLfast,objdump,10,1622846592, 0, 0, 41.03
AFLfast,objdump,10,1622846597, 0, 0, 40.96
AFLfast,objdump,10,1622846602, 0, 0, 40.28
AFLfast,objdump,10,1622846608, 0, 0, 41.17
AFLfast,objdump,10,1622846613, 0, 0, 41.19
AFLfast,objdump,10,1622846618, 0, 0, 41.12
AFLfast,objdump,10,1622846623, 0, 0, 41.50
AFLfast,objdump,10,1622846628, 0, 0, 41.45
AFLfast,objdump,10,1622846633, 0, 0, 41.22
AFLfast,objdump,10,1622846638, 0, 0, 41.30
AFLfast,objdump,10,1622846644, 0, 0, 41.14
AFLfast,objdump,10,1622846649, 0, 0, 41.24
AFLfast,objdump,10,1622846654, 0, 0, 40.97
AFLfast,objdump,10,1622846659, 0, 0, 40.00
AFLfast,objdump,10,1622846664, 0, 0, 38.14
AFLfast,objdump,10,1622846669, 0, 0, 38.78
AFLfast,objdump,10,1622846674, 0, 0, 40.70
AFLfast,objdump,10,1622846679, 0, 0, 40.95
AFLfast,objdump,10,1622846685, 0, 0, 41.07
AFLfast,objdump,10,1622846690, 0, 0, 41.22
AFLfast,objdump,10,1622846695, 0, 0, 41.35
AFLfast,objdump,10,1622846700, 0, 0, 41.54
AFLfast,objdump,10,1622846705, 0, 0, 41.30
AFLfast,objdump,10,1622846710, 0, 0, 42.36
AFLfast,objdump,10,1622846716, 0, 0, 41.24
AFLfast,objdump,10,1622846721, 0, 0, 41.12
AFLfast,objdump,10,1622846726, 0, 0, 40.67
AFLfast,objdump,10,1622846731, 0, 0, 40.65
AFLfast,objdump,10,1622846736, 0, 0, 40.74
AFLfast,objdump,10,1622846741, 0, 0, 40.87
AFLfast,objdump,10,1622846747, 0, 0, 41.16
AFLfast,objdump,10,1622846752, 0, 0, 41.78
AFLfast,objdump,10,1622846757, 0, 0, 41.12
AFLfast,objdump,10,1622846762, 0, 0, 42.12
AFLfast,objdump,10,1622846767, 0, 0, 41.77
AFLfast,objdump,10,1622846772, 0, 0, 41.48
AFLfast,objdump,10,1622846778, 0, 0, 41.02
AFLfast,objdump,10,1622846783, 0, 0, 40.57
AFLfast,objdump,10,1622846788, 0, 0, 40.98
AFLfast,objdump,10,1622846793, 0, 0, 41.16
AFLfast,objdump,10,1622846798, 0, 0, 40.86
AFLfast,objdump,10,1622846803, 0, 0, 40.58
AFLfast,objdump,10,1622846809, 0, 0, 41.34
AFLfast,objdump,10,1622846814, 0, 0, 40.74
AFLfast,objdump,10,1622846819, 0, 0, 40.53
AFLfast,objdump,10,1622846824, 0, 0, 40.83
AFLfast,objdump,10,1622846829, 0, 0, 41.41
AFLfast,objdump,10,1622846834, 0, 0, 41.15
AFLfast,objdump,10,1622846839, 0, 0, 41.18
AFLfast,objdump,10,1622846844, 0, 0, 40.47
AFLfast,objdump,10,1622846849, 0, 0, 40.18
AFLfast,objdump,10,1622846854, 0, 0, 40.88
AFLfast,objdump,10,1622846859, 0, 0, 41.12
AFLfast,objdump,10,1622846865, 0, 0, 41.17
AFLfast,objdump,10,1622846870, 0, 0, 40.77
AFLfast,objdump,10,1622846875, 0, 0, 41.14
AFLfast,objdump,10,1622846880, 0, 0, 40.93
AFLfast,objdump,10,1622846885, 0, 0, 41.00
AFLfast,objdump,10,1622846890, 0, 0, 41.28
AFLfast,objdump,10,1622846895, 0, 0, 36.35
AFLfast,objdump,10,1622846901, 0, 0, 39.77
AFLfast,objdump,10,1622846906, 0, 0, 41.09
AFLfast,objdump,10,1622846911, 0, 0, 41.32
AFLfast,objdump,10,1622846916, 0, 0, 41.36
AFLfast,objdump,10,1622846921, 0, 0, 41.49
AFLfast,objdump,10,1622846926, 0, 0, 41.56
AFLfast,objdump,10,1622846931, 0, 0, 41.85
AFLfast,objdump,10,1622846936, 0, 0, 41.60
AFLfast,objdump,10,1622846941, 0, 0, 40.87
AFLfast,objdump,10,1622846947, 0, 0, 41.55
AFLfast,objdump,10,1622846952, 0, 0, 40.85
AFLfast,objdump,10,1622846957, 0, 0, 40.93
AFLfast,objdump,10,1622846962, 0, 0, 41.06
AFLfast,objdump,10,1622846967, 0, 0, 41.60
AFLfast,objdump,10,1622846972, 0, 0, 41.26
AFLfast,objdump,10,1622846977, 0, 0, 41.43
AFLfast,objdump,10,1622846982, 0, 0, 41.15
AFLfast,objdump,10,1622846987, 0, 0, 41.55
AFLfast,objdump,10,1622846993, 0, 0, 39.61
AFLfast,objdump,10,1622846998, 0, 0, 39.10
AFLfast,objdump,10,1622847003, 0, 0, 38.57
AFLfast,objdump,10,1622847008, 0, 0, 38.76
AFLfast,objdump,10,1622847013, 0, 0, 38.74
AFLfast,objdump,10,1622847018, 0, 0, 39.16
AFLfast,objdump,10,1622847023, 0, 0, 38.32
AFLfast,objdump,10,1622847029, 0, 0, 39.87
AFLfast,objdump,10,1622847034, 0, 0, 41.06
AFLfast,objdump,10,1622847039, 0, 0, 41.02
AFLfast,objdump,10,1622847044, 0, 0, 41.35
AFLfast,objdump,10,1622847049, 0, 0, 41.29
AFLfast,objdump,10,1622847054, 0, 0, 41.14
AFLfast,objdump,10,1622847059, 0, 0, 40.88
AFLfast,objdump,10,1622847064, 0, 0, 40.92
AFLfast,objdump,10,1622847070, 0, 0, 40.02
AFLfast,objdump,10,1622847075, 0, 0, 40.48
AFLfast,objdump,10,1622847080, 0, 0, 40.73
AFLfast,objdump,10,1622847085, 0, 0, 41.29
AFLfast,objdump,10,1622847090, 0, 0, 40.67
AFLfast,objdump,10,1622847095, 0, 0, 41.39
AFLfast,objdump,10,1622847100, 0, 0, 41.43
AFLfast,objdump,10,1622847105, 0, 0, 41.48
AFLfast,objdump,10,1622847110, 0, 0, 41.30
AFLfast,objdump,10,1622847116, 0, 0, 41.60
AFLfast,objdump,10,1622847121, 0, 0, 40.84
AFLfast,objdump,10,1622847126, 0, 0, 41.67
AFLfast,objdump,10,1622847131, 0, 0, 40.91
AFLfast,objdump,10,1622847136, 0, 0, 41.46
AFLfast,objdump,10,1622847141, 0, 0, 41.24
AFLfast,objdump,10,1622847147, 0, 0, 40.36
AFLfast,objdump,10,1622847152, 0, 0, 40.79
AFLfast,objdump,10,1622847157, 0, 0, 40.73
AFLfast,objdump,10,1622847162, 0, 0, 40.31
AFLfast,objdump,10,1622847167, 0, 0, 41.20
AFLfast,objdump,10,1622847172, 0, 0, 41.05
AFLfast,objdump,10,1622847177, 0, 0, 41.24
AFLfast,objdump,10,1622847182, 0, 0, 41.18
AFLfast,objdump,10,1622847188, 0, 0, 41.00
AFLfast,objdump,10,1622847193, 0, 0, 41.36
AFLfast,objdump,10,1622847198, 0, 0, 41.52
AFLfast,objdump,10,1622847203, 0, 0, 41.38
AFLfast,objdump,10,1622847208, 0, 0, 40.94
AFLfast,objdump,10,1622847213, 0, 0, 41.09
AFLfast,objdump,10,1622847218, 0, 0, 41.22
AFLfast,objdump,10,1622847223, 0, 0, 41.46
AFLfast,objdump,10,1622847229, 0, 0, 41.93
AFLfast,objdump,10,1622847234, 0, 0, 41.10
AFLfast,objdump,10,1622847239, 0, 0, 40.89
AFLfast,objdump,10,1622847244, 0, 0, 41.17
AFLfast,objdump,10,1622847249, 0, 0, 40.61
AFLfast,objdump,10,1622847254, 0, 0, 40.78
AFLfast,objdump,10,1622847259, 0, 0, 40.74
