alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,50184942, 0, 0, 2.47
AFLfast,sqlite3,8,50190225, 0, 0, 2.41
AFLfast,sqlite3,8,50195389, 0, 0, 2.44
AFLfast,sqlite3,8,50200592, 0, 0, 2.45
AFLfast,sqlite3,8,50205787, 0, 0, 2.43
AFLfast,sqlite3,8,50210710, 0, 0, 2.45
AFLfast,sqlite3,8,50215849, 0, 0, 2.47
AFLfast,sqlite3,8,50220917, 0, 0, 2.48
AFLfast,sqlite3,8,50226137, 0, 0, 2.45
AFLfast,sqlite3,8,50231322, 0, 0, 2.43
AFLfast,sqlite3,8,50236478, 0, 0, 2.44
AFLfast,sqlite3,8,50241682, 0, 0, 2.44
AFLfast,sqlite3,8,50246881, 0, 0, 2.42
AFLfast,sqlite3,8,50252049, 0, 0, 2.43
AFLfast,sqlite3,8,50257314, 0, 0, 2.41
AFLfast,sqlite3,8,50262835, 0, 0, 2.37
AFLfast,sqlite3,8,50267809, 0, 0, 2.40
AFLfast,sqlite3,8,50273163, 0, 0, 2.40
AFLfast,sqlite3,8,50278248, 0, 0, 2.42
AFLfast,sqlite3,8,50283150, 0, 0, 2.43
AFLfast,sqlite3,8,50288334, 0, 0, 2.44
AFLfast,sqlite3,8,50293553, 0, 0, 2.42
AFLfast,sqlite3,8,50298717, 0, 0, 2.45
AFLfast,sqlite3,8,50304163, 0, 0, 2.40
AFLfast,sqlite3,8,50309025, 0, 0, 2.43
AFLfast,sqlite3,8,50314507, 0, 0, 2.47
AFLfast,sqlite3,8,50319306, 0, 0, 2.46
AFLfast,sqlite3,8,50324410, 0, 0, 2.48
AFLfast,sqlite3,8,50329761, 0, 0, 2.43
AFLfast,sqlite3,8,50335091, 0, 0, 2.42
AFLfast,sqlite3,8,50339977, 0, 0, 2.45
AFLfast,sqlite3,8,50345495, 0, 0, 2.40
AFLfast,sqlite3,8,50350350, 0, 0, 2.45
AFLfast,sqlite3,8,50355702, 0, 0, 2.40
AFLfast,sqlite3,8,50360857, 0, 0, 2.41
AFLfast,sqlite3,8,50365994, 0, 0, 2.43
AFLfast,sqlite3,8,50371265, 0, 0, 2.41
AFLfast,sqlite3,8,50376525, 0, 0, 2.39
AFLfast,sqlite3,8,50381742, 0, 0, 2.41
AFLfast,sqlite3,8,50386957, 0, 0, 2.41
AFLfast,sqlite3,8,50392369, 0, 0, 2.37
AFLfast,sqlite3,8,50397787, 0, 0, 2.38
AFLfast,sqlite3,8,50402701, 0, 0, 2.39
AFLfast,sqlite3,8,50407786, 0, 0, 2.44
AFLfast,sqlite3,8,50412994, 0, 0, 2.45
AFLfast,sqlite3,8,50418527, 0, 0, 2.41
AFLfast,sqlite3,8,50424144, 0, 0, 2.41
AFLfast,sqlite3,8,50429276, 0, 0, 2.49
AFLfast,sqlite3,8,50434465, 0, 0, 2.44
AFLfast,sqlite3,8,50439885, 0, 0, 2.50
AFLfast,sqlite3,8,50445231, 0, 0, 2.46
AFLfast,sqlite3,8,50450396, 0, 0, 2.43
AFLfast,sqlite3,8,50455668, 0, 0, 2.41
AFLfast,sqlite3,8,50460588, 0, 0, 2.43
AFLfast,sqlite3,8,50465717, 0, 0, 2.44
AFLfast,sqlite3,8,50470749, 0, 0, 2.46
AFLfast,sqlite3,8,50475846, 0, 0, 2.47
AFLfast,sqlite3,8,50481045, 0, 0, 2.45
AFLfast,sqlite3,8,50486181, 0, 0, 2.43
AFLfast,sqlite3,8,50491250, 0, 0, 2.49
AFLfast,sqlite3,8,50496474, 0, 0, 2.43
AFLfast,sqlite3,8,50501879, 0, 0, 2.42
AFLfast,sqlite3,8,50506796, 0, 0, 2.42
AFLfast,sqlite3,8,50512060, 0, 0, 2.41
AFLfast,sqlite3,8,50517417, 0, 0, 2.44
AFLfast,sqlite3,8,50522776, 0, 0, 2.42
AFLfast,sqlite3,8,50527761, 0, 0, 2.44
AFLfast,sqlite3,8,50532917, 0, 0, 2.49
AFLfast,sqlite3,8,50538116, 0, 0, 2.47
AFLfast,sqlite3,8,50543437, 0, 0, 2.42
AFLfast,sqlite3,8,50548811, 0, 0, 2.47
AFLfast,sqlite3,8,50553630, 0, 0, 2.48
AFLfast,sqlite3,8,50558714, 0, 0, 2.51
AFLfast,sqlite3,8,50564399, 0, 0, 2.51
AFLfast,sqlite3,8,50569278, 0, 0, 2.51
AFLfast,sqlite3,8,50574573, 0, 0, 2.42
AFLfast,sqlite3,8,50579985, 0, 0, 2.21
AFLfast,sqlite3,8,50584946, 0, 0, 2.10
AFLfast,sqlite3,8,50590189, 0, 0, 2.03
AFLfast,sqlite3,8,50595637, 0, 0, 2.07
AFLfast,sqlite3,8,50600940, 0, 0, 2.14
AFLfast,sqlite3,8,50606235, 0, 0, 2.15
AFLfast,sqlite3,8,50611253, 0, 0, 2.29
AFLfast,sqlite3,8,50616479, 0, 0, 2.31
AFLfast,sqlite3,8,50621934, 0, 0, 2.28
AFLfast,sqlite3,8,50626987, 0, 0, 2.20
AFLfast,sqlite3,8,50631850, 0, 0, 2.39
AFLfast,sqlite3,8,50636852, 0, 0, 2.44
AFLfast,sqlite3,8,50642148, 0, 0, 2.49
AFLfast,sqlite3,8,50647620, 0, 0, 2.56
AFLfast,sqlite3,8,50652641, 0, 0, 2.56
AFLfast,sqlite3,8,50657985, 0, 0, 2.55
AFLfast,sqlite3,8,50663256, 0, 0, 2.54
AFLfast,sqlite3,8,50668747, 0, 0, 2.58
AFLfast,sqlite3,8,50673602, 0, 0, 2.62
AFLfast,sqlite3,8,50678625, 0, 0, 2.58
AFLfast,sqlite3,8,50684047, 0, 0, 2.57
AFLfast,sqlite3,8,50689413, 0, 0, 2.59
AFLfast,sqlite3,8,50694705, 0, 0, 2.57
AFLfast,sqlite3,8,50699989, 0, 0, 2.58
AFLfast,sqlite3,8,50705044, 0, 0, 2.53
AFLfast,sqlite3,8,50710321, 0, 0, 2.60
AFLfast,sqlite3,8,50715576, 0, 0, 2.50
AFLfast,sqlite3,8,50720607, 0, 0, 2.49
AFLfast,sqlite3,8,50725617, 0, 0, 2.55
AFLfast,sqlite3,8,50730702, 0, 0, 2.60
AFLfast,sqlite3,8,50736030, 0, 0, 2.58
AFLfast,sqlite3,8,50741109, 0, 0, 2.56
AFLfast,sqlite3,8,50746420, 0, 0, 2.54
AFLfast,sqlite3,8,50751807, 0, 0, 2.56
AFLfast,sqlite3,8,50756793, 0, 0, 2.58
AFLfast,sqlite3,8,50762027, 0, 0, 2.54
AFLfast,sqlite3,8,50767193, 0, 0, 2.53
AFLfast,sqlite3,8,50772333, 0, 0, 2.56
AFLfast,sqlite3,8,50777779, 0, 0, 2.45
AFLfast,sqlite3,8,50783123, 0, 0, 2.54
AFLfast,sqlite3,8,50788032, 0, 0, 2.58
AFLfast,sqlite3,8,50793214, 0, 0, 2.57
AFLfast,sqlite3,8,50798321, 0, 0, 2.55
AFLfast,sqlite3,8,50803764, 0, 0, 2.49
AFLfast,sqlite3,8,50809580, 0, 0, 2.53
AFLfast,sqlite3,8,50814492, 0, 0, 2.45
AFLfast,sqlite3,8,50819614, 0, 0, 2.46
AFLfast,sqlite3,8,50824694, 0, 0, 2.48
AFLfast,sqlite3,8,50829980, 0, 0, 2.36
AFLfast,sqlite3,8,50835104, 0, 0, 2.45
AFLfast,sqlite3,8,50840581, 0, 0, 2.47
AFLfast,sqlite3,8,50845967, 0, 0, 2.48
AFLfast,sqlite3,8,50851155, 0, 0, 2.52
AFLfast,sqlite3,8,50856340, 0, 0, 2.51
AFLfast,sqlite3,8,50861688, 0, 0, 2.44
AFLfast,sqlite3,8,50866999, 0, 0, 2.56
AFLfast,sqlite3,8,50872089, 0, 0, 2.44
AFLfast,sqlite3,8,50877101, 0, 0, 2.48
AFLfast,sqlite3,8,50882300, 0, 0, 2.46
AFLfast,sqlite3,8,50887594, 0, 0, 2.51
AFLfast,sqlite3,8,50893319, 0, 0, 2.48
AFLfast,sqlite3,8,50898194, 0, 0, 2.50
AFLfast,sqlite3,8,50903540, 0, 0, 2.39
AFLfast,sqlite3,8,50908421, 0, 0, 2.57
AFLfast,sqlite3,8,50913634, 0, 0, 2.58
AFLfast,sqlite3,8,50918957, 0, 0, 2.45
AFLfast,sqlite3,8,50924379, 0, 0, 2.44
AFLfast,sqlite3,8,50929130, 0, 0, 2.49
AFLfast,sqlite3,8,50934153, 0, 0, 2.49
AFLfast,sqlite3,8,50939486, 0, 0, 2.54
AFLfast,sqlite3,8,50944966, 0, 0, 2.50
AFLfast,sqlite3,8,50950492, 0, 0, 2.52
AFLfast,sqlite3,8,50955615, 0, 0, 2.55
AFLfast,sqlite3,8,50961014, 0, 0, 2.50
AFLfast,sqlite3,8,50966237, 0, 0, 2.53
AFLfast,sqlite3,8,50971248, 0, 0, 2.52
AFLfast,sqlite3,8,50976481, 0, 0, 2.55
AFLfast,sqlite3,8,50981532, 0, 0, 2.50
AFLfast,sqlite3,8,50986885, 0, 0, 2.50
AFLfast,sqlite3,8,50991938, 0, 0, 2.49
AFLfast,sqlite3,8,50997241, 0, 0, 2.53
AFLfast,sqlite3,8,51002566, 0, 0, 2.56
AFLfast,sqlite3,8,51007704, 0, 0, 2.59
AFLfast,sqlite3,8,51013050, 0, 0, 2.54
AFLfast,sqlite3,8,51018231, 0, 0, 2.50
AFLfast,sqlite3,8,51023527, 0, 0, 2.49
AFLfast,sqlite3,8,51029119, 0, 0, 2.47
AFLfast,sqlite3,8,51034406, 0, 0, 2.47
AFLfast,sqlite3,8,51039265, 0, 0, 2.47
AFLfast,sqlite3,8,51044501, 0, 0, 2.52
AFLfast,sqlite3,8,51050077, 0, 0, 2.50
AFLfast,sqlite3,8,51055126, 0, 0, 2.54
AFLfast,sqlite3,8,51060490, 0, 0, 2.55
AFLfast,sqlite3,8,51065629, 0, 0, 2.37
AFLfast,sqlite3,8,51071129, 0, 0, 2.39
AFLfast,sqlite3,8,51076378, 0, 0, 2.56
AFLfast,sqlite3,8,51081472, 0, 0, 2.51
AFLfast,sqlite3,8,51086654, 0, 0, 2.58
AFLfast,sqlite3,8,51091818, 0, 0, 2.62
AFLfast,sqlite3,8,51097112, 0, 0, 2.52
AFLfast,sqlite3,8,51102222, 0, 0, 2.47
AFLfast,sqlite3,8,51107542, 0, 0, 2.50
AFLfast,sqlite3,8,51113124, 0, 0, 2.45
AFLfast,sqlite3,8,51117961, 0, 0, 2.36
AFLfast,sqlite3,8,51123070, 0, 0, 2.53
AFLfast,sqlite3,8,51128343, 0, 0, 2.50
AFLfast,sqlite3,8,51133694, 0, 0, 2.41
AFLfast,sqlite3,8,51138777, 0, 0, 2.43
AFLfast,sqlite3,8,51143790, 0, 0, 2.47
AFLfast,sqlite3,8,51149120, 0, 0, 2.41
AFLfast,sqlite3,8,51154173, 0, 0, 2.43
AFLfast,sqlite3,8,51159707, 0, 0, 2.53
AFLfast,sqlite3,8,51164761, 0, 0, 2.52
AFLfast,sqlite3,8,51169961, 0, 0, 2.50
AFLfast,sqlite3,8,51175248, 0, 0, 2.52
AFLfast,sqlite3,8,51180715, 0, 0, 2.47
AFLfast,sqlite3,8,51185542, 0, 0, 2.47
AFLfast,sqlite3,8,51191041, 0, 0, 2.38
AFLfast,sqlite3,8,51196285, 0, 0, 2.45
AFLfast,sqlite3,8,51201437, 0, 0, 2.45
AFLfast,sqlite3,8,51206717, 0, 0, 2.42
AFLfast,sqlite3,8,51211576, 0, 0, 2.56
AFLfast,sqlite3,8,51216678, 0, 0, 2.50
AFLfast,sqlite3,8,51221889, 0, 0, 2.45
AFLfast,sqlite3,8,51227087, 0, 0, 2.47
AFLfast,sqlite3,8,51232205, 0, 0, 2.52
AFLfast,sqlite3,8,51237772, 0, 0, 2.51
AFLfast,sqlite3,8,51242881, 0, 0, 2.44
AFLfast,sqlite3,8,51248168, 0, 0, 2.50
AFLfast,sqlite3,8,51253395, 0, 0, 2.49
AFLfast,sqlite3,8,51258516, 0, 0, 2.45
AFLfast,sqlite3,8,51263410, 0, 0, 2.45
AFLfast,sqlite3,8,51268665, 0, 0, 2.42
AFLfast,sqlite3,8,51274195, 0, 0, 2.46
AFLfast,sqlite3,8,51279069, 0, 0, 2.45
AFLfast,sqlite3,8,51284351, 0, 0, 2.49
AFLfast,sqlite3,8,51289493, 0, 0, 2.50
AFLfast,sqlite3,8,51294875, 0, 0, 2.46
AFLfast,sqlite3,8,51299858, 0, 0, 2.55
AFLfast,sqlite3,8,51305367, 0, 0, 2.47
AFLfast,sqlite3,8,51310481, 0, 0, 2.51
AFLfast,sqlite3,8,51315649, 0, 0, 2.47
AFLfast,sqlite3,8,51320941, 0, 0, 2.64
AFLfast,sqlite3,8,51326098, 0, 0, 2.53
AFLfast,sqlite3,8,51331270, 0, 0, 2.61
AFLfast,sqlite3,8,51336422, 0, 0, 2.55
AFLfast,sqlite3,8,51342060, 0, 0, 2.48
AFLfast,sqlite3,8,51347216, 0, 0, 2.37
AFLfast,sqlite3,8,51352409, 0, 0, 2.40
AFLfast,sqlite3,8,51357738, 0, 0, 2.49
AFLfast,sqlite3,8,51362763, 0, 0, 2.50
AFLfast,sqlite3,8,51367872, 0, 0, 2.49
AFLfast,sqlite3,8,51373019, 0, 0, 2.48
AFLfast,sqlite3,8,51378343, 0, 0, 2.52
AFLfast,sqlite3,8,51383680, 0, 0, 2.55
AFLfast,sqlite3,8,51388736, 0, 0, 2.53
AFLfast,sqlite3,8,51394025, 0, 0, 2.53
AFLfast,sqlite3,8,51399543, 0, 0, 2.54
AFLfast,sqlite3,8,51405095, 0, 0, 2.45
AFLfast,sqlite3,8,51410140, 0, 0, 2.44
AFLfast,sqlite3,8,51415442, 0, 0, 2.49
AFLfast,sqlite3,8,51420489, 0, 0, 2.38
AFLfast,sqlite3,8,51425720, 0, 0, 2.45
AFLfast,sqlite3,8,51431081, 0, 0, 2.37
AFLfast,sqlite3,8,51436388, 0, 0, 2.48
AFLfast,sqlite3,8,51441621, 0, 0, 2.48
AFLfast,sqlite3,8,51447207, 0, 0, 2.40
AFLfast,sqlite3,8,51452053, 0, 0, 2.42
AFLfast,sqlite3,8,51457551, 0, 0, 2.51
AFLfast,sqlite3,8,51462975, 0, 0, 2.49
AFLfast,sqlite3,8,51468459, 0, 0, 2.46
AFLfast,sqlite3,8,51473919, 0, 0, 2.53
AFLfast,sqlite3,8,51479300, 0, 0, 2.46
AFLfast,sqlite3,8,51484299, 0, 0, 2.47
AFLfast,sqlite3,8,51489403, 0, 0, 2.48
AFLfast,sqlite3,8,51494526, 0, 0, 2.39
AFLfast,sqlite3,8,51499909, 0, 0, 3.53
AFLfast,sqlite3,8,51504920, 0, 0, 2.89
AFLfast,sqlite3,8,51510132, 0, 0, 2.48
AFLfast,sqlite3,8,51515341, 0, 0, 2.33
AFLfast,sqlite3,8,51520540, 0, 0, 2.31
AFLfast,sqlite3,8,51525494, 0, 0, 2.26
AFLfast,sqlite3,8,51530801, 0, 0, 2.31
AFLfast,sqlite3,8,51536218, 0, 0, 2.40
AFLfast,sqlite3,8,51541390, 0, 0, 2.48
AFLfast,sqlite3,8,51546754, 0, 0, 2.53
AFLfast,sqlite3,8,51551824, 0, 0, 2.49
AFLfast,sqlite3,8,51557250, 0, 0, 2.44
AFLfast,sqlite3,8,51562831, 0, 0, 2.50
AFLfast,sqlite3,8,51568048, 0, 0, 2.52
AFLfast,sqlite3,8,51573124, 0, 0, 2.37
AFLfast,sqlite3,8,51578225, 0, 0, 2.47
AFLfast,sqlite3,8,51583585, 0, 0, 2.52
AFLfast,sqlite3,8,51588829, 0, 0, 2.59
AFLfast,sqlite3,8,51594118, 0, 0, 2.54
AFLfast,sqlite3,8,51599362, 0, 0, 2.46
AFLfast,sqlite3,8,51605010, 0, 0, 2.48
AFLfast,sqlite3,8,51610361, 0, 0, 2.44
AFLfast,sqlite3,8,51615524, 0, 0, 2.48
AFLfast,sqlite3,8,51620570, 0, 0, 2.48
AFLfast,sqlite3,8,51626019, 0, 0, 2.49
AFLfast,sqlite3,8,51630876, 0, 0, 2.55
AFLfast,sqlite3,8,51635917, 0, 0, 2.42
AFLfast,sqlite3,8,51641447, 0, 0, 2.47
AFLfast,sqlite3,8,51646799, 0, 0, 2.51
AFLfast,sqlite3,8,51651778, 0, 0, 2.45
AFLfast,sqlite3,8,51657188, 0, 0, 2.41
AFLfast,sqlite3,8,51662065, 0, 0, 2.42
AFLfast,sqlite3,8,51667441, 0, 0, 2.49
AFLfast,sqlite3,8,51672470, 0, 0, 2.48
AFLfast,sqlite3,8,51677672, 0, 0, 2.61
AFLfast,sqlite3,8,51682866, 0, 0, 2.63
AFLfast,sqlite3,8,51688179, 0, 0, 2.52
AFLfast,sqlite3,8,51693316, 0, 0, 2.50
AFLfast,sqlite3,8,51698863, 0, 0, 2.54
AFLfast,sqlite3,8,51704231, 0, 0, 2.53
AFLfast,sqlite3,8,51709753, 0, 0, 2.47
AFLfast,sqlite3,8,51715076, 0, 0, 2.51
AFLfast,sqlite3,8,51720402, 0, 0, 2.52
AFLfast,sqlite3,8,51725982, 0, 0, 2.49
AFLfast,sqlite3,8,51730992, 0, 0, 2.56
AFLfast,sqlite3,8,51736552, 0, 0, 2.54
AFLfast,sqlite3,8,51741641, 0, 0, 2.61
AFLfast,sqlite3,8,51746652, 0, 0, 2.55
AFLfast,sqlite3,8,51752171, 0, 0, 2.53
AFLfast,sqlite3,8,51757337, 0, 0, 2.52
AFLfast,sqlite3,8,51762817, 0, 0, 2.53
AFLfast,sqlite3,8,51768175, 0, 0, 2.50
AFLfast,sqlite3,8,51773305, 0, 0, 2.58
AFLfast,sqlite3,8,51778688, 0, 0, 2.53
AFLfast,sqlite3,8,51783933, 0, 0, 2.55
AFLfast,sqlite3,8,51789207, 0, 0, 2.48
AFLfast,sqlite3,8,51794113, 0, 0, 2.46
AFLfast,sqlite3,8,51799168, 0, 0, 2.46
AFLfast,sqlite3,8,51804393, 0, 0, 2.52
AFLfast,sqlite3,8,51809554, 0, 0, 2.47
AFLfast,sqlite3,8,51814744, 0, 0, 2.44
AFLfast,sqlite3,8,51819746, 0, 0, 2.39
AFLfast,sqlite3,8,51825033, 0, 0, 2.37
AFLfast,sqlite3,8,51830815, 0, 0, 2.48
AFLfast,sqlite3,8,51835968, 0, 0, 2.58
AFLfast,sqlite3,8,51841279, 0, 0, 2.56
AFLfast,sqlite3,8,51846268, 0, 0, 2.58
AFLfast,sqlite3,8,51851430, 0, 0, 2.61
AFLfast,sqlite3,8,51856999, 0, 0, 2.45
AFLfast,sqlite3,8,51861865, 0, 0, 2.46
AFLfast,sqlite3,8,51867155, 0, 0, 2.45
AFLfast,sqlite3,8,51872543, 0, 0, 2.49
AFLfast,sqlite3,8,51877567, 0, 0, 2.45
AFLfast,sqlite3,8,51882722, 0, 0, 2.51
AFLfast,sqlite3,8,51887977, 0, 0, 2.55
AFLfast,sqlite3,8,51893169, 0, 0, 2.52
AFLfast,sqlite3,8,51898396, 0, 0, 2.60
AFLfast,sqlite3,8,51903565, 0, 0, 2.59
AFLfast,sqlite3,8,51909064, 0, 0, 2.44
AFLfast,sqlite3,8,51914117, 0, 0, 2.51
AFLfast,sqlite3,8,51919687, 0, 0, 2.48
AFLfast,sqlite3,8,51925016, 0, 0, 2.37
AFLfast,sqlite3,8,51930357, 0, 0, 2.57
AFLfast,sqlite3,8,51935855, 0, 0, 2.44
AFLfast,sqlite3,8,51940812, 0, 0, 2.55
AFLfast,sqlite3,8,51946161, 0, 0, 2.57
AFLfast,sqlite3,8,51951525, 0, 0, 2.52
AFLfast,sqlite3,8,51956952, 0, 0, 2.57
AFLfast,sqlite3,8,51962595, 0, 0, 2.61
AFLfast,sqlite3,8,51967663, 0, 0, 2.61
AFLfast,sqlite3,8,51972822, 0, 0, 2.59
AFLfast,sqlite3,8,51978125, 0, 0, 2.56
AFLfast,sqlite3,8,51983241, 0, 0, 2.70
AFLfast,sqlite3,8,51988550, 0, 0, 2.70
AFLfast,sqlite3,8,51994040, 0, 0, 2.58
AFLfast,sqlite3,8,51999675, 0, 0, 2.59
AFLfast,sqlite3,8,52005099, 0, 0, 2.53
AFLfast,sqlite3,8,52010207, 0, 0, 2.47
AFLfast,sqlite3,8,52015058, 0, 0, 2.57
AFLfast,sqlite3,8,52020112, 0, 0, 2.61
AFLfast,sqlite3,8,52025202, 0, 0, 2.64
AFLfast,sqlite3,8,52030440, 0, 0, 2.60
AFLfast,sqlite3,8,52035711, 0, 0, 2.54
AFLfast,sqlite3,8,52040614, 0, 0, 2.48
AFLfast,sqlite3,8,52045673, 0, 0, 2.59
AFLfast,sqlite3,8,52051000, 0, 0, 2.63
AFLfast,sqlite3,8,52056013, 0, 0, 2.57
AFLfast,sqlite3,8,52061277, 0, 0, 2.63
AFLfast,sqlite3,8,52066308, 0, 0, 2.55
AFLfast,sqlite3,8,52071787, 0, 0, 2.64
AFLfast,sqlite3,8,52076838, 0, 0, 2.62
AFLfast,sqlite3,8,52082167, 0, 0, 2.54
AFLfast,sqlite3,8,52087446, 0, 0, 2.53
AFLfast,sqlite3,8,52092851, 0, 0, 2.55
AFLfast,sqlite3,8,52098190, 0, 0, 2.46
AFLfast,sqlite3,8,52103583, 0, 0, 2.55
AFLfast,sqlite3,8,52108712, 0, 0, 2.43
AFLfast,sqlite3,8,52113801, 0, 0, 2.50
AFLfast,sqlite3,8,52119117, 0, 0, 2.60
AFLfast,sqlite3,8,52124154, 0, 0, 2.64
AFLfast,sqlite3,8,52129467, 0, 0, 2.68
AFLfast,sqlite3,8,52134653, 0, 0, 2.69
AFLfast,sqlite3,8,52139802, 0, 0, 2.72
AFLfast,sqlite3,8,52145270, 0, 0, 2.65
AFLfast,sqlite3,8,52150396, 0, 0, 2.65
AFLfast,sqlite3,8,52155400, 0, 0, 2.64
AFLfast,sqlite3,8,52160410, 0, 0, 2.66
AFLfast,sqlite3,8,52165639, 0, 0, 2.60
AFLfast,sqlite3,8,52170652, 0, 0, 2.56
AFLfast,sqlite3,8,52175729, 0, 0, 2.48
AFLfast,sqlite3,8,52180743, 0, 0, 2.48
AFLfast,sqlite3,8,52185773, 0, 0, 2.67
AFLfast,sqlite3,8,52191163, 0, 0, 2.55
AFLfast,sqlite3,8,52195977, 0, 0, 2.52
AFLfast,sqlite3,8,52201496, 0, 0, 2.40
AFLfast,sqlite3,8,52206688, 0, 0, 2.41
AFLfast,sqlite3,8,52211973, 0, 0, 2.64
AFLfast,sqlite3,8,52216980, 0, 0, 2.68
AFLfast,sqlite3,8,52222306, 0, 0, 2.77
AFLfast,sqlite3,8,52227415, 0, 0, 2.59
AFLfast,sqlite3,8,52232537, 0, 0, 2.61
AFLfast,sqlite3,8,52237557, 0, 0, 2.64
AFLfast,sqlite3,8,52242768, 0, 0, 2.65
AFLfast,sqlite3,8,52248133, 0, 0, 2.70
AFLfast,sqlite3,8,52253236, 0, 0, 2.65
AFLfast,sqlite3,8,52258531, 0, 0, 2.62
AFLfast,sqlite3,8,52264040, 0, 0, 2.64
AFLfast,sqlite3,8,52269004, 0, 0, 2.65
AFLfast,sqlite3,8,52274037, 0, 0, 2.69
AFLfast,sqlite3,8,52279052, 0, 0, 2.66
AFLfast,sqlite3,8,52284289, 0, 0, 2.70
AFLfast,sqlite3,8,52290016, 0, 0, 2.66
AFLfast,sqlite3,8,52295376, 0, 0, 2.71
AFLfast,sqlite3,8,52300628, 0, 0, 2.69
AFLfast,sqlite3,8,52306035, 0, 0, 2.53
AFLfast,sqlite3,8,52311085, 0, 0, 2.67
AFLfast,sqlite3,8,52316309, 0, 0, 2.77
AFLfast,sqlite3,8,52321304, 0, 0, 2.59
AFLfast,sqlite3,8,52326294, 0, 0, 2.63
AFLfast,sqlite3,8,52331652, 0, 0, 2.62
AFLfast,sqlite3,8,52336906, 0, 0, 2.80
AFLfast,sqlite3,8,52342359, 0, 0, 2.57
AFLfast,sqlite3,8,52347313, 0, 0, 2.70
AFLfast,sqlite3,8,52352492, 0, 0, 2.79
AFLfast,sqlite3,8,52357614, 0, 0, 2.74
AFLfast,sqlite3,8,52362764, 0, 0, 2.79
AFLfast,sqlite3,8,52367949, 0, 0, 2.85
AFLfast,sqlite3,8,52373166, 0, 0, 2.80
AFLfast,sqlite3,8,52378485, 0, 0, 2.65
AFLfast,sqlite3,8,52384130, 0, 0, 2.62
AFLfast,sqlite3,8,52389155, 0, 0, 2.62
AFLfast,sqlite3,8,52394805, 0, 0, 2.58
AFLfast,sqlite3,8,52399381, 0, 0, 2.69
AFLfast,sqlite3,8,52404601, 0, 0, 2.60
AFLfast,sqlite3,8,52409871, 0, 0, 2.73
AFLfast,sqlite3,8,52414664, 0, 0, 2.73
AFLfast,sqlite3,8,52419932, 0, 0, 2.76
AFLfast,sqlite3,8,52425137, 0, 0, 2.68
AFLfast,sqlite3,8,52430173, 0, 0, 2.68
AFLfast,sqlite3,8,52435576, 0, 0, 2.68
AFLfast,sqlite3,8,52440432, 0, 0, 2.65
AFLfast,sqlite3,8,52446111, 0, 0, 2.60
AFLfast,sqlite3,8,52451253, 0, 0, 2.73
AFLfast,sqlite3,8,52456381, 0, 0, 2.64
AFLfast,sqlite3,8,52471477, 0, 0, 0.07
AFLfast,sqlite3,8,52476859, 0, 0, 2.56
AFLfast,sqlite3,8,52481978, 0, 0, 2.56
AFLfast,sqlite3,8,52487030, 0, 0, 2.47
AFLfast,sqlite3,8,52492575, 0, 0, 2.40
AFLfast,sqlite3,8,52498019, 0, 0, 2.36
AFLfast,sqlite3,8,52503036, 0, 0, 2.35
AFLfast,sqlite3,8,52508531, 0, 0, 2.48
AFLfast,sqlite3,8,52513644, 0, 0, 2.46
AFLfast,sqlite3,8,52518833, 0, 0, 2.40
AFLfast,sqlite3,8,52524198, 0, 0, 2.38
AFLfast,sqlite3,8,52529625, 0, 0, 2.37
AFLfast,sqlite3,8,52534752, 0, 0, 2.48
AFLfast,sqlite3,8,52540016, 0, 0, 2.52
AFLfast,sqlite3,8,52545029, 0, 0, 2.52
AFLfast,sqlite3,8,52550439, 0, 0, 2.56
AFLfast,sqlite3,8,52555199, 0, 0, 2.40
AFLfast,sqlite3,8,52560264, 0, 0, 2.44
AFLfast,sqlite3,8,52565572, 0, 0, 2.51
AFLfast,sqlite3,8,52570513, 0, 0, 2.57
AFLfast,sqlite3,8,52575891, 0, 0, 2.57
AFLfast,sqlite3,8,52580956, 0, 0, 2.58
AFLfast,sqlite3,8,52586122, 0, 0, 2.57
AFLfast,sqlite3,8,52591671, 0, 0, 2.62
AFLfast,sqlite3,8,52596720, 0, 0, 2.65
AFLfast,sqlite3,8,52602095, 0, 0, 2.54
AFLfast,sqlite3,8,52607059, 0, 0, 2.49
AFLfast,sqlite3,8,52612086, 0, 0, 2.63
AFLfast,sqlite3,8,52617705, 0, 0, 2.42
AFLfast,sqlite3,8,52622875, 0, 0, 2.63
AFLfast,sqlite3,8,52627937, 0, 0, 2.66
AFLfast,sqlite3,8,52633579, 0, 0, 2.57
AFLfast,sqlite3,8,52638497, 0, 0, 2.58
AFLfast,sqlite3,8,52643820, 0, 0, 2.50
AFLfast,sqlite3,8,52649277, 0, 0, 2.49
AFLfast,sqlite3,8,52654891, 0, 0, 2.55
AFLfast,sqlite3,8,52660108, 0, 0, 2.52
AFLfast,sqlite3,8,52665303, 0, 0, 2.51
AFLfast,sqlite3,8,52670468, 0, 0, 2.52
AFLfast,sqlite3,8,52675601, 0, 0, 2.57
AFLfast,sqlite3,8,52680890, 0, 0, 2.53
AFLfast,sqlite3,8,52686118, 0, 0, 2.63
AFLfast,sqlite3,8,52691256, 0, 0, 2.53
AFLfast,sqlite3,8,52696814, 0, 0, 2.59
AFLfast,sqlite3,8,52701820, 0, 0, 2.47
