alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,63688728, 0, 0, 4.44
AFLfast,pcre2grep,1,63693972, 0, 0, 4.50
AFLfast,pcre2grep,1,63699140, 0, 0, 4.70
AFLfast,pcre2grep,1,63704232, 0, 0, 4.48
AFLfast,pcre2grep,1,63709242, 0, 0, 4.62
AFLfast,pcre2grep,1,63714402, 0, 0, 4.58
AFLfast,pcre2grep,1,63719655, 0, 0, 4.44
AFLfast,pcre2grep,1,63724908, 0, 0, 4.64
AFLfast,pcre2grep,1,63730062, 0, 0, 4.47
AFLfast,pcre2grep,1,63735176, 0, 0, 4.59
AFLfast,pcre2grep,1,63740492, 0, 0, 4.49
AFLfast,pcre2grep,1,63745648, 0, 0, 4.57
AFLfast,pcre2grep,1,63750732, 0, 0, 4.58
AFLfast,pcre2grep,1,63755772, 0, 0, 4.65
AFLfast,pcre2grep,1,63760776, 0, 0, 4.46
AFLfast,pcre2grep,1,63765872, 0, 0, 4.36
AFLfast,pcre2grep,1,63771032, 0, 0, 4.57
AFLfast,pcre2grep,1,63776168, 0, 0, 4.66
AFLfast,pcre2grep,1,63781230, 0, 0, 4.47
AFLfast,pcre2grep,1,63786463, 0, 0, 4.57
AFLfast,pcre2grep,1,63791588, 0, 0, 4.65
AFLfast,pcre2grep,1,63796662, 0, 0, 4.43
AFLfast,pcre2grep,1,63801819, 0, 0, 4.46
AFLfast,pcre2grep,1,63806859, 0, 0, 4.53
AFLfast,pcre2grep,1,63811879, 0, 0, 4.63
AFLfast,pcre2grep,1,63816911, 0, 0, 4.49
AFLfast,pcre2grep,1,63821840, 0, 0, 4.55
AFLfast,pcre2grep,1,63826988, 0, 0, 4.43
AFLfast,pcre2grep,1,63832287, 0, 0, 4.41
AFLfast,pcre2grep,1,63837396, 0, 0, 4.32
AFLfast,pcre2grep,1,63842448, 0, 0, 4.42
AFLfast,pcre2grep,1,63847336, 0, 0, 4.40
AFLfast,pcre2grep,1,63852532, 0, 0, 4.35
AFLfast,pcre2grep,1,63857428, 0, 0, 4.36
AFLfast,pcre2grep,1,63862508, 0, 0, 4.35
AFLfast,pcre2grep,1,63867724, 0, 0, 4.37
AFLfast,pcre2grep,1,63872752, 0, 0, 4.37
AFLfast,pcre2grep,1,63877891, 0, 0, 4.52
AFLfast,pcre2grep,1,63882848, 0, 0, 4.41
AFLfast,pcre2grep,1,63888041, 0, 0, 4.39
AFLfast,pcre2grep,1,63892922, 0, 0, 4.36
AFLfast,pcre2grep,1,63897932, 0, 0, 4.50
AFLfast,pcre2grep,1,63903108, 0, 0, 4.50
AFLfast,pcre2grep,1,63908176, 0, 0, 4.39
AFLfast,pcre2grep,1,63913201, 0, 0, 4.52
AFLfast,pcre2grep,1,63918428, 0, 0, 4.58
AFLfast,pcre2grep,1,63923393, 0, 0, 4.64
AFLfast,pcre2grep,1,63928553, 0, 0, 4.37
AFLfast,pcre2grep,1,63933568, 0, 0, 4.66
AFLfast,pcre2grep,1,63938724, 0, 0, 4.56
AFLfast,pcre2grep,1,63943740, 0, 0, 4.46
AFLfast,pcre2grep,1,63949119, 0, 0, 4.55
AFLfast,pcre2grep,1,63954024, 0, 0, 4.46
AFLfast,pcre2grep,1,63959361, 0, 0, 4.42
AFLfast,pcre2grep,1,63964260, 0, 0, 4.40
AFLfast,pcre2grep,1,63969508, 0, 0, 4.38
AFLfast,pcre2grep,1,63974536, 0, 0, 4.41
AFLfast,pcre2grep,1,63979948, 0, 0, 4.53
AFLfast,pcre2grep,1,63984906, 0, 0, 4.39
AFLfast,pcre2grep,1,63989916, 0, 0, 4.34
AFLfast,pcre2grep,1,63995128, 0, 0, 4.43
AFLfast,pcre2grep,1,64000180, 0, 0, 4.33
AFLfast,pcre2grep,1,64005261, 0, 0, 4.69
AFLfast,pcre2grep,1,64010584, 0, 0, 4.43
AFLfast,pcre2grep,1,64015552, 0, 0, 4.63
AFLfast,pcre2grep,1,64020728, 0, 0, 4.66
AFLfast,pcre2grep,1,64025858, 0, 0, 4.50
AFLfast,pcre2grep,1,64030856, 0, 0, 4.37
AFLfast,pcre2grep,1,64036000, 0, 0, 4.46
AFLfast,pcre2grep,1,64041120, 0, 0, 4.52
AFLfast,pcre2grep,1,64046288, 0, 0, 4.43
AFLfast,pcre2grep,1,64051600, 0, 0, 4.53
AFLfast,pcre2grep,1,64056604, 0, 0, 4.46
AFLfast,pcre2grep,1,64061716, 0, 0, 4.57
AFLfast,pcre2grep,1,64066800, 0, 0, 4.51
AFLfast,pcre2grep,1,64072148, 0, 0, 4.47
AFLfast,pcre2grep,1,64077251, 0, 0, 4.35
AFLfast,pcre2grep,1,64082340, 0, 0, 4.48
AFLfast,pcre2grep,1,64087399, 0, 0, 4.48
AFLfast,pcre2grep,1,64092640, 0, 0, 4.52
AFLfast,pcre2grep,1,64097804, 0, 0, 4.45
AFLfast,pcre2grep,1,64102980, 0, 0, 4.56
AFLfast,pcre2grep,1,64108088, 0, 0, 4.46
AFLfast,pcre2grep,1,64113428, 0, 0, 4.36
AFLfast,pcre2grep,1,64118404, 0, 0, 4.33
AFLfast,pcre2grep,1,64123600, 0, 0, 4.57
AFLfast,pcre2grep,1,64128676, 0, 0, 4.58
AFLfast,pcre2grep,1,64133844, 0, 0, 4.46
AFLfast,pcre2grep,1,64139020, 0, 0, 4.50
AFLfast,pcre2grep,1,64144176, 0, 0, 4.46
AFLfast,pcre2grep,1,64149212, 0, 0, 4.37
AFLfast,pcre2grep,1,64154344, 0, 0, 4.52
AFLfast,pcre2grep,1,64159556, 0, 0, 4.53
AFLfast,pcre2grep,1,64164736, 0, 0, 4.45
AFLfast,pcre2grep,1,64169900, 0, 0, 4.44
AFLfast,pcre2grep,1,64175079, 0, 0, 4.41
AFLfast,pcre2grep,1,64180072, 0, 0, 4.45
AFLfast,pcre2grep,1,64185368, 0, 0, 4.50
AFLfast,pcre2grep,1,64190528, 0, 0, 4.44
AFLfast,pcre2grep,1,64195613, 0, 0, 4.43
AFLfast,pcre2grep,1,64200956, 0, 0, 4.56
AFLfast,pcre2grep,1,64205924, 0, 0, 4.53
AFLfast,pcre2grep,1,64211112, 0, 0, 4.58
AFLfast,pcre2grep,1,64216464, 0, 0, 4.48
AFLfast,pcre2grep,1,64221444, 0, 0, 4.50
AFLfast,pcre2grep,1,64226724, 0, 0, 4.46
AFLfast,pcre2grep,1,64231644, 0, 0, 4.42
AFLfast,pcre2grep,1,64236780, 0, 0, 4.52
AFLfast,pcre2grep,1,64241880, 0, 0, 4.59
AFLfast,pcre2grep,1,64246920, 0, 0, 4.58
AFLfast,pcre2grep,1,64252256, 0, 0, 4.44
AFLfast,pcre2grep,1,64257218, 0, 0, 4.36
AFLfast,pcre2grep,1,64262312, 0, 0, 4.41
AFLfast,pcre2grep,1,64267380, 0, 0, 4.37
AFLfast,pcre2grep,1,64272572, 0, 0, 4.42
AFLfast,pcre2grep,1,64277703, 0, 0, 4.46
AFLfast,pcre2grep,1,64282720, 0, 0, 4.38
AFLfast,pcre2grep,1,64288023, 0, 0, 4.51
AFLfast,pcre2grep,1,64293132, 0, 0, 4.43
AFLfast,pcre2grep,1,64298174, 0, 0, 4.45
AFLfast,pcre2grep,1,64303352, 0, 0, 4.49
AFLfast,pcre2grep,1,64308276, 0, 0, 4.40
AFLfast,pcre2grep,1,64313336, 0, 0, 4.47
AFLfast,pcre2grep,1,64318453, 0, 0, 4.34
AFLfast,pcre2grep,1,64323514, 0, 0, 4.43
AFLfast,pcre2grep,1,64328544, 0, 0, 4.43
AFLfast,pcre2grep,1,64333596, 0, 0, 4.50
AFLfast,pcre2grep,1,64338704, 0, 0, 4.51
AFLfast,pcre2grep,1,64343730, 0, 0, 4.51
AFLfast,pcre2grep,1,64348940, 0, 0, 4.38
AFLfast,pcre2grep,1,64353984, 0, 0, 4.58
AFLfast,pcre2grep,1,64359152, 0, 0, 4.47
AFLfast,pcre2grep,1,64364452, 0, 0, 4.40
AFLfast,pcre2grep,1,64369413, 0, 0, 4.35
AFLfast,pcre2grep,1,64374680, 0, 0, 4.39
AFLfast,pcre2grep,1,64379588, 0, 0, 4.41
AFLfast,pcre2grep,1,64384907, 0, 0, 4.49
AFLfast,pcre2grep,1,64390024, 0, 0, 4.55
AFLfast,pcre2grep,1,64395231, 0, 0, 4.48
AFLfast,pcre2grep,1,64400528, 0, 0, 4.48
AFLfast,pcre2grep,1,64405816, 0, 0, 4.53
AFLfast,pcre2grep,1,64410972, 0, 0, 4.41
AFLfast,pcre2grep,1,64416208, 0, 0, 4.46
AFLfast,pcre2grep,1,64421196, 0, 0, 4.40
AFLfast,pcre2grep,1,64426331, 0, 0, 4.50
AFLfast,pcre2grep,1,64431522, 0, 0, 4.53
AFLfast,pcre2grep,1,64436436, 0, 0, 4.53
AFLfast,pcre2grep,1,64441740, 0, 0, 4.46
AFLfast,pcre2grep,1,64446780, 0, 0, 4.60
AFLfast,pcre2grep,1,64451936, 0, 0, 4.63
AFLfast,pcre2grep,1,64457215, 0, 0, 4.60
AFLfast,pcre2grep,1,64462192, 0, 0, 4.59
AFLfast,pcre2grep,1,64467320, 0, 0, 4.61
AFLfast,pcre2grep,1,64472332, 0, 0, 4.45
AFLfast,pcre2grep,1,64477604, 0, 0, 4.46
AFLfast,pcre2grep,1,64482640, 0, 0, 4.44
AFLfast,pcre2grep,1,64487768, 0, 0, 4.41
AFLfast,pcre2grep,1,64492852, 0, 0, 4.45
AFLfast,pcre2grep,1,64497952, 0, 0, 4.45
AFLfast,pcre2grep,1,64503100, 0, 0, 4.41
AFLfast,pcre2grep,1,64508272, 0, 0, 4.40
AFLfast,pcre2grep,1,64513324, 0, 0, 4.39
AFLfast,pcre2grep,1,64518460, 0, 0, 4.40
AFLfast,pcre2grep,1,64523512, 0, 0, 4.52
AFLfast,pcre2grep,1,64528416, 0, 0, 4.63
AFLfast,pcre2grep,1,64533590, 0, 0, 4.52
AFLfast,pcre2grep,1,64538524, 0, 0, 4.55
AFLfast,pcre2grep,1,64543596, 0, 0, 4.39
AFLfast,pcre2grep,1,64548919, 0, 0, 4.43
AFLfast,pcre2grep,1,64554036, 0, 0, 4.33
AFLfast,pcre2grep,1,64558932, 0, 0, 4.50
AFLfast,pcre2grep,1,64564136, 0, 0, 4.39
AFLfast,pcre2grep,1,64569214, 0, 0, 4.42
AFLfast,pcre2grep,1,64574256, 0, 0, 4.52
AFLfast,pcre2grep,1,64579298, 0, 0, 4.39
AFLfast,pcre2grep,1,64584345, 0, 0, 4.36
AFLfast,pcre2grep,1,64589548, 0, 0, 4.39
AFLfast,pcre2grep,1,64594720, 0, 0, 4.41
AFLfast,pcre2grep,1,64599736, 0, 0, 4.42
AFLfast,pcre2grep,1,64604757, 0, 0, 4.47
AFLfast,pcre2grep,1,64609920, 0, 0, 4.45
AFLfast,pcre2grep,1,64614926, 0, 0, 4.54
AFLfast,pcre2grep,1,64620080, 0, 0, 4.64
AFLfast,pcre2grep,1,64625108, 0, 0, 4.47
AFLfast,pcre2grep,1,64630292, 0, 0, 4.42
AFLfast,pcre2grep,1,64635440, 0, 0, 4.41
AFLfast,pcre2grep,1,64640400, 0, 0, 4.35
AFLfast,pcre2grep,1,64645668, 0, 0, 4.43
AFLfast,pcre2grep,1,64650856, 0, 0, 4.37
AFLfast,pcre2grep,1,64655956, 0, 0, 4.42
AFLfast,pcre2grep,1,64661191, 0, 0, 4.46
AFLfast,pcre2grep,1,64666276, 0, 0, 4.49
AFLfast,pcre2grep,1,64671426, 0, 0, 4.42
AFLfast,pcre2grep,1,64676632, 0, 0, 4.42
AFLfast,pcre2grep,1,64681549, 0, 0, 4.71
AFLfast,pcre2grep,1,64686739, 0, 0, 4.43
AFLfast,pcre2grep,1,64691878, 0, 0, 4.60
AFLfast,pcre2grep,1,64697064, 0, 0, 4.52
AFLfast,pcre2grep,1,64702203, 0, 0, 4.44
AFLfast,pcre2grep,1,64707138, 0, 0, 4.38
AFLfast,pcre2grep,1,64712168, 0, 0, 4.36
AFLfast,pcre2grep,1,64717368, 0, 0, 4.34
AFLfast,pcre2grep,1,64722380, 0, 0, 4.52
AFLfast,pcre2grep,1,64727328, 0, 0, 4.55
AFLfast,pcre2grep,1,64732466, 0, 0, 4.56
AFLfast,pcre2grep,1,64737772, 0, 0, 4.71
AFLfast,pcre2grep,1,64742808, 0, 0, 4.48
AFLfast,pcre2grep,1,64747917, 0, 0, 4.77
AFLfast,pcre2grep,1,64752944, 0, 0, 4.87
AFLfast,pcre2grep,1,64758064, 0, 0, 4.52
AFLfast,pcre2grep,1,64763367, 0, 0, 4.49
AFLfast,pcre2grep,1,64768452, 0, 0, 4.55
AFLfast,pcre2grep,1,64773524, 0, 0, 4.46
AFLfast,pcre2grep,1,64778652, 0, 0, 4.48
AFLfast,pcre2grep,1,64783964, 0, 0, 4.54
AFLfast,pcre2grep,1,64789032, 0, 0, 4.39
AFLfast,pcre2grep,1,64794080, 0, 0, 4.46
AFLfast,pcre2grep,1,64799224, 0, 0, 4.53
AFLfast,pcre2grep,1,64804253, 0, 0, 4.46
AFLfast,pcre2grep,1,64809384, 0, 0, 4.52
AFLfast,pcre2grep,1,64814352, 0, 0, 4.52
AFLfast,pcre2grep,1,64819640, 0, 0, 4.50
AFLfast,pcre2grep,1,64824799, 0, 0, 4.95
AFLfast,pcre2grep,1,64829920, 0, 0, 5.18
AFLfast,pcre2grep,1,64834961, 0, 0, 4.59
AFLfast,pcre2grep,1,64839974, 0, 0, 4.49
AFLfast,pcre2grep,1,64845016, 0, 0, 4.40
AFLfast,pcre2grep,1,64850077, 0, 0, 4.34
AFLfast,pcre2grep,1,64855300, 0, 0, 4.46
AFLfast,pcre2grep,1,64860278, 0, 0, 4.15
AFLfast,pcre2grep,1,64865364, 0, 0, 4.17
AFLfast,pcre2grep,1,64870440, 0, 0, 4.25
AFLfast,pcre2grep,1,64875712, 0, 0, 4.23
AFLfast,pcre2grep,1,64880928, 0, 0, 4.36
AFLfast,pcre2grep,1,64885924, 0, 0, 4.29
AFLfast,pcre2grep,1,64890976, 0, 0, 4.18
AFLfast,pcre2grep,1,64896192, 0, 0, 4.37
AFLfast,pcre2grep,1,64901172, 0, 0, 4.28
AFLfast,pcre2grep,1,64906261, 0, 0, 4.19
AFLfast,pcre2grep,1,64911544, 0, 0, 4.39
AFLfast,pcre2grep,1,64916639, 0, 0, 4.39
AFLfast,pcre2grep,1,64921684, 0, 0, 4.29
AFLfast,pcre2grep,1,64926844, 0, 0, 4.40
AFLfast,pcre2grep,1,64931880, 0, 0, 4.22
AFLfast,pcre2grep,1,64937114, 0, 0, 4.24
AFLfast,pcre2grep,1,64942260, 0, 0, 4.33
AFLfast,pcre2grep,1,64947284, 0, 0, 4.31
AFLfast,pcre2grep,1,64952376, 0, 0, 4.37
AFLfast,pcre2grep,1,64957551, 0, 0, 4.28
AFLfast,pcre2grep,1,64962525, 0, 0, 4.29
AFLfast,pcre2grep,1,64967805, 0, 0, 4.55
AFLfast,pcre2grep,1,64973064, 0, 0, 4.64
AFLfast,pcre2grep,1,64978192, 0, 0, 4.43
AFLfast,pcre2grep,1,64983272, 0, 0, 4.31
AFLfast,pcre2grep,1,64988708, 0, 0, 4.44
AFLfast,pcre2grep,1,64993879, 0, 0, 4.38
AFLfast,pcre2grep,1,64998920, 0, 0, 4.36
AFLfast,pcre2grep,1,65003947, 0, 0, 4.25
AFLfast,pcre2grep,1,65009075, 0, 0, 4.16
AFLfast,pcre2grep,1,65014119, 0, 0, 4.41
AFLfast,pcre2grep,1,65019009, 0, 0, 4.35
AFLfast,pcre2grep,1,65024346, 0, 0, 4.20
AFLfast,pcre2grep,1,65029332, 0, 0, 4.15
AFLfast,pcre2grep,1,65034428, 0, 0, 4.14
AFLfast,pcre2grep,1,65039524, 0, 0, 4.12
AFLfast,pcre2grep,1,65044560, 0, 0, 4.30
AFLfast,pcre2grep,1,65049891, 0, 0, 4.17
AFLfast,pcre2grep,1,65054816, 0, 0, 4.06
AFLfast,pcre2grep,1,65059764, 0, 0, 3.99
AFLfast,pcre2grep,1,65065032, 0, 0, 3.94
AFLfast,pcre2grep,1,65070084, 0, 0, 3.96
AFLfast,pcre2grep,1,65075048, 0, 0, 3.93
AFLfast,pcre2grep,1,65080331, 0, 0, 4.02
AFLfast,pcre2grep,1,65085424, 0, 0, 3.97
AFLfast,pcre2grep,1,65090608, 0, 0, 4.00
AFLfast,pcre2grep,1,65095756, 0, 0, 3.95
AFLfast,pcre2grep,1,65100640, 0, 0, 3.97
AFLfast,pcre2grep,1,65105991, 0, 0, 4.08
AFLfast,pcre2grep,1,65111016, 0, 0, 4.14
AFLfast,pcre2grep,1,65116252, 0, 0, 3.93
AFLfast,pcre2grep,1,65121248, 0, 0, 3.82
AFLfast,pcre2grep,1,65126304, 0, 0, 3.93
AFLfast,pcre2grep,1,65131297, 0, 0, 3.94
AFLfast,pcre2grep,1,65136500, 0, 0, 3.89
AFLfast,pcre2grep,1,65141704, 0, 0, 3.87
AFLfast,pcre2grep,1,65146716, 0, 0, 3.97
AFLfast,pcre2grep,1,65151892, 0, 0, 3.93
AFLfast,pcre2grep,1,65157009, 0, 0, 3.78
AFLfast,pcre2grep,1,65162240, 0, 0, 3.71
AFLfast,pcre2grep,1,65167442, 0, 0, 3.77
AFLfast,pcre2grep,1,65172737, 0, 0, 3.79
AFLfast,pcre2grep,1,65177812, 0, 0, 4.04
AFLfast,pcre2grep,1,65183017, 0, 0, 4.00
AFLfast,pcre2grep,1,65188020, 0, 0, 3.88
AFLfast,pcre2grep,1,65193304, 0, 0, 3.94
AFLfast,pcre2grep,1,65198440, 0, 0, 3.93
AFLfast,pcre2grep,1,65203540, 0, 0, 3.99
AFLfast,pcre2grep,1,65208808, 0, 0, 3.92
AFLfast,pcre2grep,1,65213900, 0, 0, 3.88
AFLfast,pcre2grep,1,65218945, 0, 0, 3.93
AFLfast,pcre2grep,1,65224132, 0, 0, 3.88
AFLfast,pcre2grep,1,65229313, 0, 0, 3.91
AFLfast,pcre2grep,1,65234452, 0, 0, 3.82
AFLfast,pcre2grep,1,65239497, 0, 0, 3.90
AFLfast,pcre2grep,1,65244796, 0, 0, 3.98
AFLfast,pcre2grep,1,65249804, 0, 0, 4.03
AFLfast,pcre2grep,1,65254844, 0, 0, 3.93
AFLfast,pcre2grep,1,65260003, 0, 0, 3.83
AFLfast,pcre2grep,1,65264965, 0, 0, 4.09
AFLfast,pcre2grep,1,65269944, 0, 0, 3.97
AFLfast,pcre2grep,1,65275030, 0, 0, 3.91
AFLfast,pcre2grep,1,65280376, 0, 0, 3.99
AFLfast,pcre2grep,1,65285356, 0, 0, 3.91
AFLfast,pcre2grep,1,65290476, 0, 0, 3.82
AFLfast,pcre2grep,1,65295785, 0, 0, 3.79
AFLfast,pcre2grep,1,65300805, 0, 0, 4.03
AFLfast,pcre2grep,1,65306196, 0, 0, 3.91
AFLfast,pcre2grep,1,65311303, 0, 0, 3.80
AFLfast,pcre2grep,1,65316484, 0, 0, 3.82
AFLfast,pcre2grep,1,65321600, 0, 0, 3.73
AFLfast,pcre2grep,1,65326887, 0, 0, 3.72
AFLfast,pcre2grep,1,65331897, 0, 0, 3.72
AFLfast,pcre2grep,1,65337014, 0, 0, 3.82
AFLfast,pcre2grep,1,65342208, 0, 0, 3.69
AFLfast,pcre2grep,1,65347404, 0, 0, 3.69
AFLfast,pcre2grep,1,65352648, 0, 0, 3.58
AFLfast,pcre2grep,1,65357584, 0, 0, 3.59
AFLfast,pcre2grep,1,65362592, 0, 0, 3.61
AFLfast,pcre2grep,1,65367702, 0, 0, 3.83
AFLfast,pcre2grep,1,65372820, 0, 0, 3.76
AFLfast,pcre2grep,1,65378032, 0, 0, 3.70
AFLfast,pcre2grep,1,65383272, 0, 0, 3.65
AFLfast,pcre2grep,1,65388445, 0, 0, 3.83
AFLfast,pcre2grep,1,65393444, 0, 0, 3.68
AFLfast,pcre2grep,1,65398516, 0, 0, 3.71
AFLfast,pcre2grep,1,65403720, 0, 0, 3.67
AFLfast,pcre2grep,1,65408956, 0, 0, 3.64
AFLfast,pcre2grep,1,65413989, 0, 0, 3.60
AFLfast,pcre2grep,1,65419176, 0, 0, 3.57
AFLfast,pcre2grep,1,65424260, 0, 0, 3.50
AFLfast,pcre2grep,1,65429604, 0, 0, 3.48
AFLfast,pcre2grep,1,65434880, 0, 0, 3.44
AFLfast,pcre2grep,1,65439979, 0, 0, 3.56
AFLfast,pcre2grep,1,65445236, 0, 0, 3.54
AFLfast,pcre2grep,1,65450212, 0, 0, 3.52
AFLfast,pcre2grep,1,65455224, 0, 0, 3.60
AFLfast,pcre2grep,1,65460381, 0, 0, 3.59
AFLfast,pcre2grep,1,65465485, 0, 0, 3.57
AFLfast,pcre2grep,1,65470612, 0, 0, 3.53
AFLfast,pcre2grep,1,65475852, 0, 0, 3.50
AFLfast,pcre2grep,1,65481090, 0, 0, 3.49
AFLfast,pcre2grep,1,65486260, 0, 0, 3.40
AFLfast,pcre2grep,1,65491329, 0, 0, 3.51
AFLfast,pcre2grep,1,65496535, 0, 0, 3.44
AFLfast,pcre2grep,1,65501760, 0, 0, 3.42
AFLfast,pcre2grep,1,65506773, 0, 0, 3.51
AFLfast,pcre2grep,1,65512180, 0, 0, 3.46
AFLfast,pcre2grep,1,65517238, 0, 0, 3.52
AFLfast,pcre2grep,1,65522688, 0, 0, 3.43
AFLfast,pcre2grep,1,65527780, 0, 0, 3.46
AFLfast,pcre2grep,1,65532834, 0, 0, 3.42
AFLfast,pcre2grep,1,65538179, 0, 0, 3.46
AFLfast,pcre2grep,1,65543384, 0, 0, 3.45
AFLfast,pcre2grep,1,65548416, 0, 0, 3.48
AFLfast,pcre2grep,1,65553436, 0, 0, 3.43
AFLfast,pcre2grep,1,65558468, 0, 0, 3.42
AFLfast,pcre2grep,1,65563692, 0, 0, 3.46
AFLfast,pcre2grep,1,65568924, 0, 0, 3.48
AFLfast,pcre2grep,1,65574204, 0, 0, 3.45
AFLfast,pcre2grep,1,65579535, 0, 0, 3.48
AFLfast,pcre2grep,1,65584584, 0, 0, 3.44
AFLfast,pcre2grep,1,65589660, 0, 0, 3.45
AFLfast,pcre2grep,1,65594820, 0, 0, 3.48
AFLfast,pcre2grep,1,65600180, 0, 0, 3.49
AFLfast,pcre2grep,1,65605097, 0, 0, 3.41
AFLfast,pcre2grep,1,65610408, 0, 0, 3.47
AFLfast,pcre2grep,1,65615440, 0, 0, 3.48
AFLfast,pcre2grep,1,65620836, 0, 0, 3.47
AFLfast,pcre2grep,1,65625840, 0, 0, 3.45
AFLfast,pcre2grep,1,65631043, 0, 0, 3.40
AFLfast,pcre2grep,1,65636096, 0, 0, 3.44
AFLfast,pcre2grep,1,65641360, 0, 0, 3.40
AFLfast,pcre2grep,1,65646206, 0, 0, 3.26
AFLfast,pcre2grep,1,65651274, 0, 0, 3.39
AFLfast,pcre2grep,1,65656446, 0, 0, 3.45
AFLfast,pcre2grep,1,65661488, 0, 0, 3.42
AFLfast,pcre2grep,1,65666497, 0, 0, 3.42
AFLfast,pcre2grep,1,65671690, 0, 0, 3.50
AFLfast,pcre2grep,1,65676965, 0, 0, 3.46
AFLfast,pcre2grep,1,65682256, 0, 0, 3.41
AFLfast,pcre2grep,1,65687552, 0, 0, 3.41
AFLfast,pcre2grep,1,65692701, 0, 0, 3.49
AFLfast,pcre2grep,1,65697928, 0, 0, 3.43
AFLfast,pcre2grep,1,65703119, 0, 0, 3.41
AFLfast,pcre2grep,1,65708095, 0, 0, 3.43
AFLfast,pcre2grep,1,65713277, 0, 0, 3.46
AFLfast,pcre2grep,1,65718432, 0, 0, 3.45
AFLfast,pcre2grep,1,65723553, 0, 0, 3.47
AFLfast,pcre2grep,1,65728913, 0, 0, 3.48
AFLfast,pcre2grep,1,65733792, 0, 0, 3.44
AFLfast,pcre2grep,1,65738800, 0, 0, 3.41
AFLfast,pcre2grep,1,65744040, 0, 0, 3.37
AFLfast,pcre2grep,1,65748957, 0, 0, 3.37
AFLfast,pcre2grep,1,65754204, 0, 0, 3.37
AFLfast,pcre2grep,1,65759204, 0, 0, 3.33
AFLfast,pcre2grep,1,65764540, 0, 0, 3.31
AFLfast,pcre2grep,1,65769488, 0, 0, 3.34
AFLfast,pcre2grep,1,65774520, 0, 0, 3.38
AFLfast,pcre2grep,1,65779706, 0, 0, 3.31
AFLfast,pcre2grep,1,65785116, 0, 0, 3.37
AFLfast,pcre2grep,1,65790066, 0, 0, 3.38
AFLfast,pcre2grep,1,65795164, 0, 0, 3.37
AFLfast,pcre2grep,1,65800273, 0, 0, 3.35
AFLfast,pcre2grep,1,65805564, 0, 0, 3.35
AFLfast,pcre2grep,1,65810612, 0, 0, 3.36
AFLfast,pcre2grep,1,65815780, 0, 0, 3.39
AFLfast,pcre2grep,1,65820788, 0, 0, 3.35
AFLfast,pcre2grep,1,65825838, 0, 0, 3.38
AFLfast,pcre2grep,1,65831112, 0, 0, 3.42
AFLfast,pcre2grep,1,65836157, 0, 0, 3.42
AFLfast,pcre2grep,1,65841332, 0, 0, 3.33
AFLfast,pcre2grep,1,65846628, 0, 0, 3.33
AFLfast,pcre2grep,1,65851576, 0, 0, 3.33
AFLfast,pcre2grep,1,65856804, 0, 0, 3.29
AFLfast,pcre2grep,1,65862088, 0, 0, 3.40
AFLfast,pcre2grep,1,65867160, 0, 0, 3.39
AFLfast,pcre2grep,1,65872444, 0, 0, 3.45
AFLfast,pcre2grep,1,65877624, 0, 0, 3.35
AFLfast,pcre2grep,1,65882716, 0, 0, 3.37
AFLfast,pcre2grep,1,65888008, 0, 0, 3.34
AFLfast,pcre2grep,1,65892920, 0, 0, 3.38
AFLfast,pcre2grep,1,65897953, 0, 0, 3.39
AFLfast,pcre2grep,1,65903124, 0, 0, 3.38
AFLfast,pcre2grep,1,65908265, 0, 0, 3.50
AFLfast,pcre2grep,1,65913496, 0, 0, 3.49
AFLfast,pcre2grep,1,65918600, 0, 0, 3.41
AFLfast,pcre2grep,1,65923517, 0, 0, 3.38
AFLfast,pcre2grep,1,65928704, 0, 0, 3.40
AFLfast,pcre2grep,1,65933634, 0, 0, 3.40
AFLfast,pcre2grep,1,65938808, 0, 0, 3.34
AFLfast,pcre2grep,1,65943860, 0, 0, 3.38
AFLfast,pcre2grep,1,65948960, 0, 0, 3.37
AFLfast,pcre2grep,1,65954084, 0, 0, 3.34
AFLfast,pcre2grep,1,65959240, 0, 0, 3.34
AFLfast,pcre2grep,1,65964337, 0, 0, 3.37
AFLfast,pcre2grep,1,65969357, 0, 0, 3.51
AFLfast,pcre2grep,1,65974604, 0, 0, 3.58
AFLfast,pcre2grep,1,65979560, 0, 0, 3.44
AFLfast,pcre2grep,1,65984636, 0, 0, 3.38
AFLfast,pcre2grep,1,65989684, 0, 0, 3.42
AFLfast,pcre2grep,1,65994828, 0, 0, 3.37
AFLfast,pcre2grep,1,66000025, 0, 0, 3.40
AFLfast,pcre2grep,1,66005312, 0, 0, 3.27
AFLfast,pcre2grep,1,66010601, 0, 0, 3.24
AFLfast,pcre2grep,1,66015704, 0, 0, 3.35
AFLfast,pcre2grep,1,66020956, 0, 0, 3.28
AFLfast,pcre2grep,1,66026104, 0, 0, 3.24
AFLfast,pcre2grep,1,66031240, 0, 0, 3.23
AFLfast,pcre2grep,1,66036637, 0, 0, 3.24
AFLfast,pcre2grep,1,66041848, 0, 0, 3.25
AFLfast,pcre2grep,1,66046838, 0, 0, 3.33
AFLfast,pcre2grep,1,66052048, 0, 0, 3.24
AFLfast,pcre2grep,1,66057124, 0, 0, 3.27
AFLfast,pcre2grep,1,66062364, 0, 0, 3.26
AFLfast,pcre2grep,1,66067516, 0, 0, 3.17
