alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,69441192, 0, 0, 4.55
AFLfast,pcre2test,1,69446224, 0, 0, 4.30
AFLfast,pcre2test,1,69451234, 0, 0, 4.53
AFLfast,pcre2test,1,69459458, 0, 0, 4.54
AFLfast,pcre2test,1,69464521, 0, 0, 4.51
AFLfast,pcre2test,1,69469624, 0, 0, 4.59
AFLfast,pcre2test,1,69474703, 0, 0, 4.57
AFLfast,pcre2test,1,69479861, 0, 0, 4.64
AFLfast,pcre2test,1,69484948, 0, 0, 4.69
AFLfast,pcre2test,1,69489952, 0, 0, 4.83
AFLfast,pcre2test,1,69495191, 0, 0, 4.76
AFLfast,pcre2test,1,69500501, 0, 0, 4.76
AFLfast,pcre2test,1,69505474, 0, 0, 4.79
AFLfast,pcre2test,1,69510857, 0, 0, 4.54
AFLfast,pcre2test,1,69515998, 0, 0, 4.55
AFLfast,pcre2test,1,69521132, 0, 0, 4.50
AFLfast,pcre2test,1,69526172, 0, 0, 4.76
AFLfast,pcre2test,1,69531322, 0, 0, 4.71
AFLfast,pcre2test,1,69536381, 0, 0, 4.83
AFLfast,pcre2test,1,69541491, 0, 0, 4.52
AFLfast,pcre2test,1,69546824, 0, 0, 4.65
AFLfast,pcre2test,1,69551992, 0, 0, 4.70
AFLfast,pcre2test,1,69557107, 0, 0, 4.66
AFLfast,pcre2test,1,69562132, 0, 0, 4.33
AFLfast,pcre2test,1,69567303, 0, 0, 4.65
AFLfast,pcre2test,1,69572408, 0, 0, 4.51
AFLfast,pcre2test,1,69577588, 0, 0, 4.36
AFLfast,pcre2test,1,69582892, 0, 0, 4.38
AFLfast,pcre2test,1,69588108, 0, 0, 4.54
AFLfast,pcre2test,1,69593025, 0, 0, 4.48
AFLfast,pcre2test,1,69598217, 0, 0, 4.23
AFLfast,pcre2test,1,69603401, 0, 0, 4.56
AFLfast,pcre2test,1,69608339, 0, 0, 4.40
AFLfast,pcre2test,1,69613371, 0, 0, 4.85
AFLfast,pcre2test,1,69618624, 0, 0, 4.72
AFLfast,pcre2test,1,69624183, 0, 0, 4.64
AFLfast,pcre2test,1,69629243, 0, 0, 4.74
AFLfast,pcre2test,1,69634321, 0, 0, 4.54
AFLfast,pcre2test,1,69639654, 0, 0, 4.34
AFLfast,pcre2test,1,69644542, 0, 0, 4.28
AFLfast,pcre2test,1,69649960, 0, 0, 4.51
AFLfast,pcre2test,1,69654896, 0, 0, 4.56
AFLfast,pcre2test,1,69659984, 0, 0, 4.60
AFLfast,pcre2test,1,69665104, 0, 0, 4.40
AFLfast,pcre2test,1,69670304, 0, 0, 4.65
AFLfast,pcre2test,1,69675583, 0, 0, 4.56
AFLfast,pcre2test,1,69680583, 0, 0, 4.56
AFLfast,pcre2test,1,69685636, 0, 0, 4.60
AFLfast,pcre2test,1,69691000, 0, 0, 4.59
AFLfast,pcre2test,1,69700704, 0, 0, 4.50
AFLfast,pcre2test,1,69718286, 0, 0, 4.20
AFLfast,pcre2test,1,69723551, 0, 0, 4.54
AFLfast,pcre2test,1,69728870, 0, 0, 4.43
AFLfast,pcre2test,1,69734039, 0, 0, 4.36
AFLfast,pcre2test,1,69738868, 0, 0, 4.59
AFLfast,pcre2test,1,69744200, 0, 0, 4.57
AFLfast,pcre2test,1,69749351, 0, 0, 4.39
AFLfast,pcre2test,1,69754327, 0, 0, 4.45
AFLfast,pcre2test,1,69759392, 0, 0, 4.53
AFLfast,pcre2test,1,69764661, 0, 0, 4.57
AFLfast,pcre2test,1,69769723, 0, 0, 4.56
AFLfast,pcre2test,1,69774927, 0, 0, 4.71
AFLfast,pcre2test,1,69780145, 0, 0, 4.48
AFLfast,pcre2test,1,69785177, 0, 0, 4.15
AFLfast,pcre2test,1,69790336, 0, 0, 4.28
AFLfast,pcre2test,1,69795708, 0, 0, 4.37
AFLfast,pcre2test,1,69800738, 0, 0, 4.29
AFLfast,pcre2test,1,69805906, 0, 0, 4.29
AFLfast,pcre2test,1,69811091, 0, 0, 4.45
AFLfast,pcre2test,1,69816214, 0, 0, 4.33
AFLfast,pcre2test,1,69821321, 0, 0, 4.50
AFLfast,pcre2test,1,69826528, 0, 0, 4.51
AFLfast,pcre2test,1,69831907, 0, 0, 4.45
AFLfast,pcre2test,1,69836840, 0, 0, 4.43
AFLfast,pcre2test,1,69841841, 0, 0, 4.54
AFLfast,pcre2test,1,69846984, 0, 0, 4.37
AFLfast,pcre2test,1,69852235, 0, 0, 4.61
AFLfast,pcre2test,1,69857661, 0, 0, 4.56
AFLfast,pcre2test,1,69862708, 0, 0, 4.56
AFLfast,pcre2test,1,69868164, 0, 0, 4.69
AFLfast,pcre2test,1,69873204, 0, 0, 4.63
AFLfast,pcre2test,1,69878280, 0, 0, 4.58
AFLfast,pcre2test,1,69883601, 0, 0, 4.70
AFLfast,pcre2test,1,69888500, 0, 0, 4.55
AFLfast,pcre2test,1,69893674, 0, 0, 4.41
AFLfast,pcre2test,1,69898799, 0, 0, 4.08
AFLfast,pcre2test,1,69904188, 0, 0, 4.44
AFLfast,pcre2test,1,69909416, 0, 0, 4.47
AFLfast,pcre2test,1,69914464, 0, 0, 4.49
AFLfast,pcre2test,1,69919852, 0, 0, 4.63
AFLfast,pcre2test,1,69924840, 0, 0, 4.62
AFLfast,pcre2test,1,69930380, 0, 0, 4.57
AFLfast,pcre2test,1,69935499, 0, 0, 4.56
AFLfast,pcre2test,1,69940523, 0, 0, 4.52
AFLfast,pcre2test,1,69945555, 0, 0, 4.59
AFLfast,pcre2test,1,69950645, 0, 0, 4.16
AFLfast,pcre2test,1,69955902, 0, 0, 3.78
AFLfast,pcre2test,1,69960921, 0, 0, 3.66
AFLfast,pcre2test,1,69966186, 0, 0, 3.63
AFLfast,pcre2test,1,69971282, 0, 0, 3.58
AFLfast,pcre2test,1,69976376, 0, 0, 4.00
AFLfast,pcre2test,1,69981716, 0, 0, 4.47
AFLfast,pcre2test,1,69986916, 0, 0, 4.49
AFLfast,pcre2test,1,69992172, 0, 0, 4.43
AFLfast,pcre2test,1,69997188, 0, 0, 4.44
AFLfast,pcre2test,1,70002104, 0, 0, 4.93
AFLfast,pcre2test,1,70007486, 0, 0, 4.67
AFLfast,pcre2test,1,70012566, 0, 0, 4.85
AFLfast,pcre2test,1,70017676, 0, 0, 4.74
AFLfast,pcre2test,1,70022740, 0, 0, 4.41
AFLfast,pcre2test,1,70027818, 0, 0, 3.94
AFLfast,pcre2test,1,70032986, 0, 0, 3.77
AFLfast,pcre2test,1,70039473, 0, 0, 3.61
AFLfast,pcre2test,1,70044532, 0, 0, 3.72
AFLfast,pcre2test,1,70049599, 0, 0, 3.61
AFLfast,pcre2test,1,70054627, 0, 0, 3.61
AFLfast,pcre2test,1,70059770, 0, 0, 3.68
AFLfast,pcre2test,1,70064914, 0, 0, 3.70
AFLfast,pcre2test,1,70070095, 0, 0, 3.70
AFLfast,pcre2test,1,70075167, 0, 0, 4.01
AFLfast,pcre2test,1,70080563, 0, 0, 4.55
AFLfast,pcre2test,1,70085672, 0, 0, 4.23
AFLfast,pcre2test,1,70090767, 0, 0, 4.21
AFLfast,pcre2test,1,70095956, 0, 0, 3.83
AFLfast,pcre2test,1,70101087, 0, 0, 3.80
AFLfast,pcre2test,1,70106270, 0, 0, 4.18
AFLfast,pcre2test,1,70111625, 0, 0, 4.61
AFLfast,pcre2test,1,70116777, 0, 0, 4.59
AFLfast,pcre2test,1,70121936, 0, 0, 4.78
AFLfast,pcre2test,1,70126988, 0, 0, 4.71
AFLfast,pcre2test,1,70132000, 0, 0, 4.61
AFLfast,pcre2test,1,70137385, 0, 0, 4.79
AFLfast,pcre2test,1,70142316, 0, 0, 4.51
AFLfast,pcre2test,1,70147532, 0, 0, 4.49
AFLfast,pcre2test,1,70152535, 0, 0, 4.60
AFLfast,pcre2test,1,70157665, 0, 0, 4.63
AFLfast,pcre2test,1,70162808, 0, 0, 4.49
AFLfast,pcre2test,1,70168008, 0, 0, 4.56
AFLfast,pcre2test,1,70173380, 0, 0, 4.45
AFLfast,pcre2test,1,70178361, 0, 0, 4.51
AFLfast,pcre2test,1,70183400, 0, 0, 4.39
AFLfast,pcre2test,1,70188498, 0, 0, 4.47
AFLfast,pcre2test,1,70193721, 0, 0, 4.49
AFLfast,pcre2test,1,70198787, 0, 0, 4.37
AFLfast,pcre2test,1,70203836, 0, 0, 4.39
AFLfast,pcre2test,1,70209255, 0, 0, 4.23
AFLfast,pcre2test,1,70214604, 0, 0, 4.53
AFLfast,pcre2test,1,70219442, 0, 0, 4.80
AFLfast,pcre2test,1,70224596, 0, 0, 4.81
AFLfast,pcre2test,1,70229836, 0, 0, 4.71
AFLfast,pcre2test,1,70235142, 0, 0, 4.71
AFLfast,pcre2test,1,70240375, 0, 0, 4.53
AFLfast,pcre2test,1,70245868, 0, 0, 4.08
AFLfast,pcre2test,1,70250754, 0, 0, 4.15
AFLfast,pcre2test,1,70262590, 0, 0, 3.95
AFLfast,pcre2test,1,70267827, 0, 0, 4.23
AFLfast,pcre2test,1,70273007, 0, 0, 4.32
AFLfast,pcre2test,1,70278051, 0, 0, 4.33
AFLfast,pcre2test,1,70283175, 0, 0, 4.41
AFLfast,pcre2test,1,70288277, 0, 0, 4.32
AFLfast,pcre2test,1,70293339, 0, 0, 4.41
AFLfast,pcre2test,1,70298501, 0, 0, 4.39
AFLfast,pcre2test,1,70303800, 0, 0, 4.66
AFLfast,pcre2test,1,70308804, 0, 0, 4.75
AFLfast,pcre2test,1,70313996, 0, 0, 4.61
AFLfast,pcre2test,1,70319117, 0, 0, 4.43
AFLfast,pcre2test,1,70324332, 0, 0, 4.36
AFLfast,pcre2test,1,70329341, 0, 0, 4.62
AFLfast,pcre2test,1,70334495, 0, 0, 4.63
AFLfast,pcre2test,1,70339659, 0, 0, 4.59
AFLfast,pcre2test,1,70344729, 0, 0, 4.66
AFLfast,pcre2test,1,70350064, 0, 0, 4.67
AFLfast,pcre2test,1,70355149, 0, 0, 4.51
AFLfast,pcre2test,1,70360300, 0, 0, 4.40
AFLfast,pcre2test,1,70365586, 0, 0, 4.74
AFLfast,pcre2test,1,70370591, 0, 0, 4.57
AFLfast,pcre2test,1,70375684, 0, 0, 4.47
AFLfast,pcre2test,1,70380776, 0, 0, 4.46
AFLfast,pcre2test,1,70385812, 0, 0, 4.49
AFLfast,pcre2test,1,70390947, 0, 0, 4.59
AFLfast,pcre2test,1,70396315, 0, 0, 4.97
AFLfast,pcre2test,1,70401317, 0, 0, 4.78
AFLfast,pcre2test,1,70406471, 0, 0, 4.83
AFLfast,pcre2test,1,70411503, 0, 0, 4.86
AFLfast,pcre2test,1,70416697, 0, 0, 4.52
AFLfast,pcre2test,1,70421971, 0, 0, 4.64
AFLfast,pcre2test,1,70427536, 0, 0, 4.54
AFLfast,pcre2test,1,70432428, 0, 0, 4.37
AFLfast,pcre2test,1,70437641, 0, 0, 4.40
AFLfast,pcre2test,1,70442770, 0, 0, 4.48
AFLfast,pcre2test,1,70447586, 0, 0, 4.54
AFLfast,pcre2test,1,70452740, 0, 0, 4.42
AFLfast,pcre2test,1,70457827, 0, 0, 4.37
AFLfast,pcre2test,1,70463022, 0, 0, 4.48
AFLfast,pcre2test,1,70468043, 0, 0, 4.47
AFLfast,pcre2test,1,70473390, 0, 0, 4.63
AFLfast,pcre2test,1,70478544, 0, 0, 4.53
AFLfast,pcre2test,1,70483410, 0, 0, 4.60
AFLfast,pcre2test,1,70488456, 0, 0, 4.55
AFLfast,pcre2test,1,70493724, 0, 0, 4.41
AFLfast,pcre2test,1,70498799, 0, 0, 4.43
AFLfast,pcre2test,1,70503952, 0, 0, 4.58
AFLfast,pcre2test,1,70509032, 0, 0, 4.49
AFLfast,pcre2test,1,70514197, 0, 0, 4.56
AFLfast,pcre2test,1,70519363, 0, 0, 4.54
AFLfast,pcre2test,1,70524756, 0, 0, 4.59
AFLfast,pcre2test,1,70529893, 0, 0, 4.46
AFLfast,pcre2test,1,70534899, 0, 0, 4.32
AFLfast,pcre2test,1,70540284, 0, 0, 4.59
AFLfast,pcre2test,1,70545240, 0, 0, 4.63
AFLfast,pcre2test,1,70550444, 0, 0, 4.42
AFLfast,pcre2test,1,70555792, 0, 0, 4.64
AFLfast,pcre2test,1,70561005, 0, 0, 4.70
AFLfast,pcre2test,1,70566307, 0, 0, 4.68
AFLfast,pcre2test,1,70571530, 0, 0, 4.39
AFLfast,pcre2test,1,70576833, 0, 0, 4.38
AFLfast,pcre2test,1,70581831, 0, 0, 4.45
AFLfast,pcre2test,1,70586873, 0, 0, 4.65
AFLfast,pcre2test,1,70591880, 0, 0, 4.54
AFLfast,pcre2test,1,70596890, 0, 0, 4.56
AFLfast,pcre2test,1,70601968, 0, 0, 4.44
AFLfast,pcre2test,1,70607072, 0, 0, 4.52
AFLfast,pcre2test,1,70612219, 0, 0, 4.63
AFLfast,pcre2test,1,70617548, 0, 0, 4.58
AFLfast,pcre2test,1,70622716, 0, 0, 4.53
AFLfast,pcre2test,1,70627825, 0, 0, 4.35
AFLfast,pcre2test,1,70641530, 0, 0, 4.22
AFLfast,pcre2test,1,70646932, 0, 0, 4.50
AFLfast,pcre2test,1,70652004, 0, 0, 4.61
AFLfast,pcre2test,1,70657285, 0, 0, 4.49
AFLfast,pcre2test,1,70662432, 0, 0, 4.44
AFLfast,pcre2test,1,70667463, 0, 0, 4.63
AFLfast,pcre2test,1,70672600, 0, 0, 4.61
AFLfast,pcre2test,1,70677755, 0, 0, 4.83
AFLfast,pcre2test,1,70682834, 0, 0, 4.71
AFLfast,pcre2test,1,70688240, 0, 0, 4.62
AFLfast,pcre2test,1,70693404, 0, 0, 4.54
AFLfast,pcre2test,1,70698688, 0, 0, 4.59
AFLfast,pcre2test,1,70704006, 0, 0, 4.55
AFLfast,pcre2test,1,70709197, 0, 0, 4.80
AFLfast,pcre2test,1,70714501, 0, 0, 4.41
AFLfast,pcre2test,1,70719518, 0, 0, 4.46
AFLfast,pcre2test,1,70724681, 0, 0, 4.51
AFLfast,pcre2test,1,70730022, 0, 0, 4.65
AFLfast,pcre2test,1,70735164, 0, 0, 4.69
AFLfast,pcre2test,1,70740376, 0, 0, 4.51
AFLfast,pcre2test,1,70745375, 0, 0, 4.76
AFLfast,pcre2test,1,70750579, 0, 0, 4.55
AFLfast,pcre2test,1,70755615, 0, 0, 4.55
AFLfast,pcre2test,1,70760642, 0, 0, 4.50
AFLfast,pcre2test,1,70765952, 0, 0, 4.62
AFLfast,pcre2test,1,70777938, 0, 0, 4.33
AFLfast,pcre2test,1,70783224, 0, 0, 4.47
AFLfast,pcre2test,1,70788342, 0, 0, 4.50
AFLfast,pcre2test,1,70793588, 0, 0, 4.48
AFLfast,pcre2test,1,70798660, 0, 0, 4.44
AFLfast,pcre2test,1,70803842, 0, 0, 4.62
AFLfast,pcre2test,1,70809119, 0, 0, 4.36
AFLfast,pcre2test,1,70814455, 0, 0, 4.42
AFLfast,pcre2test,1,70819571, 0, 0, 4.65
AFLfast,pcre2test,1,70824615, 0, 0, 4.75
AFLfast,pcre2test,1,70829764, 0, 0, 4.51
AFLfast,pcre2test,1,70835268, 0, 0, 4.27
AFLfast,pcre2test,1,70840518, 0, 0, 4.61
AFLfast,pcre2test,1,70845559, 0, 0, 4.66
AFLfast,pcre2test,1,70850708, 0, 0, 4.76
AFLfast,pcre2test,1,70855993, 0, 0, 4.61
AFLfast,pcre2test,1,70861188, 0, 0, 4.43
AFLfast,pcre2test,1,70866193, 0, 0, 4.40
AFLfast,pcre2test,1,70871728, 0, 0, 4.31
AFLfast,pcre2test,1,70876759, 0, 0, 4.56
AFLfast,pcre2test,1,70881947, 0, 0, 4.47
AFLfast,pcre2test,1,70887074, 0, 0, 4.67
AFLfast,pcre2test,1,70892366, 0, 0, 4.70
AFLfast,pcre2test,1,70897849, 0, 0, 4.53
AFLfast,pcre2test,1,70902694, 0, 0, 4.52
AFLfast,pcre2test,1,70907740, 0, 0, 4.45
AFLfast,pcre2test,1,70913120, 0, 0, 4.49
AFLfast,pcre2test,1,70918199, 0, 0, 4.43
AFLfast,pcre2test,1,70923403, 0, 0, 4.84
AFLfast,pcre2test,1,70928576, 0, 0, 4.55
AFLfast,pcre2test,1,70933574, 0, 0, 4.63
AFLfast,pcre2test,1,70938659, 0, 0, 4.63
AFLfast,pcre2test,1,70943857, 0, 0, 4.81
AFLfast,pcre2test,1,70948926, 0, 0, 4.73
AFLfast,pcre2test,1,70954222, 0, 0, 4.36
AFLfast,pcre2test,1,70959486, 0, 0, 4.31
AFLfast,pcre2test,1,70964729, 0, 0, 4.47
AFLfast,pcre2test,1,70969952, 0, 0, 4.69
AFLfast,pcre2test,1,70975204, 0, 0, 4.55
AFLfast,pcre2test,1,70980108, 0, 0, 4.67
AFLfast,pcre2test,1,70985244, 0, 0, 4.85
AFLfast,pcre2test,1,70990437, 0, 0, 4.94
AFLfast,pcre2test,1,70995512, 0, 0, 4.39
AFLfast,pcre2test,1,71000570, 0, 0, 4.39
AFLfast,pcre2test,1,71005757, 0, 0, 4.36
AFLfast,pcre2test,1,71011158, 0, 0, 4.60
AFLfast,pcre2test,1,71016278, 0, 0, 4.44
AFLfast,pcre2test,1,71021576, 0, 0, 4.60
AFLfast,pcre2test,1,71026771, 0, 0, 4.85
AFLfast,pcre2test,1,71031932, 0, 0, 4.86
AFLfast,pcre2test,1,71037188, 0, 0, 4.68
AFLfast,pcre2test,1,71042304, 0, 0, 4.87
AFLfast,pcre2test,1,71047716, 0, 0, 4.76
AFLfast,pcre2test,1,71052611, 0, 0, 4.79
AFLfast,pcre2test,1,71058294, 0, 0, 4.68
AFLfast,pcre2test,1,71063599, 0, 0, 4.76
AFLfast,pcre2test,1,71080646, 0, 0, 4.65
AFLfast,pcre2test,1,71097715, 0, 0, 4.63
AFLfast,pcre2test,1,71110122, 0, 0, 4.46
AFLfast,pcre2test,1,71114839, 0, 0, 3.76
AFLfast,pcre2test,1,71119955, 0, 0, 4.36
AFLfast,pcre2test,1,71125191, 0, 0, 4.66
AFLfast,pcre2test,1,71134576, 0, 0, 4.47
AFLfast,pcre2test,1,71139928, 0, 0, 4.38
AFLfast,pcre2test,1,71144879, 0, 0, 4.43
AFLfast,pcre2test,1,71150228, 0, 0, 4.67
AFLfast,pcre2test,1,71159748, 0, 0, 4.41
AFLfast,pcre2test,1,71164879, 0, 0, 4.53
AFLfast,pcre2test,1,71170501, 0, 0, 4.60
AFLfast,pcre2test,1,71175208, 0, 0, 4.49
AFLfast,pcre2test,1,71180459, 0, 0, 4.43
AFLfast,pcre2test,1,71185820, 0, 0, 4.25
AFLfast,pcre2test,1,71191168, 0, 0, 4.57
AFLfast,pcre2test,1,71196535, 0, 0, 4.95
AFLfast,pcre2test,1,71201563, 0, 0, 5.03
AFLfast,pcre2test,1,71207000, 0, 0, 4.79
AFLfast,pcre2test,1,71229986, 0, 0, 4.35
AFLfast,pcre2test,1,71235003, 0, 0, 4.72
AFLfast,pcre2test,1,71240242, 0, 0, 4.69
AFLfast,pcre2test,1,71245251, 0, 0, 4.56
AFLfast,pcre2test,1,71250732, 0, 0, 4.38
AFLfast,pcre2test,1,71255764, 0, 0, 4.53
AFLfast,pcre2test,1,71260748, 0, 0, 4.67
AFLfast,pcre2test,1,71266315, 0, 0, 4.51
AFLfast,pcre2test,1,71271167, 0, 0, 4.50
AFLfast,pcre2test,1,71276230, 0, 0, 4.60
AFLfast,pcre2test,1,71281417, 0, 0, 4.54
AFLfast,pcre2test,1,71286996, 0, 0, 4.47
AFLfast,pcre2test,1,71292122, 0, 0, 4.51
AFLfast,pcre2test,1,71297372, 0, 0, 4.44
AFLfast,pcre2test,1,71302419, 0, 0, 4.65
AFLfast,pcre2test,1,71307695, 0, 0, 4.45
AFLfast,pcre2test,1,71312661, 0, 0, 4.66
AFLfast,pcre2test,1,71317816, 0, 0, 4.58
AFLfast,pcre2test,1,71323010, 0, 0, 4.54
AFLfast,pcre2test,1,71328219, 0, 0, 4.49
AFLfast,pcre2test,1,71333253, 0, 0, 4.37
AFLfast,pcre2test,1,71338511, 0, 0, 4.47
AFLfast,pcre2test,1,71349046, 0, 0, 4.48
AFLfast,pcre2test,1,71354200, 0, 0, 4.45
AFLfast,pcre2test,1,71359319, 0, 0, 4.67
AFLfast,pcre2test,1,71364562, 0, 0, 4.52
AFLfast,pcre2test,1,71369703, 0, 0, 4.44
AFLfast,pcre2test,1,71375019, 0, 0, 4.61
AFLfast,pcre2test,1,71380159, 0, 0, 4.14
AFLfast,pcre2test,1,71385374, 0, 0, 4.51
AFLfast,pcre2test,1,71390552, 0, 0, 4.81
AFLfast,pcre2test,1,71396097, 0, 0, 4.79
AFLfast,pcre2test,1,71401332, 0, 0, 4.68
AFLfast,pcre2test,1,71406545, 0, 0, 4.69
AFLfast,pcre2test,1,71411803, 0, 0, 4.23
AFLfast,pcre2test,1,71416900, 0, 0, 4.59
AFLfast,pcre2test,1,71422021, 0, 0, 4.44
AFLfast,pcre2test,1,71427428, 0, 0, 4.52
AFLfast,pcre2test,1,71432652, 0, 0, 4.46
AFLfast,pcre2test,1,71437958, 0, 0, 4.59
AFLfast,pcre2test,1,71443035, 0, 0, 4.82
AFLfast,pcre2test,1,71448147, 0, 0, 4.95
AFLfast,pcre2test,1,71453320, 0, 0, 4.69
AFLfast,pcre2test,1,71458644, 0, 0, 4.68
AFLfast,pcre2test,1,71463876, 0, 0, 4.62
AFLfast,pcre2test,1,71469120, 0, 0, 4.63
AFLfast,pcre2test,1,71474203, 0, 0, 4.40
AFLfast,pcre2test,1,71479239, 0, 0, 4.57
AFLfast,pcre2test,1,71484504, 0, 0, 4.60
AFLfast,pcre2test,1,71489607, 0, 0, 4.60
AFLfast,pcre2test,1,71494627, 0, 0, 4.73
AFLfast,pcre2test,1,71500084, 0, 0, 4.92
AFLfast,pcre2test,1,71505273, 0, 0, 4.67
AFLfast,pcre2test,1,71510341, 0, 0, 4.72
AFLfast,pcre2test,1,71515668, 0, 0, 4.66
AFLfast,pcre2test,1,71520866, 0, 0, 4.74
AFLfast,pcre2test,1,71525728, 0, 0, 4.52
AFLfast,pcre2test,1,71530903, 0, 0, 4.65
AFLfast,pcre2test,1,71536340, 0, 0, 4.84
AFLfast,pcre2test,1,71541213, 0, 0, 4.74
AFLfast,pcre2test,1,71546419, 0, 0, 4.54
AFLfast,pcre2test,1,71551543, 0, 0, 4.63
AFLfast,pcre2test,1,71557070, 0, 0, 4.72
AFLfast,pcre2test,1,71561942, 0, 0, 4.68
AFLfast,pcre2test,1,71567148, 0, 0, 4.54
AFLfast,pcre2test,1,71572457, 0, 0, 4.69
AFLfast,pcre2test,1,71585330, 0, 0, 4.60
AFLfast,pcre2test,1,71590668, 0, 0, 5.02
AFLfast,pcre2test,1,71596066, 0, 0, 4.70
AFLfast,pcre2test,1,71601032, 0, 0, 4.54
AFLfast,pcre2test,1,71606089, 0, 0, 4.38
AFLfast,pcre2test,1,71611241, 0, 0, 4.79
AFLfast,pcre2test,1,71616557, 0, 0, 4.71
AFLfast,pcre2test,1,71621836, 0, 0, 4.63
AFLfast,pcre2test,1,71627071, 0, 0, 4.58
AFLfast,pcre2test,1,71632561, 0, 0, 4.48
AFLfast,pcre2test,1,71637690, 0, 0, 4.39
AFLfast,pcre2test,1,71642764, 0, 0, 4.30
AFLfast,pcre2test,1,71647917, 0, 0, 4.52
AFLfast,pcre2test,1,71653312, 0, 0, 2.69
AFLfast,pcre2test,1,71658515, 0, 0, 3.85
AFLfast,pcre2test,1,71663559, 0, 0, 4.45
AFLfast,pcre2test,1,71668844, 0, 0, 4.76
AFLfast,pcre2test,1,71674099, 0, 0, 4.64
AFLfast,pcre2test,1,71679436, 0, 0, 4.43
AFLfast,pcre2test,1,71684695, 0, 0, 4.68
AFLfast,pcre2test,1,71689732, 0, 0, 4.67
AFLfast,pcre2test,1,71694808, 0, 0, 4.38
AFLfast,pcre2test,1,71700027, 0, 0, 4.64
AFLfast,pcre2test,1,71705111, 0, 0, 4.92
AFLfast,pcre2test,1,71710405, 0, 0, 4.62
AFLfast,pcre2test,1,71715465, 0, 0, 4.51
AFLfast,pcre2test,1,71720528, 0, 0, 4.64
AFLfast,pcre2test,1,71725871, 0, 0, 4.49
AFLfast,pcre2test,1,71730931, 0, 0, 4.78
AFLfast,pcre2test,1,71736362, 0, 0, 4.69
AFLfast,pcre2test,1,71741187, 0, 0, 4.82
AFLfast,pcre2test,1,71749188, 0, 0, 4.63
AFLfast,pcre2test,1,71754506, 0, 0, 4.63
AFLfast,pcre2test,1,71759669, 0, 0, 4.44
AFLfast,pcre2test,1,71765037, 0, 0, 4.03
AFLfast,pcre2test,1,71770207, 0, 0, 4.44
AFLfast,pcre2test,1,71775425, 0, 0, 4.33
AFLfast,pcre2test,1,71780621, 0, 0, 4.45
AFLfast,pcre2test,1,71785684, 0, 0, 4.33
AFLfast,pcre2test,1,71790910, 0, 0, 4.18
AFLfast,pcre2test,1,71795973, 0, 0, 4.53
AFLfast,pcre2test,1,71801289, 0, 0, 4.70
AFLfast,pcre2test,1,71806424, 0, 0, 4.64
AFLfast,pcre2test,1,71811344, 0, 0, 4.69
AFLfast,pcre2test,1,71816354, 0, 0, 4.46
AFLfast,pcre2test,1,71821359, 0, 0, 4.61
AFLfast,pcre2test,1,71826568, 0, 0, 4.86
AFLfast,pcre2test,1,71831662, 0, 0, 4.61
AFLfast,pcre2test,1,71836879, 0, 0, 4.63
AFLfast,pcre2test,1,71842046, 0, 0, 4.68
AFLfast,pcre2test,1,71847050, 0, 0, 4.33
AFLfast,pcre2test,1,71852416, 0, 0, 4.31
AFLfast,pcre2test,1,71857259, 0, 0, 4.33
AFLfast,pcre2test,1,71862376, 0, 0, 4.64
AFLfast,pcre2test,1,71867736, 0, 0, 4.45
AFLfast,pcre2test,1,71872608, 0, 0, 4.48
AFLfast,pcre2test,1,71877621, 0, 0, 4.64
AFLfast,pcre2test,1,71882683, 0, 0, 4.76
AFLfast,pcre2test,1,71893156, 0, 0, 4.52
AFLfast,pcre2test,1,71898237, 0, 0, 4.61
AFLfast,pcre2test,1,71903291, 0, 0, 4.57
AFLfast,pcre2test,1,71908491, 0, 0, 4.60
AFLfast,pcre2test,1,71913807, 0, 0, 4.88
AFLfast,pcre2test,1,71918888, 0, 0, 5.01
AFLfast,pcre2test,1,71924023, 0, 0, 4.99
AFLfast,pcre2test,1,71929026, 0, 0, 5.03
AFLfast,pcre2test,1,71934159, 0, 0, 4.74
AFLfast,pcre2test,1,71939263, 0, 0, 4.69
AFLfast,pcre2test,1,71944499, 0, 0, 5.10
AFLfast,pcre2test,1,71949716, 0, 0, 4.90
AFLfast,pcre2test,1,71954768, 0, 0, 4.59
AFLfast,pcre2test,1,71960239, 0, 0, 4.55
AFLfast,pcre2test,1,71965292, 0, 0, 4.38
AFLfast,pcre2test,1,71970455, 0, 0, 4.72
AFLfast,pcre2test,1,71975470, 0, 0, 4.87
AFLfast,pcre2test,1,71980752, 0, 0, 4.55
AFLfast,pcre2test,1,71985923, 0, 0, 4.67
AFLfast,pcre2test,1,71991156, 0, 0, 4.70
AFLfast,pcre2test,1,71996184, 0, 0, 4.67
AFLfast,pcre2test,1,72001236, 0, 0, 4.61
AFLfast,pcre2test,1,72006432, 0, 0, 4.57
AFLfast,pcre2test,1,72011492, 0, 0, 4.57
AFLfast,pcre2test,1,72020150, 0, 0, 4.62
AFLfast,pcre2test,1,72025484, 0, 0, 4.85
AFLfast,pcre2test,1,72030332, 0, 0, 4.70
AFLfast,pcre2test,1,72035352, 0, 0, 4.56
AFLfast,pcre2test,1,72040376, 0, 0, 4.65
AFLfast,pcre2test,1,72045649, 0, 0, 4.48
