alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,53809620, 0, 2, 2.43
AFLfast,pdftotext,8,53814634, 0, 2, 2.55
AFLfast,pdftotext,8,53819704, 0, 2, 2.58
AFLfast,pdftotext,8,53824993, 0, 2, 2.49
AFLfast,pdftotext,8,53830124, 0, 2, 2.45
AFLfast,pdftotext,8,53835580, 0, 2, 2.52
AFLfast,pdftotext,8,53840587, 0, 2, 2.52
AFLfast,pdftotext,8,53845599, 0, 2, 2.62
AFLfast,pdftotext,8,53850984, 0, 2, 2.57
AFLfast,pdftotext,8,53856365, 0, 2, 2.46
AFLfast,pdftotext,8,53861411, 0, 2, 2.43
AFLfast,pdftotext,8,53866436, 0, 2, 2.61
AFLfast,pdftotext,8,53871872, 0, 2, 2.52
AFLfast,pdftotext,8,53876992, 0, 2, 2.46
AFLfast,pdftotext,8,53882138, 0, 2, 2.45
AFLfast,pdftotext,8,53887602, 0, 2, 2.47
AFLfast,pdftotext,8,53892842, 0, 2, 2.46
AFLfast,pdftotext,8,53898112, 0, 2, 2.28
AFLfast,pdftotext,8,53903418, 0, 2, 2.37
AFLfast,pdftotext,8,53908776, 0, 2, 2.37
AFLfast,pdftotext,8,53914067, 0, 2, 2.37
AFLfast,pdftotext,8,53919078, 0, 2, 2.33
AFLfast,pdftotext,8,53924329, 0, 2, 2.47
AFLfast,pdftotext,8,53929355, 0, 2, 2.58
AFLfast,pdftotext,8,53934401, 0, 2, 2.57
AFLfast,pdftotext,8,53939592, 0, 2, 2.47
AFLfast,pdftotext,8,53944603, 0, 2, 2.49
AFLfast,pdftotext,8,53949822, 0, 2, 2.48
AFLfast,pdftotext,8,53955152, 0, 2, 2.39
AFLfast,pdftotext,8,53960219, 0, 2, 2.44
AFLfast,pdftotext,8,53965254, 0, 2, 2.49
AFLfast,pdftotext,8,53970499, 0, 2, 2.41
AFLfast,pdftotext,8,53975636, 0, 2, 2.41
AFLfast,pdftotext,8,53980684, 0, 2, 2.48
AFLfast,pdftotext,8,53986064, 0, 2, 2.50
AFLfast,pdftotext,8,53991375, 0, 2, 2.46
AFLfast,pdftotext,8,53996748, 0, 2, 2.55
AFLfast,pdftotext,8,54001916, 0, 2, 2.48
AFLfast,pdftotext,8,54007384, 0, 2, 2.47
AFLfast,pdftotext,8,54012555, 0, 2, 2.50
AFLfast,pdftotext,8,54017668, 0, 2, 2.55
AFLfast,pdftotext,8,54022788, 0, 2, 2.51
AFLfast,pdftotext,8,54027818, 0, 2, 2.51
AFLfast,pdftotext,8,54033302, 0, 2, 2.48
AFLfast,pdftotext,8,54038388, 0, 2, 2.48
AFLfast,pdftotext,8,54043716, 0, 2, 2.56
AFLfast,pdftotext,8,54048836, 0, 2, 2.55
AFLfast,pdftotext,8,54054264, 0, 2, 2.55
AFLfast,pdftotext,8,54059444, 0, 2, 2.51
AFLfast,pdftotext,8,54064980, 0, 2, 2.57
AFLfast,pdftotext,8,54070556, 0, 2, 2.52
AFLfast,pdftotext,8,54075960, 0, 2, 2.53
AFLfast,pdftotext,8,54081472, 0, 2, 2.62
AFLfast,pdftotext,8,54086480, 0, 2, 2.58
AFLfast,pdftotext,8,54091568, 0, 2, 2.52
AFLfast,pdftotext,8,54096950, 0, 2, 2.56
AFLfast,pdftotext,8,54102493, 0, 2, 2.58
AFLfast,pdftotext,8,54107720, 0, 2, 2.54
AFLfast,pdftotext,8,54113246, 0, 2, 2.61
AFLfast,pdftotext,8,54118316, 0, 2, 2.54
AFLfast,pdftotext,8,54123689, 0, 2, 2.58
AFLfast,pdftotext,8,54128979, 0, 2, 2.63
AFLfast,pdftotext,8,54134143, 0, 2, 2.58
AFLfast,pdftotext,8,54139217, 0, 2, 2.54
AFLfast,pdftotext,8,54144355, 0, 2, 2.56
AFLfast,pdftotext,8,54149617, 0, 2, 2.49
AFLfast,pdftotext,8,54154923, 0, 2, 2.50
AFLfast,pdftotext,8,54160184, 0, 2, 2.48
AFLfast,pdftotext,8,54165695, 0, 2, 2.50
AFLfast,pdftotext,8,54171227, 0, 2, 2.43
AFLfast,pdftotext,8,54176322, 0, 2, 2.39
AFLfast,pdftotext,8,54181476, 0, 2, 2.41
AFLfast,pdftotext,8,54186708, 0, 2, 2.50
AFLfast,pdftotext,8,54191983, 0, 2, 2.49
AFLfast,pdftotext,8,54197201, 0, 2, 2.46
AFLfast,pdftotext,8,54202354, 0, 2, 2.48
AFLfast,pdftotext,8,54207868, 0, 2, 2.50
AFLfast,pdftotext,8,54212884, 0, 2, 2.54
AFLfast,pdftotext,8,54217892, 0, 2, 2.61
AFLfast,pdftotext,8,54223136, 0, 2, 2.50
AFLfast,pdftotext,8,54228618, 0, 2, 2.48
AFLfast,pdftotext,8,54233800, 0, 2, 2.45
AFLfast,pdftotext,8,54239156, 0, 2, 2.59
AFLfast,pdftotext,8,54244525, 0, 2, 2.51
AFLfast,pdftotext,8,54249880, 0, 2, 2.61
AFLfast,pdftotext,8,54255018, 0, 2, 2.54
AFLfast,pdftotext,8,54260508, 0, 2, 2.57
AFLfast,pdftotext,8,54265640, 0, 2, 2.50
AFLfast,pdftotext,8,54270758, 0, 2, 2.49
AFLfast,pdftotext,8,54275920, 0, 2, 2.52
AFLfast,pdftotext,8,54280945, 0, 2, 2.50
AFLfast,pdftotext,8,54286018, 0, 2, 2.53
AFLfast,pdftotext,8,54291308, 0, 2, 2.43
AFLfast,pdftotext,8,54296579, 0, 2, 2.55
AFLfast,pdftotext,8,54301756, 0, 2, 2.22
AFLfast,pdftotext,8,54344338, 0, 2, 2.03
AFLfast,pdftotext,8,54388425, 0, 2, 1.49
AFLfast,pdftotext,8,54431387, 0, 2, 1.51
AFLfast,pdftotext,8,54473869, 0, 2, 1.74
AFLfast,pdftotext,8,54517177, 0, 2, 1.72
AFLfast,pdftotext,8,54521819, 0, 2, 1.78
AFLfast,pdftotext,8,54527324, 0, 2, 1.84
AFLfast,pdftotext,8,54532760, 0, 2, 1.78
AFLfast,pdftotext,8,54537884, 0, 2, 1.80
AFLfast,pdftotext,8,54543269, 0, 2, 1.76
AFLfast,pdftotext,8,54548436, 0, 2, 1.77
AFLfast,pdftotext,8,54553700, 0, 2, 1.75
AFLfast,pdftotext,8,54599583, 0, 2, 1.68
AFLfast,pdftotext,8,54638923, 0, 2, 2.50
AFLfast,pdftotext,8,54683999, 0, 2, 2.12
AFLfast,pdftotext,8,54688823, 0, 2, 1.91
AFLfast,pdftotext,8,54694400, 0, 2, 1.78
AFLfast,pdftotext,8,54699952, 0, 2, 1.83
AFLfast,pdftotext,8,54737911, 0, 2, 1.79
AFLfast,pdftotext,8,54743012, 0, 2, 1.85
AFLfast,pdftotext,8,54748072, 0, 2, 1.77
AFLfast,pdftotext,8,54786883, 0, 2, 1.73
AFLfast,pdftotext,8,54792323, 0, 2, 1.71
AFLfast,pdftotext,8,54832374, 0, 2, 1.67
AFLfast,pdftotext,8,54837374, 0, 2, 1.65
AFLfast,pdftotext,8,54879470, 0, 2, 1.60
AFLfast,pdftotext,8,54930046, 0, 2, 1.57
AFLfast,pdftotext,8,54934727, 0, 2, 1.90
AFLfast,pdftotext,8,54939996, 0, 2, 1.85
AFLfast,pdftotext,8,54945050, 0, 2, 1.87
AFLfast,pdftotext,8,54950191, 0, 2, 1.85
AFLfast,pdftotext,8,54995867, 0, 2, 1.82
AFLfast,pdftotext,8,55000900, 0, 2, 1.80
AFLfast,pdftotext,8,55006095, 0, 2, 1.78
AFLfast,pdftotext,8,55011376, 0, 2, 1.83
AFLfast,pdftotext,8,55056514, 0, 2, 1.79
AFLfast,pdftotext,8,55099820, 0, 2, 1.58
AFLfast,pdftotext,8,55139637, 0, 2, 2.17
AFLfast,pdftotext,8,55144124, 0, 2, 1.88
AFLfast,pdftotext,8,55149208, 0, 2, 1.76
AFLfast,pdftotext,8,55193906, 0, 2, 1.73
AFLfast,pdftotext,8,55199768, 0, 2, 1.74
AFLfast,pdftotext,8,55204834, 0, 2, 1.66
AFLfast,pdftotext,8,55210204, 0, 2, 1.68
AFLfast,pdftotext,8,55215788, 0, 2, 1.66
AFLfast,pdftotext,8,55220839, 0, 2, 1.75
AFLfast,pdftotext,8,55262392, 0, 2, 1.70
AFLfast,pdftotext,8,55267297, 0, 2, 2.03
AFLfast,pdftotext,8,55272396, 0, 2, 1.94
AFLfast,pdftotext,8,55315404, 0, 2, 1.85
AFLfast,pdftotext,8,55320861, 0, 2, 2.43
AFLfast,pdftotext,8,55359263, 0, 2, 2.35
AFLfast,pdftotext,8,55404790, 0, 2, 2.03
AFLfast,pdftotext,8,55449159, 0, 2, 1.90
AFLfast,pdftotext,8,55453917, 0, 2, 2.00
AFLfast,pdftotext,8,55495943, 0, 2, 1.92
AFLfast,pdftotext,8,55501008, 0, 2, 1.88
AFLfast,pdftotext,8,55544889, 0, 2, 1.81
AFLfast,pdftotext,8,55590418, 0, 2, 1.70
AFLfast,pdftotext,8,55637703, 0, 2, 1.64
AFLfast,pdftotext,8,55679596, 0, 2, 2.73
AFLfast,pdftotext,8,55684722, 0, 2, 2.16
AFLfast,pdftotext,8,55690028, 0, 2, 1.97
AFLfast,pdftotext,8,55695259, 0, 2, 1.87
AFLfast,pdftotext,8,55700633, 0, 2, 1.80
AFLfast,pdftotext,8,55705687, 0, 2, 1.78
AFLfast,pdftotext,8,55710688, 0, 2, 1.83
AFLfast,pdftotext,8,55716046, 0, 2, 1.79
AFLfast,pdftotext,8,55763032, 0, 2, 1.76
AFLfast,pdftotext,8,55802298, 0, 2, 1.05
AFLfast,pdftotext,8,55807538, 0, 2, 1.37
AFLfast,pdftotext,8,55813205, 0, 2, 1.52
AFLfast,pdftotext,8,55818363, 0, 2, 1.60
AFLfast,pdftotext,8,55861895, 0, 2, 1.62
AFLfast,pdftotext,8,55866903, 0, 2, 1.82
AFLfast,pdftotext,8,55908936, 0, 2, 1.73
AFLfast,pdftotext,8,55953406, 0, 2, 1.69
AFLfast,pdftotext,8,55993982, 0, 2, 2.13
AFLfast,pdftotext,8,56033981, 0, 2, 2.06
AFLfast,pdftotext,8,56038572, 0, 2, 2.24
AFLfast,pdftotext,8,56043972, 0, 2, 2.00
AFLfast,pdftotext,8,56083887, 0, 2, 1.94
AFLfast,pdftotext,8,56124440, 0, 2, 1.88
AFLfast,pdftotext,8,56129270, 0, 2, 1.83
AFLfast,pdftotext,8,56134621, 0, 2, 1.82
AFLfast,pdftotext,8,56174892, 0, 2, 1.77
AFLfast,pdftotext,8,56215165, 0, 2, 1.74
AFLfast,pdftotext,8,56219766, 0, 2, 1.84
AFLfast,pdftotext,8,56225016, 0, 2, 1.79
AFLfast,pdftotext,8,56230201, 0, 2, 1.78
AFLfast,pdftotext,8,56272327, 0, 2, 1.86
AFLfast,pdftotext,8,56277543, 0, 2, 1.77
AFLfast,pdftotext,8,56283010, 0, 2, 1.74
AFLfast,pdftotext,8,56288448, 0, 2, 1.72
AFLfast,pdftotext,8,56293674, 0, 2, 1.73
AFLfast,pdftotext,8,56299208, 0, 2, 1.71
AFLfast,pdftotext,8,56343804, 0, 2, 1.67
AFLfast,pdftotext,8,56348956, 0, 2, 1.83
AFLfast,pdftotext,8,56391657, 0, 2, 1.77
AFLfast,pdftotext,8,56396772, 0, 2, 1.75
AFLfast,pdftotext,8,56402018, 0, 2, 1.75
AFLfast,pdftotext,8,56446081, 0, 2, 1.63
AFLfast,pdftotext,8,56487849, 0, 2, 1.62
AFLfast,pdftotext,8,56530585, 0, 2, 1.69
AFLfast,pdftotext,8,56536040, 0, 2, 1.68
AFLfast,pdftotext,8,56541473, 0, 2, 1.71
AFLfast,pdftotext,8,56546352, 0, 2, 1.67
AFLfast,pdftotext,8,56587455, 0, 2, 1.62
AFLfast,pdftotext,8,56592490, 0, 2, 2.09
AFLfast,pdftotext,8,56597748, 0, 2, 1.91
AFLfast,pdftotext,8,56603113, 0, 2, 1.86
AFLfast,pdftotext,8,56608224, 0, 2, 1.80
AFLfast,pdftotext,8,56613500, 0, 2, 1.73
AFLfast,pdftotext,8,56654610, 0, 2, 1.73
AFLfast,pdftotext,8,56698671, 0, 2, 1.67
AFLfast,pdftotext,8,56739873, 0, 2, 1.00
AFLfast,pdftotext,8,56745140, 0, 2, 2.14
AFLfast,pdftotext,8,56750601, 0, 2, 1.96
AFLfast,pdftotext,8,56793048, 0, 2, 1.89
AFLfast,pdftotext,8,56798160, 0, 2, 1.80
AFLfast,pdftotext,8,56839664, 0, 2, 1.74
AFLfast,pdftotext,8,56882109, 0, 2, 1.75
AFLfast,pdftotext,8,56921323, 0, 2, 1.61
AFLfast,pdftotext,8,56963400, 0, 2, 1.88
AFLfast,pdftotext,8,57006486, 0, 2, 2.10
AFLfast,pdftotext,8,57051678, 0, 2, 1.95
AFLfast,pdftotext,8,57056065, 0, 2, 1.86
AFLfast,pdftotext,8,57099464, 0, 2, 1.75
AFLfast,pdftotext,8,57104729, 0, 2, 1.76
AFLfast,pdftotext,8,57109866, 0, 2, 1.80
AFLfast,pdftotext,8,57154995, 0, 2, 1.70
AFLfast,pdftotext,8,57160463, 0, 2, 1.68
AFLfast,pdftotext,8,57208128, 0, 2, 1.65
AFLfast,pdftotext,8,57213140, 0, 2, 1.73
AFLfast,pdftotext,8,57253147, 0, 2, 1.69
AFLfast,pdftotext,8,57258407, 0, 2, 1.73
AFLfast,pdftotext,8,57263733, 0, 2, 1.74
AFLfast,pdftotext,8,57269624, 0, 2, 1.69
AFLfast,pdftotext,8,57274783, 0, 2, 1.75
AFLfast,pdftotext,8,57279955, 0, 2, 1.80
AFLfast,pdftotext,8,57285096, 0, 2, 1.72
AFLfast,pdftotext,8,57290098, 0, 2, 1.68
AFLfast,pdftotext,8,57330398, 0, 2, 1.64
AFLfast,pdftotext,8,57335089, 0, 2, 1.47
AFLfast,pdftotext,8,57339960, 0, 2, 1.54
AFLfast,pdftotext,8,57345584, 0, 2, 1.59
AFLfast,pdftotext,8,57351036, 0, 2, 1.63
AFLfast,pdftotext,8,57395038, 0, 2, 1.61
AFLfast,pdftotext,8,57399848, 0, 2, 1.58
AFLfast,pdftotext,8,57405145, 0, 2, 1.64
AFLfast,pdftotext,8,57445536, 0, 2, 1.60
AFLfast,pdftotext,8,57450552, 0, 2, 1.72
AFLfast,pdftotext,8,57456192, 0, 2, 1.68
AFLfast,pdftotext,8,57497298, 0, 2, 1.63
AFLfast,pdftotext,8,57502741, 0, 2, 1.65
AFLfast,pdftotext,8,57507927, 0, 2, 1.67
AFLfast,pdftotext,8,57513159, 0, 2, 1.70
AFLfast,pdftotext,8,57518394, 0, 2, 1.65
AFLfast,pdftotext,8,57523638, 0, 2, 1.75
AFLfast,pdftotext,8,57564862, 0, 2, 1.76
AFLfast,pdftotext,8,57570280, 0, 2, 1.72
AFLfast,pdftotext,8,57576231, 0, 2, 1.70
AFLfast,pdftotext,8,57581096, 0, 2, 1.66
AFLfast,pdftotext,8,57620942, 0, 2, 1.69
AFLfast,pdftotext,8,57626260, 0, 2, 1.71
AFLfast,pdftotext,8,57631996, 0, 2, 1.74
AFLfast,pdftotext,8,57637456, 0, 2, 1.65
AFLfast,pdftotext,8,57642856, 0, 2, 1.68
AFLfast,pdftotext,8,57687901, 0, 2, 1.64
AFLfast,pdftotext,8,57693436, 0, 2, 1.67
AFLfast,pdftotext,8,57698696, 0, 2, 1.63
AFLfast,pdftotext,8,57703872, 0, 2, 1.72
AFLfast,pdftotext,8,57759084, 0, 2, 1.65
AFLfast,pdftotext,8,57763935, 0, 2, 1.71
AFLfast,pdftotext,8,57769530, 0, 2, 1.67
AFLfast,pdftotext,8,57774884, 0, 2, 1.69
AFLfast,pdftotext,8,57817263, 0, 2, 1.70
AFLfast,pdftotext,8,57822430, 0, 2, 1.66
AFLfast,pdftotext,8,57828047, 0, 2, 1.65
AFLfast,pdftotext,8,57871670, 0, 2, 1.61
AFLfast,pdftotext,8,57912209, 0, 2, 1.57
AFLfast,pdftotext,8,57917200, 0, 2, 1.51
AFLfast,pdftotext,8,57960946, 0, 2, 1.50
AFLfast,pdftotext,8,57966327, 0, 2, 1.61
AFLfast,pdftotext,8,57971580, 0, 2, 1.69
AFLfast,pdftotext,8,57977072, 0, 2, 1.73
AFLfast,pdftotext,8,58021381, 0, 2, 1.67
AFLfast,pdftotext,8,58059986, 0, 2, 1.67
AFLfast,pdftotext,8,58065032, 0, 2, 1.52
AFLfast,pdftotext,8,58070443, 0, 2, 1.59
AFLfast,pdftotext,8,58112800, 0, 2, 1.58
AFLfast,pdftotext,8,58118210, 0, 2, 1.64
AFLfast,pdftotext,8,58159871, 0, 2, 1.60
AFLfast,pdftotext,8,58164964, 0, 2, 1.98
AFLfast,pdftotext,8,58170319, 0, 2, 1.87
AFLfast,pdftotext,8,58175324, 0, 2, 1.77
AFLfast,pdftotext,8,58228592, 0, 2, 1.66
AFLfast,pdftotext,8,58233440, 0, 2, 1.86
AFLfast,pdftotext,8,58238560, 0, 2, 1.82
AFLfast,pdftotext,8,58243836, 0, 2, 1.81
AFLfast,pdftotext,8,58289555, 0, 2, 1.75
AFLfast,pdftotext,8,58332131, 0, 2, 1.87
AFLfast,pdftotext,8,58337504, 0, 2, 1.89
AFLfast,pdftotext,8,58342912, 0, 2, 1.80
AFLfast,pdftotext,8,58347992, 0, 2, 1.73
AFLfast,pdftotext,8,58390017, 0, 2, 1.67
AFLfast,pdftotext,8,58395130, 0, 2, 1.71
AFLfast,pdftotext,8,58400614, 0, 2, 1.69
AFLfast,pdftotext,8,58405966, 0, 2, 1.71
AFLfast,pdftotext,8,58411140, 0, 2, 1.72
AFLfast,pdftotext,8,58451208, 0, 2, 1.67
AFLfast,pdftotext,8,58456302, 0, 2, 1.73
AFLfast,pdftotext,8,58499170, 0, 2, 1.75
AFLfast,pdftotext,8,58503676, 0, 2, 1.64
AFLfast,pdftotext,8,58508736, 0, 2, 1.63
AFLfast,pdftotext,8,58552687, 0, 2, 1.57
AFLfast,pdftotext,8,58596477, 0, 2, 1.58
AFLfast,pdftotext,8,58642704, 0, 2, 1.53
AFLfast,pdftotext,8,58684154, 0, 2, 1.56
AFLfast,pdftotext,8,58689054, 0, 2, 1.48
AFLfast,pdftotext,8,58694287, 0, 2, 1.52
AFLfast,pdftotext,8,58699626, 0, 2, 1.58
AFLfast,pdftotext,8,58747315, 0, 2, 1.56
AFLfast,pdftotext,8,58752096, 0, 2, 1.50
AFLfast,pdftotext,8,58757250, 0, 2, 1.54
AFLfast,pdftotext,8,58762795, 0, 2, 1.59
AFLfast,pdftotext,8,58767862, 0, 2, 1.69
AFLfast,pdftotext,8,58773156, 0, 2, 1.70
AFLfast,pdftotext,8,58813671, 0, 2, 1.66
AFLfast,pdftotext,8,58818764, 0, 2, 1.77
AFLfast,pdftotext,8,58863742, 0, 2, 1.70
AFLfast,pdftotext,8,58904697, 0, 2, 1.65
AFLfast,pdftotext,8,58945314, 0, 2, 1.62
AFLfast,pdftotext,8,58980254, 0, 2, 1.62
AFLfast,pdftotext,8,59021143, 0, 2, 1.37
AFLfast,pdftotext,8,59066097, 0, 2, 1.45
AFLfast,pdftotext,8,59070968, 0, 2, 1.71
AFLfast,pdftotext,8,59076392, 0, 2, 1.69
AFLfast,pdftotext,8,59081935, 0, 2, 1.70
AFLfast,pdftotext,8,59087456, 0, 2, 1.69
AFLfast,pdftotext,8,59092555, 0, 2, 1.74
AFLfast,pdftotext,8,59097960, 0, 2, 1.72
AFLfast,pdftotext,8,59140966, 0, 2, 1.65
AFLfast,pdftotext,8,59175638, 0, 2, 1.86
AFLfast,pdftotext,8,59218343, 0, 2, 1.85
AFLfast,pdftotext,8,59223139, 0, 2, 1.83
AFLfast,pdftotext,8,59228181, 0, 2, 1.76
AFLfast,pdftotext,8,59269265, 0, 2, 1.71
AFLfast,pdftotext,8,59317892, 0, 2, 2.08
AFLfast,pdftotext,8,59322860, 0, 2, 2.07
AFLfast,pdftotext,8,59328232, 0, 2, 1.93
AFLfast,pdftotext,8,59370077, 0, 2, 1.84
AFLfast,pdftotext,8,59413844, 0, 2, 1.66
AFLfast,pdftotext,8,59418552, 0, 2, 1.68
AFLfast,pdftotext,8,59460076, 0, 2, 1.65
AFLfast,pdftotext,8,59465152, 0, 2, 1.81
AFLfast,pdftotext,8,59507986, 0, 2, 1.77
AFLfast,pdftotext,8,59512707, 0, 2, 1.64
AFLfast,pdftotext,8,59556406, 0, 2, 1.60
AFLfast,pdftotext,8,59597474, 0, 2, 1.57
AFLfast,pdftotext,8,59602443, 0, 2, 1.51
AFLfast,pdftotext,8,59607668, 0, 2, 1.63
AFLfast,pdftotext,8,59613081, 0, 2, 1.66
AFLfast,pdftotext,8,59618632, 0, 2, 1.69
AFLfast,pdftotext,8,59666164, 0, 2, 1.67
AFLfast,pdftotext,8,59671444, 0, 2, 1.87
AFLfast,pdftotext,8,59716194, 0, 2, 1.76
AFLfast,pdftotext,8,59760270, 0, 2, 1.70
AFLfast,pdftotext,8,59801600, 0, 2, 0.99
AFLfast,pdftotext,8,59806847, 0, 2, 1.72
AFLfast,pdftotext,8,59848280, 0, 2, 1.68
AFLfast,pdftotext,8,59853281, 0, 2, 1.83
AFLfast,pdftotext,8,59858540, 0, 2, 1.83
AFLfast,pdftotext,8,59863568, 0, 2, 1.77
AFLfast,pdftotext,8,59868792, 0, 2, 1.79
AFLfast,pdftotext,8,59873937, 0, 2, 1.84
AFLfast,pdftotext,8,59916563, 0, 2, 1.77
AFLfast,pdftotext,8,59959159, 0, 2, 0.97
AFLfast,pdftotext,8,59964384, 0, 2, 1.29
AFLfast,pdftotext,8,59969758, 0, 2, 1.47
AFLfast,pdftotext,8,60013535, 0, 2, 1.54
AFLfast,pdftotext,8,60018336, 0, 2, 1.86
AFLfast,pdftotext,8,60023428, 0, 2, 1.87
AFLfast,pdftotext,8,60028702, 0, 2, 1.88
AFLfast,pdftotext,8,60034124, 0, 2, 1.78
AFLfast,pdftotext,8,60039316, 0, 2, 1.78
AFLfast,pdftotext,8,60044704, 0, 2, 1.74
AFLfast,pdftotext,8,60050021, 0, 2, 1.78
AFLfast,pdftotext,8,60094323, 0, 2, 1.75
AFLfast,pdftotext,8,60135896, 0, 2, 2.07
AFLfast,pdftotext,8,60141295, 0, 2, 2.01
AFLfast,pdftotext,8,60181839, 0, 2, 1.95
AFLfast,pdftotext,8,60186600, 0, 2, 2.29
AFLfast,pdftotext,8,60191942, 0, 2, 2.04
AFLfast,pdftotext,8,60197386, 0, 2, 1.90
AFLfast,pdftotext,8,60202887, 0, 2, 1.79
AFLfast,pdftotext,8,60208100, 0, 2, 1.70
AFLfast,pdftotext,8,60248968, 0, 2, 1.69
AFLfast,pdftotext,8,60253724, 0, 2, 1.88
AFLfast,pdftotext,8,60258834, 0, 2, 1.84
AFLfast,pdftotext,8,60303276, 0, 2, 1.72
AFLfast,pdftotext,8,60308343, 0, 2, 2.29
AFLfast,pdftotext,8,60313528, 0, 2, 2.04
AFLfast,pdftotext,8,60357104, 0, 2, 1.88
AFLfast,pdftotext,8,60401669, 0, 2, 1.78
AFLfast,pdftotext,8,60406346, 0, 2, 1.81
AFLfast,pdftotext,8,60411651, 0, 2, 1.78
AFLfast,pdftotext,8,60416876, 0, 2, 1.82
AFLfast,pdftotext,8,60422456, 0, 2, 1.74
AFLfast,pdftotext,8,60428004, 0, 2, 1.70
AFLfast,pdftotext,8,60433545, 0, 2, 1.72
AFLfast,pdftotext,8,60438834, 0, 2, 1.69
AFLfast,pdftotext,8,60444353, 0, 2, 1.73
AFLfast,pdftotext,8,60486497, 0, 2, 1.68
AFLfast,pdftotext,8,60530334, 0, 2, 1.57
AFLfast,pdftotext,8,60535168, 0, 2, 1.58
AFLfast,pdftotext,8,60580385, 0, 2, 1.60
AFLfast,pdftotext,8,60625374, 0, 2, 1.48
AFLfast,pdftotext,8,60630694, 0, 2, 2.26
AFLfast,pdftotext,8,60635923, 0, 2, 1.97
AFLfast,pdftotext,8,60641137, 0, 2, 1.81
AFLfast,pdftotext,8,60646630, 0, 2, 1.74
AFLfast,pdftotext,8,60652054, 0, 2, 1.74
AFLfast,pdftotext,8,60657460, 0, 2, 1.69
AFLfast,pdftotext,8,60662620, 0, 2, 1.68
AFLfast,pdftotext,8,60667664, 0, 2, 1.65
AFLfast,pdftotext,8,60673192, 0, 2, 1.65
AFLfast,pdftotext,8,60678332, 0, 2, 1.66
AFLfast,pdftotext,8,60720035, 0, 2, 1.59
AFLfast,pdftotext,8,60760882, 0, 2, 1.01
AFLfast,pdftotext,8,60765756, 0, 2, 1.41
AFLfast,pdftotext,8,60770939, 0, 2, 1.48
AFLfast,pdftotext,8,60776144, 0, 2, 1.61
AFLfast,pdftotext,8,60781483, 0, 2, 1.61
AFLfast,pdftotext,8,60787052, 0, 2, 1.62
AFLfast,pdftotext,8,60830341, 0, 2, 1.61
AFLfast,pdftotext,8,60835192, 0, 2, 1.75
AFLfast,pdftotext,8,60840703, 0, 2, 1.70
AFLfast,pdftotext,8,60845546, 0, 2, 1.65
AFLfast,pdftotext,8,60850604, 0, 2, 1.64
AFLfast,pdftotext,8,60891884, 0, 2, 1.60
AFLfast,pdftotext,8,60897189, 0, 2, 1.65
AFLfast,pdftotext,8,60902441, 0, 2, 1.59
AFLfast,pdftotext,8,60907420, 0, 2, 1.69
AFLfast,pdftotext,8,60950200, 0, 2, 1.65
AFLfast,pdftotext,8,60991932, 0, 2, 2.37
AFLfast,pdftotext,8,61036287, 0, 2, 1.54
AFLfast,pdftotext,8,61041536, 0, 2, 1.67
AFLfast,pdftotext,8,61047119, 0, 2, 1.67
AFLfast,pdftotext,8,61052960, 0, 2, 1.65
AFLfast,pdftotext,8,61058108, 0, 2, 1.62
AFLfast,pdftotext,8,61063168, 0, 2, 1.62
AFLfast,pdftotext,8,61068922, 0, 2, 1.64
AFLfast,pdftotext,8,61074182, 0, 2, 1.66
AFLfast,pdftotext,8,61116231, 0, 2, 1.63
AFLfast,pdftotext,8,61120760, 0, 2, 1.73
AFLfast,pdftotext,8,61126164, 0, 2, 1.71
AFLfast,pdftotext,8,61167595, 0, 2, 1.70
AFLfast,pdftotext,8,61172848, 0, 2, 1.75
AFLfast,pdftotext,8,61178267, 0, 2, 1.75
AFLfast,pdftotext,8,61183600, 0, 2, 1.73
AFLfast,pdftotext,8,61225920, 0, 2, 1.73
AFLfast,pdftotext,8,61267843, 0, 2, 1.75
AFLfast,pdftotext,8,61310664, 0, 2, 2.53
AFLfast,pdftotext,8,61315951, 0, 2, 2.20
AFLfast,pdftotext,8,61321464, 0, 2, 1.96
AFLfast,pdftotext,8,61327257, 0, 2, 1.85
AFLfast,pdftotext,8,61332528, 0, 2, 1.74
AFLfast,pdftotext,8,61377059, 0, 2, 1.65
AFLfast,pdftotext,8,61382450, 0, 2, 2.10
AFLfast,pdftotext,8,61388391, 0, 2, 1.91
AFLfast,pdftotext,8,61393177, 0, 2, 1.80
AFLfast,pdftotext,8,61398440, 0, 2, 1.78
AFLfast,pdftotext,8,61404023, 0, 2, 1.72
AFLfast,pdftotext,8,61409374, 0, 2, 1.73
AFLfast,pdftotext,8,61414896, 0, 2, 1.70
AFLfast,pdftotext,8,61420368, 0, 2, 1.68
AFLfast,pdftotext,8,61425780, 0, 2, 1.69
AFLfast,pdftotext,8,61430971, 0, 2, 1.74
AFLfast,pdftotext,8,61472864, 0, 2, 1.72
AFLfast,pdftotext,8,61477508, 0, 2, 1.67
AFLfast,pdftotext,8,61482807, 0, 2, 1.69
AFLfast,pdftotext,8,61488352, 0, 2, 1.70
AFLfast,pdftotext,8,61531837, 0, 2, 1.69
AFLfast,pdftotext,8,61537198, 0, 2, 1.65
AFLfast,pdftotext,8,61542364, 0, 2, 1.67
