alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624196522, 0, 0, 40.47
AFLfast,objdump,4,1624196532, 0, 0, 39.30
AFLfast,objdump,4,1624196538, 0, 0, 39.78
AFLfast,objdump,4,1624196548, 0, 0, 41.21
AFLfast,objdump,4,1624196589, 0, 0, 41.07
AFLfast,objdump,4,1624196594, 0, 0, 38.41
AFLfast,objdump,4,1624196610, 0, 0, 39.95
AFLfast,objdump,4,1624196620, 0, 0, 38.66
AFLfast,objdump,4,1624196625, 0, 0, 38.32
AFLfast,objdump,4,1624196635, 0, 0, 38.15
AFLfast,objdump,4,1624196707, 0, 0, 39.79
AFLfast,objdump,4,1624196718, 0, 0, 39.75
AFLfast,objdump,4,1624196728, 0, 0, 37.29
AFLfast,objdump,4,1624196733, 0, 0, 36.91
AFLfast,objdump,4,1624196743, 0, 0, 37.63
AFLfast,objdump,4,1624196749, 0, 0, 39.23
AFLfast,objdump,4,1624196806, 0, 0, 40.50
AFLfast,objdump,4,1624196811, 0, 0, 39.73
AFLfast,objdump,4,1624196821, 0, 0, 38.72
AFLfast,objdump,4,1624196826, 0, 0, 35.32
AFLfast,objdump,4,1624196831, 0, 0, 36.99
AFLfast,objdump,4,1624196842, 0, 0, 39.14
AFLfast,objdump,4,1624196893, 0, 0, 39.23
AFLfast,objdump,4,1624196898, 0, 0, 39.99
AFLfast,objdump,4,1624196908, 0, 0, 40.17
AFLfast,objdump,4,1624196913, 0, 0, 39.29
AFLfast,objdump,4,1624196919, 0, 0, 39.82
AFLfast,objdump,4,1624196929, 0, 0, 38.15
AFLfast,objdump,4,1624196976, 0, 0, 41.89
AFLfast,objdump,4,1624196986, 0, 0, 41.91
AFLfast,objdump,4,1624196996, 0, 0, 38.04
AFLfast,objdump,4,1624197007, 0, 0, 39.86
AFLfast,objdump,4,1624197012, 0, 0, 38.88
AFLfast,objdump,4,1624197022, 0, 0, 39.04
AFLfast,objdump,4,1624197064, 0, 0, 39.21
AFLfast,objdump,4,1624197070, 0, 0, 39.08
AFLfast,objdump,4,1624197080, 0, 0, 38.79
AFLfast,objdump,4,1624197090, 0, 0, 39.38
AFLfast,objdump,4,1624197101, 0, 0, 38.67
AFLfast,objdump,4,1624197106, 0, 0, 39.69
AFLfast,objdump,4,1624197152, 0, 0, 40.22
AFLfast,objdump,4,1624197158, 0, 0, 39.70
AFLfast,objdump,4,1624197168, 0, 0, 40.42
AFLfast,objdump,4,1624197173, 0, 0, 39.82
AFLfast,objdump,4,1624197178, 0, 0, 39.20
AFLfast,objdump,4,1624197189, 0, 0, 41.01
AFLfast,objdump,4,1624197219, 0, 0, 38.55
AFLfast,objdump,4,1624197225, 0, 0, 40.67
AFLfast,objdump,4,1624197235, 0, 0, 38.77
AFLfast,objdump,4,1624197246, 0, 0, 38.29
AFLfast,objdump,4,1624197251, 0, 0, 38.91
AFLfast,objdump,4,1624197261, 0, 0, 39.68
AFLfast,objdump,4,1624197312, 0, 0, 40.21
AFLfast,objdump,4,1624197322, 0, 0, 38.73
AFLfast,objdump,4,1624197333, 0, 0, 39.24
AFLfast,objdump,4,1624197343, 0, 0, 38.92
AFLfast,objdump,4,1624197348, 0, 0, 40.14
AFLfast,objdump,4,1624197358, 0, 0, 39.13
AFLfast,objdump,4,1624197436, 0, 0, 38.74
AFLfast,objdump,4,1624197441, 0, 0, 39.28
AFLfast,objdump,4,1624197452, 0, 0, 38.80
AFLfast,objdump,4,1624197462, 0, 0, 40.75
AFLfast,objdump,4,1624197472, 0, 0, 39.77
AFLfast,objdump,4,1624197477, 0, 0, 38.66
AFLfast,objdump,4,1624197524, 0, 0, 38.01
AFLfast,objdump,4,1624197529, 0, 0, 38.72
AFLfast,objdump,4,1624197540, 0, 0, 39.53
AFLfast,objdump,4,1624197550, 0, 0, 38.95
AFLfast,objdump,4,1624197555, 0, 0, 39.43
AFLfast,objdump,4,1624197560, 0, 0, 39.70
AFLfast,objdump,4,1624197633, 0, 0, 39.27
AFLfast,objdump,4,1624197638, 0, 0, 38.64
AFLfast,objdump,4,1624197643, 0, 0, 36.84
AFLfast,objdump,4,1624197654, 0, 0, 39.34
AFLfast,objdump,4,1624197659, 0, 0, 39.38
AFLfast,objdump,4,1624197669, 0, 0, 38.90
AFLfast,objdump,4,1624197747, 0, 0, 39.78
AFLfast,objdump,4,1624197752, 0, 0, 38.90
AFLfast,objdump,4,1624197762, 0, 0, 39.02
AFLfast,objdump,4,1624197773, 0, 0, 38.87
AFLfast,objdump,4,1624197778, 0, 0, 38.74
AFLfast,objdump,4,1624197783, 0, 0, 39.53
AFLfast,objdump,4,1624197860, 0, 0, 38.91
AFLfast,objdump,4,1624197865, 0, 0, 39.51
AFLfast,objdump,4,1624197876, 0, 0, 37.38
AFLfast,objdump,4,1624197881, 0, 0, 38.31
AFLfast,objdump,4,1624197891, 0, 0, 39.63
AFLfast,objdump,4,1624197897, 0, 0, 40.55
AFLfast,objdump,4,1624197949, 0, 0, 39.07
AFLfast,objdump,4,1624197954, 0, 0, 39.46
AFLfast,objdump,4,1624197965, 0, 0, 39.57
AFLfast,objdump,4,1624197975, 0, 0, 38.80
AFLfast,objdump,4,1624197986, 0, 0, 37.92
AFLfast,objdump,4,1624197991, 0, 0, 39.33
AFLfast,objdump,4,1624198027, 0, 0, 39.73
AFLfast,objdump,4,1624198038, 0, 0, 39.21
AFLfast,objdump,4,1624198043, 0, 0, 39.04
AFLfast,objdump,4,1624198048, 0, 0, 38.84
AFLfast,objdump,4,1624198059, 0, 0, 38.50
AFLfast,objdump,4,1624198069, 0, 0, 38.89
AFLfast,objdump,4,1624198152, 0, 0, 36.95
AFLfast,objdump,4,1624198157, 0, 0, 37.56
AFLfast,objdump,4,1624198167, 0, 0, 38.22
AFLfast,objdump,4,1624198178, 0, 0, 38.34
AFLfast,objdump,4,1624198183, 0, 0, 35.60
AFLfast,objdump,4,1624198193, 0, 0, 42.77
AFLfast,objdump,4,1624198245, 0, 0, 37.45
AFLfast,objdump,4,1624198255, 0, 0, 39.48
AFLfast,objdump,4,1624198260, 0, 0, 37.95
AFLfast,objdump,4,1624198270, 0, 0, 38.51
AFLfast,objdump,4,1624198276, 0, 0, 37.98
AFLfast,objdump,4,1624198286, 0, 0, 37.65
AFLfast,objdump,4,1624198354, 0, 0, 38.32
AFLfast,objdump,4,1624198364, 0, 0, 38.56
AFLfast,objdump,4,1624198374, 0, 0, 39.81
AFLfast,objdump,4,1624198379, 0, 0, 38.43
AFLfast,objdump,4,1624198390, 0, 0, 38.48
AFLfast,objdump,4,1624198395, 0, 0, 37.61
AFLfast,objdump,4,1624198477, 0, 0, 35.74
AFLfast,objdump,4,1624198482, 0, 0, 37.95
AFLfast,objdump,4,1624198492, 0, 0, 38.32
AFLfast,objdump,4,1624198502, 0, 0, 37.64
AFLfast,objdump,4,1624198507, 0, 0, 36.54
AFLfast,objdump,4,1624198518, 0, 0, 37.93
AFLfast,objdump,4,1624198575, 0, 0, 37.87
AFLfast,objdump,4,1624198580, 0, 0, 38.31
AFLfast,objdump,4,1624198590, 0, 0, 35.09
AFLfast,objdump,4,1624198601, 0, 0, 39.14
AFLfast,objdump,4,1624198606, 0, 0, 38.45
AFLfast,objdump,4,1624198617, 0, 0, 36.48
AFLfast,objdump,4,1624198694, 0, 0, 38.13
AFLfast,objdump,4,1624198704, 0, 0, 38.09
AFLfast,objdump,4,1624198710, 0, 0, 37.82
AFLfast,objdump,4,1624198720, 0, 0, 34.94
AFLfast,objdump,4,1624198725, 0, 0, 36.22
AFLfast,objdump,4,1624198735, 0, 0, 36.31
AFLfast,objdump,4,1624198813, 0, 0, 35.31
AFLfast,objdump,4,1624198823, 0, 0, 36.69
AFLfast,objdump,4,1624198828, 0, 0, 37.60
AFLfast,objdump,4,1624198838, 0, 0, 37.80
AFLfast,objdump,4,1624198843, 0, 0, 37.29
AFLfast,objdump,4,1624198859, 0, 0, 38.42
AFLfast,objdump,4,1624198912, 0, 0, 35.11
AFLfast,objdump,4,1624198922, 0, 0, 37.62
AFLfast,objdump,4,1624198932, 0, 0, 36.22
AFLfast,objdump,4,1624198943, 0, 0, 37.17
AFLfast,objdump,4,1624198948, 0, 0, 36.06
AFLfast,objdump,4,1624198958, 0, 0, 35.82
AFLfast,objdump,4,1624199000, 0, 0, 36.67
AFLfast,objdump,4,1624199005, 0, 0, 37.46
AFLfast,objdump,4,1624199015, 0, 0, 37.08
AFLfast,objdump,4,1624199025, 0, 0, 37.80
AFLfast,objdump,4,1624199036, 0, 0, 37.22
AFLfast,objdump,4,1624199041, 0, 0, 37.03
AFLfast,objdump,4,1624199108, 0, 0, 38.29
AFLfast,objdump,4,1624199114, 0, 0, 37.08
AFLfast,objdump,4,1624199129, 0, 0, 36.24
AFLfast,objdump,4,1624199140, 0, 0, 39.05
AFLfast,objdump,4,1624199145, 0, 0, 37.46
AFLfast,objdump,4,1624199155, 0, 0, 37.18
AFLfast,objdump,4,1624199232, 0, 0, 32.63
AFLfast,objdump,4,1624199243, 0, 0, 34.40
AFLfast,objdump,4,1624199253, 0, 0, 38.64
AFLfast,objdump,4,1624199263, 0, 0, 39.45
AFLfast,objdump,4,1624199269, 0, 0, 37.32
AFLfast,objdump,4,1624199279, 0, 0, 36.25
AFLfast,objdump,4,1624199367, 0, 0, 36.33
AFLfast,objdump,4,1624199372, 0, 0, 33.33
AFLfast,objdump,4,1624199382, 0, 0, 34.62
AFLfast,objdump,4,1624199398, 0, 0, 37.11
AFLfast,objdump,4,1624199409, 0, 0, 38.59
AFLfast,objdump,4,1624199419, 0, 0, 33.93
AFLfast,objdump,4,1624199496, 0, 0, 40.24
AFLfast,objdump,4,1624199502, 0, 0, 40.16
AFLfast,objdump,4,1624199512, 0, 0, 39.59
AFLfast,objdump,4,1624199522, 0, 0, 39.40
AFLfast,objdump,4,1624199533, 0, 0, 39.40
AFLfast,objdump,4,1624199538, 0, 0, 39.94
AFLfast,objdump,4,1624199595, 0, 0, 38.36
AFLfast,objdump,4,1624199600, 0, 0, 37.62
AFLfast,objdump,4,1624199611, 0, 0, 40.79
AFLfast,objdump,4,1624199616, 0, 0, 40.08
AFLfast,objdump,4,1624199621, 0, 0, 38.53
AFLfast,objdump,4,1624199631, 0, 0, 41.26
AFLfast,objdump,4,1624199683, 0, 0, 38.45
AFLfast,objdump,4,1624199688, 0, 0, 39.32
AFLfast,objdump,4,1624199698, 0, 0, 39.36
AFLfast,objdump,4,1624199703, 0, 0, 38.02
AFLfast,objdump,4,1624199713, 0, 0, 45.55
AFLfast,objdump,4,1624199723, 0, 0, 40.89
AFLfast,objdump,4,1624199796, 0, 0, 39.83
AFLfast,objdump,4,1624199801, 0, 0, 41.83
AFLfast,objdump,4,1624199811, 0, 0, 38.93
AFLfast,objdump,4,1624199821, 0, 0, 39.29
AFLfast,objdump,4,1624199826, 0, 0, 40.43
AFLfast,objdump,4,1624199837, 0, 0, 40.16
AFLfast,objdump,4,1624199868, 0, 0, 38.76
AFLfast,objdump,4,1624199873, 0, 0, 39.87
AFLfast,objdump,4,1624199884, 0, 0, 39.59
AFLfast,objdump,4,1624199889, 0, 0, 37.66
AFLfast,objdump,4,1624199894, 0, 0, 37.04
AFLfast,objdump,4,1624199904, 0, 0, 40.70
AFLfast,objdump,4,1624199982, 0, 0, 38.36
AFLfast,objdump,4,1624199987, 0, 0, 38.85
AFLfast,objdump,4,1624200003, 0, 0, 39.23
AFLfast,objdump,4,1624200013, 0, 0, 37.80
AFLfast,objdump,4,1624200019, 0, 0, 36.65
AFLfast,objdump,4,1624200024, 0, 0, 36.50
AFLfast,objdump,4,1624200070, 0, 0, 40.39
AFLfast,objdump,4,1624200075, 0, 0, 39.89
AFLfast,objdump,4,1624200085, 0, 0, 38.71
AFLfast,objdump,4,1624200096, 0, 0, 37.70
AFLfast,objdump,4,1624200101, 0, 0, 39.32
AFLfast,objdump,4,1624200111, 0, 0, 39.13
AFLfast,objdump,4,1624200153, 0, 0, 38.39
AFLfast,objdump,4,1624200158, 0, 0, 39.29
AFLfast,objdump,4,1624200163, 0, 0, 38.59
AFLfast,objdump,4,1624200173, 0, 0, 39.41
AFLfast,objdump,4,1624200179, 0, 0, 39.30
AFLfast,objdump,4,1624200189, 0, 0, 39.46
AFLfast,objdump,4,1624200241, 0, 0, 37.63
AFLfast,objdump,4,1624200246, 0, 0, 38.54
AFLfast,objdump,4,1624200257, 0, 0, 39.07
AFLfast,objdump,4,1624200267, 0, 0, 40.85
AFLfast,objdump,4,1624200272, 0, 0, 39.22
AFLfast,objdump,4,1624200283, 0, 0, 39.81
AFLfast,objdump,4,1624200365, 0, 0, 38.78
AFLfast,objdump,4,1624200370, 0, 0, 39.00
AFLfast,objdump,4,1624200380, 0, 0, 40.56
AFLfast,objdump,4,1624200391, 0, 0, 38.39
AFLfast,objdump,4,1624200396, 0, 0, 37.69
AFLfast,objdump,4,1624200406, 0, 0, 40.03
AFLfast,objdump,4,1624200437, 0, 0, 38.91
AFLfast,objdump,4,1624200443, 0, 0, 38.97
AFLfast,objdump,4,1624200453, 0, 0, 39.95
AFLfast,objdump,4,1624200458, 0, 0, 38.76
AFLfast,objdump,4,1624200468, 0, 0, 38.21
AFLfast,objdump,4,1624200474, 0, 0, 38.64
AFLfast,objdump,4,1624200541, 0, 0, 39.56
AFLfast,objdump,4,1624200552, 0, 0, 38.27
AFLfast,objdump,4,1624200562, 0, 0, 38.23
AFLfast,objdump,4,1624200567, 0, 0, 37.53
AFLfast,objdump,4,1624200572, 0, 0, 38.70
AFLfast,objdump,4,1624200588, 0, 0, 38.58
AFLfast,objdump,4,1624200640, 0, 0, 40.53
AFLfast,objdump,4,1624200650, 0, 0, 38.61
AFLfast,objdump,4,1624200655, 0, 0, 38.29
AFLfast,objdump,4,1624200665, 0, 0, 39.76
AFLfast,objdump,4,1624200671, 0, 0, 37.78
AFLfast,objdump,4,1624200681, 0, 0, 39.53
AFLfast,objdump,4,1624200743, 0, 0, 36.99
AFLfast,objdump,4,1624200754, 0, 0, 40.34
AFLfast,objdump,4,1624200764, 0, 0, 37.98
AFLfast,objdump,4,1624200774, 0, 0, 40.16
AFLfast,objdump,4,1624200779, 0, 0, 37.35
AFLfast,objdump,4,1624200790, 0, 0, 36.91
AFLfast,objdump,4,1624200820, 0, 0, 37.54
AFLfast,objdump,4,1624200831, 0, 0, 39.72
AFLfast,objdump,4,1624200836, 0, 0, 39.37
AFLfast,objdump,4,1624200846, 0, 0, 39.01
AFLfast,objdump,4,1624200852, 0, 0, 39.50
AFLfast,objdump,4,1624200862, 0, 0, 39.63
AFLfast,objdump,4,1624200939, 0, 0, 37.42
AFLfast,objdump,4,1624200944, 0, 0, 39.42
AFLfast,objdump,4,1624200955, 0, 0, 37.81
AFLfast,objdump,4,1624200960, 0, 0, 37.68
AFLfast,objdump,4,1624200971, 0, 0, 38.17
AFLfast,objdump,4,1624200976, 0, 0, 38.82
AFLfast,objdump,4,1624201028, 0, 0, 39.02
AFLfast,objdump,4,1624201033, 0, 0, 38.92
AFLfast,objdump,4,1624201043, 0, 0, 37.39
AFLfast,objdump,4,1624201054, 0, 0, 39.24
AFLfast,objdump,4,1624201064, 0, 0, 37.29
AFLfast,objdump,4,1624201074, 0, 0, 41.93
AFLfast,objdump,4,1624201147, 0, 0, 38.21
AFLfast,objdump,4,1624201152, 0, 0, 38.82
AFLfast,objdump,4,1624201162, 0, 0, 39.80
AFLfast,objdump,4,1624201168, 0, 0, 38.88
AFLfast,objdump,4,1624201178, 0, 0, 38.81
AFLfast,objdump,4,1624201188, 0, 0, 37.34
AFLfast,objdump,4,1624201260, 0, 0, 37.80
AFLfast,objdump,4,1624201266, 0, 0, 39.53
AFLfast,objdump,4,1624201276, 0, 0, 39.26
AFLfast,objdump,4,1624201281, 0, 0, 40.17
AFLfast,objdump,4,1624201292, 0, 0, 39.58
AFLfast,objdump,4,1624201302, 0, 0, 39.89
AFLfast,objdump,4,1624201369, 0, 0, 39.43
AFLfast,objdump,4,1624201374, 0, 0, 37.36
AFLfast,objdump,4,1624201379, 0, 0, 37.49
AFLfast,objdump,4,1624201385, 0, 0, 36.79
AFLfast,objdump,4,1624201395, 0, 0, 39.37
AFLfast,objdump,4,1624201405, 0, 0, 39.89
AFLfast,objdump,4,1624201452, 0, 0, 37.51
AFLfast,objdump,4,1624201462, 0, 0, 40.32
AFLfast,objdump,4,1624201473, 0, 0, 39.18
AFLfast,objdump,4,1624201478, 0, 0, 39.22
AFLfast,objdump,4,1624201483, 0, 0, 39.31
AFLfast,objdump,4,1624201493, 0, 0, 40.23
AFLfast,objdump,4,1624201556, 0, 0, 38.43
AFLfast,objdump,4,1624201561, 0, 0, 37.67
AFLfast,objdump,4,1624201571, 0, 0, 38.86
AFLfast,objdump,4,1624201587, 0, 0, 38.64
AFLfast,objdump,4,1624201592, 0, 0, 38.36
AFLfast,objdump,4,1624201603, 0, 0, 38.30
AFLfast,objdump,4,1624201644, 0, 0, 39.16
AFLfast,objdump,4,1624201649, 0, 0, 39.36
AFLfast,objdump,4,1624201659, 0, 0, 39.25
AFLfast,objdump,4,1624201669, 0, 0, 38.70
AFLfast,objdump,4,1624201674, 0, 0, 40.02
AFLfast,objdump,4,1624201685, 0, 0, 36.87
AFLfast,objdump,4,1624201736, 0, 0, 40.42
AFLfast,objdump,4,1624201741, 0, 0, 37.53
AFLfast,objdump,4,1624201751, 0, 0, 38.99
AFLfast,objdump,4,1624201762, 0, 0, 38.90
AFLfast,objdump,4,1624201767, 0, 0, 40.09
AFLfast,objdump,4,1624201777, 0, 0, 39.09
AFLfast,objdump,4,1624201809, 0, 0, 38.93
AFLfast,objdump,4,1624201819, 0, 0, 36.03
AFLfast,objdump,4,1624201824, 0, 0, 38.44
AFLfast,objdump,4,1624201834, 0, 0, 39.50
AFLfast,objdump,4,1624201839, 0, 0, 36.60
AFLfast,objdump,4,1624201849, 0, 0, 38.72
AFLfast,objdump,4,1624201901, 0, 0, 39.35
AFLfast,objdump,4,1624201911, 0, 0, 38.89
AFLfast,objdump,4,1624201916, 0, 0, 38.43
AFLfast,objdump,4,1624201927, 0, 0, 39.79
AFLfast,objdump,4,1624201937, 0, 0, 39.59
AFLfast,objdump,4,1624201942, 0, 0, 38.73
AFLfast,objdump,4,1624202025, 0, 0, 38.68
AFLfast,objdump,4,1624202030, 0, 0, 39.59
AFLfast,objdump,4,1624202040, 0, 0, 40.13
AFLfast,objdump,4,1624202050, 0, 0, 38.37
AFLfast,objdump,4,1624202056, 0, 0, 39.74
AFLfast,objdump,4,1624202071, 0, 0, 38.57
AFLfast,objdump,4,1624202118, 0, 0, 39.68
AFLfast,objdump,4,1624202123, 0, 0, 39.46
AFLfast,objdump,4,1624202133, 0, 0, 39.33
AFLfast,objdump,4,1624202143, 0, 0, 38.91
AFLfast,objdump,4,1624202149, 0, 0, 39.56
AFLfast,objdump,4,1624202159, 0, 0, 37.05
AFLfast,objdump,4,1624202190, 0, 0, 39.21
AFLfast,objdump,4,1624202200, 0, 0, 37.40
AFLfast,objdump,4,1624202205, 0, 0, 38.42
AFLfast,objdump,4,1624202215, 0, 0, 38.47
AFLfast,objdump,4,1624202226, 0, 0, 39.39
AFLfast,objdump,4,1624202231, 0, 0, 39.25
AFLfast,objdump,4,1624202302, 0, 0, 38.54
AFLfast,objdump,4,1624202313, 0, 0, 40.04
AFLfast,objdump,4,1624202318, 0, 0, 36.08
AFLfast,objdump,4,1624202329, 0, 0, 38.67
AFLfast,objdump,4,1624202339, 0, 0, 39.07
AFLfast,objdump,4,1624202344, 0, 0, 68.98
AFLfast,objdump,4,1624202385, 0, 0, 37.33
AFLfast,objdump,4,1624202391, 0, 0, 38.61
AFLfast,objdump,4,1624202401, 0, 0, 38.93
AFLfast,objdump,4,1624202411, 0, 0, 39.88
AFLfast,objdump,4,1624202416, 0, 0, 40.12
AFLfast,objdump,4,1624202426, 0, 0, 39.13
AFLfast,objdump,4,1624202499, 0, 0, 40.02
AFLfast,objdump,4,1624202504, 0, 0, 41.00
AFLfast,objdump,4,1624202514, 0, 0, 38.56
AFLfast,objdump,4,1624202529, 0, 0, 39.06
AFLfast,objdump,4,1624202535, 0, 0, 38.43
AFLfast,objdump,4,1624202545, 0, 0, 39.94
AFLfast,objdump,4,1624202607, 0, 0, 38.36
AFLfast,objdump,4,1624202612, 0, 0, 41.27
AFLfast,objdump,4,1624202617, 0, 0, 39.42
AFLfast,objdump,4,1624202627, 0, 0, 38.52
AFLfast,objdump,4,1624202632, 0, 0, 38.26
AFLfast,objdump,4,1624202643, 0, 0, 37.54
AFLfast,objdump,4,1624202720, 0, 0, 38.42
AFLfast,objdump,4,1624202731, 0, 0, 39.22
AFLfast,objdump,4,1624202741, 0, 0, 39.15
AFLfast,objdump,4,1624202746, 0, 0, 38.67
AFLfast,objdump,4,1624202757, 0, 0, 38.57
AFLfast,objdump,4,1624202767, 0, 0, 38.18
AFLfast,objdump,4,1624202819, 0, 0, 37.99
AFLfast,objdump,4,1624202824, 0, 0, 38.99
AFLfast,objdump,4,1624202834, 0, 0, 37.18
AFLfast,objdump,4,1624202844, 0, 0, 39.20
AFLfast,objdump,4,1624202855, 0, 0, 39.36
AFLfast,objdump,4,1624202860, 0, 0, 39.80
AFLfast,objdump,4,1624202906, 0, 0, 41.69
AFLfast,objdump,4,1624202911, 0, 0, 38.79
AFLfast,objdump,4,1624202922, 0, 0, 38.40
AFLfast,objdump,4,1624202927, 0, 0, 36.54
AFLfast,objdump,4,1624202937, 0, 0, 39.77
AFLfast,objdump,4,1624202947, 0, 0, 38.43
AFLfast,objdump,4,1624202999, 0, 0, 39.32
AFLfast,objdump,4,1624203004, 0, 0, 38.76
AFLfast,objdump,4,1624203014, 0, 0, 39.22
AFLfast,objdump,4,1624203025, 0, 0, 40.77
AFLfast,objdump,4,1624203030, 0, 0, 22.09
AFLfast,objdump,4,1624203040, 0, 0, 35.75
AFLfast,objdump,4,1624203113, 0, 0, 37.75
AFLfast,objdump,4,1624203118, 0, 0, 36.27
AFLfast,objdump,4,1624203128, 0, 0, 38.80
AFLfast,objdump,4,1624203139, 0, 0, 40.72
AFLfast,objdump,4,1624203149, 0, 0, 38.36
AFLfast,objdump,4,1624203154, 0, 0, 36.47
AFLfast,objdump,4,1624203195, 0, 0, 37.21
AFLfast,objdump,4,1624203206, 0, 0, 37.55
AFLfast,objdump,4,1624203211, 0, 0, 38.54
AFLfast,objdump,4,1624203221, 0, 0, 35.89
AFLfast,objdump,4,1624203227, 0, 0, 36.59
AFLfast,objdump,4,1624203237, 0, 0, 39.85
AFLfast,objdump,4,1624203269, 0, 0, 25.62
AFLfast,objdump,4,1624203279, 0, 0, 36.19
AFLfast,objdump,4,1624203284, 0, 0, 37.24
AFLfast,objdump,4,1624203294, 0, 0, 35.10
AFLfast,objdump,4,1624203300, 0, 0, 36.12
AFLfast,objdump,4,1624203315, 0, 0, 38.56
AFLfast,objdump,4,1624203352, 0, 0, 35.92
AFLfast,objdump,4,1624203362, 0, 0, 11.03
AFLfast,objdump,4,1624203372, 0, 0, 39.61
AFLfast,objdump,4,1624203388, 0, 0, 30.23
AFLfast,objdump,4,1624203398, 0, 0, 38.97
AFLfast,objdump,4,1624203403, 0, 0, 37.07
AFLfast,objdump,4,1624203486, 0, 0, 37.95
AFLfast,objdump,4,1624203496, 0, 0, 35.01
AFLfast,objdump,4,1624203507, 0, 0, 37.88
AFLfast,objdump,4,1624203517, 0, 0, 37.12
AFLfast,objdump,4,1624203527, 0, 0, 36.06
AFLfast,objdump,4,1624203533, 0, 0, 36.95
AFLfast,objdump,4,1624203605, 0, 0, 35.26
AFLfast,objdump,4,1624203610, 0, 0, 35.58
AFLfast,objdump,4,1624203625, 0, 0, 38.30
AFLfast,objdump,4,1624203636, 0, 0, 4.98
AFLfast,objdump,4,1624203641, 0, 0, 36.96
AFLfast,objdump,4,1624203651, 0, 0, 36.19
AFLfast,objdump,4,1624203692, 0, 0, 36.21
AFLfast,objdump,4,1624203697, 0, 0, 36.10
AFLfast,objdump,4,1624203708, 0, 0, 35.07
AFLfast,objdump,4,1624203718, 0, 0, 38.60
AFLfast,objdump,4,1624203723, 0, 0, 30.53
AFLfast,objdump,4,1624203733, 0, 0, 24.38
AFLfast,objdump,4,1624203821, 0, 0, 35.04
AFLfast,objdump,4,1624203827, 0, 0, 35.41
AFLfast,objdump,4,1624203837, 0, 0, 38.07
AFLfast,objdump,4,1624203847, 0, 0, 36.12
AFLfast,objdump,4,1624203852, 0, 0, 36.02
AFLfast,objdump,4,1624203863, 0, 0, 32.91
AFLfast,objdump,4,1624203945, 0, 0, 4.22
AFLfast,objdump,4,1624203955, 0, 0, 33.64
AFLfast,objdump,4,1624203960, 0, 0, 35.80
AFLfast,objdump,4,1624203971, 0, 0, 36.76
AFLfast,objdump,4,1624203976, 0, 0, 36.74
AFLfast,objdump,4,1624203991, 0, 0, 36.20
AFLfast,objdump,4,1624204048, 0, 0, 37.12
AFLfast,objdump,4,1624204058, 0, 0, 36.27
AFLfast,objdump,4,1624204068, 0, 0, 40.54
AFLfast,objdump,4,1624204074, 0, 0, 37.48
AFLfast,objdump,4,1624204084, 0, 0, 34.76
AFLfast,objdump,4,1624204089, 0, 0, 35.19
AFLfast,objdump,4,1624204130, 0, 0, 35.06
AFLfast,objdump,4,1624204135, 0, 0, 34.76
AFLfast,objdump,4,1624204151, 0, 0, 35.31
AFLfast,objdump,4,1624204161, 0, 0, 35.15
AFLfast,objdump,4,1624204172, 0, 0, 34.02
AFLfast,objdump,4,1624204182, 0, 0, 33.60
AFLfast,objdump,4,1624204259, 0, 0, 37.02
AFLfast,objdump,4,1624204270, 0, 0, 39.47
AFLfast,objdump,4,1624204280, 0, 0, 35.66
AFLfast,objdump,4,1624204291, 0, 0, 34.14
AFLfast,objdump,4,1624204301, 0, 0, 34.39
AFLfast,objdump,4,1624204311, 0, 0, 34.86
AFLfast,objdump,4,1624204347, 0, 0, 31.80
AFLfast,objdump,4,1624204358, 0, 0, 33.55
AFLfast,objdump,4,1624204368, 0, 0, 33.88
AFLfast,objdump,4,1624204379, 0, 0, 32.60
AFLfast,objdump,4,1624204384, 0, 0, 31.60
AFLfast,objdump,4,1624204394, 0, 0, 30.84
AFLfast,objdump,4,1624204466, 0, 0, 28.27
AFLfast,objdump,4,1624204471, 0, 0, 30.01
AFLfast,objdump,4,1624204487, 0, 0, 33.59
AFLfast,objdump,4,1624204502, 0, 0, 29.96
AFLfast,objdump,4,1624204507, 0, 0, 30.43
AFLfast,objdump,4,1624204518, 0, 0, 30.97
AFLfast,objdump,4,1624204620, 0, 0, 29.07
AFLfast,objdump,4,1624204631, 0, 0, 36.14
AFLfast,objdump,4,1624204641, 0, 0, 4.48
AFLfast,objdump,4,1624204651, 0, 0, 30.93
AFLfast,objdump,4,1624204661, 0, 0, 29.33
AFLfast,objdump,4,1624204677, 0, 0, 30.62
AFLfast,objdump,4,1624204748, 0, 0, 30.27
AFLfast,objdump,4,1624204758, 0, 0, 29.40
AFLfast,objdump,4,1624204769, 0, 0, 28.98
AFLfast,objdump,4,1624204779, 0, 0, 30.40
AFLfast,objdump,4,1624204784, 0, 0, 29.89
AFLfast,objdump,4,1624204795, 0, 0, 30.06
AFLfast,objdump,4,1624204888, 0, 0, 27.05
AFLfast,objdump,4,1624204898, 0, 0, 27.04
AFLfast,objdump,4,1624204908, 0, 0, 27.89
AFLfast,objdump,4,1624204919, 0, 0, 28.41
AFLfast,objdump,4,1624204929, 0, 0, 25.79
AFLfast,objdump,4,1624204944, 0, 0, 26.95
AFLfast,objdump,4,1624205022, 0, 0, 27.86
AFLfast,objdump,4,1624205032, 0, 0, 27.24
