alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1625282612, 0, 0, 52.46
AFLfast,objdump,14,1625282617, 0, 0, 52.69
AFLfast,objdump,14,1625282622, 0, 0, 52.23
AFLfast,objdump,14,1625282628, 0, 0, 52.22
AFLfast,objdump,14,1625282633, 0, 0, 53.02
AFLfast,objdump,14,1625282638, 0, 0, 52.18
AFLfast,objdump,14,1625282643, 0, 0, 52.60
AFLfast,objdump,14,1625282648, 0, 0, 53.49
AFLfast,objdump,14,1625282653, 0, 0, 52.90
AFLfast,objdump,14,1625282658, 0, 0, 53.54
AFLfast,objdump,14,1625282663, 0, 0, 53.48
AFLfast,objdump,14,1625282669, 0, 0, 53.06
AFLfast,objdump,14,1625282674, 0, 0, 53.36
AFLfast,objdump,14,1625282679, 0, 0, 53.54
AFLfast,objdump,14,1625282684, 0, 0, 53.71
AFLfast,objdump,14,1625282689, 0, 0, 52.92
AFLfast,objdump,14,1625282694, 0, 0, 52.69
AFLfast,objdump,14,1625282699, 0, 0, 52.16
AFLfast,objdump,14,1625282705, 0, 0, 52.64
AFLfast,objdump,14,1625282710, 0, 0, 52.27
AFLfast,objdump,14,1625282715, 0, 0, 51.47
AFLfast,objdump,14,1625282720, 0, 0, 51.86
AFLfast,objdump,14,1625282725, 0, 0, 53.36
AFLfast,objdump,14,1625282730, 0, 0, 53.49
AFLfast,objdump,14,1625282736, 0, 0, 53.18
AFLfast,objdump,14,1625282741, 0, 0, 53.62
AFLfast,objdump,14,1625282746, 0, 0, 52.84
AFLfast,objdump,14,1625282751, 0, 0, 53.89
AFLfast,objdump,14,1625282756, 0, 0, 53.73
AFLfast,objdump,14,1625282761, 0, 0, 52.30
AFLfast,objdump,14,1625282766, 0, 0, 53.77
AFLfast,objdump,14,1625282771, 0, 0, 53.62
AFLfast,objdump,14,1625282777, 0, 0, 54.18
AFLfast,objdump,14,1625282782, 0, 0, 53.70
AFLfast,objdump,14,1625282787, 0, 0, 53.88
AFLfast,objdump,14,1625282792, 0, 0, 52.60
AFLfast,objdump,14,1625282797, 0, 0, 53.95
AFLfast,objdump,14,1625282802, 0, 0, 54.44
AFLfast,objdump,14,1625282807, 0, 0, 54.41
AFLfast,objdump,14,1625282813, 0, 0, 54.08
AFLfast,objdump,14,1625282818, 0, 0, 54.39
AFLfast,objdump,14,1625282823, 0, 0, 53.34
AFLfast,objdump,14,1625282828, 0, 0, 54.16
AFLfast,objdump,14,1625282833, 0, 0, 53.85
AFLfast,objdump,14,1625282838, 0, 0, 53.89
AFLfast,objdump,14,1625282844, 0, 0, 54.21
AFLfast,objdump,14,1625282849, 0, 0, 54.08
AFLfast,objdump,14,1625282854, 0, 0, 53.64
AFLfast,objdump,14,1625282859, 0, 0, 53.91
AFLfast,objdump,14,1625282864, 0, 0, 54.11
AFLfast,objdump,14,1625282869, 0, 0, 53.54
AFLfast,objdump,14,1625282875, 0, 0, 53.19
AFLfast,objdump,14,1625282880, 0, 0, 53.17
AFLfast,objdump,14,1625282885, 0, 0, 52.90
AFLfast,objdump,14,1625282890, 0, 0, 54.26
AFLfast,objdump,14,1625282895, 0, 0, 53.55
AFLfast,objdump,14,1625282901, 0, 0, 52.92
AFLfast,objdump,14,1625282906, 0, 0, 53.24
AFLfast,objdump,14,1625282911, 0, 0, 53.35
AFLfast,objdump,14,1625282916, 0, 0, 53.16
AFLfast,objdump,14,1625282921, 0, 0, 53.08
AFLfast,objdump,14,1625282926, 0, 0, 53.24
AFLfast,objdump,14,1625282931, 0, 0, 53.51
AFLfast,objdump,14,1625282937, 0, 0, 53.35
AFLfast,objdump,14,1625282942, 0, 0, 52.60
AFLfast,objdump,14,1625282947, 0, 0, 53.38
AFLfast,objdump,14,1625282952, 0, 0, 53.66
AFLfast,objdump,14,1625282957, 0, 0, 53.55
AFLfast,objdump,14,1625282962, 0, 0, 53.99
AFLfast,objdump,14,1625282967, 0, 0, 54.12
AFLfast,objdump,14,1625282973, 0, 0, 54.17
AFLfast,objdump,14,1625282978, 0, 0, 53.74
AFLfast,objdump,14,1625282983, 0, 0, 54.02
AFLfast,objdump,14,1625282988, 0, 0, 54.21
AFLfast,objdump,14,1625282993, 0, 0, 54.00
AFLfast,objdump,14,1625282999, 0, 0, 53.29
AFLfast,objdump,14,1625283004, 0, 0, 53.27
AFLfast,objdump,14,1625283009, 0, 0, 53.75
AFLfast,objdump,14,1625283014, 0, 0, 53.47
AFLfast,objdump,14,1625283019, 0, 0, 53.99
AFLfast,objdump,14,1625283025, 0, 0, 52.93
AFLfast,objdump,14,1625283030, 0, 0, 52.29
AFLfast,objdump,14,1625283035, 0, 0, 53.17
AFLfast,objdump,14,1625283040, 0, 0, 53.70
AFLfast,objdump,14,1625283045, 0, 0, 53.62
AFLfast,objdump,14,1625283050, 0, 0, 53.69
AFLfast,objdump,14,1625283055, 0, 0, 54.50
AFLfast,objdump,14,1625283060, 0, 0, 53.56
AFLfast,objdump,14,1625283066, 0, 0, 53.53
AFLfast,objdump,14,1625283071, 0, 0, 54.07
AFLfast,objdump,14,1625283076, 0, 0, 53.23
AFLfast,objdump,14,1625283081, 0, 0, 52.86
AFLfast,objdump,14,1625283086, 0, 0, 53.98
AFLfast,objdump,14,1625283091, 0, 0, 53.96
AFLfast,objdump,14,1625283097, 0, 0, 53.97
AFLfast,objdump,14,1625283102, 0, 0, 54.21
AFLfast,objdump,14,1625283107, 0, 0, 54.49
AFLfast,objdump,14,1625283112, 0, 0, 54.73
AFLfast,objdump,14,1625283117, 0, 0, 54.63
AFLfast,objdump,14,1625283122, 0, 0, 54.35
AFLfast,objdump,14,1625283128, 0, 0, 54.25
AFLfast,objdump,14,1625283133, 0, 0, 53.61
AFLfast,objdump,14,1625283138, 0, 0, 53.95
AFLfast,objdump,14,1625283143, 0, 0, 53.96
AFLfast,objdump,14,1625283148, 0, 0, 53.93
AFLfast,objdump,14,1625283154, 0, 0, 53.31
AFLfast,objdump,14,1625283159, 0, 0, 53.11
AFLfast,objdump,14,1625283164, 0, 0, 54.59
AFLfast,objdump,14,1625283169, 0, 0, 54.08
AFLfast,objdump,14,1625283174, 0, 0, 53.51
AFLfast,objdump,14,1625283179, 0, 0, 52.96
AFLfast,objdump,14,1625283185, 0, 0, 53.72
AFLfast,objdump,14,1625283190, 0, 0, 54.12
AFLfast,objdump,14,1625283195, 0, 0, 53.85
AFLfast,objdump,14,1625283200, 0, 0, 54.36
AFLfast,objdump,14,1625283205, 0, 0, 53.40
AFLfast,objdump,14,1625283210, 0, 0, 53.60
AFLfast,objdump,14,1625283215, 0, 0, 53.26
AFLfast,objdump,14,1625283221, 0, 0, 53.60
AFLfast,objdump,14,1625283226, 0, 0, 53.52
AFLfast,objdump,14,1625283231, 0, 0, 53.27
AFLfast,objdump,14,1625283236, 0, 0, 53.36
AFLfast,objdump,14,1625283241, 0, 0, 53.48
AFLfast,objdump,14,1625283246, 0, 0, 53.04
AFLfast,objdump,14,1625283252, 0, 0, 53.23
AFLfast,objdump,14,1625283257, 0, 0, 52.89
AFLfast,objdump,14,1625283262, 0, 0, 53.51
AFLfast,objdump,14,1625283267, 0, 0, 53.79
AFLfast,objdump,14,1625283272, 0, 0, 53.72
AFLfast,objdump,14,1625283277, 0, 0, 52.92
AFLfast,objdump,14,1625283282, 0, 0, 52.84
AFLfast,objdump,14,1625283287, 0, 0, 53.44
AFLfast,objdump,14,1625283293, 0, 0, 53.61
AFLfast,objdump,14,1625283298, 0, 0, 53.87
AFLfast,objdump,14,1625283303, 0, 0, 53.33
AFLfast,objdump,14,1625283308, 0, 0, 53.07
AFLfast,objdump,14,1625283313, 0, 0, 53.13
AFLfast,objdump,14,1625283318, 0, 0, 53.61
AFLfast,objdump,14,1625283324, 0, 0, 53.95
AFLfast,objdump,14,1625283329, 0, 0, 53.84
AFLfast,objdump,14,1625283334, 0, 0, 53.65
AFLfast,objdump,14,1625283339, 0, 0, 53.85
AFLfast,objdump,14,1625283344, 0, 0, 54.20
AFLfast,objdump,14,1625283349, 0, 0, 53.72
AFLfast,objdump,14,1625283355, 0, 0, 54.16
AFLfast,objdump,14,1625283360, 0, 0, 53.49
AFLfast,objdump,14,1625283365, 0, 0, 53.82
AFLfast,objdump,14,1625283370, 0, 0, 54.30
AFLfast,objdump,14,1625283375, 0, 0, 53.65
AFLfast,objdump,14,1625283380, 0, 0, 54.81
AFLfast,objdump,14,1625283385, 0, 0, 54.50
AFLfast,objdump,14,1625283391, 0, 0, 53.90
AFLfast,objdump,14,1625283396, 0, 0, 54.24
AFLfast,objdump,14,1625283401, 0, 0, 53.96
AFLfast,objdump,14,1625283406, 0, 0, 53.18
AFLfast,objdump,14,1625283411, 0, 0, 53.48
AFLfast,objdump,14,1625283416, 0, 0, 53.57
AFLfast,objdump,14,1625283421, 0, 0, 53.18
AFLfast,objdump,14,1625283426, 0, 0, 54.48
AFLfast,objdump,14,1625283432, 0, 0, 53.49
AFLfast,objdump,14,1625283437, 0, 0, 53.37
AFLfast,objdump,14,1625283442, 0, 0, 53.00
AFLfast,objdump,14,1625283447, 0, 0, 53.78
AFLfast,objdump,14,1625283452, 0, 0, 54.06
AFLfast,objdump,14,1625283457, 0, 0, 53.65
AFLfast,objdump,14,1625283462, 0, 0, 53.29
AFLfast,objdump,14,1625283467, 0, 0, 53.33
AFLfast,objdump,14,1625283472, 0, 0, 53.60
AFLfast,objdump,14,1625283478, 0, 0, 53.31
AFLfast,objdump,14,1625283483, 0, 0, 53.35
AFLfast,objdump,14,1625283488, 0, 0, 53.62
AFLfast,objdump,14,1625283493, 0, 0, 53.24
AFLfast,objdump,14,1625283498, 0, 0, 53.31
AFLfast,objdump,14,1625283504, 0, 0, 53.80
AFLfast,objdump,14,1625283509, 0, 0, 53.10
AFLfast,objdump,14,1625283514, 0, 0, 52.96
AFLfast,objdump,14,1625283519, 0, 0, 53.45
AFLfast,objdump,14,1625283524, 0, 0, 54.71
AFLfast,objdump,14,1625283530, 0, 0, 53.68
AFLfast,objdump,14,1625283535, 0, 0, 53.17
AFLfast,objdump,14,1625283540, 0, 0, 53.69
AFLfast,objdump,14,1625283545, 0, 0, 53.32
AFLfast,objdump,14,1625283550, 0, 0, 53.21
AFLfast,objdump,14,1625283555, 0, 0, 53.60
AFLfast,objdump,14,1625283561, 0, 0, 53.95
AFLfast,objdump,14,1625283566, 0, 0, 53.68
AFLfast,objdump,14,1625283571, 0, 0, 53.05
AFLfast,objdump,14,1625283576, 0, 0, 53.00
AFLfast,objdump,14,1625283581, 0, 0, 54.37
AFLfast,objdump,14,1625283587, 0, 0, 54.51
AFLfast,objdump,14,1625283592, 0, 0, 53.09
AFLfast,objdump,14,1625283597, 0, 0, 53.08
AFLfast,objdump,14,1625283602, 0, 0, 53.21
AFLfast,objdump,14,1625283607, 0, 0, 53.93
AFLfast,objdump,14,1625283612, 0, 0, 53.67
AFLfast,objdump,14,1625283617, 0, 0, 53.94
AFLfast,objdump,14,1625283623, 0, 0, 54.32
AFLfast,objdump,14,1625283628, 0, 0, 54.08
AFLfast,objdump,14,1625283633, 0, 0, 53.19
AFLfast,objdump,14,1625283638, 0, 0, 53.29
AFLfast,objdump,14,1625283643, 0, 0, 53.59
AFLfast,objdump,14,1625283648, 0, 0, 53.82
AFLfast,objdump,14,1625283654, 0, 0, 53.99
AFLfast,objdump,14,1625283659, 0, 0, 53.17
AFLfast,objdump,14,1625283664, 0, 0, 53.11
AFLfast,objdump,14,1625283669, 0, 0, 53.80
AFLfast,objdump,14,1625283674, 0, 0, 53.82
AFLfast,objdump,14,1625283679, 0, 0, 52.46
AFLfast,objdump,14,1625283684, 0, 0, 53.07
AFLfast,objdump,14,1625283689, 0, 0, 53.64
AFLfast,objdump,14,1625283695, 0, 0, 53.58
AFLfast,objdump,14,1625283700, 0, 0, 52.89
AFLfast,objdump,14,1625283705, 0, 0, 53.63
AFLfast,objdump,14,1625283710, 0, 0, 53.78
AFLfast,objdump,14,1625283715, 0, 0, 53.18
AFLfast,objdump,14,1625283720, 0, 0, 53.49
AFLfast,objdump,14,1625283725, 0, 0, 54.26
AFLfast,objdump,14,1625283730, 0, 0, 53.98
AFLfast,objdump,14,1625283735, 0, 0, 53.54
AFLfast,objdump,14,1625283740, 0, 0, 53.55
AFLfast,objdump,14,1625283746, 0, 0, 53.95
AFLfast,objdump,14,1625283751, 0, 0, 53.66
AFLfast,objdump,14,1625283756, 0, 0, 53.55
AFLfast,objdump,14,1625283761, 0, 0, 53.71
AFLfast,objdump,14,1625283766, 0, 0, 53.75
AFLfast,objdump,14,1625283771, 0, 0, 53.91
AFLfast,objdump,14,1625283777, 0, 0, 53.75
AFLfast,objdump,14,1625283782, 0, 0, 53.54
AFLfast,objdump,14,1625283787, 0, 0, 53.96
AFLfast,objdump,14,1625283792, 0, 0, 54.83
AFLfast,objdump,14,1625283797, 0, 0, 53.84
AFLfast,objdump,14,1625283802, 0, 0, 54.34
AFLfast,objdump,14,1625283807, 0, 0, 53.56
AFLfast,objdump,14,1625283812, 0, 0, 53.37
AFLfast,objdump,14,1625283817, 0, 0, 53.61
AFLfast,objdump,14,1625283822, 0, 0, 52.91
AFLfast,objdump,14,1625283828, 0, 0, 53.29
AFLfast,objdump,14,1625283833, 0, 0, 54.30
AFLfast,objdump,14,1625283838, 0, 0, 52.76
AFLfast,objdump,14,1625283843, 0, 0, 53.05
AFLfast,objdump,14,1625283848, 0, 0, 53.64
AFLfast,objdump,14,1625283854, 0, 0, 52.83
AFLfast,objdump,14,1625283859, 0, 0, 53.46
AFLfast,objdump,14,1625283864, 0, 0, 53.44
AFLfast,objdump,14,1625283869, 0, 0, 53.16
AFLfast,objdump,14,1625283874, 0, 0, 50.99
AFLfast,objdump,14,1625283879, 0, 0, 52.88
AFLfast,objdump,14,1625283884, 0, 0, 53.38
AFLfast,objdump,14,1625283889, 0, 0, 52.95
AFLfast,objdump,14,1625283895, 0, 0, 52.83
AFLfast,objdump,14,1625283900, 0, 0, 52.22
AFLfast,objdump,14,1625283905, 0, 0, 52.94
AFLfast,objdump,14,1625283910, 0, 0, 52.69
AFLfast,objdump,14,1625283915, 0, 0, 53.51
AFLfast,objdump,14,1625283920, 0, 0, 53.43
AFLfast,objdump,14,1625283925, 0, 0, 53.02
AFLfast,objdump,14,1625283931, 0, 0, 53.83
AFLfast,objdump,14,1625283936, 0, 0, 53.81
AFLfast,objdump,14,1625283941, 0, 0, 55.08
AFLfast,objdump,14,1625283946, 0, 0, 53.65
AFLfast,objdump,14,1625283951, 0, 0, 53.28
AFLfast,objdump,14,1625283956, 0, 0, 52.94
AFLfast,objdump,14,1625283962, 0, 0, 52.93
AFLfast,objdump,14,1625283967, 0, 0, 53.25
AFLfast,objdump,14,1625283972, 0, 0, 52.84
AFLfast,objdump,14,1625283977, 0, 0, 52.39
AFLfast,objdump,14,1625283982, 0, 0, 53.17
AFLfast,objdump,14,1625283987, 0, 0, 52.99
AFLfast,objdump,14,1625283992, 0, 0, 52.60
AFLfast,objdump,14,1625283997, 0, 0, 53.46
AFLfast,objdump,14,1625284003, 0, 0, 52.93
AFLfast,objdump,14,1625284008, 0, 0, 53.61
AFLfast,objdump,14,1625284013, 0, 0, 52.87
AFLfast,objdump,14,1625284018, 0, 0, 53.29
AFLfast,objdump,14,1625284023, 0, 0, 52.04
AFLfast,objdump,14,1625284028, 0, 0, 52.64
AFLfast,objdump,14,1625284034, 0, 0, 52.76
AFLfast,objdump,14,1625284039, 0, 0, 53.27
AFLfast,objdump,14,1625284044, 0, 0, 52.84
AFLfast,objdump,14,1625284049, 0, 0, 53.86
AFLfast,objdump,14,1625284054, 0, 0, 52.59
AFLfast,objdump,14,1625284059, 0, 0, 53.87
AFLfast,objdump,14,1625284064, 0, 0, 54.29
AFLfast,objdump,14,1625284070, 0, 0, 54.02
AFLfast,objdump,14,1625284075, 0, 0, 54.19
AFLfast,objdump,14,1625284080, 0, 0, 53.11
AFLfast,objdump,14,1625284085, 0, 0, 53.99
AFLfast,objdump,14,1625284090, 0, 0, 53.87
AFLfast,objdump,14,1625284095, 0, 0, 53.54
AFLfast,objdump,14,1625284100, 0, 0, 53.98
AFLfast,objdump,14,1625284106, 0, 0, 53.84
AFLfast,objdump,14,1625284111, 0, 0, 53.41
AFLfast,objdump,14,1625284116, 0, 0, 53.99
AFLfast,objdump,14,1625284121, 0, 0, 53.79
AFLfast,objdump,14,1625284126, 0, 0, 53.68
AFLfast,objdump,14,1625284131, 0, 0, 53.65
AFLfast,objdump,14,1625284137, 0, 0, 52.32
AFLfast,objdump,14,1625284142, 0, 0, 52.60
AFLfast,objdump,14,1625284147, 0, 0, 52.68
AFLfast,objdump,14,1625284152, 0, 0, 53.12
AFLfast,objdump,14,1625284157, 0, 0, 52.75
AFLfast,objdump,14,1625284163, 0, 0, 53.68
AFLfast,objdump,14,1625284168, 0, 0, 53.50
AFLfast,objdump,14,1625284173, 0, 0, 52.83
AFLfast,objdump,14,1625284178, 0, 0, 53.26
AFLfast,objdump,14,1625284183, 0, 0, 53.51
AFLfast,objdump,14,1625284188, 0, 0, 53.56
AFLfast,objdump,14,1625284193, 0, 0, 53.90
AFLfast,objdump,14,1625284199, 0, 0, 54.09
AFLfast,objdump,14,1625284204, 0, 0, 54.34
AFLfast,objdump,14,1625284209, 0, 0, 53.93
AFLfast,objdump,14,1625284214, 0, 0, 53.72
AFLfast,objdump,14,1625284219, 0, 0, 53.72
AFLfast,objdump,14,1625284224, 0, 0, 53.78
AFLfast,objdump,14,1625284229, 0, 0, 53.47
AFLfast,objdump,14,1625284234, 0, 0, 53.57
AFLfast,objdump,14,1625284240, 0, 0, 52.45
AFLfast,objdump,14,1625284245, 0, 0, 53.16
AFLfast,objdump,14,1625284250, 0, 0, 53.49
AFLfast,objdump,14,1625284255, 0, 0, 53.34
AFLfast,objdump,14,1625284260, 0, 0, 53.28
AFLfast,objdump,14,1625284266, 0, 0, 52.66
AFLfast,objdump,14,1625284271, 0, 0, 53.12
AFLfast,objdump,14,1625284276, 0, 0, 54.24
AFLfast,objdump,14,1625284281, 0, 0, 53.68
AFLfast,objdump,14,1625284286, 0, 0, 53.85
AFLfast,objdump,14,1625284291, 0, 0, 53.79
AFLfast,objdump,14,1625284296, 0, 0, 53.37
AFLfast,objdump,14,1625284302, 0, 0, 53.64
AFLfast,objdump,14,1625284307, 0, 0, 54.05
AFLfast,objdump,14,1625284312, 0, 0, 53.65
AFLfast,objdump,14,1625284317, 0, 0, 54.24
AFLfast,objdump,14,1625284322, 0, 0, 53.42
AFLfast,objdump,14,1625284327, 0, 0, 53.70
AFLfast,objdump,14,1625284333, 0, 0, 53.87
AFLfast,objdump,14,1625284338, 0, 0, 52.95
AFLfast,objdump,14,1625284343, 0, 0, 53.11
AFLfast,objdump,14,1625284348, 0, 0, 53.77
AFLfast,objdump,14,1625284353, 0, 0, 53.57
AFLfast,objdump,14,1625284358, 0, 0, 53.32
AFLfast,objdump,14,1625284363, 0, 0, 53.04
AFLfast,objdump,14,1625284369, 0, 0, 53.85
AFLfast,objdump,14,1625284374, 0, 0, 53.55
AFLfast,objdump,14,1625284379, 0, 0, 53.19
AFLfast,objdump,14,1625284384, 0, 0, 53.18
AFLfast,objdump,14,1625284389, 0, 0, 53.61
AFLfast,objdump,14,1625284394, 0, 0, 53.49
AFLfast,objdump,14,1625284399, 0, 0, 53.13
AFLfast,objdump,14,1625284405, 0, 0, 53.16
AFLfast,objdump,14,1625284410, 0, 0, 52.93
AFLfast,objdump,14,1625284415, 0, 0, 52.91
AFLfast,objdump,14,1625284420, 0, 0, 53.60
AFLfast,objdump,14,1625284425, 0, 0, 54.08
AFLfast,objdump,14,1625284430, 0, 0, 54.71
AFLfast,objdump,14,1625284435, 0, 0, 53.46
AFLfast,objdump,14,1625284441, 0, 0, 53.55
AFLfast,objdump,14,1625284446, 0, 0, 53.77
AFLfast,objdump,14,1625284451, 0, 0, 54.26
AFLfast,objdump,14,1625284456, 0, 0, 53.08
AFLfast,objdump,14,1625284461, 0, 0, 53.66
AFLfast,objdump,14,1625284467, 0, 0, 54.00
AFLfast,objdump,14,1625284472, 0, 0, 54.45
AFLfast,objdump,14,1625284477, 0, 0, 53.63
AFLfast,objdump,14,1625284482, 0, 0, 53.47
AFLfast,objdump,14,1625284487, 0, 0, 53.30
AFLfast,objdump,14,1625284492, 0, 0, 53.18
AFLfast,objdump,14,1625284497, 0, 0, 53.15
AFLfast,objdump,14,1625284503, 0, 0, 53.84
AFLfast,objdump,14,1625284508, 0, 0, 53.34
AFLfast,objdump,14,1625284513, 0, 0, 53.43
AFLfast,objdump,14,1625284518, 0, 0, 54.08
AFLfast,objdump,14,1625284523, 0, 0, 53.44
AFLfast,objdump,14,1625284528, 0, 0, 53.77
AFLfast,objdump,14,1625284534, 0, 0, 53.57
AFLfast,objdump,14,1625284539, 0, 0, 53.22
AFLfast,objdump,14,1625284544, 0, 0, 53.98
AFLfast,objdump,14,1625284549, 0, 0, 53.85
AFLfast,objdump,14,1625284554, 0, 0, 53.45
AFLfast,objdump,14,1625284559, 0, 0, 53.16
AFLfast,objdump,14,1625284564, 0, 0, 53.13
AFLfast,objdump,14,1625284569, 0, 0, 53.22
AFLfast,objdump,14,1625284575, 0, 0, 52.98
AFLfast,objdump,14,1625284580, 0, 0, 52.92
AFLfast,objdump,14,1625284585, 0, 0, 52.66
AFLfast,objdump,14,1625284590, 0, 0, 53.73
AFLfast,objdump,14,1625284595, 0, 0, 53.29
AFLfast,objdump,14,1625284601, 0, 0, 53.65
AFLfast,objdump,14,1625284606, 0, 0, 54.23
AFLfast,objdump,14,1625284611, 0, 0, 54.20
AFLfast,objdump,14,1625284616, 0, 0, 54.22
AFLfast,objdump,14,1625284621, 0, 0, 53.99
AFLfast,objdump,14,1625284627, 0, 0, 53.78
AFLfast,objdump,14,1625284632, 0, 0, 53.62
AFLfast,objdump,14,1625284637, 0, 0, 53.82
AFLfast,objdump,14,1625284642, 0, 0, 54.09
AFLfast,objdump,14,1625284647, 0, 0, 53.65
AFLfast,objdump,14,1625284652, 0, 0, 53.34
AFLfast,objdump,14,1625284658, 0, 0, 54.01
AFLfast,objdump,14,1625284663, 0, 0, 53.39
AFLfast,objdump,14,1625284668, 0, 0, 54.12
AFLfast,objdump,14,1625284673, 0, 0, 53.51
AFLfast,objdump,14,1625284678, 0, 0, 53.73
AFLfast,objdump,14,1625284683, 0, 0, 53.15
AFLfast,objdump,14,1625284688, 0, 0, 54.01
AFLfast,objdump,14,1625284693, 0, 0, 53.92
AFLfast,objdump,14,1625284698, 0, 0, 54.79
AFLfast,objdump,14,1625284704, 0, 0, 54.14
AFLfast,objdump,14,1625284709, 0, 0, 53.79
AFLfast,objdump,14,1625284714, 0, 0, 53.10
AFLfast,objdump,14,1625284719, 0, 0, 53.53
AFLfast,objdump,14,1625284724, 0, 0, 53.05
AFLfast,objdump,14,1625284729, 0, 0, 53.97
AFLfast,objdump,14,1625284735, 0, 0, 54.15
AFLfast,objdump,14,1625284740, 0, 0, 54.04
AFLfast,objdump,14,1625284745, 0, 0, 53.35
AFLfast,objdump,14,1625284750, 0, 0, 53.56
AFLfast,objdump,14,1625284755, 0, 0, 53.50
AFLfast,objdump,14,1625284760, 0, 0, 53.07
AFLfast,objdump,14,1625284765, 0, 0, 53.48
AFLfast,objdump,14,1625284770, 0, 0, 53.43
AFLfast,objdump,14,1625284775, 0, 0, 53.23
AFLfast,objdump,14,1625284780, 0, 0, 53.77
AFLfast,objdump,14,1625284786, 0, 0, 53.83
AFLfast,objdump,14,1625284791, 0, 0, 53.95
AFLfast,objdump,14,1625284796, 0, 0, 54.51
AFLfast,objdump,14,1625284801, 0, 0, 53.77
AFLfast,objdump,14,1625284806, 0, 0, 53.63
AFLfast,objdump,14,1625284811, 0, 0, 53.62
AFLfast,objdump,14,1625284816, 0, 0, 53.58
AFLfast,objdump,14,1625284822, 0, 0, 52.99
AFLfast,objdump,14,1625284827, 0, 0, 53.43
AFLfast,objdump,14,1625284832, 0, 0, 53.74
AFLfast,objdump,14,1625284837, 0, 0, 53.97
AFLfast,objdump,14,1625284842, 0, 0, 53.21
AFLfast,objdump,14,1625284847, 0, 0, 53.98
AFLfast,objdump,14,1625284853, 0, 0, 53.43
AFLfast,objdump,14,1625284858, 0, 0, 53.79
AFLfast,objdump,14,1625284863, 0, 0, 52.83
AFLfast,objdump,14,1625284868, 0, 0, 53.06
AFLfast,objdump,14,1625284873, 0, 0, 53.37
AFLfast,objdump,14,1625284878, 0, 0, 52.98
AFLfast,objdump,14,1625284883, 0, 0, 54.03
AFLfast,objdump,14,1625284888, 0, 0, 53.08
AFLfast,objdump,14,1625284894, 0, 0, 53.57
AFLfast,objdump,14,1625284899, 0, 0, 53.44
AFLfast,objdump,14,1625284904, 0, 0, 53.46
AFLfast,objdump,14,1625284909, 0, 0, 54.44
AFLfast,objdump,14,1625284914, 0, 0, 53.50
AFLfast,objdump,14,1625284920, 0, 0, 52.06
AFLfast,objdump,14,1625284925, 0, 0, 52.50
AFLfast,objdump,14,1625284930, 0, 0, 53.48
AFLfast,objdump,14,1625284935, 0, 0, 53.99
AFLfast,objdump,14,1625284940, 0, 0, 53.52
AFLfast,objdump,14,1625284945, 0, 0, 53.74
AFLfast,objdump,14,1625284950, 0, 0, 53.60
AFLfast,objdump,14,1625284955, 0, 0, 53.63
AFLfast,objdump,14,1625284961, 0, 0, 53.22
AFLfast,objdump,14,1625284966, 0, 0, 53.57
AFLfast,objdump,14,1625284971, 0, 0, 53.93
AFLfast,objdump,14,1625284976, 0, 0, 53.80
AFLfast,objdump,14,1625284981, 0, 0, 53.37
AFLfast,objdump,14,1625284986, 0, 0, 53.52
AFLfast,objdump,14,1625284991, 0, 0, 53.21
AFLfast,objdump,14,1625284997, 0, 0, 53.56
AFLfast,objdump,14,1625285002, 0, 0, 53.21
AFLfast,objdump,14,1625285007, 0, 0, 53.43
AFLfast,objdump,14,1625285012, 0, 0, 52.59
AFLfast,objdump,14,1625285017, 0, 0, 52.41
AFLfast,objdump,14,1625285022, 0, 0, 52.20
AFLfast,objdump,14,1625285028, 0, 0, 53.48
AFLfast,objdump,14,1625285033, 0, 0, 53.11
AFLfast,objdump,14,1625285038, 0, 0, 53.26
AFLfast,objdump,14,1625285043, 0, 0, 52.79
AFLfast,objdump,14,1625285048, 0, 0, 52.72
AFLfast,objdump,14,1625285054, 0, 0, 53.39
AFLfast,objdump,14,1625285059, 0, 0, 53.22
AFLfast,objdump,14,1625285064, 0, 0, 52.75
AFLfast,objdump,14,1625285069, 0, 0, 52.45
AFLfast,objdump,14,1625285074, 0, 0, 52.68
AFLfast,objdump,14,1625285079, 0, 0, 52.81
AFLfast,objdump,14,1625285085, 0, 0, 52.81
AFLfast,objdump,14,1625285090, 0, 0, 53.84
AFLfast,objdump,14,1625285095, 0, 0, 53.28
AFLfast,objdump,14,1625285100, 0, 0, 53.78
AFLfast,objdump,14,1625285105, 0, 0, 53.21
AFLfast,objdump,14,1625285110, 0, 0, 53.33
AFLfast,objdump,14,1625285115, 0, 0, 53.13
AFLfast,objdump,14,1625285121, 0, 0, 53.03
AFLfast,objdump,14,1625285126, 0, 0, 53.34
AFLfast,objdump,14,1625285131, 0, 0, 54.00
AFLfast,objdump,14,1625285136, 0, 0, 53.78
AFLfast,objdump,14,1625285141, 0, 0, 52.99
AFLfast,objdump,14,1625285146, 0, 0, 53.68
AFLfast,objdump,14,1625285151, 0, 0, 54.36
AFLfast,objdump,14,1625285157, 0, 0, 54.16
AFLfast,objdump,14,1625285162, 0, 0, 53.51
AFLfast,objdump,14,1625285167, 0, 0, 53.83
AFLfast,objdump,14,1625285172, 0, 0, 53.40
