alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,43967235, 0, 0, 2.82
AFLfast,strings,6,43972555, 0, 0, 2.83
AFLfast,strings,6,43977791, 0, 0, 2.85
AFLfast,strings,6,43982966, 0, 0, 2.88
AFLfast,strings,6,43987973, 0, 0, 2.85
AFLfast,strings,6,43993022, 0, 0, 5.88
AFLfast,strings,6,43998200, 0, 0, 9.43
AFLfast,strings,6,44003328, 0, 0, 10.36
AFLfast,strings,6,44008456, 0, 0, 10.30
AFLfast,strings,6,44013463, 0, 0, 10.67
AFLfast,strings,6,44018654, 0, 0, 10.57
AFLfast,strings,6,44023753, 0, 0, 10.90
AFLfast,strings,6,44028849, 0, 0, 6.33
AFLfast,strings,6,44033943, 0, 0, 4.25
AFLfast,strings,6,44039118, 0, 0, 3.41
AFLfast,strings,6,44044399, 0, 0, 3.09
AFLfast,strings,6,44049781, 0, 0, 2.88
AFLfast,strings,6,44055102, 0, 0, 2.84
AFLfast,strings,6,44060341, 0, 0, 2.85
AFLfast,strings,6,44065622, 0, 0, 2.87
AFLfast,strings,6,44070866, 0, 0, 2.88
AFLfast,strings,6,44075927, 0, 0, 2.84
AFLfast,strings,6,44080932, 0, 0, 2.81
AFLfast,strings,6,44086239, 0, 0, 2.85
AFLfast,strings,6,44091443, 0, 0, 2.86
AFLfast,strings,6,44096753, 0, 0, 2.85
AFLfast,strings,6,44102067, 0, 0, 2.85
AFLfast,strings,6,44107069, 0, 0, 2.83
AFLfast,strings,6,44112374, 0, 0, 2.84
AFLfast,strings,6,44117559, 0, 0, 2.78
AFLfast,strings,6,44122628, 0, 0, 2.80
AFLfast,strings,6,44127916, 0, 0, 2.84
AFLfast,strings,6,44133219, 0, 0, 2.84
AFLfast,strings,6,44138374, 0, 0, 2.43
AFLfast,strings,6,44143508, 0, 0, 2.16
AFLfast,strings,6,44148797, 0, 0, 1.95
AFLfast,strings,6,44153858, 0, 0, 1.88
AFLfast,strings,6,44158953, 0, 0, 1.84
AFLfast,strings,6,44164307, 0, 0, 2.45
AFLfast,strings,6,44169521, 0, 0, 2.70
AFLfast,strings,6,44174550, 0, 0, 2.78
AFLfast,strings,6,44179629, 0, 0, 2.82
AFLfast,strings,6,44184916, 0, 0, 2.85
AFLfast,strings,6,44190100, 0, 0, 2.87
AFLfast,strings,6,44195102, 0, 0, 2.84
AFLfast,strings,6,44200321, 0, 0, 2.81
AFLfast,strings,6,44205566, 0, 0, 2.86
AFLfast,strings,6,44210577, 0, 0, 2.84
AFLfast,strings,6,44215911, 0, 0, 2.85
AFLfast,strings,6,44220963, 0, 0, 2.76
AFLfast,strings,6,44226114, 0, 0, 6.19
AFLfast,strings,6,44231476, 0, 0, 4.85
AFLfast,strings,6,44236735, 0, 0, 3.61
AFLfast,strings,6,44241783, 0, 0, 3.13
AFLfast,strings,6,44247051, 0, 0, 2.96
AFLfast,strings,6,44252258, 0, 0, 2.93
AFLfast,strings,6,44257707, 0, 0, 2.86
AFLfast,strings,6,44262688, 0, 0, 6.75
AFLfast,strings,6,44267780, 0, 0, 9.43
AFLfast,strings,6,44272872, 0, 0, 10.56
AFLfast,strings,6,44278102, 0, 0, 10.59
AFLfast,strings,6,44283207, 0, 0, 10.59
AFLfast,strings,6,44288411, 0, 0, 10.22
AFLfast,strings,6,44293587, 0, 0, 9.31
AFLfast,strings,6,44298950, 0, 0, 5.29
AFLfast,strings,6,44304012, 0, 0, 3.84
AFLfast,strings,6,44309290, 0, 0, 3.15
AFLfast,strings,6,44314619, 0, 0, 2.96
AFLfast,strings,6,44319933, 0, 0, 2.91
AFLfast,strings,6,44325284, 0, 0, 2.86
AFLfast,strings,6,44330680, 0, 0, 2.83
AFLfast,strings,6,44335928, 0, 0, 2.78
AFLfast,strings,6,44341188, 0, 0, 2.83
AFLfast,strings,6,44346445, 0, 0, 2.85
AFLfast,strings,6,44351726, 0, 0, 2.78
AFLfast,strings,6,44356759, 0, 0, 2.80
AFLfast,strings,6,44362006, 0, 0, 2.85
AFLfast,strings,6,44367423, 0, 0, 2.82
AFLfast,strings,6,44372505, 0, 0, 2.81
AFLfast,strings,6,44377874, 0, 0, 2.82
AFLfast,strings,6,44383172, 0, 0, 2.84
AFLfast,strings,6,44388480, 0, 0, 2.85
AFLfast,strings,6,44393859, 0, 0, 2.84
AFLfast,strings,6,44399107, 0, 0, 2.84
AFLfast,strings,6,44404207, 0, 0, 2.81
AFLfast,strings,6,44409187, 0, 0, 2.84
AFLfast,strings,6,44414456, 0, 0, 2.86
AFLfast,strings,6,44419701, 0, 0, 2.87
AFLfast,strings,6,44425119, 0, 0, 2.84
AFLfast,strings,6,44430336, 0, 0, 2.85
AFLfast,strings,6,44435373, 0, 0, 2.81
AFLfast,strings,6,44440696, 0, 0, 2.83
AFLfast,strings,6,44445909, 0, 0, 2.88
AFLfast,strings,6,44451323, 0, 0, 2.85
AFLfast,strings,6,44456359, 0, 0, 2.81
AFLfast,strings,6,44461645, 0, 0, 2.81
AFLfast,strings,6,44466897, 0, 0, 2.86
AFLfast,strings,6,44472164, 0, 0, 2.87
AFLfast,strings,6,44477180, 0, 0, 2.84
AFLfast,strings,6,44482414, 0, 0, 2.86
AFLfast,strings,6,44487727, 0, 0, 2.88
AFLfast,strings,6,44492850, 0, 0, 2.90
AFLfast,strings,6,44498180, 0, 0, 2.87
AFLfast,strings,6,44503201, 0, 0, 2.81
AFLfast,strings,6,44508255, 0, 0, 2.77
AFLfast,strings,6,44513527, 0, 0, 2.82
AFLfast,strings,6,44518781, 0, 0, 2.83
AFLfast,strings,6,44523870, 0, 0, 2.79
AFLfast,strings,6,44528908, 0, 0, 3.20
AFLfast,strings,6,44534264, 0, 0, 8.81
AFLfast,strings,6,44539322, 0, 0, 10.15
AFLfast,strings,6,44544384, 0, 0, 10.52
AFLfast,strings,6,44549626, 0, 0, 10.76
AFLfast,strings,6,44554720, 0, 0, 10.62
AFLfast,strings,6,44559860, 0, 0, 10.56
AFLfast,strings,6,44564876, 0, 0, 7.38
AFLfast,strings,6,44570125, 0, 0, 4.63
AFLfast,strings,6,44575349, 0, 0, 3.53
AFLfast,strings,6,44580587, 0, 0, 3.13
AFLfast,strings,6,44585651, 0, 0, 2.95
AFLfast,strings,6,44590971, 0, 0, 2.88
AFLfast,strings,6,44595913, 0, 0, 2.84
AFLfast,strings,6,44601235, 0, 0, 2.85
AFLfast,strings,6,44606473, 0, 0, 2.85
AFLfast,strings,6,44611702, 0, 0, 2.88
AFLfast,strings,6,44616927, 0, 0, 2.82
AFLfast,strings,6,44622212, 0, 0, 2.85
AFLfast,strings,6,44627539, 0, 0, 2.84
AFLfast,strings,6,44632803, 0, 0, 2.84
AFLfast,strings,6,44637823, 0, 0, 2.82
AFLfast,strings,6,44643224, 0, 0, 2.83
AFLfast,strings,6,44648350, 0, 0, 2.88
AFLfast,strings,6,44653427, 0, 0, 2.85
AFLfast,strings,6,44658568, 0, 0, 6.77
AFLfast,strings,6,44663655, 0, 0, 5.39
AFLfast,strings,6,44668897, 0, 0, 3.85
AFLfast,strings,6,44674119, 0, 0, 3.27
AFLfast,strings,6,44679733, 0, 0, 2.64
AFLfast,strings,6,44684960, 0, 0, 2.26
AFLfast,strings,6,44690553, 0, 0, 2.04
AFLfast,strings,6,44695635, 0, 0, 1.93
AFLfast,strings,6,44700813, 0, 0, 1.85
AFLfast,strings,6,44706059, 0, 0, 2.48
AFLfast,strings,6,44711352, 0, 0, 2.72
AFLfast,strings,6,44716668, 0, 0, 2.79
AFLfast,strings,6,44721966, 0, 0, 2.82
AFLfast,strings,6,44727367, 0, 0, 2.82
AFLfast,strings,6,44732554, 0, 0, 2.87
AFLfast,strings,6,44737957, 0, 0, 2.85
AFLfast,strings,6,44743194, 0, 0, 2.87
AFLfast,strings,6,44748351, 0, 0, 2.81
AFLfast,strings,6,44753351, 0, 0, 2.80
AFLfast,strings,6,44758375, 0, 0, 2.83
AFLfast,strings,6,44763659, 0, 0, 2.87
AFLfast,strings,6,44768872, 0, 0, 2.74
AFLfast,strings,6,44774127, 0, 0, 2.70
AFLfast,strings,6,44779410, 0, 0, 2.78
AFLfast,strings,6,44784782, 0, 0, 2.80
AFLfast,strings,6,44790147, 0, 0, 2.82
AFLfast,strings,6,44795320, 0, 0, 3.37
AFLfast,strings,6,44800553, 0, 0, 8.97
AFLfast,strings,6,44805754, 0, 0, 10.13
AFLfast,strings,6,44810952, 0, 0, 10.43
AFLfast,strings,6,44816201, 0, 0, 10.69
AFLfast,strings,6,44821328, 0, 0, 10.67
AFLfast,strings,6,44826340, 0, 0, 10.66
AFLfast,strings,6,44831618, 0, 0, 6.95
AFLfast,strings,6,44836999, 0, 0, 4.39
AFLfast,strings,6,44842304, 0, 0, 3.44
AFLfast,strings,6,44847617, 0, 0, 3.07
AFLfast,strings,6,44852935, 0, 0, 2.92
AFLfast,strings,6,44858251, 0, 0, 2.88
AFLfast,strings,6,44863462, 0, 0, 2.89
AFLfast,strings,6,44868677, 0, 0, 2.89
AFLfast,strings,6,44873865, 0, 0, 2.81
AFLfast,strings,6,44878891, 0, 0, 2.81
AFLfast,strings,6,44884170, 0, 0, 2.84
AFLfast,strings,6,44889575, 0, 0, 2.82
AFLfast,strings,6,44894837, 0, 0, 2.84
AFLfast,strings,6,44900192, 0, 0, 2.83
AFLfast,strings,6,44905479, 0, 0, 2.84
AFLfast,strings,6,44910825, 0, 0, 2.83
AFLfast,strings,6,44916208, 0, 0, 2.82
AFLfast,strings,6,44921467, 0, 0, 2.85
AFLfast,strings,6,44926509, 0, 0, 2.81
AFLfast,strings,6,44931714, 0, 0, 2.87
AFLfast,strings,6,44937063, 0, 0, 2.85
AFLfast,strings,6,44942063, 0, 0, 6.22
AFLfast,strings,6,44947099, 0, 0, 4.69
AFLfast,strings,6,44952459, 0, 0, 3.56
AFLfast,strings,6,44957763, 0, 0, 3.10
AFLfast,strings,6,44962869, 0, 0, 7.21
AFLfast,strings,6,44967975, 0, 0, 4.91
AFLfast,strings,6,44973220, 0, 0, 3.62
AFLfast,strings,6,44978520, 0, 0, 3.16
AFLfast,strings,6,44983515, 0, 0, 7.66
AFLfast,strings,6,44988770, 0, 0, 4.70
AFLfast,strings,6,44993853, 0, 0, 3.56
AFLfast,strings,6,44999171, 0, 0, 3.14
AFLfast,strings,6,45004409, 0, 0, 2.95
AFLfast,strings,6,45009595, 0, 0, 2.84
AFLfast,strings,6,45014921, 0, 0, 2.83
AFLfast,strings,6,45020200, 0, 0, 2.85
AFLfast,strings,6,45025444, 0, 0, 2.87
AFLfast,strings,6,45030561, 0, 0, 3.57
AFLfast,strings,6,45035730, 0, 0, 8.22
AFLfast,strings,6,45040813, 0, 0, 9.47
AFLfast,strings,6,45045958, 0, 0, 10.01
AFLfast,strings,6,45051128, 0, 0, 9.59
AFLfast,strings,6,45056273, 0, 0, 9.68
AFLfast,strings,6,45061325, 0, 0, 9.79
AFLfast,strings,6,45066527, 0, 0, 9.12
AFLfast,strings,6,45071651, 0, 0, 5.38
AFLfast,strings,6,45076897, 0, 0, 3.80
AFLfast,strings,6,45082136, 0, 0, 3.24
AFLfast,strings,6,45087479, 0, 0, 2.98
AFLfast,strings,6,45092839, 0, 0, 2.90
AFLfast,strings,6,45098119, 0, 0, 2.85
AFLfast,strings,6,45103432, 0, 0, 2.85
AFLfast,strings,6,45108722, 0, 0, 2.85
AFLfast,strings,6,45113726, 0, 0, 2.84
AFLfast,strings,6,45118771, 0, 0, 2.82
AFLfast,strings,6,45124042, 0, 0, 2.86
AFLfast,strings,6,45129388, 0, 0, 2.84
AFLfast,strings,6,45134727, 0, 0, 2.84
AFLfast,strings,6,45139858, 0, 0, 2.89
AFLfast,strings,6,45145083, 0, 0, 2.89
AFLfast,strings,6,45150132, 0, 0, 2.76
AFLfast,strings,6,45155350, 0, 0, 2.86
AFLfast,strings,6,45160619, 0, 0, 3.68
AFLfast,strings,6,45165633, 0, 0, 6.89
AFLfast,strings,6,45170983, 0, 0, 4.39
AFLfast,strings,6,45175955, 0, 0, 3.43
AFLfast,strings,6,45180987, 0, 0, 3.05
AFLfast,strings,6,45186399, 0, 0, 2.90
AFLfast,strings,6,45191697, 0, 0, 2.87
AFLfast,strings,6,45196674, 0, 0, 2.82
AFLfast,strings,6,45201913, 0, 0, 2.86
AFLfast,strings,6,45207246, 0, 0, 2.83
AFLfast,strings,6,45212605, 0, 0, 2.85
AFLfast,strings,6,45217601, 0, 0, 2.81
AFLfast,strings,6,45222951, 0, 0, 2.81
AFLfast,strings,6,45228187, 0, 0, 2.86
AFLfast,strings,6,45233322, 0, 0, 2.82
AFLfast,strings,6,45238416, 0, 0, 2.76
AFLfast,strings,6,45243751, 0, 0, 2.81
AFLfast,strings,6,45248963, 0, 0, 2.89
AFLfast,strings,6,45254031, 0, 0, 2.82
AFLfast,strings,6,45259033, 0, 0, 2.80
AFLfast,strings,6,45264332, 0, 0, 2.85
AFLfast,strings,6,45269579, 0, 0, 2.88
AFLfast,strings,6,45274699, 0, 0, 2.84
AFLfast,strings,6,45280017, 0, 0, 2.83
AFLfast,strings,6,45285292, 0, 0, 2.83
AFLfast,strings,6,45290500, 0, 0, 3.99
AFLfast,strings,6,45295584, 0, 0, 8.91
AFLfast,strings,6,45300744, 0, 0, 9.99
AFLfast,strings,6,45305976, 0, 0, 10.64
AFLfast,strings,6,45311218, 0, 0, 10.58
AFLfast,strings,6,45316380, 0, 0, 10.57
AFLfast,strings,6,45321547, 0, 0, 10.28
AFLfast,strings,6,45326690, 0, 0, 1.80
AFLfast,strings,6,45331761, 0, 0, 1.79
AFLfast,strings,6,45336997, 0, 0, 1.76
AFLfast,strings,6,45342208, 0, 0, 1.74
AFLfast,strings,6,45347765, 0, 0, 1.78
AFLfast,strings,6,45352858, 0, 0, 2.42
AFLfast,strings,6,45358175, 0, 0, 2.69
AFLfast,strings,6,45363477, 0, 0, 2.80
AFLfast,strings,6,45368863, 0, 0, 2.79
AFLfast,strings,6,45374206, 0, 0, 2.79
AFLfast,strings,6,45379224, 0, 0, 2.80
AFLfast,strings,6,45384523, 0, 0, 2.82
AFLfast,strings,6,45389891, 0, 0, 2.83
AFLfast,strings,6,45395014, 0, 0, 2.90
AFLfast,strings,6,45400314, 0, 0, 2.89
AFLfast,strings,6,45405599, 0, 0, 2.86
AFLfast,strings,6,45410940, 0, 0, 2.83
AFLfast,strings,6,45416223, 0, 0, 2.86
AFLfast,strings,6,45421540, 0, 0, 2.84
AFLfast,strings,6,45426755, 0, 0, 2.89
AFLfast,strings,6,45431774, 0, 0, 2.86
AFLfast,strings,6,45436803, 0, 0, 2.84
AFLfast,strings,6,45442052, 0, 0, 2.86
AFLfast,strings,6,45447416, 0, 0, 2.86
AFLfast,strings,6,45452412, 0, 0, 2.83
AFLfast,strings,6,45457686, 0, 0, 2.83
AFLfast,strings,6,45462940, 0, 0, 2.86
AFLfast,strings,6,45468279, 0, 0, 2.85
AFLfast,strings,6,45473515, 0, 0, 2.84
AFLfast,strings,6,45478802, 0, 0, 2.84
AFLfast,strings,6,45484127, 0, 0, 2.86
AFLfast,strings,6,45489413, 0, 0, 2.73
AFLfast,strings,6,45494549, 0, 0, 2.31
AFLfast,strings,6,45499558, 0, 0, 2.09
AFLfast,strings,6,45504694, 0, 0, 1.94
AFLfast,strings,6,45510163, 0, 0, 1.85
AFLfast,strings,6,45515279, 0, 0, 2.11
AFLfast,strings,6,45520336, 0, 0, 2.50
AFLfast,strings,6,45525743, 0, 0, 2.70
AFLfast,strings,6,45530991, 0, 0, 2.79
AFLfast,strings,6,45536066, 0, 0, 2.80
AFLfast,strings,6,45541288, 0, 0, 2.82
AFLfast,strings,6,45546463, 0, 0, 2.88
AFLfast,strings,6,45551724, 0, 0, 2.88
AFLfast,strings,6,45557050, 0, 0, 2.87
AFLfast,strings,6,45562298, 0, 0, 2.87
AFLfast,strings,6,45567619, 0, 0, 2.85
AFLfast,strings,6,45572932, 0, 0, 2.84
AFLfast,strings,6,45578193, 0, 0, 6.11
AFLfast,strings,6,45583404, 0, 0, 9.63
AFLfast,strings,6,45588500, 0, 0, 10.20
AFLfast,strings,6,45593667, 0, 0, 9.92
AFLfast,strings,6,45598816, 0, 0, 10.42
AFLfast,strings,6,45603935, 0, 0, 10.25
AFLfast,strings,6,45609020, 0, 0, 10.53
AFLfast,strings,6,45614207, 0, 0, 6.27
AFLfast,strings,6,45619543, 0, 0, 4.14
AFLfast,strings,6,45624751, 0, 0, 3.37
AFLfast,strings,6,45630039, 0, 0, 3.05
AFLfast,strings,6,45635367, 0, 0, 2.90
AFLfast,strings,6,45640415, 0, 0, 2.82
AFLfast,strings,6,45645430, 0, 0, 2.84
AFLfast,strings,6,45650674, 0, 0, 2.87
AFLfast,strings,6,45655807, 0, 0, 2.81
AFLfast,strings,6,45660799, 0, 0, 2.79
AFLfast,strings,6,45666054, 0, 0, 2.85
AFLfast,strings,6,45671459, 0, 0, 2.81
AFLfast,strings,6,45676788, 0, 0, 2.83
AFLfast,strings,6,45681971, 0, 0, 2.87
AFLfast,strings,6,45687242, 0, 0, 2.87
AFLfast,strings,6,45692473, 0, 0, 2.88
AFLfast,strings,6,45697591, 0, 0, 2.79
AFLfast,strings,6,45703003, 0, 0, 2.81
AFLfast,strings,6,45707959, 0, 0, 2.81
AFLfast,strings,6,45713379, 0, 0, 2.84
AFLfast,strings,6,45718335, 0, 0, 2.82
AFLfast,strings,6,45723679, 0, 0, 2.82
AFLfast,strings,6,45729013, 0, 0, 2.85
AFLfast,strings,6,45734016, 0, 0, 2.83
AFLfast,strings,6,45739435, 0, 0, 2.84
AFLfast,strings,6,45744358, 0, 0, 2.83
AFLfast,strings,6,45749691, 0, 0, 2.83
AFLfast,strings,6,45754963, 0, 0, 2.85
AFLfast,strings,6,45760210, 0, 0, 2.77
AFLfast,strings,6,45765549, 0, 0, 2.81
AFLfast,strings,6,45770806, 0, 0, 2.85
AFLfast,strings,6,45776184, 0, 0, 2.85
AFLfast,strings,6,45781123, 0, 0, 2.83
AFLfast,strings,6,45786495, 0, 0, 2.82
AFLfast,strings,6,45791801, 0, 0, 2.82
AFLfast,strings,6,45796929, 0, 0, 2.79
AFLfast,strings,6,45801945, 0, 0, 2.81
AFLfast,strings,6,45806992, 0, 0, 2.82
AFLfast,strings,6,45812268, 0, 0, 2.86
AFLfast,strings,6,45817480, 0, 0, 2.86
AFLfast,strings,6,45822771, 0, 0, 2.89
AFLfast,strings,6,45827760, 0, 0, 2.86
AFLfast,strings,6,45832767, 0, 0, 2.82
AFLfast,strings,6,45837731, 0, 0, 2.82
AFLfast,strings,6,45842978, 0, 0, 2.87
AFLfast,strings,6,45848109, 0, 0, 7.59
AFLfast,strings,6,45853292, 0, 0, 8.83
AFLfast,strings,6,45858470, 0, 0, 10.06
AFLfast,strings,6,45863565, 0, 0, 10.32
AFLfast,strings,6,45868651, 0, 0, 10.64
AFLfast,strings,6,45873820, 0, 0, 10.66
AFLfast,strings,6,45878926, 0, 0, 9.50
AFLfast,strings,6,45884220, 0, 0, 5.40
AFLfast,strings,6,45889446, 0, 0, 3.83
AFLfast,strings,6,45894565, 0, 0, 3.18
AFLfast,strings,6,45899978, 0, 0, 2.96
AFLfast,strings,6,45905270, 0, 0, 2.88
AFLfast,strings,6,45910486, 0, 0, 2.89
AFLfast,strings,6,45915559, 0, 0, 2.85
AFLfast,strings,6,45920589, 0, 0, 2.81
AFLfast,strings,6,45925838, 0, 0, 2.85
AFLfast,strings,6,45931143, 0, 0, 2.86
AFLfast,strings,6,45936421, 0, 0, 2.86
AFLfast,strings,6,45941459, 0, 0, 2.83
AFLfast,strings,6,45946575, 0, 0, 2.78
AFLfast,strings,6,45951871, 0, 0, 2.82
AFLfast,strings,6,45957203, 0, 0, 2.84
AFLfast,strings,6,45962224, 0, 0, 2.82
AFLfast,strings,6,45967467, 0, 0, 2.86
AFLfast,strings,6,45972514, 0, 0, 3.44
AFLfast,strings,6,45977518, 0, 0, 6.33
AFLfast,strings,6,45982838, 0, 0, 4.32
AFLfast,strings,6,45988239, 0, 0, 3.39
AFLfast,strings,6,45993532, 0, 0, 3.03
AFLfast,strings,6,45998903, 0, 0, 2.88
AFLfast,strings,6,46003983, 0, 0, 2.84
AFLfast,strings,6,46009284, 0, 0, 2.85
AFLfast,strings,6,46014592, 0, 0, 2.84
AFLfast,strings,6,46019916, 0, 0, 2.85
AFLfast,strings,6,46025243, 0, 0, 2.85
AFLfast,strings,6,46030543, 0, 0, 2.75
AFLfast,strings,6,46035583, 0, 0, 2.77
AFLfast,strings,6,46040876, 0, 0, 2.80
AFLfast,strings,6,46046222, 0, 0, 2.82
AFLfast,strings,6,46051210, 0, 0, 2.81
AFLfast,strings,6,46056585, 0, 0, 2.82
AFLfast,strings,6,46061799, 0, 0, 2.81
AFLfast,strings,6,46066997, 0, 0, 2.86
AFLfast,strings,6,46072331, 0, 0, 2.85
AFLfast,strings,6,46077667, 0, 0, 2.83
AFLfast,strings,6,46082680, 0, 0, 2.82
AFLfast,strings,6,46088050, 0, 0, 2.83
AFLfast,strings,6,46093191, 0, 0, 6.59
AFLfast,strings,6,46098247, 0, 0, 9.13
AFLfast,strings,6,46103310, 0, 0, 9.51
AFLfast,strings,6,46108405, 0, 0, 9.90
AFLfast,strings,6,46113621, 0, 0, 9.33
AFLfast,strings,6,46118809, 0, 0, 9.51
AFLfast,strings,6,46124002, 0, 0, 9.90
AFLfast,strings,6,46129269, 0, 0, 10.09
AFLfast,strings,6,46134507, 0, 0, 5.79
AFLfast,strings,6,46139692, 0, 0, 4.00
AFLfast,strings,6,46144935, 0, 0, 3.31
AFLfast,strings,6,46150120, 0, 0, 7.51
AFLfast,strings,6,46155407, 0, 0, 4.61
AFLfast,strings,6,46160646, 0, 0, 3.55
AFLfast,strings,6,46165931, 0, 0, 3.07
AFLfast,strings,6,46171195, 0, 0, 2.93
AFLfast,strings,6,46176539, 0, 0, 2.86
AFLfast,strings,6,46181883, 0, 0, 2.85
AFLfast,strings,6,46187177, 0, 0, 2.86
AFLfast,strings,6,46192462, 0, 0, 2.86
AFLfast,strings,6,46197633, 0, 0, 2.82
AFLfast,strings,6,46202861, 0, 0, 2.83
AFLfast,strings,6,46208180, 0, 0, 2.84
AFLfast,strings,6,46213387, 0, 0, 2.88
AFLfast,strings,6,46218783, 0, 0, 2.85
AFLfast,strings,6,46223819, 0, 0, 2.81
AFLfast,strings,6,46229152, 0, 0, 2.83
AFLfast,strings,6,46234407, 0, 0, 2.81
AFLfast,strings,6,46239574, 0, 0, 2.87
AFLfast,strings,6,46244868, 0, 0, 2.86
AFLfast,strings,6,46250159, 0, 0, 2.85
AFLfast,strings,6,46255532, 0, 0, 2.84
AFLfast,strings,6,46260733, 0, 0, 2.76
AFLfast,strings,6,46265706, 0, 0, 2.79
AFLfast,strings,6,46270918, 0, 0, 2.84
AFLfast,strings,6,46276023, 0, 0, 2.81
AFLfast,strings,6,46281182, 0, 0, 2.78
AFLfast,strings,6,46286123, 0, 0, 2.82
AFLfast,strings,6,46291279, 0, 0, 2.78
AFLfast,strings,6,46296460, 0, 0, 2.73
AFLfast,strings,6,46301564, 0, 0, 2.76
AFLfast,strings,6,46306919, 0, 0, 2.80
AFLfast,strings,6,46312181, 0, 0, 2.82
AFLfast,strings,6,46317469, 0, 0, 2.85
AFLfast,strings,6,46322811, 0, 0, 2.74
AFLfast,strings,6,46328133, 0, 0, 2.84
AFLfast,strings,6,46333371, 0, 0, 2.87
AFLfast,strings,6,46338762, 0, 0, 2.85
AFLfast,strings,6,46343994, 0, 0, 2.86
AFLfast,strings,6,46349055, 0, 0, 2.83
AFLfast,strings,6,46354318, 0, 0, 3.16
AFLfast,strings,6,46359428, 0, 0, 8.60
AFLfast,strings,6,46364452, 0, 0, 9.83
AFLfast,strings,6,46369509, 0, 0, 10.36
AFLfast,strings,6,46374700, 0, 0, 10.54
AFLfast,strings,6,46379944, 0, 0, 10.57
AFLfast,strings,6,46385139, 0, 0, 10.28
AFLfast,strings,6,46390274, 0, 0, 7.66
AFLfast,strings,6,46395569, 0, 0, 4.68
AFLfast,strings,6,46400904, 0, 0, 3.53
AFLfast,strings,6,46406310, 0, 0, 3.09
AFLfast,strings,6,46411465, 0, 0, 2.85
AFLfast,strings,6,46416789, 0, 0, 2.83
AFLfast,strings,6,46421864, 0, 0, 6.42
AFLfast,strings,6,46427095, 0, 0, 5.52
AFLfast,strings,6,46432175, 0, 0, 3.88
AFLfast,strings,6,46437454, 0, 0, 3.24
AFLfast,strings,6,46442585, 0, 0, 5.87
AFLfast,strings,6,46447942, 0, 0, 5.13
AFLfast,strings,6,46453246, 0, 0, 3.73
AFLfast,strings,6,46458699, 0, 0, 3.16
AFLfast,strings,6,46463855, 0, 0, 2.92
AFLfast,strings,6,46468846, 0, 0, 2.85
AFLfast,strings,6,46474122, 0, 0, 2.86
AFLfast,strings,6,46479127, 0, 0, 2.84
AFLfast,strings,6,46484362, 0, 0, 2.88
AFLfast,strings,6,46489439, 0, 0, 2.84
AFLfast,strings,6,46494547, 0, 0, 2.81
AFLfast,strings,6,46499784, 0, 0, 2.83
AFLfast,strings,6,46505116, 0, 0, 2.85
AFLfast,strings,6,46510381, 0, 0, 2.87
AFLfast,strings,6,46515426, 0, 0, 2.83
AFLfast,strings,6,46520647, 0, 0, 2.79
AFLfast,strings,6,46526017, 0, 0, 2.82
AFLfast,strings,6,46531033, 0, 0, 2.82
AFLfast,strings,6,46536045, 0, 0, 2.82
AFLfast,strings,6,46541279, 0, 0, 2.86
AFLfast,strings,6,46546563, 0, 0, 2.74
AFLfast,strings,6,46551861, 0, 0, 2.80
AFLfast,strings,6,46557023, 0, 0, 2.80
AFLfast,strings,6,46561991, 0, 0, 2.79
AFLfast,strings,6,46567068, 0, 0, 2.81
AFLfast,strings,6,46572319, 0, 0, 2.86
AFLfast,strings,6,46577487, 0, 0, 2.77
AFLfast,strings,6,46582555, 0, 0, 2.80
AFLfast,strings,6,46587895, 0, 0, 2.81
AFLfast,strings,6,46593093, 0, 0, 2.84
AFLfast,strings,6,46598366, 0, 0, 2.86
AFLfast,strings,6,46603549, 0, 0, 5.04
AFLfast,strings,6,46608655, 0, 0, 9.20
AFLfast,strings,6,46613708, 0, 0, 10.27
AFLfast,strings,6,46618958, 0, 0, 10.56
AFLfast,strings,6,46624110, 0, 0, 10.26
AFLfast,strings,6,46629194, 0, 0, 10.59
AFLfast,strings,6,46634226, 0, 0, 9.89
AFLfast,strings,6,46639369, 0, 0, 6.63
AFLfast,strings,6,46644498, 0, 0, 4.34
AFLfast,strings,6,46649556, 0, 0, 3.41
AFLfast,strings,6,46654875, 0, 0, 3.06
AFLfast,strings,6,46660115, 0, 0, 2.97
AFLfast,strings,6,46665239, 0, 0, 2.95
AFLfast,strings,6,46670642, 0, 0, 2.86
AFLfast,strings,6,46675811, 0, 0, 2.79
AFLfast,strings,6,46681079, 0, 0, 2.83
AFLfast,strings,6,46686291, 0, 0, 2.85
AFLfast,strings,6,46691550, 0, 0, 2.85
AFLfast,strings,6,46696659, 0, 0, 2.81
AFLfast,strings,6,46701615, 0, 0, 2.81
AFLfast,strings,6,46706689, 0, 0, 2.81
AFLfast,strings,6,46712001, 0, 0, 2.84
AFLfast,strings,6,46717302, 0, 0, 2.86
AFLfast,strings,6,46722655, 0, 0, 2.84
AFLfast,strings,6,46727852, 0, 0, 2.88
AFLfast,strings,6,46733205, 0, 0, 2.85
AFLfast,strings,6,46738435, 0, 0, 2.86
AFLfast,strings,6,46743569, 0, 0, 2.82
AFLfast,strings,6,46748790, 0, 0, 2.89
AFLfast,strings,6,46754086, 0, 0, 2.89
AFLfast,strings,6,46759163, 0, 0, 2.84
