alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,77282014, 0, 0, 5.10
AFLfast,size,2,77287205, 0, 0, 5.53
AFLfast,size,2,77292484, 0, 0, 4.99
AFLfast,size,2,77297463, 0, 0, 4.56
AFLfast,size,2,77302693, 0, 0, 4.83
AFLfast,size,2,77308053, 0, 0, 5.16
AFLfast,size,2,77313094, 0, 0, 5.14
AFLfast,size,2,77318152, 0, 0, 4.82
AFLfast,size,2,77323193, 0, 0, 5.47
AFLfast,size,2,77328506, 0, 0, 5.26
AFLfast,size,2,77333890, 0, 0, 5.13
AFLfast,size,2,77339107, 0, 0, 5.81
AFLfast,size,2,77344165, 0, 0, 6.56
AFLfast,size,2,77349334, 0, 0, 6.64
AFLfast,size,2,77354438, 0, 0, 6.16
AFLfast,size,2,77359546, 0, 0, 6.03
AFLfast,size,2,77364737, 0, 0, 5.54
AFLfast,size,2,77369702, 0, 0, 5.84
AFLfast,size,2,77374710, 0, 0, 5.73
AFLfast,size,2,77379711, 0, 0, 6.15
AFLfast,size,2,77384939, 0, 0, 6.18
AFLfast,size,2,77390001, 0, 0, 6.12
AFLfast,size,2,77395211, 0, 0, 6.89
AFLfast,size,2,77400437, 0, 0, 6.40
AFLfast,size,2,77405508, 0, 0, 5.87
AFLfast,size,2,77410589, 0, 0, 6.27
AFLfast,size,2,77415745, 0, 0, 6.58
AFLfast,size,2,77421162, 0, 0, 6.79
AFLfast,size,2,77426227, 0, 0, 5.67
AFLfast,size,2,77431489, 0, 0, 5.41
AFLfast,size,2,77436585, 0, 0, 5.90
AFLfast,size,2,77441643, 0, 0, 6.48
AFLfast,size,2,77446844, 0, 0, 6.73
AFLfast,size,2,77451874, 0, 0, 6.89
AFLfast,size,2,77457020, 0, 0, 6.81
AFLfast,size,2,77462174, 0, 0, 7.02
AFLfast,size,2,77467561, 0, 0, 6.30
AFLfast,size,2,77472611, 0, 0, 6.23
AFLfast,size,2,77477680, 0, 0, 6.43
AFLfast,size,2,77483159, 0, 0, 6.39
AFLfast,size,2,77488297, 0, 0, 6.33
AFLfast,size,2,77493404, 0, 0, 5.60
AFLfast,size,2,77498573, 0, 0, 5.87
AFLfast,size,2,77503831, 0, 0, 5.20
AFLfast,size,2,77508930, 0, 0, 5.09
AFLfast,size,2,77513977, 0, 0, 4.38
AFLfast,size,2,77519151, 0, 0, 4.21
AFLfast,size,2,77524370, 0, 0, 4.22
AFLfast,size,2,77529590, 0, 0, 4.14
AFLfast,size,2,77534775, 0, 0, 4.44
AFLfast,size,2,77539947, 0, 0, 4.30
AFLfast,size,2,77545015, 0, 0, 4.24
AFLfast,size,2,77550161, 0, 0, 4.03
AFLfast,size,2,77555211, 0, 0, 4.18
AFLfast,size,2,77560287, 0, 0, 4.26
AFLfast,size,2,77565351, 0, 0, 4.15
AFLfast,size,2,77570382, 0, 0, 4.00
AFLfast,size,2,77575393, 0, 0, 4.17
AFLfast,size,2,77580621, 0, 0, 4.44
AFLfast,size,2,77585765, 0, 0, 4.06
AFLfast,size,2,77590909, 0, 0, 3.95
AFLfast,size,2,77595953, 0, 0, 4.19
AFLfast,size,2,77601113, 0, 0, 3.98
AFLfast,size,2,77606279, 0, 0, 4.12
AFLfast,size,2,77611173, 0, 0, 4.21
AFLfast,size,2,77616429, 0, 0, 3.69
AFLfast,size,2,77621524, 0, 0, 4.59
AFLfast,size,2,77626820, 0, 0, 5.16
AFLfast,size,2,77631830, 0, 0, 5.23
AFLfast,size,2,77636892, 0, 0, 5.34
AFLfast,size,2,77642317, 0, 0, 5.48
AFLfast,size,2,77647515, 0, 0, 5.33
AFLfast,size,2,77652549, 0, 0, 4.44
AFLfast,size,2,77657712, 0, 0, 4.53
AFLfast,size,2,77662976, 0, 0, 5.42
AFLfast,size,2,77668205, 0, 0, 5.86
AFLfast,size,2,77673393, 0, 0, 5.56
AFLfast,size,2,77678428, 0, 0, 5.37
AFLfast,size,2,77683480, 0, 0, 5.49
AFLfast,size,2,77688743, 0, 0, 6.17
AFLfast,size,2,77693840, 0, 0, 6.54
AFLfast,size,2,77699167, 0, 0, 6.26
AFLfast,size,2,77704298, 0, 0, 6.04
AFLfast,size,2,77709388, 0, 0, 5.64
AFLfast,size,2,77714664, 0, 0, 5.63
AFLfast,size,2,77719745, 0, 0, 5.97
AFLfast,size,2,77725005, 0, 0, 6.17
AFLfast,size,2,77730205, 0, 0, 6.51
AFLfast,size,2,77735242, 0, 0, 6.19
AFLfast,size,2,77740242, 0, 0, 6.21
AFLfast,size,2,77745415, 0, 0, 6.45
AFLfast,size,2,77750463, 0, 0, 5.78
AFLfast,size,2,77755613, 0, 0, 6.61
AFLfast,size,2,77760815, 0, 0, 6.74
AFLfast,size,2,77766093, 0, 0, 6.36
AFLfast,size,2,77771315, 0, 0, 6.06
AFLfast,size,2,77776565, 0, 0, 5.92
AFLfast,size,2,77781662, 0, 0, 5.90
AFLfast,size,2,77786776, 0, 0, 5.91
AFLfast,size,2,77791780, 0, 0, 5.23
AFLfast,size,2,77796786, 0, 0, 5.53
AFLfast,size,2,77801991, 0, 0, 6.40
AFLfast,size,2,77807033, 0, 0, 5.95
AFLfast,size,2,77812413, 0, 0, 5.96
AFLfast,size,2,77817517, 0, 0, 5.46
AFLfast,size,2,77822529, 0, 0, 5.51
AFLfast,size,2,77827743, 0, 0, 6.14
AFLfast,size,2,77832927, 0, 0, 5.97
AFLfast,size,2,77838065, 0, 0, 5.77
AFLfast,size,2,77843376, 0, 0, 6.12
AFLfast,size,2,77848608, 0, 0, 5.83
AFLfast,size,2,77853731, 0, 0, 5.45
AFLfast,size,2,77858786, 0, 0, 5.17
AFLfast,size,2,77864130, 0, 0, 5.26
AFLfast,size,2,77869283, 0, 0, 5.06
AFLfast,size,2,77874565, 0, 0, 5.57
AFLfast,size,2,77879925, 0, 0, 5.52
AFLfast,size,2,77884820, 0, 0, 5.62
AFLfast,size,2,77889941, 0, 0, 5.77
AFLfast,size,2,77895004, 0, 0, 5.03
AFLfast,size,2,77900111, 0, 0, 5.55
AFLfast,size,2,77905152, 0, 0, 5.86
AFLfast,size,2,77910203, 0, 0, 5.51
AFLfast,size,2,77915398, 0, 0, 5.41
AFLfast,size,2,77920415, 0, 0, 4.79
AFLfast,size,2,77925460, 0, 0, 4.70
AFLfast,size,2,77930752, 0, 0, 5.23
AFLfast,size,2,77935952, 0, 0, 4.64
AFLfast,size,2,77941118, 0, 0, 4.25
AFLfast,size,2,77946242, 0, 0, 4.16
AFLfast,size,2,77951391, 0, 0, 5.02
AFLfast,size,2,77956512, 0, 0, 4.79
AFLfast,size,2,77961792, 0, 0, 5.09
AFLfast,size,2,77966910, 0, 0, 5.02
AFLfast,size,2,77971943, 0, 0, 5.30
AFLfast,size,2,77977444, 0, 0, 4.40
AFLfast,size,2,77982503, 0, 0, 4.15
AFLfast,size,2,77988069, 0, 0, 4.21
AFLfast,size,2,77992939, 0, 0, 5.11
AFLfast,size,2,77998114, 0, 0, 5.11
AFLfast,size,2,78003115, 0, 0, 5.32
AFLfast,size,2,78008318, 0, 0, 5.04
AFLfast,size,2,78013532, 0, 0, 5.04
AFLfast,size,2,78018694, 0, 0, 4.75
AFLfast,size,2,78023751, 0, 0, 5.19
AFLfast,size,2,78029051, 0, 0, 5.49
AFLfast,size,2,78034242, 0, 0, 5.42
AFLfast,size,2,78039580, 0, 0, 5.22
AFLfast,size,2,78044652, 0, 0, 4.66
AFLfast,size,2,78049660, 0, 0, 5.02
AFLfast,size,2,78054930, 0, 0, 5.48
AFLfast,size,2,78060298, 0, 0, 5.62
AFLfast,size,2,78065773, 0, 0, 5.66
AFLfast,size,2,78070870, 0, 0, 5.26
AFLfast,size,2,78076171, 0, 0, 4.55
AFLfast,size,2,78081591, 0, 0, 4.42
AFLfast,size,2,78086739, 0, 0, 4.59
AFLfast,size,2,78091958, 0, 0, 5.44
AFLfast,size,2,78097011, 0, 0, 5.16
AFLfast,size,2,78102190, 0, 0, 4.44
AFLfast,size,2,78107356, 0, 0, 4.03
AFLfast,size,2,78112424, 0, 0, 4.04
AFLfast,size,2,78117426, 0, 0, 4.24
AFLfast,size,2,78122741, 0, 0, 4.53
AFLfast,size,2,78127695, 0, 0, 4.56
AFLfast,size,2,78132736, 0, 0, 4.97
AFLfast,size,2,78137975, 0, 0, 5.49
AFLfast,size,2,78143362, 0, 0, 5.66
AFLfast,size,2,78148481, 0, 0, 5.79
AFLfast,size,2,78153630, 0, 0, 6.17
AFLfast,size,2,78158570, 0, 0, 6.34
AFLfast,size,2,78163590, 0, 0, 5.70
AFLfast,size,2,78168901, 0, 0, 5.94
AFLfast,size,2,78173974, 0, 0, 5.92
AFLfast,size,2,78179312, 0, 0, 6.03
AFLfast,size,2,78184322, 0, 0, 5.96
AFLfast,size,2,78189495, 0, 0, 6.01
AFLfast,size,2,78194515, 0, 0, 5.91
AFLfast,size,2,78199679, 0, 0, 5.59
AFLfast,size,2,78204688, 0, 0, 5.43
AFLfast,size,2,78209907, 0, 0, 5.94
AFLfast,size,2,78215022, 0, 0, 5.80
AFLfast,size,2,78220326, 0, 0, 5.65
AFLfast,size,2,78225359, 0, 0, 5.63
AFLfast,size,2,78230496, 0, 0, 6.03
AFLfast,size,2,78235499, 0, 0, 5.62
AFLfast,size,2,78240726, 0, 0, 5.73
AFLfast,size,2,78245829, 0, 0, 5.89
AFLfast,size,2,78250999, 0, 0, 5.69
AFLfast,size,2,78256209, 0, 0, 6.21
AFLfast,size,2,78261405, 0, 0, 6.57
AFLfast,size,2,78266457, 0, 0, 6.07
AFLfast,size,2,78271465, 0, 0, 5.92
AFLfast,size,2,78276886, 0, 0, 6.05
AFLfast,size,2,78281988, 0, 0, 6.19
AFLfast,size,2,78287106, 0, 0, 6.22
AFLfast,size,2,78292156, 0, 0, 6.40
AFLfast,size,2,78297455, 0, 0, 6.65
AFLfast,size,2,78302583, 0, 0, 6.35
AFLfast,size,2,78307871, 0, 0, 6.78
AFLfast,size,2,78313158, 0, 0, 6.28
AFLfast,size,2,78318449, 0, 0, 6.31
AFLfast,size,2,78323627, 0, 0, 5.48
AFLfast,size,2,78328687, 0, 0, 6.21
AFLfast,size,2,78333731, 0, 0, 5.92
AFLfast,size,2,78339001, 0, 0, 6.22
AFLfast,size,2,78344207, 0, 0, 6.19
AFLfast,size,2,78349440, 0, 0, 6.27
AFLfast,size,2,78354487, 0, 0, 6.09
AFLfast,size,2,78359536, 0, 0, 5.32
AFLfast,size,2,78364687, 0, 0, 5.30
AFLfast,size,2,78369983, 0, 0, 4.90
AFLfast,size,2,78375131, 0, 0, 4.63
AFLfast,size,2,78380132, 0, 0, 5.02
AFLfast,size,2,78385371, 0, 0, 5.03
AFLfast,size,2,78390546, 0, 0, 4.83
AFLfast,size,2,78395723, 0, 0, 4.50
AFLfast,size,2,78400856, 0, 0, 4.86
AFLfast,size,2,78406068, 0, 0, 4.76
AFLfast,size,2,78411177, 0, 0, 4.77
AFLfast,size,2,78416301, 0, 0, 5.00
AFLfast,size,2,78421590, 0, 0, 5.28
AFLfast,size,2,78426804, 0, 0, 5.21
AFLfast,size,2,78432047, 0, 0, 5.01
AFLfast,size,2,78437076, 0, 0, 5.19
AFLfast,size,2,78442246, 0, 0, 5.43
AFLfast,size,2,78447441, 0, 0, 5.44
AFLfast,size,2,78452459, 0, 0, 5.53
AFLfast,size,2,78457651, 0, 0, 5.80
AFLfast,size,2,78463199, 0, 0, 6.08
AFLfast,size,2,78468430, 0, 0, 6.12
AFLfast,size,2,78473611, 0, 0, 5.93
AFLfast,size,2,78478671, 0, 0, 5.81
AFLfast,size,2,78483894, 0, 0, 5.92
AFLfast,size,2,78489231, 0, 0, 5.90
AFLfast,size,2,78494676, 0, 0, 5.70
AFLfast,size,2,78499677, 0, 0, 5.76
AFLfast,size,2,78504885, 0, 0, 5.30
AFLfast,size,2,78510015, 0, 0, 5.10
AFLfast,size,2,78515162, 0, 0, 4.73
AFLfast,size,2,78520191, 0, 0, 5.12
AFLfast,size,2,78525548, 0, 0, 5.15
AFLfast,size,2,78530627, 0, 0, 4.74
AFLfast,size,2,78535900, 0, 0, 5.06
AFLfast,size,2,78541012, 0, 0, 4.98
AFLfast,size,2,78546245, 0, 0, 5.03
AFLfast,size,2,78551188, 0, 0, 4.85
AFLfast,size,2,78556437, 0, 0, 5.18
AFLfast,size,2,78561696, 0, 0, 5.22
AFLfast,size,2,78566703, 0, 0, 5.80
AFLfast,size,2,78571719, 0, 0, 5.97
AFLfast,size,2,78576987, 0, 0, 6.23
AFLfast,size,2,78582356, 0, 0, 5.99
AFLfast,size,2,78587391, 0, 0, 6.44
AFLfast,size,2,78592596, 0, 0, 6.40
AFLfast,size,2,78597814, 0, 0, 6.44
AFLfast,size,2,78602815, 0, 0, 6.20
AFLfast,size,2,78607954, 0, 0, 6.37
AFLfast,size,2,78613324, 0, 0, 6.26
AFLfast,size,2,78618525, 0, 0, 5.60
AFLfast,size,2,78623639, 0, 0, 5.45
AFLfast,size,2,78628880, 0, 0, 5.52
AFLfast,size,2,78634138, 0, 0, 5.81
AFLfast,size,2,78639288, 0, 0, 5.75
AFLfast,size,2,78644372, 0, 0, 5.97
AFLfast,size,2,78649395, 0, 0, 6.60
AFLfast,size,2,78654552, 0, 0, 6.87
AFLfast,size,2,78659607, 0, 0, 6.72
AFLfast,size,2,78664795, 0, 0, 7.07
AFLfast,size,2,78669903, 0, 0, 6.34
AFLfast,size,2,78675220, 0, 0, 6.46
AFLfast,size,2,78680279, 0, 0, 5.92
AFLfast,size,2,78685525, 0, 0, 6.50
AFLfast,size,2,78690661, 0, 0, 6.27
AFLfast,size,2,78695933, 0, 0, 6.83
AFLfast,size,2,78701029, 0, 0, 6.85
AFLfast,size,2,78705930, 0, 0, 6.24
AFLfast,size,2,78711075, 0, 0, 6.60
AFLfast,size,2,78716189, 0, 0, 7.02
AFLfast,size,2,78721333, 0, 0, 6.59
AFLfast,size,2,78726495, 0, 0, 6.02
AFLfast,size,2,78731596, 0, 0, 5.63
AFLfast,size,2,78736787, 0, 0, 5.50
AFLfast,size,2,78741877, 0, 0, 5.53
AFLfast,size,2,78747060, 0, 0, 5.39
AFLfast,size,2,78752308, 0, 0, 5.58
AFLfast,size,2,78757355, 0, 0, 5.71
AFLfast,size,2,78762656, 0, 0, 5.96
AFLfast,size,2,78767848, 0, 0, 5.75
AFLfast,size,2,78773046, 0, 0, 5.76
AFLfast,size,2,78778222, 0, 0, 5.42
AFLfast,size,2,78783156, 0, 0, 5.35
AFLfast,size,2,78788381, 0, 0, 5.55
AFLfast,size,2,78793382, 0, 0, 5.72
AFLfast,size,2,78798723, 0, 0, 5.48
AFLfast,size,2,78804230, 0, 0, 5.60
AFLfast,size,2,78809218, 0, 0, 5.42
AFLfast,size,2,78814369, 0, 0, 5.59
AFLfast,size,2,78819411, 0, 0, 5.30
AFLfast,size,2,78824639, 0, 0, 5.27
AFLfast,size,2,78829955, 0, 0, 5.30
AFLfast,size,2,78834989, 0, 0, 5.88
AFLfast,size,2,78840318, 0, 0, 5.53
AFLfast,size,2,78845563, 0, 0, 5.24
AFLfast,size,2,78850811, 0, 0, 4.56
AFLfast,size,2,78855815, 0, 0, 5.76
AFLfast,size,2,78861042, 0, 0, 5.76
AFLfast,size,2,78866066, 0, 0, 6.01
AFLfast,size,2,78871151, 0, 0, 6.50
AFLfast,size,2,78876229, 0, 0, 6.62
AFLfast,size,2,78881408, 0, 0, 6.44
AFLfast,size,2,78886605, 0, 0, 6.68
AFLfast,size,2,78891647, 0, 0, 6.82
AFLfast,size,2,78896950, 0, 0, 6.32
AFLfast,size,2,78902123, 0, 0, 6.06
AFLfast,size,2,78907187, 0, 0, 6.11
AFLfast,size,2,78912323, 0, 0, 6.34
AFLfast,size,2,78917411, 0, 0, 6.17
AFLfast,size,2,78922721, 0, 0, 5.78
AFLfast,size,2,78927831, 0, 0, 6.33
AFLfast,size,2,78933117, 0, 0, 6.00
AFLfast,size,2,78938183, 0, 0, 6.14
AFLfast,size,2,78943276, 0, 0, 6.26
AFLfast,size,2,78948566, 0, 0, 5.91
AFLfast,size,2,78953774, 0, 0, 5.93
AFLfast,size,2,78958681, 0, 0, 6.10
AFLfast,size,2,78963690, 0, 0, 5.92
AFLfast,size,2,78968954, 0, 0, 5.73
AFLfast,size,2,78973968, 0, 0, 6.19
AFLfast,size,2,78979110, 0, 0, 6.20
AFLfast,size,2,78984350, 0, 0, 5.99
AFLfast,size,2,78989619, 0, 0, 6.03
AFLfast,size,2,78994719, 0, 0, 5.92
AFLfast,size,2,78999819, 0, 0, 5.91
AFLfast,size,2,79004883, 0, 0, 6.19
AFLfast,size,2,79010068, 0, 0, 6.19
AFLfast,size,2,79015169, 0, 0, 6.17
AFLfast,size,2,79020563, 0, 0, 5.89
AFLfast,size,2,79025639, 0, 0, 5.93
AFLfast,size,2,79030651, 0, 0, 5.67
AFLfast,size,2,79035842, 0, 0, 5.93
AFLfast,size,2,79041043, 0, 0, 6.17
AFLfast,size,2,79046175, 0, 0, 5.96
AFLfast,size,2,79051496, 0, 0, 5.71
AFLfast,size,2,79056404, 0, 0, 5.83
AFLfast,size,2,79061486, 0, 0, 6.43
AFLfast,size,2,79066721, 0, 0, 6.28
AFLfast,size,2,79072065, 0, 0, 6.20
AFLfast,size,2,79077096, 0, 0, 6.40
AFLfast,size,2,79082230, 0, 0, 5.72
AFLfast,size,2,79087600, 0, 0, 5.93
AFLfast,size,2,79092761, 0, 0, 6.16
AFLfast,size,2,79098030, 0, 0, 6.38
AFLfast,size,2,79103180, 0, 0, 6.77
AFLfast,size,2,79108303, 0, 0, 6.09
AFLfast,size,2,79113340, 0, 0, 5.65
AFLfast,size,2,79118669, 0, 0, 5.99
AFLfast,size,2,79123850, 0, 0, 6.27
AFLfast,size,2,79128799, 0, 0, 6.18
AFLfast,size,2,79133991, 0, 0, 6.46
AFLfast,size,2,79139154, 0, 0, 6.42
AFLfast,size,2,79144356, 0, 0, 6.29
AFLfast,size,2,79149488, 0, 0, 6.50
AFLfast,size,2,79154694, 0, 0, 5.84
AFLfast,size,2,79159651, 0, 0, 5.89
AFLfast,size,2,79164790, 0, 0, 5.92
AFLfast,size,2,79170028, 0, 0, 5.79
AFLfast,size,2,79175235, 0, 0, 5.47
AFLfast,size,2,79180287, 0, 0, 5.37
AFLfast,size,2,79185442, 0, 0, 5.34
AFLfast,size,2,79190671, 0, 0, 5.45
AFLfast,size,2,79195729, 0, 0, 5.42
AFLfast,size,2,79200886, 0, 0, 5.91
AFLfast,size,2,79206019, 0, 0, 5.53
AFLfast,size,2,79211066, 0, 0, 5.23
AFLfast,size,2,79216139, 0, 0, 4.97
AFLfast,size,2,79221475, 0, 0, 5.48
AFLfast,size,2,79226876, 0, 0, 5.55
AFLfast,size,2,79231998, 0, 0, 5.55
AFLfast,size,2,79237071, 0, 0, 5.84
AFLfast,size,2,79242349, 0, 0, 5.65
AFLfast,size,2,79247440, 0, 0, 5.12
AFLfast,size,2,79252478, 0, 0, 4.61
AFLfast,size,2,79257807, 0, 0, 4.95
AFLfast,size,2,79263113, 0, 0, 5.43
AFLfast,size,2,79268192, 0, 0, 5.65
AFLfast,size,2,79273280, 0, 0, 5.63
AFLfast,size,2,79278531, 0, 0, 5.74
AFLfast,size,2,79283599, 0, 0, 5.79
AFLfast,size,2,79288647, 0, 0, 5.75
AFLfast,size,2,79293924, 0, 0, 5.57
AFLfast,size,2,79299214, 0, 0, 5.86
AFLfast,size,2,79304423, 0, 0, 5.50
AFLfast,size,2,79309793, 0, 0, 5.98
AFLfast,size,2,79314991, 0, 0, 6.16
AFLfast,size,2,79320067, 0, 0, 6.74
AFLfast,size,2,79325137, 0, 0, 5.89
AFLfast,size,2,79330438, 0, 0, 6.38
AFLfast,size,2,79335640, 0, 0, 6.04
AFLfast,size,2,79340719, 0, 0, 5.82
AFLfast,size,2,79346119, 0, 0, 5.45
AFLfast,size,2,79350964, 0, 0, 6.37
AFLfast,size,2,79356257, 0, 0, 6.34
AFLfast,size,2,79361454, 0, 0, 6.71
AFLfast,size,2,79366492, 0, 0, 6.24
AFLfast,size,2,79371656, 0, 0, 6.09
AFLfast,size,2,79376794, 0, 0, 6.07
AFLfast,size,2,79381905, 0, 0, 6.58
AFLfast,size,2,79387139, 0, 0, 6.51
AFLfast,size,2,79392305, 0, 0, 6.46
AFLfast,size,2,79397287, 0, 0, 5.72
AFLfast,size,2,79402603, 0, 0, 6.39
AFLfast,size,2,79407641, 0, 0, 5.64
AFLfast,size,2,79412935, 0, 0, 5.88
AFLfast,size,2,79418053, 0, 0, 5.21
AFLfast,size,2,79423327, 0, 0, 5.56
AFLfast,size,2,79428566, 0, 0, 5.40
AFLfast,size,2,79433670, 0, 0, 6.16
AFLfast,size,2,79438899, 0, 0, 6.18
AFLfast,size,2,79444156, 0, 0, 6.04
AFLfast,size,2,79449573, 0, 0, 6.22
AFLfast,size,2,79454657, 0, 0, 6.10
AFLfast,size,2,79459699, 0, 0, 5.90
AFLfast,size,2,79464859, 0, 0, 5.70
AFLfast,size,2,79470279, 0, 0, 5.31
AFLfast,size,2,79475307, 0, 0, 5.42
AFLfast,size,2,79480460, 0, 0, 5.24
AFLfast,size,2,79485614, 0, 0, 4.92
AFLfast,size,2,79490911, 0, 0, 5.31
AFLfast,size,2,79496108, 0, 0, 5.21
AFLfast,size,2,79501314, 0, 0, 5.41
AFLfast,size,2,79506333, 0, 0, 4.95
AFLfast,size,2,79511488, 0, 0, 5.10
AFLfast,size,2,79516777, 0, 0, 4.79
AFLfast,size,2,79521812, 0, 0, 4.96
AFLfast,size,2,79526998, 0, 0, 5.44
AFLfast,size,2,79532048, 0, 0, 5.57
AFLfast,size,2,79537311, 0, 0, 5.11
AFLfast,size,2,79542496, 0, 0, 5.33
AFLfast,size,2,79547611, 0, 0, 5.28
AFLfast,size,2,79552795, 0, 0, 5.16
AFLfast,size,2,79558123, 0, 0, 4.91
AFLfast,size,2,79563416, 0, 0, 4.59
AFLfast,size,2,79568376, 0, 0, 4.15
AFLfast,size,2,79573776, 0, 0, 3.86
AFLfast,size,2,79578867, 0, 0, 4.75
AFLfast,size,2,79584171, 0, 0, 5.54
AFLfast,size,2,79589454, 0, 0, 5.52
AFLfast,size,2,79594859, 0, 0, 5.11
AFLfast,size,2,79599832, 0, 0, 4.53
AFLfast,size,2,79604949, 0, 0, 4.69
AFLfast,size,2,79609979, 0, 0, 5.08
AFLfast,size,2,79615177, 0, 0, 5.26
AFLfast,size,2,79620287, 0, 0, 5.11
AFLfast,size,2,79625493, 0, 0, 5.20
AFLfast,size,2,79630945, 0, 0, 5.68
AFLfast,size,2,79641971, 0, 0, 5.32
AFLfast,size,2,79646960, 0, 0, 5.28
AFLfast,size,2,79652127, 0, 0, 5.07
AFLfast,size,2,79657484, 0, 0, 5.07
AFLfast,size,2,79662899, 0, 0, 5.37
AFLfast,size,2,79667999, 0, 0, 5.16
AFLfast,size,2,79673187, 0, 0, 4.97
AFLfast,size,2,79678192, 0, 0, 5.40
AFLfast,size,2,79683263, 0, 0, 5.18
AFLfast,size,2,79688297, 0, 0, 4.85
AFLfast,size,2,79693592, 0, 0, 4.79
AFLfast,size,2,79698615, 0, 0, 5.03
AFLfast,size,2,79703823, 0, 0, 5.63
AFLfast,size,2,79708935, 0, 0, 5.52
AFLfast,size,2,79714163, 0, 0, 5.63
AFLfast,size,2,79719358, 0, 0, 5.74
AFLfast,size,2,79724418, 0, 0, 5.84
AFLfast,size,2,79729470, 0, 0, 6.39
AFLfast,size,2,79734670, 0, 0, 6.10
AFLfast,size,2,79739824, 0, 0, 5.86
AFLfast,size,2,79744855, 0, 0, 6.25
AFLfast,size,2,79750087, 0, 0, 5.90
AFLfast,size,2,79755441, 0, 0, 6.30
AFLfast,size,2,79760767, 0, 0, 5.84
AFLfast,size,2,79766061, 0, 0, 6.32
AFLfast,size,2,79771064, 0, 0, 6.28
AFLfast,size,2,79776106, 0, 0, 5.94
AFLfast,size,2,79781212, 0, 0, 4.98
AFLfast,size,2,79786262, 0, 0, 4.61
AFLfast,size,2,79791554, 0, 0, 4.80
AFLfast,size,2,79796811, 0, 0, 4.88
AFLfast,size,2,79801952, 0, 0, 5.42
AFLfast,size,2,79806988, 0, 0, 5.37
AFLfast,size,2,79812056, 0, 0, 5.32
AFLfast,size,2,79817102, 0, 0, 5.21
AFLfast,size,2,79822172, 0, 0, 5.18
AFLfast,size,2,79827378, 0, 0, 5.06
AFLfast,size,2,79832680, 0, 0, 5.30
AFLfast,size,2,79837936, 0, 0, 4.67
AFLfast,size,2,79843044, 0, 0, 4.92
AFLfast,size,2,79848190, 0, 0, 4.90
AFLfast,size,2,79853339, 0, 0, 5.23
AFLfast,size,2,79858631, 0, 0, 5.72
AFLfast,size,2,79863694, 0, 0, 5.52
AFLfast,size,2,79868991, 0, 0, 5.73
AFLfast,size,2,79874148, 0, 0, 5.63
AFLfast,size,2,79879251, 0, 0, 4.98
AFLfast,size,2,79884653, 0, 0, 4.82
AFLfast,size,2,79890032, 0, 0, 4.94
AFLfast,size,2,79895096, 0, 0, 4.60
AFLfast,size,2,79900236, 0, 0, 4.62
AFLfast,size,2,79905362, 0, 0, 4.78
AFLfast,size,2,79910421, 0, 0, 4.87
AFLfast,size,2,79915633, 0, 0, 4.37
AFLfast,size,2,79920654, 0, 0, 4.68
AFLfast,size,2,79925824, 0, 0, 4.88
AFLfast,size,2,79930937, 0, 0, 4.75
AFLfast,size,2,79935959, 0, 0, 4.55
AFLfast,size,2,79941339, 0, 0, 4.60
AFLfast,size,2,79946610, 0, 0, 4.74
AFLfast,size,2,79951636, 0, 0, 4.81
AFLfast,size,2,79956729, 0, 0, 5.23
AFLfast,size,2,79961895, 0, 0, 5.20
AFLfast,size,2,79967056, 0, 0, 4.81
AFLfast,size,2,79972283, 0, 0, 4.84
AFLfast,size,2,79977357, 0, 0, 4.72
AFLfast,size,2,79982515, 0, 0, 4.79
AFLfast,size,2,79987698, 0, 0, 4.46
AFLfast,size,2,79992715, 0, 0, 4.60
AFLfast,size,2,79998023, 0, 0, 4.85
AFLfast,size,2,80003375, 0, 0, 4.98
AFLfast,size,2,80008806, 0, 0, 5.11
AFLfast,size,2,80014007, 0, 0, 5.10
AFLfast,size,2,80019252, 0, 0, 4.55
AFLfast,size,2,80024316, 0, 0, 4.95
AFLfast,size,2,80029345, 0, 0, 5.08
AFLfast,size,2,80034356, 0, 0, 4.54
AFLfast,size,2,80039424, 0, 0, 4.79
AFLfast,size,2,80044524, 0, 0, 5.21
AFLfast,size,2,80049742, 0, 0, 4.85
AFLfast,size,2,80054826, 0, 0, 4.74
AFLfast,size,2,80060145, 0, 0, 4.62
AFLfast,size,2,80065266, 0, 0, 4.66
AFLfast,size,2,80070479, 0, 0, 4.80
AFLfast,size,2,80075696, 0, 0, 4.92
AFLfast,size,2,80080735, 0, 0, 4.66
AFLfast,size,2,80085843, 0, 0, 4.57
AFLfast,size,2,80090918, 0, 0, 4.57
AFLfast,size,2,80095958, 0, 0, 4.19
AFLfast,size,2,80101258, 0, 0, 4.45
AFLfast,size,2,80106439, 0, 0, 4.85
AFLfast,size,2,80111916, 0, 0, 4.96
AFLfast,size,2,80117130, 0, 0, 5.43
AFLfast,size,2,80122157, 0, 0, 5.01
AFLfast,size,2,80127416, 0, 0, 4.70
AFLfast,size,2,80132481, 0, 0, 4.53
AFLfast,size,2,80137543, 0, 0, 4.22
AFLfast,size,2,80142669, 0, 0, 4.88
AFLfast,size,2,80147816, 0, 0, 4.62
AFLfast,size,2,80152949, 0, 0, 4.51
AFLfast,size,2,80157838, 0, 0, 4.60
AFLfast,size,2,80162883, 0, 0, 4.32
