alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1623729721, 5, 12, 8.66
AFLfast,pdftotext,6,1623729726, 5, 12, 8.59
AFLfast,pdftotext,6,1623729731, 5, 12, 7.16
AFLfast,pdftotext,6,1623729746, 5, 12, 6.10
AFLfast,pdftotext,6,1623729762, 5, 12, 6.38
AFLfast,pdftotext,6,1623729767, 5, 12, 7.49
AFLfast,pdftotext,6,1623729772, 5, 12, 8.90
AFLfast,pdftotext,6,1623729777, 5, 12, 8.50
AFLfast,pdftotext,6,1623729782, 5, 12, 8.61
AFLfast,pdftotext,6,1623729787, 5, 12, 7.32
AFLfast,pdftotext,6,1623729803, 5, 12, 6.66
AFLfast,pdftotext,6,1623729818, 5, 12, 7.97
AFLfast,pdftotext,6,1623729824, 5, 12, 7.76
AFLfast,pdftotext,6,1623729829, 5, 12, 8.43
AFLfast,pdftotext,6,1623729834, 5, 12, 9.38
AFLfast,pdftotext,6,1623729839, 5, 12, 1.59
AFLfast,pdftotext,6,1623729855, 5, 12, 6.57
AFLfast,pdftotext,6,1623729870, 5, 12, 7.33
AFLfast,pdftotext,6,1623729875, 5, 12, 8.05
AFLfast,pdftotext,6,1623729880, 5, 12, 7.85
AFLfast,pdftotext,6,1623729885, 5, 12, 9.39
AFLfast,pdftotext,6,1623729891, 5, 12, 8.69
AFLfast,pdftotext,6,1623729896, 5, 12, 7.55
AFLfast,pdftotext,6,1623729911, 5, 12, 6.67
AFLfast,pdftotext,6,1623729921, 5, 12, 7.55
AFLfast,pdftotext,6,1623729927, 5, 12, 2.10
AFLfast,pdftotext,6,1623729932, 5, 12, 11.27
AFLfast,pdftotext,6,1623729937, 5, 12, 9.27
AFLfast,pdftotext,6,1623729942, 5, 12, 8.46
AFLfast,pdftotext,6,1623729948, 5, 12, 3.14
AFLfast,pdftotext,6,1623729963, 5, 12, 6.12
AFLfast,pdftotext,6,1623729978, 5, 12, 7.45
AFLfast,pdftotext,6,1623729983, 5, 12, 7.60
AFLfast,pdftotext,6,1623729989, 5, 12, 8.01
AFLfast,pdftotext,6,1623729994, 5, 12, 9.97
AFLfast,pdftotext,6,1623729999, 5, 12, 3.74
AFLfast,pdftotext,6,1623730004, 5, 12, 7.99
AFLfast,pdftotext,6,1623730020, 5, 12, 6.40
AFLfast,pdftotext,6,1623730030, 5, 12, 7.91
AFLfast,pdftotext,6,1623730035, 5, 12, 8.17
AFLfast,pdftotext,6,1623730040, 5, 12, 7.98
AFLfast,pdftotext,6,1623730046, 5, 12, 8.70
AFLfast,pdftotext,6,1623730051, 5, 12, 8.75
AFLfast,pdftotext,6,1623730056, 5, 12, 5.38
AFLfast,pdftotext,6,1623730072, 5, 12, 6.56
AFLfast,pdftotext,6,1623730087, 5, 12, 8.32
AFLfast,pdftotext,6,1623730092, 5, 12, 7.66
AFLfast,pdftotext,6,1623730098, 5, 12, 7.96
AFLfast,pdftotext,6,1623730103, 5, 12, 8.33
AFLfast,pdftotext,6,1623730108, 5, 12, 7.97
AFLfast,pdftotext,6,1623730123, 5, 12, 6.81
AFLfast,pdftotext,6,1623730139, 5, 12, 7.72
AFLfast,pdftotext,6,1623730144, 5, 12, 7.51
AFLfast,pdftotext,6,1623730149, 5, 12, 8.07
AFLfast,pdftotext,6,1623730154, 5, 12, 8.52
AFLfast,pdftotext,6,1623730160, 5, 12, 8.72
AFLfast,pdftotext,6,1623730165, 5, 12, 6.60
AFLfast,pdftotext,6,1623730181, 5, 12, 6.79
AFLfast,pdftotext,6,1623730191, 5, 12, 7.22
AFLfast,pdftotext,6,1623730196, 5, 12, 8.25
AFLfast,pdftotext,6,1623730201, 5, 12, 8.30
AFLfast,pdftotext,6,1623730206, 5, 12, 8.27
AFLfast,pdftotext,6,1623730212, 5, 12, 1.59
AFLfast,pdftotext,6,1623730217, 5, 12, 3.27
AFLfast,pdftotext,6,1623730233, 5, 12, 6.65
AFLfast,pdftotext,6,1623730243, 5, 12, 6.37
AFLfast,pdftotext,6,1623730248, 5, 12, 8.62
AFLfast,pdftotext,6,1623730253, 5, 12, 15.01
AFLfast,pdftotext,6,1623730258, 5, 12, 2.01
AFLfast,pdftotext,6,1623730263, 5, 12, 10.26
AFLfast,pdftotext,6,1623730269, 5, 12, 7.97
AFLfast,pdftotext,6,1623730290, 5, 12, 6.78
AFLfast,pdftotext,6,1623730300, 5, 12, 7.45
AFLfast,pdftotext,6,1623730306, 5, 12, 7.71
AFLfast,pdftotext,6,1623730311, 5, 12, 7.97
AFLfast,pdftotext,6,1623730316, 5, 12, 8.14
AFLfast,pdftotext,6,1623730321, 5, 12, 8.68
AFLfast,pdftotext,6,1623730326, 5, 12, 7.53
AFLfast,pdftotext,6,1623730342, 5, 12, 6.44
AFLfast,pdftotext,6,1623730352, 5, 12, 6.18
AFLfast,pdftotext,6,1623730357, 5, 12, 8.33
AFLfast,pdftotext,6,1623730362, 5, 12, 7.64
AFLfast,pdftotext,6,1623730368, 5, 12, 7.91
AFLfast,pdftotext,6,1623730373, 5, 12, 8.98
AFLfast,pdftotext,6,1623730378, 5, 12, 7.78
AFLfast,pdftotext,6,1623730394, 5, 12, 6.54
AFLfast,pdftotext,6,1623730409, 5, 12, 7.82
AFLfast,pdftotext,6,1623730415, 5, 12, 7.85
AFLfast,pdftotext,6,1623730420, 5, 12, 8.57
AFLfast,pdftotext,6,1623730425, 5, 12, 8.28
AFLfast,pdftotext,6,1623730430, 5, 12, 4.46
AFLfast,pdftotext,6,1623730436, 5, 12, 5.91
AFLfast,pdftotext,6,1623730451, 5, 12, 6.42
AFLfast,pdftotext,6,1623730461, 5, 12, 7.82
AFLfast,pdftotext,6,1623730466, 5, 12, 8.47
AFLfast,pdftotext,6,1623730472, 5, 12, 8.61
AFLfast,pdftotext,6,1623730477, 5, 12, 10.65
AFLfast,pdftotext,6,1623730482, 5, 12, 3.58
AFLfast,pdftotext,6,1623730487, 5, 12, 5.70
AFLfast,pdftotext,6,1623730503, 5, 12, 6.48
AFLfast,pdftotext,6,1623730513, 5, 12, 6.11
AFLfast,pdftotext,6,1623730518, 5, 12, 7.93
AFLfast,pdftotext,6,1623730523, 5, 12, 8.17
AFLfast,pdftotext,6,1623730528, 5, 12, 8.32
AFLfast,pdftotext,6,1623730533, 5, 12, 8.98
AFLfast,pdftotext,6,1623730539, 5, 12, 6.60
AFLfast,pdftotext,6,1623730554, 5, 12, 6.77
AFLfast,pdftotext,6,1623730569, 5, 12, 7.52
AFLfast,pdftotext,6,1623730575, 5, 12, 7.53
AFLfast,pdftotext,6,1623730580, 5, 12, 1.62
AFLfast,pdftotext,6,1623730585, 5, 12, 5.82
AFLfast,pdftotext,6,1623730590, 5, 12, 7.71
AFLfast,pdftotext,6,1623730596, 5, 12, 7.32
AFLfast,pdftotext,6,1623730611, 5, 12, 6.53
AFLfast,pdftotext,6,1623730621, 5, 12, 6.26
AFLfast,pdftotext,6,1623730627, 5, 12, 9.48
AFLfast,pdftotext,6,1623730632, 5, 12, 6.23
AFLfast,pdftotext,6,1623730637, 5, 12, 7.54
AFLfast,pdftotext,6,1623730642, 5, 12, 8.52
AFLfast,pdftotext,6,1623730647, 5, 12, 7.19
AFLfast,pdftotext,6,1623730662, 5, 12, 6.83
AFLfast,pdftotext,6,1623730678, 5, 12, 8.79
AFLfast,pdftotext,6,1623730683, 5, 12, 8.45
AFLfast,pdftotext,6,1623730689, 5, 12, 8.67
AFLfast,pdftotext,6,1623730694, 5, 12, 8.67
AFLfast,pdftotext,6,1623730699, 5, 12, 7.07
AFLfast,pdftotext,6,1623730715, 5, 12, 6.98
AFLfast,pdftotext,6,1623730730, 5, 12, 9.79
AFLfast,pdftotext,6,1623730735, 5, 12, 8.51
AFLfast,pdftotext,6,1623730740, 5, 12, 8.58
AFLfast,pdftotext,6,1623730746, 5, 12, 8.62
AFLfast,pdftotext,6,1623730751, 5, 12, 7.66
AFLfast,pdftotext,6,1623730766, 5, 12, 7.27
AFLfast,pdftotext,6,1623730782, 5, 12, 8.50
AFLfast,pdftotext,6,1623730787, 5, 12, 8.53
AFLfast,pdftotext,6,1623730792, 5, 12, 8.58
AFLfast,pdftotext,6,1623730797, 5, 12, 9.14
AFLfast,pdftotext,6,1623730802, 5, 12, 4.50
AFLfast,pdftotext,6,1623730818, 5, 12, 6.73
AFLfast,pdftotext,6,1623730833, 5, 12, 8.31
AFLfast,pdftotext,6,1623730838, 5, 12, 8.46
AFLfast,pdftotext,6,1623730843, 5, 12, 8.04
AFLfast,pdftotext,6,1623730849, 5, 12, 8.61
AFLfast,pdftotext,6,1623730854, 5, 12, 8.44
AFLfast,pdftotext,6,1623730859, 5, 12, 7.24
AFLfast,pdftotext,6,1623730874, 5, 12, 6.44
AFLfast,pdftotext,6,1623730885, 5, 12, 6.39
AFLfast,pdftotext,6,1623730890, 5, 12, 8.20
AFLfast,pdftotext,6,1623730895, 5, 12, 8.58
AFLfast,pdftotext,6,1623730901, 5, 12, 8.20
AFLfast,pdftotext,6,1623730906, 5, 12, 8.98
AFLfast,pdftotext,6,1623730911, 5, 12, 2.94
AFLfast,pdftotext,6,1623730926, 5, 12, 6.32
AFLfast,pdftotext,6,1623730942, 5, 12, 13.83
AFLfast,pdftotext,6,1623730947, 5, 12, 8.42
AFLfast,pdftotext,6,1623730952, 5, 12, 8.50
AFLfast,pdftotext,6,1623730957, 5, 12, 8.25
AFLfast,pdftotext,6,1623730962, 5, 12, 8.19
AFLfast,pdftotext,6,1623730967, 5, 12, 7.14
AFLfast,pdftotext,6,1623730983, 5, 12, 7.37
AFLfast,pdftotext,6,1623730993, 5, 12, 7.02
AFLfast,pdftotext,6,1623730998, 5, 12, 7.96
AFLfast,pdftotext,6,1623731003, 5, 12, 8.60
AFLfast,pdftotext,6,1623731008, 5, 12, 8.72
AFLfast,pdftotext,6,1623731014, 5, 12, 8.51
AFLfast,pdftotext,6,1623731019, 5, 12, 7.05
AFLfast,pdftotext,6,1623731034, 5, 12, 6.76
AFLfast,pdftotext,6,1623731045, 5, 12, 7.09
AFLfast,pdftotext,6,1623731050, 5, 12, 8.00
AFLfast,pdftotext,6,1623731055, 5, 12, 8.24
AFLfast,pdftotext,6,1623731060, 5, 12, 8.48
AFLfast,pdftotext,6,1623731065, 5, 12, 8.63
AFLfast,pdftotext,6,1623731070, 5, 12, 7.05
AFLfast,pdftotext,6,1623731087, 5, 12, 0.73
AFLfast,pdftotext,6,1623731103, 5, 12, 7.29
AFLfast,pdftotext,6,1623731108, 5, 12, 7.95
AFLfast,pdftotext,6,1623731113, 5, 12, 8.70
AFLfast,pdftotext,6,1623731118, 5, 12, 7.83
AFLfast,pdftotext,6,1623731123, 5, 12, 7.77
AFLfast,pdftotext,6,1623731128, 5, 12, 8.05
AFLfast,pdftotext,6,1623731144, 5, 12, 5.89
AFLfast,pdftotext,6,1623731159, 5, 12, 7.35
AFLfast,pdftotext,6,1623731165, 5, 12, 7.89
AFLfast,pdftotext,6,1623731170, 5, 12, 1.66
AFLfast,pdftotext,6,1623731175, 5, 12, 10.49
AFLfast,pdftotext,6,1623731180, 5, 12, 2.23
AFLfast,pdftotext,6,1623731185, 5, 12, 5.07
AFLfast,pdftotext,6,1623731201, 5, 12, 6.21
AFLfast,pdftotext,6,1623731216, 5, 12, 7.54
AFLfast,pdftotext,6,1623731221, 5, 12, 8.42
AFLfast,pdftotext,6,1623731226, 5, 12, 9.58
AFLfast,pdftotext,6,1623731232, 5, 12, 1.68
AFLfast,pdftotext,6,1623731237, 5, 12, 8.93
AFLfast,pdftotext,6,1623731242, 5, 12, 7.59
AFLfast,pdftotext,6,1623731258, 5, 12, 6.50
AFLfast,pdftotext,6,1623731268, 5, 12, 6.80
AFLfast,pdftotext,6,1623731273, 5, 12, 1.64
AFLfast,pdftotext,6,1623731278, 5, 12, 6.74
AFLfast,pdftotext,6,1623731284, 5, 12, 7.69
AFLfast,pdftotext,6,1623731289, 5, 12, 8.67
AFLfast,pdftotext,6,1623731294, 5, 12, 7.25
AFLfast,pdftotext,6,1623731309, 5, 12, 6.35
AFLfast,pdftotext,6,1623731325, 5, 12, 8.34
AFLfast,pdftotext,6,1623731330, 5, 12, 7.53
AFLfast,pdftotext,6,1623731335, 5, 12, 8.18
AFLfast,pdftotext,6,1623731340, 5, 12, 9.06
AFLfast,pdftotext,6,1623731345, 5, 12, 7.91
AFLfast,pdftotext,6,1623731350, 5, 12, 7.96
AFLfast,pdftotext,6,1623731361, 5, 12, 6.83
AFLfast,pdftotext,6,1623731377, 5, 12, 8.00
AFLfast,pdftotext,6,1623731382, 5, 12, 8.10
AFLfast,pdftotext,6,1623731387, 5, 12, 8.36
AFLfast,pdftotext,6,1623731392, 5, 12, 8.33
AFLfast,pdftotext,6,1623731397, 5, 12, 8.32
AFLfast,pdftotext,6,1623731403, 5, 12, 6.87
AFLfast,pdftotext,6,1623731418, 5, 12, 6.69
AFLfast,pdftotext,6,1623731428, 5, 12, 7.89
AFLfast,pdftotext,6,1623731434, 5, 12, 8.93
AFLfast,pdftotext,6,1623731439, 5, 12, 8.79
AFLfast,pdftotext,6,1623731444, 5, 12, 8.87
AFLfast,pdftotext,6,1623731449, 5, 12, 8.11
AFLfast,pdftotext,6,1623731454, 5, 12, 3.66
AFLfast,pdftotext,6,1623731469, 5, 12, 6.58
AFLfast,pdftotext,6,1623731480, 5, 12, 6.52
AFLfast,pdftotext,6,1623731485, 5, 12, 8.58
AFLfast,pdftotext,6,1623731490, 5, 12, 8.20
AFLfast,pdftotext,6,1623731495, 5, 12, 8.17
AFLfast,pdftotext,6,1623731500, 5, 12, 8.78
AFLfast,pdftotext,6,1623731506, 5, 12, 2.56
AFLfast,pdftotext,6,1623731521, 5, 12, 6.30
AFLfast,pdftotext,6,1623731537, 5, 12, 7.24
AFLfast,pdftotext,6,1623731542, 5, 12, 8.25
AFLfast,pdftotext,6,1623731547, 5, 12, 9.06
AFLfast,pdftotext,6,1623731552, 5, 12, 9.07
AFLfast,pdftotext,6,1623731557, 5, 12, 8.76
AFLfast,pdftotext,6,1623731562, 5, 12, 7.21
AFLfast,pdftotext,6,1623731577, 5, 12, 5.99
AFLfast,pdftotext,6,1623731587, 5, 12, 6.18
AFLfast,pdftotext,6,1623731593, 5, 12, 8.26
AFLfast,pdftotext,6,1623731598, 5, 12, 8.96
AFLfast,pdftotext,6,1623731603, 5, 12, 8.24
AFLfast,pdftotext,6,1623731608, 5, 12, 8.37
AFLfast,pdftotext,6,1623731613, 5, 12, 7.45
AFLfast,pdftotext,6,1623731629, 5, 12, 6.69
AFLfast,pdftotext,6,1623731645, 5, 12, 12.46
AFLfast,pdftotext,6,1623731650, 5, 12, 9.21
AFLfast,pdftotext,6,1623731655, 5, 12, 8.57
AFLfast,pdftotext,6,1623731660, 5, 12, 8.34
AFLfast,pdftotext,6,1623731665, 5, 12, 9.66
AFLfast,pdftotext,6,1623731670, 5, 12, 4.71
AFLfast,pdftotext,6,1623731681, 5, 12, 7.04
AFLfast,pdftotext,6,1623731697, 5, 12, 7.80
AFLfast,pdftotext,6,1623731702, 5, 12, 8.50
AFLfast,pdftotext,6,1623731707, 5, 12, 8.32
AFLfast,pdftotext,6,1623731712, 5, 12, 8.13
AFLfast,pdftotext,6,1623731717, 5, 12, 7.37
AFLfast,pdftotext,6,1623731722, 5, 12, 7.54
AFLfast,pdftotext,6,1623731738, 5, 12, 6.42
AFLfast,pdftotext,6,1623731748, 5, 12, 6.66
AFLfast,pdftotext,6,1623731754, 5, 12, 1.69
AFLfast,pdftotext,6,1623731759, 5, 12, 5.46
AFLfast,pdftotext,6,1623731764, 5, 12, 7.11
AFLfast,pdftotext,6,1623731769, 5, 12, 8.56
AFLfast,pdftotext,6,1623731774, 5, 12, 8.69
AFLfast,pdftotext,6,1623731790, 5, 12, 6.68
AFLfast,pdftotext,6,1623731805, 5, 12, 8.99
AFLfast,pdftotext,6,1623731810, 5, 12, 7.97
AFLfast,pdftotext,6,1623731816, 5, 12, 8.21
AFLfast,pdftotext,6,1623731821, 5, 12, 10.51
AFLfast,pdftotext,6,1623731826, 5, 12, 6.92
AFLfast,pdftotext,6,1623731841, 5, 12, 6.29
AFLfast,pdftotext,6,1623731857, 5, 12, 7.83
AFLfast,pdftotext,6,1623731862, 5, 12, 8.83
AFLfast,pdftotext,6,1623731867, 5, 12, 8.68
AFLfast,pdftotext,6,1623731872, 5, 12, 8.80
AFLfast,pdftotext,6,1623731877, 5, 12, 8.96
AFLfast,pdftotext,6,1623731882, 5, 12, 7.09
AFLfast,pdftotext,6,1623731898, 5, 12, 6.58
AFLfast,pdftotext,6,1623731908, 5, 12, 7.56
AFLfast,pdftotext,6,1623731913, 5, 12, 8.29
AFLfast,pdftotext,6,1623731919, 5, 12, 8.01
AFLfast,pdftotext,6,1623731924, 5, 12, 8.53
AFLfast,pdftotext,6,1623731929, 5, 12, 11.96
AFLfast,pdftotext,6,1623731934, 5, 12, 7.16
AFLfast,pdftotext,6,1623731949, 5, 12, 5.91
AFLfast,pdftotext,6,1623731965, 5, 12, 8.98
AFLfast,pdftotext,6,1623731970, 5, 12, 8.18
AFLfast,pdftotext,6,1623731975, 5, 12, 8.66
AFLfast,pdftotext,6,1623731980, 5, 12, 10.24
AFLfast,pdftotext,6,1623731985, 5, 12, 9.10
AFLfast,pdftotext,6,1623731990, 5, 12, 7.22
AFLfast,pdftotext,6,1623732001, 5, 12, 6.87
AFLfast,pdftotext,6,1623732016, 5, 12, 7.74
AFLfast,pdftotext,6,1623732021, 5, 12, 8.29
AFLfast,pdftotext,6,1623732026, 5, 12, 8.64
AFLfast,pdftotext,6,1623732032, 5, 12, 11.20
AFLfast,pdftotext,6,1623732037, 5, 12, 9.64
AFLfast,pdftotext,6,1623732042, 5, 12, 6.09
AFLfast,pdftotext,6,1623732058, 5, 12, 6.50
AFLfast,pdftotext,6,1623732068, 5, 12, 9.15
AFLfast,pdftotext,6,1623732073, 5, 12, 9.97
AFLfast,pdftotext,6,1623732078, 5, 12, 11.87
AFLfast,pdftotext,6,1623732084, 5, 12, 9.55
AFLfast,pdftotext,6,1623732089, 5, 12, 5.11
AFLfast,pdftotext,6,1623732094, 5, 12, 6.15
AFLfast,pdftotext,6,1623732109, 5, 12, 6.56
AFLfast,pdftotext,6,1623732125, 5, 12, 7.30
AFLfast,pdftotext,6,1623732130, 5, 12, 7.98
AFLfast,pdftotext,6,1623732135, 5, 12, 8.31
AFLfast,pdftotext,6,1623732140, 5, 12, 9.25
AFLfast,pdftotext,6,1623732145, 5, 12, 8.74
AFLfast,pdftotext,6,1623732150, 5, 12, 7.74
AFLfast,pdftotext,6,1623732166, 5, 12, 6.87
AFLfast,pdftotext,6,1623732176, 5, 12, 7.89
AFLfast,pdftotext,6,1623732181, 5, 12, 8.52
AFLfast,pdftotext,6,1623732186, 5, 12, 1.62
AFLfast,pdftotext,6,1623732191, 5, 12, 9.59
AFLfast,pdftotext,6,1623732197, 5, 12, 9.36
AFLfast,pdftotext,6,1623732202, 5, 12, 7.17
AFLfast,pdftotext,6,1623732217, 5, 12, 6.37
AFLfast,pdftotext,6,1623732227, 5, 12, 7.18
AFLfast,pdftotext,6,1623732232, 5, 12, 8.21
AFLfast,pdftotext,6,1623732238, 5, 12, 8.91
AFLfast,pdftotext,6,1623732243, 5, 12, 8.48
AFLfast,pdftotext,6,1623732248, 5, 12, 8.78
AFLfast,pdftotext,6,1623732253, 5, 12, 7.16
AFLfast,pdftotext,6,1623732269, 5, 12, 6.25
AFLfast,pdftotext,6,1623732284, 5, 12, 8.35
AFLfast,pdftotext,6,1623732290, 5, 12, 7.77
AFLfast,pdftotext,6,1623732295, 5, 12, 8.82
AFLfast,pdftotext,6,1623732300, 5, 12, 8.96
AFLfast,pdftotext,6,1623732306, 5, 12, 1.43
AFLfast,pdftotext,6,1623732321, 5, 12, 6.96
AFLfast,pdftotext,6,1623732337, 5, 12, 7.82
AFLfast,pdftotext,6,1623732342, 5, 12, 7.84
AFLfast,pdftotext,6,1623732347, 5, 12, 8.58
AFLfast,pdftotext,6,1623732352, 5, 12, 9.05
AFLfast,pdftotext,6,1623732357, 5, 12, 4.52
AFLfast,pdftotext,6,1623732373, 5, 12, 6.72
AFLfast,pdftotext,6,1623732388, 5, 12, 7.93
AFLfast,pdftotext,6,1623732393, 5, 12, 8.29
AFLfast,pdftotext,6,1623732398, 5, 12, 8.14
AFLfast,pdftotext,6,1623732403, 5, 12, 1.72
AFLfast,pdftotext,6,1623732409, 5, 12, 8.77
AFLfast,pdftotext,6,1623732414, 5, 12, 7.28
AFLfast,pdftotext,6,1623732429, 5, 12, 6.15
AFLfast,pdftotext,6,1623732439, 5, 12, 7.06
AFLfast,pdftotext,6,1623732444, 5, 12, 8.15
AFLfast,pdftotext,6,1623732450, 5, 12, 8.42
AFLfast,pdftotext,6,1623732455, 5, 12, 6.05
AFLfast,pdftotext,6,1623732460, 5, 12, 8.17
AFLfast,pdftotext,6,1623732465, 5, 12, 7.21
AFLfast,pdftotext,6,1623732481, 5, 12, 6.82
AFLfast,pdftotext,6,1623732491, 5, 12, 6.30
AFLfast,pdftotext,6,1623732496, 5, 12, 8.48
AFLfast,pdftotext,6,1623732501, 5, 12, 8.26
AFLfast,pdftotext,6,1623732507, 5, 12, 8.91
AFLfast,pdftotext,6,1623732512, 5, 12, 9.16
AFLfast,pdftotext,6,1623732517, 5, 12, 7.87
AFLfast,pdftotext,6,1623732532, 5, 12, 6.51
AFLfast,pdftotext,6,1623732548, 5, 12, 7.59
AFLfast,pdftotext,6,1623732553, 5, 12, 8.57
AFLfast,pdftotext,6,1623732558, 5, 12, 8.36
AFLfast,pdftotext,6,1623732563, 5, 12, 8.79
AFLfast,pdftotext,6,1623732568, 5, 12, 13.14
AFLfast,pdftotext,6,1623732574, 5, 12, 3.82
AFLfast,pdftotext,6,1623732589, 5, 12, 6.41
AFLfast,pdftotext,6,1623732605, 5, 12, 8.44
AFLfast,pdftotext,6,1623732610, 5, 12, 8.51
AFLfast,pdftotext,6,1623732615, 5, 12, 8.42
AFLfast,pdftotext,6,1623732620, 5, 12, 9.11
AFLfast,pdftotext,6,1623732625, 5, 12, 7.98
AFLfast,pdftotext,6,1623732640, 5, 12, 6.73
AFLfast,pdftotext,6,1623732656, 5, 12, 8.15
AFLfast,pdftotext,6,1623732661, 5, 12, 1.65
AFLfast,pdftotext,6,1623732666, 5, 12, 11.20
AFLfast,pdftotext,6,1623732671, 5, 12, 9.69
AFLfast,pdftotext,6,1623732676, 5, 12, 3.88
AFLfast,pdftotext,6,1623732682, 5, 12, 5.74
AFLfast,pdftotext,6,1623732697, 5, 12, 6.43
AFLfast,pdftotext,6,1623732707, 5, 12, 7.75
AFLfast,pdftotext,6,1623732712, 5, 12, 11.94
AFLfast,pdftotext,6,1623732717, 5, 12, 9.86
AFLfast,pdftotext,6,1623732722, 5, 12, 9.08
AFLfast,pdftotext,6,1623732728, 5, 12, 8.52
AFLfast,pdftotext,6,1623732733, 5, 12, 7.18
AFLfast,pdftotext,6,1623732748, 5, 12, 6.55
AFLfast,pdftotext,6,1623732764, 5, 12, 7.45
AFLfast,pdftotext,6,1623732769, 5, 12, 7.76
AFLfast,pdftotext,6,1623732774, 5, 12, 8.20
AFLfast,pdftotext,6,1623732779, 5, 12, 8.63
AFLfast,pdftotext,6,1623732785, 5, 12, 4.59
AFLfast,pdftotext,6,1623732800, 5, 12, 6.68
AFLfast,pdftotext,6,1623732816, 5, 12, 8.11
AFLfast,pdftotext,6,1623732821, 5, 12, 8.26
AFLfast,pdftotext,6,1623732826, 5, 12, 9.05
AFLfast,pdftotext,6,1623732831, 5, 12, 8.95
AFLfast,pdftotext,6,1623732837, 5, 12, 8.88
AFLfast,pdftotext,6,1623732842, 5, 12, 7.76
AFLfast,pdftotext,6,1623732858, 5, 12, 7.17
AFLfast,pdftotext,6,1623732868, 5, 12, 7.90
AFLfast,pdftotext,6,1623732873, 5, 12, 7.79
AFLfast,pdftotext,6,1623732878, 5, 12, 8.32
AFLfast,pdftotext,6,1623732883, 5, 12, 7.78
AFLfast,pdftotext,6,1623732889, 5, 12, 8.63
AFLfast,pdftotext,6,1623732894, 5, 12, 2.89
AFLfast,pdftotext,6,1623732910, 5, 12, 6.46
AFLfast,pdftotext,6,1623732920, 5, 12, 7.06
AFLfast,pdftotext,6,1623732926, 5, 12, 8.51
AFLfast,pdftotext,6,1623732931, 5, 12, 9.02
AFLfast,pdftotext,6,1623732936, 5, 12, 8.21
AFLfast,pdftotext,6,1623732942, 5, 12, 8.72
AFLfast,pdftotext,6,1623732947, 5, 12, 10.25
AFLfast,pdftotext,6,1623732962, 5, 12, 6.74
AFLfast,pdftotext,6,1623732978, 5, 12, 8.51
AFLfast,pdftotext,6,1623732983, 5, 12, 8.01
AFLfast,pdftotext,6,1623732988, 5, 12, 8.54
AFLfast,pdftotext,6,1623732993, 5, 12, 9.03
AFLfast,pdftotext,6,1623732999, 5, 12, 11.86
AFLfast,pdftotext,6,1623733014, 5, 12, 7.27
AFLfast,pdftotext,6,1623733029, 5, 12, 8.51
AFLfast,pdftotext,6,1623733034, 5, 12, 8.24
AFLfast,pdftotext,6,1623733039, 5, 12, 8.59
AFLfast,pdftotext,6,1623733045, 5, 12, 8.39
AFLfast,pdftotext,6,1623733050, 5, 12, 8.25
AFLfast,pdftotext,6,1623733055, 5, 12, 6.44
AFLfast,pdftotext,6,1623733071, 5, 12, 6.56
AFLfast,pdftotext,6,1623733082, 5, 12, 7.08
AFLfast,pdftotext,6,1623733087, 5, 12, 8.01
AFLfast,pdftotext,6,1623733092, 5, 12, 8.34
AFLfast,pdftotext,6,1623733097, 5, 12, 9.49
AFLfast,pdftotext,6,1623733102, 5, 12, 8.49
AFLfast,pdftotext,6,1623733108, 5, 12, 9.09
AFLfast,pdftotext,6,1623733123, 5, 12, 6.87
AFLfast,pdftotext,6,1623733133, 5, 12, 7.21
AFLfast,pdftotext,6,1623733139, 5, 12, 8.46
AFLfast,pdftotext,6,1623733144, 5, 12, 8.09
AFLfast,pdftotext,6,1623733149, 5, 12, 7.83
AFLfast,pdftotext,6,1623733155, 5, 12, 8.16
AFLfast,pdftotext,6,1623733160, 5, 12, 3.64
AFLfast,pdftotext,6,1623733175, 5, 12, 6.91
AFLfast,pdftotext,6,1623733185, 5, 12, 6.72
AFLfast,pdftotext,6,1623733190, 5, 12, 8.65
AFLfast,pdftotext,6,1623733196, 5, 12, 10.36
AFLfast,pdftotext,6,1623733201, 5, 12, 8.94
AFLfast,pdftotext,6,1623733206, 5, 12, 8.86
AFLfast,pdftotext,6,1623733211, 5, 12, 5.13
AFLfast,pdftotext,6,1623733227, 5, 12, 7.08
AFLfast,pdftotext,6,1623733243, 5, 12, 7.97
AFLfast,pdftotext,6,1623733248, 5, 12, 7.93
AFLfast,pdftotext,6,1623733253, 5, 12, 8.81
AFLfast,pdftotext,6,1623733258, 5, 12, 9.11
AFLfast,pdftotext,6,1623733263, 5, 12, 0.94
AFLfast,pdftotext,6,1623733268, 5, 12, 7.51
AFLfast,pdftotext,6,1623733284, 5, 12, 6.03
AFLfast,pdftotext,6,1623733294, 5, 12, 7.24
AFLfast,pdftotext,6,1623733299, 5, 12, 8.45
AFLfast,pdftotext,6,1623733304, 5, 12, 9.05
AFLfast,pdftotext,6,1623733309, 5, 12, 9.19
AFLfast,pdftotext,6,1623733315, 5, 12, 8.64
AFLfast,pdftotext,6,1623733320, 5, 12, 7.61
AFLfast,pdftotext,6,1623733335, 5, 12, 6.48
AFLfast,pdftotext,6,1623733351, 5, 12, 7.35
AFLfast,pdftotext,6,1623733356, 5, 12, 8.26
AFLfast,pdftotext,6,1623733361, 5, 12, 7.85
