alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,62612893, 0, 5, 7.73
AFLfast,strings,7,62618269, 0, 5, 4.69
AFLfast,strings,7,62623489, 0, 5, 3.59
AFLfast,strings,7,62628737, 0, 5, 4.45
AFLfast,strings,7,62634357, 0, 5, 1.12
AFLfast,strings,7,62639860, 0, 5, 1.10
AFLfast,strings,7,62645552, 0, 5, 1.09
AFLfast,strings,7,62651038, 0, 5, 1.09
AFLfast,strings,7,62656690, 0, 5, 1.10
AFLfast,strings,7,62662330, 0, 5, 1.09
AFLfast,strings,7,62667634, 0, 5, 1.10
AFLfast,strings,7,62673018, 0, 5, 1.10
AFLfast,strings,7,62678518, 0, 5, 1.66
AFLfast,strings,7,62683589, 0, 5, 1.72
AFLfast,strings,7,62688953, 0, 5, 1.71
AFLfast,strings,7,62694160, 0, 5, 1.72
AFLfast,strings,7,62699536, 0, 5, 1.71
AFLfast,strings,7,62704893, 0, 5, 1.86
AFLfast,strings,7,62710110, 0, 5, 2.13
AFLfast,strings,7,62715053, 0, 5, 2.32
AFLfast,strings,7,62720213, 0, 5, 2.33
AFLfast,strings,7,62725512, 0, 5, 2.08
AFLfast,strings,7,62731193, 0, 5, 1.75
AFLfast,strings,7,62736840, 0, 5, 1.54
AFLfast,strings,7,62742886, 0, 5, 1.37
AFLfast,strings,7,62748640, 0, 5, 1.26
AFLfast,strings,7,62754133, 0, 5, 1.21
AFLfast,strings,7,62759754, 0, 5, 1.17
AFLfast,strings,7,62764775, 0, 5, 7.88
AFLfast,strings,7,62770395, 0, 5, 1.00
AFLfast,strings,7,62776040, 0, 5, 1.02
AFLfast,strings,7,62781526, 0, 5, 1.05
AFLfast,strings,7,62787244, 0, 5, 1.05
AFLfast,strings,7,62792756, 0, 5, 1.07
AFLfast,strings,7,62798233, 0, 5, 1.08
AFLfast,strings,7,62804012, 0, 5, 1.07
AFLfast,strings,7,62809899, 0, 5, 1.06
AFLfast,strings,7,62815137, 0, 5, 10.74
AFLfast,strings,7,62820459, 0, 5, 1.87
AFLfast,strings,7,62825941, 0, 5, 1.78
AFLfast,strings,7,62831137, 0, 5, 1.77
AFLfast,strings,7,62836497, 0, 5, 1.75
AFLfast,strings,7,62841901, 0, 5, 1.71
AFLfast,strings,7,62847098, 0, 5, 10.35
AFLfast,strings,7,62852301, 0, 5, 1.06
AFLfast,strings,7,62857846, 0, 5, 1.07
AFLfast,strings,7,62863451, 0, 5, 1.07
AFLfast,strings,7,62869180, 0, 5, 1.07
AFLfast,strings,7,62874739, 0, 5, 1.07
AFLfast,strings,7,62880371, 0, 5, 1.07
AFLfast,strings,7,62885970, 0, 5, 1.08
AFLfast,strings,7,62890873, 0, 5, 9.58
AFLfast,strings,7,62896121, 0, 5, 10.00
AFLfast,strings,7,62901181, 0, 5, 9.30
AFLfast,strings,7,62906421, 0, 5, 9.43
AFLfast,strings,7,62911722, 0, 5, 9.24
AFLfast,strings,7,62916800, 0, 5, 9.67
AFLfast,strings,7,62921961, 0, 5, 9.43
AFLfast,strings,7,62927049, 0, 5, 9.69
AFLfast,strings,7,62932070, 0, 5, 9.39
AFLfast,strings,7,62937198, 0, 5, 9.64
AFLfast,strings,7,62942396, 0, 5, 9.64
AFLfast,strings,7,62947476, 0, 5, 9.88
AFLfast,strings,7,62952702, 0, 5, 8.05
AFLfast,strings,7,62958344, 0, 5, 6.10
AFLfast,strings,7,62963646, 0, 5, 4.16
AFLfast,strings,7,62968849, 0, 5, 3.10
AFLfast,strings,7,62974120, 0, 5, 2.50
AFLfast,strings,7,62979273, 0, 5, 2.18
AFLfast,strings,7,62984422, 0, 5, 2.22
AFLfast,strings,7,62989675, 0, 5, 2.27
AFLfast,strings,7,62994874, 0, 5, 2.30
AFLfast,strings,7,62999953, 0, 5, 2.34
AFLfast,strings,7,63005247, 0, 5, 7.70
AFLfast,strings,7,63010384, 0, 5, 9.01
AFLfast,strings,7,63015471, 0, 5, 8.40
AFLfast,strings,7,63020657, 0, 5, 8.21
AFLfast,strings,7,63025695, 0, 5, 8.81
AFLfast,strings,7,63030812, 0, 5, 9.18
AFLfast,strings,7,63035993, 0, 5, 1.78
AFLfast,strings,7,63041293, 0, 5, 1.75
AFLfast,strings,7,63046640, 0, 5, 1.72
AFLfast,strings,7,63051886, 0, 5, 1.72
AFLfast,strings,7,63057260, 0, 5, 1.71
AFLfast,strings,7,63062290, 0, 5, 9.92
AFLfast,strings,7,63067510, 0, 5, 9.32
AFLfast,strings,7,63072676, 0, 5, 9.28
AFLfast,strings,7,63077997, 0, 5, 9.69
AFLfast,strings,7,63083081, 0, 5, 9.68
AFLfast,strings,7,63088422, 0, 5, 9.77
AFLfast,strings,7,63093605, 0, 5, 9.85
AFLfast,strings,7,63098846, 0, 5, 9.67
AFLfast,strings,7,63104028, 0, 5, 9.33
AFLfast,strings,7,63109291, 0, 5, 9.64
AFLfast,strings,7,63115146, 0, 5, 1.62
AFLfast,strings,7,63120830, 0, 5, 1.45
AFLfast,strings,7,63126459, 0, 5, 1.33
AFLfast,strings,7,63132447, 0, 5, 1.22
AFLfast,strings,7,63138159, 0, 5, 1.18
AFLfast,strings,7,63143660, 0, 5, 1.15
AFLfast,strings,7,63149268, 0, 5, 1.12
AFLfast,strings,7,63154345, 0, 5, 9.67
AFLfast,strings,7,63159849, 0, 5, 1.03
AFLfast,strings,7,63165439, 0, 5, 1.04
AFLfast,strings,7,63171002, 0, 5, 1.05
AFLfast,strings,7,63176665, 0, 5, 1.06
AFLfast,strings,7,63182368, 0, 5, 1.06
AFLfast,strings,7,63187932, 0, 5, 1.07
AFLfast,strings,7,63193506, 0, 5, 1.07
AFLfast,strings,7,63198685, 0, 5, 1.11
AFLfast,strings,7,63204130, 0, 5, 1.18
AFLfast,strings,7,63209177, 0, 5, 1.26
AFLfast,strings,7,63214437, 0, 5, 1.29
AFLfast,strings,7,63220209, 0, 5, 1.33
AFLfast,strings,7,63225328, 0, 5, 1.35
AFLfast,strings,7,63230544, 0, 5, 8.21
AFLfast,strings,7,63235660, 0, 5, 7.87
AFLfast,strings,7,63240956, 0, 5, 4.81
AFLfast,strings,7,63246302, 0, 5, 3.54
AFLfast,strings,7,63251501, 0, 5, 3.08
AFLfast,strings,7,63256617, 0, 5, 4.44
AFLfast,strings,7,63261766, 0, 5, 6.24
AFLfast,strings,7,63266879, 0, 5, 6.32
AFLfast,strings,7,63272069, 0, 5, 4.19
AFLfast,strings,7,63277309, 0, 5, 3.30
AFLfast,strings,7,63282466, 0, 5, 4.72
AFLfast,strings,7,63287446, 0, 5, 8.14
AFLfast,strings,7,63292651, 0, 5, 9.09
AFLfast,strings,7,63297736, 0, 5, 9.15
AFLfast,strings,7,63303644, 0, 5, 1.00
AFLfast,strings,7,63309101, 0, 5, 1.04
AFLfast,strings,7,63314716, 0, 5, 1.05
AFLfast,strings,7,63320348, 0, 5, 1.06
AFLfast,strings,7,63325914, 0, 5, 1.07
AFLfast,strings,7,63331216, 0, 5, 1.09
AFLfast,strings,7,63336809, 0, 5, 1.09
AFLfast,strings,7,63342001, 0, 5, 12.59
AFLfast,strings,7,63347081, 0, 5, 10.77
AFLfast,strings,7,63352422, 0, 5, 9.85
AFLfast,strings,7,63357465, 0, 5, 9.31
AFLfast,strings,7,63362630, 0, 5, 9.70
AFLfast,strings,7,63367839, 0, 5, 9.27
AFLfast,strings,7,63373046, 0, 5, 8.46
AFLfast,strings,7,63378073, 0, 5, 9.18
AFLfast,strings,7,63383334, 0, 5, 9.60
AFLfast,strings,7,63388223, 0, 5, 9.76
AFLfast,strings,7,63393278, 0, 5, 9.93
AFLfast,strings,7,63398457, 0, 5, 9.79
AFLfast,strings,7,63403623, 0, 5, 9.91
AFLfast,strings,7,63408812, 0, 5, 9.34
AFLfast,strings,7,63414008, 0, 5, 9.56
AFLfast,strings,7,63419073, 0, 5, 8.95
AFLfast,strings,7,63424254, 0, 5, 9.29
AFLfast,strings,7,63429487, 0, 5, 9.68
AFLfast,strings,7,63434682, 0, 5, 9.36
AFLfast,strings,7,63439958, 0, 5, 9.02
AFLfast,strings,7,63445171, 0, 5, 8.84
AFLfast,strings,7,63450251, 0, 5, 9.56
AFLfast,strings,7,63456032, 0, 5, 1.15
AFLfast,strings,7,63461504, 0, 5, 1.13
AFLfast,strings,7,63467099, 0, 5, 1.11
AFLfast,strings,7,63472607, 0, 5, 1.11
AFLfast,strings,7,63478299, 0, 5, 1.10
AFLfast,strings,7,63483758, 0, 5, 1.09
AFLfast,strings,7,63489481, 0, 5, 1.09
AFLfast,strings,7,63494618, 0, 5, 8.97
AFLfast,strings,7,63499788, 0, 5, 8.89
AFLfast,strings,7,63504873, 0, 5, 9.44
AFLfast,strings,7,63510042, 0, 5, 9.11
AFLfast,strings,7,63515190, 0, 5, 9.38
AFLfast,strings,7,63520349, 0, 5, 9.52
AFLfast,strings,7,63525531, 0, 5, 9.12
AFLfast,strings,7,63530570, 0, 5, 9.87
AFLfast,strings,7,63535807, 0, 5, 9.43
AFLfast,strings,7,63540966, 0, 5, 9.06
AFLfast,strings,7,63546004, 0, 5, 9.22
AFLfast,strings,7,63551157, 0, 5, 8.85
AFLfast,strings,7,63556378, 0, 5, 9.42
AFLfast,strings,7,63561385, 0, 5, 8.13
AFLfast,strings,7,63567051, 0, 5, 1.32
AFLfast,strings,7,63572217, 0, 5, 1.33
AFLfast,strings,7,63577439, 0, 5, 1.34
AFLfast,strings,7,63582802, 0, 5, 1.34
AFLfast,strings,7,63588089, 0, 5, 1.33
AFLfast,strings,7,63593639, 0, 5, 1.31
AFLfast,strings,7,63598672, 0, 5, 1.28
AFLfast,strings,7,63604248, 0, 5, 1.22
AFLfast,strings,7,63609815, 0, 5, 1.18
AFLfast,strings,7,63615498, 0, 5, 1.15
AFLfast,strings,7,63621082, 0, 5, 1.12
AFLfast,strings,7,63626512, 0, 5, 1.11
AFLfast,strings,7,63632074, 0, 5, 1.11
AFLfast,strings,7,63637106, 0, 5, 10.94
AFLfast,strings,7,63642121, 0, 5, 10.19
AFLfast,strings,7,63647245, 0, 5, 9.01
AFLfast,strings,7,63652269, 0, 5, 7.89
AFLfast,strings,7,63658049, 0, 5, 1.26
AFLfast,strings,7,63663438, 0, 5, 1.29
AFLfast,strings,7,63668565, 0, 5, 1.31
AFLfast,strings,7,63673753, 0, 5, 1.33
AFLfast,strings,7,63679135, 0, 5, 1.33
AFLfast,strings,7,63684429, 0, 5, 1.35
AFLfast,strings,7,63689704, 0, 5, 1.34
AFLfast,strings,7,63695062, 0, 5, 9.21
AFLfast,strings,7,63700068, 0, 5, 8.82
AFLfast,strings,7,63705344, 0, 5, 9.39
AFLfast,strings,7,63710456, 0, 5, 7.98
AFLfast,strings,7,63715497, 0, 5, 5.95
AFLfast,strings,7,63720803, 0, 5, 7.76
AFLfast,strings,7,63725809, 0, 5, 9.08
AFLfast,strings,7,63731077, 0, 5, 9.71
AFLfast,strings,7,63736135, 0, 5, 9.36
AFLfast,strings,7,63741314, 0, 5, 9.61
AFLfast,strings,7,63746563, 0, 5, 9.75
AFLfast,strings,7,63751748, 0, 5, 9.68
AFLfast,strings,7,63756678, 0, 5, 9.44
AFLfast,strings,7,63761836, 0, 5, 9.12
AFLfast,strings,7,63766949, 0, 5, 9.83
AFLfast,strings,7,63772160, 0, 5, 9.27
AFLfast,strings,7,63777163, 0, 5, 9.51
AFLfast,strings,7,63782268, 0, 5, 9.67
AFLfast,strings,7,63787469, 0, 5, 7.39
AFLfast,strings,7,63792523, 0, 5, 4.74
AFLfast,strings,7,63797741, 0, 5, 3.47
AFLfast,strings,7,63802895, 0, 5, 2.86
AFLfast,strings,7,63808281, 0, 5, 2.35
AFLfast,strings,7,63813864, 0, 5, 1.94
AFLfast,strings,7,63819387, 0, 5, 1.68
AFLfast,strings,7,63824928, 0, 5, 1.48
AFLfast,strings,7,63830441, 0, 5, 1.37
AFLfast,strings,7,63835916, 0, 5, 1.27
AFLfast,strings,7,63841248, 0, 5, 1.23
AFLfast,strings,7,63846434, 0, 5, 11.42
AFLfast,strings,7,63851654, 0, 5, 9.23
AFLfast,strings,7,63856812, 0, 5, 9.08
AFLfast,strings,7,63861935, 0, 5, 9.40
AFLfast,strings,7,63867681, 0, 5, 1.09
AFLfast,strings,7,63872900, 0, 5, 1.12
AFLfast,strings,7,63878450, 0, 5, 1.10
AFLfast,strings,7,63883872, 0, 5, 1.11
AFLfast,strings,7,63889354, 0, 5, 1.10
AFLfast,strings,7,63895070, 0, 5, 1.10
AFLfast,strings,7,63900707, 0, 5, 1.08
AFLfast,strings,7,63906126, 0, 5, 8.13
AFLfast,strings,7,63911241, 0, 5, 0.98
AFLfast,strings,7,63916874, 0, 5, 1.00
AFLfast,strings,7,63922618, 0, 5, 1.02
AFLfast,strings,7,63928070, 0, 5, 1.04
AFLfast,strings,7,63933831, 0, 5, 1.05
AFLfast,strings,7,63939353, 0, 5, 1.06
AFLfast,strings,7,63944843, 0, 5, 1.07
AFLfast,strings,7,63950041, 0, 5, 10.15
AFLfast,strings,7,63955397, 0, 5, 9.87
AFLfast,strings,7,63960541, 0, 5, 9.77
AFLfast,strings,7,63965746, 0, 5, 8.94
AFLfast,strings,7,63970958, 0, 5, 9.78
AFLfast,strings,7,63976045, 0, 5, 9.62
AFLfast,strings,7,63981232, 0, 5, 9.49
AFLfast,strings,7,63986396, 0, 5, 9.48
AFLfast,strings,7,63991674, 0, 5, 8.98
AFLfast,strings,7,63996832, 0, 5, 8.23
AFLfast,strings,7,64001972, 0, 5, 5.07
AFLfast,strings,7,64007093, 0, 5, 3.61
AFLfast,strings,7,64012426, 0, 5, 2.92
AFLfast,strings,7,64017628, 0, 5, 6.03
AFLfast,strings,7,64022791, 0, 5, 5.43
AFLfast,strings,7,64028029, 0, 5, 3.80
AFLfast,strings,7,64033349, 0, 5, 2.88
AFLfast,strings,7,64038918, 0, 5, 2.34
AFLfast,strings,7,64044267, 0, 5, 2.05
AFLfast,strings,7,64050128, 0, 5, 1.76
AFLfast,strings,7,64055422, 0, 5, 1.56
AFLfast,strings,7,64061075, 0, 5, 1.41
AFLfast,strings,7,64066773, 0, 5, 1.30
AFLfast,strings,7,64071755, 0, 5, 1.21
AFLfast,strings,7,64077470, 0, 5, 1.17
AFLfast,strings,7,64083067, 0, 5, 1.13
AFLfast,strings,7,64088078, 0, 5, 9.62
AFLfast,strings,7,64093103, 0, 5, 7.97
AFLfast,strings,7,64098465, 0, 5, 4.82
AFLfast,strings,7,64103745, 0, 5, 3.54
AFLfast,strings,7,64109002, 0, 5, 4.18
AFLfast,strings,7,64114156, 0, 5, 7.91
AFLfast,strings,7,64119333, 0, 5, 7.77
AFLfast,strings,7,64124544, 0, 5, 6.19
AFLfast,strings,7,64130013, 0, 5, 4.31
AFLfast,strings,7,64135217, 0, 5, 3.18
AFLfast,strings,7,64140664, 0, 5, 2.53
AFLfast,strings,7,64145810, 0, 5, 2.18
AFLfast,strings,7,64151171, 0, 5, 1.96
AFLfast,strings,7,64156233, 0, 5, 9.30
AFLfast,strings,7,64161308, 0, 5, 5.58
AFLfast,strings,7,64166762, 0, 5, 3.77
AFLfast,strings,7,64171868, 0, 5, 3.03
AFLfast,strings,7,64177006, 0, 5, 4.92
AFLfast,strings,7,64182104, 0, 5, 7.48
AFLfast,strings,7,64187206, 0, 5, 8.83
AFLfast,strings,7,64192396, 0, 5, 9.34
AFLfast,strings,7,64197444, 0, 5, 9.19
AFLfast,strings,7,64202584, 0, 5, 9.49
AFLfast,strings,7,64207604, 0, 5, 8.93
AFLfast,strings,7,64212711, 0, 5, 8.99
AFLfast,strings,7,64218024, 0, 5, 8.50
AFLfast,strings,7,64223162, 0, 5, 9.12
AFLfast,strings,7,64228352, 0, 5, 9.35
AFLfast,strings,7,64233479, 0, 5, 9.55
AFLfast,strings,7,64238628, 0, 5, 8.68
AFLfast,strings,7,64243833, 0, 5, 7.81
AFLfast,strings,7,64248886, 0, 5, 8.33
AFLfast,strings,7,64253904, 0, 5, 7.83
AFLfast,strings,7,64259055, 0, 5, 5.82
AFLfast,strings,7,64264263, 0, 5, 7.52
AFLfast,strings,7,64269406, 0, 5, 9.01
AFLfast,strings,7,64274466, 0, 5, 9.47
AFLfast,strings,7,64279691, 0, 5, 5.64
AFLfast,strings,7,64284760, 0, 5, 3.92
AFLfast,strings,7,64289981, 0, 5, 3.21
AFLfast,strings,7,64295036, 0, 5, 6.73
AFLfast,strings,7,64300146, 0, 5, 8.36
AFLfast,strings,7,64305208, 0, 5, 9.15
AFLfast,strings,7,64310494, 0, 5, 9.33
AFLfast,strings,7,64315645, 0, 5, 9.46
AFLfast,strings,7,64320734, 0, 5, 9.41
AFLfast,strings,7,64325910, 0, 5, 9.36
AFLfast,strings,7,64331163, 0, 5, 9.32
AFLfast,strings,7,64336334, 0, 5, 9.22
AFLfast,strings,7,64341364, 0, 5, 9.29
AFLfast,strings,7,64346390, 0, 5, 9.69
AFLfast,strings,7,64351410, 0, 5, 6.25
AFLfast,strings,7,64356380, 0, 5, 4.17
AFLfast,strings,7,64361564, 0, 5, 3.17
AFLfast,strings,7,64366724, 0, 5, 4.27
AFLfast,strings,7,64372128, 0, 5, 1.12
AFLfast,strings,7,64377324, 0, 5, 1.14
AFLfast,strings,7,64382847, 0, 5, 1.12
AFLfast,strings,7,64388321, 0, 5, 1.12
AFLfast,strings,7,64393921, 0, 5, 1.10
AFLfast,strings,7,64399439, 0, 5, 1.10
AFLfast,strings,7,64405059, 0, 5, 1.09
AFLfast,strings,7,64410610, 0, 5, 1.09
AFLfast,strings,7,64415702, 0, 5, 8.82
AFLfast,strings,7,64420807, 0, 5, 7.36
AFLfast,strings,7,64426114, 0, 5, 7.97
AFLfast,strings,7,64431084, 0, 5, 8.74
AFLfast,strings,7,64436204, 0, 5, 9.09
AFLfast,strings,7,64441454, 0, 5, 9.23
AFLfast,strings,7,64446721, 0, 5, 1.78
AFLfast,strings,7,64452315, 0, 5, 1.56
AFLfast,strings,7,64457852, 0, 5, 1.40
AFLfast,strings,7,64463347, 0, 5, 1.31
AFLfast,strings,7,64468852, 0, 5, 1.24
AFLfast,strings,7,64474358, 0, 5, 1.19
AFLfast,strings,7,64479948, 0, 5, 1.15
AFLfast,strings,7,64485395, 0, 5, 1.14
AFLfast,strings,7,64490609, 0, 5, 9.65
AFLfast,strings,7,64495791, 0, 5, 9.73
AFLfast,strings,7,64501000, 0, 5, 9.53
AFLfast,strings,7,64506041, 0, 5, 9.31
AFLfast,strings,7,64511081, 0, 5, 9.33
AFLfast,strings,7,64516266, 0, 5, 8.49
AFLfast,strings,7,64521492, 0, 5, 6.60
AFLfast,strings,7,64526620, 0, 5, 6.92
AFLfast,strings,7,64532556, 0, 5, 0.96
AFLfast,strings,7,64538118, 0, 5, 1.00
AFLfast,strings,7,64543265, 0, 5, 13.33
AFLfast,strings,7,64548368, 0, 5, 10.13
AFLfast,strings,7,64553564, 0, 5, 9.24
AFLfast,strings,7,64558647, 0, 5, 9.55
AFLfast,strings,7,64563970, 0, 5, 9.86
AFLfast,strings,7,64568849, 0, 5, 9.68
AFLfast,strings,7,64574188, 0, 5, 9.59
AFLfast,strings,7,64579302, 0, 5, 8.97
AFLfast,strings,7,64584313, 0, 5, 9.35
AFLfast,strings,7,64589454, 0, 5, 9.58
AFLfast,strings,7,64594583, 0, 5, 9.34
AFLfast,strings,7,64599604, 0, 5, 9.43
AFLfast,strings,7,64604715, 0, 5, 9.22
AFLfast,strings,7,64610469, 0, 5, 1.11
AFLfast,strings,7,64615889, 0, 5, 1.11
AFLfast,strings,7,64621477, 0, 5, 1.11
AFLfast,strings,7,64627259, 0, 5, 1.08
AFLfast,strings,7,64632957, 0, 5, 1.08
AFLfast,strings,7,64638445, 0, 5, 1.08
AFLfast,strings,7,64644242, 0, 5, 1.07
AFLfast,strings,7,64649888, 0, 5, 1.07
AFLfast,strings,7,64654896, 0, 5, 7.44
AFLfast,strings,7,64659914, 0, 5, 1.06
AFLfast,strings,7,64665565, 0, 5, 1.07
AFLfast,strings,7,64671060, 0, 5, 1.07
AFLfast,strings,7,64676457, 0, 5, 1.08
AFLfast,strings,7,64681977, 0, 5, 1.09
AFLfast,strings,7,64687485, 0, 5, 1.09
AFLfast,strings,7,64693221, 0, 5, 1.09
AFLfast,strings,7,64698120, 0, 5, 8.95
AFLfast,strings,7,64703719, 0, 5, 1.02
AFLfast,strings,7,64709009, 0, 5, 1.05
AFLfast,strings,7,64714728, 0, 5, 1.05
AFLfast,strings,7,64720387, 0, 5, 1.07
AFLfast,strings,7,64725994, 0, 5, 1.07
AFLfast,strings,7,64731698, 0, 5, 1.07
AFLfast,strings,7,64737260, 0, 5, 1.07
AFLfast,strings,7,64743104, 0, 5, 1.07
AFLfast,strings,7,64748204, 0, 5, 10.38
AFLfast,strings,7,64753270, 0, 5, 9.63
AFLfast,strings,7,64758572, 0, 5, 9.48
AFLfast,strings,7,64763817, 0, 5, 9.77
AFLfast,strings,7,64768953, 0, 5, 9.20
AFLfast,strings,7,64774107, 0, 5, 9.61
AFLfast,strings,7,64779150, 0, 5, 9.76
AFLfast,strings,7,64784368, 0, 5, 10.05
AFLfast,strings,7,64789666, 0, 5, 8.88
AFLfast,strings,7,64794798, 0, 5, 9.10
AFLfast,strings,7,64800042, 0, 5, 1.61
AFLfast,strings,7,64805380, 0, 5, 1.65
AFLfast,strings,7,64810624, 0, 5, 9.10
AFLfast,strings,7,64815921, 0, 5, 9.37
AFLfast,strings,7,64821473, 0, 5, 1.44
AFLfast,strings,7,64826762, 0, 5, 1.40
AFLfast,strings,7,64832089, 0, 5, 9.49
AFLfast,strings,7,64837253, 0, 5, 6.64
AFLfast,strings,7,64842504, 0, 5, 5.43
AFLfast,strings,7,64847606, 0, 5, 7.85
AFLfast,strings,7,64852958, 0, 5, 9.17
AFLfast,strings,7,64858006, 0, 5, 9.30
AFLfast,strings,7,64863212, 0, 5, 9.10
AFLfast,strings,7,64868167, 0, 5, 9.55
AFLfast,strings,7,64873262, 0, 5, 9.66
AFLfast,strings,7,64878409, 0, 5, 9.87
AFLfast,strings,7,64883657, 0, 5, 9.97
AFLfast,strings,7,64888585, 0, 5, 9.48
AFLfast,strings,7,64893837, 0, 5, 9.37
AFLfast,strings,7,64898987, 0, 5, 8.54
AFLfast,strings,7,64904186, 0, 5, 8.19
AFLfast,strings,7,64909336, 0, 5, 8.94
AFLfast,strings,7,64914433, 0, 5, 8.97
AFLfast,strings,7,64920065, 0, 5, 1.28
AFLfast,strings,7,64925282, 0, 5, 1.31
AFLfast,strings,7,64930497, 0, 5, 1.32
AFLfast,strings,7,64935922, 0, 5, 1.32
AFLfast,strings,7,64941037, 0, 5, 1.35
AFLfast,strings,7,64946270, 0, 5, 1.35
AFLfast,strings,7,64951390, 0, 5, 8.96
AFLfast,strings,7,64956442, 0, 5, 9.60
AFLfast,strings,7,64962290, 0, 5, 1.25
AFLfast,strings,7,64967726, 0, 5, 1.20
AFLfast,strings,7,64973270, 0, 5, 1.17
AFLfast,strings,7,64978789, 0, 5, 1.15
AFLfast,strings,7,64984570, 0, 5, 1.11
AFLfast,strings,7,64990216, 0, 5, 1.09
AFLfast,strings,7,64995854, 0, 5, 1.09
AFLfast,strings,7,65001166, 0, 5, 7.60
AFLfast,strings,7,65006134, 0, 5, 8.52
AFLfast,strings,7,65011247, 0, 5, 8.20
AFLfast,strings,7,65016484, 0, 5, 7.65
AFLfast,strings,7,65022287, 0, 5, 1.13
AFLfast,strings,7,65027839, 0, 5, 1.12
AFLfast,strings,7,65033392, 0, 5, 1.11
AFLfast,strings,7,65038924, 0, 5, 1.10
AFLfast,strings,7,65044488, 0, 5, 1.10
AFLfast,strings,7,65050054, 0, 5, 1.09
AFLfast,strings,7,65055619, 0, 5, 1.09
AFLfast,strings,7,65061268, 0, 5, 1.08
AFLfast,strings,7,65066525, 0, 5, 9.88
AFLfast,strings,7,65071669, 0, 5, 9.95
AFLfast,strings,7,65076698, 0, 5, 9.55
AFLfast,strings,7,65081721, 0, 5, 9.32
AFLfast,strings,7,65086777, 0, 5, 9.64
AFLfast,strings,7,65091858, 0, 5, 9.73
AFLfast,strings,7,65097153, 0, 5, 9.03
AFLfast,strings,7,65102289, 0, 5, 9.27
AFLfast,strings,7,65107461, 0, 5, 9.58
AFLfast,strings,7,65112557, 0, 5, 9.38
AFLfast,strings,7,65118442, 0, 5, 0.99
AFLfast,strings,7,65124096, 0, 5, 1.01
AFLfast,strings,7,65129815, 0, 5, 1.02
AFLfast,strings,7,65135796, 0, 5, 1.02
AFLfast,strings,7,65141384, 0, 5, 1.04
AFLfast,strings,7,65147042, 0, 5, 1.06
AFLfast,strings,7,65151887, 0, 5, 1.04
AFLfast,strings,7,65156905, 0, 5, 11.69
AFLfast,strings,7,65161976, 0, 5, 9.60
AFLfast,strings,7,65167034, 0, 5, 9.12
AFLfast,strings,7,65172138, 0, 5, 8.87
AFLfast,strings,7,65177073, 0, 5, 8.86
AFLfast,strings,7,65182085, 0, 5, 7.28
AFLfast,strings,7,65187249, 0, 5, 4.63
AFLfast,strings,7,65192397, 0, 5, 3.40
AFLfast,strings,7,65197480, 0, 5, 2.86
AFLfast,strings,7,65202679, 0, 5, 6.70
AFLfast,strings,7,65207946, 0, 5, 8.61
AFLfast,strings,7,65213488, 0, 5, 8.58
AFLfast,strings,7,65218984, 0, 5, 1.09
AFLfast,strings,7,65224562, 0, 5, 1.08
AFLfast,strings,7,65229984, 0, 5, 1.09
AFLfast,strings,7,65235532, 0, 5, 1.09
AFLfast,strings,7,65241025, 0, 5, 1.09
AFLfast,strings,7,65246511, 0, 5, 1.09
AFLfast,strings,7,65251945, 0, 5, 1.10
AFLfast,strings,7,65257470, 0, 5, 1.10
AFLfast,strings,7,65263353, 0, 5, 1.09
AFLfast,strings,7,65268647, 0, 5, 1.10
AFLfast,strings,7,65274239, 0, 5, 1.09
AFLfast,strings,7,65279955, 0, 5, 1.09
AFLfast,strings,7,65285490, 0, 5, 1.09
AFLfast,strings,7,65291060, 0, 5, 1.08
AFLfast,strings,7,65296868, 0, 5, 1.07
AFLfast,strings,7,65302360, 0, 5, 1.08
AFLfast,strings,7,65308015, 0, 5, 1.07
AFLfast,strings,7,65313660, 0, 5, 1.07
AFLfast,strings,7,65318731, 0, 5, 1.05
AFLfast,strings,7,65324354, 0, 5, 1.06
AFLfast,strings,7,65329899, 0, 5, 1.07
AFLfast,strings,7,65335582, 0, 5, 1.07
AFLfast,strings,7,65341116, 0, 5, 1.07
AFLfast,strings,7,65346653, 0, 5, 1.09
AFLfast,strings,7,65352209, 0, 5, 1.08
AFLfast,strings,7,65357608, 0, 5, 1.09
AFLfast,strings,7,65363314, 0, 5, 1.09
AFLfast,strings,7,65368765, 0, 5, 1.09
AFLfast,strings,7,65374618, 0, 5, 1.07
AFLfast,strings,7,65379926, 0, 5, 9.05
AFLfast,strings,7,65384914, 0, 5, 9.25
AFLfast,strings,7,65390150, 0, 5, 9.36
AFLfast,strings,7,65395278, 0, 5, 9.34
AFLfast,strings,7,65400653, 0, 5, 9.25
AFLfast,strings,7,65405820, 0, 5, 9.40
AFLfast,strings,7,65411019, 0, 5, 9.52
AFLfast,strings,7,65416036, 0, 5, 9.29
AFLfast,strings,7,65421450, 0, 5, 9.69
AFLfast,strings,7,65426606, 0, 5, 9.24
AFLfast,strings,7,65431746, 0, 5, 9.49
AFLfast,strings,7,65436786, 0, 5, 9.56
AFLfast,strings,7,65441839, 0, 5, 9.40
AFLfast,strings,7,65447083, 0, 5, 9.69
AFLfast,strings,7,65452321, 0, 5, 8.76
AFLfast,strings,7,65457712, 0, 5, 1.15
AFLfast,strings,7,65463267, 0, 5, 1.13
