alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624073404, 0, 0, 14.94
AFLfast,xmllint,8,1624073415, 0, 0, 13.45
AFLfast,xmllint,8,1624073430, 0, 0, 15.39
AFLfast,xmllint,8,1624073441, 0, 0, 18.65
AFLfast,xmllint,8,1624073451, 0, 0, 14.63
AFLfast,xmllint,8,1624073461, 0, 0, 14.42
AFLfast,xmllint,8,1624073472, 0, 0, 15.38
AFLfast,xmllint,8,1624073477, 0, 0, 15.12
AFLfast,xmllint,8,1624073482, 0, 0, 15.12
AFLfast,xmllint,8,1624073564, 0, 0, 15.12
AFLfast,xmllint,8,1624073570, 0, 0, 14.48
AFLfast,xmllint,8,1624073580, 0, 0, 17.61
AFLfast,xmllint,8,1624073585, 0, 0, 2.15
AFLfast,xmllint,8,1624073601, 0, 0, 11.80
AFLfast,xmllint,8,1624073622, 0, 0, 13.79
AFLfast,xmllint,8,1624073632, 0, 0, 15.45
AFLfast,xmllint,8,1624073643, 0, 0, 14.91
AFLfast,xmllint,8,1624073653, 0, 0, 15.24
AFLfast,xmllint,8,1624073664, 0, 0, 15.45
AFLfast,xmllint,8,1624073669, 0, 0, 15.71
AFLfast,xmllint,8,1624073674, 0, 0, 15.13
AFLfast,xmllint,8,1624073679, 0, 0, 12.24
AFLfast,xmllint,8,1624073705, 0, 0, 8.08
AFLfast,xmllint,8,1624073710, 0, 0, 7.69
AFLfast,xmllint,8,1624073731, 0, 0, 7.78
AFLfast,xmllint,8,1624073736, 0, 0, 7.80
AFLfast,xmllint,8,1624073757, 0, 0, 7.50
AFLfast,xmllint,8,1624073772, 0, 0, 7.73
AFLfast,xmllint,8,1624073777, 0, 0, 7.96
AFLfast,xmllint,8,1624073782, 0, 0, 7.96
AFLfast,xmllint,8,1624073792, 0, 0, 8.16
AFLfast,xmllint,8,1624073797, 0, 0, 8.07
AFLfast,xmllint,8,1624073803, 0, 0, 9.14
AFLfast,xmllint,8,1624073823, 0, 0, 7.97
AFLfast,xmllint,8,1624073845, 0, 0, 1.16
AFLfast,xmllint,8,1624073866, 0, 0, 14.92
AFLfast,xmllint,8,1624073876, 0, 0, 13.54
AFLfast,xmllint,8,1624073892, 0, 0, 15.51
AFLfast,xmllint,8,1624073907, 0, 0, 15.02
AFLfast,xmllint,8,1624073918, 0, 0, 15.31
AFLfast,xmllint,8,1624073938, 0, 0, 9.17
AFLfast,xmllint,8,1624073943, 0, 0, 13.29
AFLfast,xmllint,8,1624073949, 0, 0, 14.66
AFLfast,xmllint,8,1624073954, 0, 0, 15.50
AFLfast,xmllint,8,1624073959, 0, 0, 15.06
AFLfast,xmllint,8,1624073964, 0, 0, 15.13
AFLfast,xmllint,8,1624073979, 0, 0, 15.59
AFLfast,xmllint,8,1624073985, 0, 0, 15.90
AFLfast,xmllint,8,1624074000, 0, 0, 12.22
AFLfast,xmllint,8,1624074041, 0, 0, 7.96
AFLfast,xmllint,8,1624074046, 0, 0, 8.61
AFLfast,xmllint,8,1624074067, 0, 0, 8.16
AFLfast,xmllint,8,1624074094, 0, 0, 12.91
AFLfast,xmllint,8,1624074104, 0, 0, 15.33
AFLfast,xmllint,8,1624074115, 0, 0, 1.15
AFLfast,xmllint,8,1624074130, 0, 0, 14.93
AFLfast,xmllint,8,1624074141, 0, 0, 14.47
AFLfast,xmllint,8,1624074146, 0, 0, 14.83
AFLfast,xmllint,8,1624074151, 0, 0, 14.50
AFLfast,xmllint,8,1624074192, 0, 0, 13.09
AFLfast,xmllint,8,1624074198, 0, 0, 14.44
AFLfast,xmllint,8,1624074208, 0, 0, 15.61
AFLfast,xmllint,8,1624074213, 0, 0, 15.81
AFLfast,xmllint,8,1624074234, 0, 0, 15.30
AFLfast,xmllint,8,1624074239, 0, 0, 16.07
AFLfast,xmllint,8,1624074244, 0, 0, 11.41
AFLfast,xmllint,8,1624074260, 0, 0, 1.03
AFLfast,xmllint,8,1624074291, 0, 0, 8.36
AFLfast,xmllint,8,1624074312, 0, 0, 8.45
AFLfast,xmllint,8,1624074323, 0, 0, 3.04
AFLfast,xmllint,8,1624074338, 0, 0, 11.09
AFLfast,xmllint,8,1624074349, 0, 0, 15.20
AFLfast,xmllint,8,1624074354, 0, 0, 14.60
AFLfast,xmllint,8,1624074374, 0, 0, 14.71
AFLfast,xmllint,8,1624074400, 0, 0, 16.10
AFLfast,xmllint,8,1624074421, 0, 0, 16.31
AFLfast,xmllint,8,1624074432, 0, 0, 15.49
AFLfast,xmllint,8,1624074447, 0, 0, 16.59
AFLfast,xmllint,8,1624074457, 0, 0, 15.85
AFLfast,xmllint,8,1624074462, 0, 0, 15.74
AFLfast,xmllint,8,1624074468, 0, 0, 16.05
AFLfast,xmllint,8,1624074473, 0, 0, 15.08
AFLfast,xmllint,8,1624074493, 0, 0, 15.51
AFLfast,xmllint,8,1624074602, 0, 0, 14.12
AFLfast,xmllint,8,1624074607, 0, 0, 16.05
AFLfast,xmllint,8,1624074612, 0, 0, 14.67
AFLfast,xmllint,8,1624074617, 0, 0, 16.11
AFLfast,xmllint,8,1624074628, 0, 0, 10.90
AFLfast,xmllint,8,1624074649, 0, 0, 9.04
AFLfast,xmllint,8,1624074660, 0, 0, 12.95
AFLfast,xmllint,8,1624074670, 0, 0, 15.99
AFLfast,xmllint,8,1624074675, 0, 0, 16.33
AFLfast,xmllint,8,1624074681, 0, 0, 2.29
AFLfast,xmllint,8,1624074692, 0, 0, 16.85
AFLfast,xmllint,8,1624074697, 0, 0, 17.75
AFLfast,xmllint,8,1624074707, 0, 0, 7.79
AFLfast,xmllint,8,1624074722, 0, 0, 2.22
AFLfast,xmllint,8,1624074738, 0, 0, 1.13
AFLfast,xmllint,8,1624074743, 0, 0, 9.98
AFLfast,xmllint,8,1624074758, 0, 0, 16.06
AFLfast,xmllint,8,1624074763, 0, 0, 15.95
AFLfast,xmllint,8,1624074779, 0, 0, 16.28
AFLfast,xmllint,8,1624074795, 0, 0, 15.61
AFLfast,xmllint,8,1624074811, 0, 0, 9.15
AFLfast,xmllint,8,1624074827, 0, 0, 16.43
AFLfast,xmllint,8,1624074837, 0, 0, 15.88
AFLfast,xmllint,8,1624074842, 0, 0, 15.12
AFLfast,xmllint,8,1624074852, 0, 0, 15.03
AFLfast,xmllint,8,1624074863, 0, 0, 14.50
AFLfast,xmllint,8,1624074874, 0, 0, 7.77
AFLfast,xmllint,8,1624074890, 0, 0, 16.10
AFLfast,xmllint,8,1624074901, 0, 0, 14.04
AFLfast,xmllint,8,1624074911, 0, 0, 15.89
AFLfast,xmllint,8,1624074922, 0, 0, 16.48
AFLfast,xmllint,8,1624074932, 0, 0, 18.51
AFLfast,xmllint,8,1624074937, 0, 0, 17.84
AFLfast,xmllint,8,1624074942, 0, 0, 15.50
AFLfast,xmllint,8,1624074952, 0, 0, 7.99
AFLfast,xmllint,8,1624074958, 0, 0, 8.73
AFLfast,xmllint,8,1624074968, 0, 0, 9.21
AFLfast,xmllint,8,1624074978, 0, 0, 8.95
AFLfast,xmllint,8,1624074984, 0, 0, 8.82
AFLfast,xmllint,8,1624075015, 0, 0, 8.58
AFLfast,xmllint,8,1624075056, 0, 0, 8.21
AFLfast,xmllint,8,1624075073, 0, 0, 0.52
AFLfast,xmllint,8,1624075104, 0, 0, 16.08
AFLfast,xmllint,8,1624075120, 0, 0, 15.30
AFLfast,xmllint,8,1624075140, 0, 0, 15.42
AFLfast,xmllint,8,1624075145, 0, 0, 16.31
AFLfast,xmllint,8,1624075166, 0, 0, 4.79
AFLfast,xmllint,8,1624075172, 0, 0, 15.96
AFLfast,xmllint,8,1624075182, 0, 0, 16.75
AFLfast,xmllint,8,1624075193, 0, 0, 17.73
AFLfast,xmllint,8,1624075198, 0, 0, 17.58
AFLfast,xmllint,8,1624075203, 0, 0, 16.74
AFLfast,xmllint,8,1624075208, 0, 0, 3.25
AFLfast,xmllint,8,1624075219, 0, 0, 14.51
AFLfast,xmllint,8,1624075224, 0, 0, 15.17
AFLfast,xmllint,8,1624075271, 0, 0, 8.71
AFLfast,xmllint,8,1624075323, 0, 0, 15.68
AFLfast,xmllint,8,1624075328, 0, 0, 15.19
AFLfast,xmllint,8,1624075344, 0, 0, 12.41
AFLfast,xmllint,8,1624075349, 0, 0, 13.80
AFLfast,xmllint,8,1624075359, 0, 0, 15.74
AFLfast,xmllint,8,1624075369, 0, 0, 3.59
AFLfast,xmllint,8,1624075390, 0, 0, 11.50
AFLfast,xmllint,8,1624075401, 0, 0, 15.60
AFLfast,xmllint,8,1624075411, 0, 0, 16.68
AFLfast,xmllint,8,1624075416, 0, 0, 15.94
AFLfast,xmllint,8,1624075432, 0, 0, 15.94
AFLfast,xmllint,8,1624075452, 0, 0, 11.50
AFLfast,xmllint,8,1624075457, 0, 0, 9.25
AFLfast,xmllint,8,1624075483, 0, 0, 8.26
AFLfast,xmllint,8,1624075514, 0, 0, 7.83
AFLfast,xmllint,8,1624075525, 0, 0, 0.61
AFLfast,xmllint,8,1624075541, 0, 0, 14.21
AFLfast,xmllint,8,1624075557, 0, 0, 16.61
AFLfast,xmllint,8,1624075567, 0, 0, 18.04
AFLfast,xmllint,8,1624075578, 0, 0, 16.87
AFLfast,xmllint,8,1624075594, 0, 0, 16.33
AFLfast,xmllint,8,1624075604, 0, 0, 8.86
AFLfast,xmllint,8,1624075614, 0, 0, 14.83
AFLfast,xmllint,8,1624075620, 0, 0, 15.43
AFLfast,xmllint,8,1624075630, 0, 0, 8.02
AFLfast,xmllint,8,1624075641, 0, 0, 14.56
AFLfast,xmllint,8,1624075651, 0, 0, 14.90
AFLfast,xmllint,8,1624075667, 0, 0, 10.33
AFLfast,xmllint,8,1624075683, 0, 0, 14.17
AFLfast,xmllint,8,1624075693, 0, 0, 15.39
AFLfast,xmllint,8,1624075703, 0, 0, 15.42
AFLfast,xmllint,8,1624075714, 0, 0, 15.86
AFLfast,xmllint,8,1624075729, 0, 0, 16.77
AFLfast,xmllint,8,1624075740, 0, 0, 18.10
AFLfast,xmllint,8,1624075755, 0, 0, 16.16
AFLfast,xmllint,8,1624075765, 0, 0, 16.14
AFLfast,xmllint,8,1624075781, 0, 0, 14.93
AFLfast,xmllint,8,1624075791, 0, 0, 15.29
AFLfast,xmllint,8,1624075801, 0, 0, 15.40
AFLfast,xmllint,8,1624075812, 0, 0, 14.91
AFLfast,xmllint,8,1624075823, 0, 0, 14.67
AFLfast,xmllint,8,1624075833, 0, 0, 14.23
AFLfast,xmllint,8,1624075850, 0, 0, 15.60
AFLfast,xmllint,8,1624075865, 0, 0, 10.36
AFLfast,xmllint,8,1624075876, 0, 0, 14.04
AFLfast,xmllint,8,1624075897, 0, 0, 16.21
AFLfast,xmllint,8,1624075907, 0, 0, 3.21
AFLfast,xmllint,8,1624075919, 0, 0, 15.89
AFLfast,xmllint,8,1624075940, 0, 0, 4.74
AFLfast,xmllint,8,1624075956, 0, 0, 14.71
AFLfast,xmllint,8,1624075972, 0, 0, 16.14
AFLfast,xmllint,8,1624075983, 0, 0, 15.40
AFLfast,xmllint,8,1624075993, 0, 0, 1.22
AFLfast,xmllint,8,1624076008, 0, 0, 17.46
AFLfast,xmllint,8,1624076019, 0, 0, 15.46
AFLfast,xmllint,8,1624076034, 0, 0, 16.13
AFLfast,xmllint,8,1624076045, 0, 0, 17.56
AFLfast,xmllint,8,1624076055, 0, 0, 16.36
AFLfast,xmllint,8,1624076070, 0, 0, 16.91
AFLfast,xmllint,8,1624076081, 0, 0, 16.45
AFLfast,xmllint,8,1624076096, 0, 0, 16.66
AFLfast,xmllint,8,1624076111, 0, 0, 16.44
AFLfast,xmllint,8,1624076122, 0, 0, 17.07
AFLfast,xmllint,8,1624076137, 0, 0, 15.31
AFLfast,xmllint,8,1624076152, 0, 0, 8.25
AFLfast,xmllint,8,1624076168, 0, 0, 16.55
AFLfast,xmllint,8,1624076178, 0, 0, 8.29
AFLfast,xmllint,8,1624076188, 0, 0, 12.82
AFLfast,xmllint,8,1624076199, 0, 0, 14.52
AFLfast,xmllint,8,1624076209, 0, 0, 15.31
AFLfast,xmllint,8,1624076215, 0, 0, 15.40
AFLfast,xmllint,8,1624076225, 0, 0, 5.90
AFLfast,xmllint,8,1624076241, 0, 0, 16.20
AFLfast,xmllint,8,1624076256, 0, 0, 9.69
AFLfast,xmllint,8,1624076272, 0, 0, 14.69
AFLfast,xmllint,8,1624076277, 0, 0, 15.63
AFLfast,xmllint,8,1624076282, 0, 0, 15.91
AFLfast,xmllint,8,1624076308, 0, 0, 15.58
AFLfast,xmllint,8,1624076329, 0, 0, 11.23
AFLfast,xmllint,8,1624076370, 0, 0, 7.70
AFLfast,xmllint,8,1624076375, 0, 0, 6.91
AFLfast,xmllint,8,1624076396, 0, 0, 16.94
AFLfast,xmllint,8,1624076412, 0, 0, 15.96
AFLfast,xmllint,8,1624076422, 0, 0, 15.31
AFLfast,xmllint,8,1624076438, 0, 0, 15.80
AFLfast,xmllint,8,1624076453, 0, 0, 15.30
AFLfast,xmllint,8,1624076463, 0, 0, 15.35
AFLfast,xmllint,8,1624076473, 0, 0, 16.34
AFLfast,xmllint,8,1624076479, 0, 0, 16.19
AFLfast,xmllint,8,1624076494, 0, 0, 15.61
AFLfast,xmllint,8,1624076515, 0, 0, 10.54
AFLfast,xmllint,8,1624076525, 0, 0, 9.76
AFLfast,xmllint,8,1624076556, 0, 0, 13.30
AFLfast,xmllint,8,1624076561, 0, 0, 13.95
AFLfast,xmllint,8,1624076566, 0, 0, 14.05
AFLfast,xmllint,8,1624076582, 0, 0, 14.64
AFLfast,xmllint,8,1624076597, 0, 0, 14.73
AFLfast,xmllint,8,1624076664, 0, 0, 12.44
AFLfast,xmllint,8,1624076686, 0, 0, 13.63
AFLfast,xmllint,8,1624076696, 0, 0, 14.21
AFLfast,xmllint,8,1624076711, 0, 0, 14.17
AFLfast,xmllint,8,1624076764, 0, 0, 13.61
AFLfast,xmllint,8,1624076795, 0, 0, 14.77
AFLfast,xmllint,8,1624076811, 0, 0, 14.75
AFLfast,xmllint,8,1624076821, 0, 0, 8.88
AFLfast,xmllint,8,1624076842, 0, 0, 7.74
AFLfast,xmllint,8,1624076895, 0, 0, 13.50
AFLfast,xmllint,8,1624076936, 0, 0, 15.18
AFLfast,xmllint,8,1624076962, 0, 0, 8.22
AFLfast,xmllint,8,1624076968, 0, 0, 7.25
AFLfast,xmllint,8,1624076989, 0, 0, 7.61
AFLfast,xmllint,8,1624077004, 0, 0, 14.94
AFLfast,xmllint,8,1624077020, 0, 0, 15.29
AFLfast,xmllint,8,1624077025, 0, 0, 14.43
AFLfast,xmllint,8,1624077035, 0, 0, 14.29
AFLfast,xmllint,8,1624077041, 0, 0, 14.45
AFLfast,xmllint,8,1624077056, 0, 0, 10.70
AFLfast,xmllint,8,1624077077, 0, 0, 9.65
AFLfast,xmllint,8,1624077092, 0, 0, 16.04
AFLfast,xmllint,8,1624077103, 0, 0, 16.05
AFLfast,xmllint,8,1624077113, 0, 0, 15.95
AFLfast,xmllint,8,1624077129, 0, 0, 15.73
AFLfast,xmllint,8,1624077134, 0, 0, 15.13
AFLfast,xmllint,8,1624077145, 0, 0, 13.65
AFLfast,xmllint,8,1624077150, 0, 0, 10.14
AFLfast,xmllint,8,1624077191, 0, 0, 17.50
AFLfast,xmllint,8,1624077202, 0, 0, 16.13
AFLfast,xmllint,8,1624077217, 0, 0, 16.25
AFLfast,xmllint,8,1624077222, 0, 0, 16.63
AFLfast,xmllint,8,1624077228, 0, 0, 16.07
AFLfast,xmllint,8,1624077239, 0, 0, 0.62
AFLfast,xmllint,8,1624077260, 0, 0, 13.70
AFLfast,xmllint,8,1624077265, 0, 0, 15.32
AFLfast,xmllint,8,1624077270, 0, 0, 15.39
AFLfast,xmllint,8,1624077275, 0, 0, 15.36
AFLfast,xmllint,8,1624077286, 0, 0, 15.10
AFLfast,xmllint,8,1624077291, 0, 0, 15.35
AFLfast,xmllint,8,1624077301, 0, 0, 15.26
AFLfast,xmllint,8,1624077306, 0, 0, 15.44
AFLfast,xmllint,8,1624077322, 0, 0, 8.59
AFLfast,xmllint,8,1624077327, 0, 0, 7.81
AFLfast,xmllint,8,1624077334, 0, 0, 7.55
AFLfast,xmllint,8,1624077359, 0, 0, 8.34
AFLfast,xmllint,8,1624077385, 0, 0, 8.32
AFLfast,xmllint,8,1624077406, 0, 0, 9.87
AFLfast,xmllint,8,1624077432, 0, 0, 8.71
AFLfast,xmllint,8,1624077452, 0, 0, 19.25
AFLfast,xmllint,8,1624077462, 0, 0, 16.37
AFLfast,xmllint,8,1624077477, 0, 0, 15.11
AFLfast,xmllint,8,1624077483, 0, 0, 15.65
AFLfast,xmllint,8,1624077488, 0, 0, 15.38
AFLfast,xmllint,8,1624077519, 0, 0, 6.67
AFLfast,xmllint,8,1624077560, 0, 0, 7.61
AFLfast,xmllint,8,1624077581, 0, 0, 14.81
AFLfast,xmllint,8,1624077596, 0, 0, 9.83
AFLfast,xmllint,8,1624077606, 0, 0, 15.47
AFLfast,xmllint,8,1624077611, 0, 0, 15.75
AFLfast,xmllint,8,1624077616, 0, 0, 15.62
AFLfast,xmllint,8,1624077621, 0, 0, 16.20
AFLfast,xmllint,8,1624077668, 0, 0, 8.14
AFLfast,xmllint,8,1624077673, 0, 0, 8.48
AFLfast,xmllint,8,1624077725, 0, 0, 7.09
AFLfast,xmllint,8,1624077766, 0, 0, 15.29
AFLfast,xmllint,8,1624077782, 0, 0, 17.72
AFLfast,xmllint,8,1624077792, 0, 0, 9.20
AFLfast,xmllint,8,1624077807, 0, 0, 13.37
AFLfast,xmllint,8,1624077818, 0, 0, 14.75
AFLfast,xmllint,8,1624077828, 0, 0, 15.41
AFLfast,xmllint,8,1624077844, 0, 0, 15.80
AFLfast,xmllint,8,1624077849, 0, 0, 15.79
AFLfast,xmllint,8,1624077864, 0, 0, 9.06
AFLfast,xmllint,8,1624077890, 0, 0, 7.95
AFLfast,xmllint,8,1624077896, 0, 0, 8.27
AFLfast,xmllint,8,1624077926, 0, 0, 13.72
AFLfast,xmllint,8,1624077942, 0, 0, 15.25
AFLfast,xmllint,8,1624077957, 0, 0, 15.44
AFLfast,xmllint,8,1624077973, 0, 0, 15.61
AFLfast,xmllint,8,1624077988, 0, 0, 15.45
AFLfast,xmllint,8,1624077999, 0, 0, 15.42
AFLfast,xmllint,8,1624078004, 0, 0, 15.79
AFLfast,xmllint,8,1624078009, 0, 0, 14.30
AFLfast,xmllint,8,1624078025, 0, 0, 14.45
AFLfast,xmllint,8,1624078045, 0, 0, 7.98
AFLfast,xmllint,8,1624078056, 0, 0, 7.99
AFLfast,xmllint,8,1624078061, 0, 0, 7.94
AFLfast,xmllint,8,1624078107, 0, 0, 15.26
AFLfast,xmllint,8,1624078133, 0, 0, 16.04
AFLfast,xmllint,8,1624078143, 0, 0, 15.21
AFLfast,xmllint,8,1624078148, 0, 0, 16.68
AFLfast,xmllint,8,1624078169, 0, 0, 8.15
AFLfast,xmllint,8,1624078190, 0, 0, 8.51
AFLfast,xmllint,8,1624078206, 0, 0, 12.18
AFLfast,xmllint,8,1624078211, 0, 0, 13.47
AFLfast,xmllint,8,1624078222, 0, 0, 2.72
AFLfast,xmllint,8,1624078232, 0, 0, 2.19
AFLfast,xmllint,8,1624078247, 0, 0, 17.34
AFLfast,xmllint,8,1624078310, 0, 0, 15.89
AFLfast,xmllint,8,1624078321, 0, 0, 3.00
AFLfast,xmllint,8,1624078331, 0, 0, 13.95
AFLfast,xmllint,8,1624078336, 0, 0, 15.63
AFLfast,xmllint,8,1624078357, 0, 0, 13.92
AFLfast,xmllint,8,1624078367, 0, 0, 15.19
AFLfast,xmllint,8,1624078378, 0, 0, 16.16
AFLfast,xmllint,8,1624078383, 0, 0, 16.11
AFLfast,xmllint,8,1624078388, 0, 0, 16.08
AFLfast,xmllint,8,1624078398, 0, 0, 13.27
AFLfast,xmllint,8,1624078419, 0, 0, 12.57
AFLfast,xmllint,8,1624078434, 0, 0, 15.74
AFLfast,xmllint,8,1624078450, 0, 0, 15.86
AFLfast,xmllint,8,1624078486, 0, 0, 10.62
AFLfast,xmllint,8,1624078512, 0, 0, 12.92
AFLfast,xmllint,8,1624078532, 0, 0, 16.43
AFLfast,xmllint,8,1624078537, 0, 0, 16.28
AFLfast,xmllint,8,1624078548, 0, 0, 14.45
AFLfast,xmllint,8,1624078558, 0, 0, 16.01
AFLfast,xmllint,8,1624078574, 0, 0, 0.54
AFLfast,xmllint,8,1624078600, 0, 0, 15.03
AFLfast,xmllint,8,1624078632, 0, 0, 10.48
AFLfast,xmllint,8,1624078663, 0, 0, 10.47
AFLfast,xmllint,8,1624078684, 0, 0, 15.67
AFLfast,xmllint,8,1624078694, 0, 0, 14.71
AFLfast,xmllint,8,1624078705, 0, 0, 15.40
AFLfast,xmllint,8,1624078720, 0, 0, 4.10
AFLfast,xmllint,8,1624078762, 0, 0, 16.24
AFLfast,xmllint,8,1624078773, 0, 0, 16.26
AFLfast,xmllint,8,1624078783, 0, 0, 17.20
AFLfast,xmllint,8,1624078799, 0, 0, 16.18
AFLfast,xmllint,8,1624078824, 0, 0, 15.75
AFLfast,xmllint,8,1624078829, 0, 0, 15.25
AFLfast,xmllint,8,1624078840, 0, 0, 16.91
AFLfast,xmllint,8,1624078845, 0, 0, 16.32
AFLfast,xmllint,8,1624078856, 0, 0, 16.25
AFLfast,xmllint,8,1624078876, 0, 0, 15.60
AFLfast,xmllint,8,1624078902, 0, 0, 8.14
AFLfast,xmllint,8,1624078949, 0, 0, 1.04
AFLfast,xmllint,8,1624078959, 0, 0, 16.99
AFLfast,xmllint,8,1624078969, 0, 0, 16.52
AFLfast,xmllint,8,1624078974, 0, 0, 15.82
AFLfast,xmllint,8,1624079005, 0, 0, 13.10
AFLfast,xmllint,8,1624079025, 0, 0, 8.51
AFLfast,xmllint,8,1624079061, 0, 0, 11.97
AFLfast,xmllint,8,1624079077, 0, 0, 16.40
AFLfast,xmllint,8,1624079087, 0, 0, 15.82
AFLfast,xmllint,8,1624079092, 0, 0, 15.95
AFLfast,xmllint,8,1624079098, 0, 0, 15.74
AFLfast,xmllint,8,1624079103, 0, 0, 16.61
AFLfast,xmllint,8,1624079118, 0, 0, 10.32
AFLfast,xmllint,8,1624079165, 0, 0, 8.03
AFLfast,xmllint,8,1624079171, 0, 0, 8.44
AFLfast,xmllint,8,1624079212, 0, 0, 8.05
AFLfast,xmllint,8,1624079233, 0, 0, 14.77
AFLfast,xmllint,8,1624079248, 0, 0, 11.38
AFLfast,xmllint,8,1624079258, 0, 0, 14.93
AFLfast,xmllint,8,1624079279, 0, 0, 14.79
AFLfast,xmllint,8,1624079290, 0, 0, 1.93
AFLfast,xmllint,8,1624079321, 0, 0, 14.02
AFLfast,xmllint,8,1624079326, 0, 0, 15.00
AFLfast,xmllint,8,1624079331, 0, 0, 15.02
AFLfast,xmllint,8,1624079337, 0, 0, 14.45
AFLfast,xmllint,8,1624079342, 0, 0, 14.51
AFLfast,xmllint,8,1624079347, 0, 0, 14.41
AFLfast,xmllint,8,1624079378, 0, 0, 8.02
AFLfast,xmllint,8,1624079450, 0, 0, 12.25
AFLfast,xmllint,8,1624079455, 0, 0, 13.90
AFLfast,xmllint,8,1624079466, 0, 0, 14.08
AFLfast,xmllint,8,1624079476, 0, 0, 17.25
AFLfast,xmllint,8,1624079497, 0, 0, 14.96
AFLfast,xmllint,8,1624079533, 0, 0, 7.64
AFLfast,xmllint,8,1624079559, 0, 0, 16.22
AFLfast,xmllint,8,1624079575, 0, 0, 16.00
AFLfast,xmllint,8,1624079585, 0, 0, 16.11
AFLfast,xmllint,8,1624079662, 0, 0, 19.79
AFLfast,xmllint,8,1624079683, 0, 0, 13.52
AFLfast,xmllint,8,1624079698, 0, 0, 15.23
AFLfast,xmllint,8,1624079704, 0, 0, 14.89
AFLfast,xmllint,8,1624079709, 0, 0, 14.63
AFLfast,xmllint,8,1624079729, 0, 0, 15.40
AFLfast,xmllint,8,1624079761, 0, 0, 2.08
AFLfast,xmllint,8,1624079776, 0, 0, 7.43
AFLfast,xmllint,8,1624079802, 0, 0, 7.62
AFLfast,xmllint,8,1624079838, 0, 0, 15.92
AFLfast,xmllint,8,1624079848, 0, 0, 1.08
AFLfast,xmllint,8,1624079864, 0, 0, 16.69
AFLfast,xmllint,8,1624079874, 0, 0, 15.12
AFLfast,xmllint,8,1624079900, 0, 0, 14.15
AFLfast,xmllint,8,1624079910, 0, 0, 16.21
AFLfast,xmllint,8,1624079921, 0, 0, 11.10
AFLfast,xmllint,8,1624079942, 0, 0, 15.63
AFLfast,xmllint,8,1624079967, 0, 0, 13.31
AFLfast,xmllint,8,1624079988, 0, 0, 15.57
AFLfast,xmllint,8,1624080003, 0, 0, 15.57
AFLfast,xmllint,8,1624080019, 0, 0, 16.83
AFLfast,xmllint,8,1624080024, 0, 0, 14.71
AFLfast,xmllint,8,1624080044, 0, 0, 8.06
AFLfast,xmllint,8,1624080075, 0, 0, 15.84
AFLfast,xmllint,8,1624080096, 0, 0, 16.37
AFLfast,xmllint,8,1624080112, 0, 0, 16.00
AFLfast,xmllint,8,1624080137, 0, 0, 13.83
AFLfast,xmllint,8,1624080153, 0, 0, 15.72
AFLfast,xmllint,8,1624080158, 0, 0, 16.07
AFLfast,xmllint,8,1624080163, 0, 0, 15.83
AFLfast,xmllint,8,1624080168, 0, 0, 15.83
AFLfast,xmllint,8,1624080189, 0, 0, 15.74
AFLfast,xmllint,8,1624080240, 0, 0, 11.08
AFLfast,xmllint,8,1624080245, 0, 0, 14.06
AFLfast,xmllint,8,1624080255, 0, 0, 12.66
AFLfast,xmllint,8,1624080271, 0, 0, 15.50
AFLfast,xmllint,8,1624080276, 0, 0, 15.79
AFLfast,xmllint,8,1624080297, 0, 0, 15.87
AFLfast,xmllint,8,1624080312, 0, 0, 8.51
AFLfast,xmllint,8,1624080338, 0, 0, 8.46
AFLfast,xmllint,8,1624080364, 0, 0, 8.47
AFLfast,xmllint,8,1624080369, 0, 0, 7.44
AFLfast,xmllint,8,1624080379, 0, 0, 8.23
AFLfast,xmllint,8,1624080386, 0, 0, 0.97
AFLfast,xmllint,8,1624080412, 0, 0, 15.39
AFLfast,xmllint,8,1624080427, 0, 0, 16.07
AFLfast,xmllint,8,1624080443, 0, 0, 16.64
AFLfast,xmllint,8,1624080458, 0, 0, 2.62
AFLfast,xmllint,8,1624080483, 0, 0, 16.38
AFLfast,xmllint,8,1624080499, 0, 0, 17.61
AFLfast,xmllint,8,1624080514, 0, 0, 18.26
AFLfast,xmllint,8,1624080530, 0, 0, 17.64
AFLfast,xmllint,8,1624080540, 0, 0, 16.65
AFLfast,xmllint,8,1624080550, 0, 0, 15.66
AFLfast,xmllint,8,1624080556, 0, 0, 15.94
AFLfast,xmllint,8,1624080576, 0, 0, 16.28
AFLfast,xmllint,8,1624080592, 0, 0, 17.39
AFLfast,xmllint,8,1624080612, 0, 0, 10.91
AFLfast,xmllint,8,1624080628, 0, 0, 16.11
AFLfast,xmllint,8,1624080638, 0, 0, 16.34
AFLfast,xmllint,8,1624080649, 0, 0, 16.92
AFLfast,xmllint,8,1624080695, 0, 0, 0.63
AFLfast,xmllint,8,1624080716, 0, 0, 15.91
AFLfast,xmllint,8,1624080721, 0, 0, 16.70
AFLfast,xmllint,8,1624080736, 0, 0, 16.75
AFLfast,xmllint,8,1624080741, 0, 0, 16.24
AFLfast,xmllint,8,1624080752, 0, 0, 17.23
AFLfast,xmllint,8,1624080757, 0, 0, 17.59
AFLfast,xmllint,8,1624080799, 0, 0, 1.14
AFLfast,xmllint,8,1624080830, 0, 0, 8.41
AFLfast,xmllint,8,1624080845, 0, 0, 10.96
