alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1625180873, 0, 0, 82.16
AFLfast,xmlcatalog,6,1625180878, 0, 0, 83.65
AFLfast,xmlcatalog,6,1625180884, 0, 0, 0.97
AFLfast,xmlcatalog,6,1625180889, 0, 0, 79.63
AFLfast,xmlcatalog,6,1625180894, 0, 0, 83.39
AFLfast,xmlcatalog,6,1625180899, 0, 0, 3.48
AFLfast,xmlcatalog,6,1625180904, 0, 0, 86.00
AFLfast,xmlcatalog,6,1625180909, 0, 0, 84.93
AFLfast,xmlcatalog,6,1625180914, 0, 0, 87.65
AFLfast,xmlcatalog,6,1625180920, 0, 0, 85.77
AFLfast,xmlcatalog,6,1625180925, 0, 0, 84.44
AFLfast,xmlcatalog,6,1625180930, 0, 0, 89.77
AFLfast,xmlcatalog,6,1625180935, 0, 0, 80.59
AFLfast,xmlcatalog,6,1625180944, 0, 0, 0.49
AFLfast,xmlcatalog,6,1625180949, 0, 0, 87.17
AFLfast,xmlcatalog,6,1625180954, 0, 0, 87.28
AFLfast,xmlcatalog,6,1625180959, 0, 0, 81.97
AFLfast,xmlcatalog,6,1625180964, 0, 0, 81.98
AFLfast,xmlcatalog,6,1625180970, 0, 0, 83.99
AFLfast,xmlcatalog,6,1625180975, 0, 0, 1.65
AFLfast,xmlcatalog,6,1625180980, 0, 0, 72.00
AFLfast,xmlcatalog,6,1625180985, 0, 0, 82.47
AFLfast,xmlcatalog,6,1625180990, 0, 0, 3.31
AFLfast,xmlcatalog,6,1625180995, 0, 0, 14.90
AFLfast,xmlcatalog,6,1625181005, 0, 0, 44.10
AFLfast,xmlcatalog,6,1625181011, 0, 0, 3.12
AFLfast,xmlcatalog,6,1625181017, 0, 0, 94.74
AFLfast,xmlcatalog,6,1625181022, 0, 0, 88.86
AFLfast,xmlcatalog,6,1625181027, 0, 0, 67.12
AFLfast,xmlcatalog,6,1625181032, 0, 0, 78.21
AFLfast,xmlcatalog,6,1625181041, 0, 0, 3.81
AFLfast,xmlcatalog,6,1625181046, 0, 0, 83.18
AFLfast,xmlcatalog,6,1625181051, 0, 0, 88.03
AFLfast,xmlcatalog,6,1625181057, 0, 0, 3.36
AFLfast,xmlcatalog,6,1625181062, 0, 0, 76.13
AFLfast,xmlcatalog,6,1625181067, 0, 0, 85.87
AFLfast,xmlcatalog,6,1625181077, 0, 0, 0.67
AFLfast,xmlcatalog,6,1625181082, 0, 0, 62.33
AFLfast,xmlcatalog,6,1625181087, 0, 0, 78.93
AFLfast,xmlcatalog,6,1625181094, 0, 0, 1.68
AFLfast,xmlcatalog,6,1625181099, 0, 0, 32.40
AFLfast,xmlcatalog,6,1625181104, 0, 0, 71.54
AFLfast,xmlcatalog,6,1625181109, 0, 0, 4.57
AFLfast,xmlcatalog,6,1625181114, 0, 0, 73.93
AFLfast,xmlcatalog,6,1625181119, 0, 0, 82.02
AFLfast,xmlcatalog,6,1625181124, 0, 0, 60.98
AFLfast,xmlcatalog,6,1625181130, 0, 0, 78.05
AFLfast,xmlcatalog,6,1625181139, 0, 0, 0.95
AFLfast,xmlcatalog,6,1625181144, 0, 0, 84.72
AFLfast,xmlcatalog,6,1625181149, 0, 0, 85.95
AFLfast,xmlcatalog,6,1625181154, 0, 0, 2.68
AFLfast,xmlcatalog,6,1625181159, 0, 0, 80.17
AFLfast,xmlcatalog,6,1625181164, 0, 0, 83.02
AFLfast,xmlcatalog,6,1625181169, 0, 0, 3.30
AFLfast,xmlcatalog,6,1625181174, 0, 0, 79.05
AFLfast,xmlcatalog,6,1625181181, 0, 0, 3.01
AFLfast,xmlcatalog,6,1625181189, 0, 0, 2.83
AFLfast,xmlcatalog,6,1625181197, 0, 0, 0.94
AFLfast,xmlcatalog,6,1625181203, 0, 0, 27.43
AFLfast,xmlcatalog,6,1625181210, 0, 0, 0.56
AFLfast,xmlcatalog,6,1625181219, 0, 0, 3.39
AFLfast,xmlcatalog,6,1625181227, 0, 0, 0.90
AFLfast,xmlcatalog,6,1625181237, 0, 0, 3.15
AFLfast,xmlcatalog,6,1625181246, 0, 0, 3.95
AFLfast,xmlcatalog,6,1625181254, 0, 0, 1.34
AFLfast,xmlcatalog,6,1625181262, 0, 0, 3.94
AFLfast,xmlcatalog,6,1625181275, 0, 0, 1.70
AFLfast,xmlcatalog,6,1625181280, 0, 0, 50.74
AFLfast,xmlcatalog,6,1625181286, 0, 0, 4.18
AFLfast,xmlcatalog,6,1625181294, 0, 0, 3.53
AFLfast,xmlcatalog,6,1625181302, 0, 0, 4.17
AFLfast,xmlcatalog,6,1625181310, 0, 0, 0.46
AFLfast,xmlcatalog,6,1625181319, 0, 0, 0.91
AFLfast,xmlcatalog,6,1625181327, 0, 0, 2.83
AFLfast,xmlcatalog,6,1625181335, 0, 0, 4.11
AFLfast,xmlcatalog,6,1625181344, 0, 0, 1.11
AFLfast,xmlcatalog,6,1625181352, 0, 0, 4.09
AFLfast,xmlcatalog,6,1625181357, 0, 0, 91.68
AFLfast,xmlcatalog,6,1625181373, 0, 0, 85.32
AFLfast,xmlcatalog,6,1625181383, 0, 0, 88.90
AFLfast,xmlcatalog,6,1625181388, 0, 0, 87.23
AFLfast,xmlcatalog,6,1625181393, 0, 0, 95.23
AFLfast,xmlcatalog,6,1625181409, 0, 0, 91.79
AFLfast,xmlcatalog,6,1625181419, 0, 0, 83.96
AFLfast,xmlcatalog,6,1625181424, 0, 0, 86.82
AFLfast,xmlcatalog,6,1625181429, 0, 0, 93.65
AFLfast,xmlcatalog,6,1625181434, 0, 0, 91.94
AFLfast,xmlcatalog,6,1625181445, 0, 0, 93.98
AFLfast,xmlcatalog,6,1625181511, 0, 0, 91.15
AFLfast,xmlcatalog,6,1625181537, 0, 0, 89.16
AFLfast,xmlcatalog,6,1625181552, 0, 0, 90.11
AFLfast,xmlcatalog,6,1625181558, 0, 0, 93.82
AFLfast,xmlcatalog,6,1625181573, 0, 0, 92.62
AFLfast,xmlcatalog,6,1625181588, 0, 0, 92.89
AFLfast,xmlcatalog,6,1625181593, 0, 0, 93.38
AFLfast,xmlcatalog,6,1625181634, 0, 0, 90.14
AFLfast,xmlcatalog,6,1625181645, 0, 0, 91.05
AFLfast,xmlcatalog,6,1625181650, 0, 0, 89.40
AFLfast,xmlcatalog,6,1625181660, 0, 0, 89.57
AFLfast,xmlcatalog,6,1625181685, 0, 0, 91.02
AFLfast,xmlcatalog,6,1625181696, 0, 0, 90.12
AFLfast,xmlcatalog,6,1625181701, 0, 0, 90.42
AFLfast,xmlcatalog,6,1625181711, 0, 0, 91.67
AFLfast,xmlcatalog,6,1625181721, 0, 0, 93.03
AFLfast,xmlcatalog,6,1625181731, 0, 0, 90.42
AFLfast,xmlcatalog,6,1625181736, 0, 0, 89.28
AFLfast,xmlcatalog,6,1625181828, 0, 0, 90.18
AFLfast,xmlcatalog,6,1625181838, 0, 0, 94.02
AFLfast,xmlcatalog,6,1625181910, 0, 0, 88.94
AFLfast,xmlcatalog,6,1625181926, 0, 0, 93.63
AFLfast,xmlcatalog,6,1625182089, 0, 0, 88.68
AFLfast,xmlcatalog,6,1625182115, 0, 0, 88.71
AFLfast,xmlcatalog,6,1625182171, 0, 0, 84.77
AFLfast,xmlcatalog,6,1625182243, 0, 0, 84.89
AFLfast,xmlcatalog,6,1625182340, 0, 0, 80.72
AFLfast,xmlcatalog,6,1625182493, 0, 0, 88.01
AFLfast,xmlcatalog,6,1625182514, 0, 0, 93.68
AFLfast,xmlcatalog,6,1625182570, 0, 0, 90.15
AFLfast,xmlcatalog,6,1625182713, 0, 0, 92.89
AFLfast,xmlcatalog,6,1625182785, 0, 0, 89.48
AFLfast,xmlcatalog,6,1625182810, 0, 0, 91.20
AFLfast,xmlcatalog,6,1625182820, 0, 0, 91.58
AFLfast,xmlcatalog,6,1625182897, 0, 0, 89.41
AFLfast,xmlcatalog,6,1625182989, 0, 0, 88.55
AFLfast,xmlcatalog,6,1625182999, 0, 0, 84.49
AFLfast,xmlcatalog,6,1625183004, 0, 0, 84.17
AFLfast,xmlcatalog,6,1625183025, 0, 0, 89.42
AFLfast,xmlcatalog,6,1625183065, 0, 0, 85.96
AFLfast,xmlcatalog,6,1625183132, 0, 0, 89.62
AFLfast,xmlcatalog,6,1625183239, 0, 0, 90.04
AFLfast,xmlcatalog,6,1625183352, 0, 0, 84.89
AFLfast,xmlcatalog,6,1625183378, 0, 0, 84.97
AFLfast,xmlcatalog,6,1625183383, 0, 0, 82.19
AFLfast,xmlcatalog,6,1625183393, 0, 0, 87.84
AFLfast,xmlcatalog,6,1625183562, 0, 0, 89.11
AFLfast,xmlcatalog,6,1625183588, 0, 0, 83.23
AFLfast,xmlcatalog,6,1625183659, 0, 0, 91.11
AFLfast,xmlcatalog,6,1625183730, 0, 0, 75.55
AFLfast,xmlcatalog,6,1625183746, 0, 0, 84.94
AFLfast,xmlcatalog,6,1625183781, 0, 0, 93.39
AFLfast,xmlcatalog,6,1625183858, 0, 0, 87.83
AFLfast,xmlcatalog,6,1625183924, 0, 0, 93.26
AFLfast,xmlcatalog,6,1625183991, 0, 0, 90.20
AFLfast,xmlcatalog,6,1625184221, 0, 0, 97.80
AFLfast,xmlcatalog,6,1625184257, 0, 0, 90.77
AFLfast,xmlcatalog,6,1625184293, 0, 0, 90.53
AFLfast,xmlcatalog,6,1625184328, 0, 0, 88.10
AFLfast,xmlcatalog,6,1625184436, 0, 0, 87.67
AFLfast,xmlcatalog,6,1625184477, 0, 0, 88.10
AFLfast,xmlcatalog,6,1625184610, 0, 0, 85.59
AFLfast,xmlcatalog,6,1625184636, 0, 0, 89.33
AFLfast,xmlcatalog,6,1625184641, 0, 0, 91.08
AFLfast,xmlcatalog,6,1625184664, 0, 0, 1.40
AFLfast,xmlcatalog,6,1625184679, 0, 0, 45.89
AFLfast,xmlcatalog,6,1625184684, 0, 0, 45.46
AFLfast,xmlcatalog,6,1625184690, 0, 0, 46.31
AFLfast,xmlcatalog,6,1625184705, 0, 0, 61.34
AFLfast,xmlcatalog,6,1625184720, 0, 0, 89.58
AFLfast,xmlcatalog,6,1625184726, 0, 0, 90.75
AFLfast,xmlcatalog,6,1625184741, 0, 0, 92.15
AFLfast,xmlcatalog,6,1625184803, 0, 0, 82.58
AFLfast,xmlcatalog,6,1625184879, 0, 0, 91.84
AFLfast,xmlcatalog,6,1625184920, 0, 0, 87.37
AFLfast,xmlcatalog,6,1625184941, 0, 0, 75.92
AFLfast,xmlcatalog,6,1625185017, 0, 0, 94.78
AFLfast,xmlcatalog,6,1625185094, 0, 0, 91.99
AFLfast,xmlcatalog,6,1625185182, 0, 0, 0.40
AFLfast,xmlcatalog,6,1625185259, 0, 0, 95.37
AFLfast,xmlcatalog,6,1625185438, 0, 0, 87.95
AFLfast,xmlcatalog,6,1625185479, 0, 0, 2.57
AFLfast,xmlcatalog,6,1625185521, 0, 0, 3.54
AFLfast,xmlcatalog,6,1625185562, 0, 0, 89.27
AFLfast,xmlcatalog,6,1625185598, 0, 0, 91.65
AFLfast,xmlcatalog,6,1625185634, 0, 0, 89.83
AFLfast,xmlcatalog,6,1625185675, 0, 0, 95.49
AFLfast,xmlcatalog,6,1625185808, 0, 0, 90.78
AFLfast,xmlcatalog,6,1625185813, 0, 0, 92.77
AFLfast,xmlcatalog,6,1625185895, 0, 0, 88.16
AFLfast,xmlcatalog,6,1625185900, 0, 0, 90.04
AFLfast,xmlcatalog,6,1625185906, 0, 0, 95.30
AFLfast,xmlcatalog,6,1625185911, 0, 0, 91.96
AFLfast,xmlcatalog,6,1625185926, 0, 0, 91.95
AFLfast,xmlcatalog,6,1625185936, 0, 0, 89.11
AFLfast,xmlcatalog,6,1625185941, 0, 0, 85.81
AFLfast,xmlcatalog,6,1625185947, 0, 0, 85.28
AFLfast,xmlcatalog,6,1625185952, 0, 0, 90.81
AFLfast,xmlcatalog,6,1625185957, 0, 0, 93.64
AFLfast,xmlcatalog,6,1625185967, 0, 0, 92.16
AFLfast,xmlcatalog,6,1625185972, 0, 0, 90.56
AFLfast,xmlcatalog,6,1625185982, 0, 0, 91.65
AFLfast,xmlcatalog,6,1625185993, 0, 0, 93.04
AFLfast,xmlcatalog,6,1625186003, 0, 0, 93.32
AFLfast,xmlcatalog,6,1625186023, 0, 0, 90.35
AFLfast,xmlcatalog,6,1625186034, 0, 0, 92.79
AFLfast,xmlcatalog,6,1625186044, 0, 0, 94.03
AFLfast,xmlcatalog,6,1625186054, 0, 0, 94.05
AFLfast,xmlcatalog,6,1625186059, 0, 0, 90.36
AFLfast,xmlcatalog,6,1625186069, 0, 0, 92.02
AFLfast,xmlcatalog,6,1625186080, 0, 0, 91.49
AFLfast,xmlcatalog,6,1625186095, 0, 0, 86.94
AFLfast,xmlcatalog,6,1625186121, 0, 0, 86.50
AFLfast,xmlcatalog,6,1625186146, 0, 0, 87.03
AFLfast,xmlcatalog,6,1625186162, 0, 0, 89.84
AFLfast,xmlcatalog,6,1625186182, 0, 0, 89.00
AFLfast,xmlcatalog,6,1625186198, 0, 0, 87.86
AFLfast,xmlcatalog,6,1625186213, 0, 0, 84.85
AFLfast,xmlcatalog,6,1625186269, 0, 0, 57.32
AFLfast,xmlcatalog,6,1625186290, 0, 0, 83.64
AFLfast,xmlcatalog,6,1625186315, 0, 0, 83.81
AFLfast,xmlcatalog,6,1625186331, 0, 0, 89.08
AFLfast,xmlcatalog,6,1625186397, 0, 0, 84.41
AFLfast,xmlcatalog,6,1625186438, 0, 0, 85.80
AFLfast,xmlcatalog,6,1625186474, 0, 0, 87.72
AFLfast,xmlcatalog,6,1625186500, 0, 0, 74.69
AFLfast,xmlcatalog,6,1625186515, 0, 0, 77.86
AFLfast,xmlcatalog,6,1625186556, 0, 0, 91.15
AFLfast,xmlcatalog,6,1625186597, 0, 0, 86.90
AFLfast,xmlcatalog,6,1625186633, 0, 0, 88.40
AFLfast,xmlcatalog,6,1625186653, 0, 0, 75.19
AFLfast,xmlcatalog,6,1625186694, 0, 0, 93.34
AFLfast,xmlcatalog,6,1625186786, 0, 0, 72.89
AFLfast,xmlcatalog,6,1625186812, 0, 0, 88.58
AFLfast,xmlcatalog,6,1625186960, 0, 0, 84.95
AFLfast,xmlcatalog,6,1625187007, 0, 0, 87.63
AFLfast,xmlcatalog,6,1625187037, 0, 0, 82.49
AFLfast,xmlcatalog,6,1625187083, 0, 0, 85.06
AFLfast,xmlcatalog,6,1625187155, 0, 0, 86.66
AFLfast,xmlcatalog,6,1625187227, 0, 0, 85.22
AFLfast,xmlcatalog,6,1625187416, 0, 0, 87.17
AFLfast,xmlcatalog,6,1625187462, 0, 0, 90.20
AFLfast,xmlcatalog,6,1625187590, 0, 0, 88.93
AFLfast,xmlcatalog,6,1625187703, 0, 0, 89.95
AFLfast,xmlcatalog,6,1625187754, 0, 0, 91.35
AFLfast,xmlcatalog,6,1625187784, 0, 0, 84.00
AFLfast,xmlcatalog,6,1625187810, 0, 0, 90.80
AFLfast,xmlcatalog,6,1625187866, 0, 0, 89.85
AFLfast,xmlcatalog,6,1625187918, 0, 0, 91.82
AFLfast,xmlcatalog,6,1625188035, 0, 0, 89.87
AFLfast,xmlcatalog,6,1625188178, 0, 0, 89.32
AFLfast,xmlcatalog,6,1625188321, 0, 0, 88.88
AFLfast,xmlcatalog,6,1625188362, 0, 0, 87.29
AFLfast,xmlcatalog,6,1625188418, 0, 0, 87.68
AFLfast,xmlcatalog,6,1625188429, 0, 0, 89.08
AFLfast,xmlcatalog,6,1625188475, 0, 0, 86.95
AFLfast,xmlcatalog,6,1625188567, 0, 0, 87.76
AFLfast,xmlcatalog,6,1625188618, 0, 0, 90.70
AFLfast,xmlcatalog,6,1625188746, 0, 0, 80.59
AFLfast,xmlcatalog,6,1625188751, 0, 0, 76.58
AFLfast,xmlcatalog,6,1625188792, 0, 0, 85.25
AFLfast,xmlcatalog,6,1625188802, 0, 0, 89.55
AFLfast,xmlcatalog,6,1625188924, 0, 0, 87.91
AFLfast,xmlcatalog,6,1625188981, 0, 0, 93.14
AFLfast,xmlcatalog,6,1625189022, 0, 0, 86.87
AFLfast,xmlcatalog,6,1625189074, 0, 0, 89.57
AFLfast,xmlcatalog,6,1625189130, 0, 0, 87.11
AFLfast,xmlcatalog,6,1625189196, 0, 0, 73.78
AFLfast,xmlcatalog,6,1625189207, 0, 0, 0.90
AFLfast,xmlcatalog,6,1625189222, 0, 0, 85.63
AFLfast,xmlcatalog,6,1625189315, 0, 0, 83.84
AFLfast,xmlcatalog,6,1625189468, 0, 0, 84.79
AFLfast,xmlcatalog,6,1625189586, 0, 0, 76.16
AFLfast,xmlcatalog,6,1625189616, 0, 0, 76.06
AFLfast,xmlcatalog,6,1625189755, 0, 0, 87.45
AFLfast,xmlcatalog,6,1625189801, 0, 0, 85.60
AFLfast,xmlcatalog,6,1625189806, 0, 0, 87.03
AFLfast,xmlcatalog,6,1625189811, 0, 0, 86.49
AFLfast,xmlcatalog,6,1625189816, 0, 0, 90.75
AFLfast,xmlcatalog,6,1625189822, 0, 0, 92.95
AFLfast,xmlcatalog,6,1625189832, 0, 0, 94.57
AFLfast,xmlcatalog,6,1625189842, 0, 0, 95.14
AFLfast,xmlcatalog,6,1625189852, 0, 0, 91.04
AFLfast,xmlcatalog,6,1625189858, 0, 0, 91.83
AFLfast,xmlcatalog,6,1625189883, 0, 0, 91.51
AFLfast,xmlcatalog,6,1625189888, 0, 0, 90.76
AFLfast,xmlcatalog,6,1625189898, 0, 0, 90.20
AFLfast,xmlcatalog,6,1625189909, 0, 0, 94.47
AFLfast,xmlcatalog,6,1625189919, 0, 0, 94.85
AFLfast,xmlcatalog,6,1625189924, 0, 0, 92.75
AFLfast,xmlcatalog,6,1625189934, 0, 0, 89.12
AFLfast,xmlcatalog,6,1625189945, 0, 0, 86.82
AFLfast,xmlcatalog,6,1625189960, 0, 0, 89.22
AFLfast,xmlcatalog,6,1625189986, 0, 0, 83.73
AFLfast,xmlcatalog,6,1625190006, 0, 0, 85.51
AFLfast,xmlcatalog,6,1625190022, 0, 0, 81.63
AFLfast,xmlcatalog,6,1625190067, 0, 0, 82.35
AFLfast,xmlcatalog,6,1625190072, 0, 0, 83.29
AFLfast,xmlcatalog,6,1625190083, 0, 0, 77.49
AFLfast,xmlcatalog,6,1625190108, 0, 0, 79.87
AFLfast,xmlcatalog,6,1625190124, 0, 0, 81.86
AFLfast,xmlcatalog,6,1625190170, 0, 0, 80.40
AFLfast,xmlcatalog,6,1625190200, 0, 0, 83.51
AFLfast,xmlcatalog,6,1625190277, 0, 0, 83.29
AFLfast,xmlcatalog,6,1625190348, 0, 0, 85.58
AFLfast,xmlcatalog,6,1625190405, 0, 0, 84.09
AFLfast,xmlcatalog,6,1625190461, 0, 0, 80.95
AFLfast,xmlcatalog,6,1625190502, 0, 0, 81.79
AFLfast,xmlcatalog,6,1625190538, 0, 0, 82.23
AFLfast,xmlcatalog,6,1625190558, 0, 0, 91.87
AFLfast,xmlcatalog,6,1625190598, 0, 0, 93.48
AFLfast,xmlcatalog,6,1625190614, 0, 0, 92.53
AFLfast,xmlcatalog,6,1625190634, 0, 0, 87.13
AFLfast,xmlcatalog,6,1625190690, 0, 0, 93.94
AFLfast,xmlcatalog,6,1625190721, 0, 0, 86.72
AFLfast,xmlcatalog,6,1625190741, 0, 0, 90.41
AFLfast,xmlcatalog,6,1625190813, 0, 0, 92.06
AFLfast,xmlcatalog,6,1625190859, 0, 0, 89.23
AFLfast,xmlcatalog,6,1625190911, 0, 0, 94.61
AFLfast,xmlcatalog,6,1625190931, 0, 0, 88.06
AFLfast,xmlcatalog,6,1625191003, 0, 0, 94.30
AFLfast,xmlcatalog,6,1625191120, 0, 0, 88.99
AFLfast,xmlcatalog,6,1625191171, 0, 0, 88.21
AFLfast,xmlcatalog,6,1625191202, 0, 0, 85.25
AFLfast,xmlcatalog,6,1625191273, 0, 0, 86.47
AFLfast,xmlcatalog,6,1625191365, 0, 0, 78.20
AFLfast,xmlcatalog,6,1625191370, 0, 0, 85.10
AFLfast,xmlcatalog,6,1625191447, 0, 0, 89.15
AFLfast,xmlcatalog,6,1625191539, 0, 0, 89.51
AFLfast,xmlcatalog,6,1625191611, 0, 0, 90.79
AFLfast,xmlcatalog,6,1625191729, 0, 0, 89.45
AFLfast,xmlcatalog,6,1625191898, 0, 0, 89.06
AFLfast,xmlcatalog,6,1625191954, 0, 0, 64.30
AFLfast,xmlcatalog,6,1625192010, 0, 0, 90.40
AFLfast,xmlcatalog,6,1625192026, 0, 0, 88.38
AFLfast,xmlcatalog,6,1625192205, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625192257, 0, 0, 94.15
AFLfast,xmlcatalog,6,1625192323, 0, 0, 91.11
AFLfast,xmlcatalog,6,1625192549, 0, 0, 91.83
AFLfast,xmlcatalog,6,1625192698, 0, 0, 91.79
AFLfast,xmlcatalog,6,1625192837, 0, 0, 88.80
AFLfast,xmlcatalog,6,1625192893, 0, 0, 92.08
AFLfast,xmlcatalog,6,1625193001, 0, 0, 90.78
AFLfast,xmlcatalog,6,1625193036, 0, 0, 80.91
AFLfast,xmlcatalog,6,1625193047, 0, 0, 89.83
AFLfast,xmlcatalog,6,1625193057, 0, 0, 55.08
AFLfast,xmlcatalog,6,1625193129, 0, 0, 94.13
AFLfast,xmlcatalog,6,1625193190, 0, 0, 90.44
AFLfast,xmlcatalog,6,1625193262, 0, 0, 89.83
AFLfast,xmlcatalog,6,1625193385, 0, 0, 86.11
AFLfast,xmlcatalog,6,1625193416, 0, 0, 89.99
AFLfast,xmlcatalog,6,1625193467, 0, 0, 91.91
AFLfast,xmlcatalog,6,1625193528, 0, 0, 88.61
AFLfast,xmlcatalog,6,1625193584, 0, 0, 72.97
AFLfast,xmlcatalog,6,1625193594, 0, 0, 87.97
AFLfast,xmlcatalog,6,1625193877, 0, 0, 84.40
AFLfast,xmlcatalog,6,1625193882, 0, 0, 84.28
AFLfast,xmlcatalog,6,1625193939, 0, 0, 47.13
AFLfast,xmlcatalog,6,1625194057, 0, 0, 87.37
AFLfast,xmlcatalog,6,1625194630, 0, 0, 90.85
AFLfast,xmlcatalog,6,1625194681, 0, 0, 94.25
AFLfast,xmlcatalog,6,1625194804, 0, 0, 86.63
AFLfast,xmlcatalog,6,1625194850, 0, 0, 91.33
AFLfast,xmlcatalog,6,1625194927, 0, 0, 90.16
AFLfast,xmlcatalog,6,1625194953, 0, 0, 84.73
AFLfast,xmlcatalog,6,1625194958, 0, 0, 88.72
AFLfast,xmlcatalog,6,1625195060, 0, 0, 83.55
AFLfast,xmlcatalog,6,1625195142, 0, 0, 91.22
AFLfast,xmlcatalog,6,1625195398, 0, 0, 81.64
AFLfast,xmlcatalog,6,1625195414, 0, 0, 83.28
AFLfast,xmlcatalog,6,1625195650, 0, 0, 74.11
AFLfast,xmlcatalog,6,1625195792, 0, 0, 87.12
AFLfast,xmlcatalog,6,1625195813, 0, 0, 87.87
AFLfast,xmlcatalog,6,1625195900, 0, 0, 85.99
AFLfast,xmlcatalog,6,1625196027, 0, 0, 91.60
AFLfast,xmlcatalog,6,1625196073, 0, 0, 81.55
AFLfast,xmlcatalog,6,1625196304, 0, 0, 84.43
AFLfast,xmlcatalog,6,1625196554, 0, 0, 85.68
AFLfast,xmlcatalog,6,1625196765, 0, 0, 88.51
AFLfast,xmlcatalog,6,1625196877, 0, 0, 86.68
AFLfast,xmlcatalog,6,1625197056, 0, 0, 87.71
AFLfast,xmlcatalog,6,1625197323, 0, 0, 87.79
AFLfast,xmlcatalog,6,1625197722, 0, 0, 75.73
AFLfast,xmlcatalog,6,1625197727, 0, 0, 51.55
AFLfast,xmlcatalog,6,1625197758, 0, 0, 86.04
AFLfast,xmlcatalog,6,1625197932, 0, 0, 81.57
AFLfast,xmlcatalog,6,1625197978, 0, 0, 56.99
AFLfast,xmlcatalog,6,1625198112, 0, 0, 82.74
AFLfast,xmlcatalog,6,1625198173, 0, 0, 85.18
AFLfast,xmlcatalog,6,1625198332, 0, 0, 81.15
AFLfast,xmlcatalog,6,1625198414, 0, 0, 79.84
AFLfast,xmlcatalog,6,1625198537, 0, 0, 90.22
AFLfast,xmlcatalog,6,1625198650, 0, 0, 86.96
AFLfast,xmlcatalog,6,1625198747, 0, 0, 88.12
AFLfast,xmlcatalog,6,1625198829, 0, 0, 83.75
AFLfast,xmlcatalog,6,1625199709, 0, 0, 75.90
AFLfast,xmlcatalog,6,1625199724, 0, 0, 87.32
AFLfast,xmlcatalog,6,1625199868, 0, 0, 87.08
AFLfast,xmlcatalog,6,1625199970, 0, 0, 89.50
AFLfast,xmlcatalog,6,1625200379, 0, 0, 78.09
AFLfast,xmlcatalog,6,1625200389, 0, 0, 78.63
AFLfast,xmlcatalog,6,1625200522, 0, 0, 85.89
AFLfast,xmlcatalog,6,1625200579, 0, 0, 83.28
AFLfast,xmlcatalog,6,1625200666, 0, 0, 85.20
AFLfast,xmlcatalog,6,1625200824, 0, 0, 80.87
AFLfast,xmlcatalog,6,1625200978, 0, 0, 79.92
AFLfast,xmlcatalog,6,1625201075, 0, 0, 87.21
AFLfast,xmlcatalog,6,1625201147, 0, 0, 84.61
AFLfast,xmlcatalog,6,1625201234, 0, 0, 89.96
AFLfast,xmlcatalog,6,1625201408, 0, 0, 86.19
AFLfast,xmlcatalog,6,1625201469, 0, 0, 87.83
AFLfast,xmlcatalog,6,1625201587, 0, 0, 89.86
AFLfast,xmlcatalog,6,1625201961, 0, 0, 84.10
AFLfast,xmlcatalog,6,1625201976, 0, 0, 58.99
AFLfast,xmlcatalog,6,1625202145, 0, 0, 85.91
AFLfast,xmlcatalog,6,1625202196, 0, 0, 87.15
AFLfast,xmlcatalog,6,1625202237, 0, 0, 84.27
AFLfast,xmlcatalog,6,1625202257, 0, 0, 89.69
AFLfast,xmlcatalog,6,1625202303, 0, 0, 83.87
AFLfast,xmlcatalog,6,1625202400, 0, 0, 83.58
AFLfast,xmlcatalog,6,1625202544, 0, 0, 82.74
AFLfast,xmlcatalog,6,1625202647, 0, 0, 89.77
AFLfast,xmlcatalog,6,1625202800, 0, 0, 82.97
AFLfast,xmlcatalog,6,1625203025, 0, 0, 85.07
AFLfast,xmlcatalog,6,1625203404, 0, 0, 80.36
AFLfast,xmlcatalog,6,1625203543, 0, 0, 77.59
AFLfast,xmlcatalog,6,1625203650, 0, 0, 81.79
AFLfast,xmlcatalog,6,1625203804, 0, 0, 90.74
AFLfast,xmlcatalog,6,1625203845, 0, 0, 81.69
AFLfast,xmlcatalog,6,1625203922, 0, 0, 85.90
AFLfast,xmlcatalog,6,1625203937, 0, 0, 84.02
AFLfast,xmlcatalog,6,1625204122, 0, 0, 57.14
AFLfast,xmlcatalog,6,1625204127, 0, 0, 75.07
AFLfast,xmlcatalog,6,1625204133, 0, 0, 84.67
AFLfast,xmlcatalog,6,1625204138, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625204143, 0, 0, 92.56
AFLfast,xmlcatalog,6,1625204153, 0, 0, 91.46
AFLfast,xmlcatalog,6,1625204163, 0, 0, 90.14
AFLfast,xmlcatalog,6,1625204168, 0, 0, 88.34
AFLfast,xmlcatalog,6,1625204179, 0, 0, 87.30
AFLfast,xmlcatalog,6,1625204204, 0, 0, 90.31
AFLfast,xmlcatalog,6,1625204214, 0, 0, 88.42
AFLfast,xmlcatalog,6,1625204220, 0, 0, 86.20
AFLfast,xmlcatalog,6,1625204230, 0, 0, 91.42
AFLfast,xmlcatalog,6,1625204240, 0, 0, 92.02
AFLfast,xmlcatalog,6,1625204245, 0, 0, 90.32
AFLfast,xmlcatalog,6,1625204255, 0, 0, 87.59
AFLfast,xmlcatalog,6,1625204268, 0, 0, 1.98
