alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1624073890, 0, 0, 14.71
AFLfast,xmllint,6,1624073895, 0, 0, 15.43
AFLfast,xmllint,6,1624073900, 0, 0, 15.03
AFLfast,xmllint,6,1624073911, 0, 0, 16.24
AFLfast,xmllint,6,1624073916, 0, 0, 15.70
AFLfast,xmllint,6,1624073931, 0, 0, 12.50
AFLfast,xmllint,6,1624073942, 0, 0, 13.71
AFLfast,xmllint,6,1624073952, 0, 0, 10.89
AFLfast,xmllint,6,1624073963, 0, 0, 15.47
AFLfast,xmllint,6,1624073968, 0, 0, 10.46
AFLfast,xmllint,6,1624073973, 0, 0, 14.04
AFLfast,xmllint,6,1624073978, 0, 0, 15.46
AFLfast,xmllint,6,1624073983, 0, 0, 1.15
AFLfast,xmllint,6,1624073988, 0, 0, 14.33
AFLfast,xmllint,6,1624073999, 0, 0, 7.59
AFLfast,xmllint,6,1624074006, 0, 0, 1.48
AFLfast,xmllint,6,1624074017, 0, 0, 1.06
AFLfast,xmllint,6,1624074022, 0, 0, 13.43
AFLfast,xmllint,6,1624074027, 0, 0, 14.71
AFLfast,xmllint,6,1624074032, 0, 0, 15.40
AFLfast,xmllint,6,1624074038, 0, 0, 14.97
AFLfast,xmllint,6,1624074058, 0, 0, 15.41
AFLfast,xmllint,6,1624074115, 0, 0, 7.85
AFLfast,xmllint,6,1624074136, 0, 0, 8.89
AFLfast,xmllint,6,1624074148, 0, 0, 7.65
AFLfast,xmllint,6,1624074169, 0, 0, 10.28
AFLfast,xmllint,6,1624074179, 0, 0, 15.44
AFLfast,xmllint,6,1624074184, 0, 0, 15.11
AFLfast,xmllint,6,1624074189, 0, 0, 4.08
AFLfast,xmllint,6,1624074200, 0, 0, 14.77
AFLfast,xmllint,6,1624074205, 0, 0, 14.73
AFLfast,xmllint,6,1624074216, 0, 0, 15.64
AFLfast,xmllint,6,1624074221, 0, 0, 15.94
AFLfast,xmllint,6,1624074231, 0, 0, 12.31
AFLfast,xmllint,6,1624074241, 0, 0, 14.24
AFLfast,xmllint,6,1624074247, 0, 0, 15.36
AFLfast,xmllint,6,1624074252, 0, 0, 16.16
AFLfast,xmllint,6,1624074257, 0, 0, 15.72
AFLfast,xmllint,6,1624074267, 0, 0, 16.36
AFLfast,xmllint,6,1624074272, 0, 0, 16.00
AFLfast,xmllint,6,1624074283, 0, 0, 16.25
AFLfast,xmllint,6,1624074288, 0, 0, 16.13
AFLfast,xmllint,6,1624074293, 0, 0, 3.24
AFLfast,xmllint,6,1624074298, 0, 0, 4.55
AFLfast,xmllint,6,1624074314, 0, 0, 0.53
AFLfast,xmllint,6,1624074330, 0, 0, 11.61
AFLfast,xmllint,6,1624074336, 0, 0, 13.60
AFLfast,xmllint,6,1624074341, 0, 0, 1.11
AFLfast,xmllint,6,1624074351, 0, 0, 17.41
AFLfast,xmllint,6,1624074361, 0, 0, 15.69
AFLfast,xmllint,6,1624074367, 0, 0, 16.33
AFLfast,xmllint,6,1624074372, 0, 0, 15.43
AFLfast,xmllint,6,1624074382, 0, 0, 16.06
AFLfast,xmllint,6,1624074388, 0, 0, 16.28
AFLfast,xmllint,6,1624074398, 0, 0, 16.74
AFLfast,xmllint,6,1624074403, 0, 0, 16.16
AFLfast,xmllint,6,1624074414, 0, 0, 16.83
AFLfast,xmllint,6,1624074424, 0, 0, 15.58
AFLfast,xmllint,6,1624074429, 0, 0, 14.19
AFLfast,xmllint,6,1624074439, 0, 0, 15.42
AFLfast,xmllint,6,1624074444, 0, 0, 13.29
AFLfast,xmllint,6,1624074460, 0, 0, 13.02
AFLfast,xmllint,6,1624074465, 0, 0, 15.20
AFLfast,xmllint,6,1624074476, 0, 0, 15.41
AFLfast,xmllint,6,1624074486, 0, 0, 15.53
AFLfast,xmllint,6,1624074517, 0, 0, 3.26
AFLfast,xmllint,6,1624074536, 0, 0, 0.36
AFLfast,xmllint,6,1624074558, 0, 0, 9.61
AFLfast,xmllint,6,1624074564, 0, 0, 0.54
AFLfast,xmllint,6,1624074574, 0, 0, 11.92
AFLfast,xmllint,6,1624074584, 0, 0, 12.26
AFLfast,xmllint,6,1624074600, 0, 0, 14.44
AFLfast,xmllint,6,1624074605, 0, 0, 17.66
AFLfast,xmllint,6,1624074616, 0, 0, 9.35
AFLfast,xmllint,6,1624074626, 0, 0, 17.15
AFLfast,xmllint,6,1624074631, 0, 0, 16.30
AFLfast,xmllint,6,1624074636, 0, 0, 16.18
AFLfast,xmllint,6,1624074657, 0, 0, 15.92
AFLfast,xmllint,6,1624074719, 0, 0, 13.80
AFLfast,xmllint,6,1624074724, 0, 0, 14.99
AFLfast,xmllint,6,1624074734, 0, 0, 16.98
AFLfast,xmllint,6,1624074739, 0, 0, 16.70
AFLfast,xmllint,6,1624074750, 0, 0, 16.85
AFLfast,xmllint,6,1624074755, 0, 0, 16.73
AFLfast,xmllint,6,1624074760, 0, 0, 16.26
AFLfast,xmllint,6,1624074770, 0, 0, 15.99
AFLfast,xmllint,6,1624074822, 0, 0, 16.13
AFLfast,xmllint,6,1624074827, 0, 0, 18.63
AFLfast,xmllint,6,1624074832, 0, 0, 17.36
AFLfast,xmllint,6,1624074837, 0, 0, 18.53
AFLfast,xmllint,6,1624074843, 0, 0, 2.89
AFLfast,xmllint,6,1624074848, 0, 0, 12.68
AFLfast,xmllint,6,1624074858, 0, 0, 15.24
AFLfast,xmllint,6,1624074864, 0, 0, 2.14
AFLfast,xmllint,6,1624074869, 0, 0, 17.01
AFLfast,xmllint,6,1624074876, 0, 0, 0.92
AFLfast,xmllint,6,1624074891, 0, 0, 8.60
AFLfast,xmllint,6,1624074901, 0, 0, 10.95
AFLfast,xmllint,6,1624074912, 0, 0, 16.49
AFLfast,xmllint,6,1624074917, 0, 0, 16.69
AFLfast,xmllint,6,1624074927, 0, 0, 14.89
AFLfast,xmllint,6,1624074937, 0, 0, 15.75
AFLfast,xmllint,6,1624074942, 0, 0, 15.19
AFLfast,xmllint,6,1624074952, 0, 0, 15.92
AFLfast,xmllint,6,1624074958, 0, 0, 1.27
AFLfast,xmllint,6,1624074963, 0, 0, 17.41
AFLfast,xmllint,6,1624074968, 0, 0, 17.89
AFLfast,xmllint,6,1624074974, 0, 0, 7.46
AFLfast,xmllint,6,1624074979, 0, 0, 13.39
AFLfast,xmllint,6,1624074984, 0, 0, 13.16
AFLfast,xmllint,6,1624074994, 0, 0, 19.58
AFLfast,xmllint,6,1624075000, 0, 0, 1.04
AFLfast,xmllint,6,1624075010, 0, 0, 14.57
AFLfast,xmllint,6,1624075015, 0, 0, 16.64
AFLfast,xmllint,6,1624075030, 0, 0, 10.76
AFLfast,xmllint,6,1624075036, 0, 0, 13.68
AFLfast,xmllint,6,1624075041, 0, 0, 1.04
AFLfast,xmllint,6,1624075052, 0, 0, 15.77
AFLfast,xmllint,6,1624075057, 0, 0, 16.09
AFLfast,xmllint,6,1624075062, 0, 0, 15.84
AFLfast,xmllint,6,1624075067, 0, 0, 15.90
AFLfast,xmllint,6,1624075072, 0, 0, 8.73
AFLfast,xmllint,6,1624075083, 0, 0, 14.30
AFLfast,xmllint,6,1624075093, 0, 0, 11.19
AFLfast,xmllint,6,1624075108, 0, 0, 15.63
AFLfast,xmllint,6,1624075119, 0, 0, 16.24
AFLfast,xmllint,6,1624075124, 0, 0, 16.13
AFLfast,xmllint,6,1624075129, 0, 0, 15.58
AFLfast,xmllint,6,1624075134, 0, 0, 14.32
AFLfast,xmllint,6,1624075145, 0, 0, 17.19
AFLfast,xmllint,6,1624075155, 0, 0, 16.27
AFLfast,xmllint,6,1624075160, 0, 0, 12.65
AFLfast,xmllint,6,1624075175, 0, 0, 10.48
AFLfast,xmllint,6,1624075186, 0, 0, 14.70
AFLfast,xmllint,6,1624075197, 0, 0, 1.87
AFLfast,xmllint,6,1624075207, 0, 0, 15.13
AFLfast,xmllint,6,1624075212, 0, 0, 14.93
AFLfast,xmllint,6,1624075217, 0, 0, 14.57
AFLfast,xmllint,6,1624075222, 0, 0, 15.71
AFLfast,xmllint,6,1624075227, 0, 0, 16.09
AFLfast,xmllint,6,1624075232, 0, 0, 16.32
AFLfast,xmllint,6,1624075237, 0, 0, 14.52
AFLfast,xmllint,6,1624075289, 0, 0, 11.95
AFLfast,xmllint,6,1624075310, 0, 0, 16.42
AFLfast,xmllint,6,1624075331, 0, 0, 16.14
AFLfast,xmllint,6,1624075341, 0, 0, 16.01
AFLfast,xmllint,6,1624075351, 0, 0, 10.27
AFLfast,xmllint,6,1624075373, 0, 0, 0.98
AFLfast,xmllint,6,1624075389, 0, 0, 14.84
AFLfast,xmllint,6,1624075399, 0, 0, 15.20
AFLfast,xmllint,6,1624075404, 0, 0, 15.49
AFLfast,xmllint,6,1624075415, 0, 0, 12.78
AFLfast,xmllint,6,1624075425, 0, 0, 15.56
AFLfast,xmllint,6,1624075430, 0, 0, 16.41
AFLfast,xmllint,6,1624075435, 0, 0, 16.21
AFLfast,xmllint,6,1624075441, 0, 0, 2.04
AFLfast,xmllint,6,1624075457, 0, 0, 1.03
AFLfast,xmllint,6,1624075467, 0, 0, 14.63
AFLfast,xmllint,6,1624075488, 0, 0, 16.96
AFLfast,xmllint,6,1624075504, 0, 0, 17.05
AFLfast,xmllint,6,1624075519, 0, 0, 14.16
AFLfast,xmllint,6,1624075535, 0, 0, 13.68
AFLfast,xmllint,6,1624075555, 0, 0, 16.45
AFLfast,xmllint,6,1624075565, 0, 0, 16.23
AFLfast,xmllint,6,1624075581, 0, 0, 2.38
AFLfast,xmllint,6,1624075597, 0, 0, 3.05
AFLfast,xmllint,6,1624075612, 0, 0, 15.51
AFLfast,xmllint,6,1624075628, 0, 0, 18.89
AFLfast,xmllint,6,1624075649, 0, 0, 8.50
AFLfast,xmllint,6,1624075660, 0, 0, 13.68
AFLfast,xmllint,6,1624075681, 0, 0, 14.81
AFLfast,xmllint,6,1624075691, 0, 0, 2.33
AFLfast,xmllint,6,1624075712, 0, 0, 15.83
AFLfast,xmllint,6,1624075717, 0, 0, 15.91
AFLfast,xmllint,6,1624075722, 0, 0, 15.85
AFLfast,xmllint,6,1624075727, 0, 0, 15.88
AFLfast,xmllint,6,1624075837, 0, 0, 13.74
AFLfast,xmllint,6,1624075853, 0, 0, 13.21
AFLfast,xmllint,6,1624075869, 0, 0, 12.88
AFLfast,xmllint,6,1624075874, 0, 0, 14.58
AFLfast,xmllint,6,1624075879, 0, 0, 14.63
AFLfast,xmllint,6,1624075895, 0, 0, 4.96
AFLfast,xmllint,6,1624075905, 0, 0, 9.43
AFLfast,xmllint,6,1624075911, 0, 0, 12.77
AFLfast,xmllint,6,1624075916, 0, 0, 14.22
AFLfast,xmllint,6,1624075931, 0, 0, 15.68
AFLfast,xmllint,6,1624075968, 0, 0, 10.98
AFLfast,xmllint,6,1624075999, 0, 0, 7.78
AFLfast,xmllint,6,1624076036, 0, 0, 11.99
AFLfast,xmllint,6,1624076046, 0, 0, 15.05
AFLfast,xmllint,6,1624076052, 0, 0, 2.25
AFLfast,xmllint,6,1624076062, 0, 0, 17.31
AFLfast,xmllint,6,1624076067, 0, 0, 16.65
AFLfast,xmllint,6,1624076072, 0, 0, 2.01
AFLfast,xmllint,6,1624076083, 0, 0, 15.87
AFLfast,xmllint,6,1624076088, 0, 0, 19.95
AFLfast,xmllint,6,1624076095, 0, 0, 1.33
AFLfast,xmllint,6,1624076136, 0, 0, 15.09
AFLfast,xmllint,6,1624076147, 0, 0, 16.40
AFLfast,xmllint,6,1624076152, 0, 0, 16.34
AFLfast,xmllint,6,1624076178, 0, 0, 14.42
AFLfast,xmllint,6,1624076183, 0, 0, 11.92
AFLfast,xmllint,6,1624076194, 0, 0, 8.09
AFLfast,xmllint,6,1624076262, 0, 0, 12.51
AFLfast,xmllint,6,1624076282, 0, 0, 14.51
AFLfast,xmllint,6,1624076288, 0, 0, 15.16
AFLfast,xmllint,6,1624076308, 0, 0, 15.36
AFLfast,xmllint,6,1624076313, 0, 0, 11.52
AFLfast,xmllint,6,1624076355, 0, 0, 14.80
AFLfast,xmllint,6,1624076376, 0, 0, 14.71
AFLfast,xmllint,6,1624076381, 0, 0, 14.55
AFLfast,xmllint,6,1624076402, 0, 0, 1.02
AFLfast,xmllint,6,1624076438, 0, 0, 10.90
AFLfast,xmllint,6,1624076443, 0, 0, 12.19
AFLfast,xmllint,6,1624076464, 0, 0, 14.50
AFLfast,xmllint,6,1624076474, 0, 0, 8.29
AFLfast,xmllint,6,1624076495, 0, 0, 14.35
AFLfast,xmllint,6,1624076505, 0, 0, 10.60
AFLfast,xmllint,6,1624076532, 0, 0, 13.67
AFLfast,xmllint,6,1624076552, 0, 0, 15.48
AFLfast,xmllint,6,1624076557, 0, 0, 14.63
AFLfast,xmllint,6,1624076578, 0, 0, 14.36
AFLfast,xmllint,6,1624076609, 0, 0, 15.06
AFLfast,xmllint,6,1624076630, 0, 0, 14.89
AFLfast,xmllint,6,1624076635, 0, 0, 15.24
AFLfast,xmllint,6,1624076640, 0, 0, 15.33
AFLfast,xmllint,6,1624076646, 0, 0, 15.14
AFLfast,xmllint,6,1624076656, 0, 0, 11.90
AFLfast,xmllint,6,1624076671, 0, 0, 7.98
AFLfast,xmllint,6,1624076702, 0, 0, 7.84
AFLfast,xmllint,6,1624076712, 0, 0, 7.71
AFLfast,xmllint,6,1624076733, 0, 0, 7.43
AFLfast,xmllint,6,1624076754, 0, 0, 10.90
AFLfast,xmllint,6,1624076775, 0, 0, 14.48
AFLfast,xmllint,6,1624076791, 0, 0, 1.80
AFLfast,xmllint,6,1624076818, 0, 0, 10.13
AFLfast,xmllint,6,1624076823, 0, 0, 0.00
AFLfast,xmllint,6,1624076843, 0, 0, 7.95
AFLfast,xmllint,6,1624076854, 0, 0, 7.85
AFLfast,xmllint,6,1624076896, 0, 0, 15.01
AFLfast,xmllint,6,1624076906, 0, 0, 14.88
AFLfast,xmllint,6,1624076927, 0, 0, 15.30
AFLfast,xmllint,6,1624076933, 0, 0, 14.90
AFLfast,xmllint,6,1624076948, 0, 0, 8.33
AFLfast,xmllint,6,1624076953, 0, 0, 8.09
AFLfast,xmllint,6,1624076969, 0, 0, 7.77
AFLfast,xmllint,6,1624076981, 0, 0, 0.54
AFLfast,xmllint,6,1624077022, 0, 0, 12.88
AFLfast,xmllint,6,1624077048, 0, 0, 14.43
AFLfast,xmllint,6,1624077053, 0, 0, 14.70
AFLfast,xmllint,6,1624077058, 0, 0, 14.89
AFLfast,xmllint,6,1624077074, 0, 0, 10.85
AFLfast,xmllint,6,1624077085, 0, 0, 8.24
AFLfast,xmllint,6,1624077115, 0, 0, 7.55
AFLfast,xmllint,6,1624077151, 0, 0, 14.71
AFLfast,xmllint,6,1624077161, 0, 0, 13.24
AFLfast,xmllint,6,1624077187, 0, 0, 17.14
AFLfast,xmllint,6,1624077198, 0, 0, 13.73
AFLfast,xmllint,6,1624077228, 0, 0, 14.80
AFLfast,xmllint,6,1624077249, 0, 0, 16.36
AFLfast,xmllint,6,1624077254, 0, 0, 19.01
AFLfast,xmllint,6,1624077275, 0, 0, 18.35
AFLfast,xmllint,6,1624077301, 0, 0, 13.21
AFLfast,xmllint,6,1624077311, 0, 0, 16.01
AFLfast,xmllint,6,1624077332, 0, 0, 16.30
AFLfast,xmllint,6,1624077342, 0, 0, 15.15
AFLfast,xmllint,6,1624077363, 0, 0, 15.68
AFLfast,xmllint,6,1624077368, 0, 0, 14.59
AFLfast,xmllint,6,1624077389, 0, 0, 20.29
AFLfast,xmllint,6,1624077404, 0, 0, 15.55
AFLfast,xmllint,6,1624077430, 0, 0, 14.75
AFLfast,xmllint,6,1624077435, 0, 0, 14.72
AFLfast,xmllint,6,1624077471, 0, 0, 14.47
AFLfast,xmllint,6,1624077492, 0, 0, 8.30
AFLfast,xmllint,6,1624077570, 0, 0, 14.82
AFLfast,xmllint,6,1624077585, 0, 0, 17.51
AFLfast,xmllint,6,1624077590, 0, 0, 16.85
AFLfast,xmllint,6,1624077595, 0, 0, 4.03
AFLfast,xmllint,6,1624077600, 0, 0, 6.79
AFLfast,xmllint,6,1624077606, 0, 0, 7.16
AFLfast,xmllint,6,1624077611, 0, 0, 7.67
AFLfast,xmllint,6,1624077647, 0, 0, 8.10
AFLfast,xmllint,6,1624077652, 0, 0, 7.83
AFLfast,xmllint,6,1624077678, 0, 0, 8.11
AFLfast,xmllint,6,1624077699, 0, 0, 8.15
AFLfast,xmllint,6,1624077715, 0, 0, 7.13
AFLfast,xmllint,6,1624077741, 0, 0, 8.32
AFLfast,xmllint,6,1624077752, 0, 0, 14.59
AFLfast,xmllint,6,1624077762, 0, 0, 15.76
AFLfast,xmllint,6,1624077772, 0, 0, 13.91
AFLfast,xmllint,6,1624077799, 0, 0, 14.69
AFLfast,xmllint,6,1624077830, 0, 0, 0.99
AFLfast,xmllint,6,1624077861, 0, 0, 10.11
AFLfast,xmllint,6,1624077882, 0, 0, 15.45
AFLfast,xmllint,6,1624077887, 0, 0, 2.43
AFLfast,xmllint,6,1624077898, 0, 0, 15.52
AFLfast,xmllint,6,1624077903, 0, 0, 14.72
AFLfast,xmllint,6,1624077913, 0, 0, 9.29
AFLfast,xmllint,6,1624077924, 0, 0, 13.38
AFLfast,xmllint,6,1624077929, 0, 0, 14.82
AFLfast,xmllint,6,1624077934, 0, 0, 14.85
AFLfast,xmllint,6,1624077944, 0, 0, 15.48
AFLfast,xmllint,6,1624077950, 0, 0, 14.99
AFLfast,xmllint,6,1624077955, 0, 0, 14.58
AFLfast,xmllint,6,1624077965, 0, 0, 13.69
AFLfast,xmllint,6,1624077975, 0, 0, 15.89
AFLfast,xmllint,6,1624077981, 0, 0, 12.61
AFLfast,xmllint,6,1624077991, 0, 0, 8.32
AFLfast,xmllint,6,1624078001, 0, 0, 8.09
AFLfast,xmllint,6,1624078012, 0, 0, 7.70
AFLfast,xmllint,6,1624078017, 0, 0, 7.55
AFLfast,xmllint,6,1624078022, 0, 0, 7.79
AFLfast,xmllint,6,1624078032, 0, 0, 7.98
AFLfast,xmllint,6,1624078038, 0, 0, 7.73
AFLfast,xmllint,6,1624078054, 0, 0, 7.53
AFLfast,xmllint,6,1624078059, 0, 0, 7.96
AFLfast,xmllint,6,1624078064, 0, 0, 8.08
AFLfast,xmllint,6,1624078074, 0, 0, 8.54
AFLfast,xmllint,6,1624078079, 0, 0, 8.15
AFLfast,xmllint,6,1624078137, 0, 0, 13.32
AFLfast,xmllint,6,1624078168, 0, 0, 2.32
AFLfast,xmllint,6,1624078174, 0, 0, 15.06
AFLfast,xmllint,6,1624078184, 0, 0, 15.86
AFLfast,xmllint,6,1624078189, 0, 0, 15.13
AFLfast,xmllint,6,1624078194, 0, 0, 11.94
AFLfast,xmllint,6,1624078205, 0, 0, 8.19
AFLfast,xmllint,6,1624078210, 0, 0, 7.88
AFLfast,xmllint,6,1624078246, 0, 0, 7.91
AFLfast,xmllint,6,1624078267, 0, 0, 7.84
AFLfast,xmllint,6,1624078272, 0, 0, 7.76
AFLfast,xmllint,6,1624078293, 0, 0, 11.90
AFLfast,xmllint,6,1624078298, 0, 0, 14.19
AFLfast,xmllint,6,1624078308, 0, 0, 15.11
AFLfast,xmllint,6,1624078313, 0, 0, 15.55
AFLfast,xmllint,6,1624078318, 0, 0, 15.38
AFLfast,xmllint,6,1624078323, 0, 0, 16.06
AFLfast,xmllint,6,1624078329, 0, 0, 15.60
AFLfast,xmllint,6,1624078339, 0, 0, 2.56
AFLfast,xmllint,6,1624078349, 0, 0, 15.68
AFLfast,xmllint,6,1624078361, 0, 0, 0.96
AFLfast,xmllint,6,1624078381, 0, 0, 9.28
AFLfast,xmllint,6,1624078396, 0, 0, 9.04
AFLfast,xmllint,6,1624078412, 0, 0, 10.52
AFLfast,xmllint,6,1624078423, 0, 0, 13.81
AFLfast,xmllint,6,1624078428, 0, 0, 15.20
AFLfast,xmllint,6,1624078433, 0, 0, 15.14
AFLfast,xmllint,6,1624078438, 0, 0, 15.32
AFLfast,xmllint,6,1624078443, 0, 0, 15.75
AFLfast,xmllint,6,1624078449, 0, 0, 15.59
AFLfast,xmllint,6,1624078454, 0, 0, 15.58
AFLfast,xmllint,6,1624078464, 0, 0, 15.19
AFLfast,xmllint,6,1624078469, 0, 0, 15.03
AFLfast,xmllint,6,1624078474, 0, 0, 15.32
AFLfast,xmllint,6,1624078479, 0, 0, 12.31
AFLfast,xmllint,6,1624078495, 0, 0, 8.41
AFLfast,xmllint,6,1624078516, 0, 0, 8.23
AFLfast,xmllint,6,1624078572, 0, 0, 7.79
AFLfast,xmllint,6,1624078603, 0, 0, 0.13
AFLfast,xmllint,6,1624078613, 0, 0, 6.95
AFLfast,xmllint,6,1624078618, 0, 0, 6.60
AFLfast,xmllint,6,1624078629, 0, 0, 6.24
AFLfast,xmllint,6,1624078639, 0, 0, 7.04
AFLfast,xmllint,6,1624078656, 0, 0, 7.65
AFLfast,xmllint,6,1624078676, 0, 0, 2.38
AFLfast,xmllint,6,1624078692, 0, 0, 15.98
AFLfast,xmllint,6,1624078733, 0, 0, 13.32
AFLfast,xmllint,6,1624078765, 0, 0, 16.94
AFLfast,xmllint,6,1624078770, 0, 0, 17.85
AFLfast,xmllint,6,1624078776, 0, 0, 0.93
AFLfast,xmllint,6,1624078786, 0, 0, 9.24
AFLfast,xmllint,6,1624078791, 0, 0, 13.18
AFLfast,xmllint,6,1624078796, 0, 0, 13.55
AFLfast,xmllint,6,1624078806, 0, 0, 14.49
AFLfast,xmllint,6,1624078842, 0, 0, 11.39
AFLfast,xmllint,6,1624078863, 0, 0, 14.52
AFLfast,xmllint,6,1624078868, 0, 0, 15.04
AFLfast,xmllint,6,1624078873, 0, 0, 14.14
AFLfast,xmllint,6,1624078878, 0, 0, 14.66
AFLfast,xmllint,6,1624078883, 0, 0, 14.49
AFLfast,xmllint,6,1624078888, 0, 0, 14.58
AFLfast,xmllint,6,1624078894, 0, 0, 14.44
AFLfast,xmllint,6,1624078935, 0, 0, 8.37
AFLfast,xmllint,6,1624078940, 0, 0, 7.68
AFLfast,xmllint,6,1624078946, 0, 0, 8.02
AFLfast,xmllint,6,1624078951, 0, 0, 7.42
AFLfast,xmllint,6,1624078956, 0, 0, 0.95
AFLfast,xmllint,6,1624078997, 0, 0, 7.78
AFLfast,xmllint,6,1624079014, 0, 0, 0.69
AFLfast,xmllint,6,1624079057, 0, 0, 1.26
AFLfast,xmllint,6,1624079083, 0, 0, 8.69
AFLfast,xmllint,6,1624079103, 0, 0, 16.60
AFLfast,xmllint,6,1624079124, 0, 0, 14.71
AFLfast,xmllint,6,1624079129, 0, 0, 14.74
AFLfast,xmllint,6,1624079145, 0, 0, 10.41
AFLfast,xmllint,6,1624079155, 0, 0, 15.16
AFLfast,xmllint,6,1624079180, 0, 0, 13.82
AFLfast,xmllint,6,1624079211, 0, 0, 13.15
AFLfast,xmllint,6,1624079237, 0, 0, 14.08
AFLfast,xmllint,6,1624079243, 0, 0, 8.87
AFLfast,xmllint,6,1624079263, 0, 0, 10.21
AFLfast,xmllint,6,1624079279, 0, 0, 8.45
AFLfast,xmllint,6,1624079300, 0, 0, 14.58
AFLfast,xmllint,6,1624079305, 0, 0, 14.05
AFLfast,xmllint,6,1624079325, 0, 0, 15.06
AFLfast,xmllint,6,1624079336, 0, 0, 16.25
AFLfast,xmllint,6,1624079357, 0, 0, 9.53
AFLfast,xmllint,6,1624079388, 0, 0, 18.16
AFLfast,xmllint,6,1624079398, 0, 0, 15.59
AFLfast,xmllint,6,1624079414, 0, 0, 15.87
AFLfast,xmllint,6,1624079435, 0, 0, 15.25
AFLfast,xmllint,6,1624079440, 0, 0, 15.69
AFLfast,xmllint,6,1624079455, 0, 0, 15.46
AFLfast,xmllint,6,1624079471, 0, 0, 2.97
AFLfast,xmllint,6,1624079493, 0, 0, 0.51
AFLfast,xmllint,6,1624079513, 0, 0, 14.26
AFLfast,xmllint,6,1624079529, 0, 0, 14.22
AFLfast,xmllint,6,1624079544, 0, 0, 15.08
AFLfast,xmllint,6,1624079549, 0, 0, 11.69
AFLfast,xmllint,6,1624079575, 0, 0, 15.63
AFLfast,xmllint,6,1624079586, 0, 0, 14.97
AFLfast,xmllint,6,1624079607, 0, 0, 14.97
AFLfast,xmllint,6,1624079623, 0, 0, 1.37
AFLfast,xmllint,6,1624079644, 0, 0, 14.35
AFLfast,xmllint,6,1624079654, 0, 0, 15.65
AFLfast,xmllint,6,1624079664, 0, 0, 16.53
AFLfast,xmllint,6,1624079670, 0, 0, 15.36
AFLfast,xmllint,6,1624079696, 0, 0, 6.49
AFLfast,xmllint,6,1624079711, 0, 0, 12.76
AFLfast,xmllint,6,1624079721, 0, 0, 14.37
AFLfast,xmllint,6,1624079742, 0, 0, 15.34
AFLfast,xmllint,6,1624079747, 0, 0, 14.85
AFLfast,xmllint,6,1624079757, 0, 0, 14.97
AFLfast,xmllint,6,1624079829, 0, 0, 13.77
AFLfast,xmllint,6,1624079835, 0, 0, 14.46
AFLfast,xmllint,6,1624079840, 0, 0, 1.80
AFLfast,xmllint,6,1624079861, 0, 0, 15.41
AFLfast,xmllint,6,1624079876, 0, 0, 9.99
AFLfast,xmllint,6,1624079898, 0, 0, 0.90
AFLfast,xmllint,6,1624079918, 0, 0, 15.43
AFLfast,xmllint,6,1624079928, 0, 0, 16.19
AFLfast,xmllint,6,1624079934, 0, 0, 15.78
AFLfast,xmllint,6,1624079954, 0, 0, 13.75
AFLfast,xmllint,6,1624079990, 0, 0, 6.97
AFLfast,xmllint,6,1624080001, 0, 0, 7.21
AFLfast,xmllint,6,1624080016, 0, 0, 6.85
AFLfast,xmllint,6,1624080031, 0, 0, 7.46
AFLfast,xmllint,6,1624080047, 0, 0, 9.82
AFLfast,xmllint,6,1624080052, 0, 0, 12.96
AFLfast,xmllint,6,1624080073, 0, 0, 13.65
AFLfast,xmllint,6,1624080088, 0, 0, 14.17
AFLfast,xmllint,6,1624080114, 0, 0, 8.14
AFLfast,xmllint,6,1624080119, 0, 0, 7.13
AFLfast,xmllint,6,1624080160, 0, 0, 7.85
AFLfast,xmllint,6,1624080165, 0, 0, 11.20
AFLfast,xmllint,6,1624080180, 0, 0, 16.43
AFLfast,xmllint,6,1624080191, 0, 0, 14.05
AFLfast,xmllint,6,1624080217, 0, 0, 15.07
AFLfast,xmllint,6,1624080238, 0, 0, 0.91
AFLfast,xmllint,6,1624080259, 0, 0, 13.86
AFLfast,xmllint,6,1624080274, 0, 0, 13.88
AFLfast,xmllint,6,1624080295, 0, 0, 14.09
AFLfast,xmllint,6,1624080311, 0, 0, 9.93
AFLfast,xmllint,6,1624080331, 0, 0, 15.24
AFLfast,xmllint,6,1624080336, 0, 0, 15.68
AFLfast,xmllint,6,1624080342, 0, 0, 3.57
AFLfast,xmllint,6,1624080347, 0, 0, 13.79
AFLfast,xmllint,6,1624080358, 0, 0, 20.14
AFLfast,xmllint,6,1624080368, 0, 0, 16.74
AFLfast,xmllint,6,1624080379, 0, 0, 0.72
AFLfast,xmllint,6,1624080389, 0, 0, 12.19
AFLfast,xmllint,6,1624080394, 0, 0, 17.94
AFLfast,xmllint,6,1624080400, 0, 0, 17.04
AFLfast,xmllint,6,1624080415, 0, 0, 18.24
AFLfast,xmllint,6,1624080420, 0, 0, 11.88
AFLfast,xmllint,6,1624080430, 0, 0, 16.30
AFLfast,xmllint,6,1624080440, 0, 0, 8.24
AFLfast,xmllint,6,1624080446, 0, 0, 9.00
AFLfast,xmllint,6,1624080451, 0, 0, 8.99
AFLfast,xmllint,6,1624080456, 0, 0, 9.04
AFLfast,xmllint,6,1624080461, 0, 0, 8.78
AFLfast,xmllint,6,1624080477, 0, 0, 8.97
