alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623357302, 0, 2, 55.42
AFLfast,jpegtran,8,1623357323, 0, 2, 63.24
AFLfast,jpegtran,8,1623357328, 0, 2, 62.22
AFLfast,jpegtran,8,1623357360, 0, 2, 33.89
AFLfast,jpegtran,8,1623357391, 0, 2, 58.13
AFLfast,jpegtran,8,1623357479, 0, 2, 49.87
AFLfast,jpegtran,8,1623357484, 0, 2, 42.48
AFLfast,jpegtran,8,1623357556, 0, 2, 55.70
AFLfast,jpegtran,8,1623357587, 0, 2, 51.35
AFLfast,jpegtran,8,1623357674, 0, 2, 57.74
AFLfast,jpegtran,8,1623357685, 0, 2, 60.77
AFLfast,jpegtran,8,1623357716, 0, 2, 57.46
AFLfast,jpegtran,8,1623357984, 0, 2, 51.80
AFLfast,jpegtran,8,1623358056, 0, 3, 29.49
AFLfast,jpegtran,8,1623358123, 0, 3, 77.65
AFLfast,jpegtran,8,1623358159, 0, 3, 61.53
AFLfast,jpegtran,8,1623358206, 0, 3, 59.76
AFLfast,jpegtran,8,1623358878, 0, 3, 60.87
AFLfast,jpegtran,8,1623359083, 0, 3, 7.75
AFLfast,jpegtran,8,1623359222, 0, 3, 45.89
AFLfast,jpegtran,8,1623359484, 0, 3, 48.40
AFLfast,jpegtran,8,1623359535, 0, 3, 58.42
AFLfast,jpegtran,8,1623359665, 0, 3, 49.55
AFLfast,jpegtran,8,1623360001, 0, 3, 16.88
AFLfast,jpegtran,8,1623360058, 0, 3, 67.17
AFLfast,jpegtran,8,1623360122, 0, 3, 5.26
AFLfast,jpegtran,8,1623360322, 0, 3, 47.85
AFLfast,jpegtran,8,1623360419, 0, 3, 89.55
AFLfast,jpegtran,8,1623360505, 0, 3, 1.75
AFLfast,jpegtran,8,1623360515, 0, 3, 46.00
AFLfast,jpegtran,8,1623360526, 0, 3, 61.71
AFLfast,jpegtran,8,1623360541, 0, 3, 54.26
AFLfast,jpegtran,8,1623360732, 0, 3, 59.26
AFLfast,jpegtran,8,1623361235, 0, 3, 2.98
AFLfast,jpegtran,8,1623361416, 0, 3, 65.85
AFLfast,jpegtran,8,1623361561, 0, 3, 50.96
AFLfast,jpegtran,8,1623361634, 0, 3, 59.46
AFLfast,jpegtran,8,1623361882, 0, 3, 58.86
AFLfast,jpegtran,8,1623361892, 0, 3, 31.22
AFLfast,jpegtran,8,1623361902, 0, 3, 7.43
AFLfast,jpegtran,8,1623361950, 0, 3, 55.22
AFLfast,jpegtran,8,1623362312, 0, 3, 61.75
AFLfast,jpegtran,8,1623362405, 0, 3, 60.79
AFLfast,jpegtran,8,1623362514, 0, 3, 59.27
AFLfast,jpegtran,8,1623362786, 0, 3, 55.10
AFLfast,jpegtran,8,1623362874, 0, 3, 59.06
AFLfast,jpegtran,8,1623362926, 0, 3, 65.89
AFLfast,jpegtran,8,1623362952, 0, 3, 10.46
AFLfast,jpegtran,8,1623362957, 0, 3, 6.94
AFLfast,jpegtran,8,1623363093, 0, 3, 58.11
AFLfast,jpegtran,8,1623363160, 0, 3, 54.99
AFLfast,jpegtran,8,1623363203, 0, 4, 14.57
AFLfast,jpegtran,8,1623363218, 0, 4, 51.92
AFLfast,jpegtran,8,1623363414, 0, 4, 58.28
AFLfast,jpegtran,8,1623363749, 0, 4, 53.49
AFLfast,jpegtran,8,1623363920, 0, 4, 66.17
AFLfast,jpegtran,8,1623364287, 0, 4, 1.80
AFLfast,jpegtran,8,1623364298, 0, 4, 63.29
AFLfast,jpegtran,8,1623364313, 0, 4, 32.44
AFLfast,jpegtran,8,1623364329, 0, 4, 52.89
AFLfast,jpegtran,8,1623364375, 0, 4, 52.80
AFLfast,jpegtran,8,1623364783, 0, 4, 39.61
AFLfast,jpegtran,8,1623364864, 0, 4, 5.42
AFLfast,jpegtran,8,1623364874, 0, 4, 59.36
AFLfast,jpegtran,8,1623364936, 0, 4, 59.36
AFLfast,jpegtran,8,1623365090, 0, 4, 69.58
AFLfast,jpegtran,8,1623365152, 0, 4, 68.68
AFLfast,jpegtran,8,1623365343, 0, 4, 61.42
AFLfast,jpegtran,8,1623365413, 0, 4, 52.47
AFLfast,jpegtran,8,1623365476, 0, 4, 55.21
AFLfast,jpegtran,8,1623365481, 0, 4, 60.06
AFLfast,jpegtran,8,1623365491, 0, 4, 4.48
AFLfast,jpegtran,8,1623365496, 0, 4, 61.43
AFLfast,jpegtran,8,1623365507, 0, 5, 34.52
AFLfast,jpegtran,8,1623365512, 0, 5, 40.77
AFLfast,jpegtran,8,1623365532, 0, 5, 68.84
AFLfast,jpegtran,8,1623365552, 0, 5, 68.94
AFLfast,jpegtran,8,1623365557, 0, 5, 59.24
AFLfast,jpegtran,8,1623365624, 0, 5, 53.48
AFLfast,jpegtran,8,1623365718, 0, 5, 10.91
AFLfast,jpegtran,8,1623365738, 0, 5, 49.96
AFLfast,jpegtran,8,1623365743, 0, 5, 59.86
AFLfast,jpegtran,8,1623365748, 0, 5, 60.09
AFLfast,jpegtran,8,1623365753, 0, 5, 61.13
AFLfast,jpegtran,8,1623365789, 0, 5, 49.30
AFLfast,jpegtran,8,1623365825, 0, 5, 61.67
AFLfast,jpegtran,8,1623365840, 0, 5, 62.10
AFLfast,jpegtran,8,1623365846, 0, 5, 59.46
AFLfast,jpegtran,8,1623365882, 0, 5, 58.53
AFLfast,jpegtran,8,1623365887, 0, 5, 59.45
AFLfast,jpegtran,8,1623365892, 0, 5, 59.48
AFLfast,jpegtran,8,1623365907, 0, 5, 61.52
AFLfast,jpegtran,8,1623365948, 0, 5, 60.01
AFLfast,jpegtran,8,1623365959, 0, 5, 62.54
AFLfast,jpegtran,8,1623365964, 0, 5, 63.31
AFLfast,jpegtran,8,1623365969, 0, 5, 64.28
AFLfast,jpegtran,8,1623366000, 0, 5, 34.31
AFLfast,jpegtran,8,1623366026, 0, 5, 49.12
AFLfast,jpegtran,8,1623366052, 0, 5, 63.94
AFLfast,jpegtran,8,1623366082, 0, 5, 65.18
AFLfast,jpegtran,8,1623366123, 0, 5, 46.55
AFLfast,jpegtran,8,1623366128, 0, 5, 20.69
AFLfast,jpegtran,8,1623366139, 0, 5, 51.60
AFLfast,jpegtran,8,1623366154, 0, 5, 41.54
AFLfast,jpegtran,8,1623366175, 0, 5, 27.70
AFLfast,jpegtran,8,1623366304, 0, 5, 61.94
AFLfast,jpegtran,8,1623366336, 0, 5, 62.01
AFLfast,jpegtran,8,1623366367, 0, 5, 63.25
AFLfast,jpegtran,8,1623366419, 0, 5, 64.49
AFLfast,jpegtran,8,1623366454, 0, 5, 69.82
AFLfast,jpegtran,8,1623366516, 0, 5, 67.71
AFLfast,jpegtran,8,1623366625, 0, 5, 70.29
AFLfast,jpegtran,8,1623366630, 0, 5, 42.39
AFLfast,jpegtran,8,1623366702, 0, 5, 6.17
AFLfast,jpegtran,8,1623366832, 0, 5, 57.65
AFLfast,jpegtran,8,1623366913, 0, 5, 57.67
AFLfast,jpegtran,8,1623366929, 0, 5, 56.75
AFLfast,jpegtran,8,1623367149, 0, 5, 61.51
AFLfast,jpegtran,8,1623367170, 0, 5, 64.32
AFLfast,jpegtran,8,1623367335, 0, 5, 30.23
AFLfast,jpegtran,8,1623367382, 0, 5, 65.78
AFLfast,jpegtran,8,1623367387, 0, 5, 65.04
AFLfast,jpegtran,8,1623367403, 0, 5, 52.51
AFLfast,jpegtran,8,1623367445, 0, 5, 58.39
AFLfast,jpegtran,8,1623367522, 0, 5, 46.83
AFLfast,jpegtran,8,1623367599, 0, 5, 51.11
AFLfast,jpegtran,8,1623367676, 0, 5, 62.11
AFLfast,jpegtran,8,1623367779, 0, 5, 64.39
AFLfast,jpegtran,8,1623367794, 0, 5, 58.39
AFLfast,jpegtran,8,1623367846, 0, 5, 53.00
AFLfast,jpegtran,8,1623367851, 0, 5, 60.90
AFLfast,jpegtran,8,1623367866, 0, 5, 48.60
AFLfast,jpegtran,8,1623367970, 0, 5, 63.84
AFLfast,jpegtran,8,1623368010, 0, 5, 44.85
AFLfast,jpegtran,8,1623368150, 0, 5, 53.82
AFLfast,jpegtran,8,1623368191, 0, 5, 69.87
AFLfast,jpegtran,8,1623368217, 0, 5, 50.88
AFLfast,jpegtran,8,1623368247, 0, 5, 39.34
AFLfast,jpegtran,8,1623368366, 0, 5, 53.56
AFLfast,jpegtran,8,1623368432, 0, 6, 67.17
AFLfast,jpegtran,8,1623368453, 0, 6, 62.57
AFLfast,jpegtran,8,1623368545, 0, 6, 53.32
AFLfast,jpegtran,8,1623368561, 0, 6, 28.41
AFLfast,jpegtran,8,1623368603, 0, 6, 60.81
AFLfast,jpegtran,8,1623368661, 0, 6, 57.41
AFLfast,jpegtran,8,1623369126, 0, 6, 59.91
AFLfast,jpegtran,8,1623369141, 0, 6, 54.43
AFLfast,jpegtran,8,1623369199, 0, 6, 54.45
AFLfast,jpegtran,8,1623369204, 0, 6, 64.36
AFLfast,jpegtran,8,1623369333, 0, 6, 53.88
AFLfast,jpegtran,8,1623369405, 0, 6, 56.09
AFLfast,jpegtran,8,1623369462, 0, 6, 56.40
AFLfast,jpegtran,8,1623369544, 0, 6, 18.68
AFLfast,jpegtran,8,1623369580, 0, 6, 42.27
AFLfast,jpegtran,8,1623369663, 0, 6, 55.94
AFLfast,jpegtran,8,1623369715, 0, 6, 40.56
AFLfast,jpegtran,8,1623369839, 0, 6, 7.49
AFLfast,jpegtran,8,1623369913, 0, 6, 2.62
AFLfast,jpegtran,8,1623369933, 0, 6, 61.30
AFLfast,jpegtran,8,1623370160, 0, 6, 47.47
AFLfast,jpegtran,8,1623370170, 0, 6, 9.48
AFLfast,jpegtran,8,1623370420, 0, 6, 69.24
AFLfast,jpegtran,8,1623370435, 0, 6, 43.46
AFLfast,jpegtran,8,1623370451, 0, 6, 41.29
AFLfast,jpegtran,8,1623370466, 0, 6, 59.77
AFLfast,jpegtran,8,1623370527, 0, 6, 2.46
AFLfast,jpegtran,8,1623370533, 0, 6, 10.15
AFLfast,jpegtran,8,1623370779, 0, 6, 60.93
AFLfast,jpegtran,8,1623370948, 0, 6, 63.44
AFLfast,jpegtran,8,1623370990, 0, 6, 4.33
AFLfast,jpegtran,8,1623371104, 0, 6, 38.34
AFLfast,jpegtran,8,1623371676, 0, 6, 66.51
AFLfast,jpegtran,8,1623371692, 0, 6, 28.48
AFLfast,jpegtran,8,1623371712, 0, 6, 52.49
AFLfast,jpegtran,8,1623371759, 0, 6, 63.75
AFLfast,jpegtran,8,1623371950, 0, 6, 53.68
AFLfast,jpegtran,8,1623371971, 0, 6, 48.92
AFLfast,jpegtran,8,1623372366, 0, 6, 54.95
AFLfast,jpegtran,8,1623372497, 0, 6, 61.06
AFLfast,jpegtran,8,1623372513, 0, 6, 62.84
AFLfast,jpegtran,8,1623372548, 0, 6, 59.54
AFLfast,jpegtran,8,1623372590, 0, 6, 15.96
AFLfast,jpegtran,8,1623372637, 0, 6, 62.03
AFLfast,jpegtran,8,1623372648, 0, 6, 50.45
AFLfast,jpegtran,8,1623372710, 0, 6, 54.73
AFLfast,jpegtran,8,1623372725, 0, 6, 61.35
AFLfast,jpegtran,8,1623372741, 0, 6, 58.50
AFLfast,jpegtran,8,1623372761, 0, 6, 64.23
AFLfast,jpegtran,8,1623372771, 0, 6, 58.62
AFLfast,jpegtran,8,1623372808, 0, 6, 60.01
AFLfast,jpegtran,8,1623372874, 0, 6, 55.37
AFLfast,jpegtran,8,1623372895, 0, 6, 59.87
AFLfast,jpegtran,8,1623372941, 0, 6, 59.80
AFLfast,jpegtran,8,1623372966, 0, 6, 60.32
AFLfast,jpegtran,8,1623372971, 0, 6, 61.25
AFLfast,jpegtran,8,1623372977, 0, 6, 59.02
AFLfast,jpegtran,8,1623372982, 0, 6, 31.44
AFLfast,jpegtran,8,1623372988, 0, 7, 2.66
AFLfast,jpegtran,8,1623372999, 0, 7, 40.03
AFLfast,jpegtran,8,1623373036, 0, 7, 60.30
AFLfast,jpegtran,8,1623373083, 0, 7, 54.80
AFLfast,jpegtran,8,1623373088, 0, 7, 62.37
AFLfast,jpegtran,8,1623373108, 0, 7, 62.56
AFLfast,jpegtran,8,1623373124, 0, 7, 2.39
AFLfast,jpegtran,8,1623373185, 0, 7, 53.56
AFLfast,jpegtran,8,1623373196, 0, 7, 37.57
AFLfast,jpegtran,8,1623373226, 0, 7, 58.81
AFLfast,jpegtran,8,1623373268, 0, 7, 55.05
AFLfast,jpegtran,8,1623373273, 0, 7, 52.37
AFLfast,jpegtran,8,1623373448, 0, 7, 54.53
AFLfast,jpegtran,8,1623373478, 0, 7, 53.15
AFLfast,jpegtran,8,1623373736, 0, 7, 3.36
AFLfast,jpegtran,8,1623373872, 0, 7, 40.82
AFLfast,jpegtran,8,1623373965, 0, 7, 78.80
AFLfast,jpegtran,8,1623373971, 0, 7, 61.46
AFLfast,jpegtran,8,1623373976, 0, 7, 30.52
AFLfast,jpegtran,8,1623374231, 0, 7, 52.62
AFLfast,jpegtran,8,1623374241, 0, 7, 52.04
AFLfast,jpegtran,8,1623374381, 0, 7, 35.55
AFLfast,jpegtran,8,1623374391, 0, 7, 58.23
AFLfast,jpegtran,8,1623374478, 0, 7, 57.12
AFLfast,jpegtran,8,1623374483, 0, 7, 54.48
AFLfast,jpegtran,8,1623374498, 0, 7, 4.46
AFLfast,jpegtran,8,1623374513, 0, 7, 59.36
AFLfast,jpegtran,8,1623374518, 0, 7, 43.40
AFLfast,jpegtran,8,1623374539, 0, 7, 53.73
AFLfast,jpegtran,8,1623374595, 0, 7, 56.97
AFLfast,jpegtran,8,1623374655, 0, 7, 7.07
AFLfast,jpegtran,8,1623374660, 0, 7, 58.13
AFLfast,jpegtran,8,1623374727, 0, 7, 59.42
AFLfast,jpegtran,8,1623374747, 0, 7, 52.65
AFLfast,jpegtran,8,1623374757, 0, 7, 57.66
AFLfast,jpegtran,8,1623374763, 0, 7, 57.73
AFLfast,jpegtran,8,1623374773, 0, 7, 61.64
AFLfast,jpegtran,8,1623374891, 0, 7, 61.14
AFLfast,jpegtran,8,1623374912, 0, 7, 57.20
AFLfast,jpegtran,8,1623374979, 0, 7, 57.20
AFLfast,jpegtran,8,1623375234, 0, 7, 59.98
AFLfast,jpegtran,8,1623375322, 0, 7, 41.51
AFLfast,jpegtran,8,1623375666, 0, 7, 57.08
AFLfast,jpegtran,8,1623375759, 0, 7, 2.71
AFLfast,jpegtran,8,1623376269, 0, 7, 63.68
AFLfast,jpegtran,8,1623376289, 0, 7, 75.79
AFLfast,jpegtran,8,1623376373, 0, 7, 73.91
AFLfast,jpegtran,8,1623376605, 0, 7, 95.48
AFLfast,jpegtran,8,1623376678, 0, 7, 1.33
AFLfast,jpegtran,8,1623376729, 0, 7, 68.36
AFLfast,jpegtran,8,1623377059, 0, 7, 56.21
AFLfast,jpegtran,8,1623377142, 0, 7, 33.00
AFLfast,jpegtran,8,1623377328, 0, 7, 38.19
AFLfast,jpegtran,8,1623377478, 0, 7, 9.65
AFLfast,jpegtran,8,1623377508, 0, 7, 65.33
AFLfast,jpegtran,8,1623377721, 0, 7, 60.96
AFLfast,jpegtran,8,1623378059, 0, 7, 63.38
AFLfast,jpegtran,8,1623378086, 0, 7, 20.27
AFLfast,jpegtran,8,1623378261, 0, 7, 61.66
AFLfast,jpegtran,8,1623378524, 0, 7, 62.95
AFLfast,jpegtran,8,1623378529, 0, 7, 50.53
AFLfast,jpegtran,8,1623379014, 0, 7, 62.40
AFLfast,jpegtran,8,1623379035, 0, 7, 64.43
AFLfast,jpegtran,8,1623379272, 0, 7, 58.37
AFLfast,jpegtran,8,1623379411, 0, 7, 74.34
AFLfast,jpegtran,8,1623379416, 0, 7, 72.29
AFLfast,jpegtran,8,1623379453, 0, 7, 60.95
AFLfast,jpegtran,8,1623379700, 0, 7, 54.45
AFLfast,jpegtran,8,1623379711, 0, 7, 55.32
AFLfast,jpegtran,8,1623379834, 0, 7, 56.83
AFLfast,jpegtran,8,1623379855, 0, 7, 54.86
AFLfast,jpegtran,8,1623379937, 0, 7, 45.52
AFLfast,jpegtran,8,1623379953, 0, 7, 54.51
AFLfast,jpegtran,8,1623380020, 0, 7, 64.89
AFLfast,jpegtran,8,1623380140, 0, 7, 38.11
AFLfast,jpegtran,8,1623380336, 0, 7, 56.90
AFLfast,jpegtran,8,1623380433, 0, 7, 58.73
AFLfast,jpegtran,8,1623380502, 0, 7, 62.17
AFLfast,jpegtran,8,1623380676, 0, 7, 55.99
AFLfast,jpegtran,8,1623380805, 0, 7, 71.58
AFLfast,jpegtran,8,1623380820, 0, 7, 54.58
AFLfast,jpegtran,8,1623380857, 0, 7, 55.13
AFLfast,jpegtran,8,1623380868, 0, 7, 60.78
AFLfast,jpegtran,8,1623380909, 0, 7, 58.62
AFLfast,jpegtran,8,1623380914, 0, 7, 53.08
AFLfast,jpegtran,8,1623381322, 0, 7, 59.79
AFLfast,jpegtran,8,1623381440, 0, 7, 10.10
AFLfast,jpegtran,8,1623381481, 0, 7, 53.90
AFLfast,jpegtran,8,1623381512, 0, 7, 49.48
AFLfast,jpegtran,8,1623381564, 0, 7, 50.82
AFLfast,jpegtran,8,1623381595, 0, 7, 56.02
AFLfast,jpegtran,8,1623381621, 0, 7, 67.00
AFLfast,jpegtran,8,1623381646, 0, 7, 41.05
AFLfast,jpegtran,8,1623381699, 0, 8, 10.35
AFLfast,jpegtran,8,1623381802, 0, 8, 58.76
AFLfast,jpegtran,8,1623381889, 0, 8, 64.01
AFLfast,jpegtran,8,1623381925, 0, 8, 60.82
AFLfast,jpegtran,8,1623382080, 0, 8, 57.71
AFLfast,jpegtran,8,1623382281, 0, 8, 1.53
AFLfast,jpegtran,8,1623382287, 0, 8, 54.50
AFLfast,jpegtran,8,1623382359, 0, 8, 49.57
AFLfast,jpegtran,8,1623382656, 0, 8, 56.65
AFLfast,jpegtran,8,1623382671, 0, 8, 49.82
AFLfast,jpegtran,8,1623382810, 0, 8, 20.21
AFLfast,jpegtran,8,1623382884, 0, 8, 5.13
AFLfast,jpegtran,8,1623382966, 0, 8, 53.24
AFLfast,jpegtran,8,1623383089, 0, 8, 59.32
AFLfast,jpegtran,8,1623383094, 0, 8, 57.74
AFLfast,jpegtran,8,1623383120, 0, 8, 32.45
AFLfast,jpegtran,8,1623383130, 0, 8, 56.09
AFLfast,jpegtran,8,1623383187, 0, 8, 33.54
AFLfast,jpegtran,8,1623383243, 0, 8, 59.90
AFLfast,jpegtran,8,1623383254, 0, 8, 55.62
AFLfast,jpegtran,8,1623383295, 0, 8, 55.83
AFLfast,jpegtran,8,1623383440, 0, 8, 3.50
AFLfast,jpegtran,8,1623383656, 0, 8, 59.14
AFLfast,jpegtran,8,1623383743, 0, 8, 59.78
AFLfast,jpegtran,8,1623383749, 0, 8, 58.20
AFLfast,jpegtran,8,1623383882, 0, 8, 60.30
AFLfast,jpegtran,8,1623383965, 0, 8, 57.10
AFLfast,jpegtran,8,1623384049, 0, 8, 49.54
AFLfast,jpegtran,8,1623384059, 0, 8, 56.60
AFLfast,jpegtran,8,1623384212, 0, 8, 60.45
AFLfast,jpegtran,8,1623384254, 0, 8, 63.17
AFLfast,jpegtran,8,1623384259, 0, 8, 59.05
AFLfast,jpegtran,8,1623384264, 0, 8, 66.37
AFLfast,jpegtran,8,1623384284, 0, 8, 54.39
AFLfast,jpegtran,8,1623384295, 0, 8, 52.41
AFLfast,jpegtran,8,1623384304, 0, 8, 1.83
AFLfast,jpegtran,8,1623384329, 0, 8, 50.51
AFLfast,jpegtran,8,1623384340, 0, 8, 7.10
AFLfast,jpegtran,8,1623384426, 0, 8, 61.61
AFLfast,jpegtran,8,1623384436, 0, 8, 54.91
AFLfast,jpegtran,8,1623384457, 0, 8, 58.14
AFLfast,jpegtran,8,1623384462, 0, 8, 59.44
AFLfast,jpegtran,8,1623384601, 0, 8, 59.75
AFLfast,jpegtran,8,1623384683, 0, 8, 69.16
AFLfast,jpegtran,8,1623384724, 0, 8, 64.07
AFLfast,jpegtran,8,1623384792, 0, 8, 51.93
AFLfast,jpegtran,8,1623384860, 0, 8, 45.06
AFLfast,jpegtran,8,1623384895, 0, 9, 4.76
AFLfast,jpegtran,8,1623385142, 0, 9, 40.84
AFLfast,jpegtran,8,1623385204, 0, 9, 56.24
AFLfast,jpegtran,8,1623385209, 0, 9, 61.25
AFLfast,jpegtran,8,1623385214, 0, 9, 38.80
AFLfast,jpegtran,8,1623385417, 0, 9, 39.73
AFLfast,jpegtran,8,1623385443, 0, 9, 58.42
AFLfast,jpegtran,8,1623385484, 0, 9, 31.53
AFLfast,jpegtran,8,1623385510, 0, 9, 59.81
AFLfast,jpegtran,8,1623385587, 0, 9, 63.35
AFLfast,jpegtran,8,1623385597, 0, 9, 56.14
AFLfast,jpegtran,8,1623385725, 0, 9, 66.57
AFLfast,jpegtran,8,1623385782, 0, 9, 73.89
AFLfast,jpegtran,8,1623385973, 0, 9, 9.45
AFLfast,jpegtran,8,1623385994, 0, 9, 69.26
AFLfast,jpegtran,8,1623385999, 0, 9, 3.51
AFLfast,jpegtran,8,1623386004, 0, 9, 56.93
AFLfast,jpegtran,8,1623386156, 0, 9, 57.78
AFLfast,jpegtran,8,1623386239, 0, 9, 59.27
AFLfast,jpegtran,8,1623386280, 0, 9, 61.29
AFLfast,jpegtran,8,1623386300, 0, 9, 56.56
AFLfast,jpegtran,8,1623386316, 0, 9, 57.38
AFLfast,jpegtran,8,1623386362, 0, 9, 57.50
AFLfast,jpegtran,8,1623386558, 0, 9, 81.96
AFLfast,jpegtran,8,1623386564, 0, 9, 66.28
AFLfast,jpegtran,8,1623386589, 0, 9, 48.84
AFLfast,jpegtran,8,1623386594, 0, 9, 58.32
AFLfast,jpegtran,8,1623386761, 0, 9, 54.11
AFLfast,jpegtran,8,1623386946, 0, 9, 53.91
AFLfast,jpegtran,8,1623387152, 0, 9, 50.20
AFLfast,jpegtran,8,1623387172, 0, 9, 58.92
AFLfast,jpegtran,8,1623387193, 0, 9, 10.50
AFLfast,jpegtran,8,1623387198, 0, 9, 58.36
AFLfast,jpegtran,8,1623387244, 0, 9, 61.74
AFLfast,jpegtran,8,1623387254, 0, 9, 67.26
AFLfast,jpegtran,8,1623387332, 0, 9, 37.58
AFLfast,jpegtran,8,1623387389, 0, 9, 61.46
AFLfast,jpegtran,8,1623387477, 0, 9, 52.06
AFLfast,jpegtran,8,1623387591, 0, 9, 44.50
AFLfast,jpegtran,8,1623387756, 0, 9, 56.54
AFLfast,jpegtran,8,1623387920, 0, 9, 53.16
AFLfast,jpegtran,8,1623387992, 0, 9, 61.73
AFLfast,jpegtran,8,1623388013, 0, 9, 54.33
AFLfast,jpegtran,8,1623388033, 0, 9, 52.47
AFLfast,jpegtran,8,1623388038, 0, 9, 58.95
AFLfast,jpegtran,8,1623388055, 0, 9, 49.48
AFLfast,jpegtran,8,1623388101, 0, 9, 53.80
AFLfast,jpegtran,8,1623388158, 0, 9, 58.27
AFLfast,jpegtran,8,1623388210, 0, 9, 5.42
AFLfast,jpegtran,8,1623388241, 0, 9, 42.60
AFLfast,jpegtran,8,1623388396, 0, 9, 53.68
AFLfast,jpegtran,8,1623388427, 0, 9, 36.36
AFLfast,jpegtran,8,1623388494, 0, 9, 50.21
AFLfast,jpegtran,8,1623388628, 0, 9, 44.63
AFLfast,jpegtran,8,1623388638, 0, 9, 57.25
AFLfast,jpegtran,8,1623388695, 0, 9, 54.53
AFLfast,jpegtran,8,1623388727, 0, 10, 3.30
AFLfast,jpegtran,8,1623389030, 0, 10, 58.00
AFLfast,jpegtran,8,1623389041, 0, 10, 64.64
AFLfast,jpegtran,8,1623389046, 0, 10, 55.52
AFLfast,jpegtran,8,1623389248, 0, 10, 30.41
AFLfast,jpegtran,8,1623389294, 0, 10, 58.63
AFLfast,jpegtran,8,1623389480, 0, 10, 50.78
AFLfast,jpegtran,8,1623389682, 0, 10, 62.28
AFLfast,jpegtran,8,1623389749, 0, 10, 4.71
AFLfast,jpegtran,8,1623389904, 0, 10, 8.15
AFLfast,jpegtran,8,1623389914, 0, 10, 55.06
AFLfast,jpegtran,8,1623389962, 0, 10, 57.49
AFLfast,jpegtran,8,1623389977, 0, 10, 39.53
AFLfast,jpegtran,8,1623390280, 0, 10, 62.00
AFLfast,jpegtran,8,1623390380, 0, 10, 57.75
AFLfast,jpegtran,8,1623390469, 0, 10, 52.99
AFLfast,jpegtran,8,1623390644, 0, 10, 56.98
AFLfast,jpegtran,8,1623390822, 0, 10, 57.69
AFLfast,jpegtran,8,1623390849, 0, 10, 50.00
AFLfast,jpegtran,8,1623391081, 0, 10, 58.55
AFLfast,jpegtran,8,1623391102, 0, 10, 64.34
AFLfast,jpegtran,8,1623391276, 0, 10, 61.96
AFLfast,jpegtran,8,1623391682, 0, 10, 62.22
AFLfast,jpegtran,8,1623391687, 0, 10, 70.04
AFLfast,jpegtran,8,1623391697, 0, 10, 37.84
AFLfast,jpegtran,8,1623391729, 0, 10, 2.40
AFLfast,jpegtran,8,1623391881, 0, 10, 45.89
AFLfast,jpegtran,8,1623392590, 0, 10, 40.73
AFLfast,jpegtran,8,1623392993, 0, 10, 47.98
AFLfast,jpegtran,8,1623392998, 0, 10, 47.13
AFLfast,jpegtran,8,1623393050, 0, 10, 4.38
AFLfast,jpegtran,8,1623393075, 0, 10, 6.59
AFLfast,jpegtran,8,1623393106, 0, 10, 5.11
AFLfast,jpegtran,8,1623393112, 0, 10, 6.78
AFLfast,jpegtran,8,1623393184, 0, 10, 6.97
AFLfast,jpegtran,8,1623393298, 0, 10, 4.14
AFLfast,jpegtran,8,1623393319, 0, 10, 5.89
AFLfast,jpegtran,8,1623393376, 0, 10, 5.80
AFLfast,jpegtran,8,1623394120, 0, 10, 6.95
AFLfast,jpegtran,8,1623394182, 0, 10, 6.44
AFLfast,jpegtran,8,1623394187, 0, 10, 6.91
AFLfast,jpegtran,8,1623395448, 0, 10, 6.60
AFLfast,jpegtran,8,1623397106, 0, 10, 43.02
AFLfast,jpegtran,8,1623397215, 0, 10, 1.59
AFLfast,jpegtran,8,1623397225, 0, 10, 34.64
AFLfast,jpegtran,8,1623397330, 0, 10, 3.40
AFLfast,jpegtran,8,1623397392, 0, 10, 4.17
AFLfast,jpegtran,8,1623397420, 0, 10, 28.38
AFLfast,jpegtran,8,1623397425, 0, 10, 28.42
AFLfast,jpegtran,8,1623397430, 0, 10, 49.72
AFLfast,jpegtran,8,1623397499, 0, 10, 0.75
AFLfast,jpegtran,8,1623397546, 0, 10, 28.86
AFLfast,jpegtran,8,1623397577, 0, 10, 49.65
AFLfast,jpegtran,8,1623397582, 0, 10, 36.11
AFLfast,jpegtran,8,1623397635, 0, 10, 25.09
AFLfast,jpegtran,8,1623397747, 0, 10, 31.13
AFLfast,jpegtran,8,1623397753, 0, 10, 58.11
AFLfast,jpegtran,8,1623397805, 0, 10, 4.38
AFLfast,jpegtran,8,1623397815, 0, 10, 27.17
AFLfast,jpegtran,8,1623397825, 0, 10, 30.71
AFLfast,jpegtran,8,1623397841, 0, 10, 40.06
AFLfast,jpegtran,8,1623398071, 0, 10, 4.05
AFLfast,jpegtran,8,1623398175, 0, 10, 30.85
AFLfast,jpegtran,8,1623398181, 0, 10, 63.89
AFLfast,jpegtran,8,1623398221, 0, 10, 1.86
AFLfast,jpegtran,8,1623398238, 0, 10, 1.96
AFLfast,jpegtran,8,1623398248, 0, 10, 29.82
AFLfast,jpegtran,8,1623398325, 0, 10, 1.48
AFLfast,jpegtran,8,1623398351, 0, 10, 28.84
AFLfast,jpegtran,8,1623398466, 0, 10, 0.03
AFLfast,jpegtran,8,1623398476, 0, 10, 27.88
AFLfast,jpegtran,8,1623398491, 0, 10, 86.17
