alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,14,53384864, 0, 0, 4.90
AFLfast,nm-new,14,53389998, 0, 0, 4.80
AFLfast,nm-new,14,53395052, 0, 0, 4.72
AFLfast,nm-new,14,53400240, 0, 0, 4.80
AFLfast,nm-new,14,53405560, 0, 0, 4.87
AFLfast,nm-new,14,53436677, 0, 0, 4.84
AFLfast,nm-new,14,53441349, 0, 0, 4.30
AFLfast,nm-new,14,53446564, 0, 0, 4.50
AFLfast,nm-new,14,53451743, 0, 0, 4.38
AFLfast,nm-new,14,53457584, 0, 0, 0.25
AFLfast,nm-new,14,53462861, 0, 0, 5.09
AFLfast,nm-new,14,53467964, 0, 0, 5.51
AFLfast,nm-new,14,53473232, 0, 0, 6.24
AFLfast,nm-new,14,53478344, 0, 0, 5.96
AFLfast,nm-new,14,53483448, 0, 0, 5.53
AFLfast,nm-new,14,53488524, 0, 0, 5.42
AFLfast,nm-new,14,53493548, 0, 0, 5.35
AFLfast,nm-new,14,53498839, 0, 0, 5.64
AFLfast,nm-new,14,53504284, 0, 0, 5.77
AFLfast,nm-new,14,53509349, 0, 0, 5.85
AFLfast,nm-new,14,53514349, 0, 0, 5.49
AFLfast,nm-new,14,53519468, 0, 0, 6.08
AFLfast,nm-new,14,53524786, 0, 0, 5.89
AFLfast,nm-new,14,53529800, 0, 0, 5.56
AFLfast,nm-new,14,53534992, 0, 0, 5.76
AFLfast,nm-new,14,53540100, 0, 0, 5.39
AFLfast,nm-new,14,53545184, 0, 0, 5.33
AFLfast,nm-new,14,53550546, 0, 0, 5.61
AFLfast,nm-new,14,53555596, 0, 0, 5.15
AFLfast,nm-new,14,53560700, 0, 0, 4.27
AFLfast,nm-new,14,53565789, 0, 0, 4.16
AFLfast,nm-new,14,53570901, 0, 0, 3.99
AFLfast,nm-new,14,53575982, 0, 0, 4.00
AFLfast,nm-new,14,53581157, 0, 0, 3.92
AFLfast,nm-new,14,53586296, 0, 0, 4.83
AFLfast,nm-new,14,53591354, 0, 0, 4.21
AFLfast,nm-new,14,53596468, 0, 0, 4.90
AFLfast,nm-new,14,53601516, 0, 0, 5.33
AFLfast,nm-new,14,53606552, 0, 0, 5.65
AFLfast,nm-new,14,53611704, 0, 0, 5.57
AFLfast,nm-new,14,53616857, 0, 0, 5.58
AFLfast,nm-new,14,53621892, 0, 0, 5.31
AFLfast,nm-new,14,53626964, 0, 0, 5.68
AFLfast,nm-new,14,53632076, 0, 0, 6.00
AFLfast,nm-new,14,53637435, 0, 0, 5.75
AFLfast,nm-new,14,53642660, 0, 0, 5.99
AFLfast,nm-new,14,53647780, 0, 0, 5.41
AFLfast,nm-new,14,53653119, 0, 0, 5.52
AFLfast,nm-new,14,53658454, 0, 0, 5.32
AFLfast,nm-new,14,53663760, 0, 0, 4.71
AFLfast,nm-new,14,53668892, 0, 0, 4.52
AFLfast,nm-new,14,53673940, 0, 0, 4.47
AFLfast,nm-new,14,53679245, 0, 0, 5.00
AFLfast,nm-new,14,53684344, 0, 0, 5.05
AFLfast,nm-new,14,53689660, 0, 0, 4.80
AFLfast,nm-new,14,53695181, 0, 0, 4.92
AFLfast,nm-new,14,53700240, 0, 0, 5.50
AFLfast,nm-new,14,53705356, 0, 0, 5.40
AFLfast,nm-new,14,53710404, 0, 0, 5.49
AFLfast,nm-new,14,53715640, 0, 0, 5.57
AFLfast,nm-new,14,53720996, 0, 0, 5.74
AFLfast,nm-new,14,53726068, 0, 0, 5.23
AFLfast,nm-new,14,53731340, 0, 0, 5.30
AFLfast,nm-new,14,53736395, 0, 0, 5.63
AFLfast,nm-new,14,53741529, 0, 0, 5.69
AFLfast,nm-new,14,53746876, 0, 0, 5.51
AFLfast,nm-new,14,53752192, 0, 0, 6.31
AFLfast,nm-new,14,53757288, 0, 0, 5.75
AFLfast,nm-new,14,53762568, 0, 0, 5.84
AFLfast,nm-new,14,53767616, 0, 0, 5.15
AFLfast,nm-new,14,53772655, 0, 0, 5.17
AFLfast,nm-new,14,53777677, 0, 0, 5.10
AFLfast,nm-new,14,53782772, 0, 0, 5.34
AFLfast,nm-new,14,53787877, 0, 0, 5.90
AFLfast,nm-new,14,53793021, 0, 0, 5.64
AFLfast,nm-new,14,53798273, 0, 0, 5.37
AFLfast,nm-new,14,53803347, 0, 0, 5.56
AFLfast,nm-new,14,53808352, 0, 0, 5.68
AFLfast,nm-new,14,53813400, 0, 0, 5.46
AFLfast,nm-new,14,53818588, 0, 0, 5.09
AFLfast,nm-new,14,53823787, 0, 0, 5.15
AFLfast,nm-new,14,53829061, 0, 0, 5.91
AFLfast,nm-new,14,53834147, 0, 0, 5.97
AFLfast,nm-new,14,53839430, 0, 0, 5.75
AFLfast,nm-new,14,53844492, 0, 0, 5.38
AFLfast,nm-new,14,53849652, 0, 0, 5.35
AFLfast,nm-new,14,53855027, 0, 0, 5.30
AFLfast,nm-new,14,53860196, 0, 0, 5.89
AFLfast,nm-new,14,53865300, 0, 0, 5.49
AFLfast,nm-new,14,53870556, 0, 0, 5.56
AFLfast,nm-new,14,53875710, 0, 0, 6.05
AFLfast,nm-new,14,53881023, 0, 0, 5.65
AFLfast,nm-new,14,53886104, 0, 0, 5.12
AFLfast,nm-new,14,53891160, 0, 0, 5.00
AFLfast,nm-new,14,53896250, 0, 0, 4.70
AFLfast,nm-new,14,53901428, 0, 0, 4.88
AFLfast,nm-new,14,53906519, 0, 0, 4.82
AFLfast,nm-new,14,53911580, 0, 0, 4.55
AFLfast,nm-new,14,53916662, 0, 0, 4.40
AFLfast,nm-new,14,53921717, 0, 0, 3.76
AFLfast,nm-new,14,53926940, 0, 0, 3.67
AFLfast,nm-new,14,53932165, 0, 0, 4.54
AFLfast,nm-new,14,53937276, 0, 0, 5.25
AFLfast,nm-new,14,53942579, 0, 0, 5.07
AFLfast,nm-new,14,53947689, 0, 0, 4.96
AFLfast,nm-new,14,53952735, 0, 0, 5.41
AFLfast,nm-new,14,53957737, 0, 0, 5.55
AFLfast,nm-new,14,53962990, 0, 0, 5.54
AFLfast,nm-new,14,53968170, 0, 0, 5.65
AFLfast,nm-new,14,53973456, 0, 0, 5.82
AFLfast,nm-new,14,53978568, 0, 0, 5.34
AFLfast,nm-new,14,53983752, 0, 0, 5.14
AFLfast,nm-new,14,53989088, 0, 0, 5.73
AFLfast,nm-new,14,53994180, 0, 0, 5.70
AFLfast,nm-new,14,53999587, 0, 0, 5.91
AFLfast,nm-new,14,54004648, 0, 0, 5.36
AFLfast,nm-new,14,54009900, 0, 0, 5.65
AFLfast,nm-new,14,54015020, 0, 0, 5.66
AFLfast,nm-new,14,54020116, 0, 0, 5.42
AFLfast,nm-new,14,54025126, 0, 0, 5.49
AFLfast,nm-new,14,54030429, 0, 0, 5.79
AFLfast,nm-new,14,54035451, 0, 0, 5.92
AFLfast,nm-new,14,54040576, 0, 0, 5.56
AFLfast,nm-new,14,54045836, 0, 0, 5.75
AFLfast,nm-new,14,54051220, 0, 0, 6.05
AFLfast,nm-new,14,54056476, 0, 0, 6.19
AFLfast,nm-new,14,54061721, 0, 0, 5.32
AFLfast,nm-new,14,54066944, 0, 0, 5.31
AFLfast,nm-new,14,54072140, 0, 0, 5.43
AFLfast,nm-new,14,54077343, 0, 0, 5.46
AFLfast,nm-new,14,54082495, 0, 0, 5.45
AFLfast,nm-new,14,54087531, 0, 0, 5.77
AFLfast,nm-new,14,54092745, 0, 0, 5.43
AFLfast,nm-new,14,54097924, 0, 0, 5.56
AFLfast,nm-new,14,54103026, 0, 0, 5.93
AFLfast,nm-new,14,54108356, 0, 0, 5.39
AFLfast,nm-new,14,54113639, 0, 0, 5.65
AFLfast,nm-new,14,54118752, 0, 0, 5.33
AFLfast,nm-new,14,54124020, 0, 0, 4.95
AFLfast,nm-new,14,54129215, 0, 0, 5.18
AFLfast,nm-new,14,54134304, 0, 0, 4.88
AFLfast,nm-new,14,54139348, 0, 0, 4.34
AFLfast,nm-new,14,54144666, 0, 0, 4.82
AFLfast,nm-new,14,54149860, 0, 0, 4.60
AFLfast,nm-new,14,54155147, 0, 0, 4.78
AFLfast,nm-new,14,54160350, 0, 0, 4.80
AFLfast,nm-new,14,54165372, 0, 0, 4.71
AFLfast,nm-new,14,54170451, 0, 0, 5.14
AFLfast,nm-new,14,54175580, 0, 0, 5.84
AFLfast,nm-new,14,54180759, 0, 0, 5.53
AFLfast,nm-new,14,54185938, 0, 0, 5.53
AFLfast,nm-new,14,54190996, 0, 0, 5.39
AFLfast,nm-new,14,54196044, 0, 0, 5.52
AFLfast,nm-new,14,54201198, 0, 0, 5.61
AFLfast,nm-new,14,54206235, 0, 0, 5.54
AFLfast,nm-new,14,54211472, 0, 0, 5.21
AFLfast,nm-new,14,54216629, 0, 0, 5.49
AFLfast,nm-new,14,54221672, 0, 0, 5.45
AFLfast,nm-new,14,54226819, 0, 0, 5.13
AFLfast,nm-new,14,54231933, 0, 0, 4.22
AFLfast,nm-new,14,54237046, 0, 0, 4.02
AFLfast,nm-new,14,54242222, 0, 0, 3.93
AFLfast,nm-new,14,54247430, 0, 0, 3.87
AFLfast,nm-new,14,54252493, 0, 0, 3.81
AFLfast,nm-new,14,54257654, 0, 0, 3.86
AFLfast,nm-new,14,54262803, 0, 0, 3.90
AFLfast,nm-new,14,54268014, 0, 0, 3.86
AFLfast,nm-new,14,54273231, 0, 0, 3.86
AFLfast,nm-new,14,54278291, 0, 0, 3.84
AFLfast,nm-new,14,54283304, 0, 0, 3.96
AFLfast,nm-new,14,54288333, 0, 0, 3.99
AFLfast,nm-new,14,54293460, 0, 0, 4.39
AFLfast,nm-new,14,54298470, 0, 0, 5.23
AFLfast,nm-new,14,54303655, 0, 0, 5.82
AFLfast,nm-new,14,54308908, 0, 0, 6.16
AFLfast,nm-new,14,54314212, 0, 0, 5.94
AFLfast,nm-new,14,54319228, 0, 0, 6.20
AFLfast,nm-new,14,54324237, 0, 0, 6.07
AFLfast,nm-new,14,54329555, 0, 0, 6.17
AFLfast,nm-new,14,54334908, 0, 0, 6.14
AFLfast,nm-new,14,54340085, 0, 0, 6.21
AFLfast,nm-new,14,54345208, 0, 0, 6.20
AFLfast,nm-new,14,54350436, 0, 0, 5.75
AFLfast,nm-new,14,54355628, 0, 0, 5.65
AFLfast,nm-new,14,54360692, 0, 0, 5.84
AFLfast,nm-new,14,54365884, 0, 0, 5.42
AFLfast,nm-new,14,54371168, 0, 0, 5.34
AFLfast,nm-new,14,54376229, 0, 0, 5.09
AFLfast,nm-new,14,54381490, 0, 0, 4.87
AFLfast,nm-new,14,54386491, 0, 0, 4.79
AFLfast,nm-new,14,54391884, 0, 0, 5.06
AFLfast,nm-new,14,54397228, 0, 0, 4.80
AFLfast,nm-new,14,54402492, 0, 0, 5.09
AFLfast,nm-new,14,54407812, 0, 0, 5.02
AFLfast,nm-new,14,54412955, 0, 0, 5.02
AFLfast,nm-new,14,54418128, 0, 0, 5.08
AFLfast,nm-new,14,54423436, 0, 0, 4.70
AFLfast,nm-new,14,54428496, 0, 0, 4.75
AFLfast,nm-new,14,54433595, 0, 0, 5.06
AFLfast,nm-new,14,54438900, 0, 0, 5.18
AFLfast,nm-new,14,54444278, 0, 0, 5.69
AFLfast,nm-new,14,54449447, 0, 0, 5.83
AFLfast,nm-new,14,54454604, 0, 0, 5.17
AFLfast,nm-new,14,54459872, 0, 0, 5.74
AFLfast,nm-new,14,54465223, 0, 0, 5.36
AFLfast,nm-new,14,54470272, 0, 0, 5.04
AFLfast,nm-new,14,54475372, 0, 0, 5.47
AFLfast,nm-new,14,54480655, 0, 0, 5.62
AFLfast,nm-new,14,54485952, 0, 0, 5.87
AFLfast,nm-new,14,54491152, 0, 0, 5.50
AFLfast,nm-new,14,54496162, 0, 0, 5.02
AFLfast,nm-new,14,54501472, 0, 0, 5.22
AFLfast,nm-new,14,54506720, 0, 0, 5.36
AFLfast,nm-new,14,54511864, 0, 0, 5.43
AFLfast,nm-new,14,54517140, 0, 0, 5.72
AFLfast,nm-new,14,54522152, 0, 0, 5.08
AFLfast,nm-new,14,54527352, 0, 0, 5.06
AFLfast,nm-new,14,54532720, 0, 0, 4.60
AFLfast,nm-new,14,54537864, 0, 0, 5.01
AFLfast,nm-new,14,54542929, 0, 0, 5.35
AFLfast,nm-new,14,54548152, 0, 0, 4.79
AFLfast,nm-new,14,54553323, 0, 0, 5.00
AFLfast,nm-new,14,54558629, 0, 0, 5.57
AFLfast,nm-new,14,54563696, 0, 0, 5.77
AFLfast,nm-new,14,54568939, 0, 0, 5.81
AFLfast,nm-new,14,54574067, 0, 0, 5.30
AFLfast,nm-new,14,54579088, 0, 0, 5.90
AFLfast,nm-new,14,54584281, 0, 0, 4.97
AFLfast,nm-new,14,54589440, 0, 0, 4.74
AFLfast,nm-new,14,54594624, 0, 0, 4.80
AFLfast,nm-new,14,54599858, 0, 0, 4.87
AFLfast,nm-new,14,54604964, 0, 0, 5.20
AFLfast,nm-new,14,54610064, 0, 0, 5.10
AFLfast,nm-new,14,54615136, 0, 0, 5.47
AFLfast,nm-new,14,54620383, 0, 0, 5.30
AFLfast,nm-new,14,54625428, 0, 0, 4.98
AFLfast,nm-new,14,54630744, 0, 0, 5.00
AFLfast,nm-new,14,54635768, 0, 0, 4.84
AFLfast,nm-new,14,54641018, 0, 0, 5.06
AFLfast,nm-new,14,54646136, 0, 0, 4.90
AFLfast,nm-new,14,54651328, 0, 0, 5.35
AFLfast,nm-new,14,54656479, 0, 0, 5.15
AFLfast,nm-new,14,54661512, 0, 0, 5.43
AFLfast,nm-new,14,54666728, 0, 0, 5.24
AFLfast,nm-new,14,54671908, 0, 0, 4.66
AFLfast,nm-new,14,54677061, 0, 0, 4.88
AFLfast,nm-new,14,54682140, 0, 0, 4.93
AFLfast,nm-new,14,54687376, 0, 0, 5.68
AFLfast,nm-new,14,54692600, 0, 0, 5.40
AFLfast,nm-new,14,54697736, 0, 0, 5.67
AFLfast,nm-new,14,54702804, 0, 0, 5.32
AFLfast,nm-new,14,54707959, 0, 0, 5.39
AFLfast,nm-new,14,54713221, 0, 0, 5.26
AFLfast,nm-new,14,54718413, 0, 0, 4.98
AFLfast,nm-new,14,54723659, 0, 0, 4.76
AFLfast,nm-new,14,54728830, 0, 0, 4.58
AFLfast,nm-new,14,54733831, 0, 0, 5.22
AFLfast,nm-new,14,54739135, 0, 0, 5.04
AFLfast,nm-new,14,54744144, 0, 0, 4.81
AFLfast,nm-new,14,54749342, 0, 0, 4.41
AFLfast,nm-new,14,54754412, 0, 0, 4.37
AFLfast,nm-new,14,54759526, 0, 0, 5.02
AFLfast,nm-new,14,54764684, 0, 0, 5.10
AFLfast,nm-new,14,54769721, 0, 0, 5.34
AFLfast,nm-new,14,54774852, 0, 0, 5.60
AFLfast,nm-new,14,54779968, 0, 0, 5.93
AFLfast,nm-new,14,54785038, 0, 0, 5.66
AFLfast,nm-new,14,54790052, 0, 0, 5.53
AFLfast,nm-new,14,54795258, 0, 0, 5.73
AFLfast,nm-new,14,54800592, 0, 0, 5.97
AFLfast,nm-new,14,54805621, 0, 0, 5.63
AFLfast,nm-new,14,54810972, 0, 0, 5.72
AFLfast,nm-new,14,54816084, 0, 0, 5.90
AFLfast,nm-new,14,54821203, 0, 0, 5.73
AFLfast,nm-new,14,54826243, 0, 0, 4.93
AFLfast,nm-new,14,54831595, 0, 0, 5.60
AFLfast,nm-new,14,54836684, 0, 0, 5.17
AFLfast,nm-new,14,54841888, 0, 0, 5.21
AFLfast,nm-new,14,54847214, 0, 0, 5.67
AFLfast,nm-new,14,54852316, 0, 0, 5.56
AFLfast,nm-new,14,54857482, 0, 0, 5.77
AFLfast,nm-new,14,54862608, 0, 0, 5.74
AFLfast,nm-new,14,54867780, 0, 0, 5.66
AFLfast,nm-new,14,54872792, 0, 0, 5.93
AFLfast,nm-new,14,54878145, 0, 0, 6.00
AFLfast,nm-new,14,54883339, 0, 0, 5.75
AFLfast,nm-new,14,54888521, 0, 0, 5.22
AFLfast,nm-new,14,54893600, 0, 0, 5.72
AFLfast,nm-new,14,54898736, 0, 0, 5.76
AFLfast,nm-new,14,54903904, 0, 0, 5.33
AFLfast,nm-new,14,54909121, 0, 0, 5.52
AFLfast,nm-new,14,54914536, 0, 0, 5.84
AFLfast,nm-new,14,54919620, 0, 0, 6.43
AFLfast,nm-new,14,54925037, 0, 0, 5.66
AFLfast,nm-new,14,54930140, 0, 0, 5.50
AFLfast,nm-new,14,54935180, 0, 0, 5.34
AFLfast,nm-new,14,54940286, 0, 0, 5.39
AFLfast,nm-new,14,54945488, 0, 0, 6.07
AFLfast,nm-new,14,54950525, 0, 0, 6.03
AFLfast,nm-new,14,54955583, 0, 0, 5.36
AFLfast,nm-new,14,54960630, 0, 0, 4.94
AFLfast,nm-new,14,54965704, 0, 0, 4.57
AFLfast,nm-new,14,54970951, 0, 0, 4.78
AFLfast,nm-new,14,54976004, 0, 0, 4.88
AFLfast,nm-new,14,54981160, 0, 0, 4.17
AFLfast,nm-new,14,54986288, 0, 0, 4.64
AFLfast,nm-new,14,54991440, 0, 0, 4.54
AFLfast,nm-new,14,54996572, 0, 0, 4.62
AFLfast,nm-new,14,55001720, 0, 0, 4.02
AFLfast,nm-new,14,55006934, 0, 0, 3.91
AFLfast,nm-new,14,55012146, 0, 0, 3.85
AFLfast,nm-new,14,55017147, 0, 0, 3.96
AFLfast,nm-new,14,55022292, 0, 0, 3.92
AFLfast,nm-new,14,55027438, 0, 0, 3.91
AFLfast,nm-new,14,55032519, 0, 0, 3.95
AFLfast,nm-new,14,55037631, 0, 0, 3.97
AFLfast,nm-new,14,55042848, 0, 0, 3.87
AFLfast,nm-new,14,55047902, 0, 0, 3.95
AFLfast,nm-new,14,55053040, 0, 0, 3.92
AFLfast,nm-new,14,55058123, 0, 0, 3.96
AFLfast,nm-new,14,55063140, 0, 0, 3.85
AFLfast,nm-new,14,55068367, 0, 0, 3.85
AFLfast,nm-new,14,55073614, 0, 0, 3.82
AFLfast,nm-new,14,55078670, 0, 0, 3.92
AFLfast,nm-new,14,55083829, 0, 0, 3.89
AFLfast,nm-new,14,55088842, 0, 0, 3.98
AFLfast,nm-new,14,55094095, 0, 0, 3.87
AFLfast,nm-new,14,55099179, 0, 0, 3.94
AFLfast,nm-new,14,55104408, 0, 0, 5.31
AFLfast,nm-new,14,55109658, 0, 0, 5.53
AFLfast,nm-new,14,55115000, 0, 0, 5.63
AFLfast,nm-new,14,55120436, 0, 0, 5.86
AFLfast,nm-new,14,55125456, 0, 0, 5.67
AFLfast,nm-new,14,55130592, 0, 0, 5.71
AFLfast,nm-new,14,55135599, 0, 0, 5.58
AFLfast,nm-new,14,55140685, 0, 0, 5.88
AFLfast,nm-new,14,55145849, 0, 0, 5.88
AFLfast,nm-new,14,55150960, 0, 0, 5.45
AFLfast,nm-new,14,55155992, 0, 0, 5.80
AFLfast,nm-new,14,55161210, 0, 0, 5.92
AFLfast,nm-new,14,55166312, 0, 0, 5.78
AFLfast,nm-new,14,55171576, 0, 0, 5.89
AFLfast,nm-new,14,55176683, 0, 0, 5.69
AFLfast,nm-new,14,55181732, 0, 0, 5.76
AFLfast,nm-new,14,55186788, 0, 0, 5.62
AFLfast,nm-new,14,55191916, 0, 0, 5.12
AFLfast,nm-new,14,55197112, 0, 0, 5.23
AFLfast,nm-new,14,55202292, 0, 0, 5.37
AFLfast,nm-new,14,55207296, 0, 0, 5.52
AFLfast,nm-new,14,55212528, 0, 0, 5.39
AFLfast,nm-new,14,55217844, 0, 0, 5.91
AFLfast,nm-new,14,55222948, 0, 0, 5.39
AFLfast,nm-new,14,55228136, 0, 0, 4.80
AFLfast,nm-new,14,55233265, 0, 0, 5.01
AFLfast,nm-new,14,55238620, 0, 0, 5.51
AFLfast,nm-new,14,55243829, 0, 0, 5.34
AFLfast,nm-new,14,55248853, 0, 0, 5.27
AFLfast,nm-new,14,55253880, 0, 0, 5.01
AFLfast,nm-new,14,55259060, 0, 0, 5.34
AFLfast,nm-new,14,55264315, 0, 0, 5.51
AFLfast,nm-new,14,55269681, 0, 0, 5.67
AFLfast,nm-new,14,55274932, 0, 0, 5.17
AFLfast,nm-new,14,55280198, 0, 0, 5.46
AFLfast,nm-new,14,55285203, 0, 0, 5.58
AFLfast,nm-new,14,55290267, 0, 0, 4.87
AFLfast,nm-new,14,55295592, 0, 0, 5.32
AFLfast,nm-new,14,55300692, 0, 0, 5.16
AFLfast,nm-new,14,55305720, 0, 0, 4.82
AFLfast,nm-new,14,55310960, 0, 0, 4.46
AFLfast,nm-new,14,55316148, 0, 0, 4.56
AFLfast,nm-new,14,55321156, 0, 0, 3.87
AFLfast,nm-new,14,55326430, 0, 0, 4.12
AFLfast,nm-new,14,55331484, 0, 0, 4.78
AFLfast,nm-new,14,55336514, 0, 0, 4.74
AFLfast,nm-new,14,55341693, 0, 0, 4.73
AFLfast,nm-new,14,55346848, 0, 0, 4.55
AFLfast,nm-new,14,55352048, 0, 0, 4.56
AFLfast,nm-new,14,55357344, 0, 0, 4.77
AFLfast,nm-new,14,55362524, 0, 0, 5.17
AFLfast,nm-new,14,55367561, 0, 0, 5.31
AFLfast,nm-new,14,55372733, 0, 0, 5.26
AFLfast,nm-new,14,55377851, 0, 0, 5.31
AFLfast,nm-new,14,55382984, 0, 0, 5.35
AFLfast,nm-new,14,55388208, 0, 0, 5.92
AFLfast,nm-new,14,55393256, 0, 0, 5.69
AFLfast,nm-new,14,55398272, 0, 0, 5.40
AFLfast,nm-new,14,55403608, 0, 0, 5.51
AFLfast,nm-new,14,55408880, 0, 0, 5.59
AFLfast,nm-new,14,55414225, 0, 0, 5.43
AFLfast,nm-new,14,55419268, 0, 0, 5.33
AFLfast,nm-new,14,55424405, 0, 0, 5.46
AFLfast,nm-new,14,55429421, 0, 0, 5.45
AFLfast,nm-new,14,55434523, 0, 0, 5.64
AFLfast,nm-new,14,55439572, 0, 0, 5.80
AFLfast,nm-new,14,55444795, 0, 0, 5.48
AFLfast,nm-new,14,55449980, 0, 0, 5.80
AFLfast,nm-new,14,55455076, 0, 0, 5.82
AFLfast,nm-new,14,55460416, 0, 0, 5.43
AFLfast,nm-new,14,55465616, 0, 0, 5.59
AFLfast,nm-new,14,55470681, 0, 0, 5.55
AFLfast,nm-new,14,55475723, 0, 0, 5.17
AFLfast,nm-new,14,55480856, 0, 0, 5.49
AFLfast,nm-new,14,55485908, 0, 0, 6.19
AFLfast,nm-new,14,55491083, 0, 0, 5.52
AFLfast,nm-new,14,55496120, 0, 0, 5.36
AFLfast,nm-new,14,55501284, 0, 0, 5.48
AFLfast,nm-new,14,55506316, 0, 0, 6.38
AFLfast,nm-new,14,55511339, 0, 0, 5.88
AFLfast,nm-new,14,55516566, 0, 0, 5.55
AFLfast,nm-new,14,55521729, 0, 0, 5.73
AFLfast,nm-new,14,55527093, 0, 0, 5.44
AFLfast,nm-new,14,55532136, 0, 0, 5.06
AFLfast,nm-new,14,55537352, 0, 0, 5.06
AFLfast,nm-new,14,55542452, 0, 0, 5.27
AFLfast,nm-new,14,55547504, 0, 0, 4.96
AFLfast,nm-new,14,55552698, 0, 0, 4.71
AFLfast,nm-new,14,55557812, 0, 0, 4.59
AFLfast,nm-new,14,55563185, 0, 0, 4.86
AFLfast,nm-new,14,55568106, 0, 0, 4.70
AFLfast,nm-new,14,55574257, 0, 0, 0.55
AFLfast,nm-new,14,55579401, 0, 0, 5.04
AFLfast,nm-new,14,55584660, 0, 0, 5.43
AFLfast,nm-new,14,55589990, 0, 0, 5.97
AFLfast,nm-new,14,55595108, 0, 0, 5.44
AFLfast,nm-new,14,55600293, 0, 0, 4.38
AFLfast,nm-new,14,55605502, 0, 0, 4.02
AFLfast,nm-new,14,55610626, 0, 0, 3.95
AFLfast,nm-new,14,55615762, 0, 0, 3.92
AFLfast,nm-new,14,55620989, 0, 0, 3.87
AFLfast,nm-new,14,55626192, 0, 0, 5.07
AFLfast,nm-new,14,55631428, 0, 0, 5.78
AFLfast,nm-new,14,55636432, 0, 0, 6.23
AFLfast,nm-new,14,55641591, 0, 0, 6.19
AFLfast,nm-new,14,55646944, 0, 0, 5.33
AFLfast,nm-new,14,55652112, 0, 0, 5.35
AFLfast,nm-new,14,55657444, 0, 0, 5.39
AFLfast,nm-new,14,55662664, 0, 0, 5.42
AFLfast,nm-new,14,55667690, 0, 0, 5.60
AFLfast,nm-new,14,55673015, 0, 0, 5.49
AFLfast,nm-new,14,55678315, 0, 0, 5.56
AFLfast,nm-new,14,55683404, 0, 0, 5.36
AFLfast,nm-new,14,55688451, 0, 0, 5.17
AFLfast,nm-new,14,55693499, 0, 0, 5.52
AFLfast,nm-new,14,55698695, 0, 0, 5.14
AFLfast,nm-new,14,55703968, 0, 0, 5.54
AFLfast,nm-new,14,55709154, 0, 0, 5.90
AFLfast,nm-new,14,55714504, 0, 0, 6.07
AFLfast,nm-new,14,55719555, 0, 0, 5.56
AFLfast,nm-new,14,55724716, 0, 0, 5.87
AFLfast,nm-new,14,55729747, 0, 0, 5.34
AFLfast,nm-new,14,55734761, 0, 0, 5.47
AFLfast,nm-new,14,55739920, 0, 0, 5.41
AFLfast,nm-new,14,55744928, 0, 0, 5.37
AFLfast,nm-new,14,55750125, 0, 0, 5.63
AFLfast,nm-new,14,55755205, 0, 0, 5.44
AFLfast,nm-new,14,55760360, 0, 0, 5.44
AFLfast,nm-new,14,55765386, 0, 0, 5.29
AFLfast,nm-new,14,55770556, 0, 0, 5.10
AFLfast,nm-new,14,55775864, 0, 0, 5.12
AFLfast,nm-new,14,55780944, 0, 0, 4.82
AFLfast,nm-new,14,55786286, 0, 0, 4.77
AFLfast,nm-new,14,55791295, 0, 0, 4.88
AFLfast,nm-new,14,55796452, 0, 0, 4.61
AFLfast,nm-new,14,55801484, 0, 0, 4.82
AFLfast,nm-new,14,55806605, 0, 0, 4.68
AFLfast,nm-new,14,55811692, 0, 0, 4.75
AFLfast,nm-new,14,55816868, 0, 0, 4.70
AFLfast,nm-new,14,55822282, 0, 0, 5.12
AFLfast,nm-new,14,55827539, 0, 0, 5.37
AFLfast,nm-new,14,55832792, 0, 0, 5.25
AFLfast,nm-new,14,55837996, 0, 0, 5.19
AFLfast,nm-new,14,55843144, 0, 0, 5.40
AFLfast,nm-new,14,55848352, 0, 0, 5.43
AFLfast,nm-new,14,55853692, 0, 0, 5.58
AFLfast,nm-new,14,55858776, 0, 0, 5.22
AFLfast,nm-new,14,55863840, 0, 0, 5.55
AFLfast,nm-new,14,55869179, 0, 0, 5.42
AFLfast,nm-new,14,55874280, 0, 0, 5.72
AFLfast,nm-new,14,55879376, 0, 0, 5.79
AFLfast,nm-new,14,55884732, 0, 0, 5.48
AFLfast,nm-new,14,55889980, 0, 0, 5.23
AFLfast,nm-new,14,55895029, 0, 0, 5.52
AFLfast,nm-new,14,55900231, 0, 0, 5.43
AFLfast,nm-new,14,55905312, 0, 0, 5.53
AFLfast,nm-new,14,55910316, 0, 0, 5.42
AFLfast,nm-new,14,55915323, 0, 0, 5.24
AFLfast,nm-new,14,55920460, 0, 0, 5.06
AFLfast,nm-new,14,55925615, 0, 0, 5.09
AFLfast,nm-new,14,55930719, 0, 0, 4.82
AFLfast,nm-new,14,55935744, 0, 0, 5.34
AFLfast,nm-new,14,55940786, 0, 0, 5.47
AFLfast,nm-new,14,55946048, 0, 0, 5.28
AFLfast,nm-new,14,55951112, 0, 0, 5.82
AFLfast,nm-new,14,55956180, 0, 0, 5.48
AFLfast,nm-new,14,55961230, 0, 0, 5.45
AFLfast,nm-new,14,55966413, 0, 0, 5.26
AFLfast,nm-new,14,55971668, 0, 0, 5.08
AFLfast,nm-new,14,55976742, 0, 0, 5.09
