alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1624901438, 0, 0, 0.00
AFLfast,strings,14,1624901443, 0, 0, 0.00
AFLfast,strings,14,1624901448, 0, 0, 0.00
AFLfast,strings,14,1624901453, 0, 0, 0.00
AFLfast,strings,14,1624901458, 0, 0, 0.00
AFLfast,strings,14,1624901463, 0, 0, 0.00
AFLfast,strings,14,1624901468, 0, 0, 0.00
AFLfast,strings,14,1624901474, 0, 0, 0.00
AFLfast,strings,14,1624901479, 0, 0, 0.00
AFLfast,strings,14,1624901484, 0, 0, 0.00
AFLfast,strings,14,1624901489, 0, 0, 0.00
AFLfast,strings,14,1624901494, 0, 0, 0.00
AFLfast,strings,14,1624901499, 0, 0, 0.00
AFLfast,strings,14,1624901504, 0, 0, 0.00
AFLfast,strings,14,1624901509, 0, 0, 0.00
AFLfast,strings,14,1624901515, 0, 0, 0.00
AFLfast,strings,14,1624901520, 0, 0, 0.00
AFLfast,strings,14,1624901525, 0, 0, 0.00
AFLfast,strings,14,1624901530, 0, 0, 0.00
AFLfast,strings,14,1624901535, 0, 0, 0.00
AFLfast,strings,14,1624901541, 0, 0, 0.00
AFLfast,strings,14,1624901546, 0, 0, 0.00
AFLfast,strings,14,1624901551, 0, 0, 0.00
AFLfast,strings,14,1624901556, 0, 0, 0.00
AFLfast,strings,14,1624901561, 0, 0, 0.00
AFLfast,strings,14,1624901566, 0, 0, 0.00
AFLfast,strings,14,1624901571, 0, 0, 0.00
AFLfast,strings,14,1624901576, 0, 0, 0.00
AFLfast,strings,14,1624901582, 0, 0, 0.00
AFLfast,strings,14,1624901587, 0, 0, 0.00
AFLfast,strings,14,1624901592, 0, 0, 0.00
AFLfast,strings,14,1624901597, 0, 0, 0.00
AFLfast,strings,14,1624901602, 0, 0, 0.00
AFLfast,strings,14,1624901607, 0, 0, 0.00
AFLfast,strings,14,1624901613, 0, 0, 0.00
AFLfast,strings,14,1624901618, 0, 0, 0.00
AFLfast,strings,14,1624901623, 0, 0, 0.00
AFLfast,strings,14,1624901628, 0, 0, 0.00
AFLfast,strings,14,1624901633, 0, 0, 0.00
AFLfast,strings,14,1624901638, 0, 0, 0.00
AFLfast,strings,14,1624901643, 0, 0, 0.00
AFLfast,strings,14,1624901648, 0, 0, 0.00
AFLfast,strings,14,1624901654, 0, 0, 0.00
AFLfast,strings,14,1624901659, 0, 0, 0.00
AFLfast,strings,14,1624901664, 0, 0, 0.00
AFLfast,strings,14,1624901669, 0, 0, 0.00
AFLfast,strings,14,1624901674, 0, 0, 0.00
AFLfast,strings,14,1624901679, 0, 0, 0.00
AFLfast,strings,14,1624901684, 0, 0, 0.00
AFLfast,strings,14,1624901689, 0, 0, 0.00
AFLfast,strings,14,1624901694, 0, 0, 0.00
AFLfast,strings,14,1624901699, 0, 0, 0.00
AFLfast,strings,14,1624901705, 0, 0, 0.00
AFLfast,strings,14,1624901710, 0, 0, 0.00
AFLfast,strings,14,1624901715, 0, 0, 0.00
AFLfast,strings,14,1624901720, 0, 0, 0.00
AFLfast,strings,14,1624901725, 0, 0, 0.00
AFLfast,strings,14,1624901730, 0, 0, 0.00
AFLfast,strings,14,1624901735, 0, 0, 0.00
AFLfast,strings,14,1624901740, 0, 0, 0.00
AFLfast,strings,14,1624901745, 0, 0, 0.00
AFLfast,strings,14,1624901750, 0, 0, 0.00
AFLfast,strings,14,1624901755, 0, 0, 0.00
AFLfast,strings,14,1624901761, 0, 0, 0.00
AFLfast,strings,14,1624901766, 0, 0, 0.00
AFLfast,strings,14,1624901771, 0, 0, 0.00
AFLfast,strings,14,1624901776, 0, 0, 0.00
AFLfast,strings,14,1624901781, 0, 0, 0.00
AFLfast,strings,14,1624901786, 0, 0, 0.00
AFLfast,strings,14,1624901791, 0, 0, 0.00
AFLfast,strings,14,1624901796, 0, 0, 0.00
AFLfast,strings,14,1624901801, 0, 0, 0.00
AFLfast,strings,14,1624901807, 0, 0, 0.00
AFLfast,strings,14,1624901812, 0, 0, 0.00
AFLfast,strings,14,1624901817, 0, 0, 0.00
AFLfast,strings,14,1624901822, 0, 0, 0.00
AFLfast,strings,14,1624901827, 0, 0, 0.00
AFLfast,strings,14,1624901832, 0, 0, 0.00
AFLfast,strings,14,1624901837, 0, 0, 0.00
AFLfast,strings,14,1624901843, 0, 0, 0.00
AFLfast,strings,14,1624901848, 0, 0, 0.00
AFLfast,strings,14,1624901853, 0, 0, 0.00
AFLfast,strings,14,1624901858, 0, 0, 0.00
AFLfast,strings,14,1624901863, 0, 0, 0.00
AFLfast,strings,14,1624901868, 0, 0, 0.00
AFLfast,strings,14,1624901873, 0, 0, 0.00
AFLfast,strings,14,1624901879, 0, 0, 0.00
AFLfast,strings,14,1624901884, 0, 0, 0.00
AFLfast,strings,14,1624901889, 0, 0, 0.00
AFLfast,strings,14,1624901894, 0, 0, 0.00
AFLfast,strings,14,1624901899, 0, 0, 0.00
AFLfast,strings,14,1624901904, 0, 0, 0.00
AFLfast,strings,14,1624901909, 0, 0, 0.00
AFLfast,strings,14,1624901914, 0, 0, 0.00
AFLfast,strings,14,1624901919, 0, 0, 0.00
AFLfast,strings,14,1624901924, 0, 0, 0.00
AFLfast,strings,14,1624901930, 0, 0, 0.00
AFLfast,strings,14,1624901935, 0, 0, 0.00
AFLfast,strings,14,1624901940, 0, 0, 0.00
AFLfast,strings,14,1624901945, 0, 0, 0.00
AFLfast,strings,14,1624901950, 0, 0, 0.00
AFLfast,strings,14,1624901955, 0, 0, 0.00
AFLfast,strings,14,1624901961, 0, 0, 0.00
AFLfast,strings,14,1624901966, 0, 0, 0.00
AFLfast,strings,14,1624901971, 0, 0, 0.00
AFLfast,strings,14,1624901976, 0, 0, 0.00
AFLfast,strings,14,1624901981, 0, 0, 0.00
AFLfast,strings,14,1624901986, 0, 0, 0.00
AFLfast,strings,14,1624901992, 0, 0, 0.00
AFLfast,strings,14,1624901997, 0, 0, 0.00
AFLfast,strings,14,1624902002, 0, 0, 0.00
AFLfast,strings,14,1624902007, 0, 0, 0.00
AFLfast,strings,14,1624902012, 0, 0, 0.00
AFLfast,strings,14,1624902017, 0, 0, 0.00
AFLfast,strings,14,1624902022, 0, 0, 0.00
AFLfast,strings,14,1624902027, 0, 0, 0.00
AFLfast,strings,14,1624902032, 0, 0, 0.00
AFLfast,strings,14,1624902037, 0, 0, 0.00
AFLfast,strings,14,1624902043, 0, 0, 0.00
AFLfast,strings,14,1624902048, 0, 0, 0.00
AFLfast,strings,14,1624902053, 0, 0, 0.00
AFLfast,strings,14,1624902058, 0, 0, 0.00
AFLfast,strings,14,1624902063, 0, 0, 0.00
AFLfast,strings,14,1624902068, 0, 0, 0.00
AFLfast,strings,14,1624902073, 0, 0, 0.00
AFLfast,strings,14,1624902079, 0, 0, 0.00
AFLfast,strings,14,1624902084, 0, 0, 0.00
AFLfast,strings,14,1624902089, 0, 0, 0.00
AFLfast,strings,14,1624902094, 0, 0, 0.00
AFLfast,strings,14,1624902099, 0, 0, 0.00
AFLfast,strings,14,1624902104, 0, 0, 0.00
AFLfast,strings,14,1624902109, 0, 0, 0.00
AFLfast,strings,14,1624902114, 0, 0, 0.00
AFLfast,strings,14,1624902119, 0, 0, 0.00
AFLfast,strings,14,1624902125, 0, 0, 0.00
AFLfast,strings,14,1624902130, 0, 0, 0.00
AFLfast,strings,14,1624902135, 0, 0, 0.00
AFLfast,strings,14,1624902140, 0, 0, 0.00
AFLfast,strings,14,1624902145, 0, 0, 0.00
AFLfast,strings,14,1624902150, 0, 0, 0.00
AFLfast,strings,14,1624902155, 0, 0, 0.00
AFLfast,strings,14,1624902161, 0, 0, 0.00
AFLfast,strings,14,1624902166, 0, 0, 0.00
AFLfast,strings,14,1624902171, 0, 0, 0.00
AFLfast,strings,14,1624902176, 0, 0, 0.00
AFLfast,strings,14,1624902181, 0, 0, 0.00
AFLfast,strings,14,1624902186, 0, 0, 0.00
AFLfast,strings,14,1624902191, 0, 0, 0.00
AFLfast,strings,14,1624902196, 0, 0, 0.00
AFLfast,strings,14,1624902202, 0, 0, 0.00
AFLfast,strings,14,1624902207, 0, 0, 0.00
AFLfast,strings,14,1624902212, 0, 0, 0.00
AFLfast,strings,14,1624902217, 0, 0, 0.00
AFLfast,strings,14,1624902222, 0, 0, 0.00
AFLfast,strings,14,1624902227, 0, 0, 0.00
AFLfast,strings,14,1624902232, 0, 0, 0.00
AFLfast,strings,14,1624902237, 0, 0, 0.00
AFLfast,strings,14,1624902242, 0, 0, 0.00
AFLfast,strings,14,1624902247, 0, 0, 0.00
AFLfast,strings,14,1624902253, 0, 0, 0.00
AFLfast,strings,14,1624902258, 0, 0, 0.00
AFLfast,strings,14,1624902263, 0, 0, 0.00
AFLfast,strings,14,1624902268, 0, 0, 0.00
AFLfast,strings,14,1624902273, 0, 0, 0.00
AFLfast,strings,14,1624902278, 0, 0, 0.00
AFLfast,strings,14,1624902283, 0, 0, 0.00
AFLfast,strings,14,1624902289, 0, 0, 0.00
AFLfast,strings,14,1624902294, 0, 0, 0.00
AFLfast,strings,14,1624902299, 0, 0, 0.00
AFLfast,strings,14,1624902304, 0, 0, 0.00
AFLfast,strings,14,1624902309, 0, 0, 0.00
AFLfast,strings,14,1624902314, 0, 0, 0.00
AFLfast,strings,14,1624902319, 0, 0, 0.00
AFLfast,strings,14,1624902324, 0, 0, 0.00
AFLfast,strings,14,1624902329, 0, 0, 0.00
AFLfast,strings,14,1624902334, 0, 0, 0.00
AFLfast,strings,14,1624902340, 0, 0, 0.00
AFLfast,strings,14,1624902345, 0, 0, 0.00
AFLfast,strings,14,1624902350, 0, 0, 0.00
AFLfast,strings,14,1624902355, 0, 0, 0.00
AFLfast,strings,14,1624902360, 0, 0, 0.00
AFLfast,strings,14,1624902365, 0, 0, 0.00
AFLfast,strings,14,1624902370, 0, 0, 0.00
AFLfast,strings,14,1624902376, 0, 0, 0.00
AFLfast,strings,14,1624902381, 0, 0, 0.00
AFLfast,strings,14,1624902386, 0, 0, 0.00
AFLfast,strings,14,1624902391, 0, 0, 0.00
AFLfast,strings,14,1624902396, 0, 0, 0.00
AFLfast,strings,14,1624902401, 0, 0, 0.00
AFLfast,strings,14,1624902406, 0, 0, 0.00
AFLfast,strings,14,1624902411, 0, 0, 0.00
AFLfast,strings,14,1624902416, 0, 0, 0.00
AFLfast,strings,14,1624902421, 0, 0, 0.00
AFLfast,strings,14,1624902426, 0, 0, 0.00
AFLfast,strings,14,1624902431, 0, 0, 0.00
AFLfast,strings,14,1624902436, 0, 0, 0.00
AFLfast,strings,14,1624902442, 0, 0, 0.00
AFLfast,strings,14,1624902447, 0, 0, 0.00
AFLfast,strings,14,1624902452, 0, 0, 0.00
AFLfast,strings,14,1624902457, 0, 0, 0.00
AFLfast,strings,14,1624902462, 0, 0, 0.00
AFLfast,strings,14,1624902467, 0, 0, 0.00
AFLfast,strings,14,1624902472, 0, 0, 0.00
AFLfast,strings,14,1624902477, 0, 0, 0.00
AFLfast,strings,14,1624902483, 0, 0, 0.00
AFLfast,strings,14,1624902488, 0, 0, 0.00
AFLfast,strings,14,1624902493, 0, 0, 0.00
AFLfast,strings,14,1624902498, 0, 0, 0.00
AFLfast,strings,14,1624902503, 0, 0, 0.00
AFLfast,strings,14,1624902508, 0, 0, 0.00
AFLfast,strings,14,1624902513, 0, 0, 0.00
AFLfast,strings,14,1624902518, 0, 0, 0.00
AFLfast,strings,14,1624902523, 0, 0, 0.00
AFLfast,strings,14,1624902528, 0, 0, 0.00
AFLfast,strings,14,1624902533, 0, 0, 0.00
AFLfast,strings,14,1624902539, 0, 0, 0.00
AFLfast,strings,14,1624902544, 0, 0, 0.00
AFLfast,strings,14,1624902549, 0, 0, 0.00
AFLfast,strings,14,1624902554, 0, 0, 0.00
AFLfast,strings,14,1624902559, 0, 0, 0.00
AFLfast,strings,14,1624902564, 0, 0, 0.00
AFLfast,strings,14,1624902569, 0, 0, 0.00
AFLfast,strings,14,1624902574, 0, 0, 0.00
AFLfast,strings,14,1624902579, 0, 0, 0.00
AFLfast,strings,14,1624902584, 0, 0, 0.00
AFLfast,strings,14,1624902590, 0, 0, 0.00
AFLfast,strings,14,1624902595, 0, 0, 0.00
AFLfast,strings,14,1624902600, 0, 0, 0.00
AFLfast,strings,14,1624902605, 0, 0, 0.00
AFLfast,strings,14,1624902610, 0, 0, 0.00
AFLfast,strings,14,1624902615, 0, 0, 0.00
AFLfast,strings,14,1624902620, 0, 0, 0.00
AFLfast,strings,14,1624902625, 0, 0, 0.00
AFLfast,strings,14,1624902630, 0, 0, 0.00
AFLfast,strings,14,1624902635, 0, 0, 0.00
AFLfast,strings,14,1624902641, 0, 0, 0.00
AFLfast,strings,14,1624902646, 0, 0, 0.00
AFLfast,strings,14,1624902651, 0, 0, 0.00
AFLfast,strings,14,1624902656, 0, 0, 0.00
AFLfast,strings,14,1624902661, 0, 0, 0.00
AFLfast,strings,14,1624902666, 0, 0, 0.00
AFLfast,strings,14,1624902671, 0, 0, 0.00
AFLfast,strings,14,1624902676, 0, 0, 0.00
AFLfast,strings,14,1624902682, 0, 0, 0.00
AFLfast,strings,14,1624902687, 0, 0, 0.00
AFLfast,strings,14,1624902692, 0, 0, 0.00
AFLfast,strings,14,1624902697, 0, 0, 0.00
AFLfast,strings,14,1624902702, 0, 0, 0.00
AFLfast,strings,14,1624902707, 0, 0, 0.00
AFLfast,strings,14,1624902712, 0, 0, 0.00
AFLfast,strings,14,1624902717, 0, 0, 0.00
AFLfast,strings,14,1624902722, 0, 0, 0.00
AFLfast,strings,14,1624902727, 0, 0, 0.00
AFLfast,strings,14,1624902732, 0, 0, 0.00
AFLfast,strings,14,1624902738, 0, 0, 0.00
AFLfast,strings,14,1624902743, 0, 0, 0.00
AFLfast,strings,14,1624902748, 0, 0, 0.00
AFLfast,strings,14,1624902753, 0, 0, 0.00
AFLfast,strings,14,1624902758, 0, 0, 0.00
AFLfast,strings,14,1624902763, 0, 0, 0.00
AFLfast,strings,14,1624902768, 0, 0, 0.00
AFLfast,strings,14,1624902773, 0, 0, 0.00
AFLfast,strings,14,1624902778, 0, 0, 0.00
AFLfast,strings,14,1624902783, 0, 0, 0.00
AFLfast,strings,14,1624902788, 0, 0, 0.00
AFLfast,strings,14,1624902794, 0, 0, 0.00
AFLfast,strings,14,1624902799, 0, 0, 0.00
AFLfast,strings,14,1624902804, 0, 0, 0.00
AFLfast,strings,14,1624902809, 0, 0, 0.00
AFLfast,strings,14,1624902814, 0, 0, 0.00
AFLfast,strings,14,1624902819, 0, 0, 0.00
AFLfast,strings,14,1624902824, 0, 0, 0.00
AFLfast,strings,14,1624902829, 0, 0, 0.00
AFLfast,strings,14,1624902834, 0, 0, 0.00
AFLfast,strings,14,1624902840, 0, 0, 0.00
AFLfast,strings,14,1624902845, 0, 0, 0.00
AFLfast,strings,14,1624902850, 0, 0, 0.00
AFLfast,strings,14,1624902855, 0, 0, 0.00
AFLfast,strings,14,1624902860, 0, 0, 0.00
AFLfast,strings,14,1624902866, 0, 0, 0.00
AFLfast,strings,14,1624902871, 0, 0, 0.00
AFLfast,strings,14,1624902876, 0, 0, 0.00
AFLfast,strings,14,1624902881, 0, 0, 0.00
AFLfast,strings,14,1624902886, 0, 0, 0.00
AFLfast,strings,14,1624902891, 0, 0, 0.00
AFLfast,strings,14,1624902896, 0, 0, 0.00
AFLfast,strings,14,1624902901, 0, 0, 0.00
AFLfast,strings,14,1624902906, 0, 0, 0.00
AFLfast,strings,14,1624902911, 0, 0, 0.00
AFLfast,strings,14,1624902916, 0, 0, 0.00
AFLfast,strings,14,1624902922, 0, 0, 0.00
AFLfast,strings,14,1624902927, 0, 0, 0.00
AFLfast,strings,14,1624902932, 0, 0, 0.00
AFLfast,strings,14,1624902937, 0, 0, 0.00
AFLfast,strings,14,1624902942, 0, 0, 0.00
AFLfast,strings,14,1624902947, 0, 0, 0.00
AFLfast,strings,14,1624902952, 0, 0, 0.00
AFLfast,strings,14,1624902957, 0, 0, 0.00
AFLfast,strings,14,1624902962, 0, 0, 0.00
AFLfast,strings,14,1624902967, 0, 0, 0.00
AFLfast,strings,14,1624902972, 0, 0, 0.00
AFLfast,strings,14,1624902977, 0, 0, 0.00
AFLfast,strings,14,1624902982, 0, 0, 0.00
AFLfast,strings,14,1624902987, 0, 0, 0.00
AFLfast,strings,14,1624902993, 0, 0, 0.00
AFLfast,strings,14,1624902998, 0, 0, 0.00
AFLfast,strings,14,1624903003, 0, 0, 0.00
AFLfast,strings,14,1624903008, 0, 0, 0.00
AFLfast,strings,14,1624903013, 0, 0, 0.00
AFLfast,strings,14,1624903018, 0, 0, 0.00
AFLfast,strings,14,1624903023, 0, 0, 0.00
AFLfast,strings,14,1624903028, 0, 0, 0.00
AFLfast,strings,14,1624903033, 0, 0, 0.00
AFLfast,strings,14,1624903038, 0, 0, 0.00
AFLfast,strings,14,1624903043, 0, 0, 0.00
AFLfast,strings,14,1624903049, 0, 0, 0.00
AFLfast,strings,14,1624903054, 0, 0, 0.00
AFLfast,strings,14,1624903059, 0, 0, 0.00
AFLfast,strings,14,1624903064, 0, 0, 0.00
AFLfast,strings,14,1624903069, 0, 0, 0.00
AFLfast,strings,14,1624903074, 0, 0, 0.00
AFLfast,strings,14,1624903079, 0, 0, 0.00
AFLfast,strings,14,1624903084, 0, 0, 0.00
AFLfast,strings,14,1624903090, 0, 0, 0.00
AFLfast,strings,14,1624903095, 0, 0, 0.00
AFLfast,strings,14,1624903100, 0, 0, 0.00
AFLfast,strings,14,1624903105, 0, 0, 0.00
AFLfast,strings,14,1624903110, 0, 0, 0.00
AFLfast,strings,14,1624903115, 0, 0, 0.00
AFLfast,strings,14,1624903120, 0, 0, 0.00
AFLfast,strings,14,1624903125, 0, 0, 0.00
AFLfast,strings,14,1624903130, 0, 0, 0.00
AFLfast,strings,14,1624903135, 0, 0, 0.00
AFLfast,strings,14,1624903140, 0, 0, 0.00
AFLfast,strings,14,1624903146, 0, 0, 0.00
AFLfast,strings,14,1624903151, 0, 0, 0.00
AFLfast,strings,14,1624903156, 0, 0, 0.00
AFLfast,strings,14,1624903161, 0, 0, 0.00
AFLfast,strings,14,1624903166, 0, 0, 0.00
AFLfast,strings,14,1624903171, 0, 0, 0.00
AFLfast,strings,14,1624903176, 0, 0, 0.00
AFLfast,strings,14,1624903181, 0, 0, 0.00
AFLfast,strings,14,1624903186, 0, 0, 0.00
AFLfast,strings,14,1624903191, 0, 0, 0.00
AFLfast,strings,14,1624903196, 0, 0, 0.00
AFLfast,strings,14,1624903201, 0, 0, 0.00
AFLfast,strings,14,1624903206, 0, 0, 0.00
AFLfast,strings,14,1624903212, 0, 0, 0.00
AFLfast,strings,14,1624903217, 0, 0, 0.00
AFLfast,strings,14,1624903222, 0, 0, 0.00
AFLfast,strings,14,1624903227, 0, 0, 0.00
AFLfast,strings,14,1624903232, 0, 0, 0.00
AFLfast,strings,14,1624903237, 0, 0, 0.00
