alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1623726422, 14, 2, 11.58
AFLfast,pdftotext,0,1623726433, 14, 2, 9.38
AFLfast,pdftotext,0,1623726438, 14, 2, 8.32
AFLfast,pdftotext,0,1623726443, 14, 2, 12.88
AFLfast,pdftotext,0,1623726448, 14, 2, 12.09
AFLfast,pdftotext,0,1623726464, 14, 2, 9.84
AFLfast,pdftotext,0,1623726469, 14, 2, 9.70
AFLfast,pdftotext,0,1623726474, 14, 2, 9.89
AFLfast,pdftotext,0,1623726479, 15, 2, 11.64
AFLfast,pdftotext,0,1623726484, 15, 2, 13.83
AFLfast,pdftotext,0,1623726499, 15, 2, 9.28
AFLfast,pdftotext,0,1623726510, 15, 2, 7.76
AFLfast,pdftotext,0,1623726515, 15, 2, 8.36
AFLfast,pdftotext,0,1623726525, 15, 2, 12.14
AFLfast,pdftotext,0,1623726535, 15, 2, 10.79
AFLfast,pdftotext,0,1623726545, 15, 2, 8.46
AFLfast,pdftotext,0,1623726551, 15, 2, 8.29
AFLfast,pdftotext,0,1623726556, 15, 2, 11.48
AFLfast,pdftotext,0,1623726561, 15, 2, 11.58
AFLfast,pdftotext,0,1623726576, 15, 2, 10.83
AFLfast,pdftotext,0,1623726587, 15, 2, 8.46
AFLfast,pdftotext,0,1623726592, 15, 2, 9.84
AFLfast,pdftotext,0,1623726602, 15, 2, 11.27
AFLfast,pdftotext,0,1623726613, 15, 2, 10.33
AFLfast,pdftotext,0,1623726623, 15, 2, 8.45
AFLfast,pdftotext,0,1623726629, 15, 2, 1.80
AFLfast,pdftotext,0,1623726639, 15, 2, 11.76
AFLfast,pdftotext,0,1623726649, 15, 2, 11.33
AFLfast,pdftotext,0,1623726660, 15, 2, 10.01
AFLfast,pdftotext,0,1623726665, 15, 2, 8.55
AFLfast,pdftotext,0,1623726670, 15, 2, 11.11
AFLfast,pdftotext,0,1623726675, 15, 2, 11.38
AFLfast,pdftotext,0,1623726690, 15, 2, 10.24
AFLfast,pdftotext,0,1623726701, 15, 2, 8.36
AFLfast,pdftotext,0,1623726706, 15, 2, 13.43
AFLfast,pdftotext,0,1623726711, 15, 2, 12.18
AFLfast,pdftotext,0,1623726727, 15, 2, 10.73
AFLfast,pdftotext,0,1623726737, 15, 2, 8.57
AFLfast,pdftotext,0,1623726742, 15, 2, 12.19
AFLfast,pdftotext,0,1623726748, 15, 2, 12.26
AFLfast,pdftotext,0,1623726763, 15, 2, 10.09
AFLfast,pdftotext,0,1623726774, 15, 2, 8.93
AFLfast,pdftotext,0,1623726779, 15, 2, 11.89
AFLfast,pdftotext,0,1623726784, 15, 2, 11.67
AFLfast,pdftotext,0,1623726799, 15, 2, 10.87
AFLfast,pdftotext,0,1623726809, 15, 2, 9.45
AFLfast,pdftotext,0,1623726815, 15, 2, 13.95
AFLfast,pdftotext,0,1623726820, 15, 2, 2.60
AFLfast,pdftotext,0,1623726835, 15, 2, 10.43
AFLfast,pdftotext,0,1623726846, 15, 2, 8.81
AFLfast,pdftotext,0,1623726851, 15, 2, 8.31
AFLfast,pdftotext,0,1623726856, 15, 2, 10.75
AFLfast,pdftotext,0,1623726862, 15, 2, 12.12
AFLfast,pdftotext,0,1623726877, 15, 2, 10.11
AFLfast,pdftotext,0,1623726887, 15, 2, 8.77
AFLfast,pdftotext,0,1623726893, 15, 2, 15.00
AFLfast,pdftotext,0,1623726898, 15, 2, 2.46
AFLfast,pdftotext,0,1623726913, 15, 2, 10.83
AFLfast,pdftotext,0,1623726924, 15, 2, 8.43
AFLfast,pdftotext,0,1623726929, 15, 2, 8.38
AFLfast,pdftotext,0,1623726934, 15, 2, 11.24
AFLfast,pdftotext,0,1623726939, 15, 2, 11.56
AFLfast,pdftotext,0,1623726949, 15, 2, 11.50
AFLfast,pdftotext,0,1623726960, 15, 2, 8.60
AFLfast,pdftotext,0,1623726965, 15, 2, 8.43
AFLfast,pdftotext,0,1623726970, 15, 2, 13.20
AFLfast,pdftotext,0,1623726975, 15, 2, 11.77
AFLfast,pdftotext,0,1623726991, 15, 2, 10.06
AFLfast,pdftotext,0,1623727001, 15, 2, 7.87
AFLfast,pdftotext,0,1623727006, 15, 2, 9.40
AFLfast,pdftotext,0,1623727017, 15, 2, 11.60
AFLfast,pdftotext,0,1623727027, 15, 2, 11.48
AFLfast,pdftotext,0,1623727037, 15, 2, 8.92
AFLfast,pdftotext,0,1623727042, 15, 2, 12.77
AFLfast,pdftotext,0,1623727053, 15, 2, 11.52
AFLfast,pdftotext,0,1623727063, 15, 2, 10.26
AFLfast,pdftotext,0,1623727073, 15, 2, 9.03
AFLfast,pdftotext,0,1623727078, 15, 2, 9.00
AFLfast,pdftotext,0,1623727083, 15, 2, 11.61
AFLfast,pdftotext,0,1623727089, 15, 2, 11.74
AFLfast,pdftotext,0,1623727099, 15, 2, 11.16
AFLfast,pdftotext,0,1623727109, 15, 2, 9.73
AFLfast,pdftotext,0,1623727114, 15, 2, 8.89
AFLfast,pdftotext,0,1623727120, 15, 2, 13.96
AFLfast,pdftotext,0,1623727125, 15, 2, 12.35
AFLfast,pdftotext,0,1623727135, 15, 2, 11.60
AFLfast,pdftotext,0,1623727146, 15, 2, 1.89
AFLfast,pdftotext,0,1623727151, 15, 2, 13.29
AFLfast,pdftotext,0,1623727161, 15, 2, 11.66
AFLfast,pdftotext,0,1623727171, 15, 2, 11.05
AFLfast,pdftotext,0,1623727181, 15, 2, 9.12
AFLfast,pdftotext,0,1623727186, 15, 2, 8.82
AFLfast,pdftotext,0,1623727191, 15, 2, 13.00
AFLfast,pdftotext,0,1623727197, 15, 2, 12.14
AFLfast,pdftotext,0,1623727212, 15, 2, 9.93
AFLfast,pdftotext,0,1623727217, 15, 2, 8.64
AFLfast,pdftotext,0,1623727222, 15, 2, 9.03
AFLfast,pdftotext,0,1623727227, 15, 2, 10.52
AFLfast,pdftotext,0,1623727232, 15, 2, 4.18
AFLfast,pdftotext,0,1623727243, 15, 2, 13.39
AFLfast,pdftotext,0,1623727253, 15, 2, 12.22
AFLfast,pdftotext,0,1623727258, 15, 2, 13.56
AFLfast,pdftotext,0,1623727263, 15, 2, 14.58
AFLfast,pdftotext,0,1623727273, 15, 2, 12.33
AFLfast,pdftotext,0,1623727279, 15, 2, 12.33
AFLfast,pdftotext,0,1623727284, 15, 2, 11.14
AFLfast,pdftotext,0,1623727289, 15, 2, 15.53
AFLfast,pdftotext,0,1623727294, 15, 2, 15.14
AFLfast,pdftotext,0,1623727304, 15, 2, 12.88
AFLfast,pdftotext,0,1623727309, 15, 2, 12.14
AFLfast,pdftotext,0,1623727314, 15, 2, 16.61
AFLfast,pdftotext,0,1623727320, 15, 2, 15.34
AFLfast,pdftotext,0,1623727330, 15, 2, 13.53
AFLfast,pdftotext,0,1623727335, 15, 2, 11.93
AFLfast,pdftotext,0,1623727340, 15, 2, 1.79
AFLfast,pdftotext,0,1623727345, 15, 2, 14.44
AFLfast,pdftotext,0,1623727355, 15, 2, 14.91
AFLfast,pdftotext,0,1623727365, 15, 2, 11.91
AFLfast,pdftotext,0,1623727370, 15, 2, 14.39
AFLfast,pdftotext,0,1623727376, 15, 2, 14.91
AFLfast,pdftotext,0,1623727386, 15, 2, 13.18
AFLfast,pdftotext,0,1623727391, 15, 2, 11.27
AFLfast,pdftotext,0,1623727397, 15, 2, 12.93
AFLfast,pdftotext,0,1623727402, 15, 2, 14.61
AFLfast,pdftotext,0,1623727412, 15, 2, 12.25
AFLfast,pdftotext,0,1623727423, 15, 2, 9.05
AFLfast,pdftotext,0,1623727428, 15, 2, 7.78
AFLfast,pdftotext,0,1623727433, 15, 2, 11.03
AFLfast,pdftotext,0,1623727438, 15, 2, 11.64
AFLfast,pdftotext,0,1623727449, 15, 2, 11.56
AFLfast,pdftotext,0,1623727459, 15, 2, 9.25
AFLfast,pdftotext,0,1623727464, 15, 2, 12.77
AFLfast,pdftotext,0,1623727469, 15, 2, 12.53
AFLfast,pdftotext,0,1623727474, 15, 2, 11.96
AFLfast,pdftotext,0,1623727490, 15, 2, 9.59
AFLfast,pdftotext,0,1623727495, 15, 2, 8.96
AFLfast,pdftotext,0,1623727500, 15, 2, 8.24
AFLfast,pdftotext,0,1623727505, 15, 2, 10.49
AFLfast,pdftotext,0,1623727511, 15, 2, 11.27
AFLfast,pdftotext,0,1623727526, 15, 2, 9.57
AFLfast,pdftotext,0,1623727536, 15, 2, 8.73
AFLfast,pdftotext,0,1623727541, 15, 2, 9.36
AFLfast,pdftotext,0,1623727552, 15, 2, 11.84
AFLfast,pdftotext,0,1623727562, 15, 2, 11.01
AFLfast,pdftotext,0,1623727572, 15, 2, 7.41
AFLfast,pdftotext,0,1623727577, 15, 2, 7.62
AFLfast,pdftotext,0,1623727583, 15, 2, 10.01
AFLfast,pdftotext,0,1623727588, 15, 2, 12.41
AFLfast,pdftotext,0,1623727603, 15, 2, 10.88
AFLfast,pdftotext,0,1623727613, 15, 2, 8.88
AFLfast,pdftotext,0,1623727618, 15, 2, 15.27
AFLfast,pdftotext,0,1623727624, 15, 2, 12.76
AFLfast,pdftotext,0,1623727639, 15, 2, 11.08
AFLfast,pdftotext,0,1623727650, 15, 2, 7.97
AFLfast,pdftotext,0,1623727655, 15, 2, 10.80
AFLfast,pdftotext,0,1623727660, 15, 2, 11.71
AFLfast,pdftotext,0,1623727665, 15, 2, 13.34
AFLfast,pdftotext,0,1623727675, 15, 2, 11.76
AFLfast,pdftotext,0,1623727686, 15, 2, 10.12
AFLfast,pdftotext,0,1623727691, 15, 2, 2.42
AFLfast,pdftotext,0,1623727701, 15, 2, 12.87
AFLfast,pdftotext,0,1623727711, 15, 2, 10.73
AFLfast,pdftotext,0,1623727721, 15, 2, 9.24
AFLfast,pdftotext,0,1623727727, 15, 2, 9.12
AFLfast,pdftotext,0,1623727732, 15, 2, 11.45
AFLfast,pdftotext,0,1623727737, 15, 2, 11.62
AFLfast,pdftotext,0,1623727753, 15, 2, 9.42
AFLfast,pdftotext,0,1623727758, 15, 2, 9.06
AFLfast,pdftotext,0,1623727763, 15, 2, 8.48
AFLfast,pdftotext,0,1623727768, 15, 2, 13.70
AFLfast,pdftotext,0,1623727773, 15, 2, 12.15
AFLfast,pdftotext,0,1623727789, 15, 2, 10.04
AFLfast,pdftotext,0,1623727794, 15, 2, 9.30
AFLfast,pdftotext,0,1623727799, 15, 2, 9.85
AFLfast,pdftotext,0,1623727804, 15, 2, 14.51
AFLfast,pdftotext,0,1623727809, 15, 2, 12.22
AFLfast,pdftotext,0,1623727825, 15, 2, 10.62
AFLfast,pdftotext,0,1623727835, 15, 2, 9.05
AFLfast,pdftotext,0,1623727840, 15, 2, 16.17
AFLfast,pdftotext,0,1623727850, 15, 2, 11.87
AFLfast,pdftotext,0,1623727860, 15, 2, 10.58
AFLfast,pdftotext,0,1623727871, 15, 2, 9.62
AFLfast,pdftotext,0,1623727876, 15, 2, 16.39
AFLfast,pdftotext,0,1623727886, 15, 2, 11.84
AFLfast,pdftotext,0,1623727897, 15, 2, 11.31
AFLfast,pdftotext,0,1623727907, 15, 2, 9.05
AFLfast,pdftotext,0,1623727912, 15, 2, 8.94
AFLfast,pdftotext,0,1623727923, 15, 2, 11.46
AFLfast,pdftotext,0,1623727933, 15, 2, 11.35
AFLfast,pdftotext,0,1623727943, 15, 2, 9.50
AFLfast,pdftotext,0,1623727948, 15, 2, 9.51
AFLfast,pdftotext,0,1623727953, 15, 2, 13.37
AFLfast,pdftotext,0,1623727958, 15, 2, 12.00
AFLfast,pdftotext,0,1623727973, 15, 2, 9.80
AFLfast,pdftotext,0,1623727979, 15, 2, 8.70
AFLfast,pdftotext,0,1623727984, 15, 2, 8.38
AFLfast,pdftotext,0,1623727989, 15, 2, 10.60
AFLfast,pdftotext,0,1623727994, 15, 2, 4.53
AFLfast,pdftotext,0,1623728010, 15, 2, 9.40
AFLfast,pdftotext,0,1623728020, 15, 2, 9.12
AFLfast,pdftotext,0,1623728025, 15, 2, 0.00
AFLfast,pdftotext,0,1623728035, 15, 2, 11.79
AFLfast,pdftotext,0,1623728046, 15, 2, 11.70
AFLfast,pdftotext,0,1623728056, 15, 2, 9.64
AFLfast,pdftotext,0,1623728061, 15, 2, 9.92
AFLfast,pdftotext,0,1623728066, 15, 2, 12.78
AFLfast,pdftotext,0,1623728071, 15, 2, 11.83
AFLfast,pdftotext,0,1623728081, 15, 2, 11.36
AFLfast,pdftotext,0,1623728092, 15, 2, 8.78
AFLfast,pdftotext,0,1623728097, 15, 2, 8.98
AFLfast,pdftotext,0,1623728102, 15, 2, 13.27
AFLfast,pdftotext,0,1623728107, 15, 2, 14.63
AFLfast,pdftotext,0,1623728123, 15, 2, 9.57
AFLfast,pdftotext,0,1623728133, 15, 2, 7.47
AFLfast,pdftotext,0,1623728138, 15, 2, 9.20
AFLfast,pdftotext,0,1623728143, 15, 2, 11.43
AFLfast,pdftotext,0,1623728159, 15, 2, 9.94
AFLfast,pdftotext,0,1623728169, 15, 2, 8.61
AFLfast,pdftotext,0,1623728174, 15, 2, 12.28
AFLfast,pdftotext,0,1623728184, 15, 2, 11.52
AFLfast,pdftotext,0,1623728195, 15, 2, 10.93
AFLfast,pdftotext,0,1623728205, 15, 2, 9.50
AFLfast,pdftotext,0,1623728210, 15, 2, 8.96
AFLfast,pdftotext,0,1623728220, 16, 2, 7.96
AFLfast,pdftotext,0,1623728231, 16, 2, 10.53
AFLfast,pdftotext,0,1623728241, 16, 2, 9.36
AFLfast,pdftotext,0,1623728246, 16, 2, 9.34
AFLfast,pdftotext,0,1623728252, 16, 2, 11.75
AFLfast,pdftotext,0,1623728257, 16, 2, 11.54
AFLfast,pdftotext,0,1623728267, 16, 2, 11.65
AFLfast,pdftotext,0,1623728277, 16, 2, 9.64
AFLfast,pdftotext,0,1623728282, 16, 2, 8.79
AFLfast,pdftotext,0,1623728288, 16, 2, 13.05
AFLfast,pdftotext,0,1623728293, 16, 2, 12.11
AFLfast,pdftotext,0,1623728308, 16, 2, 10.18
AFLfast,pdftotext,0,1623728313, 16, 2, 10.59
AFLfast,pdftotext,0,1623728318, 16, 2, 9.29
AFLfast,pdftotext,0,1623728323, 16, 2, 14.55
AFLfast,pdftotext,0,1623728329, 16, 2, 6.99
AFLfast,pdftotext,0,1623728344, 16, 2, 9.90
AFLfast,pdftotext,0,1623728349, 16, 2, 9.54
AFLfast,pdftotext,0,1623728355, 16, 2, 9.66
AFLfast,pdftotext,0,1623728360, 16, 2, 11.38
AFLfast,pdftotext,0,1623728365, 16, 2, 9.83
AFLfast,pdftotext,0,1623728380, 16, 2, 9.22
AFLfast,pdftotext,0,1623728390, 16, 2, 9.45
AFLfast,pdftotext,0,1623728396, 16, 2, 15.28
AFLfast,pdftotext,0,1623728401, 16, 2, 13.09
AFLfast,pdftotext,0,1623728416, 16, 2, 11.47
AFLfast,pdftotext,0,1623728427, 16, 2, 8.46
AFLfast,pdftotext,0,1623728432, 16, 2, 9.50
AFLfast,pdftotext,0,1623728437, 16, 2, 11.67
AFLfast,pdftotext,0,1623728452, 16, 2, 10.00
AFLfast,pdftotext,0,1623728463, 16, 2, 9.07
AFLfast,pdftotext,0,1623728468, 16, 2, 9.57
AFLfast,pdftotext,0,1623728473, 16, 2, 11.60
AFLfast,pdftotext,0,1623728489, 16, 2, 10.37
AFLfast,pdftotext,0,1623728499, 16, 2, 8.33
AFLfast,pdftotext,0,1623728504, 16, 2, 8.54
AFLfast,pdftotext,0,1623728509, 16, 2, 11.44
AFLfast,pdftotext,0,1623728514, 16, 2, 11.40
AFLfast,pdftotext,0,1623728530, 16, 2, 9.11
AFLfast,pdftotext,0,1623728535, 16, 2, 8.08
AFLfast,pdftotext,0,1623728540, 16, 2, 12.93
AFLfast,pdftotext,0,1623728545, 16, 2, 12.92
AFLfast,pdftotext,0,1623728550, 16, 2, 12.17
AFLfast,pdftotext,0,1623728566, 16, 2, 8.32
AFLfast,pdftotext,0,1623728571, 16, 2, 9.60
AFLfast,pdftotext,0,1623728576, 16, 2, 9.40
AFLfast,pdftotext,0,1623728581, 16, 2, 11.07
AFLfast,pdftotext,0,1623728586, 16, 2, 11.39
AFLfast,pdftotext,0,1623728601, 16, 2, 9.85
AFLfast,pdftotext,0,1623728612, 16, 2, 8.63
AFLfast,pdftotext,0,1623728617, 16, 2, 10.69
AFLfast,pdftotext,0,1623728622, 16, 2, 11.79
AFLfast,pdftotext,0,1623728638, 16, 2, 9.98
AFLfast,pdftotext,0,1623728649, 16, 2, 9.05
AFLfast,pdftotext,0,1623728654, 16, 2, 9.95
AFLfast,pdftotext,0,1623728659, 16, 2, 11.45
AFLfast,pdftotext,0,1623728674, 16, 2, 10.08
AFLfast,pdftotext,0,1623728684, 16, 2, 9.59
AFLfast,pdftotext,0,1623728690, 16, 2, 9.59
AFLfast,pdftotext,0,1623728700, 16, 2, 11.62
AFLfast,pdftotext,0,1623728710, 16, 2, 10.84
AFLfast,pdftotext,0,1623728721, 16, 2, 9.25
AFLfast,pdftotext,0,1623728726, 16, 2, 15.23
AFLfast,pdftotext,0,1623728736, 16, 2, 12.58
AFLfast,pdftotext,0,1623728746, 16, 2, 11.23
AFLfast,pdftotext,0,1623728757, 16, 2, 9.92
AFLfast,pdftotext,0,1623728762, 16, 2, 14.97
AFLfast,pdftotext,0,1623728767, 16, 2, 12.54
AFLfast,pdftotext,0,1623728783, 16, 2, 10.23
AFLfast,pdftotext,0,1623728793, 16, 2, 9.15
AFLfast,pdftotext,0,1623728798, 16, 2, 12.70
AFLfast,pdftotext,0,1623728803, 16, 2, 12.25
AFLfast,pdftotext,0,1623728818, 16, 2, 10.67
AFLfast,pdftotext,0,1623728829, 16, 2, 9.30
AFLfast,pdftotext,0,1623728834, 16, 2, 10.27
AFLfast,pdftotext,0,1623728839, 16, 2, 11.51
AFLfast,pdftotext,0,1623728855, 16, 2, 10.60
AFLfast,pdftotext,0,1623728865, 16, 2, 8.31
AFLfast,pdftotext,0,1623728870, 16, 2, 16.74
AFLfast,pdftotext,0,1623728881, 16, 2, 12.07
AFLfast,pdftotext,0,1623728891, 16, 2, 10.94
AFLfast,pdftotext,0,1623728901, 16, 2, 9.56
AFLfast,pdftotext,0,1623728906, 16, 2, 8.04
AFLfast,pdftotext,0,1623728911, 16, 2, 15.15
AFLfast,pdftotext,0,1623728916, 16, 2, 12.75
AFLfast,pdftotext,0,1623728932, 16, 2, 10.67
AFLfast,pdftotext,0,1623728937, 16, 2, 9.79
AFLfast,pdftotext,0,1623728942, 16, 2, 9.50
AFLfast,pdftotext,0,1623728947, 17, 2, 13.94
AFLfast,pdftotext,0,1623728952, 17, 2, 10.45
AFLfast,pdftotext,0,1623728967, 17, 2, 10.09
AFLfast,pdftotext,0,1623728977, 17, 2, 9.30
AFLfast,pdftotext,0,1623728983, 17, 2, 16.03
AFLfast,pdftotext,0,1623728988, 17, 2, 13.22
AFLfast,pdftotext,0,1623729003, 17, 2, 10.15
AFLfast,pdftotext,0,1623729013, 17, 2, 9.84
AFLfast,pdftotext,0,1623729018, 17, 2, 14.27
AFLfast,pdftotext,0,1623729024, 17, 2, 12.31
AFLfast,pdftotext,0,1623729039, 17, 2, 9.44
AFLfast,pdftotext,0,1623729050, 17, 2, 8.85
AFLfast,pdftotext,0,1623729055, 17, 2, 14.55
AFLfast,pdftotext,0,1623729060, 17, 2, 12.89
AFLfast,pdftotext,0,1623729065, 17, 2, 12.72
AFLfast,pdftotext,0,1623729075, 17, 2, 11.52
AFLfast,pdftotext,0,1623729085, 17, 2, 8.66
AFLfast,pdftotext,0,1623729091, 17, 2, 9.24
AFLfast,pdftotext,0,1623729096, 17, 2, 14.31
AFLfast,pdftotext,0,1623729101, 17, 2, 6.29
AFLfast,pdftotext,0,1623729116, 17, 2, 9.05
AFLfast,pdftotext,0,1623729127, 17, 2, 7.87
AFLfast,pdftotext,0,1623729132, 17, 2, 8.56
AFLfast,pdftotext,0,1623729142, 17, 2, 11.60
AFLfast,pdftotext,0,1623729152, 17, 2, 11.07
AFLfast,pdftotext,0,1623729163, 17, 2, 9.57
AFLfast,pdftotext,0,1623729168, 17, 2, 12.59
AFLfast,pdftotext,0,1623729173, 17, 2, 12.22
AFLfast,pdftotext,0,1623729188, 17, 2, 10.60
AFLfast,pdftotext,0,1623729199, 17, 2, 8.74
AFLfast,pdftotext,0,1623729204, 17, 2, 9.40
AFLfast,pdftotext,0,1623729209, 17, 2, 11.14
AFLfast,pdftotext,0,1623729214, 17, 2, 6.96
AFLfast,pdftotext,0,1623729229, 17, 2, 9.39
AFLfast,pdftotext,0,1623729234, 17, 2, 10.20
AFLfast,pdftotext,0,1623729240, 17, 2, 9.00
AFLfast,pdftotext,0,1623729245, 17, 2, 12.62
AFLfast,pdftotext,0,1623729250, 17, 2, 6.60
AFLfast,pdftotext,0,1623729266, 17, 2, 9.27
AFLfast,pdftotext,0,1623729276, 17, 2, 8.79
AFLfast,pdftotext,0,1623729281, 17, 2, 13.05
AFLfast,pdftotext,0,1623729286, 17, 2, 12.40
AFLfast,pdftotext,0,1623729301, 17, 2, 10.35
AFLfast,pdftotext,0,1623729312, 17, 2, 9.72
AFLfast,pdftotext,0,1623729317, 17, 2, 8.98
AFLfast,pdftotext,0,1623729327, 17, 2, 11.58
AFLfast,pdftotext,0,1623729337, 17, 2, 10.83
AFLfast,pdftotext,0,1623729348, 17, 2, 8.55
AFLfast,pdftotext,0,1623729353, 17, 2, 8.14
AFLfast,pdftotext,0,1623729358, 17, 2, 9.56
AFLfast,pdftotext,0,1623729363, 17, 2, 14.10
AFLfast,pdftotext,0,1623729378, 17, 2, 9.99
AFLfast,pdftotext,0,1623729389, 17, 2, 8.46
AFLfast,pdftotext,0,1623729394, 17, 2, 9.25
AFLfast,pdftotext,0,1623729404, 17, 2, 8.35
AFLfast,pdftotext,0,1623729414, 17, 2, 11.12
AFLfast,pdftotext,0,1623729425, 17, 2, 8.56
AFLfast,pdftotext,0,1623729430, 17, 2, 9.17
AFLfast,pdftotext,0,1623729435, 17, 2, 11.45
AFLfast,pdftotext,0,1623729440, 17, 2, 11.14
AFLfast,pdftotext,0,1623729451, 17, 2, 11.36
AFLfast,pdftotext,0,1623729461, 17, 2, 9.62
AFLfast,pdftotext,0,1623729466, 17, 2, 9.16
AFLfast,pdftotext,0,1623729471, 17, 2, 13.06
AFLfast,pdftotext,0,1623729476, 17, 2, 11.67
AFLfast,pdftotext,0,1623729492, 17, 2, 9.86
AFLfast,pdftotext,0,1623729502, 17, 2, 8.49
AFLfast,pdftotext,0,1623729507, 17, 2, 10.35
AFLfast,pdftotext,0,1623729513, 17, 2, 11.23
AFLfast,pdftotext,0,1623729523, 18, 2, 11.49
AFLfast,pdftotext,0,1623729528, 18, 2, 11.39
AFLfast,pdftotext,0,1623729538, 18, 2, 2.50
AFLfast,pdftotext,0,1623729544, 18, 2, 14.79
AFLfast,pdftotext,0,1623729549, 18, 2, 13.05
AFLfast,pdftotext,0,1623729564, 18, 2, 9.70
AFLfast,pdftotext,0,1623729574, 18, 2, 9.57
AFLfast,pdftotext,0,1623729579, 18, 2, 10.49
AFLfast,pdftotext,0,1623729584, 18, 2, 2.87
AFLfast,pdftotext,0,1623729600, 18, 2, 10.01
AFLfast,pdftotext,0,1623729611, 18, 2, 7.40
AFLfast,pdftotext,0,1623729616, 18, 2, 8.79
AFLfast,pdftotext,0,1623729621, 18, 2, 12.48
AFLfast,pdftotext,0,1623729626, 18, 2, 12.74
AFLfast,pdftotext,0,1623729637, 18, 2, 11.68
AFLfast,pdftotext,0,1623729647, 18, 2, 10.01
AFLfast,pdftotext,0,1623729652, 18, 2, 9.33
AFLfast,pdftotext,0,1623729657, 18, 2, 14.20
AFLfast,pdftotext,0,1623729663, 18, 2, 7.47
AFLfast,pdftotext,0,1623729673, 18, 2, 11.29
AFLfast,pdftotext,0,1623729683, 18, 2, 10.27
AFLfast,pdftotext,0,1623729689, 18, 2, 11.15
AFLfast,pdftotext,0,1623729694, 18, 2, 12.18
AFLfast,pdftotext,0,1623729699, 18, 2, 11.82
AFLfast,pdftotext,0,1623729709, 18, 2, 11.31
AFLfast,pdftotext,0,1623729720, 18, 2, 8.37
AFLfast,pdftotext,0,1623729725, 18, 2, 11.24
AFLfast,pdftotext,0,1623729730, 18, 2, 11.38
AFLfast,pdftotext,0,1623729735, 18, 2, 11.72
AFLfast,pdftotext,0,1623729751, 18, 2, 10.18
AFLfast,pdftotext,0,1623729761, 18, 2, 8.96
AFLfast,pdftotext,0,1623729766, 18, 2, 9.37
AFLfast,pdftotext,0,1623729772, 18, 2, 1.87
AFLfast,pdftotext,0,1623729787, 18, 2, 9.98
AFLfast,pdftotext,0,1623729797, 18, 2, 8.11
AFLfast,pdftotext,0,1623729802, 18, 2, 14.08
AFLfast,pdftotext,0,1623729813, 18, 2, 11.80
AFLfast,pdftotext,0,1623729823, 18, 2, 11.27
AFLfast,pdftotext,0,1623729833, 18, 2, 9.30
AFLfast,pdftotext,0,1623729838, 18, 2, 8.88
AFLfast,pdftotext,0,1623729843, 18, 2, 11.42
AFLfast,pdftotext,0,1623729849, 18, 2, 11.44
AFLfast,pdftotext,0,1623729859, 18, 2, 11.22
AFLfast,pdftotext,0,1623729869, 18, 2, 8.90
AFLfast,pdftotext,0,1623729874, 18, 2, 9.47
AFLfast,pdftotext,0,1623729880, 18, 2, 11.60
AFLfast,pdftotext,0,1623729885, 18, 2, 11.74
AFLfast,pdftotext,0,1623729900, 18, 2, 9.89
AFLfast,pdftotext,0,1623729905, 18, 2, 9.99
AFLfast,pdftotext,0,1623729910, 18, 2, 8.32
AFLfast,pdftotext,0,1623729915, 18, 2, 12.61
AFLfast,pdftotext,0,1623729920, 18, 2, 4.82
AFLfast,pdftotext,0,1623729936, 18, 2, 10.24
AFLfast,pdftotext,0,1623729941, 18, 2, 9.10
AFLfast,pdftotext,0,1623729947, 18, 2, 8.38
AFLfast,pdftotext,0,1623729952, 18, 2, 15.26
AFLfast,pdftotext,0,1623729957, 18, 2, 11.62
AFLfast,pdftotext,0,1623729972, 18, 2, 9.90
AFLfast,pdftotext,0,1623729983, 18, 2, 9.11
AFLfast,pdftotext,0,1623729988, 18, 2, 13.17
AFLfast,pdftotext,0,1623729993, 18, 2, 12.25
AFLfast,pdftotext,0,1623730008, 18, 2, 11.44
AFLfast,pdftotext,0,1623730019, 18, 2, 9.10
AFLfast,pdftotext,0,1623730024, 18, 2, 8.68
AFLfast,pdftotext,0,1623730034, 18, 2, 11.52
AFLfast,pdftotext,0,1623730044, 18, 2, 10.75
AFLfast,pdftotext,0,1623730054, 18, 2, 9.16
AFLfast,pdftotext,0,1623730059, 18, 2, 8.07
AFLfast,pdftotext,0,1623730065, 18, 2, 11.07
AFLfast,pdftotext,0,1623730070, 18, 2, 11.33
AFLfast,pdftotext,0,1623730085, 18, 2, 10.49
AFLfast,pdftotext,0,1623730090, 18, 2, 9.86
AFLfast,pdftotext,0,1623730095, 18, 2, 8.44
AFLfast,pdftotext,0,1623730100, 18, 2, 14.25
AFLfast,pdftotext,0,1623730106, 18, 2, 12.66
AFLfast,pdftotext,0,1623730121, 18, 2, 10.49
AFLfast,pdftotext,0,1623730126, 18, 2, 10.62
AFLfast,pdftotext,0,1623730132, 18, 2, 8.90
AFLfast,pdftotext,0,1623730137, 18, 2, 10.68
AFLfast,pdftotext,0,1623730142, 18, 2, 11.71
AFLfast,pdftotext,0,1623730158, 18, 2, 10.38
AFLfast,pdftotext,0,1623730163, 18, 2, 9.41
AFLfast,pdftotext,0,1623730168, 18, 2, 9.22
AFLfast,pdftotext,0,1623730173, 18, 2, 12.78
AFLfast,pdftotext,0,1623730179, 18, 2, 12.84
