alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1623730117, 135, 4, 9.13
AFLfast,pdftotext,13,1623730122, 135, 4, 8.90
AFLfast,pdftotext,13,1623730127, 135, 4, 15.35
AFLfast,pdftotext,13,1623730133, 135, 4, 1.53
AFLfast,pdftotext,13,1623730138, 135, 4, 8.98
AFLfast,pdftotext,13,1623730143, 135, 4, 14.48
AFLfast,pdftotext,13,1623730154, 135, 4, 10.27
AFLfast,pdftotext,13,1623730164, 136, 4, 8.45
AFLfast,pdftotext,13,1623730169, 136, 4, 9.17
AFLfast,pdftotext,13,1623730174, 136, 4, 8.45
AFLfast,pdftotext,13,1623730179, 136, 4, 3.32
AFLfast,pdftotext,13,1623730184, 136, 4, 6.28
AFLfast,pdftotext,13,1623730189, 136, 4, 8.42
AFLfast,pdftotext,13,1623730194, 136, 4, 10.03
AFLfast,pdftotext,13,1623730205, 136, 4, 9.00
AFLfast,pdftotext,13,1623730215, 136, 4, 9.90
AFLfast,pdftotext,13,1623730220, 136, 4, 8.90
AFLfast,pdftotext,13,1623730225, 136, 4, 2.49
AFLfast,pdftotext,13,1623730230, 136, 4, 5.75
AFLfast,pdftotext,13,1623730235, 136, 4, 7.27
AFLfast,pdftotext,13,1623730240, 136, 4, 8.53
AFLfast,pdftotext,13,1623730251, 136, 4, 9.26
AFLfast,pdftotext,13,1623730261, 136, 4, 9.74
AFLfast,pdftotext,13,1623730266, 136, 4, 8.38
AFLfast,pdftotext,13,1623730271, 136, 4, 9.60
AFLfast,pdftotext,13,1623730276, 136, 4, 8.16
AFLfast,pdftotext,13,1623730282, 136, 4, 7.70
AFLfast,pdftotext,13,1623730287, 136, 4, 8.09
AFLfast,pdftotext,13,1623730297, 136, 4, 9.23
AFLfast,pdftotext,13,1623730313, 136, 4, 9.87
AFLfast,pdftotext,13,1623730318, 136, 4, 4.68
AFLfast,pdftotext,13,1623730323, 136, 4, 7.19
AFLfast,pdftotext,13,1623730328, 136, 4, 7.04
AFLfast,pdftotext,13,1623730333, 136, 4, 7.70
AFLfast,pdftotext,13,1623730339, 136, 4, 8.22
AFLfast,pdftotext,13,1623730349, 136, 4, 8.53
AFLfast,pdftotext,13,1623730360, 136, 4, 9.33
AFLfast,pdftotext,13,1623730365, 136, 4, 8.02
AFLfast,pdftotext,13,1623730370, 136, 4, 9.05
AFLfast,pdftotext,13,1623730375, 136, 4, 8.59
AFLfast,pdftotext,13,1623730380, 136, 4, 8.19
AFLfast,pdftotext,13,1623730385, 136, 4, 8.51
AFLfast,pdftotext,13,1623730396, 136, 4, 8.82
AFLfast,pdftotext,13,1623730406, 136, 4, 9.14
AFLfast,pdftotext,13,1623730412, 136, 4, 8.44
AFLfast,pdftotext,13,1623730417, 136, 4, 9.57
AFLfast,pdftotext,13,1623730422, 136, 4, 9.20
AFLfast,pdftotext,13,1623730427, 136, 4, 8.58
AFLfast,pdftotext,13,1623730432, 136, 4, 8.37
AFLfast,pdftotext,13,1623730443, 136, 4, 9.77
AFLfast,pdftotext,13,1623730453, 136, 4, 9.82
AFLfast,pdftotext,13,1623730458, 136, 4, 4.64
AFLfast,pdftotext,13,1623730463, 136, 4, 7.89
AFLfast,pdftotext,13,1623730469, 136, 4, 7.51
AFLfast,pdftotext,13,1623730474, 136, 4, 8.39
AFLfast,pdftotext,13,1623730479, 136, 4, 6.09
AFLfast,pdftotext,13,1623730489, 136, 4, 9.10
AFLfast,pdftotext,13,1623730500, 136, 4, 9.17
AFLfast,pdftotext,13,1623730505, 136, 4, 8.79
AFLfast,pdftotext,13,1623730510, 136, 4, 8.85
AFLfast,pdftotext,13,1623730516, 136, 4, 1.60
AFLfast,pdftotext,13,1623730521, 136, 4, 8.83
AFLfast,pdftotext,13,1623730526, 136, 4, 8.14
AFLfast,pdftotext,13,1623730537, 136, 4, 8.78
AFLfast,pdftotext,13,1623730552, 136, 4, 8.29
AFLfast,pdftotext,13,1623730558, 136, 4, 8.13
AFLfast,pdftotext,13,1623730563, 136, 4, 8.17
AFLfast,pdftotext,13,1623730568, 136, 4, 8.02
AFLfast,pdftotext,13,1623730573, 136, 4, 7.63
AFLfast,pdftotext,13,1623730589, 136, 4, 9.15
AFLfast,pdftotext,13,1623730599, 137, 4, 9.22
AFLfast,pdftotext,13,1623730604, 137, 4, 8.90
AFLfast,pdftotext,13,1623730610, 137, 4, 9.79
AFLfast,pdftotext,13,1623730615, 137, 4, 10.62
AFLfast,pdftotext,13,1623730620, 137, 4, 8.80
AFLfast,pdftotext,13,1623730625, 137, 4, 9.28
AFLfast,pdftotext,13,1623730635, 137, 4, 8.40
AFLfast,pdftotext,13,1623730645, 137, 4, 9.73
AFLfast,pdftotext,13,1623730651, 137, 4, 8.60
AFLfast,pdftotext,13,1623730656, 137, 4, 9.89
AFLfast,pdftotext,13,1623730661, 137, 4, 10.98
AFLfast,pdftotext,13,1623730666, 137, 4, 12.46
AFLfast,pdftotext,13,1623730671, 137, 4, 14.11
AFLfast,pdftotext,13,1623730682, 137, 4, 10.36
AFLfast,pdftotext,13,1623730692, 137, 4, 9.03
AFLfast,pdftotext,13,1623730697, 137, 4, 4.05
AFLfast,pdftotext,13,1623730702, 137, 4, 6.72
AFLfast,pdftotext,13,1623730707, 137, 4, 8.30
AFLfast,pdftotext,13,1623730712, 137, 4, 8.59
AFLfast,pdftotext,13,1623730717, 137, 4, 11.08
AFLfast,pdftotext,13,1623730727, 137, 4, 9.74
AFLfast,pdftotext,13,1623730743, 137, 4, 9.23
AFLfast,pdftotext,13,1623730748, 137, 4, 12.36
AFLfast,pdftotext,13,1623730753, 137, 4, 10.27
AFLfast,pdftotext,13,1623730758, 137, 4, 8.85
AFLfast,pdftotext,13,1623730764, 137, 4, 8.57
AFLfast,pdftotext,13,1623730769, 137, 4, 6.77
AFLfast,pdftotext,13,1623730779, 137, 4, 9.34
AFLfast,pdftotext,13,1623730794, 137, 4, 8.37
AFLfast,pdftotext,13,1623730799, 137, 4, 8.42
AFLfast,pdftotext,13,1623730805, 137, 4, 8.13
AFLfast,pdftotext,13,1623730810, 137, 4, 8.51
AFLfast,pdftotext,13,1623730815, 137, 4, 5.18
AFLfast,pdftotext,13,1623730831, 137, 4, 8.94
AFLfast,pdftotext,13,1623730841, 137, 4, 9.59
AFLfast,pdftotext,13,1623730846, 137, 4, 8.71
AFLfast,pdftotext,13,1623730851, 137, 4, 9.06
AFLfast,pdftotext,13,1623730857, 137, 4, 7.93
AFLfast,pdftotext,13,1623730862, 137, 4, 7.72
AFLfast,pdftotext,13,1623730867, 137, 4, 9.61
AFLfast,pdftotext,13,1623730877, 137, 4, 9.06
AFLfast,pdftotext,13,1623730888, 137, 4, 9.54
AFLfast,pdftotext,13,1623730893, 137, 4, 9.28
AFLfast,pdftotext,13,1623730898, 137, 4, 9.26
AFLfast,pdftotext,13,1623730903, 137, 4, 3.42
AFLfast,pdftotext,13,1623730908, 137, 4, 6.53
AFLfast,pdftotext,13,1623730913, 137, 4, 12.92
AFLfast,pdftotext,13,1623730924, 137, 4, 9.14
AFLfast,pdftotext,13,1623730934, 137, 4, 9.51
AFLfast,pdftotext,13,1623730939, 137, 4, 1.44
AFLfast,pdftotext,13,1623730945, 137, 4, 8.98
AFLfast,pdftotext,13,1623730950, 137, 4, 7.60
AFLfast,pdftotext,13,1623730955, 137, 4, 8.04
AFLfast,pdftotext,13,1623730960, 137, 4, 15.40
AFLfast,pdftotext,13,1623730975, 137, 4, 9.14
AFLfast,pdftotext,13,1623730986, 137, 4, 9.31
AFLfast,pdftotext,13,1623730991, 137, 4, 8.21
AFLfast,pdftotext,13,1623730996, 137, 4, 8.58
AFLfast,pdftotext,13,1623731001, 137, 4, 8.19
AFLfast,pdftotext,13,1623731006, 137, 4, 10.70
AFLfast,pdftotext,13,1623731011, 137, 4, 11.74
AFLfast,pdftotext,13,1623731021, 137, 4, 8.96
AFLfast,pdftotext,13,1623731031, 137, 4, 9.48
AFLfast,pdftotext,13,1623731037, 137, 4, 1.58
AFLfast,pdftotext,13,1623731042, 137, 4, 9.68
AFLfast,pdftotext,13,1623731047, 137, 4, 7.87
AFLfast,pdftotext,13,1623731052, 137, 4, 8.68
AFLfast,pdftotext,13,1623731057, 137, 4, 8.35
AFLfast,pdftotext,13,1623731067, 137, 4, 8.91
AFLfast,pdftotext,13,1623731083, 137, 4, 8.87
AFLfast,pdftotext,13,1623731088, 137, 4, 8.20
AFLfast,pdftotext,13,1623731094, 137, 4, 8.34
AFLfast,pdftotext,13,1623731099, 137, 4, 7.91
AFLfast,pdftotext,13,1623731104, 137, 4, 4.59
AFLfast,pdftotext,13,1623731119, 137, 4, 8.68
AFLfast,pdftotext,13,1623731129, 137, 4, 9.67
AFLfast,pdftotext,13,1623731134, 137, 4, 8.39
AFLfast,pdftotext,13,1623731140, 137, 4, 9.16
AFLfast,pdftotext,13,1623731145, 137, 4, 8.08
AFLfast,pdftotext,13,1623731151, 137, 4, 8.26
AFLfast,pdftotext,13,1623731166, 137, 4, 9.02
AFLfast,pdftotext,13,1623731176, 138, 4, 2.69
AFLfast,pdftotext,13,1623731181, 138, 4, 6.02
AFLfast,pdftotext,13,1623731186, 138, 4, 7.75
AFLfast,pdftotext,13,1623731192, 138, 4, 5.09
AFLfast,pdftotext,13,1623731197, 138, 4, 6.95
AFLfast,pdftotext,13,1623731202, 138, 4, 7.64
AFLfast,pdftotext,13,1623731212, 138, 4, 8.80
AFLfast,pdftotext,13,1623731223, 138, 4, 9.01
AFLfast,pdftotext,13,1623731228, 138, 4, 8.94
AFLfast,pdftotext,13,1623731234, 138, 4, 9.38
AFLfast,pdftotext,13,1623731239, 138, 4, 3.62
AFLfast,pdftotext,13,1623731244, 138, 4, 6.70
AFLfast,pdftotext,13,1623731249, 138, 4, 7.88
AFLfast,pdftotext,13,1623731259, 138, 4, 9.45
AFLfast,pdftotext,13,1623731270, 138, 4, 9.90
AFLfast,pdftotext,13,1623731275, 138, 4, 1.45
AFLfast,pdftotext,13,1623731280, 138, 4, 10.07
AFLfast,pdftotext,13,1623731285, 138, 4, 8.45
AFLfast,pdftotext,13,1623731290, 138, 4, 8.13
AFLfast,pdftotext,13,1623731296, 138, 4, 11.04
AFLfast,pdftotext,13,1623731306, 138, 4, 8.97
AFLfast,pdftotext,13,1623731321, 138, 4, 9.03
AFLfast,pdftotext,13,1623731328, 138, 4, 0.57
AFLfast,pdftotext,13,1623731333, 138, 4, 8.90
AFLfast,pdftotext,13,1623731338, 138, 4, 7.99
AFLfast,pdftotext,13,1623731343, 138, 4, 7.70
AFLfast,pdftotext,13,1623731358, 138, 4, 9.43
AFLfast,pdftotext,13,1623731369, 138, 4, 9.56
AFLfast,pdftotext,13,1623731374, 138, 4, 11.08
AFLfast,pdftotext,13,1623731379, 138, 4, 9.69
AFLfast,pdftotext,13,1623731384, 138, 4, 8.46
AFLfast,pdftotext,13,1623731390, 138, 4, 8.60
AFLfast,pdftotext,13,1623731395, 138, 4, 9.50
AFLfast,pdftotext,13,1623731405, 138, 4, 9.72
AFLfast,pdftotext,13,1623731415, 138, 4, 10.15
AFLfast,pdftotext,13,1623731420, 138, 4, 8.35
AFLfast,pdftotext,13,1623731425, 138, 4, 1.88
AFLfast,pdftotext,13,1623731430, 138, 4, 5.93
AFLfast,pdftotext,13,1623731436, 138, 4, 7.37
AFLfast,pdftotext,13,1623731441, 138, 4, 8.72
AFLfast,pdftotext,13,1623731451, 138, 4, 8.98
AFLfast,pdftotext,13,1623731461, 138, 4, 9.92
AFLfast,pdftotext,13,1623731467, 138, 4, 9.02
AFLfast,pdftotext,13,1623731472, 138, 4, 9.15
AFLfast,pdftotext,13,1623731477, 138, 4, 8.08
AFLfast,pdftotext,13,1623731482, 138, 4, 2.92
AFLfast,pdftotext,13,1623731487, 138, 4, 7.62
AFLfast,pdftotext,13,1623731497, 138, 4, 8.84
AFLfast,pdftotext,13,1623731508, 138, 4, 9.44
AFLfast,pdftotext,13,1623731513, 138, 4, 8.18
AFLfast,pdftotext,13,1623731519, 138, 4, 9.24
AFLfast,pdftotext,13,1623731524, 138, 4, 8.65
AFLfast,pdftotext,13,1623731529, 138, 4, 8.04
AFLfast,pdftotext,13,1623731534, 138, 4, 9.38
AFLfast,pdftotext,13,1623731544, 138, 4, 9.42
AFLfast,pdftotext,13,1623731549, 139, 4, 9.40
AFLfast,pdftotext,13,1623731555, 140, 4, 9.54
AFLfast,pdftotext,13,1623731560, 140, 4, 8.36
AFLfast,pdftotext,13,1623731565, 140, 4, 9.49
AFLfast,pdftotext,13,1623731570, 140, 4, 8.43
AFLfast,pdftotext,13,1623731576, 140, 4, 8.20
AFLfast,pdftotext,13,1623731581, 140, 4, 9.39
AFLfast,pdftotext,13,1623731591, 140, 4, 8.96
AFLfast,pdftotext,13,1623731607, 140, 4, 4.20
AFLfast,pdftotext,13,1623731612, 140, 4, 6.33
AFLfast,pdftotext,13,1623731617, 140, 4, 7.81
AFLfast,pdftotext,13,1623731623, 140, 4, 8.40
AFLfast,pdftotext,13,1623731628, 140, 4, 8.08
AFLfast,pdftotext,13,1623731638, 140, 4, 9.24
AFLfast,pdftotext,13,1623731653, 140, 4, 8.78
AFLfast,pdftotext,13,1623731659, 140, 4, 4.72
AFLfast,pdftotext,13,1623731664, 140, 4, 7.47
AFLfast,pdftotext,13,1623731669, 140, 4, 7.52
AFLfast,pdftotext,13,1623731674, 140, 4, 7.41
AFLfast,pdftotext,13,1623731679, 140, 4, 7.58
AFLfast,pdftotext,13,1623731689, 141, 4, 8.76
AFLfast,pdftotext,13,1623731700, 141, 4, 1.84
AFLfast,pdftotext,13,1623731705, 141, 4, 8.49
AFLfast,pdftotext,13,1623731711, 141, 4, 11.50
AFLfast,pdftotext,13,1623731716, 141, 4, 12.35
AFLfast,pdftotext,13,1623731721, 141, 4, 11.62
AFLfast,pdftotext,13,1623731726, 141, 4, 9.71
AFLfast,pdftotext,13,1623731736, 141, 4, 9.56
AFLfast,pdftotext,13,1623731746, 141, 4, 9.56
AFLfast,pdftotext,13,1623731752, 141, 4, 8.48
AFLfast,pdftotext,13,1623731757, 141, 4, 9.94
AFLfast,pdftotext,13,1623731762, 141, 4, 8.73
AFLfast,pdftotext,13,1623731767, 141, 4, 9.10
AFLfast,pdftotext,13,1623731773, 141, 4, 9.17
AFLfast,pdftotext,13,1623731783, 141, 4, 9.66
AFLfast,pdftotext,13,1623731793, 141, 4, 9.01
AFLfast,pdftotext,13,1623731798, 141, 4, 11.37
AFLfast,pdftotext,13,1623731803, 141, 4, 10.40
AFLfast,pdftotext,13,1623731808, 141, 4, 8.17
AFLfast,pdftotext,13,1623731813, 141, 4, 7.58
AFLfast,pdftotext,13,1623731819, 141, 4, 9.06
AFLfast,pdftotext,13,1623731829, 141, 4, 9.55
AFLfast,pdftotext,13,1623731839, 141, 4, 9.34
AFLfast,pdftotext,13,1623731845, 141, 4, 8.38
AFLfast,pdftotext,13,1623731850, 141, 4, 9.90
AFLfast,pdftotext,13,1623731855, 141, 4, 8.49
AFLfast,pdftotext,13,1623731860, 141, 4, 8.22
AFLfast,pdftotext,13,1623731865, 141, 4, 8.73
AFLfast,pdftotext,13,1623731876, 141, 4, 9.62
AFLfast,pdftotext,13,1623731886, 141, 4, 9.13
AFLfast,pdftotext,13,1623731891, 141, 4, 9.31
AFLfast,pdftotext,13,1623731896, 141, 4, 9.25
AFLfast,pdftotext,13,1623731901, 141, 4, 8.33
AFLfast,pdftotext,13,1623731907, 141, 4, 8.39
AFLfast,pdftotext,13,1623731912, 141, 4, 7.90
AFLfast,pdftotext,13,1623731922, 141, 4, 9.35
AFLfast,pdftotext,13,1623731927, 142, 4, 9.01
AFLfast,pdftotext,13,1623731932, 142, 4, 9.14
AFLfast,pdftotext,13,1623731938, 142, 4, 8.77
AFLfast,pdftotext,13,1623731943, 142, 4, 9.04
AFLfast,pdftotext,13,1623731948, 142, 4, 8.62
AFLfast,pdftotext,13,1623731953, 142, 4, 8.76
AFLfast,pdftotext,13,1623731958, 142, 4, 7.40
AFLfast,pdftotext,13,1623731969, 142, 4, 8.85
AFLfast,pdftotext,13,1623731984, 142, 4, 9.05
AFLfast,pdftotext,13,1623731989, 142, 4, 8.38
AFLfast,pdftotext,13,1623731994, 142, 4, 8.66
AFLfast,pdftotext,13,1623731999, 142, 4, 8.46
AFLfast,pdftotext,13,1623732005, 142, 4, 7.59
AFLfast,pdftotext,13,1623732020, 142, 4, 9.18
AFLfast,pdftotext,13,1623732030, 142, 4, 2.35
AFLfast,pdftotext,13,1623732036, 142, 4, 7.23
AFLfast,pdftotext,13,1623732041, 142, 4, 8.72
AFLfast,pdftotext,13,1623732046, 142, 4, 8.02
AFLfast,pdftotext,13,1623732051, 142, 4, 9.59
AFLfast,pdftotext,13,1623732056, 142, 4, 9.31
AFLfast,pdftotext,13,1623732067, 142, 4, 8.83
AFLfast,pdftotext,13,1623732082, 142, 4, 9.27
AFLfast,pdftotext,13,1623732087, 142, 4, 8.37
AFLfast,pdftotext,13,1623732092, 142, 4, 8.83
AFLfast,pdftotext,13,1623732097, 142, 4, 7.79
AFLfast,pdftotext,13,1623732103, 142, 4, 7.96
AFLfast,pdftotext,13,1623732118, 142, 4, 9.22
AFLfast,pdftotext,13,1623732128, 142, 4, 9.58
AFLfast,pdftotext,13,1623732133, 142, 4, 8.16
AFLfast,pdftotext,13,1623732138, 142, 4, 9.07
AFLfast,pdftotext,13,1623732143, 142, 4, 8.17
AFLfast,pdftotext,13,1623732148, 142, 4, 3.00
AFLfast,pdftotext,13,1623732153, 142, 4, 7.03
AFLfast,pdftotext,13,1623732164, 142, 4, 9.89
AFLfast,pdftotext,13,1623732175, 142, 4, 10.17
AFLfast,pdftotext,13,1623732180, 142, 4, 8.65
AFLfast,pdftotext,13,1623732185, 142, 4, 9.12
AFLfast,pdftotext,13,1623732190, 142, 4, 8.41
AFLfast,pdftotext,13,1623732195, 142, 4, 3.98
AFLfast,pdftotext,13,1623732200, 142, 4, 7.92
AFLfast,pdftotext,13,1623732211, 142, 4, 8.81
AFLfast,pdftotext,13,1623732221, 142, 4, 9.62
AFLfast,pdftotext,13,1623732226, 142, 4, 9.26
AFLfast,pdftotext,13,1623732231, 142, 4, 9.51
AFLfast,pdftotext,13,1623732237, 142, 4, 10.30
AFLfast,pdftotext,13,1623732242, 142, 4, 8.79
AFLfast,pdftotext,13,1623732247, 142, 4, 8.66
AFLfast,pdftotext,13,1623732257, 142, 4, 8.78
AFLfast,pdftotext,13,1623732267, 142, 4, 9.13
AFLfast,pdftotext,13,1623732273, 142, 4, 9.76
AFLfast,pdftotext,13,1623732278, 142, 4, 10.71
AFLfast,pdftotext,13,1623732283, 142, 4, 8.84
AFLfast,pdftotext,13,1623732288, 142, 4, 9.04
AFLfast,pdftotext,13,1623732293, 142, 4, 7.95
AFLfast,pdftotext,13,1623732309, 142, 4, 9.01
AFLfast,pdftotext,13,1623732319, 142, 4, 9.29
AFLfast,pdftotext,13,1623732325, 142, 4, 8.19
AFLfast,pdftotext,13,1623732330, 142, 4, 2.70
AFLfast,pdftotext,13,1623732335, 142, 4, 6.19
AFLfast,pdftotext,13,1623732340, 142, 4, 7.62
AFLfast,pdftotext,13,1623732345, 142, 4, 9.85
AFLfast,pdftotext,13,1623732355, 142, 4, 8.82
AFLfast,pdftotext,13,1623732366, 142, 4, 9.17
AFLfast,pdftotext,13,1623732372, 142, 4, 8.47
AFLfast,pdftotext,13,1623732377, 142, 4, 9.27
AFLfast,pdftotext,13,1623732382, 142, 4, 7.92
AFLfast,pdftotext,13,1623732387, 142, 4, 8.42
AFLfast,pdftotext,13,1623732392, 142, 4, 10.61
AFLfast,pdftotext,13,1623732403, 142, 4, 9.26
AFLfast,pdftotext,13,1623732418, 142, 4, 8.75
AFLfast,pdftotext,13,1623732424, 142, 4, 8.65
AFLfast,pdftotext,13,1623732429, 142, 4, 1.75
AFLfast,pdftotext,13,1623732434, 142, 4, 6.70
AFLfast,pdftotext,13,1623732439, 142, 4, 6.86
AFLfast,pdftotext,13,1623732450, 142, 4, 9.47
AFLfast,pdftotext,13,1623732465, 142, 4, 9.36
AFLfast,pdftotext,13,1623732470, 142, 4, 8.50
AFLfast,pdftotext,13,1623732476, 142, 4, 8.54
AFLfast,pdftotext,13,1623732481, 142, 4, 9.12
AFLfast,pdftotext,13,1623732486, 142, 4, 12.77
AFLfast,pdftotext,13,1623732502, 142, 4, 9.18
AFLfast,pdftotext,13,1623732512, 142, 4, 9.04
AFLfast,pdftotext,13,1623732518, 142, 4, 8.12
AFLfast,pdftotext,13,1623732523, 142, 4, 4.22
AFLfast,pdftotext,13,1623732528, 142, 4, 5.66
AFLfast,pdftotext,13,1623732533, 142, 4, 7.10
AFLfast,pdftotext,13,1623732538, 142, 4, 9.70
AFLfast,pdftotext,13,1623732549, 142, 4, 9.06
AFLfast,pdftotext,13,1623732559, 142, 4, 10.24
AFLfast,pdftotext,13,1623732564, 142, 4, 8.12
AFLfast,pdftotext,13,1623732569, 142, 4, 9.14
AFLfast,pdftotext,13,1623732575, 142, 4, 8.24
AFLfast,pdftotext,13,1623732580, 142, 4, 7.69
AFLfast,pdftotext,13,1623732585, 142, 4, 12.44
AFLfast,pdftotext,13,1623732595, 142, 4, 9.02
AFLfast,pdftotext,13,1623732605, 142, 4, 8.92
AFLfast,pdftotext,13,1623732611, 142, 4, 8.92
AFLfast,pdftotext,13,1623732616, 142, 4, 8.77
AFLfast,pdftotext,13,1623732621, 142, 4, 7.91
AFLfast,pdftotext,13,1623732627, 142, 4, 8.36
AFLfast,pdftotext,13,1623732632, 142, 4, 13.44
AFLfast,pdftotext,13,1623732642, 142, 4, 9.83
AFLfast,pdftotext,13,1623732652, 143, 4, 9.44
AFLfast,pdftotext,13,1623732657, 143, 4, 9.01
AFLfast,pdftotext,13,1623732662, 143, 4, 11.79
AFLfast,pdftotext,13,1623732667, 143, 4, 1.64
AFLfast,pdftotext,13,1623732673, 143, 4, 9.06
AFLfast,pdftotext,13,1623732678, 143, 4, 8.51
AFLfast,pdftotext,13,1623732688, 143, 4, 8.85
AFLfast,pdftotext,13,1623732704, 143, 4, 3.63
AFLfast,pdftotext,13,1623732709, 143, 4, 6.43
AFLfast,pdftotext,13,1623732714, 143, 4, 4.59
AFLfast,pdftotext,13,1623732720, 143, 4, 6.17
AFLfast,pdftotext,13,1623732725, 143, 4, 7.15
AFLfast,pdftotext,13,1623732730, 143, 4, 9.28
AFLfast,pdftotext,13,1623732740, 143, 4, 9.38
AFLfast,pdftotext,13,1623732751, 143, 4, 1.81
AFLfast,pdftotext,13,1623732756, 143, 4, 5.40
AFLfast,pdftotext,13,1623732761, 143, 4, 7.66
AFLfast,pdftotext,13,1623732766, 143, 4, 7.58
AFLfast,pdftotext,13,1623732771, 143, 4, 7.58
AFLfast,pdftotext,13,1623732777, 143, 4, 7.93
AFLfast,pdftotext,13,1623732787, 143, 4, 9.60
AFLfast,pdftotext,13,1623732797, 143, 4, 9.87
AFLfast,pdftotext,13,1623732803, 143, 4, 1.51
AFLfast,pdftotext,13,1623732808, 143, 4, 11.03
AFLfast,pdftotext,13,1623732813, 143, 4, 2.04
AFLfast,pdftotext,13,1623732818, 143, 4, 6.28
AFLfast,pdftotext,13,1623732824, 143, 4, 13.01
AFLfast,pdftotext,13,1623732834, 143, 4, 9.42
AFLfast,pdftotext,13,1623732844, 143, 4, 9.44
AFLfast,pdftotext,13,1623732850, 143, 4, 8.60
AFLfast,pdftotext,13,1623732855, 143, 4, 9.61
AFLfast,pdftotext,13,1623732860, 143, 4, 8.13
AFLfast,pdftotext,13,1623732865, 143, 4, 8.64
AFLfast,pdftotext,13,1623732871, 143, 4, 9.90
AFLfast,pdftotext,13,1623732881, 143, 4, 9.75
AFLfast,pdftotext,13,1623732891, 143, 4, 9.12
AFLfast,pdftotext,13,1623732896, 143, 4, 8.48
AFLfast,pdftotext,13,1623732901, 143, 4, 7.89
AFLfast,pdftotext,13,1623732906, 143, 4, 8.53
AFLfast,pdftotext,13,1623732912, 143, 4, 7.80
AFLfast,pdftotext,13,1623732917, 143, 4, 7.45
AFLfast,pdftotext,13,1623732932, 143, 4, 9.23
AFLfast,pdftotext,13,1623732943, 143, 4, 8.81
AFLfast,pdftotext,13,1623732948, 143, 4, 9.62
AFLfast,pdftotext,13,1623732953, 143, 4, 9.24
AFLfast,pdftotext,13,1623732958, 143, 4, 7.91
AFLfast,pdftotext,13,1623732963, 143, 4, 8.44
AFLfast,pdftotext,13,1623732968, 143, 4, 6.07
AFLfast,pdftotext,13,1623732979, 143, 4, 8.68
AFLfast,pdftotext,13,1623732989, 143, 4, 9.19
AFLfast,pdftotext,13,1623732994, 143, 4, 8.55
AFLfast,pdftotext,13,1623732999, 143, 4, 9.52
AFLfast,pdftotext,13,1623733004, 143, 4, 3.08
AFLfast,pdftotext,13,1623733009, 143, 4, 6.41
AFLfast,pdftotext,13,1623733015, 143, 4, 7.26
AFLfast,pdftotext,13,1623733025, 143, 4, 8.86
AFLfast,pdftotext,13,1623733041, 143, 4, 8.76
AFLfast,pdftotext,13,1623733046, 143, 4, 7.95
AFLfast,pdftotext,13,1623733052, 143, 4, 8.72
AFLfast,pdftotext,13,1623733057, 143, 4, 7.61
AFLfast,pdftotext,13,1623733062, 143, 4, 8.09
AFLfast,pdftotext,13,1623733067, 143, 4, 10.01
AFLfast,pdftotext,13,1623733077, 143, 4, 9.05
AFLfast,pdftotext,13,1623733088, 143, 4, 9.60
AFLfast,pdftotext,13,1623733093, 143, 4, 8.60
AFLfast,pdftotext,13,1623733098, 143, 4, 8.77
AFLfast,pdftotext,13,1623733103, 143, 4, 8.31
AFLfast,pdftotext,13,1623733108, 143, 4, 8.22
AFLfast,pdftotext,13,1623733113, 143, 4, 8.21
AFLfast,pdftotext,13,1623733123, 143, 4, 8.84
AFLfast,pdftotext,13,1623733134, 143, 4, 9.76
AFLfast,pdftotext,13,1623733139, 143, 4, 9.41
AFLfast,pdftotext,13,1623733144, 143, 4, 9.64
AFLfast,pdftotext,13,1623733149, 143, 4, 8.64
AFLfast,pdftotext,13,1623733154, 143, 4, 8.85
AFLfast,pdftotext,13,1623733160, 143, 4, 9.15
AFLfast,pdftotext,13,1623733170, 143, 4, 9.32
AFLfast,pdftotext,13,1623733180, 144, 4, 9.23
AFLfast,pdftotext,13,1623733185, 144, 4, 8.63
AFLfast,pdftotext,13,1623733191, 144, 4, 9.51
AFLfast,pdftotext,13,1623733196, 144, 4, 7.93
AFLfast,pdftotext,13,1623733201, 144, 4, 8.07
AFLfast,pdftotext,13,1623733206, 144, 4, 7.33
AFLfast,pdftotext,13,1623733216, 144, 4, 9.74
AFLfast,pdftotext,13,1623733232, 144, 4, 8.47
AFLfast,pdftotext,13,1623733237, 144, 4, 9.65
AFLfast,pdftotext,13,1623733242, 144, 4, 5.01
AFLfast,pdftotext,13,1623733247, 144, 4, 6.48
AFLfast,pdftotext,13,1623733253, 144, 4, 0.00
AFLfast,pdftotext,13,1623733268, 145, 4, 9.47
AFLfast,pdftotext,13,1623733278, 145, 4, 8.91
AFLfast,pdftotext,13,1623733283, 145, 4, 5.43
AFLfast,pdftotext,13,1623733288, 145, 4, 1.88
AFLfast,pdftotext,13,1623733293, 145, 4, 6.00
AFLfast,pdftotext,13,1623733299, 145, 4, 7.48
AFLfast,pdftotext,13,1623733304, 145, 4, 9.99
AFLfast,pdftotext,13,1623733314, 145, 4, 9.41
AFLfast,pdftotext,13,1623733324, 145, 4, 9.46
AFLfast,pdftotext,13,1623733330, 145, 4, 8.02
AFLfast,pdftotext,13,1623733335, 145, 4, 9.14
AFLfast,pdftotext,13,1623733340, 145, 4, 7.48
