alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1624154023, 0, 0, 82.15
AFLfast,xmlcatalog,6,1624154028, 0, 0, 84.47
AFLfast,xmlcatalog,6,1624154043, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624154059, 0, 0, 83.90
AFLfast,xmlcatalog,6,1624154069, 0, 0, 84.80
AFLfast,xmlcatalog,6,1624154074, 0, 0, 84.67
AFLfast,xmlcatalog,6,1624154079, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624154084, 0, 0, 82.87
AFLfast,xmlcatalog,6,1624154099, 0, 0, 85.68
AFLfast,xmlcatalog,6,1624154105, 0, 0, 83.40
AFLfast,xmlcatalog,6,1624154110, 0, 0, 83.03
AFLfast,xmlcatalog,6,1624154125, 0, 0, 82.75
AFLfast,xmlcatalog,6,1624154130, 0, 0, 84.86
AFLfast,xmlcatalog,6,1624154140, 0, 0, 83.79
AFLfast,xmlcatalog,6,1624154145, 0, 0, 82.69
AFLfast,xmlcatalog,6,1624154151, 0, 0, 85.59
AFLfast,xmlcatalog,6,1624154161, 0, 0, 85.17
AFLfast,xmlcatalog,6,1624154182, 0, 0, 83.26
AFLfast,xmlcatalog,6,1624154192, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624154197, 0, 0, 81.91
AFLfast,xmlcatalog,6,1624154202, 0, 0, 79.77
AFLfast,xmlcatalog,6,1624154207, 0, 0, 81.15
AFLfast,xmlcatalog,6,1624154213, 0, 0, 81.63
AFLfast,xmlcatalog,6,1624154274, 0, 0, 84.42
AFLfast,xmlcatalog,6,1624154310, 0, 0, 84.15
AFLfast,xmlcatalog,6,1624154335, 0, 0, 84.99
AFLfast,xmlcatalog,6,1624154356, 0, 0, 82.68
AFLfast,xmlcatalog,6,1624154382, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624154402, 0, 0, 83.76
AFLfast,xmlcatalog,6,1624154412, 0, 0, 82.42
AFLfast,xmlcatalog,6,1624154469, 0, 0, 81.34
AFLfast,xmlcatalog,6,1624154474, 0, 0, 81.35
AFLfast,xmlcatalog,6,1624154484, 0, 0, 84.56
AFLfast,xmlcatalog,6,1624154520, 0, 0, 84.97
AFLfast,xmlcatalog,6,1624154556, 0, 0, 84.06
AFLfast,xmlcatalog,6,1624154561, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624154582, 0, 0, 82.37
AFLfast,xmlcatalog,6,1624154597, 0, 0, 83.98
AFLfast,xmlcatalog,6,1624154607, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624154628, 0, 0, 84.72
AFLfast,xmlcatalog,6,1624154643, 0, 0, 82.03
AFLfast,xmlcatalog,6,1624154648, 0, 0, 83.64
AFLfast,xmlcatalog,6,1624154664, 0, 0, 85.56
AFLfast,xmlcatalog,6,1624154700, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624154715, 0, 0, 79.70
AFLfast,xmlcatalog,6,1624154761, 0, 0, 84.07
AFLfast,xmlcatalog,6,1624154797, 0, 0, 81.97
AFLfast,xmlcatalog,6,1624154802, 0, 0, 82.70
AFLfast,xmlcatalog,6,1624154817, 0, 0, 86.00
AFLfast,xmlcatalog,6,1624154822, 0, 0, 85.42
AFLfast,xmlcatalog,6,1624154838, 0, 0, 82.65
AFLfast,xmlcatalog,6,1624154853, 0, 0, 82.68
AFLfast,xmlcatalog,6,1624154863, 0, 0, 83.27
AFLfast,xmlcatalog,6,1624154873, 0, 0, 82.59
AFLfast,xmlcatalog,6,1624154889, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624154894, 0, 0, 83.62
AFLfast,xmlcatalog,6,1624154910, 0, 0, 86.23
AFLfast,xmlcatalog,6,1624154915, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624154925, 0, 0, 85.15
AFLfast,xmlcatalog,6,1624154930, 0, 0, 85.61
AFLfast,xmlcatalog,6,1624154951, 0, 0, 82.07
AFLfast,xmlcatalog,6,1624154961, 0, 0, 83.39
AFLfast,xmlcatalog,6,1624154981, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624154991, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624154996, 0, 0, 80.28
AFLfast,xmlcatalog,6,1624155007, 0, 0, 80.15
AFLfast,xmlcatalog,6,1624155027, 0, 0, 80.92
AFLfast,xmlcatalog,6,1624155037, 0, 0, 81.39
AFLfast,xmlcatalog,6,1624155043, 0, 0, 81.79
AFLfast,xmlcatalog,6,1624155048, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624155058, 0, 0, 78.05
AFLfast,xmlcatalog,6,1624155063, 0, 0, 85.07
AFLfast,xmlcatalog,6,1624155078, 0, 0, 86.05
AFLfast,xmlcatalog,6,1624155094, 0, 0, 84.98
AFLfast,xmlcatalog,6,1624155104, 0, 0, 87.73
AFLfast,xmlcatalog,6,1624155115, 0, 0, 85.78
AFLfast,xmlcatalog,6,1624155130, 0, 0, 85.98
AFLfast,xmlcatalog,6,1624155136, 0, 0, 83.57
AFLfast,xmlcatalog,6,1624155141, 0, 0, 81.91
AFLfast,xmlcatalog,6,1624155146, 0, 0, 82.66
AFLfast,xmlcatalog,6,1624155151, 0, 0, 83.17
AFLfast,xmlcatalog,6,1624155182, 0, 0, 83.75
AFLfast,xmlcatalog,6,1624155217, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624155238, 0, 0, 84.32
AFLfast,xmlcatalog,6,1624155253, 0, 0, 84.51
AFLfast,xmlcatalog,6,1624155269, 0, 0, 81.22
AFLfast,xmlcatalog,6,1624155299, 0, 0, 83.97
AFLfast,xmlcatalog,6,1624155305, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624155330, 0, 0, 83.97
AFLfast,xmlcatalog,6,1624155341, 0, 0, 83.66
AFLfast,xmlcatalog,6,1624155377, 0, 0, 83.95
AFLfast,xmlcatalog,6,1624155402, 0, 0, 82.51
AFLfast,xmlcatalog,6,1624155407, 0, 0, 81.23
AFLfast,xmlcatalog,6,1624155438, 0, 0, 84.96
AFLfast,xmlcatalog,6,1624155464, 0, 0, 78.26
AFLfast,xmlcatalog,6,1624155510, 0, 0, 80.26
AFLfast,xmlcatalog,6,1624155551, 0, 0, 79.36
AFLfast,xmlcatalog,6,1624155582, 0, 0, 77.50
AFLfast,xmlcatalog,6,1624155597, 0, 0, 79.75
AFLfast,xmlcatalog,6,1624155628, 0, 0, 84.96
AFLfast,xmlcatalog,6,1624155633, 0, 0, 85.75
AFLfast,xmlcatalog,6,1624155644, 0, 0, 83.09
AFLfast,xmlcatalog,6,1624155654, 0, 0, 83.49
AFLfast,xmlcatalog,6,1624155669, 0, 0, 83.61
AFLfast,xmlcatalog,6,1624155674, 0, 0, 85.50
AFLfast,xmlcatalog,6,1624155684, 0, 0, 82.50
AFLfast,xmlcatalog,6,1624155695, 0, 0, 85.02
AFLfast,xmlcatalog,6,1624155705, 0, 0, 82.15
AFLfast,xmlcatalog,6,1624155715, 0, 0, 85.23
AFLfast,xmlcatalog,6,1624155720, 0, 0, 83.27
AFLfast,xmlcatalog,6,1624155725, 0, 0, 84.86
AFLfast,xmlcatalog,6,1624155730, 0, 0, 84.67
AFLfast,xmlcatalog,6,1624155746, 0, 0, 83.84
AFLfast,xmlcatalog,6,1624155751, 0, 0, 85.03
AFLfast,xmlcatalog,6,1624155756, 0, 0, 85.79
AFLfast,xmlcatalog,6,1624155761, 0, 0, 84.47
AFLfast,xmlcatalog,6,1624155767, 0, 0, 84.29
AFLfast,xmlcatalog,6,1624155777, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624155792, 0, 0, 84.74
AFLfast,xmlcatalog,6,1624155808, 0, 0, 81.88
AFLfast,xmlcatalog,6,1624155813, 0, 0, 84.09
AFLfast,xmlcatalog,6,1624155823, 0, 0, 83.86
AFLfast,xmlcatalog,6,1624155828, 0, 0, 83.77
AFLfast,xmlcatalog,6,1624155844, 0, 0, 82.54
AFLfast,xmlcatalog,6,1624155849, 0, 0, 82.18
AFLfast,xmlcatalog,6,1624155854, 0, 0, 83.88
AFLfast,xmlcatalog,6,1624155874, 0, 0, 84.63
AFLfast,xmlcatalog,6,1624155894, 0, 0, 84.13
AFLfast,xmlcatalog,6,1624155900, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624155905, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624155920, 0, 0, 82.52
AFLfast,xmlcatalog,6,1624155925, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624155930, 0, 0, 83.99
AFLfast,xmlcatalog,6,1624155946, 0, 0, 83.41
AFLfast,xmlcatalog,6,1624155961, 0, 0, 84.21
AFLfast,xmlcatalog,6,1624155971, 0, 0, 83.75
AFLfast,xmlcatalog,6,1624155982, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624155987, 0, 0, 79.48
AFLfast,xmlcatalog,6,1624155992, 0, 0, 81.83
AFLfast,xmlcatalog,6,1624155997, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624156007, 0, 0, 82.10
AFLfast,xmlcatalog,6,1624156033, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624156069, 0, 0, 83.56
AFLfast,xmlcatalog,6,1624156105, 0, 0, 82.43
AFLfast,xmlcatalog,6,1624156125, 0, 0, 83.15
AFLfast,xmlcatalog,6,1624156140, 0, 0, 83.30
AFLfast,xmlcatalog,6,1624156151, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624156187, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624156192, 0, 0, 81.76
AFLfast,xmlcatalog,6,1624156207, 0, 0, 82.72
AFLfast,xmlcatalog,6,1624156218, 0, 0, 83.83
AFLfast,xmlcatalog,6,1624156248, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624156274, 0, 0, 83.15
AFLfast,xmlcatalog,6,1624156279, 0, 0, 82.52
AFLfast,xmlcatalog,6,1624156320, 0, 0, 75.78
AFLfast,xmlcatalog,6,1624156335, 0, 0, 83.18
AFLfast,xmlcatalog,6,1624156351, 0, 0, 82.95
AFLfast,xmlcatalog,6,1624156376, 0, 0, 84.32
AFLfast,xmlcatalog,6,1624156407, 0, 0, 80.40
AFLfast,xmlcatalog,6,1624156423, 0, 0, 77.89
AFLfast,xmlcatalog,6,1624156438, 0, 0, 80.67
AFLfast,xmlcatalog,6,1624156448, 0, 0, 80.97
AFLfast,xmlcatalog,6,1624156464, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624156484, 0, 0, 85.66
AFLfast,xmlcatalog,6,1624156494, 0, 0, 85.00
AFLfast,xmlcatalog,6,1624156505, 0, 0, 86.85
AFLfast,xmlcatalog,6,1624156515, 0, 0, 84.77
AFLfast,xmlcatalog,6,1624156525, 0, 0, 83.73
AFLfast,xmlcatalog,6,1624156535, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624156551, 0, 0, 80.80
AFLfast,xmlcatalog,6,1624156556, 0, 0, 79.85
AFLfast,xmlcatalog,6,1624156561, 0, 0, 83.76
AFLfast,xmlcatalog,6,1624156577, 0, 0, 83.82
AFLfast,xmlcatalog,6,1624156592, 0, 0, 76.47
AFLfast,xmlcatalog,6,1624156597, 0, 0, 80.81
AFLfast,xmlcatalog,6,1624156607, 0, 0, 81.11
AFLfast,xmlcatalog,6,1624156612, 0, 0, 83.29
AFLfast,xmlcatalog,6,1624156623, 0, 0, 83.89
AFLfast,xmlcatalog,6,1624156628, 0, 0, 83.39
AFLfast,xmlcatalog,6,1624156638, 0, 0, 84.65
AFLfast,xmlcatalog,6,1624156653, 0, 0, 84.85
AFLfast,xmlcatalog,6,1624156669, 0, 0, 87.47
AFLfast,xmlcatalog,6,1624156679, 0, 0, 82.52
AFLfast,xmlcatalog,6,1624156684, 0, 0, 83.18
AFLfast,xmlcatalog,6,1624156689, 0, 0, 84.94
AFLfast,xmlcatalog,6,1624156699, 0, 0, 83.85
AFLfast,xmlcatalog,6,1624156705, 0, 0, 83.79
AFLfast,xmlcatalog,6,1624156710, 0, 0, 83.18
AFLfast,xmlcatalog,6,1624156725, 0, 0, 83.14
AFLfast,xmlcatalog,6,1624156730, 0, 0, 83.09
AFLfast,xmlcatalog,6,1624156751, 0, 0, 85.31
AFLfast,xmlcatalog,6,1624156761, 0, 0, 84.28
AFLfast,xmlcatalog,6,1624156771, 0, 0, 83.86
AFLfast,xmlcatalog,6,1624156776, 0, 0, 83.79
AFLfast,xmlcatalog,6,1624156781, 0, 0, 84.05
AFLfast,xmlcatalog,6,1624156817, 0, 0, 82.04
AFLfast,xmlcatalog,6,1624156838, 0, 0, 84.78
AFLfast,xmlcatalog,6,1624156863, 0, 0, 83.90
AFLfast,xmlcatalog,6,1624156884, 0, 0, 83.77
AFLfast,xmlcatalog,6,1624156899, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624156920, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624156935, 0, 0, 83.89
AFLfast,xmlcatalog,6,1624156950, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624156961, 0, 0, 82.61
AFLfast,xmlcatalog,6,1624156981, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624157017, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624157027, 0, 0, 82.22
AFLfast,xmlcatalog,6,1624157053, 0, 0, 80.84
AFLfast,xmlcatalog,6,1624157063, 0, 0, 75.28
AFLfast,xmlcatalog,6,1624157099, 0, 0, 79.04
AFLfast,xmlcatalog,6,1624157125, 0, 0, 84.23
AFLfast,xmlcatalog,6,1624157130, 0, 0, 83.83
AFLfast,xmlcatalog,6,1624157156, 0, 0, 85.52
AFLfast,xmlcatalog,6,1624157187, 0, 0, 82.89
AFLfast,xmlcatalog,6,1624157223, 0, 0, 83.02
AFLfast,xmlcatalog,6,1624157259, 0, 0, 83.02
AFLfast,xmlcatalog,6,1624157274, 0, 0, 84.54
AFLfast,xmlcatalog,6,1624157290, 0, 0, 83.56
AFLfast,xmlcatalog,6,1624157300, 0, 0, 83.21
AFLfast,xmlcatalog,6,1624157321, 0, 0, 82.16
AFLfast,xmlcatalog,6,1624157331, 0, 0, 83.37
AFLfast,xmlcatalog,6,1624157336, 0, 0, 81.43
AFLfast,xmlcatalog,6,1624157357, 0, 0, 82.51
AFLfast,xmlcatalog,6,1624157367, 0, 0, 82.90
AFLfast,xmlcatalog,6,1624157372, 0, 0, 81.73
AFLfast,xmlcatalog,6,1624157382, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624157387, 0, 0, 82.68
AFLfast,xmlcatalog,6,1624157392, 0, 0, 82.03
AFLfast,xmlcatalog,6,1624157403, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624157423, 0, 0, 79.96
AFLfast,xmlcatalog,6,1624157429, 0, 0, 81.95
AFLfast,xmlcatalog,6,1624157444, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624157465, 0, 0, 78.44
AFLfast,xmlcatalog,6,1624157475, 0, 0, 77.71
AFLfast,xmlcatalog,6,1624157485, 0, 0, 82.42
AFLfast,xmlcatalog,6,1624157490, 0, 0, 83.70
AFLfast,xmlcatalog,6,1624157506, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624157526, 0, 0, 84.93
AFLfast,xmlcatalog,6,1624157531, 0, 0, 84.04
AFLfast,xmlcatalog,6,1624157536, 0, 0, 85.79
AFLfast,xmlcatalog,6,1624157551, 0, 0, 82.87
AFLfast,xmlcatalog,6,1624157567, 0, 0, 86.00
AFLfast,xmlcatalog,6,1624157577, 0, 0, 85.16
AFLfast,xmlcatalog,6,1624157588, 0, 0, 85.71
AFLfast,xmlcatalog,6,1624157598, 0, 0, 85.17
AFLfast,xmlcatalog,6,1624157613, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624157634, 0, 0, 84.33
AFLfast,xmlcatalog,6,1624157644, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624157654, 0, 0, 81.27
AFLfast,xmlcatalog,6,1624157660, 0, 0, 81.65
AFLfast,xmlcatalog,6,1624157665, 0, 0, 84.37
AFLfast,xmlcatalog,6,1624157670, 0, 0, 84.67
AFLfast,xmlcatalog,6,1624157680, 0, 0, 85.62
AFLfast,xmlcatalog,6,1624157690, 0, 0, 83.54
AFLfast,xmlcatalog,6,1624157695, 0, 0, 84.01
AFLfast,xmlcatalog,6,1624157726, 0, 0, 84.52
AFLfast,xmlcatalog,6,1624157757, 0, 0, 81.93
AFLfast,xmlcatalog,6,1624157778, 0, 0, 83.55
AFLfast,xmlcatalog,6,1624157793, 0, 0, 83.45
AFLfast,xmlcatalog,6,1624157808, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624157819, 0, 0, 83.80
AFLfast,xmlcatalog,6,1624157829, 0, 0, 82.61
AFLfast,xmlcatalog,6,1624157860, 0, 0, 83.92
AFLfast,xmlcatalog,6,1624157875, 0, 0, 81.48
AFLfast,xmlcatalog,6,1624157906, 0, 0, 84.28
AFLfast,xmlcatalog,6,1624157917, 0, 0, 80.54
AFLfast,xmlcatalog,6,1624157948, 0, 0, 80.66
AFLfast,xmlcatalog,6,1624157978, 0, 0, 84.17
AFLfast,xmlcatalog,6,1624157989, 0, 0, 84.66
AFLfast,xmlcatalog,6,1624158009, 0, 0, 80.87
AFLfast,xmlcatalog,6,1624158020, 0, 0, 81.04
AFLfast,xmlcatalog,6,1624158050, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624158081, 0, 0, 82.36
AFLfast,xmlcatalog,6,1624158107, 0, 0, 83.64
AFLfast,xmlcatalog,6,1624158137, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624158179, 0, 0, 73.39
AFLfast,xmlcatalog,6,1624158271, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624158276, 0, 0, 82.07
AFLfast,xmlcatalog,6,1624158281, 0, 0, 81.94
AFLfast,xmlcatalog,6,1624158287, 0, 0, 83.75
AFLfast,xmlcatalog,6,1624158292, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624158307, 0, 0, 82.93
AFLfast,xmlcatalog,6,1624158322, 0, 0, 80.38
AFLfast,xmlcatalog,6,1624158338, 0, 0, 82.74
AFLfast,xmlcatalog,6,1624158343, 0, 0, 82.89
AFLfast,xmlcatalog,6,1624158358, 0, 0, 79.26
AFLfast,xmlcatalog,6,1624158363, 0, 0, 80.29
AFLfast,xmlcatalog,6,1624158374, 0, 0, 77.77
AFLfast,xmlcatalog,6,1624158384, 0, 0, 79.88
AFLfast,xmlcatalog,6,1624158389, 0, 0, 80.89
AFLfast,xmlcatalog,6,1624158404, 0, 0, 82.77
AFLfast,xmlcatalog,6,1624158410, 0, 0, 84.16
AFLfast,xmlcatalog,6,1624158415, 0, 0, 85.22
AFLfast,xmlcatalog,6,1624158425, 0, 0, 84.20
AFLfast,xmlcatalog,6,1624158441, 0, 0, 82.72
AFLfast,xmlcatalog,6,1624158446, 0, 0, 84.52
AFLfast,xmlcatalog,6,1624158451, 0, 0, 84.85
AFLfast,xmlcatalog,6,1624158471, 0, 0, 84.09
AFLfast,xmlcatalog,6,1624158481, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624158502, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624158522, 0, 0, 81.74
AFLfast,xmlcatalog,6,1624158532, 0, 0, 84.89
AFLfast,xmlcatalog,6,1624158548, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624158553, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624158563, 0, 0, 84.77
AFLfast,xmlcatalog,6,1624158569, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624158574, 0, 0, 84.03
AFLfast,xmlcatalog,6,1624158594, 0, 0, 84.87
AFLfast,xmlcatalog,6,1624158599, 0, 0, 83.50
AFLfast,xmlcatalog,6,1624158620, 0, 0, 86.48
AFLfast,xmlcatalog,6,1624158650, 0, 0, 84.90
AFLfast,xmlcatalog,6,1624158656, 0, 0, 84.93
AFLfast,xmlcatalog,6,1624158661, 0, 0, 84.48
AFLfast,xmlcatalog,6,1624158666, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624158671, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624158676, 0, 0, 82.42
AFLfast,xmlcatalog,6,1624158681, 0, 0, 82.93
AFLfast,xmlcatalog,6,1624158702, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624158727, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624158758, 0, 0, 83.94
AFLfast,xmlcatalog,6,1624158763, 0, 0, 83.40
AFLfast,xmlcatalog,6,1624158774, 0, 0, 83.16
AFLfast,xmlcatalog,6,1624158779, 0, 0, 78.81
AFLfast,xmlcatalog,6,1624158815, 0, 0, 84.13
AFLfast,xmlcatalog,6,1624158825, 0, 0, 81.93
AFLfast,xmlcatalog,6,1624158861, 0, 0, 84.45
AFLfast,xmlcatalog,6,1624158866, 0, 0, 85.32
AFLfast,xmlcatalog,6,1624158892, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624158928, 0, 0, 80.53
AFLfast,xmlcatalog,6,1624158933, 0, 0, 84.11
AFLfast,xmlcatalog,6,1624158974, 0, 0, 82.98
AFLfast,xmlcatalog,6,1624158994, 0, 0, 82.48
AFLfast,xmlcatalog,6,1624159015, 0, 0, 83.21
AFLfast,xmlcatalog,6,1624159045, 0, 0, 82.90
AFLfast,xmlcatalog,6,1624159071, 0, 0, 82.40
AFLfast,xmlcatalog,6,1624159096, 0, 0, 80.85
AFLfast,xmlcatalog,6,1624159106, 0, 0, 80.93
AFLfast,xmlcatalog,6,1624159122, 0, 0, 83.42
AFLfast,xmlcatalog,6,1624159137, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624159152, 0, 0, 84.89
AFLfast,xmlcatalog,6,1624159158, 0, 0, 83.45
AFLfast,xmlcatalog,6,1624159168, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624159178, 0, 0, 83.59
AFLfast,xmlcatalog,6,1624159183, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624159193, 0, 0, 81.74
AFLfast,xmlcatalog,6,1624159199, 0, 0, 82.19
AFLfast,xmlcatalog,6,1624159209, 0, 0, 80.89
AFLfast,xmlcatalog,6,1624159219, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624159224, 0, 0, 82.23
AFLfast,xmlcatalog,6,1624159235, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624159240, 0, 0, 84.41
AFLfast,xmlcatalog,6,1624159250, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624159266, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624159271, 0, 0, 80.91
AFLfast,xmlcatalog,6,1624159276, 0, 0, 81.57
AFLfast,xmlcatalog,6,1624159281, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624159296, 0, 0, 83.22
AFLfast,xmlcatalog,6,1624159306, 0, 0, 80.71
AFLfast,xmlcatalog,6,1624159317, 0, 0, 81.11
AFLfast,xmlcatalog,6,1624159322, 0, 0, 80.12
AFLfast,xmlcatalog,6,1624159327, 0, 0, 81.16
AFLfast,xmlcatalog,6,1624159332, 0, 0, 80.91
AFLfast,xmlcatalog,6,1624159338, 0, 0, 81.07
AFLfast,xmlcatalog,6,1624159348, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624159358, 0, 0, 81.22
AFLfast,xmlcatalog,6,1624159363, 0, 0, 82.61
AFLfast,xmlcatalog,6,1624159379, 0, 0, 81.91
AFLfast,xmlcatalog,6,1624159394, 0, 0, 81.92
AFLfast,xmlcatalog,6,1624159410, 0, 0, 79.96
AFLfast,xmlcatalog,6,1624159420, 0, 0, 81.79
AFLfast,xmlcatalog,6,1624159430, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624159456, 0, 0, 84.60
AFLfast,xmlcatalog,6,1624159461, 0, 0, 84.90
AFLfast,xmlcatalog,6,1624159482, 0, 0, 82.61
AFLfast,xmlcatalog,6,1624159487, 0, 0, 81.75
AFLfast,xmlcatalog,6,1624159517, 0, 0, 83.68
AFLfast,xmlcatalog,6,1624159533, 0, 0, 78.97
AFLfast,xmlcatalog,6,1624159574, 0, 0, 61.53
AFLfast,xmlcatalog,6,1624159589, 0, 0, 81.99
AFLfast,xmlcatalog,6,1624159600, 0, 0, 84.09
AFLfast,xmlcatalog,6,1624159605, 0, 0, 85.54
AFLfast,xmlcatalog,6,1624159635, 0, 0, 72.35
AFLfast,xmlcatalog,6,1624159645, 0, 0, 78.42
AFLfast,xmlcatalog,6,1624159681, 0, 0, 82.53
AFLfast,xmlcatalog,6,1624159686, 0, 0, 81.84
AFLfast,xmlcatalog,6,1624159722, 0, 0, 82.21
AFLfast,xmlcatalog,6,1624159748, 0, 0, 81.18
AFLfast,xmlcatalog,6,1624159753, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624159774, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624159800, 0, 0, 82.06
AFLfast,xmlcatalog,6,1624159805, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624159826, 0, 0, 82.29
AFLfast,xmlcatalog,6,1624159852, 0, 0, 81.52
AFLfast,xmlcatalog,6,1624159872, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624159897, 0, 0, 80.32
AFLfast,xmlcatalog,6,1624159903, 0, 0, 80.44
AFLfast,xmlcatalog,6,1624159918, 0, 0, 79.64
AFLfast,xmlcatalog,6,1624159995, 0, 0, 77.55
AFLfast,xmlcatalog,6,1624160047, 0, 0, 74.77
AFLfast,xmlcatalog,6,1624160108, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624160170, 0, 0, 77.84
AFLfast,xmlcatalog,6,1624160211, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624160216, 0, 0, 85.69
AFLfast,xmlcatalog,6,1624160221, 0, 0, 84.20
AFLfast,xmlcatalog,6,1624160232, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624160242, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624160257, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624160273, 0, 0, 85.09
AFLfast,xmlcatalog,6,1624160288, 0, 0, 85.63
AFLfast,xmlcatalog,6,1624160304, 0, 0, 84.22
AFLfast,xmlcatalog,6,1624160314, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624160319, 0, 0, 82.67
AFLfast,xmlcatalog,6,1624160329, 0, 0, 84.69
AFLfast,xmlcatalog,6,1624160334, 0, 0, 84.86
AFLfast,xmlcatalog,6,1624160340, 0, 0, 83.61
AFLfast,xmlcatalog,6,1624160345, 0, 0, 84.50
AFLfast,xmlcatalog,6,1624160355, 0, 0, 83.15
AFLfast,xmlcatalog,6,1624160365, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624160370, 0, 0, 81.57
AFLfast,xmlcatalog,6,1624160391, 0, 0, 83.42
AFLfast,xmlcatalog,6,1624160401, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624160407, 0, 0, 82.06
AFLfast,xmlcatalog,6,1624160422, 0, 0, 81.44
AFLfast,xmlcatalog,6,1624160432, 0, 0, 82.31
AFLfast,xmlcatalog,6,1624160437, 0, 0, 81.78
AFLfast,xmlcatalog,6,1624160447, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624160453, 0, 0, 83.33
AFLfast,xmlcatalog,6,1624160463, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624160478, 0, 0, 82.83
AFLfast,xmlcatalog,6,1624160489, 0, 0, 81.95
AFLfast,xmlcatalog,6,1624160494, 0, 0, 82.92
AFLfast,xmlcatalog,6,1624160504, 0, 0, 81.05
AFLfast,xmlcatalog,6,1624160509, 0, 0, 81.14
AFLfast,xmlcatalog,6,1624160525, 0, 0, 83.06
AFLfast,xmlcatalog,6,1624160530, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624160535, 0, 0, 83.32
