alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1623578889, 0, 0, 46.17
AFLfast,sqlite3,11,1623578900, 0, 0, 45.96
AFLfast,sqlite3,11,1623578915, 0, 0, 44.74
AFLfast,sqlite3,11,1623578920, 0, 0, 46.63
AFLfast,sqlite3,11,1623578940, 0, 0, 46.03
AFLfast,sqlite3,11,1623578951, 0, 0, 45.41
AFLfast,sqlite3,11,1623578961, 0, 0, 45.87
AFLfast,sqlite3,11,1623578966, 0, 0, 45.09
AFLfast,sqlite3,11,1623578977, 0, 0, 45.26
AFLfast,sqlite3,11,1623578987, 0, 0, 45.41
AFLfast,sqlite3,11,1623579002, 0, 0, 45.21
AFLfast,sqlite3,11,1623579007, 0, 0, 45.34
AFLfast,sqlite3,11,1623579028, 0, 0, 44.33
AFLfast,sqlite3,11,1623579038, 0, 0, 42.82
AFLfast,sqlite3,11,1623579053, 0, 0, 43.52
AFLfast,sqlite3,11,1623579063, 0, 0, 44.69
AFLfast,sqlite3,11,1623579079, 0, 0, 45.32
AFLfast,sqlite3,11,1623579089, 0, 0, 45.72
AFLfast,sqlite3,11,1623579094, 0, 0, 46.10
AFLfast,sqlite3,11,1623579114, 0, 0, 45.60
AFLfast,sqlite3,11,1623579125, 0, 0, 44.04
AFLfast,sqlite3,11,1623579130, 0, 0, 42.22
AFLfast,sqlite3,11,1623579140, 0, 0, 45.00
AFLfast,sqlite3,11,1623579145, 0, 0, 41.62
AFLfast,sqlite3,11,1623579155, 0, 0, 46.12
AFLfast,sqlite3,11,1623579165, 0, 0, 45.56
AFLfast,sqlite3,11,1623579181, 0, 0, 45.37
AFLfast,sqlite3,11,1623579186, 0, 0, 45.64
AFLfast,sqlite3,11,1623579206, 0, 0, 44.37
AFLfast,sqlite3,11,1623579217, 0, 0, 43.64
AFLfast,sqlite3,11,1623579232, 0, 0, 45.56
AFLfast,sqlite3,11,1623579242, 0, 0, 46.02
AFLfast,sqlite3,11,1623579257, 0, 0, 46.42
AFLfast,sqlite3,11,1623579267, 0, 0, 46.40
AFLfast,sqlite3,11,1623579273, 0, 0, 46.49
AFLfast,sqlite3,11,1623579293, 0, 0, 45.56
AFLfast,sqlite3,11,1623579303, 0, 0, 43.67
AFLfast,sqlite3,11,1623579309, 0, 0, 44.67
AFLfast,sqlite3,11,1623579319, 0, 0, 45.45
AFLfast,sqlite3,11,1623579324, 0, 0, 43.52
AFLfast,sqlite3,11,1623579334, 0, 0, 45.01
AFLfast,sqlite3,11,1623579344, 0, 0, 47.01
AFLfast,sqlite3,11,1623579355, 0, 0, 45.39
AFLfast,sqlite3,11,1623579365, 0, 0, 45.30
AFLfast,sqlite3,11,1623579385, 0, 0, 45.01
AFLfast,sqlite3,11,1623579396, 0, 0, 44.92
AFLfast,sqlite3,11,1623579401, 0, 0, 44.67
AFLfast,sqlite3,11,1623579411, 0, 0, 46.11
AFLfast,sqlite3,11,1623579416, 0, 0, 36.36
AFLfast,sqlite3,11,1623579427, 0, 0, 45.51
AFLfast,sqlite3,11,1623579437, 0, 0, 45.54
AFLfast,sqlite3,11,1623579447, 0, 0, 45.18
AFLfast,sqlite3,11,1623579452, 0, 0, 45.80
AFLfast,sqlite3,11,1623579473, 0, 0, 45.59
AFLfast,sqlite3,11,1623579483, 0, 0, 43.68
AFLfast,sqlite3,11,1623579488, 0, 0, 45.09
AFLfast,sqlite3,11,1623579498, 0, 0, 46.66
AFLfast,sqlite3,11,1623579504, 0, 0, 46.62
AFLfast,sqlite3,11,1623579514, 0, 0, 45.66
AFLfast,sqlite3,11,1623579524, 0, 0, 45.86
AFLfast,sqlite3,11,1623579534, 0, 0, 46.29
AFLfast,sqlite3,11,1623579540, 0, 0, 45.62
AFLfast,sqlite3,11,1623579565, 0, 0, 45.19
AFLfast,sqlite3,11,1623579570, 0, 0, 48.27
AFLfast,sqlite3,11,1623579575, 0, 0, 44.79
AFLfast,sqlite3,11,1623579585, 0, 0, 45.08
AFLfast,sqlite3,11,1623579590, 0, 0, 46.24
AFLfast,sqlite3,11,1623579601, 0, 0, 45.30
AFLfast,sqlite3,11,1623579611, 0, 0, 45.14
AFLfast,sqlite3,11,1623579621, 0, 0, 45.88
AFLfast,sqlite3,11,1623579631, 0, 0, 45.27
AFLfast,sqlite3,11,1623579652, 0, 0, 43.74
AFLfast,sqlite3,11,1623579662, 0, 0, 45.59
AFLfast,sqlite3,11,1623579677, 0, 0, 44.14
AFLfast,sqlite3,11,1623579688, 0, 0, 45.18
AFLfast,sqlite3,11,1623579703, 0, 0, 46.39
AFLfast,sqlite3,11,1623579713, 0, 0, 45.55
AFLfast,sqlite3,11,1623579718, 0, 0, 45.80
AFLfast,sqlite3,11,1623579739, 0, 0, 44.81
AFLfast,sqlite3,11,1623579749, 0, 0, 44.10
AFLfast,sqlite3,11,1623579754, 0, 0, 43.32
AFLfast,sqlite3,11,1623579764, 0, 0, 43.06
AFLfast,sqlite3,11,1623579780, 0, 0, 45.01
AFLfast,sqlite3,11,1623579790, 0, 0, 45.63
AFLfast,sqlite3,11,1623579800, 0, 0, 44.57
AFLfast,sqlite3,11,1623579810, 0, 0, 44.83
AFLfast,sqlite3,11,1623579815, 0, 0, 44.73
AFLfast,sqlite3,11,1623579841, 0, 0, 45.30
AFLfast,sqlite3,11,1623579851, 0, 0, 44.08
AFLfast,sqlite3,11,1623579856, 0, 0, 44.52
AFLfast,sqlite3,11,1623579866, 0, 0, 46.44
AFLfast,sqlite3,11,1623579871, 0, 0, 43.31
AFLfast,sqlite3,11,1623579882, 0, 0, 45.20
AFLfast,sqlite3,11,1623579892, 0, 0, 44.63
AFLfast,sqlite3,11,1623579902, 0, 0, 44.58
AFLfast,sqlite3,11,1623579907, 0, 0, 44.62
AFLfast,sqlite3,11,1623579933, 0, 0, 44.39
AFLfast,sqlite3,11,1623579943, 0, 0, 43.13
AFLfast,sqlite3,11,1623579953, 0, 0, 44.76
AFLfast,sqlite3,11,1623579958, 0, 0, 41.85
AFLfast,sqlite3,11,1623579968, 0, 0, 45.51
AFLfast,sqlite3,11,1623579979, 0, 0, 46.11
AFLfast,sqlite3,11,1623579994, 0, 0, 46.04
AFLfast,sqlite3,11,1623579999, 0, 0, 45.82
AFLfast,sqlite3,11,1623580020, 0, 0, 44.09
AFLfast,sqlite3,11,1623580030, 0, 0, 10.65
AFLfast,sqlite3,11,1623580045, 0, 0, 43.30
AFLfast,sqlite3,11,1623580060, 0, 0, 45.64
AFLfast,sqlite3,11,1623580071, 0, 0, 45.23
AFLfast,sqlite3,11,1623580081, 0, 0, 44.06
AFLfast,sqlite3,11,1623580086, 0, 0, 44.78
AFLfast,sqlite3,11,1623580112, 0, 0, 43.27
AFLfast,sqlite3,11,1623580117, 0, 0, 43.44
AFLfast,sqlite3,11,1623580122, 0, 0, 6.41
AFLfast,sqlite3,11,1623580127, 0, 0, 43.71
AFLfast,sqlite3,11,1623580137, 0, 0, 45.87
AFLfast,sqlite3,11,1623580142, 0, 0, 43.44
AFLfast,sqlite3,11,1623580152, 0, 0, 45.69
AFLfast,sqlite3,11,1623580163, 0, 0, 46.70
AFLfast,sqlite3,11,1623580173, 0, 0, 45.32
AFLfast,sqlite3,11,1623580178, 0, 0, 44.87
AFLfast,sqlite3,11,1623580204, 0, 0, 44.57
AFLfast,sqlite3,11,1623580214, 0, 0, 43.10
AFLfast,sqlite3,11,1623580224, 0, 0, 45.72
AFLfast,sqlite3,11,1623580229, 0, 0, 44.79
AFLfast,sqlite3,11,1623580240, 0, 0, 45.53
AFLfast,sqlite3,11,1623580250, 0, 0, 45.65
AFLfast,sqlite3,11,1623580265, 0, 0, 45.31
AFLfast,sqlite3,11,1623580270, 0, 0, 45.58
AFLfast,sqlite3,11,1623580291, 0, 0, 44.33
AFLfast,sqlite3,11,1623580301, 0, 0, 6.25
AFLfast,sqlite3,11,1623580316, 0, 0, 44.58
AFLfast,sqlite3,11,1623580326, 0, 0, 45.49
AFLfast,sqlite3,11,1623580342, 0, 0, 45.62
AFLfast,sqlite3,11,1623580352, 0, 0, 42.14
AFLfast,sqlite3,11,1623580357, 0, 0, 42.30
AFLfast,sqlite3,11,1623580383, 0, 0, 43.23
AFLfast,sqlite3,11,1623580388, 0, 0, 42.67
AFLfast,sqlite3,11,1623580393, 0, 0, 43.13
AFLfast,sqlite3,11,1623580403, 0, 0, 44.70
AFLfast,sqlite3,11,1623580408, 0, 0, 43.88
AFLfast,sqlite3,11,1623580419, 0, 0, 44.70
AFLfast,sqlite3,11,1623580429, 0, 0, 44.54
AFLfast,sqlite3,11,1623580444, 0, 0, 43.77
AFLfast,sqlite3,11,1623580449, 0, 0, 44.54
AFLfast,sqlite3,11,1623580470, 0, 0, 44.68
AFLfast,sqlite3,11,1623580480, 0, 0, 45.01
AFLfast,sqlite3,11,1623580485, 0, 0, 43.49
AFLfast,sqlite3,11,1623580495, 0, 0, 43.43
AFLfast,sqlite3,11,1623580511, 0, 0, 44.08
AFLfast,sqlite3,11,1623580521, 0, 0, 44.47
AFLfast,sqlite3,11,1623580531, 0, 0, 43.79
AFLfast,sqlite3,11,1623580536, 0, 0, 43.83
AFLfast,sqlite3,11,1623580562, 0, 0, 43.51
AFLfast,sqlite3,11,1623580572, 0, 0, 42.57
AFLfast,sqlite3,11,1623580578, 0, 0, 41.97
AFLfast,sqlite3,11,1623580593, 0, 0, 39.34
AFLfast,sqlite3,11,1623580608, 0, 0, 43.95
AFLfast,sqlite3,11,1623580619, 0, 0, 43.59
AFLfast,sqlite3,11,1623580629, 0, 0, 43.66
AFLfast,sqlite3,11,1623580634, 0, 0, 44.24
AFLfast,sqlite3,11,1623580660, 0, 0, 44.40
AFLfast,sqlite3,11,1623580670, 0, 0, 43.39
AFLfast,sqlite3,11,1623580675, 0, 0, 41.56
AFLfast,sqlite3,11,1623580691, 0, 0, 45.11
AFLfast,sqlite3,11,1623580701, 0, 0, 44.59
AFLfast,sqlite3,11,1623580716, 0, 0, 44.60
AFLfast,sqlite3,11,1623580726, 0, 0, 44.00
AFLfast,sqlite3,11,1623580732, 0, 0, 44.30
AFLfast,sqlite3,11,1623580757, 0, 0, 42.92
AFLfast,sqlite3,11,1623580762, 0, 0, 41.44
AFLfast,sqlite3,11,1623580767, 0, 0, 41.84
AFLfast,sqlite3,11,1623580778, 0, 0, 44.07
AFLfast,sqlite3,11,1623580783, 0, 0, 43.99
AFLfast,sqlite3,11,1623580793, 0, 0, 43.92
AFLfast,sqlite3,11,1623580804, 0, 0, 44.15
AFLfast,sqlite3,11,1623580819, 0, 0, 43.96
AFLfast,sqlite3,11,1623580829, 0, 0, 43.92
AFLfast,sqlite3,11,1623580834, 0, 0, 44.79
AFLfast,sqlite3,11,1623580855, 0, 0, 44.98
AFLfast,sqlite3,11,1623580865, 0, 0, 42.83
AFLfast,sqlite3,11,1623580870, 0, 0, 44.11
AFLfast,sqlite3,11,1623580880, 0, 0, 44.27
AFLfast,sqlite3,11,1623580886, 0, 0, 43.07
AFLfast,sqlite3,11,1623580896, 0, 0, 44.43
AFLfast,sqlite3,11,1623580906, 0, 0, 44.43
AFLfast,sqlite3,11,1623580916, 0, 0, 45.00
AFLfast,sqlite3,11,1623580926, 0, 0, 45.43
AFLfast,sqlite3,11,1623580947, 0, 0, 44.12
AFLfast,sqlite3,11,1623580957, 0, 0, 39.30
AFLfast,sqlite3,11,1623580962, 0, 0, 40.50
AFLfast,sqlite3,11,1623580972, 0, 0, 42.72
AFLfast,sqlite3,11,1623580978, 0, 0, 42.42
AFLfast,sqlite3,11,1623580988, 0, 0, 43.76
AFLfast,sqlite3,11,1623581003, 0, 0, 44.01
AFLfast,sqlite3,11,1623581013, 0, 0, 44.07
AFLfast,sqlite3,11,1623581018, 0, 0, 43.71
AFLfast,sqlite3,11,1623581044, 0, 0, 43.40
AFLfast,sqlite3,11,1623581049, 0, 0, 41.33
AFLfast,sqlite3,11,1623581054, 0, 0, 42.70
AFLfast,sqlite3,11,1623581065, 0, 0, 44.15
AFLfast,sqlite3,11,1623581070, 0, 0, 31.40
AFLfast,sqlite3,11,1623581080, 0, 0, 43.73
AFLfast,sqlite3,11,1623581090, 0, 0, 43.63
AFLfast,sqlite3,11,1623581100, 0, 0, 44.79
AFLfast,sqlite3,11,1623581111, 0, 0, 44.87
AFLfast,sqlite3,11,1623581131, 0, 0, 43.93
AFLfast,sqlite3,11,1623581141, 0, 0, 41.39
AFLfast,sqlite3,11,1623581146, 0, 0, 42.51
AFLfast,sqlite3,11,1623581157, 0, 0, 43.91
AFLfast,sqlite3,11,1623581162, 0, 0, 41.56
AFLfast,sqlite3,11,1623581172, 0, 0, 43.72
AFLfast,sqlite3,11,1623581182, 0, 0, 44.44
AFLfast,sqlite3,11,1623581198, 0, 0, 44.47
AFLfast,sqlite3,11,1623581203, 0, 0, 44.19
AFLfast,sqlite3,11,1623581223, 0, 0, 43.35
AFLfast,sqlite3,11,1623581234, 0, 0, 42.14
AFLfast,sqlite3,11,1623581240, 0, 0, 0.47
AFLfast,sqlite3,11,1623581255, 0, 0, 41.57
AFLfast,sqlite3,11,1623581271, 0, 0, 43.61
AFLfast,sqlite3,11,1623581281, 0, 0, 44.70
AFLfast,sqlite3,11,1623581291, 0, 0, 44.60
AFLfast,sqlite3,11,1623581296, 0, 0, 44.46
AFLfast,sqlite3,11,1623581322, 0, 0, 43.29
AFLfast,sqlite3,11,1623581332, 0, 0, 45.61
AFLfast,sqlite3,11,1623581343, 0, 0, 44.57
AFLfast,sqlite3,11,1623581348, 0, 0, 43.54
AFLfast,sqlite3,11,1623581358, 0, 0, 44.21
AFLfast,sqlite3,11,1623581373, 0, 0, 44.39
AFLfast,sqlite3,11,1623581383, 0, 0, 45.57
AFLfast,sqlite3,11,1623581388, 0, 0, 45.34
AFLfast,sqlite3,11,1623581409, 0, 0, 44.71
AFLfast,sqlite3,11,1623581419, 0, 0, 43.06
AFLfast,sqlite3,11,1623581424, 0, 0, 43.24
AFLfast,sqlite3,11,1623581435, 0, 0, 45.23
AFLfast,sqlite3,11,1623581440, 0, 0, 44.40
AFLfast,sqlite3,11,1623581450, 0, 0, 44.00
AFLfast,sqlite3,11,1623581460, 0, 0, 43.92
AFLfast,sqlite3,11,1623581470, 0, 0, 43.75
AFLfast,sqlite3,11,1623581480, 0, 0, 44.23
AFLfast,sqlite3,11,1623581501, 0, 0, 43.79
AFLfast,sqlite3,11,1623581511, 0, 0, 41.01
AFLfast,sqlite3,11,1623581526, 0, 0, 42.84
AFLfast,sqlite3,11,1623581541, 0, 0, 44.00
AFLfast,sqlite3,11,1623581552, 0, 0, 43.92
AFLfast,sqlite3,11,1623581562, 0, 0, 44.31
AFLfast,sqlite3,11,1623581567, 0, 0, 44.83
AFLfast,sqlite3,11,1623581593, 0, 0, 43.83
AFLfast,sqlite3,11,1623581603, 0, 0, 42.58
AFLfast,sqlite3,11,1623581618, 0, 0, 43.14
AFLfast,sqlite3,11,1623581629, 0, 0, 45.11
AFLfast,sqlite3,11,1623581644, 0, 0, 44.34
AFLfast,sqlite3,11,1623581654, 0, 0, 44.06
AFLfast,sqlite3,11,1623581660, 0, 0, 44.41
AFLfast,sqlite3,11,1623581680, 0, 0, 43.94
AFLfast,sqlite3,11,1623581691, 0, 0, 42.45
AFLfast,sqlite3,11,1623581696, 0, 0, 43.60
AFLfast,sqlite3,11,1623581706, 0, 0, 44.56
AFLfast,sqlite3,11,1623581711, 0, 0, 44.10
AFLfast,sqlite3,11,1623581722, 0, 0, 44.87
AFLfast,sqlite3,11,1623581732, 0, 0, 44.53
AFLfast,sqlite3,11,1623581742, 0, 0, 44.58
AFLfast,sqlite3,11,1623581747, 0, 0, 43.80
AFLfast,sqlite3,11,1623581773, 0, 0, 44.45
AFLfast,sqlite3,11,1623581783, 0, 0, 41.03
AFLfast,sqlite3,11,1623581799, 0, 0, 39.95
AFLfast,sqlite3,11,1623581809, 0, 0, 44.23
AFLfast,sqlite3,11,1623581824, 0, 0, 45.10
AFLfast,sqlite3,11,1623581835, 0, 0, 44.35
AFLfast,sqlite3,11,1623581840, 0, 0, 44.34
AFLfast,sqlite3,11,1623581860, 0, 0, 44.26
AFLfast,sqlite3,11,1623581870, 0, 0, 42.04
AFLfast,sqlite3,11,1623581876, 0, 0, 43.24
AFLfast,sqlite3,11,1623581881, 0, 0, 45.62
AFLfast,sqlite3,11,1623581891, 0, 0, 41.69
AFLfast,sqlite3,11,1623581907, 0, 0, 44.19
AFLfast,sqlite3,11,1623581917, 0, 0, 44.62
AFLfast,sqlite3,11,1623581927, 0, 0, 44.89
AFLfast,sqlite3,11,1623581932, 0, 0, 44.79
AFLfast,sqlite3,11,1623581958, 0, 0, 44.26
AFLfast,sqlite3,11,1623581963, 0, 0, 41.70
AFLfast,sqlite3,11,1623581968, 0, 0, 43.65
AFLfast,sqlite3,11,1623581973, 0, 0, 43.74
AFLfast,sqlite3,11,1623581983, 0, 0, 43.18
AFLfast,sqlite3,11,1623581999, 0, 0, 45.82
AFLfast,sqlite3,11,1623582009, 0, 0, 44.91
AFLfast,sqlite3,11,1623582019, 0, 0, 45.17
AFLfast,sqlite3,11,1623582024, 0, 0, 45.13
AFLfast,sqlite3,11,1623582050, 0, 0, 43.96
AFLfast,sqlite3,11,1623582060, 0, 0, 44.05
AFLfast,sqlite3,11,1623582065, 0, 0, 43.43
AFLfast,sqlite3,11,1623582075, 0, 0, 44.95
AFLfast,sqlite3,11,1623582081, 0, 0, 42.27
AFLfast,sqlite3,11,1623582091, 0, 0, 44.25
AFLfast,sqlite3,11,1623582101, 0, 0, 44.02
AFLfast,sqlite3,11,1623582111, 0, 0, 43.82
AFLfast,sqlite3,11,1623582122, 0, 0, 44.25
AFLfast,sqlite3,11,1623582142, 0, 0, 43.60
AFLfast,sqlite3,11,1623582152, 0, 0, 41.65
AFLfast,sqlite3,11,1623582168, 0, 0, 42.53
AFLfast,sqlite3,11,1623582183, 0, 0, 44.89
AFLfast,sqlite3,11,1623582193, 0, 0, 44.02
AFLfast,sqlite3,11,1623582204, 0, 0, 43.58
AFLfast,sqlite3,11,1623582209, 0, 0, 43.53
AFLfast,sqlite3,11,1623582234, 0, 0, 43.20
AFLfast,sqlite3,11,1623582245, 0, 0, 42.76
AFLfast,sqlite3,11,1623582250, 0, 0, 42.90
AFLfast,sqlite3,11,1623582260, 0, 0, 44.10
AFLfast,sqlite3,11,1623582265, 0, 0, 43.96
AFLfast,sqlite3,11,1623582275, 0, 0, 43.80
AFLfast,sqlite3,11,1623582286, 0, 0, 44.73
AFLfast,sqlite3,11,1623582301, 0, 0, 44.64
AFLfast,sqlite3,11,1623582306, 0, 0, 44.92
AFLfast,sqlite3,11,1623582326, 0, 0, 43.16
AFLfast,sqlite3,11,1623582337, 0, 0, 6.39
AFLfast,sqlite3,11,1623582342, 0, 0, 43.15
AFLfast,sqlite3,11,1623582352, 0, 0, 44.52
AFLfast,sqlite3,11,1623582357, 0, 0, 43.64
AFLfast,sqlite3,11,1623582367, 0, 0, 44.17
AFLfast,sqlite3,11,1623582382, 0, 0, 43.55
AFLfast,sqlite3,11,1623582393, 0, 0, 44.39
AFLfast,sqlite3,11,1623582398, 0, 0, 44.61
AFLfast,sqlite3,11,1623582418, 0, 0, 44.26
AFLfast,sqlite3,11,1623582429, 0, 0, 46.10
AFLfast,sqlite3,11,1623582434, 0, 0, 44.10
AFLfast,sqlite3,11,1623582444, 0, 0, 44.34
AFLfast,sqlite3,11,1623582450, 0, 0, 43.96
AFLfast,sqlite3,11,1623582460, 0, 0, 43.25
AFLfast,sqlite3,11,1623582470, 0, 0, 43.66
AFLfast,sqlite3,11,1623582481, 0, 0, 43.67
AFLfast,sqlite3,11,1623582491, 0, 0, 44.07
AFLfast,sqlite3,11,1623582511, 0, 0, 44.02
AFLfast,sqlite3,11,1623582521, 0, 0, 41.94
AFLfast,sqlite3,11,1623582537, 0, 0, 43.61
AFLfast,sqlite3,11,1623582552, 0, 0, 44.99
AFLfast,sqlite3,11,1623582562, 0, 0, 44.36
AFLfast,sqlite3,11,1623582573, 0, 0, 44.44
AFLfast,sqlite3,11,1623582578, 0, 0, 44.52
AFLfast,sqlite3,11,1623582604, 0, 0, 43.04
AFLfast,sqlite3,11,1623582609, 0, 0, 42.02
AFLfast,sqlite3,11,1623582614, 0, 0, 43.68
AFLfast,sqlite3,11,1623582624, 0, 0, 44.16
AFLfast,sqlite3,11,1623582630, 0, 0, 43.10
AFLfast,sqlite3,11,1623582640, 0, 0, 44.76
AFLfast,sqlite3,11,1623582650, 0, 0, 44.33
AFLfast,sqlite3,11,1623582665, 0, 0, 44.40
AFLfast,sqlite3,11,1623582670, 0, 0, 45.13
AFLfast,sqlite3,11,1623582691, 0, 0, 44.11
AFLfast,sqlite3,11,1623582701, 0, 0, 42.73
AFLfast,sqlite3,11,1623582706, 0, 0, 43.51
AFLfast,sqlite3,11,1623582716, 0, 0, 43.35
AFLfast,sqlite3,11,1623582732, 0, 0, 44.82
AFLfast,sqlite3,11,1623582742, 0, 0, 44.17
AFLfast,sqlite3,11,1623582752, 0, 0, 43.33
AFLfast,sqlite3,11,1623582758, 0, 0, 43.61
AFLfast,sqlite3,11,1623582783, 0, 0, 43.64
AFLfast,sqlite3,11,1623582793, 0, 0, 43.31
AFLfast,sqlite3,11,1623582798, 0, 0, 43.87
AFLfast,sqlite3,11,1623582809, 0, 0, 44.34
AFLfast,sqlite3,11,1623582814, 0, 0, 42.87
AFLfast,sqlite3,11,1623582824, 0, 0, 44.09
AFLfast,sqlite3,11,1623582834, 0, 0, 44.07
AFLfast,sqlite3,11,1623582850, 0, 0, 44.67
AFLfast,sqlite3,11,1623582855, 0, 0, 44.63
AFLfast,sqlite3,11,1623582875, 0, 0, 44.25
AFLfast,sqlite3,11,1623582885, 0, 0, 43.12
AFLfast,sqlite3,11,1623582890, 0, 0, 42.16
AFLfast,sqlite3,11,1623582896, 0, 0, 43.04
AFLfast,sqlite3,11,1623582906, 0, 0, 44.22
AFLfast,sqlite3,11,1623582911, 0, 0, 44.29
AFLfast,sqlite3,11,1623582921, 0, 0, 44.28
AFLfast,sqlite3,11,1623582931, 0, 0, 44.37
AFLfast,sqlite3,11,1623582946, 0, 0, 44.68
AFLfast,sqlite3,11,1623582956, 0, 0, 44.34
AFLfast,sqlite3,11,1623582962, 0, 0, 44.45
AFLfast,sqlite3,11,1623582987, 0, 0, 43.15
AFLfast,sqlite3,11,1623582992, 0, 0, 42.19
AFLfast,sqlite3,11,1623582997, 0, 0, 41.59
AFLfast,sqlite3,11,1623583013, 0, 0, 41.62
AFLfast,sqlite3,11,1623583028, 0, 0, 45.00
AFLfast,sqlite3,11,1623583038, 0, 0, 44.58
AFLfast,sqlite3,11,1623583049, 0, 0, 44.29
AFLfast,sqlite3,11,1623583059, 0, 0, 44.45
AFLfast,sqlite3,11,1623583064, 0, 0, 44.25
AFLfast,sqlite3,11,1623583090, 0, 0, 43.70
AFLfast,sqlite3,11,1623583100, 0, 0, 43.55
AFLfast,sqlite3,11,1623583105, 0, 0, 43.40
AFLfast,sqlite3,11,1623583115, 0, 0, 44.39
AFLfast,sqlite3,11,1623583120, 0, 0, 44.04
AFLfast,sqlite3,11,1623583130, 0, 0, 44.66
AFLfast,sqlite3,11,1623583140, 0, 0, 44.70
AFLfast,sqlite3,11,1623583151, 0, 0, 44.72
AFLfast,sqlite3,11,1623583161, 0, 0, 43.81
AFLfast,sqlite3,11,1623583182, 0, 0, 43.14
AFLfast,sqlite3,11,1623583192, 0, 0, 44.05
AFLfast,sqlite3,11,1623583197, 0, 0, 44.00
AFLfast,sqlite3,11,1623583202, 0, 0, 42.62
AFLfast,sqlite3,11,1623583218, 0, 0, 41.26
AFLfast,sqlite3,11,1623583228, 0, 0, 44.59
AFLfast,sqlite3,11,1623583243, 0, 0, 44.53
AFLfast,sqlite3,11,1623583253, 0, 0, 44.52
AFLfast,sqlite3,11,1623583259, 0, 0, 44.68
AFLfast,sqlite3,11,1623583279, 0, 0, 44.80
AFLfast,sqlite3,11,1623583289, 0, 0, 42.67
AFLfast,sqlite3,11,1623583294, 0, 0, 42.02
AFLfast,sqlite3,11,1623583310, 0, 0, 42.87
AFLfast,sqlite3,11,1623583325, 0, 0, 43.99
AFLfast,sqlite3,11,1623583336, 0, 0, 44.52
AFLfast,sqlite3,11,1623583346, 0, 0, 44.45
AFLfast,sqlite3,11,1623583351, 0, 0, 45.19
AFLfast,sqlite3,11,1623583376, 0, 0, 43.22
AFLfast,sqlite3,11,1623583381, 0, 0, 41.33
AFLfast,sqlite3,11,1623583386, 0, 0, 43.87
AFLfast,sqlite3,11,1623583392, 0, 0, 43.47
AFLfast,sqlite3,11,1623583402, 0, 0, 43.20
AFLfast,sqlite3,11,1623583417, 0, 0, 44.26
AFLfast,sqlite3,11,1623583428, 0, 0, 44.37
AFLfast,sqlite3,11,1623583438, 0, 0, 44.23
AFLfast,sqlite3,11,1623583443, 0, 0, 43.84
AFLfast,sqlite3,11,1623583469, 0, 0, 44.24
AFLfast,sqlite3,11,1623583479, 0, 0, 41.49
AFLfast,sqlite3,11,1623583489, 0, 0, 43.89
AFLfast,sqlite3,11,1623583494, 0, 0, 43.98
AFLfast,sqlite3,11,1623583504, 0, 0, 44.00
AFLfast,sqlite3,11,1623583520, 0, 0, 44.53
AFLfast,sqlite3,11,1623583530, 0, 0, 43.79
AFLfast,sqlite3,11,1623583535, 0, 0, 43.96
AFLfast,sqlite3,11,1623583561, 0, 0, 42.88
AFLfast,sqlite3,11,1623583566, 0, 0, 43.82
AFLfast,sqlite3,11,1623583571, 0, 0, 43.71
AFLfast,sqlite3,11,1623583576, 0, 0, 42.39
AFLfast,sqlite3,11,1623583586, 0, 0, 43.94
AFLfast,sqlite3,11,1623583591, 0, 0, 44.16
AFLfast,sqlite3,11,1623583602, 0, 0, 44.01
AFLfast,sqlite3,11,1623583617, 0, 0, 44.18
AFLfast,sqlite3,11,1623583627, 0, 0, 43.99
AFLfast,sqlite3,11,1623583632, 0, 0, 43.92
AFLfast,sqlite3,11,1623583653, 0, 0, 43.98
AFLfast,sqlite3,11,1623583663, 0, 0, 41.66
AFLfast,sqlite3,11,1623583668, 0, 0, 42.44
AFLfast,sqlite3,11,1623583678, 0, 0, 44.40
AFLfast,sqlite3,11,1623583683, 0, 0, 43.44
AFLfast,sqlite3,11,1623583694, 0, 0, 44.09
AFLfast,sqlite3,11,1623583704, 0, 0, 43.74
AFLfast,sqlite3,11,1623583720, 0, 0, 44.92
AFLfast,sqlite3,11,1623583725, 0, 0, 44.71
AFLfast,sqlite3,11,1623583745, 0, 0, 44.93
AFLfast,sqlite3,11,1623583755, 0, 0, 38.65
AFLfast,sqlite3,11,1623583771, 0, 0, 43.21
AFLfast,sqlite3,11,1623583786, 0, 0, 45.07
AFLfast,sqlite3,11,1623583797, 0, 0, 44.60
AFLfast,sqlite3,11,1623583807, 0, 0, 44.11
AFLfast,sqlite3,11,1623583812, 0, 0, 43.43
AFLfast,sqlite3,11,1623583838, 0, 0, 43.06
AFLfast,sqlite3,11,1623583843, 0, 0, 41.63
AFLfast,sqlite3,11,1623583848, 0, 0, 47.31
AFLfast,sqlite3,11,1623583858, 0, 0, 44.29
AFLfast,sqlite3,11,1623583863, 0, 0, 43.24
AFLfast,sqlite3,11,1623583873, 0, 0, 44.38
AFLfast,sqlite3,11,1623583884, 0, 0, 44.79
AFLfast,sqlite3,11,1623583899, 0, 0, 44.65
AFLfast,sqlite3,11,1623583904, 0, 0, 44.68
AFLfast,sqlite3,11,1623583924, 0, 0, 43.99
AFLfast,sqlite3,11,1623583934, 0, 0, 43.28
AFLfast,sqlite3,11,1623583939, 0, 0, 41.42
