alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,33955026, 0, 0, 1.32
AFLfast,tcpdump,6,33960469, 0, 0, 1.31
AFLfast,tcpdump,6,33966061, 0, 0, 1.28
AFLfast,tcpdump,6,33971762, 0, 0, 1.27
AFLfast,tcpdump,6,33977311, 0, 0, 1.27
AFLfast,tcpdump,6,33982895, 0, 0, 1.27
AFLfast,tcpdump,6,33988591, 0, 0, 1.26
AFLfast,tcpdump,6,33994124, 0, 0, 1.26
AFLfast,tcpdump,6,33999671, 0, 0, 1.26
AFLfast,tcpdump,6,34005313, 0, 0, 1.26
AFLfast,tcpdump,6,34010920, 0, 0, 1.26
AFLfast,tcpdump,6,34016510, 0, 0, 1.25
AFLfast,tcpdump,6,34022135, 0, 0, 1.25
AFLfast,tcpdump,6,34027677, 0, 0, 1.25
AFLfast,tcpdump,6,34033279, 0, 0, 1.25
AFLfast,tcpdump,6,34038949, 0, 0, 1.25
AFLfast,tcpdump,6,34044502, 0, 0, 1.25
AFLfast,tcpdump,6,34050120, 0, 0, 1.25
AFLfast,tcpdump,6,34055691, 0, 0, 1.26
AFLfast,tcpdump,6,34061323, 0, 0, 1.25
AFLfast,tcpdump,6,34066834, 0, 0, 1.25
AFLfast,tcpdump,6,34072368, 0, 0, 1.26
AFLfast,tcpdump,6,34078003, 0, 0, 1.26
AFLfast,tcpdump,6,34083524, 0, 0, 1.26
AFLfast,tcpdump,6,34089128, 0, 0, 1.25
AFLfast,tcpdump,6,34094610, 0, 0, 1.26
AFLfast,tcpdump,6,34100088, 0, 0, 1.27
AFLfast,tcpdump,6,34105711, 0, 0, 1.27
AFLfast,tcpdump,6,34111222, 0, 0, 1.27
AFLfast,tcpdump,6,34116874, 0, 0, 1.27
AFLfast,tcpdump,6,34122413, 0, 0, 1.26
AFLfast,tcpdump,6,34127945, 0, 0, 1.26
AFLfast,tcpdump,6,34133600, 0, 0, 1.26
AFLfast,tcpdump,6,34139211, 0, 0, 1.25
AFLfast,tcpdump,6,34144807, 0, 0, 1.25
AFLfast,tcpdump,6,34150321, 0, 0, 1.25
AFLfast,tcpdump,6,34156039, 0, 0, 1.25
AFLfast,tcpdump,6,34161692, 0, 0, 1.25
AFLfast,tcpdump,6,34167136, 0, 0, 1.25
AFLfast,tcpdump,6,34172844, 0, 0, 1.25
AFLfast,tcpdump,6,34178497, 0, 0, 1.25
AFLfast,tcpdump,6,34184086, 0, 0, 1.26
AFLfast,tcpdump,6,34189632, 0, 0, 1.26
AFLfast,tcpdump,6,34195081, 0, 0, 1.26
AFLfast,tcpdump,6,34200792, 0, 0, 1.25
AFLfast,tcpdump,6,34206332, 0, 0, 1.26
AFLfast,tcpdump,6,34212034, 0, 0, 1.26
AFLfast,tcpdump,6,34217631, 0, 0, 1.26
AFLfast,tcpdump,6,34223179, 0, 0, 1.26
AFLfast,tcpdump,6,34228792, 0, 0, 1.26
AFLfast,tcpdump,6,34234392, 0, 0, 1.25
AFLfast,tcpdump,6,34239950, 0, 0, 1.25
AFLfast,tcpdump,6,34245614, 0, 0, 1.25
AFLfast,tcpdump,6,34251150, 0, 0, 1.26
AFLfast,tcpdump,6,34256688, 0, 0, 1.26
AFLfast,tcpdump,6,34262269, 0, 0, 1.26
AFLfast,tcpdump,6,34267774, 0, 0, 1.26
AFLfast,tcpdump,6,34273428, 0, 0, 1.26
AFLfast,tcpdump,6,34279070, 0, 0, 1.26
AFLfast,tcpdump,6,34284561, 0, 0, 1.25
AFLfast,tcpdump,6,34290129, 0, 0, 1.26
AFLfast,tcpdump,6,34295740, 0, 0, 1.25
AFLfast,tcpdump,6,34301402, 0, 0, 1.25
AFLfast,tcpdump,6,34306929, 0, 0, 1.25
AFLfast,tcpdump,6,34312640, 0, 0, 1.25
AFLfast,tcpdump,6,34318205, 0, 0, 1.25
AFLfast,tcpdump,6,34323892, 0, 0, 1.25
AFLfast,tcpdump,6,34329439, 0, 0, 1.25
AFLfast,tcpdump,6,34335052, 0, 0, 1.25
AFLfast,tcpdump,6,34340569, 0, 0, 1.25
AFLfast,tcpdump,6,34346254, 0, 0, 1.25
AFLfast,tcpdump,6,34351717, 0, 0, 1.25
AFLfast,tcpdump,6,34357449, 0, 0, 1.24
AFLfast,tcpdump,6,34363021, 0, 0, 1.26
AFLfast,tcpdump,6,34368675, 0, 0, 1.26
AFLfast,tcpdump,6,34374187, 0, 0, 1.26
AFLfast,tcpdump,6,34379730, 0, 0, 1.25
AFLfast,tcpdump,6,34385367, 0, 0, 1.26
AFLfast,tcpdump,6,34390898, 0, 0, 1.26
AFLfast,tcpdump,6,34396120, 0, 0, 1.29
AFLfast,tcpdump,6,34401541, 0, 0, 1.30
AFLfast,tcpdump,6,34407062, 0, 0, 1.29
AFLfast,tcpdump,6,34412677, 0, 0, 1.27
AFLfast,tcpdump,6,34418241, 0, 0, 1.27
AFLfast,tcpdump,6,34423962, 0, 0, 1.26
AFLfast,tcpdump,6,34429537, 0, 0, 1.25
AFLfast,tcpdump,6,34435191, 0, 0, 1.25
AFLfast,tcpdump,6,34440836, 0, 0, 1.25
AFLfast,tcpdump,6,34446468, 0, 0, 1.25
AFLfast,tcpdump,6,34452013, 0, 0, 1.25
AFLfast,tcpdump,6,34457692, 0, 0, 1.25
AFLfast,tcpdump,6,34463288, 0, 0, 1.25
AFLfast,tcpdump,6,34468851, 0, 0, 1.25
AFLfast,tcpdump,6,34474339, 0, 0, 1.26
AFLfast,tcpdump,6,34479871, 0, 0, 1.26
AFLfast,tcpdump,6,34485472, 0, 0, 1.26
AFLfast,tcpdump,6,34491040, 0, 0, 1.26
AFLfast,tcpdump,6,34496687, 0, 0, 1.26
AFLfast,tcpdump,6,34502259, 0, 0, 1.25
AFLfast,tcpdump,6,34507856, 0, 0, 1.25
AFLfast,tcpdump,6,34513495, 0, 0, 1.26
AFLfast,tcpdump,6,34519118, 0, 0, 1.25
AFLfast,tcpdump,6,34524721, 0, 0, 1.25
AFLfast,tcpdump,6,34530309, 0, 0, 1.24
AFLfast,tcpdump,6,34535932, 0, 0, 1.24
AFLfast,tcpdump,6,34541666, 0, 0, 1.25
AFLfast,tcpdump,6,34547108, 0, 0, 1.26
AFLfast,tcpdump,6,34552472, 0, 0, 1.28
AFLfast,tcpdump,6,34557817, 0, 0, 1.29
AFLfast,tcpdump,6,34563131, 0, 0, 1.30
AFLfast,tcpdump,6,34568343, 0, 0, 1.33
AFLfast,tcpdump,6,34573822, 0, 0, 1.32
AFLfast,tcpdump,6,34578889, 0, 0, 1.33
AFLfast,tcpdump,6,34584125, 0, 0, 1.33
AFLfast,tcpdump,6,34589358, 0, 0, 1.34
AFLfast,tcpdump,6,34594633, 0, 0, 1.34
AFLfast,tcpdump,6,34600136, 0, 0, 1.33
AFLfast,tcpdump,6,34605649, 0, 0, 1.30
AFLfast,tcpdump,6,34611411, 0, 0, 1.27
AFLfast,tcpdump,6,34617092, 0, 0, 1.26
AFLfast,tcpdump,6,34622747, 0, 0, 1.26
AFLfast,tcpdump,6,34628323, 0, 0, 1.26
AFLfast,tcpdump,6,34633945, 0, 0, 1.26
AFLfast,tcpdump,6,34639568, 0, 0, 1.25
AFLfast,tcpdump,6,34645231, 0, 0, 1.24
AFLfast,tcpdump,6,34650708, 0, 0, 1.25
AFLfast,tcpdump,6,34656439, 0, 0, 1.24
AFLfast,tcpdump,6,34662047, 0, 0, 1.25
AFLfast,tcpdump,6,34667690, 0, 0, 1.24
AFLfast,tcpdump,6,34673211, 0, 0, 1.26
AFLfast,tcpdump,6,34678698, 0, 0, 1.26
AFLfast,tcpdump,6,34684297, 0, 0, 1.26
AFLfast,tcpdump,6,34690037, 0, 0, 1.25
AFLfast,tcpdump,6,34695762, 0, 0, 1.25
AFLfast,tcpdump,6,34701275, 0, 0, 1.25
AFLfast,tcpdump,6,34706612, 0, 0, 1.27
AFLfast,tcpdump,6,34712121, 0, 0, 1.27
AFLfast,tcpdump,6,34717877, 0, 0, 1.26
AFLfast,tcpdump,6,34723444, 0, 0, 1.26
AFLfast,tcpdump,6,34728843, 0, 0, 1.28
AFLfast,tcpdump,6,34734203, 0, 0, 1.29
AFLfast,tcpdump,6,34739532, 0, 0, 1.29
AFLfast,tcpdump,6,34745037, 0, 0, 1.29
AFLfast,tcpdump,6,34750489, 0, 0, 1.29
AFLfast,tcpdump,6,34755959, 0, 0, 1.29
AFLfast,tcpdump,6,34761272, 0, 0, 1.30
AFLfast,tcpdump,6,34766610, 0, 0, 1.31
AFLfast,tcpdump,6,34772071, 0, 0, 1.30
AFLfast,tcpdump,6,34777521, 0, 0, 1.29
AFLfast,tcpdump,6,34783127, 0, 0, 1.28
AFLfast,tcpdump,6,34788770, 0, 0, 1.27
AFLfast,tcpdump,6,34793945, 0, 0, 1.29
AFLfast,tcpdump,6,34799181, 0, 0, 1.32
AFLfast,tcpdump,6,34804784, 0, 0, 1.29
AFLfast,tcpdump,6,34810468, 0, 0, 1.28
AFLfast,tcpdump,6,34816142, 0, 0, 1.26
AFLfast,tcpdump,6,34821715, 0, 0, 1.26
AFLfast,tcpdump,6,34827349, 0, 0, 1.25
AFLfast,tcpdump,6,34833037, 0, 0, 1.24
AFLfast,tcpdump,6,34838577, 0, 0, 1.24
AFLfast,tcpdump,6,34844191, 0, 0, 1.26
AFLfast,tcpdump,6,34849654, 0, 0, 1.27
AFLfast,tcpdump,6,34855120, 0, 0, 1.28
AFLfast,tcpdump,6,34860335, 0, 0, 1.30
AFLfast,tcpdump,6,34865787, 0, 0, 1.29
AFLfast,tcpdump,6,34871393, 0, 0, 1.27
AFLfast,tcpdump,6,34877045, 0, 0, 1.29
AFLfast,tcpdump,6,34882485, 0, 0, 1.27
AFLfast,tcpdump,6,34888009, 0, 0, 1.27
AFLfast,tcpdump,6,34893628, 0, 0, 1.27
AFLfast,tcpdump,6,34898917, 0, 0, 1.28
AFLfast,tcpdump,6,34904214, 0, 0, 1.31
AFLfast,tcpdump,6,34909849, 0, 0, 1.28
AFLfast,tcpdump,6,34915429, 0, 0, 1.26
AFLfast,tcpdump,6,34920996, 0, 0, 1.27
AFLfast,tcpdump,6,34926720, 0, 0, 1.26
AFLfast,tcpdump,6,34932364, 0, 0, 1.25
AFLfast,tcpdump,6,34938033, 0, 0, 1.25
AFLfast,tcpdump,6,34943232, 0, 0, 1.28
AFLfast,tcpdump,6,34948807, 0, 0, 1.28
AFLfast,tcpdump,6,34954272, 0, 0, 1.28
AFLfast,tcpdump,6,34959699, 0, 0, 1.29
AFLfast,tcpdump,6,34965180, 0, 0, 1.28
AFLfast,tcpdump,6,34970513, 0, 0, 1.29
AFLfast,tcpdump,6,34975713, 0, 0, 1.31
AFLfast,tcpdump,6,34981038, 0, 0, 1.33
AFLfast,tcpdump,6,34986540, 0, 0, 1.31
AFLfast,tcpdump,6,34992100, 0, 0, 1.28
AFLfast,tcpdump,6,34997497, 0, 0, 1.29
AFLfast,tcpdump,6,35003143, 0, 0, 1.28
AFLfast,tcpdump,6,35008605, 0, 0, 1.28
AFLfast,tcpdump,6,35014079, 0, 0, 1.29
AFLfast,tcpdump,6,35019725, 0, 0, 1.27
AFLfast,tcpdump,6,35025446, 0, 0, 1.27
AFLfast,tcpdump,6,35030988, 0, 0, 1.26
AFLfast,tcpdump,6,35036515, 0, 0, 1.27
AFLfast,tcpdump,6,35042143, 0, 0, 1.25
AFLfast,tcpdump,6,35047573, 0, 0, 1.27
AFLfast,tcpdump,6,35053233, 0, 0, 1.27
AFLfast,tcpdump,6,35058836, 0, 0, 1.26
AFLfast,tcpdump,6,35064372, 0, 0, 1.26
AFLfast,tcpdump,6,35069693, 0, 0, 1.28
AFLfast,tcpdump,6,35075113, 0, 0, 1.29
AFLfast,tcpdump,6,35080687, 0, 0, 1.28
AFLfast,tcpdump,6,35086376, 0, 0, 1.26
AFLfast,tcpdump,6,35091919, 0, 0, 1.26
AFLfast,tcpdump,6,35097197, 0, 0, 1.28
AFLfast,tcpdump,6,35102932, 0, 0, 1.27
AFLfast,tcpdump,6,35108474, 0, 0, 1.27
AFLfast,tcpdump,6,35113981, 0, 0, 1.26
AFLfast,tcpdump,6,35119223, 0, 0, 1.30
AFLfast,tcpdump,6,35124715, 0, 0, 1.29
AFLfast,tcpdump,6,35130266, 0, 0, 1.28
AFLfast,tcpdump,6,35135727, 0, 0, 1.29
AFLfast,tcpdump,6,35141326, 0, 0, 1.28
AFLfast,tcpdump,6,35146594, 0, 0, 1.30
AFLfast,tcpdump,6,35151832, 0, 0, 1.32
AFLfast,tcpdump,6,35157510, 0, 0, 1.29
AFLfast,tcpdump,6,35162933, 0, 0, 1.28
AFLfast,tcpdump,6,35168596, 0, 0, 1.27
AFLfast,tcpdump,6,35173895, 0, 0, 1.28
AFLfast,tcpdump,6,35179303, 0, 0, 1.29
AFLfast,tcpdump,6,35184578, 0, 0, 1.32
AFLfast,tcpdump,6,35189877, 0, 0, 1.33
AFLfast,tcpdump,6,35195437, 0, 0, 1.30
AFLfast,tcpdump,6,35201082, 0, 0, 1.29
AFLfast,tcpdump,6,35206577, 0, 0, 1.27
AFLfast,tcpdump,6,35212427, 0, 0, 1.26
AFLfast,tcpdump,6,35218057, 0, 0, 1.25
AFLfast,tcpdump,6,35223797, 0, 0, 1.25
AFLfast,tcpdump,6,35229356, 0, 0, 1.24
AFLfast,tcpdump,6,35235008, 0, 0, 1.24
AFLfast,tcpdump,6,35240473, 0, 0, 1.26
AFLfast,tcpdump,6,35246184, 0, 0, 1.26
AFLfast,tcpdump,6,35251598, 0, 0, 1.27
AFLfast,tcpdump,6,35257281, 0, 0, 1.26
AFLfast,tcpdump,6,35262875, 0, 0, 1.25
AFLfast,tcpdump,6,35268170, 0, 0, 1.28
AFLfast,tcpdump,6,35273572, 0, 0, 1.28
AFLfast,tcpdump,6,35279376, 0, 0, 1.26
AFLfast,tcpdump,6,35284985, 0, 0, 1.26
AFLfast,tcpdump,6,35290719, 0, 0, 1.25
AFLfast,tcpdump,6,35296009, 0, 0, 1.28
AFLfast,tcpdump,6,35301461, 0, 0, 1.28
AFLfast,tcpdump,6,35307069, 0, 0, 1.28
AFLfast,tcpdump,6,35312564, 0, 0, 1.27
AFLfast,tcpdump,6,35318190, 0, 0, 1.27
AFLfast,tcpdump,6,35323743, 0, 0, 1.26
AFLfast,tcpdump,6,35329388, 0, 0, 1.25
AFLfast,tcpdump,6,35335009, 0, 0, 1.25
AFLfast,tcpdump,6,35340677, 0, 0, 1.25
AFLfast,tcpdump,6,35346369, 0, 0, 1.25
AFLfast,tcpdump,6,35351910, 0, 0, 1.26
AFLfast,tcpdump,6,35357471, 0, 0, 1.25
AFLfast,tcpdump,6,35363180, 0, 0, 1.24
AFLfast,tcpdump,6,35368914, 0, 0, 1.24
AFLfast,tcpdump,6,35374474, 0, 0, 1.25
AFLfast,tcpdump,6,35380084, 0, 0, 1.24
AFLfast,tcpdump,6,35385879, 0, 0, 1.25
AFLfast,tcpdump,6,35391273, 0, 0, 1.25
AFLfast,tcpdump,6,35396963, 0, 0, 1.25
AFLfast,tcpdump,6,35402405, 0, 0, 1.26
AFLfast,tcpdump,6,35407998, 0, 0, 1.25
AFLfast,tcpdump,6,35413631, 0, 0, 1.26
AFLfast,tcpdump,6,35419197, 0, 0, 1.25
AFLfast,tcpdump,6,35424825, 0, 0, 1.26
AFLfast,tcpdump,6,35430365, 0, 0, 1.25
AFLfast,tcpdump,6,35436052, 0, 0, 1.25
AFLfast,tcpdump,6,35441727, 0, 0, 1.25
AFLfast,tcpdump,6,35447277, 0, 0, 1.24
AFLfast,tcpdump,6,35452867, 0, 0, 1.25
AFLfast,tcpdump,6,35458651, 0, 0, 1.25
AFLfast,tcpdump,6,35464366, 0, 0, 1.23
AFLfast,tcpdump,6,35470028, 0, 0, 1.24
AFLfast,tcpdump,6,35475448, 0, 0, 1.25
AFLfast,tcpdump,6,35481187, 0, 0, 1.25
AFLfast,tcpdump,6,35486692, 0, 0, 1.26
AFLfast,tcpdump,6,35492048, 0, 0, 1.27
AFLfast,tcpdump,6,35497509, 0, 0, 1.28
AFLfast,tcpdump,6,35503081, 0, 0, 1.27
AFLfast,tcpdump,6,35508683, 0, 0, 1.28
AFLfast,tcpdump,6,35514354, 0, 0, 1.26
AFLfast,tcpdump,6,35519929, 0, 0, 1.26
AFLfast,tcpdump,6,35525597, 0, 0, 1.25
AFLfast,tcpdump,6,35531117, 0, 0, 1.26
AFLfast,tcpdump,6,35536710, 0, 0, 1.26
AFLfast,tcpdump,6,35542264, 0, 0, 1.26
AFLfast,tcpdump,6,35548058, 0, 0, 1.25
AFLfast,tcpdump,6,35553708, 0, 0, 1.24
AFLfast,tcpdump,6,35559384, 0, 0, 1.24
AFLfast,tcpdump,6,35564976, 0, 0, 1.24
AFLfast,tcpdump,6,35570741, 0, 0, 1.24
AFLfast,tcpdump,6,35576091, 0, 0, 1.26
AFLfast,tcpdump,6,35581358, 0, 0, 1.28
AFLfast,tcpdump,6,35586677, 0, 0, 1.30
AFLfast,tcpdump,6,35591986, 0, 0, 1.31
AFLfast,tcpdump,6,35597733, 0, 0, 1.28
AFLfast,tcpdump,6,35603371, 0, 0, 1.26
AFLfast,tcpdump,6,35608841, 0, 0, 1.27
AFLfast,tcpdump,6,35614505, 0, 0, 1.26
AFLfast,tcpdump,6,35619985, 0, 0, 1.27
AFLfast,tcpdump,6,35625234, 0, 0, 1.30
AFLfast,tcpdump,6,35630811, 0, 0, 1.28
AFLfast,tcpdump,6,35636161, 0, 0, 1.29
AFLfast,tcpdump,6,35641914, 0, 0, 1.27
AFLfast,tcpdump,6,35647559, 0, 0, 1.26
AFLfast,tcpdump,6,35653233, 0, 0, 1.25
AFLfast,tcpdump,6,35658669, 0, 0, 1.26
AFLfast,tcpdump,6,35664434, 0, 0, 1.25
AFLfast,tcpdump,6,35669937, 0, 0, 1.27
AFLfast,tcpdump,6,35675538, 0, 0, 1.26
AFLfast,tcpdump,6,35681235, 0, 0, 1.25
AFLfast,tcpdump,6,35686552, 0, 0, 1.27
AFLfast,tcpdump,6,35692401, 0, 0, 1.25
AFLfast,tcpdump,6,35697816, 0, 0, 1.27
AFLfast,tcpdump,6,35703461, 0, 0, 1.26
AFLfast,tcpdump,6,35709093, 0, 0, 1.26
AFLfast,tcpdump,6,35714726, 0, 0, 1.25
AFLfast,tcpdump,6,35720046, 0, 0, 1.27
AFLfast,tcpdump,6,35725652, 0, 0, 1.26
AFLfast,tcpdump,6,35731375, 0, 0, 1.25
AFLfast,tcpdump,6,35737001, 0, 0, 1.24
AFLfast,tcpdump,6,35742728, 0, 0, 1.25
AFLfast,tcpdump,6,35748376, 0, 0, 1.24
AFLfast,tcpdump,6,35754174, 0, 0, 1.24
AFLfast,tcpdump,6,35759597, 0, 0, 1.24
AFLfast,tcpdump,6,35765376, 0, 0, 1.24
AFLfast,tcpdump,6,35771026, 0, 0, 1.24
AFLfast,tcpdump,6,35776499, 0, 0, 1.25
AFLfast,tcpdump,6,35782037, 0, 0, 1.25
AFLfast,tcpdump,6,35787796, 0, 0, 1.24
AFLfast,tcpdump,6,35793391, 0, 0, 1.24
AFLfast,tcpdump,6,35798977, 0, 0, 1.25
AFLfast,tcpdump,6,35804501, 0, 0, 1.26
AFLfast,tcpdump,6,35810160, 0, 0, 1.26
AFLfast,tcpdump,6,35815669, 0, 0, 1.26
AFLfast,tcpdump,6,35820763, 0, 0, 1.25
AFLfast,tcpdump,6,35826484, 0, 0, 1.24
AFLfast,tcpdump,6,35832127, 0, 0, 1.24
AFLfast,tcpdump,6,35837576, 0, 0, 1.25
AFLfast,tcpdump,6,35843130, 0, 0, 1.26
AFLfast,tcpdump,6,35848805, 0, 0, 1.25
AFLfast,tcpdump,6,35854480, 0, 0, 1.24
AFLfast,tcpdump,6,35859783, 0, 0, 1.27
AFLfast,tcpdump,6,35865431, 0, 0, 1.26
AFLfast,tcpdump,6,35871193, 0, 0, 1.25
AFLfast,tcpdump,6,35876685, 0, 0, 1.26
AFLfast,tcpdump,6,35882186, 0, 0, 1.28
AFLfast,tcpdump,6,35887754, 0, 0, 1.28
AFLfast,tcpdump,6,35892845, 0, 0, 1.30
AFLfast,tcpdump,6,35898507, 0, 0, 1.28
AFLfast,tcpdump,6,35904053, 0, 0, 1.28
AFLfast,tcpdump,6,35909705, 0, 0, 1.26
AFLfast,tcpdump,6,35915217, 0, 0, 1.27
AFLfast,tcpdump,6,35920732, 0, 0, 1.27
AFLfast,tcpdump,6,35926336, 0, 0, 1.27
AFLfast,tcpdump,6,35931991, 0, 0, 1.25
AFLfast,tcpdump,6,35937600, 0, 0, 1.26
AFLfast,tcpdump,6,35943038, 0, 0, 1.26
AFLfast,tcpdump,6,35948822, 0, 0, 1.26
AFLfast,tcpdump,6,35954308, 0, 0, 1.26
AFLfast,tcpdump,6,35959925, 0, 0, 1.25
AFLfast,tcpdump,6,35965468, 0, 0, 1.26
AFLfast,tcpdump,6,35971228, 0, 0, 1.24
AFLfast,tcpdump,6,35976853, 0, 0, 1.24
AFLfast,tcpdump,6,35982544, 0, 0, 1.25
AFLfast,tcpdump,6,35988142, 0, 0, 1.25
AFLfast,tcpdump,6,35993719, 0, 0, 1.25
AFLfast,tcpdump,6,35999378, 0, 0, 1.24
AFLfast,tcpdump,6,36004975, 0, 0, 1.25
AFLfast,tcpdump,6,36010557, 0, 0, 1.25
AFLfast,tcpdump,6,36016004, 0, 0, 1.26
AFLfast,tcpdump,6,36021683, 0, 0, 1.26
AFLfast,tcpdump,6,36027164, 0, 0, 1.27
AFLfast,tcpdump,6,36032719, 0, 0, 1.26
AFLfast,tcpdump,6,36038329, 0, 0, 1.25
AFLfast,tcpdump,6,36043950, 0, 0, 1.27
AFLfast,tcpdump,6,36049518, 0, 0, 1.26
AFLfast,tcpdump,6,36054986, 0, 0, 1.27
AFLfast,tcpdump,6,36060605, 0, 0, 1.25
AFLfast,tcpdump,6,36066314, 0, 0, 1.26
AFLfast,tcpdump,6,36071906, 0, 0, 1.26
AFLfast,tcpdump,6,36077459, 0, 0, 1.26
AFLfast,tcpdump,6,36083123, 0, 0, 1.26
AFLfast,tcpdump,6,36088737, 0, 0, 1.25
AFLfast,tcpdump,6,36094483, 0, 0, 1.24
AFLfast,tcpdump,6,36099989, 0, 0, 1.25
AFLfast,tcpdump,6,36105658, 0, 0, 1.24
AFLfast,tcpdump,6,36110933, 0, 0, 1.27
AFLfast,tcpdump,6,36116653, 0, 0, 1.26
AFLfast,tcpdump,6,36122358, 0, 0, 1.25
AFLfast,tcpdump,6,36127940, 0, 0, 1.25
AFLfast,tcpdump,6,36133526, 0, 0, 1.24
AFLfast,tcpdump,6,36139216, 0, 0, 1.25
AFLfast,tcpdump,6,36144926, 0, 0, 1.25
AFLfast,tcpdump,6,36150390, 0, 0, 1.25
AFLfast,tcpdump,6,36156251, 0, 0, 1.24
AFLfast,tcpdump,6,36161864, 0, 0, 1.24
AFLfast,tcpdump,6,36167207, 0, 0, 1.27
AFLfast,tcpdump,6,36173007, 0, 0, 1.25
AFLfast,tcpdump,6,36178607, 0, 0, 1.25
AFLfast,tcpdump,6,36184152, 0, 0, 1.25
AFLfast,tcpdump,6,36189759, 0, 0, 1.26
AFLfast,tcpdump,6,36195288, 0, 0, 1.25
AFLfast,tcpdump,6,36200828, 0, 0, 1.26
AFLfast,tcpdump,6,36206297, 0, 0, 1.26
AFLfast,tcpdump,6,36211982, 0, 0, 1.26
AFLfast,tcpdump,6,36217536, 0, 0, 1.26
AFLfast,tcpdump,6,36223184, 0, 0, 1.26
AFLfast,tcpdump,6,36228791, 0, 0, 1.25
AFLfast,tcpdump,6,36234131, 0, 0, 1.27
AFLfast,tcpdump,6,36239416, 0, 0, 1.29
AFLfast,tcpdump,6,36244952, 0, 0, 1.28
AFLfast,tcpdump,6,36250578, 0, 0, 1.28
AFLfast,tcpdump,6,36256001, 0, 0, 1.28
AFLfast,tcpdump,6,36261562, 0, 0, 1.27
AFLfast,tcpdump,6,36267281, 0, 0, 1.26
AFLfast,tcpdump,6,36272612, 0, 0, 1.28
AFLfast,tcpdump,6,36277740, 0, 0, 1.32
AFLfast,tcpdump,6,36283257, 0, 0, 1.29
AFLfast,tcpdump,6,36288932, 0, 0, 1.29
AFLfast,tcpdump,6,36294535, 0, 0, 1.27
AFLfast,tcpdump,6,36300057, 0, 0, 1.28
AFLfast,tcpdump,6,36305714, 0, 0, 1.26
AFLfast,tcpdump,6,36311203, 0, 0, 1.26
AFLfast,tcpdump,6,36316793, 0, 0, 1.26
AFLfast,tcpdump,6,36322327, 0, 0, 1.27
AFLfast,tcpdump,6,36327569, 0, 0, 1.28
AFLfast,tcpdump,6,36332968, 0, 0, 1.29
AFLfast,tcpdump,6,36338750, 0, 0, 1.27
AFLfast,tcpdump,6,36344256, 0, 0, 1.26
AFLfast,tcpdump,6,36349867, 0, 0, 1.27
AFLfast,tcpdump,6,36355092, 0, 0, 1.29
AFLfast,tcpdump,6,36360608, 0, 0, 1.29
AFLfast,tcpdump,6,36366070, 0, 0, 1.28
AFLfast,tcpdump,6,36371715, 0, 0, 1.27
AFLfast,tcpdump,6,36377319, 0, 0, 1.27
AFLfast,tcpdump,6,36382828, 0, 0, 1.27
AFLfast,tcpdump,6,36388409, 0, 0, 1.26
AFLfast,tcpdump,6,36394027, 0, 0, 1.27
AFLfast,tcpdump,6,36399527, 0, 0, 1.27
AFLfast,tcpdump,6,36405103, 0, 0, 1.27
AFLfast,tcpdump,6,36410551, 0, 0, 1.27
AFLfast,tcpdump,6,36416218, 0, 0, 1.26
AFLfast,tcpdump,6,36421799, 0, 0, 1.26
AFLfast,tcpdump,6,36427382, 0, 0, 1.26
AFLfast,tcpdump,6,36432936, 0, 0, 1.26
AFLfast,tcpdump,6,36438491, 0, 0, 1.26
AFLfast,tcpdump,6,36444073, 0, 0, 1.26
AFLfast,tcpdump,6,36449713, 0, 0, 1.25
AFLfast,tcpdump,6,36455419, 0, 0, 1.25
AFLfast,tcpdump,6,36461027, 0, 0, 1.25
AFLfast,tcpdump,6,36466533, 0, 0, 1.26
AFLfast,tcpdump,6,36471931, 0, 0, 1.27
AFLfast,tcpdump,6,36477653, 0, 0, 1.26
AFLfast,tcpdump,6,36483284, 0, 0, 1.25
AFLfast,tcpdump,6,36488857, 0, 0, 1.25
AFLfast,tcpdump,6,36494562, 0, 0, 1.25
AFLfast,tcpdump,6,36500161, 0, 0, 1.25
AFLfast,tcpdump,6,36505666, 0, 0, 1.26
AFLfast,tcpdump,6,36511281, 0, 0, 1.26
AFLfast,tcpdump,6,36516905, 0, 0, 1.26
AFLfast,tcpdump,6,36522519, 0, 0, 1.26
AFLfast,tcpdump,6,36528107, 0, 0, 1.25
AFLfast,tcpdump,6,36533742, 0, 0, 1.25
AFLfast,tcpdump,6,36539291, 0, 0, 1.25
AFLfast,tcpdump,6,36544886, 0, 0, 1.25
AFLfast,tcpdump,6,36550377, 0, 0, 1.26
AFLfast,tcpdump,6,36556048, 0, 0, 1.25
AFLfast,tcpdump,6,36561574, 0, 0, 1.26
AFLfast,tcpdump,6,36567220, 0, 0, 1.26
AFLfast,tcpdump,6,36572789, 0, 0, 1.25
AFLfast,tcpdump,6,36578436, 0, 0, 1.26
AFLfast,tcpdump,6,36584003, 0, 0, 1.26
AFLfast,tcpdump,6,36589550, 0, 0, 1.26
AFLfast,tcpdump,6,36595088, 0, 0, 1.26
AFLfast,tcpdump,6,36600728, 0, 0, 1.26
AFLfast,tcpdump,6,36606310, 0, 0, 1.26
AFLfast,tcpdump,6,36611709, 0, 0, 1.26
AFLfast,tcpdump,6,36617351, 0, 0, 1.26
AFLfast,tcpdump,6,36622962, 0, 0, 1.27
