alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1622869639, 0, 21, 15.97
AFLfast,pngtest,2,1622869660, 0, 21, 15.81
AFLfast,pngtest,2,1622869675, 0, 21, 15.53
AFLfast,pngtest,2,1622869691, 0, 21, 15.97
AFLfast,pngtest,2,1622869712, 0, 21, 15.81
AFLfast,pngtest,2,1622869727, 0, 21, 15.77
AFLfast,pngtest,2,1622869743, 0, 21, 15.29
AFLfast,pngtest,2,1622869758, 0, 21, 15.49
AFLfast,pngtest,2,1622869778, 0, 21, 16.41
AFLfast,pngtest,2,1622869794, 0, 21, 15.83
AFLfast,pngtest,2,1622869809, 0, 21, 15.88
AFLfast,pngtest,2,1622869830, 0, 21, 15.77
AFLfast,pngtest,2,1622869845, 0, 21, 15.93
AFLfast,pngtest,2,1622869861, 0, 21, 15.53
AFLfast,pngtest,2,1622869876, 0, 21, 15.53
AFLfast,pngtest,2,1622869897, 0, 21, 15.79
AFLfast,pngtest,2,1622869912, 0, 21, 15.30
AFLfast,pngtest,2,1622869927, 0, 21, 15.94
AFLfast,pngtest,2,1622869943, 0, 21, 15.85
AFLfast,pngtest,2,1622869963, 0, 21, 15.87
AFLfast,pngtest,2,1622869984, 0, 21, 15.73
AFLfast,pngtest,2,1622869999, 0, 21, 14.48
AFLfast,pngtest,2,1622870019, 0, 21, 14.52
AFLfast,pngtest,2,1622870035, 0, 21, 15.47
AFLfast,pngtest,2,1622870050, 0, 21, 15.87
AFLfast,pngtest,2,1622870071, 0, 21, 15.53
AFLfast,pngtest,2,1622870086, 0, 21, 15.78
AFLfast,pngtest,2,1622870101, 0, 21, 15.54
AFLfast,pngtest,2,1622870122, 0, 21, 15.73
AFLfast,pngtest,2,1622870137, 0, 21, 15.53
AFLfast,pngtest,2,1622870152, 0, 21, 15.30
AFLfast,pngtest,2,1622870173, 0, 21, 14.95
AFLfast,pngtest,2,1622870188, 0, 21, 15.54
AFLfast,pngtest,2,1622870203, 0, 21, 15.28
AFLfast,pngtest,2,1622870224, 0, 21, 15.22
AFLfast,pngtest,2,1622870239, 0, 21, 15.68
AFLfast,pngtest,2,1622870255, 0, 21, 15.65
AFLfast,pngtest,2,1622870275, 0, 21, 15.44
AFLfast,pngtest,2,1622870291, 0, 21, 15.43
AFLfast,pngtest,2,1622870306, 0, 21, 15.83
AFLfast,pngtest,2,1622870326, 0, 21, 15.76
AFLfast,pngtest,2,1622870342, 0, 21, 15.79
AFLfast,pngtest,2,1622870362, 0, 21, 15.53
AFLfast,pngtest,2,1622870378, 0, 21, 15.86
AFLfast,pngtest,2,1622870393, 0, 21, 15.35
AFLfast,pngtest,2,1622870409, 0, 21, 15.56
AFLfast,pngtest,2,1622870429, 0, 21, 15.60
AFLfast,pngtest,2,1622870444, 0, 21, 15.43
AFLfast,pngtest,2,1622870460, 0, 21, 15.64
AFLfast,pngtest,2,1622870481, 0, 21, 14.37
AFLfast,pngtest,2,1622870496, 0, 21, 14.05
AFLfast,pngtest,2,1622870517, 0, 21, 13.83
AFLfast,pngtest,2,1622870537, 0, 21, 13.86
AFLfast,pngtest,2,1622870558, 0, 21, 14.24
AFLfast,pngtest,2,1622870573, 0, 21, 13.66
AFLfast,pngtest,2,1622870594, 0, 21, 14.21
AFLfast,pngtest,2,1622870609, 0, 21, 14.14
AFLfast,pngtest,2,1622870629, 0, 21, 14.41
AFLfast,pngtest,2,1622870645, 0, 21, 15.65
AFLfast,pngtest,2,1622870666, 0, 21, 15.59
AFLfast,pngtest,2,1622870686, 0, 21, 15.75
AFLfast,pngtest,2,1622870701, 0, 21, 15.70
AFLfast,pngtest,2,1622870717, 0, 21, 15.95
AFLfast,pngtest,2,1622870737, 0, 21, 15.86
AFLfast,pngtest,2,1622870753, 0, 21, 15.37
AFLfast,pngtest,2,1622870768, 0, 21, 15.72
AFLfast,pngtest,2,1622870783, 0, 21, 15.89
AFLfast,pngtest,2,1622870804, 0, 21, 15.57
AFLfast,pngtest,2,1622870819, 0, 21, 13.78
AFLfast,pngtest,2,1622870839, 0, 21, 14.27
AFLfast,pngtest,2,1622870860, 0, 21, 14.09
AFLfast,pngtest,2,1622870875, 0, 21, 14.32
AFLfast,pngtest,2,1622870896, 0, 21, 15.91
AFLfast,pngtest,2,1622870911, 0, 21, 15.61
AFLfast,pngtest,2,1622870927, 0, 21, 14.93
AFLfast,pngtest,2,1622870947, 0, 21, 15.88
AFLfast,pngtest,2,1622870962, 0, 21, 15.57
AFLfast,pngtest,2,1622870978, 0, 21, 15.19
AFLfast,pngtest,2,1622870993, 0, 21, 15.73
AFLfast,pngtest,2,1622871013, 0, 21, 14.55
AFLfast,pngtest,2,1622871034, 0, 21, 14.64
AFLfast,pngtest,2,1622871055, 0, 21, 15.75
AFLfast,pngtest,2,1622871070, 0, 21, 15.60
AFLfast,pngtest,2,1622871085, 0, 21, 15.73
AFLfast,pngtest,2,1622871106, 0, 21, 15.31
AFLfast,pngtest,2,1622871121, 0, 21, 14.23
AFLfast,pngtest,2,1622871142, 0, 21, 16.02
AFLfast,pngtest,2,1622871157, 0, 21, 15.78
AFLfast,pngtest,2,1622871172, 0, 21, 15.75
AFLfast,pngtest,2,1622871193, 0, 21, 15.77
AFLfast,pngtest,2,1622871208, 0, 21, 15.73
AFLfast,pngtest,2,1622871224, 0, 21, 15.28
AFLfast,pngtest,2,1622871239, 0, 21, 15.83
AFLfast,pngtest,2,1622871259, 0, 21, 15.79
AFLfast,pngtest,2,1622871274, 0, 21, 15.55
AFLfast,pngtest,2,1622871290, 0, 21, 15.65
AFLfast,pngtest,2,1622871310, 0, 21, 15.58
AFLfast,pngtest,2,1622871326, 0, 21, 15.44
AFLfast,pngtest,2,1622871341, 0, 21, 15.56
AFLfast,pngtest,2,1622871361, 0, 21, 15.58
AFLfast,pngtest,2,1622871381, 0, 21, 14.34
AFLfast,pngtest,2,1622871397, 0, 21, 14.21
AFLfast,pngtest,2,1622871418, 0, 21, 15.37
AFLfast,pngtest,2,1622871433, 0, 21, 15.53
AFLfast,pngtest,2,1622871454, 0, 21, 15.46
AFLfast,pngtest,2,1622871469, 0, 21, 15.71
AFLfast,pngtest,2,1622871485, 0, 21, 15.74
AFLfast,pngtest,2,1622871500, 0, 21, 16.03
AFLfast,pngtest,2,1622871521, 0, 21, 16.00
AFLfast,pngtest,2,1622871536, 0, 21, 15.84
AFLfast,pngtest,2,1622871551, 0, 21, 16.04
AFLfast,pngtest,2,1622871572, 0, 21, 15.64
AFLfast,pngtest,2,1622871587, 0, 21, 15.84
AFLfast,pngtest,2,1622871602, 0, 21, 15.78
AFLfast,pngtest,2,1622871618, 0, 21, 15.69
AFLfast,pngtest,2,1622871638, 0, 21, 15.10
AFLfast,pngtest,2,1622871653, 0, 21, 14.09
AFLfast,pngtest,2,1622871674, 0, 21, 14.32
AFLfast,pngtest,2,1622871694, 0, 21, 14.50
AFLfast,pngtest,2,1622871710, 0, 21, 15.61
AFLfast,pngtest,2,1622871730, 0, 21, 14.22
AFLfast,pngtest,2,1622871750, 0, 21, 15.83
AFLfast,pngtest,2,1622871766, 0, 21, 15.85
AFLfast,pngtest,2,1622871781, 0, 21, 15.67
AFLfast,pngtest,2,1622871797, 0, 21, 15.89
AFLfast,pngtest,2,1622871817, 0, 21, 15.72
AFLfast,pngtest,2,1622871832, 0, 21, 15.95
AFLfast,pngtest,2,1622871848, 0, 21, 15.65
AFLfast,pngtest,2,1622871868, 0, 21, 14.79
AFLfast,pngtest,2,1622871883, 0, 21, 15.72
AFLfast,pngtest,2,1622871899, 0, 21, 15.66
AFLfast,pngtest,2,1622871919, 0, 21, 15.97
AFLfast,pngtest,2,1622871934, 0, 21, 15.89
AFLfast,pngtest,2,1622871950, 0, 21, 15.42
AFLfast,pngtest,2,1622871970, 0, 21, 15.51
AFLfast,pngtest,2,1622871985, 0, 21, 15.61
AFLfast,pngtest,2,1622872001, 0, 21, 15.47
AFLfast,pngtest,2,1622872016, 0, 21, 15.76
AFLfast,pngtest,2,1622872036, 0, 21, 15.70
AFLfast,pngtest,2,1622872052, 0, 21, 15.33
AFLfast,pngtest,2,1622872072, 0, 21, 16.20
AFLfast,pngtest,2,1622872087, 0, 21, 15.83
AFLfast,pngtest,2,1622872103, 0, 21, 15.32
AFLfast,pngtest,2,1622872123, 0, 21, 15.99
AFLfast,pngtest,2,1622872139, 0, 21, 15.17
AFLfast,pngtest,2,1622872159, 0, 21, 14.28
AFLfast,pngtest,2,1622872174, 0, 21, 15.40
AFLfast,pngtest,2,1622872189, 0, 21, 15.91
AFLfast,pngtest,2,1622872210, 0, 21, 15.94
AFLfast,pngtest,2,1622872225, 0, 21, 15.76
AFLfast,pngtest,2,1622872241, 0, 21, 16.25
AFLfast,pngtest,2,1622872261, 0, 21, 15.86
AFLfast,pngtest,2,1622872276, 0, 21, 15.91
AFLfast,pngtest,2,1622872292, 0, 21, 15.65
AFLfast,pngtest,2,1622872307, 0, 21, 15.64
AFLfast,pngtest,2,1622872328, 0, 21, 15.93
AFLfast,pngtest,2,1622872343, 0, 21, 15.68
AFLfast,pngtest,2,1622872358, 0, 21, 16.06
AFLfast,pngtest,2,1622872374, 0, 21, 15.70
AFLfast,pngtest,2,1622872394, 0, 21, 15.68
AFLfast,pngtest,2,1622872410, 0, 21, 15.93
AFLfast,pngtest,2,1622872430, 0, 21, 15.92
AFLfast,pngtest,2,1622872445, 0, 21, 15.72
AFLfast,pngtest,2,1622872461, 0, 21, 15.53
AFLfast,pngtest,2,1622872481, 0, 21, 15.87
AFLfast,pngtest,2,1622872496, 0, 21, 15.67
AFLfast,pngtest,2,1622872512, 0, 21, 15.76
AFLfast,pngtest,2,1622872532, 0, 21, 15.85
AFLfast,pngtest,2,1622872547, 0, 21, 15.78
AFLfast,pngtest,2,1622872563, 0, 21, 15.74
AFLfast,pngtest,2,1622872578, 0, 21, 15.50
AFLfast,pngtest,2,1622872598, 0, 21, 15.59
AFLfast,pngtest,2,1622872614, 0, 21, 15.57
AFLfast,pngtest,2,1622872629, 0, 21, 16.09
AFLfast,pngtest,2,1622872650, 0, 21, 15.81
AFLfast,pngtest,2,1622872665, 0, 21, 15.64
AFLfast,pngtest,2,1622872680, 0, 21, 15.73
AFLfast,pngtest,2,1622872695, 0, 21, 15.53
AFLfast,pngtest,2,1622872716, 0, 21, 15.56
AFLfast,pngtest,2,1622872731, 0, 21, 16.09
AFLfast,pngtest,2,1622872751, 0, 21, 14.14
AFLfast,pngtest,2,1622872772, 0, 21, 13.84
AFLfast,pngtest,2,1622872787, 0, 21, 14.08
AFLfast,pngtest,2,1622872808, 0, 21, 13.54
AFLfast,pngtest,2,1622872828, 0, 21, 15.21
AFLfast,pngtest,2,1622872843, 0, 21, 15.05
AFLfast,pngtest,2,1622872864, 0, 21, 15.06
AFLfast,pngtest,2,1622872879, 0, 21, 15.20
AFLfast,pngtest,2,1622872895, 0, 21, 15.44
AFLfast,pngtest,2,1622872915, 0, 21, 15.16
AFLfast,pngtest,2,1622872931, 0, 21, 15.12
AFLfast,pngtest,2,1622872951, 0, 21, 15.47
AFLfast,pngtest,2,1622872967, 0, 21, 15.23
AFLfast,pngtest,2,1622872987, 0, 21, 15.22
AFLfast,pngtest,2,1622873003, 0, 21, 14.99
AFLfast,pngtest,2,1622873018, 0, 21, 14.95
AFLfast,pngtest,2,1622873039, 0, 21, 15.28
AFLfast,pngtest,2,1622873054, 0, 21, 15.46
AFLfast,pngtest,2,1622873075, 0, 21, 15.18
AFLfast,pngtest,2,1622873090, 0, 21, 15.71
AFLfast,pngtest,2,1622873111, 0, 21, 15.50
AFLfast,pngtest,2,1622873126, 0, 21, 15.59
AFLfast,pngtest,2,1622873146, 0, 21, 15.27
AFLfast,pngtest,2,1622873162, 0, 21, 15.76
AFLfast,pngtest,2,1622873177, 0, 21, 15.57
AFLfast,pngtest,2,1622873198, 0, 21, 15.30
AFLfast,pngtest,2,1622873213, 0, 21, 15.28
AFLfast,pngtest,2,1622873228, 0, 21, 15.34
AFLfast,pngtest,2,1622873249, 0, 21, 15.52
AFLfast,pngtest,2,1622873264, 0, 21, 15.67
AFLfast,pngtest,2,1622873280, 0, 21, 15.43
AFLfast,pngtest,2,1622873300, 0, 21, 15.15
AFLfast,pngtest,2,1622873316, 0, 21, 15.55
AFLfast,pngtest,2,1622873331, 0, 21, 15.73
AFLfast,pngtest,2,1622873352, 0, 21, 15.43
AFLfast,pngtest,2,1622873367, 0, 21, 15.52
AFLfast,pngtest,2,1622873382, 0, 21, 15.36
AFLfast,pngtest,2,1622873403, 0, 21, 15.35
AFLfast,pngtest,2,1622873418, 0, 21, 15.46
AFLfast,pngtest,2,1622873434, 0, 21, 15.10
AFLfast,pngtest,2,1622873454, 0, 21, 15.39
AFLfast,pngtest,2,1622873475, 0, 21, 15.68
AFLfast,pngtest,2,1622873490, 0, 21, 15.66
AFLfast,pngtest,2,1622873506, 0, 21, 15.66
AFLfast,pngtest,2,1622873527, 0, 21, 14.96
AFLfast,pngtest,2,1622873542, 0, 21, 15.47
AFLfast,pngtest,2,1622873562, 0, 21, 15.42
AFLfast,pngtest,2,1622873578, 0, 21, 15.02
AFLfast,pngtest,2,1622873593, 0, 21, 15.49
AFLfast,pngtest,2,1622873614, 0, 21, 14.95
AFLfast,pngtest,2,1622873629, 0, 21, 15.07
AFLfast,pngtest,2,1622873650, 0, 21, 15.24
AFLfast,pngtest,2,1622873665, 0, 21, 15.16
AFLfast,pngtest,2,1622873681, 0, 21, 14.87
AFLfast,pngtest,2,1622873701, 0, 21, 15.22
AFLfast,pngtest,2,1622873717, 0, 21, 15.27
AFLfast,pngtest,2,1622873732, 0, 21, 15.28
AFLfast,pngtest,2,1622873752, 0, 21, 15.24
AFLfast,pngtest,2,1622873767, 0, 21, 15.14
AFLfast,pngtest,2,1622873788, 0, 21, 15.23
AFLfast,pngtest,2,1622873809, 0, 21, 15.44
AFLfast,pngtest,2,1622873824, 0, 21, 15.30
AFLfast,pngtest,2,1622873839, 0, 21, 15.74
AFLfast,pngtest,2,1622873860, 0, 21, 15.96
AFLfast,pngtest,2,1622873875, 0, 21, 15.50
AFLfast,pngtest,2,1622873891, 0, 21, 15.59
AFLfast,pngtest,2,1622873911, 0, 21, 15.44
AFLfast,pngtest,2,1622873927, 0, 21, 16.10
AFLfast,pngtest,2,1622873942, 0, 21, 15.42
AFLfast,pngtest,2,1622873962, 0, 21, 15.61
AFLfast,pngtest,2,1622873978, 0, 21, 15.61
AFLfast,pngtest,2,1622873993, 0, 21, 15.78
AFLfast,pngtest,2,1622874008, 0, 21, 15.90
AFLfast,pngtest,2,1622874029, 0, 21, 15.81
AFLfast,pngtest,2,1622874045, 0, 21, 15.93
AFLfast,pngtest,2,1622874060, 0, 21, 15.34
AFLfast,pngtest,2,1622874081, 0, 21, 15.70
AFLfast,pngtest,2,1622874096, 0, 21, 15.66
AFLfast,pngtest,2,1622874111, 0, 21, 15.48
AFLfast,pngtest,2,1622874126, 0, 21, 15.91
AFLfast,pngtest,2,1622874147, 0, 21, 15.95
AFLfast,pngtest,2,1622874162, 0, 21, 16.04
AFLfast,pngtest,2,1622874183, 0, 21, 16.11
AFLfast,pngtest,2,1622874198, 0, 21, 15.84
AFLfast,pngtest,2,1622874214, 0, 21, 15.64
AFLfast,pngtest,2,1622874229, 0, 21, 16.33
AFLfast,pngtest,2,1622874250, 0, 21, 15.95
AFLfast,pngtest,2,1622874265, 0, 21, 15.56
AFLfast,pngtest,2,1622874280, 0, 21, 15.96
AFLfast,pngtest,2,1622874296, 0, 21, 15.69
AFLfast,pngtest,2,1622874316, 0, 21, 15.89
AFLfast,pngtest,2,1622874331, 0, 21, 15.54
AFLfast,pngtest,2,1622874347, 0, 21, 15.78
AFLfast,pngtest,2,1622874367, 0, 21, 15.78
AFLfast,pngtest,2,1622874382, 0, 21, 15.81
AFLfast,pngtest,2,1622874398, 0, 21, 15.87
AFLfast,pngtest,2,1622874413, 0, 21, 15.73
AFLfast,pngtest,2,1622874434, 0, 21, 16.05
AFLfast,pngtest,2,1622874449, 0, 21, 15.78
AFLfast,pngtest,2,1622874464, 0, 21, 15.59
AFLfast,pngtest,2,1622874485, 0, 21, 15.37
AFLfast,pngtest,2,1622874506, 0, 21, 15.66
AFLfast,pngtest,2,1622874521, 0, 21, 15.65
AFLfast,pngtest,2,1622874536, 0, 21, 15.68
AFLfast,pngtest,2,1622874557, 0, 21, 15.76
AFLfast,pngtest,2,1622874572, 0, 21, 15.67
AFLfast,pngtest,2,1622874588, 0, 21, 15.46
AFLfast,pngtest,2,1622874608, 0, 21, 15.64
AFLfast,pngtest,2,1622874624, 0, 21, 15.69
AFLfast,pngtest,2,1622874639, 0, 21, 15.02
AFLfast,pngtest,2,1622874660, 0, 21, 15.28
AFLfast,pngtest,2,1622874675, 0, 21, 15.66
AFLfast,pngtest,2,1622874691, 0, 21, 15.56
AFLfast,pngtest,2,1622874711, 0, 21, 15.73
AFLfast,pngtest,2,1622874727, 0, 21, 15.18
AFLfast,pngtest,2,1622874742, 0, 21, 15.97
AFLfast,pngtest,2,1622874758, 0, 21, 15.71
AFLfast,pngtest,2,1622874778, 0, 21, 15.83
AFLfast,pngtest,2,1622874794, 0, 21, 15.79
AFLfast,pngtest,2,1622874809, 0, 21, 15.81
AFLfast,pngtest,2,1622874830, 0, 21, 16.02
AFLfast,pngtest,2,1622874845, 0, 21, 16.05
AFLfast,pngtest,2,1622874860, 0, 21, 16.08
AFLfast,pngtest,2,1622874881, 0, 21, 15.83
AFLfast,pngtest,2,1622874896, 0, 21, 15.53
AFLfast,pngtest,2,1622874911, 0, 21, 16.07
AFLfast,pngtest,2,1622874932, 0, 21, 16.54
AFLfast,pngtest,2,1622874947, 0, 21, 15.86
AFLfast,pngtest,2,1622874962, 0, 21, 15.62
AFLfast,pngtest,2,1622874983, 0, 21, 15.89
AFLfast,pngtest,2,1622874998, 0, 21, 16.02
AFLfast,pngtest,2,1622875013, 0, 21, 15.95
AFLfast,pngtest,2,1622875029, 0, 21, 16.06
AFLfast,pngtest,2,1622875049, 0, 21, 15.88
AFLfast,pngtest,2,1622875064, 0, 21, 15.91
AFLfast,pngtest,2,1622875080, 0, 21, 15.98
AFLfast,pngtest,2,1622875100, 0, 21, 15.73
AFLfast,pngtest,2,1622875115, 0, 21, 15.93
AFLfast,pngtest,2,1622875130, 0, 21, 15.92
AFLfast,pngtest,2,1622875146, 0, 21, 15.67
AFLfast,pngtest,2,1622875166, 0, 21, 15.95
AFLfast,pngtest,2,1622875186, 0, 21, 15.63
AFLfast,pngtest,2,1622875202, 0, 21, 14.25
AFLfast,pngtest,2,1622875217, 0, 21, 15.22
AFLfast,pngtest,2,1622875238, 0, 21, 16.09
AFLfast,pngtest,2,1622875253, 0, 21, 15.84
AFLfast,pngtest,2,1622875268, 0, 21, 15.19
AFLfast,pngtest,2,1622875289, 0, 21, 15.84
AFLfast,pngtest,2,1622875304, 0, 21, 15.75
AFLfast,pngtest,2,1622875319, 0, 21, 15.73
AFLfast,pngtest,2,1622875340, 0, 21, 15.69
AFLfast,pngtest,2,1622875355, 0, 21, 15.35
AFLfast,pngtest,2,1622875371, 0, 21, 15.60
AFLfast,pngtest,2,1622875391, 0, 21, 15.57
AFLfast,pngtest,2,1622875407, 0, 21, 15.02
AFLfast,pngtest,2,1622875422, 0, 21, 15.84
AFLfast,pngtest,2,1622875443, 0, 21, 15.37
AFLfast,pngtest,2,1622875458, 0, 21, 15.16
AFLfast,pngtest,2,1622875473, 0, 21, 15.05
AFLfast,pngtest,2,1622875494, 0, 21, 15.00
AFLfast,pngtest,2,1622875514, 0, 21, 15.17
AFLfast,pngtest,2,1622875530, 0, 21, 15.20
AFLfast,pngtest,2,1622875550, 0, 21, 14.46
AFLfast,pngtest,2,1622875566, 0, 21, 15.22
AFLfast,pngtest,2,1622875586, 0, 21, 15.37
AFLfast,pngtest,2,1622875602, 0, 21, 15.46
AFLfast,pngtest,2,1622875617, 0, 21, 15.47
AFLfast,pngtest,2,1622875637, 0, 21, 15.50
AFLfast,pngtest,2,1622875653, 0, 21, 15.39
AFLfast,pngtest,2,1622875668, 0, 21, 15.26
AFLfast,pngtest,2,1622875689, 0, 21, 15.39
AFLfast,pngtest,2,1622875704, 0, 21, 15.35
AFLfast,pngtest,2,1622875724, 0, 21, 15.39
AFLfast,pngtest,2,1622875740, 0, 21, 15.67
AFLfast,pngtest,2,1622875755, 0, 21, 15.38
AFLfast,pngtest,2,1622875776, 0, 21, 15.34
AFLfast,pngtest,2,1622875791, 0, 21, 14.91
AFLfast,pngtest,2,1622875812, 0, 21, 15.08
AFLfast,pngtest,2,1622875827, 0, 21, 14.88
AFLfast,pngtest,2,1622875842, 0, 21, 15.06
AFLfast,pngtest,2,1622875863, 0, 21, 15.31
AFLfast,pngtest,2,1622875883, 0, 21, 15.04
AFLfast,pngtest,2,1622875899, 0, 21, 15.49
AFLfast,pngtest,2,1622875914, 0, 21, 15.33
AFLfast,pngtest,2,1622875935, 0, 21, 15.38
AFLfast,pngtest,2,1622875950, 0, 21, 15.27
AFLfast,pngtest,2,1622875971, 0, 21, 15.64
AFLfast,pngtest,2,1622875988, 0, 21, 15.38
AFLfast,pngtest,2,1622876003, 0, 21, 15.28
AFLfast,pngtest,2,1622876024, 0, 21, 15.34
AFLfast,pngtest,2,1622876039, 0, 21, 15.01
AFLfast,pngtest,2,1622876060, 0, 21, 15.32
AFLfast,pngtest,2,1622876075, 0, 21, 15.39
AFLfast,pngtest,2,1622876095, 0, 21, 15.22
AFLfast,pngtest,2,1622876111, 0, 21, 14.85
AFLfast,pngtest,2,1622876126, 0, 21, 15.37
AFLfast,pngtest,2,1622876147, 0, 21, 15.10
AFLfast,pngtest,2,1622876162, 0, 21, 15.17
AFLfast,pngtest,2,1622876177, 0, 21, 15.22
AFLfast,pngtest,2,1622876198, 0, 21, 15.59
AFLfast,pngtest,2,1622876219, 0, 21, 15.54
AFLfast,pngtest,2,1622876234, 0, 21, 16.06
AFLfast,pngtest,2,1622876249, 0, 21, 15.89
AFLfast,pngtest,2,1622876270, 0, 21, 15.59
AFLfast,pngtest,2,1622876285, 0, 21, 15.16
AFLfast,pngtest,2,1622876300, 0, 21, 15.90
AFLfast,pngtest,2,1622876321, 0, 21, 14.79
AFLfast,pngtest,2,1622876336, 0, 21, 15.41
AFLfast,pngtest,2,1622876357, 0, 21, 15.63
AFLfast,pngtest,2,1622876372, 0, 21, 15.99
AFLfast,pngtest,2,1622876388, 0, 21, 15.99
AFLfast,pngtest,2,1622876403, 0, 21, 15.75
AFLfast,pngtest,2,1622876423, 0, 21, 15.69
AFLfast,pngtest,2,1622876439, 0, 21, 15.99
AFLfast,pngtest,2,1622876454, 0, 21, 15.57
AFLfast,pngtest,2,1622876475, 0, 21, 16.03
AFLfast,pngtest,2,1622876490, 0, 21, 15.80
AFLfast,pngtest,2,1622876506, 0, 21, 15.84
AFLfast,pngtest,2,1622876521, 0, 21, 15.83
AFLfast,pngtest,2,1622876536, 0, 21, 15.97
AFLfast,pngtest,2,1622876557, 0, 21, 15.78
AFLfast,pngtest,2,1622876572, 0, 21, 15.85
AFLfast,pngtest,2,1622876593, 0, 21, 15.84
AFLfast,pngtest,2,1622876608, 0, 21, 15.87
AFLfast,pngtest,2,1622876624, 0, 21, 16.08
AFLfast,pngtest,2,1622876644, 0, 21, 15.50
AFLfast,pngtest,2,1622876660, 0, 21, 15.93
AFLfast,pngtest,2,1622876675, 0, 21, 15.93
AFLfast,pngtest,2,1622876690, 0, 21, 16.00
AFLfast,pngtest,2,1622876711, 0, 21, 15.30
AFLfast,pngtest,2,1622876726, 0, 21, 15.99
AFLfast,pngtest,2,1622876741, 0, 21, 15.81
AFLfast,pngtest,2,1622876762, 0, 21, 15.88
AFLfast,pngtest,2,1622876777, 0, 21, 15.80
AFLfast,pngtest,2,1622876793, 0, 21, 15.70
AFLfast,pngtest,2,1622876813, 0, 21, 15.94
AFLfast,pngtest,2,1622876828, 0, 21, 15.60
AFLfast,pngtest,2,1622876844, 0, 21, 15.85
AFLfast,pngtest,2,1622876859, 0, 21, 15.72
AFLfast,pngtest,2,1622876880, 0, 21, 15.19
AFLfast,pngtest,2,1622876895, 0, 21, 15.92
AFLfast,pngtest,2,1622876916, 0, 21, 15.98
AFLfast,pngtest,2,1622876931, 0, 21, 16.06
AFLfast,pngtest,2,1622876947, 0, 21, 15.90
AFLfast,pngtest,2,1622876962, 0, 21, 16.10
AFLfast,pngtest,2,1622876983, 0, 21, 15.94
AFLfast,pngtest,2,1622876998, 0, 21, 15.37
AFLfast,pngtest,2,1622877013, 0, 21, 15.71
AFLfast,pngtest,2,1622877034, 0, 21, 15.67
AFLfast,pngtest,2,1622877050, 0, 21, 15.77
AFLfast,pngtest,2,1622877065, 0, 21, 15.57
AFLfast,pngtest,2,1622877085, 0, 21, 16.07
AFLfast,pngtest,2,1622877100, 0, 21, 16.18
AFLfast,pngtest,2,1622877116, 0, 21, 16.30
AFLfast,pngtest,2,1622877131, 0, 21, 15.97
AFLfast,pngtest,2,1622877151, 0, 21, 15.90
AFLfast,pngtest,2,1622877167, 0, 21, 15.43
AFLfast,pngtest,2,1622877182, 0, 21, 16.01
AFLfast,pngtest,2,1622877197, 0, 21, 15.77
AFLfast,pngtest,2,1622877213, 0, 21, 15.89
AFLfast,pngtest,2,1622877233, 0, 21, 15.78
AFLfast,pngtest,2,1622877254, 0, 21, 16.44
AFLfast,pngtest,2,1622877269, 0, 21, 16.14
AFLfast,pngtest,2,1622877284, 0, 21, 15.96
AFLfast,pngtest,2,1622877300, 0, 21, 15.34
AFLfast,pngtest,2,1622877315, 0, 21, 15.88
AFLfast,pngtest,2,1622877336, 0, 21, 16.01
AFLfast,pngtest,2,1622877351, 0, 21, 15.91
AFLfast,pngtest,2,1622877366, 0, 21, 16.09
AFLfast,pngtest,2,1622877382, 0, 21, 16.01
AFLfast,pngtest,2,1622877402, 0, 21, 16.05
AFLfast,pngtest,2,1622877417, 0, 21, 15.71
AFLfast,pngtest,2,1622877433, 0, 21, 15.95
AFLfast,pngtest,2,1622877448, 0, 21, 16.12
AFLfast,pngtest,2,1622877464, 0, 21, 16.24
AFLfast,pngtest,2,1622877484, 0, 21, 16.42
AFLfast,pngtest,2,1622877500, 0, 21, 15.81
AFLfast,pngtest,2,1622877515, 0, 21, 16.03
AFLfast,pngtest,2,1622877530, 0, 21, 16.14
AFLfast,pngtest,2,1622877546, 0, 21, 16.57
AFLfast,pngtest,2,1622877566, 0, 21, 16.86
AFLfast,pngtest,2,1622877581, 0, 21, 16.97
AFLfast,pngtest,2,1622877597, 0, 21, 16.92
AFLfast,pngtest,2,1622877612, 0, 21, 16.90
AFLfast,pngtest,2,1622877627, 0, 21, 17.95
AFLfast,pngtest,2,1622877642, 0, 21, 18.50
AFLfast,pngtest,2,1622877658, 0, 21, 18.87
AFLfast,pngtest,2,1622877673, 0, 21, 18.25
AFLfast,pngtest,2,1622877683, 0, 21, 18.64
AFLfast,pngtest,2,1622877699, 0, 21, 19.45
AFLfast,pngtest,2,1622877714, 0, 21, 19.38
AFLfast,pngtest,2,1622877729, 0, 21, 19.38
AFLfast,pngtest,2,1622877739, 0, 21, 19.89
AFLfast,pngtest,2,1622877755, 0, 21, 19.77
AFLfast,pngtest,2,1622877765, 0, 21, 19.63
AFLfast,pngtest,2,1622877780, 0, 21, 20.83
AFLfast,pngtest,2,1622877791, 0, 21, 20.54
AFLfast,pngtest,2,1622877806, 0, 21, 20.62
AFLfast,pngtest,2,1622877816, 0, 21, 20.47
AFLfast,pngtest,2,1622877832, 0, 21, 21.73
AFLfast,pngtest,2,1622877847, 0, 21, 22.24
