alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1624019952, 0, 0, 61.70
AFLfast,pcre2test,13,1624019988, 0, 0, 4.05
AFLfast,pcre2test,13,1624020004, 0, 0, 58.67
AFLfast,pcre2test,13,1624020014, 0, 0, 59.54
AFLfast,pcre2test,13,1624020061, 0, 0, 58.03
AFLfast,pcre2test,13,1624020081, 0, 0, 55.70
AFLfast,pcre2test,13,1624020158, 0, 0, 54.16
AFLfast,pcre2test,13,1624020230, 0, 0, 54.54
AFLfast,pcre2test,13,1624020245, 0, 0, 55.94
AFLfast,pcre2test,13,1624020276, 0, 0, 63.58
AFLfast,pcre2test,13,1624020323, 0, 0, 63.27
AFLfast,pcre2test,13,1624020328, 0, 0, 63.70
AFLfast,pcre2test,13,1624020359, 0, 0, 61.24
AFLfast,pcre2test,13,1624020380, 0, 0, 59.92
AFLfast,pcre2test,13,1624020385, 0, 0, 63.05
AFLfast,pcre2test,13,1624020478, 0, 0, 63.60
AFLfast,pcre2test,13,1624020504, 0, 0, 64.82
AFLfast,pcre2test,13,1624020530, 0, 0, 64.16
AFLfast,pcre2test,13,1624020597, 0, 0, 61.84
AFLfast,pcre2test,13,1624020629, 0, 0, 64.51
AFLfast,pcre2test,13,1624020650, 0, 0, 60.84
AFLfast,pcre2test,13,1624020670, 0, 0, 62.17
AFLfast,pcre2test,13,1624020701, 0, 0, 63.99
AFLfast,pcre2test,13,1624020706, 0, 0, 62.94
AFLfast,pcre2test,13,1624020803, 0, 0, 62.86
AFLfast,pcre2test,13,1624020808, 0, 0, 63.39
AFLfast,pcre2test,13,1624020814, 0, 0, 63.64
AFLfast,pcre2test,13,1624020819, 0, 0, 64.21
AFLfast,pcre2test,13,1624020829, 0, 0, 60.29
AFLfast,pcre2test,13,1624020834, 0, 0, 60.71
AFLfast,pcre2test,13,1624020942, 0, 0, 63.61
AFLfast,pcre2test,13,1624021014, 0, 0, 61.24
AFLfast,pcre2test,13,1624021122, 0, 0, 60.24
AFLfast,pcre2test,13,1624021220, 0, 0, 61.87
AFLfast,pcre2test,13,1624021271, 0, 0, 60.27
AFLfast,pcre2test,13,1624021276, 0, 0, 57.54
AFLfast,pcre2test,13,1624021282, 0, 0, 52.93
AFLfast,pcre2test,13,1624021287, 0, 0, 37.32
AFLfast,pcre2test,13,1624021292, 0, 0, 49.07
AFLfast,pcre2test,13,1624021297, 0, 0, 55.77
AFLfast,pcre2test,13,1624021307, 0, 0, 59.72
AFLfast,pcre2test,13,1624021313, 0, 0, 58.58
AFLfast,pcre2test,13,1624021349, 0, 0, 51.73
AFLfast,pcre2test,13,1624021364, 0, 0, 52.48
AFLfast,pcre2test,13,1624021390, 0, 0, 58.84
AFLfast,pcre2test,13,1624021416, 0, 0, 58.35
AFLfast,pcre2test,13,1624021421, 0, 0, 43.49
AFLfast,pcre2test,13,1624021452, 0, 0, 59.01
AFLfast,pcre2test,13,1624021489, 0, 0, 53.32
AFLfast,pcre2test,13,1624021494, 0, 0, 54.61
AFLfast,pcre2test,13,1624021545, 0, 0, 59.85
AFLfast,pcre2test,13,1624021550, 0, 0, 54.27
AFLfast,pcre2test,13,1624021597, 0, 0, 62.47
AFLfast,pcre2test,13,1624021628, 0, 0, 63.78
AFLfast,pcre2test,13,1624021633, 0, 0, 63.21
AFLfast,pcre2test,13,1624021653, 0, 0, 62.09
AFLfast,pcre2test,13,1624021737, 0, 0, 63.74
AFLfast,pcre2test,13,1624021742, 0, 0, 62.20
AFLfast,pcre2test,13,1624021747, 0, 0, 61.63
AFLfast,pcre2test,13,1624021752, 0, 0, 59.81
AFLfast,pcre2test,13,1624021757, 0, 0, 60.55
AFLfast,pcre2test,13,1624021762, 0, 0, 59.32
AFLfast,pcre2test,13,1624021768, 0, 0, 59.98
AFLfast,pcre2test,13,1624021773, 0, 0, 60.74
AFLfast,pcre2test,13,1624021783, 0, 0, 58.46
AFLfast,pcre2test,13,1624021819, 0, 0, 57.22
AFLfast,pcre2test,13,1624021835, 0, 0, 60.05
AFLfast,pcre2test,13,1624021840, 0, 0, 61.46
AFLfast,pcre2test,13,1624022017, 0, 0, 59.69
AFLfast,pcre2test,13,1624022022, 0, 0, 58.69
AFLfast,pcre2test,13,1624022038, 0, 0, 59.11
AFLfast,pcre2test,13,1624022043, 0, 0, 59.98
AFLfast,pcre2test,13,1624022053, 0, 0, 54.49
AFLfast,pcre2test,13,1624022069, 0, 0, 59.78
AFLfast,pcre2test,13,1624022079, 0, 0, 59.33
AFLfast,pcre2test,13,1624022089, 0, 0, 60.61
AFLfast,pcre2test,13,1624022238, 0, 0, 53.97
AFLfast,pcre2test,13,1624022269, 0, 0, 56.93
AFLfast,pcre2test,13,1624022280, 0, 0, 55.33
AFLfast,pcre2test,13,1624022311, 0, 0, 46.14
AFLfast,pcre2test,13,1624022331, 0, 0, 57.67
AFLfast,pcre2test,13,1624022336, 0, 0, 59.81
AFLfast,pcre2test,13,1624022347, 0, 0, 58.02
AFLfast,pcre2test,13,1624022362, 0, 0, 57.18
AFLfast,pcre2test,13,1624022485, 0, 0, 61.29
AFLfast,pcre2test,13,1624022491, 0, 0, 60.74
AFLfast,pcre2test,13,1624022511, 0, 0, 59.03
AFLfast,pcre2test,13,1624022516, 0, 0, 59.90
AFLfast,pcre2test,13,1624022526, 0, 0, 62.47
AFLfast,pcre2test,13,1624022558, 0, 0, 63.50
AFLfast,pcre2test,13,1624022563, 0, 0, 57.75
AFLfast,pcre2test,13,1624022584, 0, 0, 60.68
AFLfast,pcre2test,13,1624022697, 0, 0, 61.06
AFLfast,pcre2test,13,1624022718, 0, 0, 59.14
AFLfast,pcre2test,13,1624022724, 0, 0, 59.52
AFLfast,pcre2test,13,1624022749, 0, 0, 58.03
AFLfast,pcre2test,13,1624022801, 0, 0, 60.15
AFLfast,pcre2test,13,1624022879, 0, 0, 59.79
AFLfast,pcre2test,13,1624022884, 0, 0, 61.51
AFLfast,pcre2test,13,1624022889, 0, 0, 60.89
AFLfast,pcre2test,13,1624022894, 0, 0, 60.80
AFLfast,pcre2test,13,1624022905, 0, 0, 60.90
AFLfast,pcre2test,13,1624022993, 0, 0, 60.41
AFLfast,pcre2test,13,1624023009, 0, 0, 58.74
AFLfast,pcre2test,13,1624023066, 0, 0, 57.42
AFLfast,pcre2test,13,1624023128, 0, 0, 62.10
AFLfast,pcre2test,13,1624023138, 0, 0, 61.42
AFLfast,pcre2test,13,1624023153, 0, 0, 60.43
AFLfast,pcre2test,13,1624023164, 0, 0, 61.55
AFLfast,pcre2test,13,1624023210, 0, 0, 59.69
AFLfast,pcre2test,13,1624023226, 0, 0, 60.58
AFLfast,pcre2test,13,1624023360, 0, 0, 61.62
AFLfast,pcre2test,13,1624023365, 0, 0, 62.69
AFLfast,pcre2test,13,1624023371, 0, 0, 62.97
AFLfast,pcre2test,13,1624023438, 0, 0, 59.93
AFLfast,pcre2test,13,1624023454, 0, 0, 60.32
AFLfast,pcre2test,13,1624023568, 0, 0, 59.27
AFLfast,pcre2test,13,1624023573, 0, 0, 58.44
AFLfast,pcre2test,13,1624023578, 0, 0, 59.98
AFLfast,pcre2test,13,1624023588, 0, 0, 58.13
AFLfast,pcre2test,13,1624023599, 0, 0, 58.71
AFLfast,pcre2test,13,1624023614, 0, 0, 58.63
AFLfast,pcre2test,13,1624023619, 0, 0, 59.60
AFLfast,pcre2test,13,1624023640, 0, 0, 37.59
AFLfast,pcre2test,13,1624023692, 0, 0, 59.38
AFLfast,pcre2test,13,1624023733, 0, 0, 58.21
AFLfast,pcre2test,13,1624023764, 0, 0, 49.36
AFLfast,pcre2test,13,1624023784, 0, 0, 59.57
AFLfast,pcre2test,13,1624023790, 0, 0, 60.26
AFLfast,pcre2test,13,1624023795, 0, 0, 59.28
AFLfast,pcre2test,13,1624023800, 0, 0, 59.55
AFLfast,pcre2test,13,1624023811, 0, 0, 59.91
AFLfast,pcre2test,13,1624023821, 0, 0, 59.82
AFLfast,pcre2test,13,1624023874, 0, 0, 58.43
AFLfast,pcre2test,13,1624023879, 0, 0, 62.45
AFLfast,pcre2test,13,1624023946, 0, 0, 60.23
AFLfast,pcre2test,13,1624023967, 0, 0, 51.49
AFLfast,pcre2test,13,1624023972, 0, 0, 58.79
AFLfast,pcre2test,13,1624023988, 0, 0, 59.72
AFLfast,pcre2test,13,1624024004, 0, 0, 58.15
AFLfast,pcre2test,13,1624024014, 0, 0, 63.25
AFLfast,pcre2test,13,1624024065, 0, 0, 65.82
AFLfast,pcre2test,13,1624024111, 0, 0, 63.77
AFLfast,pcre2test,13,1624024127, 0, 0, 62.66
AFLfast,pcre2test,13,1624024148, 0, 0, 61.94
AFLfast,pcre2test,13,1624024204, 0, 0, 62.68
AFLfast,pcre2test,13,1624024256, 0, 0, 62.45
AFLfast,pcre2test,13,1624024261, 0, 0, 63.96
AFLfast,pcre2test,13,1624024266, 0, 0, 65.50
AFLfast,pcre2test,13,1624024271, 0, 0, 63.40
AFLfast,pcre2test,13,1624024277, 0, 0, 62.33
AFLfast,pcre2test,13,1624024287, 0, 0, 40.70
AFLfast,pcre2test,13,1624024292, 0, 0, 34.81
AFLfast,pcre2test,13,1624024308, 0, 0, 37.09
AFLfast,pcre2test,13,1624024313, 0, 0, 53.04
AFLfast,pcre2test,13,1624024344, 0, 0, 55.15
AFLfast,pcre2test,13,1624024359, 0, 0, 57.29
AFLfast,pcre2test,13,1624024364, 0, 0, 55.19
AFLfast,pcre2test,13,1624024390, 0, 0, 59.88
AFLfast,pcre2test,13,1624024400, 0, 0, 63.34
AFLfast,pcre2test,13,1624024416, 0, 0, 56.82
AFLfast,pcre2test,13,1624024421, 0, 0, 60.45
AFLfast,pcre2test,13,1624024426, 0, 0, 59.47
AFLfast,pcre2test,13,1624024431, 0, 0, 54.84
AFLfast,pcre2test,13,1624024436, 0, 0, 55.97
AFLfast,pcre2test,13,1624024467, 0, 0, 55.72
AFLfast,pcre2test,13,1624024560, 0, 0, 62.85
AFLfast,pcre2test,13,1624024591, 0, 0, 61.19
AFLfast,pcre2test,13,1624024643, 0, 0, 61.22
AFLfast,pcre2test,13,1624024648, 0, 0, 52.50
AFLfast,pcre2test,13,1624024653, 0, 0, 55.53
AFLfast,pcre2test,13,1624024658, 0, 0, 58.79
AFLfast,pcre2test,13,1624024664, 0, 0, 59.15
AFLfast,pcre2test,13,1624024684, 0, 0, 58.64
AFLfast,pcre2test,13,1624024694, 0, 0, 54.69
AFLfast,pcre2test,13,1624024715, 0, 0, 49.63
AFLfast,pcre2test,13,1624024797, 0, 0, 61.54
AFLfast,pcre2test,13,1624024808, 0, 0, 60.27
AFLfast,pcre2test,13,1624024818, 0, 0, 57.51
AFLfast,pcre2test,13,1624024854, 0, 0, 59.55
AFLfast,pcre2test,13,1624024910, 0, 0, 58.93
AFLfast,pcre2test,13,1624024926, 0, 0, 59.60
AFLfast,pcre2test,13,1624024931, 0, 0, 59.69
AFLfast,pcre2test,13,1624024967, 0, 0, 53.35
AFLfast,pcre2test,13,1624024972, 0, 0, 56.19
AFLfast,pcre2test,13,1624024982, 0, 0, 61.52
AFLfast,pcre2test,13,1624024992, 0, 0, 61.37
AFLfast,pcre2test,13,1624025085, 0, 0, 61.09
AFLfast,pcre2test,13,1624025173, 0, 0, 60.46
AFLfast,pcre2test,13,1624025178, 0, 0, 61.84
AFLfast,pcre2test,13,1624025183, 0, 0, 61.64
AFLfast,pcre2test,13,1624025220, 0, 0, 56.14
AFLfast,pcre2test,13,1624025240, 0, 0, 61.28
AFLfast,pcre2test,13,1624025245, 0, 0, 61.33
AFLfast,pcre2test,13,1624025256, 0, 0, 60.71
AFLfast,pcre2test,13,1624025271, 0, 0, 59.15
AFLfast,pcre2test,13,1624025276, 0, 0, 45.91
AFLfast,pcre2test,13,1624025287, 0, 0, 54.41
AFLfast,pcre2test,13,1624025333, 0, 0, 61.42
AFLfast,pcre2test,13,1624025338, 0, 0, 61.35
AFLfast,pcre2test,13,1624025343, 0, 0, 51.92
AFLfast,pcre2test,13,1624025349, 0, 0, 40.26
AFLfast,pcre2test,13,1624025354, 0, 0, 49.71
AFLfast,pcre2test,13,1624025369, 0, 0, 60.56
AFLfast,pcre2test,13,1624025447, 0, 0, 62.58
AFLfast,pcre2test,13,1624025504, 0, 0, 61.63
AFLfast,pcre2test,13,1624025509, 0, 0, 60.04
AFLfast,pcre2test,13,1624025520, 0, 0, 61.42
AFLfast,pcre2test,13,1624025525, 0, 0, 61.06
AFLfast,pcre2test,13,1624025546, 0, 0, 42.91
AFLfast,pcre2test,13,1624025551, 0, 0, 54.00
AFLfast,pcre2test,13,1624025561, 0, 0, 60.46
AFLfast,pcre2test,13,1624025577, 0, 0, 60.27
AFLfast,pcre2test,13,1624025582, 0, 0, 61.02
AFLfast,pcre2test,13,1624025598, 0, 0, 61.14
AFLfast,pcre2test,13,1624025608, 0, 0, 44.44
AFLfast,pcre2test,13,1624025629, 0, 0, 55.44
AFLfast,pcre2test,13,1624025655, 0, 0, 60.06
AFLfast,pcre2test,13,1624025665, 0, 0, 58.85
AFLfast,pcre2test,13,1624025686, 0, 0, 38.34
AFLfast,pcre2test,13,1624025701, 0, 0, 59.27
AFLfast,pcre2test,13,1624025717, 0, 0, 59.22
AFLfast,pcre2test,13,1624025722, 0, 0, 60.35
AFLfast,pcre2test,13,1624025737, 0, 0, 58.90
AFLfast,pcre2test,13,1624025768, 0, 0, 58.76
AFLfast,pcre2test,13,1624025799, 0, 0, 60.34
AFLfast,pcre2test,13,1624025903, 0, 0, 59.20
AFLfast,pcre2test,13,1624025923, 0, 0, 57.40
AFLfast,pcre2test,13,1624025944, 0, 0, 61.95
AFLfast,pcre2test,13,1624025949, 0, 0, 62.71
AFLfast,pcre2test,13,1624026073, 0, 0, 60.30
AFLfast,pcre2test,13,1624026175, 0, 0, 60.50
AFLfast,pcre2test,13,1624026185, 0, 0, 57.54
AFLfast,pcre2test,13,1624026227, 0, 0, 63.40
AFLfast,pcre2test,13,1624026372, 0, 0, 61.57
AFLfast,pcre2test,13,1624026419, 0, 0, 63.36
AFLfast,pcre2test,13,1624026466, 0, 0, 63.86
AFLfast,pcre2test,13,1624026471, 0, 0, 63.64
AFLfast,pcre2test,13,1624026502, 0, 0, 65.27
AFLfast,pcre2test,13,1624026507, 0, 0, 64.83
AFLfast,pcre2test,13,1624026522, 0, 0, 64.42
AFLfast,pcre2test,13,1624026533, 0, 0, 64.90
AFLfast,pcre2test,13,1624026548, 0, 0, 53.44
AFLfast,pcre2test,13,1624026553, 0, 0, 38.81
AFLfast,pcre2test,13,1624026558, 0, 0, 35.31
AFLfast,pcre2test,13,1624026564, 0, 0, 35.56
AFLfast,pcre2test,13,1624026574, 0, 0, 57.07
AFLfast,pcre2test,13,1624026585, 0, 0, 62.58
AFLfast,pcre2test,13,1624026626, 0, 0, 59.48
AFLfast,pcre2test,13,1624026637, 0, 0, 56.50
AFLfast,pcre2test,13,1624026658, 0, 0, 63.58
AFLfast,pcre2test,13,1624026689, 0, 0, 63.83
AFLfast,pcre2test,13,1624026709, 0, 0, 62.03
AFLfast,pcre2test,13,1624026750, 0, 0, 62.70
AFLfast,pcre2test,13,1624026807, 0, 0, 62.70
AFLfast,pcre2test,13,1624026859, 0, 0, 60.24
AFLfast,pcre2test,13,1624026880, 0, 0, 60.79
AFLfast,pcre2test,13,1624026952, 0, 0, 62.41
AFLfast,pcre2test,13,1624026962, 0, 0, 62.24
AFLfast,pcre2test,13,1624026999, 0, 0, 53.63
AFLfast,pcre2test,13,1624027067, 0, 0, 61.28
AFLfast,pcre2test,13,1624027083, 0, 0, 63.31
AFLfast,pcre2test,13,1624027093, 0, 0, 62.78
AFLfast,pcre2test,13,1624027155, 0, 0, 63.00
AFLfast,pcre2test,13,1624027175, 0, 0, 63.40
AFLfast,pcre2test,13,1624027232, 0, 0, 64.11
AFLfast,pcre2test,13,1624027242, 0, 0, 61.21
AFLfast,pcre2test,13,1624027258, 0, 0, 64.59
AFLfast,pcre2test,13,1624027263, 0, 0, 63.86
AFLfast,pcre2test,13,1624027284, 0, 0, 62.25
AFLfast,pcre2test,13,1624027294, 0, 0, 63.32
AFLfast,pcre2test,13,1624027299, 0, 0, 62.03
AFLfast,pcre2test,13,1624027371, 0, 0, 63.25
AFLfast,pcre2test,13,1624027402, 0, 0, 60.39
AFLfast,pcre2test,13,1624027407, 0, 0, 58.11
AFLfast,pcre2test,13,1624027531, 0, 0, 40.15
AFLfast,pcre2test,13,1624027547, 0, 0, 62.99
AFLfast,pcre2test,13,1624027563, 0, 0, 62.38
AFLfast,pcre2test,13,1624027599, 0, 0, 63.09
AFLfast,pcre2test,13,1624027614, 0, 0, 63.65
AFLfast,pcre2test,13,1624027619, 0, 0, 52.87
AFLfast,pcre2test,13,1624027655, 0, 0, 62.94
AFLfast,pcre2test,13,1624027707, 0, 0, 63.70
AFLfast,pcre2test,13,1624027749, 0, 0, 60.68
AFLfast,pcre2test,13,1624027760, 0, 0, 62.09
AFLfast,pcre2test,13,1624027796, 0, 0, 64.39
AFLfast,pcre2test,13,1624027832, 0, 0, 65.21
AFLfast,pcre2test,13,1624027883, 0, 0, 63.81
AFLfast,pcre2test,13,1624027956, 0, 0, 63.19
AFLfast,pcre2test,13,1624027997, 0, 0, 63.03
AFLfast,pcre2test,13,1624028028, 0, 0, 62.27
AFLfast,pcre2test,13,1624028069, 0, 0, 61.73
AFLfast,pcre2test,13,1624028096, 0, 0, 63.67
AFLfast,pcre2test,13,1624028101, 0, 0, 62.90
AFLfast,pcre2test,13,1624028106, 0, 0, 63.62
AFLfast,pcre2test,13,1624028116, 0, 0, 51.56
AFLfast,pcre2test,13,1624028131, 0, 0, 62.71
AFLfast,pcre2test,13,1624028219, 0, 0, 62.76
AFLfast,pcre2test,13,1624028224, 0, 0, 64.89
AFLfast,pcre2test,13,1624028240, 0, 0, 66.09
AFLfast,pcre2test,13,1624028271, 0, 0, 63.55
AFLfast,pcre2test,13,1624028282, 0, 0, 63.95
AFLfast,pcre2test,13,1624028297, 0, 0, 63.78
AFLfast,pcre2test,13,1624028308, 0, 0, 51.93
AFLfast,pcre2test,13,1624028333, 0, 0, 63.99
AFLfast,pcre2test,13,1624028354, 0, 0, 64.31
AFLfast,pcre2test,13,1624028415, 0, 0, 61.36
AFLfast,pcre2test,13,1624028431, 0, 0, 61.31
AFLfast,pcre2test,13,1624028492, 0, 0, 54.74
AFLfast,pcre2test,13,1624028508, 0, 0, 58.15
AFLfast,pcre2test,13,1624028518, 0, 0, 57.34
AFLfast,pcre2test,13,1624028565, 0, 0, 61.69
AFLfast,pcre2test,13,1624028637, 0, 0, 64.06
AFLfast,pcre2test,13,1624028698, 0, 0, 63.85
AFLfast,pcre2test,13,1624028709, 0, 0, 63.15
AFLfast,pcre2test,13,1624028724, 0, 0, 62.85
AFLfast,pcre2test,13,1624028729, 0, 0, 63.94
AFLfast,pcre2test,13,1624028740, 0, 0, 62.60
AFLfast,pcre2test,13,1624028750, 0, 0, 56.54
AFLfast,pcre2test,13,1624028761, 0, 0, 64.76
AFLfast,pcre2test,13,1624028781, 0, 0, 63.31
AFLfast,pcre2test,13,1624028797, 0, 0, 62.84
AFLfast,pcre2test,13,1624028802, 0, 0, 64.04
AFLfast,pcre2test,13,1624028833, 0, 0, 62.78
AFLfast,pcre2test,13,1624028848, 0, 0, 64.44
AFLfast,pcre2test,13,1624028859, 0, 0, 63.59
AFLfast,pcre2test,13,1624028864, 0, 0, 64.66
AFLfast,pcre2test,13,1624028910, 0, 0, 62.26
AFLfast,pcre2test,13,1624028915, 0, 0, 62.49
AFLfast,pcre2test,13,1624028931, 0, 0, 62.25
AFLfast,pcre2test,13,1624028936, 0, 0, 63.20
AFLfast,pcre2test,13,1624028946, 0, 0, 47.09
AFLfast,pcre2test,13,1624028956, 0, 0, 53.86
AFLfast,pcre2test,13,1624028962, 0, 0, 58.57
AFLfast,pcre2test,13,1624028987, 0, 0, 66.63
AFLfast,pcre2test,13,1624029023, 0, 0, 59.22
AFLfast,pcre2test,13,1624029028, 0, 0, 62.11
AFLfast,pcre2test,13,1624029043, 0, 0, 60.61
AFLfast,pcre2test,13,1624029074, 0, 0, 63.51
AFLfast,pcre2test,13,1624029079, 0, 0, 47.71
AFLfast,pcre2test,13,1624029100, 0, 0, 61.92
AFLfast,pcre2test,13,1624029105, 0, 0, 62.00
AFLfast,pcre2test,13,1624029142, 0, 0, 64.07
AFLfast,pcre2test,13,1624029152, 0, 0, 58.13
AFLfast,pcre2test,13,1624029167, 0, 0, 64.66
AFLfast,pcre2test,13,1624029219, 0, 0, 61.09
AFLfast,pcre2test,13,1624029265, 0, 0, 62.75
AFLfast,pcre2test,13,1624029373, 0, 0, 60.55
AFLfast,pcre2test,13,1624029383, 0, 0, 58.70
AFLfast,pcre2test,13,1624029394, 0, 0, 52.63
AFLfast,pcre2test,13,1624029419, 0, 0, 57.97
AFLfast,pcre2test,13,1624029523, 0, 0, 58.59
AFLfast,pcre2test,13,1624029584, 0, 0, 56.71
AFLfast,pcre2test,13,1624029594, 0, 0, 61.30
AFLfast,pcre2test,13,1624029605, 0, 0, 57.09
AFLfast,pcre2test,13,1624029635, 0, 0, 58.70
AFLfast,pcre2test,13,1624029733, 0, 0, 56.55
AFLfast,pcre2test,13,1624029743, 0, 0, 62.44
AFLfast,pcre2test,13,1624029820, 0, 0, 59.79
AFLfast,pcre2test,13,1624029851, 0, 0, 58.13
AFLfast,pcre2test,13,1624029917, 0, 0, 62.64
AFLfast,pcre2test,13,1624029928, 0, 0, 65.49
AFLfast,pcre2test,13,1624030021, 0, 0, 59.51
AFLfast,pcre2test,13,1624030031, 0, 0, 59.45
AFLfast,pcre2test,13,1624030057, 0, 0, 57.48
AFLfast,pcre2test,13,1624030067, 0, 0, 57.13
AFLfast,pcre2test,13,1624030077, 0, 0, 56.67
AFLfast,pcre2test,13,1624030082, 0, 0, 59.23
AFLfast,pcre2test,13,1624030098, 0, 0, 65.41
AFLfast,pcre2test,13,1624030129, 0, 0, 64.84
AFLfast,pcre2test,13,1624030145, 0, 0, 59.47
AFLfast,pcre2test,13,1624030180, 0, 0, 62.59
AFLfast,pcre2test,13,1624030321, 0, 0, 41.67
AFLfast,pcre2test,13,1624030388, 0, 0, 63.95
AFLfast,pcre2test,13,1624030430, 0, 0, 62.81
AFLfast,pcre2test,13,1624030512, 0, 0, 63.74
AFLfast,pcre2test,13,1624030517, 0, 0, 61.55
AFLfast,pcre2test,13,1624030528, 0, 0, 61.60
AFLfast,pcre2test,13,1624030533, 0, 0, 59.32
AFLfast,pcre2test,13,1624030548, 0, 0, 61.29
AFLfast,pcre2test,13,1624030574, 0, 0, 53.11
AFLfast,pcre2test,13,1624030595, 0, 0, 63.46
AFLfast,pcre2test,13,1624030626, 0, 0, 62.43
AFLfast,pcre2test,13,1624030642, 0, 0, 59.32
AFLfast,pcre2test,13,1624030652, 0, 0, 62.84
AFLfast,pcre2test,13,1624030657, 0, 0, 61.52
AFLfast,pcre2test,13,1624030678, 0, 0, 65.99
AFLfast,pcre2test,13,1624030694, 0, 0, 63.27
AFLfast,pcre2test,13,1624030725, 0, 0, 61.33
AFLfast,pcre2test,13,1624030736, 0, 0, 63.10
AFLfast,pcre2test,13,1624030741, 0, 0, 63.50
AFLfast,pcre2test,13,1624030746, 0, 0, 64.32
AFLfast,pcre2test,13,1624030752, 0, 0, 64.69
AFLfast,pcre2test,13,1624030788, 0, 0, 62.17
AFLfast,pcre2test,13,1624030819, 0, 0, 62.35
AFLfast,pcre2test,13,1624030901, 0, 0, 63.22
AFLfast,pcre2test,13,1624030928, 0, 0, 60.79
AFLfast,pcre2test,13,1624030938, 0, 0, 62.41
AFLfast,pcre2test,13,1624030943, 0, 0, 64.03
AFLfast,pcre2test,13,1624030948, 0, 0, 62.53
AFLfast,pcre2test,13,1624030964, 0, 0, 57.75
AFLfast,pcre2test,13,1624031005, 0, 0, 63.65
AFLfast,pcre2test,13,1624031057, 0, 0, 62.67
AFLfast,pcre2test,13,1624031073, 0, 0, 63.67
AFLfast,pcre2test,13,1624031114, 0, 0, 63.04
AFLfast,pcre2test,13,1624031145, 0, 0, 56.29
AFLfast,pcre2test,13,1624031150, 0, 0, 60.35
AFLfast,pcre2test,13,1624031155, 0, 0, 60.00
AFLfast,pcre2test,13,1624031166, 0, 0, 60.64
AFLfast,pcre2test,13,1624031181, 0, 0, 62.39
AFLfast,pcre2test,13,1624031202, 0, 0, 63.21
AFLfast,pcre2test,13,1624031207, 0, 0, 56.43
AFLfast,pcre2test,13,1624031258, 0, 0, 59.64
AFLfast,pcre2test,13,1624031315, 0, 0, 61.38
AFLfast,pcre2test,13,1624031320, 0, 0, 61.76
AFLfast,pcre2test,13,1624031331, 0, 0, 64.26
AFLfast,pcre2test,13,1624031356, 0, 0, 58.88
AFLfast,pcre2test,13,1624031403, 0, 0, 64.76
AFLfast,pcre2test,13,1624031419, 0, 0, 62.02
AFLfast,pcre2test,13,1624031424, 0, 0, 63.05
AFLfast,pcre2test,13,1624031435, 0, 0, 62.56
AFLfast,pcre2test,13,1624031445, 0, 0, 63.73
AFLfast,pcre2test,13,1624031450, 0, 0, 63.36
AFLfast,pcre2test,13,1624031455, 0, 0, 62.88
AFLfast,pcre2test,13,1624031486, 0, 0, 61.79
AFLfast,pcre2test,13,1624031502, 0, 0, 61.62
AFLfast,pcre2test,13,1624031512, 0, 0, 62.14
AFLfast,pcre2test,13,1624031522, 0, 0, 62.72
AFLfast,pcre2test,13,1624031527, 0, 0, 63.01
AFLfast,pcre2test,13,1624031599, 0, 0, 56.78
AFLfast,pcre2test,13,1624031630, 0, 0, 61.85
AFLfast,pcre2test,13,1624031651, 0, 0, 61.96
AFLfast,pcre2test,13,1624031698, 0, 0, 62.86
AFLfast,pcre2test,13,1624031703, 0, 0, 63.15
AFLfast,pcre2test,13,1624031708, 0, 0, 56.64
AFLfast,pcre2test,13,1624031760, 0, 0, 61.65
AFLfast,pcre2test,13,1624031816, 0, 0, 63.84
AFLfast,pcre2test,13,1624031863, 0, 0, 61.15
AFLfast,pcre2test,13,1624031904, 0, 0, 65.21
AFLfast,pcre2test,13,1624031946, 0, 0, 61.97
AFLfast,pcre2test,13,1624032044, 0, 0, 62.54
AFLfast,pcre2test,13,1624032116, 0, 0, 59.27
AFLfast,pcre2test,13,1624032121, 0, 0, 60.97
AFLfast,pcre2test,13,1624032126, 0, 0, 62.55
AFLfast,pcre2test,13,1624032203, 0, 0, 53.14
AFLfast,pcre2test,13,1624032229, 0, 0, 54.39
AFLfast,pcre2test,13,1624032239, 0, 0, 57.74
AFLfast,pcre2test,13,1624032363, 0, 0, 56.53
AFLfast,pcre2test,13,1624032389, 0, 0, 62.19
AFLfast,pcre2test,13,1624032414, 0, 0, 63.14
AFLfast,pcre2test,13,1624032456, 0, 0, 64.21
AFLfast,pcre2test,13,1624032471, 0, 0, 60.49
AFLfast,pcre2test,13,1624032559, 0, 0, 63.20
AFLfast,pcre2test,13,1624032585, 0, 0, 61.02
AFLfast,pcre2test,13,1624032637, 0, 0, 61.66
AFLfast,pcre2test,13,1624032647, 0, 0, 62.55
AFLfast,pcre2test,13,1624032657, 0, 0, 62.97
AFLfast,pcre2test,13,1624032668, 0, 0, 64.31
AFLfast,pcre2test,13,1624032673, 0, 0, 65.42
AFLfast,pcre2test,13,1624032693, 0, 0, 62.23
AFLfast,pcre2test,13,1624032839, 0, 0, 64.49
AFLfast,pcre2test,13,1624032849, 0, 0, 64.61
AFLfast,pcre2test,13,1624032854, 0, 0, 61.32
AFLfast,pcre2test,13,1624032859, 0, 0, 64.94
AFLfast,pcre2test,13,1624032901, 0, 0, 58.79
