alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624702624, 0, 0, 0.00
AFLfast,sqlite3,13,1624702629, 0, 0, 0.00
AFLfast,sqlite3,13,1624702634, 0, 0, 0.00
AFLfast,sqlite3,13,1624702640, 0, 0, 0.00
AFLfast,sqlite3,13,1624702645, 0, 0, 0.00
AFLfast,sqlite3,13,1624702650, 0, 0, 0.00
AFLfast,sqlite3,13,1624702655, 0, 0, 0.00
AFLfast,sqlite3,13,1624702660, 0, 0, 0.00
AFLfast,sqlite3,13,1624702665, 0, 0, 0.00
AFLfast,sqlite3,13,1624702670, 0, 0, 0.00
AFLfast,sqlite3,13,1624702675, 0, 0, 0.00
AFLfast,sqlite3,13,1624702680, 0, 0, 0.00
AFLfast,sqlite3,13,1624702686, 0, 0, 0.00
AFLfast,sqlite3,13,1624702691, 0, 0, 0.00
AFLfast,sqlite3,13,1624702696, 0, 0, 0.00
AFLfast,sqlite3,13,1624702702, 0, 0, 0.00
AFLfast,sqlite3,13,1624702707, 0, 0, 0.00
AFLfast,sqlite3,13,1624702712, 0, 0, 0.00
AFLfast,sqlite3,13,1624702717, 0, 0, 0.00
AFLfast,sqlite3,13,1624702723, 0, 0, 0.00
AFLfast,sqlite3,13,1624702728, 0, 0, 0.00
AFLfast,sqlite3,13,1624702733, 0, 0, 0.00
AFLfast,sqlite3,13,1624702738, 0, 0, 0.00
AFLfast,sqlite3,13,1624702744, 0, 0, 0.00
AFLfast,sqlite3,13,1624702749, 0, 0, 0.00
AFLfast,sqlite3,13,1624702754, 0, 0, 0.00
AFLfast,sqlite3,13,1624702759, 0, 0, 0.00
AFLfast,sqlite3,13,1624702764, 0, 0, 0.00
AFLfast,sqlite3,13,1624702769, 0, 0, 0.00
AFLfast,sqlite3,13,1624702774, 0, 0, 0.00
AFLfast,sqlite3,13,1624702780, 0, 0, 0.00
AFLfast,sqlite3,13,1624702785, 0, 0, 0.00
AFLfast,sqlite3,13,1624702790, 0, 0, 0.00
AFLfast,sqlite3,13,1624702795, 0, 0, 0.00
AFLfast,sqlite3,13,1624702800, 0, 0, 0.00
AFLfast,sqlite3,13,1624702805, 0, 0, 0.00
AFLfast,sqlite3,13,1624702810, 0, 0, 0.00
AFLfast,sqlite3,13,1624702815, 0, 0, 0.00
AFLfast,sqlite3,13,1624702821, 0, 0, 0.00
AFLfast,sqlite3,13,1624702826, 0, 0, 0.00
AFLfast,sqlite3,13,1624702831, 0, 0, 0.00
AFLfast,sqlite3,13,1624702837, 0, 0, 0.00
AFLfast,sqlite3,13,1624702842, 0, 0, 0.00
AFLfast,sqlite3,13,1624702847, 0, 0, 0.00
AFLfast,sqlite3,13,1624702852, 0, 0, 0.00
AFLfast,sqlite3,13,1624702857, 0, 0, 0.00
AFLfast,sqlite3,13,1624702862, 0, 0, 0.00
AFLfast,sqlite3,13,1624702868, 0, 0, 0.00
AFLfast,sqlite3,13,1624702873, 0, 0, 0.00
AFLfast,sqlite3,13,1624702878, 0, 0, 0.00
AFLfast,sqlite3,13,1624702883, 0, 0, 0.00
AFLfast,sqlite3,13,1624702888, 0, 0, 0.00
AFLfast,sqlite3,13,1624702893, 0, 0, 0.00
AFLfast,sqlite3,13,1624702898, 0, 0, 0.00
AFLfast,sqlite3,13,1624702904, 0, 0, 0.00
AFLfast,sqlite3,13,1624702909, 0, 0, 0.00
AFLfast,sqlite3,13,1624702914, 0, 0, 0.00
AFLfast,sqlite3,13,1624702919, 0, 0, 0.00
AFLfast,sqlite3,13,1624702924, 0, 0, 0.00
AFLfast,sqlite3,13,1624702929, 0, 0, 0.00
AFLfast,sqlite3,13,1624702935, 0, 0, 0.00
AFLfast,sqlite3,13,1624702940, 0, 0, 0.00
AFLfast,sqlite3,13,1624702945, 0, 0, 0.00
AFLfast,sqlite3,13,1624702950, 0, 0, 0.00
AFLfast,sqlite3,13,1624702956, 0, 0, 0.00
AFLfast,sqlite3,13,1624702961, 0, 0, 0.00
AFLfast,sqlite3,13,1624702966, 0, 0, 0.00
AFLfast,sqlite3,13,1624702971, 0, 0, 0.00
AFLfast,sqlite3,13,1624702976, 0, 0, 0.00
AFLfast,sqlite3,13,1624702982, 0, 0, 0.00
AFLfast,sqlite3,13,1624702987, 0, 0, 0.00
AFLfast,sqlite3,13,1624702992, 0, 0, 0.00
AFLfast,sqlite3,13,1624702998, 0, 0, 0.00
AFLfast,sqlite3,13,1624703003, 0, 0, 0.00
AFLfast,sqlite3,13,1624703008, 0, 0, 0.00
AFLfast,sqlite3,13,1624703013, 0, 0, 0.00
AFLfast,sqlite3,13,1624703018, 0, 0, 0.00
AFLfast,sqlite3,13,1624703023, 0, 0, 0.00
AFLfast,sqlite3,13,1624703029, 0, 0, 0.00
AFLfast,sqlite3,13,1624703034, 0, 0, 0.00
AFLfast,sqlite3,13,1624703039, 0, 0, 0.00
AFLfast,sqlite3,13,1624703044, 0, 0, 0.00
AFLfast,sqlite3,13,1624703049, 0, 0, 0.00
AFLfast,sqlite3,13,1624703055, 0, 0, 0.00
AFLfast,sqlite3,13,1624703060, 0, 0, 0.00
AFLfast,sqlite3,13,1624703065, 0, 0, 0.00
AFLfast,sqlite3,13,1624703071, 0, 0, 0.00
AFLfast,sqlite3,13,1624703076, 0, 0, 0.00
AFLfast,sqlite3,13,1624703081, 0, 0, 0.00
AFLfast,sqlite3,13,1624703086, 0, 0, 0.00
AFLfast,sqlite3,13,1624703091, 0, 0, 0.00
AFLfast,sqlite3,13,1624703097, 0, 0, 0.00
AFLfast,sqlite3,13,1624703102, 0, 0, 0.00
AFLfast,sqlite3,13,1624703107, 0, 0, 0.00
AFLfast,sqlite3,13,1624703112, 0, 0, 0.00
AFLfast,sqlite3,13,1624703118, 0, 0, 0.00
AFLfast,sqlite3,13,1624703123, 0, 0, 0.00
AFLfast,sqlite3,13,1624703128, 0, 0, 0.00
AFLfast,sqlite3,13,1624703133, 0, 0, 0.00
AFLfast,sqlite3,13,1624703138, 0, 0, 0.00
AFLfast,sqlite3,13,1624703143, 0, 0, 0.00
AFLfast,sqlite3,13,1624703148, 0, 0, 0.00
AFLfast,sqlite3,13,1624703154, 0, 0, 0.00
AFLfast,sqlite3,13,1624703159, 0, 0, 0.00
AFLfast,sqlite3,13,1624703164, 0, 0, 0.00
AFLfast,sqlite3,13,1624703169, 0, 0, 0.00
AFLfast,sqlite3,13,1624703174, 0, 0, 0.00
AFLfast,sqlite3,13,1624703179, 0, 0, 0.00
AFLfast,sqlite3,13,1624703184, 0, 0, 0.00
AFLfast,sqlite3,13,1624703189, 0, 0, 0.00
AFLfast,sqlite3,13,1624703195, 0, 0, 0.00
AFLfast,sqlite3,13,1624703200, 0, 0, 0.00
AFLfast,sqlite3,13,1624703205, 0, 0, 0.00
AFLfast,sqlite3,13,1624703210, 0, 0, 0.00
AFLfast,sqlite3,13,1624703215, 0, 0, 0.00
AFLfast,sqlite3,13,1624703221, 0, 0, 0.00
AFLfast,sqlite3,13,1624703226, 0, 0, 0.00
AFLfast,sqlite3,13,1624703231, 0, 0, 0.00
AFLfast,sqlite3,13,1624703236, 0, 0, 0.00
AFLfast,sqlite3,13,1624703242, 0, 0, 0.00
AFLfast,sqlite3,13,1624703247, 0, 0, 0.00
AFLfast,sqlite3,13,1624703252, 0, 0, 0.00
AFLfast,sqlite3,13,1624703257, 0, 0, 0.00
AFLfast,sqlite3,13,1624703263, 0, 0, 0.00
AFLfast,sqlite3,13,1624703268, 0, 0, 0.00
AFLfast,sqlite3,13,1624703273, 0, 0, 0.00
AFLfast,sqlite3,13,1624703278, 0, 0, 0.00
AFLfast,sqlite3,13,1624703283, 0, 0, 0.00
AFLfast,sqlite3,13,1624703288, 0, 0, 0.00
AFLfast,sqlite3,13,1624703294, 0, 0, 0.00
AFLfast,sqlite3,13,1624703299, 0, 0, 0.00
AFLfast,sqlite3,13,1624703304, 0, 0, 0.00
AFLfast,sqlite3,13,1624703309, 0, 0, 0.00
AFLfast,sqlite3,13,1624703315, 0, 0, 0.00
AFLfast,sqlite3,13,1624703320, 0, 0, 0.00
AFLfast,sqlite3,13,1624703325, 0, 0, 0.00
AFLfast,sqlite3,13,1624703330, 0, 0, 0.00
AFLfast,sqlite3,13,1624703335, 0, 0, 0.00
AFLfast,sqlite3,13,1624703340, 0, 0, 0.00
AFLfast,sqlite3,13,1624703346, 0, 0, 0.00
AFLfast,sqlite3,13,1624703351, 0, 0, 0.00
AFLfast,sqlite3,13,1624703356, 0, 0, 0.00
AFLfast,sqlite3,13,1624703361, 0, 0, 0.00
AFLfast,sqlite3,13,1624703366, 0, 0, 0.00
AFLfast,sqlite3,13,1624703371, 0, 0, 0.00
AFLfast,sqlite3,13,1624703377, 0, 0, 0.00
AFLfast,sqlite3,13,1624703382, 0, 0, 0.00
AFLfast,sqlite3,13,1624703387, 0, 0, 0.00
AFLfast,sqlite3,13,1624703392, 0, 0, 0.00
AFLfast,sqlite3,13,1624703397, 0, 0, 0.00
AFLfast,sqlite3,13,1624703402, 0, 0, 0.00
AFLfast,sqlite3,13,1624703408, 0, 0, 0.00
AFLfast,sqlite3,13,1624703413, 0, 0, 0.00
AFLfast,sqlite3,13,1624703418, 0, 0, 0.00
AFLfast,sqlite3,13,1624703423, 0, 0, 0.00
AFLfast,sqlite3,13,1624703428, 0, 0, 0.00
AFLfast,sqlite3,13,1624703434, 0, 0, 0.00
AFLfast,sqlite3,13,1624703439, 0, 0, 0.00
AFLfast,sqlite3,13,1624703444, 0, 0, 0.00
AFLfast,sqlite3,13,1624703449, 0, 0, 0.00
AFLfast,sqlite3,13,1624703455, 0, 0, 0.00
AFLfast,sqlite3,13,1624703460, 0, 0, 0.00
AFLfast,sqlite3,13,1624703465, 0, 0, 0.00
AFLfast,sqlite3,13,1624703470, 0, 0, 0.00
AFLfast,sqlite3,13,1624703475, 0, 0, 0.00
AFLfast,sqlite3,13,1624703480, 0, 0, 0.00
AFLfast,sqlite3,13,1624703485, 0, 0, 0.00
AFLfast,sqlite3,13,1624703491, 0, 0, 0.00
AFLfast,sqlite3,13,1624703496, 0, 0, 0.00
AFLfast,sqlite3,13,1624703501, 0, 0, 0.00
AFLfast,sqlite3,13,1624703506, 0, 0, 0.00
AFLfast,sqlite3,13,1624703511, 0, 0, 0.00
AFLfast,sqlite3,13,1624703516, 0, 0, 0.00
AFLfast,sqlite3,13,1624703521, 0, 0, 0.00
AFLfast,sqlite3,13,1624703526, 0, 0, 0.00
AFLfast,sqlite3,13,1624703532, 0, 0, 0.00
AFLfast,sqlite3,13,1624703537, 0, 0, 0.00
AFLfast,sqlite3,13,1624703542, 0, 0, 0.00
AFLfast,sqlite3,13,1624703547, 0, 0, 0.00
AFLfast,sqlite3,13,1624703552, 0, 0, 0.00
AFLfast,sqlite3,13,1624703557, 0, 0, 0.00
AFLfast,sqlite3,13,1624703563, 0, 0, 0.00
AFLfast,sqlite3,13,1624703568, 0, 0, 0.00
AFLfast,sqlite3,13,1624703573, 0, 0, 0.00
AFLfast,sqlite3,13,1624703578, 0, 0, 0.00
AFLfast,sqlite3,13,1624703583, 0, 0, 0.00
AFLfast,sqlite3,13,1624703588, 0, 0, 0.00
AFLfast,sqlite3,13,1624703593, 0, 0, 0.00
AFLfast,sqlite3,13,1624703598, 0, 0, 0.00
AFLfast,sqlite3,13,1624703604, 0, 0, 0.00
AFLfast,sqlite3,13,1624703609, 0, 0, 0.00
AFLfast,sqlite3,13,1624703614, 0, 0, 0.00
AFLfast,sqlite3,13,1624703619, 0, 0, 0.00
AFLfast,sqlite3,13,1624703624, 0, 0, 0.00
AFLfast,sqlite3,13,1624703629, 0, 0, 0.00
AFLfast,sqlite3,13,1624703634, 0, 0, 0.00
AFLfast,sqlite3,13,1624703639, 0, 0, 0.00
AFLfast,sqlite3,13,1624703644, 0, 0, 0.00
AFLfast,sqlite3,13,1624703649, 0, 0, 0.00
AFLfast,sqlite3,13,1624703655, 0, 0, 0.00
AFLfast,sqlite3,13,1624703660, 0, 0, 0.00
AFLfast,sqlite3,13,1624703665, 0, 0, 0.00
AFLfast,sqlite3,13,1624703670, 0, 0, 0.00
AFLfast,sqlite3,13,1624703676, 0, 0, 0.00
AFLfast,sqlite3,13,1624703681, 0, 0, 0.00
AFLfast,sqlite3,13,1624703686, 0, 0, 0.00
AFLfast,sqlite3,13,1624703691, 0, 0, 0.00
AFLfast,sqlite3,13,1624703696, 0, 0, 0.00
AFLfast,sqlite3,13,1624703702, 0, 0, 0.00
AFLfast,sqlite3,13,1624703707, 0, 0, 0.00
AFLfast,sqlite3,13,1624703712, 0, 0, 0.00
AFLfast,sqlite3,13,1624703717, 0, 0, 0.00
AFLfast,sqlite3,13,1624703722, 0, 0, 0.00
AFLfast,sqlite3,13,1624703728, 0, 0, 0.00
AFLfast,sqlite3,13,1624703733, 0, 0, 0.00
AFLfast,sqlite3,13,1624703738, 0, 0, 0.00
AFLfast,sqlite3,13,1624703743, 0, 0, 0.00
AFLfast,sqlite3,13,1624703749, 0, 0, 0.00
AFLfast,sqlite3,13,1624703754, 0, 0, 0.00
AFLfast,sqlite3,13,1624703759, 0, 0, 0.00
AFLfast,sqlite3,13,1624703764, 0, 0, 0.00
AFLfast,sqlite3,13,1624703769, 0, 0, 0.00
AFLfast,sqlite3,13,1624703774, 0, 0, 0.00
AFLfast,sqlite3,13,1624703780, 0, 0, 0.00
AFLfast,sqlite3,13,1624703785, 0, 0, 0.00
AFLfast,sqlite3,13,1624703790, 0, 0, 0.00
AFLfast,sqlite3,13,1624703795, 0, 0, 0.00
AFLfast,sqlite3,13,1624703800, 0, 0, 0.00
AFLfast,sqlite3,13,1624703805, 0, 0, 0.00
AFLfast,sqlite3,13,1624703811, 0, 0, 0.00
AFLfast,sqlite3,13,1624703816, 0, 0, 0.00
AFLfast,sqlite3,13,1624703821, 0, 0, 0.00
AFLfast,sqlite3,13,1624703826, 0, 0, 0.00
AFLfast,sqlite3,13,1624703831, 0, 0, 0.00
AFLfast,sqlite3,13,1624703836, 0, 0, 0.00
AFLfast,sqlite3,13,1624703841, 0, 0, 0.00
AFLfast,sqlite3,13,1624703846, 0, 0, 0.00
AFLfast,sqlite3,13,1624703851, 0, 0, 0.00
AFLfast,sqlite3,13,1624703857, 0, 0, 0.00
AFLfast,sqlite3,13,1624703862, 0, 0, 0.00
AFLfast,sqlite3,13,1624703867, 0, 0, 0.00
AFLfast,sqlite3,13,1624703872, 0, 0, 0.00
AFLfast,sqlite3,13,1624703877, 0, 0, 0.00
AFLfast,sqlite3,13,1624703882, 0, 0, 0.00
AFLfast,sqlite3,13,1624703887, 0, 0, 0.00
AFLfast,sqlite3,13,1624703892, 0, 0, 0.00
AFLfast,sqlite3,13,1624703898, 0, 0, 0.00
AFLfast,sqlite3,13,1624703903, 0, 0, 0.00
AFLfast,sqlite3,13,1624703908, 0, 0, 0.00
AFLfast,sqlite3,13,1624703913, 0, 0, 0.00
AFLfast,sqlite3,13,1624703918, 0, 0, 0.00
AFLfast,sqlite3,13,1624703923, 0, 0, 0.00
AFLfast,sqlite3,13,1624703928, 0, 0, 0.00
AFLfast,sqlite3,13,1624703933, 0, 0, 0.00
AFLfast,sqlite3,13,1624703939, 0, 0, 0.00
AFLfast,sqlite3,13,1624703944, 0, 0, 0.00
AFLfast,sqlite3,13,1624703949, 0, 0, 0.00
AFLfast,sqlite3,13,1624703954, 0, 0, 0.00
AFLfast,sqlite3,13,1624703959, 0, 0, 0.00
AFLfast,sqlite3,13,1624703965, 0, 0, 0.00
AFLfast,sqlite3,13,1624703970, 0, 0, 0.00
AFLfast,sqlite3,13,1624703975, 0, 0, 0.00
AFLfast,sqlite3,13,1624703980, 0, 0, 0.00
AFLfast,sqlite3,13,1624703985, 0, 0, 0.00
AFLfast,sqlite3,13,1624703990, 0, 0, 0.00
AFLfast,sqlite3,13,1624703996, 0, 0, 0.00
AFLfast,sqlite3,13,1624704001, 0, 0, 0.00
AFLfast,sqlite3,13,1624704006, 0, 0, 0.00
AFLfast,sqlite3,13,1624704012, 0, 0, 0.00
AFLfast,sqlite3,13,1624704017, 0, 0, 0.00
AFLfast,sqlite3,13,1624704022, 0, 0, 0.00
AFLfast,sqlite3,13,1624704027, 0, 0, 0.00
AFLfast,sqlite3,13,1624704032, 0, 0, 0.00
AFLfast,sqlite3,13,1624704038, 0, 0, 0.00
AFLfast,sqlite3,13,1624704043, 0, 0, 0.00
AFLfast,sqlite3,13,1624704048, 0, 0, 0.00
AFLfast,sqlite3,13,1624704053, 0, 0, 0.00
AFLfast,sqlite3,13,1624704058, 0, 0, 0.00
AFLfast,sqlite3,13,1624704064, 0, 0, 0.00
AFLfast,sqlite3,13,1624704069, 0, 0, 0.00
AFLfast,sqlite3,13,1624704074, 0, 0, 0.00
AFLfast,sqlite3,13,1624704079, 0, 0, 0.00
AFLfast,sqlite3,13,1624704084, 0, 0, 0.00
AFLfast,sqlite3,13,1624704089, 0, 0, 0.00
AFLfast,sqlite3,13,1624704094, 0, 0, 0.00
AFLfast,sqlite3,13,1624704099, 0, 0, 0.00
AFLfast,sqlite3,13,1624704105, 0, 0, 0.00
AFLfast,sqlite3,13,1624704110, 0, 0, 0.00
AFLfast,sqlite3,13,1624704115, 0, 0, 0.00
AFLfast,sqlite3,13,1624704120, 0, 0, 0.00
AFLfast,sqlite3,13,1624704125, 0, 0, 0.00
AFLfast,sqlite3,13,1624704130, 0, 0, 0.00
AFLfast,sqlite3,13,1624704135, 0, 0, 0.00
AFLfast,sqlite3,13,1624704141, 0, 0, 0.00
AFLfast,sqlite3,13,1624704146, 0, 0, 0.00
AFLfast,sqlite3,13,1624704151, 0, 0, 0.00
AFLfast,sqlite3,13,1624704156, 0, 0, 0.00
AFLfast,sqlite3,13,1624704161, 0, 0, 0.00
AFLfast,sqlite3,13,1624704166, 0, 0, 0.00
AFLfast,sqlite3,13,1624704172, 0, 0, 0.00
AFLfast,sqlite3,13,1624704177, 0, 0, 0.00
AFLfast,sqlite3,13,1624704182, 0, 0, 0.00
AFLfast,sqlite3,13,1624704187, 0, 0, 0.00
AFLfast,sqlite3,13,1624704193, 0, 0, 0.00
AFLfast,sqlite3,13,1624704198, 0, 0, 0.00
AFLfast,sqlite3,13,1624704203, 0, 0, 0.00
AFLfast,sqlite3,13,1624704208, 0, 0, 0.00
AFLfast,sqlite3,13,1624704213, 0, 0, 0.00
AFLfast,sqlite3,13,1624704218, 0, 0, 0.00
AFLfast,sqlite3,13,1624704224, 0, 0, 0.00
AFLfast,sqlite3,13,1624704229, 0, 0, 0.00
AFLfast,sqlite3,13,1624704234, 0, 0, 0.00
AFLfast,sqlite3,13,1624704239, 0, 0, 0.00
AFLfast,sqlite3,13,1624704244, 0, 0, 0.00
AFLfast,sqlite3,13,1624704250, 0, 0, 0.00
AFLfast,sqlite3,13,1624704255, 0, 0, 0.00
AFLfast,sqlite3,13,1624704260, 0, 0, 0.00
AFLfast,sqlite3,13,1624704265, 0, 0, 0.00
AFLfast,sqlite3,13,1624704270, 0, 0, 0.00
AFLfast,sqlite3,13,1624704276, 0, 0, 0.00
AFLfast,sqlite3,13,1624704281, 0, 0, 0.00
AFLfast,sqlite3,13,1624704286, 0, 0, 0.00
AFLfast,sqlite3,13,1624704291, 0, 0, 0.00
AFLfast,sqlite3,13,1624704296, 0, 0, 0.00
AFLfast,sqlite3,13,1624704301, 0, 0, 0.00
AFLfast,sqlite3,13,1624704306, 0, 0, 0.00
AFLfast,sqlite3,13,1624704312, 0, 0, 0.00
AFLfast,sqlite3,13,1624704317, 0, 0, 0.00
AFLfast,sqlite3,13,1624704322, 0, 0, 0.00
AFLfast,sqlite3,13,1624704328, 0, 0, 0.00
AFLfast,sqlite3,13,1624704333, 0, 0, 0.00
AFLfast,sqlite3,13,1624704338, 0, 0, 0.00
AFLfast,sqlite3,13,1624704343, 0, 0, 0.00
AFLfast,sqlite3,13,1624704348, 0, 0, 0.00
AFLfast,sqlite3,13,1624704353, 0, 0, 0.00
AFLfast,sqlite3,13,1624704358, 0, 0, 0.00
AFLfast,sqlite3,13,1624704364, 0, 0, 0.00
AFLfast,sqlite3,13,1624704369, 0, 0, 0.00
AFLfast,sqlite3,13,1624704374, 0, 0, 0.00
AFLfast,sqlite3,13,1624704379, 0, 0, 0.00
AFLfast,sqlite3,13,1624704385, 0, 0, 0.00
AFLfast,sqlite3,13,1624704390, 0, 0, 0.00
AFLfast,sqlite3,13,1624704395, 0, 0, 0.00
AFLfast,sqlite3,13,1624704400, 0, 0, 0.00
AFLfast,sqlite3,13,1624704405, 0, 0, 0.00
AFLfast,sqlite3,13,1624704411, 0, 0, 0.00
AFLfast,sqlite3,13,1624704416, 0, 0, 0.00
AFLfast,sqlite3,13,1624704421, 0, 0, 0.00
AFLfast,sqlite3,13,1624704426, 0, 0, 0.00
AFLfast,sqlite3,13,1624704431, 0, 0, 0.00
AFLfast,sqlite3,13,1624704436, 0, 0, 0.00
AFLfast,sqlite3,13,1624704442, 0, 0, 0.00
AFLfast,sqlite3,13,1624704447, 0, 0, 0.00
AFLfast,sqlite3,13,1624704452, 0, 0, 0.00
AFLfast,sqlite3,13,1624704457, 0, 0, 0.00
AFLfast,sqlite3,13,1624704462, 0, 0, 0.00
AFLfast,sqlite3,13,1624704467, 0, 0, 0.00
AFLfast,sqlite3,13,1624704472, 0, 0, 0.00
AFLfast,sqlite3,13,1624704478, 0, 0, 0.00
AFLfast,sqlite3,13,1624704483, 0, 0, 0.00
AFLfast,sqlite3,13,1624704488, 0, 0, 0.00
AFLfast,sqlite3,13,1624704493, 0, 0, 0.00
AFLfast,sqlite3,13,1624704498, 0, 0, 0.00
AFLfast,sqlite3,13,1624704504, 0, 0, 0.00
AFLfast,sqlite3,13,1624704509, 0, 0, 0.00
AFLfast,sqlite3,13,1624704514, 0, 0, 0.00
AFLfast,sqlite3,13,1624704519, 0, 0, 0.00
AFLfast,sqlite3,13,1624704524, 0, 0, 0.00
AFLfast,sqlite3,13,1624704529, 0, 0, 0.00
AFLfast,sqlite3,13,1624704534, 0, 0, 0.00
AFLfast,sqlite3,13,1624704539, 0, 0, 0.00
AFLfast,sqlite3,13,1624704545, 0, 0, 0.00
AFLfast,sqlite3,13,1624704550, 0, 0, 0.00
AFLfast,sqlite3,13,1624704555, 0, 0, 0.00
AFLfast,sqlite3,13,1624704560, 0, 0, 0.00
AFLfast,sqlite3,13,1624704565, 0, 0, 0.00
AFLfast,sqlite3,13,1624704571, 0, 0, 0.00
AFLfast,sqlite3,13,1624704576, 0, 0, 0.00
AFLfast,sqlite3,13,1624704581, 0, 0, 0.00
AFLfast,sqlite3,13,1624704586, 0, 0, 0.00
AFLfast,sqlite3,13,1624704591, 0, 0, 0.00
AFLfast,sqlite3,13,1624704596, 0, 0, 0.00
AFLfast,sqlite3,13,1624704601, 0, 0, 0.00
AFLfast,sqlite3,13,1624704606, 0, 0, 0.00
AFLfast,sqlite3,13,1624704611, 0, 0, 0.00
AFLfast,sqlite3,13,1624704616, 0, 0, 0.00
AFLfast,sqlite3,13,1624704622, 0, 0, 0.00
AFLfast,sqlite3,13,1624704627, 0, 0, 0.00
AFLfast,sqlite3,13,1624704632, 0, 0, 0.00
AFLfast,sqlite3,13,1624704637, 0, 0, 0.00
AFLfast,sqlite3,13,1624704642, 0, 0, 0.00
AFLfast,sqlite3,13,1624704647, 0, 0, 0.00
AFLfast,sqlite3,13,1624704652, 0, 0, 0.00
AFLfast,sqlite3,13,1624704658, 0, 0, 0.00
AFLfast,sqlite3,13,1624704663, 0, 0, 0.00
AFLfast,sqlite3,13,1624704668, 0, 0, 0.00
AFLfast,sqlite3,13,1624704673, 0, 0, 0.00
AFLfast,sqlite3,13,1624704678, 0, 0, 0.00
AFLfast,sqlite3,13,1624704684, 0, 0, 0.00
AFLfast,sqlite3,13,1624704689, 0, 0, 0.00
AFLfast,sqlite3,13,1624704694, 0, 0, 0.00
AFLfast,sqlite3,13,1624704699, 0, 0, 0.00
AFLfast,sqlite3,13,1624704704, 0, 0, 0.00
AFLfast,sqlite3,13,1624704710, 0, 0, 0.00
AFLfast,sqlite3,13,1624704715, 0, 0, 0.00
AFLfast,sqlite3,13,1624704720, 0, 0, 0.00
AFLfast,sqlite3,13,1624704725, 0, 0, 0.00
AFLfast,sqlite3,13,1624704730, 0, 0, 0.00
AFLfast,sqlite3,13,1624704736, 0, 0, 0.00
AFLfast,sqlite3,13,1624704741, 0, 0, 0.00
AFLfast,sqlite3,13,1624704746, 0, 0, 0.00
AFLfast,sqlite3,13,1624704751, 0, 0, 0.00
AFLfast,sqlite3,13,1624704756, 0, 0, 0.00
AFLfast,sqlite3,13,1624704762, 0, 0, 0.00
AFLfast,sqlite3,13,1624704767, 0, 0, 0.00
AFLfast,sqlite3,13,1624704772, 0, 0, 0.00
AFLfast,sqlite3,13,1624704777, 0, 0, 0.00
AFLfast,sqlite3,13,1624704782, 0, 0, 0.00
AFLfast,sqlite3,13,1624704787, 0, 0, 0.00
AFLfast,sqlite3,13,1624704793, 0, 0, 0.00
AFLfast,sqlite3,13,1624704798, 0, 0, 0.00
AFLfast,sqlite3,13,1624704803, 0, 0, 0.00
AFLfast,sqlite3,13,1624704808, 0, 0, 0.00
AFLfast,sqlite3,13,1624704813, 0, 0, 0.00
AFLfast,sqlite3,13,1624704819, 0, 0, 0.00
AFLfast,sqlite3,13,1624704824, 0, 0, 0.00
AFLfast,sqlite3,13,1624704829, 0, 0, 0.00
AFLfast,sqlite3,13,1624704834, 0, 0, 0.00
AFLfast,sqlite3,13,1624704839, 0, 0, 0.00
AFLfast,sqlite3,13,1624704844, 0, 0, 0.00
AFLfast,sqlite3,13,1624704850, 0, 0, 0.00
AFLfast,sqlite3,13,1624704855, 0, 0, 0.00
AFLfast,sqlite3,13,1624704860, 0, 0, 0.00
AFLfast,sqlite3,13,1624704865, 0, 0, 0.00
AFLfast,sqlite3,13,1624704870, 0, 0, 0.00
AFLfast,sqlite3,13,1624704876, 0, 0, 0.00
AFLfast,sqlite3,13,1624704881, 0, 0, 0.00
AFLfast,sqlite3,13,1624704886, 0, 0, 0.00
AFLfast,sqlite3,13,1624704891, 0, 0, 0.00
AFLfast,sqlite3,13,1624704896, 0, 0, 0.00
AFLfast,sqlite3,13,1624704901, 0, 0, 0.00
AFLfast,sqlite3,13,1624704907, 0, 0, 0.00
AFLfast,sqlite3,13,1624704912, 0, 0, 0.00
AFLfast,sqlite3,13,1624704917, 0, 0, 0.00
AFLfast,sqlite3,13,1624704922, 0, 0, 0.00
AFLfast,sqlite3,13,1624704927, 0, 0, 0.00
AFLfast,sqlite3,13,1624704932, 0, 0, 0.00
AFLfast,sqlite3,13,1624704938, 0, 0, 0.00
AFLfast,sqlite3,13,1624704943, 0, 0, 0.00
AFLfast,sqlite3,13,1624704948, 0, 0, 0.00
AFLfast,sqlite3,13,1624704953, 0, 0, 0.00
AFLfast,sqlite3,13,1624704958, 0, 0, 0.00
AFLfast,sqlite3,13,1624704964, 0, 0, 0.00
AFLfast,sqlite3,13,1624704969, 0, 0, 0.00
AFLfast,sqlite3,13,1624704974, 0, 0, 0.00
AFLfast,sqlite3,13,1624704979, 0, 0, 0.00
AFLfast,sqlite3,13,1624704984, 0, 0, 0.00
AFLfast,sqlite3,13,1624704990, 0, 0, 0.00
AFLfast,sqlite3,13,1624704995, 0, 0, 0.00
AFLfast,sqlite3,13,1624705000, 0, 0, 0.00
AFLfast,sqlite3,13,1624705005, 0, 0, 0.00
AFLfast,sqlite3,13,1624705010, 0, 0, 0.00
AFLfast,sqlite3,13,1624705016, 0, 0, 0.00
AFLfast,sqlite3,13,1624705021, 0, 0, 0.00
AFLfast,sqlite3,13,1624705026, 0, 0, 0.00
