alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623598642, 0, 0, 1.99
AFLfast,tcpdump,11,1623598657, 0, 0, 1.89
AFLfast,tcpdump,11,1623598668, 0, 0, 1.95
AFLfast,tcpdump,11,1623598683, 0, 0, 1.94
AFLfast,tcpdump,11,1623598694, 0, 0, 1.88
AFLfast,tcpdump,11,1623598710, 0, 0, 1.77
AFLfast,tcpdump,11,1623598720, 0, 0, 1.99
AFLfast,tcpdump,11,1623598735, 0, 0, 2.12
AFLfast,tcpdump,11,1623598746, 0, 0, 2.22
AFLfast,tcpdump,11,1623598756, 0, 0, 2.20
AFLfast,tcpdump,11,1623598767, 0, 0, 2.13
AFLfast,tcpdump,11,1623598778, 0, 0, 2.05
AFLfast,tcpdump,11,1623598793, 0, 0, 1.83
AFLfast,tcpdump,11,1623598809, 0, 0, 1.82
AFLfast,tcpdump,11,1623598820, 0, 0, 1.84
AFLfast,tcpdump,11,1623598835, 0, 0, 1.82
AFLfast,tcpdump,11,1623598851, 0, 0, 1.79
AFLfast,tcpdump,11,1623598862, 0, 0, 1.77
AFLfast,tcpdump,11,1623598878, 0, 0, 1.87
AFLfast,tcpdump,11,1623598888, 0, 0, 1.94
AFLfast,tcpdump,11,1623598903, 0, 0, 1.81
AFLfast,tcpdump,11,1623598920, 0, 0, 1.84
AFLfast,tcpdump,11,1623598930, 0, 0, 1.85
AFLfast,tcpdump,11,1623598947, 0, 0, 1.85
AFLfast,tcpdump,11,1623598957, 0, 0, 1.91
AFLfast,tcpdump,11,1623598973, 0, 0, 1.89
AFLfast,tcpdump,11,1623598983, 0, 0, 1.87
AFLfast,tcpdump,11,1623598998, 0, 0, 1.82
AFLfast,tcpdump,11,1623599009, 0, 0, 1.86
AFLfast,tcpdump,11,1623599025, 0, 0, 1.96
AFLfast,tcpdump,11,1623599036, 0, 0, 1.95
AFLfast,tcpdump,11,1623599052, 0, 0, 1.95
AFLfast,tcpdump,11,1623599062, 0, 0, 1.92
AFLfast,tcpdump,11,1623599078, 0, 0, 1.86
AFLfast,tcpdump,11,1623599089, 0, 0, 1.89
AFLfast,tcpdump,11,1623599105, 0, 0, 1.86
AFLfast,tcpdump,11,1623599115, 0, 0, 1.89
AFLfast,tcpdump,11,1623599131, 0, 0, 1.87
AFLfast,tcpdump,11,1623599142, 0, 0, 1.92
AFLfast,tcpdump,11,1623599158, 0, 0, 1.89
AFLfast,tcpdump,11,1623599168, 0, 0, 1.94
AFLfast,tcpdump,11,1623599184, 0, 0, 1.92
AFLfast,tcpdump,11,1623599194, 0, 0, 1.91
AFLfast,tcpdump,11,1623599210, 0, 0, 1.93
AFLfast,tcpdump,11,1623599221, 0, 0, 1.87
AFLfast,tcpdump,11,1623599236, 0, 0, 1.92
AFLfast,tcpdump,11,1623599247, 0, 0, 1.93
AFLfast,tcpdump,11,1623599262, 0, 0, 1.94
AFLfast,tcpdump,11,1623599273, 0, 0, 1.91
AFLfast,tcpdump,11,1623599288, 0, 0, 1.99
AFLfast,tcpdump,11,1623599299, 0, 0, 2.00
AFLfast,tcpdump,11,1623599315, 0, 0, 1.93
AFLfast,tcpdump,11,1623599325, 0, 0, 1.93
AFLfast,tcpdump,11,1623599341, 0, 0, 1.91
AFLfast,tcpdump,11,1623599351, 0, 0, 1.90
AFLfast,tcpdump,11,1623599368, 0, 0, 1.85
AFLfast,tcpdump,11,1623599378, 0, 0, 1.78
AFLfast,tcpdump,11,1623599393, 0, 0, 1.95
AFLfast,tcpdump,11,1623599404, 0, 0, 2.06
AFLfast,tcpdump,11,1623599414, 0, 0, 2.06
AFLfast,tcpdump,11,1623599430, 0, 0, 2.03
AFLfast,tcpdump,11,1623599441, 0, 0, 2.00
AFLfast,tcpdump,11,1623599452, 0, 0, 2.00
AFLfast,tcpdump,11,1623599468, 0, 0, 1.97
AFLfast,tcpdump,11,1623599478, 0, 0, 2.00
AFLfast,tcpdump,11,1623599494, 0, 0, 2.01
AFLfast,tcpdump,11,1623599504, 0, 0, 2.07
AFLfast,tcpdump,11,1623599515, 0, 0, 2.03
AFLfast,tcpdump,11,1623599531, 0, 0, 2.01
AFLfast,tcpdump,11,1623599541, 0, 0, 2.08
AFLfast,tcpdump,11,1623599552, 0, 0, 2.06
AFLfast,tcpdump,11,1623599568, 0, 0, 2.01
AFLfast,tcpdump,11,1623599578, 0, 0, 2.05
AFLfast,tcpdump,11,1623599589, 0, 0, 1.95
AFLfast,tcpdump,11,1623599605, 0, 0, 1.89
AFLfast,tcpdump,11,1623599616, 0, 0, 1.88
AFLfast,tcpdump,11,1623599631, 0, 0, 1.83
AFLfast,tcpdump,11,1623599647, 0, 0, 1.84
AFLfast,tcpdump,11,1623599658, 0, 0, 1.83
AFLfast,tcpdump,11,1623599674, 0, 0, 1.77
AFLfast,tcpdump,11,1623599685, 0, 0, 1.77
AFLfast,tcpdump,11,1623599700, 0, 0, 1.80
AFLfast,tcpdump,11,1623599716, 0, 0, 1.91
AFLfast,tcpdump,11,1623599726, 0, 0, 1.91
AFLfast,tcpdump,11,1623599742, 0, 0, 1.87
AFLfast,tcpdump,11,1623599752, 0, 0, 1.90
AFLfast,tcpdump,11,1623599768, 0, 0, 1.90
AFLfast,tcpdump,11,1623599779, 0, 0, 1.89
AFLfast,tcpdump,11,1623599795, 0, 0, 1.91
AFLfast,tcpdump,11,1623599805, 0, 0, 1.89
AFLfast,tcpdump,11,1623599821, 0, 0, 1.82
AFLfast,tcpdump,11,1623599832, 0, 0, 1.86
AFLfast,tcpdump,11,1623599848, 0, 0, 1.86
AFLfast,tcpdump,11,1623599859, 0, 0, 1.87
AFLfast,tcpdump,11,1623599916, 0, 0, 1.82
AFLfast,tcpdump,11,1623599927, 0, 0, 1.87
AFLfast,tcpdump,11,1623599943, 0, 0, 1.98
AFLfast,tcpdump,11,1623599953, 0, 0, 1.88
AFLfast,tcpdump,11,1623599969, 0, 0, 1.87
AFLfast,tcpdump,11,1623599980, 0, 0, 1.89
AFLfast,tcpdump,11,1623599995, 0, 0, 1.80
AFLfast,tcpdump,11,1623600011, 0, 0, 1.85
AFLfast,tcpdump,11,1623600022, 0, 0, 1.82
AFLfast,tcpdump,11,1623600038, 0, 0, 1.81
AFLfast,tcpdump,11,1623600053, 0, 0, 1.79
AFLfast,tcpdump,11,1623600064, 0, 0, 1.78
AFLfast,tcpdump,11,1623600079, 0, 0, 1.83
AFLfast,tcpdump,11,1623600090, 0, 0, 1.89
AFLfast,tcpdump,11,1623600105, 0, 0, 1.88
AFLfast,tcpdump,11,1623600121, 0, 0, 1.79
AFLfast,tcpdump,11,1623600132, 0, 0, 1.86
AFLfast,tcpdump,11,1623600147, 0, 0, 1.90
AFLfast,tcpdump,11,1623600158, 0, 0, 1.92
AFLfast,tcpdump,11,1623600216, 0, 0, 1.90
AFLfast,tcpdump,11,1623600226, 0, 0, 1.90
AFLfast,tcpdump,11,1623600242, 0, 0, 1.94
AFLfast,tcpdump,11,1623600252, 0, 0, 1.88
AFLfast,tcpdump,11,1623600268, 0, 0, 1.86
AFLfast,tcpdump,11,1623600279, 0, 0, 1.85
AFLfast,tcpdump,11,1623600295, 0, 0, 1.86
AFLfast,tcpdump,11,1623600306, 0, 0, 1.90
AFLfast,tcpdump,11,1623600321, 0, 0, 1.92
AFLfast,tcpdump,11,1623600332, 0, 0, 1.88
AFLfast,tcpdump,11,1623600348, 0, 0, 1.90
AFLfast,tcpdump,11,1623600358, 0, 0, 1.89
AFLfast,tcpdump,11,1623600412, 0, 0, 1.87
AFLfast,tcpdump,11,1623600427, 0, 0, 2.09
AFLfast,tcpdump,11,1623600438, 0, 0, 2.10
AFLfast,tcpdump,11,1623600448, 0, 0, 2.06
AFLfast,tcpdump,11,1623600464, 0, 0, 2.03
AFLfast,tcpdump,11,1623600474, 0, 0, 2.02
AFLfast,tcpdump,11,1623600485, 0, 0, 2.07
AFLfast,tcpdump,11,1623600501, 0, 0, 2.05
AFLfast,tcpdump,11,1623600512, 0, 0, 2.03
AFLfast,tcpdump,11,1623600522, 0, 0, 1.91
AFLfast,tcpdump,11,1623600538, 0, 0, 2.05
AFLfast,tcpdump,11,1623600548, 0, 0, 2.02
AFLfast,tcpdump,11,1623600564, 0, 0, 2.07
AFLfast,tcpdump,11,1623600574, 0, 0, 1.97
AFLfast,tcpdump,11,1623600585, 0, 0, 2.00
AFLfast,tcpdump,11,1623600601, 0, 0, 2.09
AFLfast,tcpdump,11,1623600612, 0, 0, 2.07
AFLfast,tcpdump,11,1623600623, 0, 0, 2.00
AFLfast,tcpdump,11,1623600638, 0, 0, 2.04
AFLfast,tcpdump,11,1623600649, 0, 0, 1.90
AFLfast,tcpdump,11,1623600660, 0, 0, 1.89
AFLfast,tcpdump,11,1623600676, 0, 0, 1.89
AFLfast,tcpdump,11,1623600686, 0, 0, 1.89
AFLfast,tcpdump,11,1623600702, 0, 0, 1.87
AFLfast,tcpdump,11,1623600718, 0, 0, 1.87
AFLfast,tcpdump,11,1623600728, 0, 0, 1.80
AFLfast,tcpdump,11,1623600744, 0, 0, 1.90
AFLfast,tcpdump,11,1623600754, 0, 0, 1.90
AFLfast,tcpdump,11,1623600770, 0, 0, 1.88
AFLfast,tcpdump,11,1623600781, 0, 0, 1.86
AFLfast,tcpdump,11,1623600797, 0, 0, 1.87
AFLfast,tcpdump,11,1623600807, 0, 0, 1.93
AFLfast,tcpdump,11,1623600865, 0, 0, 1.89
AFLfast,tcpdump,11,1623600875, 0, 0, 1.90
AFLfast,tcpdump,11,1623600891, 0, 0, 1.92
AFLfast,tcpdump,11,1623600901, 0, 0, 1.87
AFLfast,tcpdump,11,1623600917, 0, 0, 1.76
AFLfast,tcpdump,11,1623600933, 0, 0, 1.79
AFLfast,tcpdump,11,1623600943, 0, 0, 1.89
AFLfast,tcpdump,11,1623600959, 0, 0, 1.86
AFLfast,tcpdump,11,1623600970, 0, 0, 1.92
AFLfast,tcpdump,11,1623600986, 0, 0, 1.90
AFLfast,tcpdump,11,1623600997, 0, 0, 1.87
AFLfast,tcpdump,11,1623601012, 0, 0, 1.88
AFLfast,tcpdump,11,1623601023, 0, 0, 1.90
AFLfast,tcpdump,11,1623601039, 0, 0, 1.85
AFLfast,tcpdump,11,1623601050, 0, 0, 1.84
AFLfast,tcpdump,11,1623601066, 0, 0, 1.85
AFLfast,tcpdump,11,1623601077, 0, 0, 1.85
AFLfast,tcpdump,11,1623601092, 0, 0, 1.89
AFLfast,tcpdump,11,1623601102, 0, 0, 1.81
AFLfast,tcpdump,11,1623601119, 0, 0, 1.86
AFLfast,tcpdump,11,1623601129, 0, 0, 1.88
AFLfast,tcpdump,11,1623601145, 0, 0, 1.85
AFLfast,tcpdump,11,1623601161, 0, 0, 1.86
AFLfast,tcpdump,11,1623601172, 0, 0, 1.89
AFLfast,tcpdump,11,1623601188, 0, 0, 1.87
AFLfast,tcpdump,11,1623601198, 0, 0, 1.84
AFLfast,tcpdump,11,1623601214, 0, 0, 1.88
AFLfast,tcpdump,11,1623601225, 0, 0, 1.89
AFLfast,tcpdump,11,1623601241, 0, 0, 1.85
AFLfast,tcpdump,11,1623601251, 0, 0, 1.92
AFLfast,tcpdump,11,1623601267, 0, 0, 1.84
AFLfast,tcpdump,11,1623601278, 0, 0, 1.83
AFLfast,tcpdump,11,1623601294, 0, 0, 1.91
AFLfast,tcpdump,11,1623601305, 0, 0, 1.91
AFLfast,tcpdump,11,1623601321, 0, 0, 1.88
AFLfast,tcpdump,11,1623601331, 0, 0, 1.85
AFLfast,tcpdump,11,1623601347, 0, 0, 1.88
AFLfast,tcpdump,11,1623601357, 0, 0, 1.88
AFLfast,tcpdump,11,1623601373, 0, 0, 1.91
AFLfast,tcpdump,11,1623601383, 0, 0, 1.91
AFLfast,tcpdump,11,1623601400, 0, 0, 1.87
AFLfast,tcpdump,11,1623601410, 0, 0, 1.90
AFLfast,tcpdump,11,1623601426, 0, 0, 1.84
AFLfast,tcpdump,11,1623601442, 0, 0, 1.88
AFLfast,tcpdump,11,1623601453, 0, 0, 1.91
AFLfast,tcpdump,11,1623601463, 0, 0, 1.90
AFLfast,tcpdump,11,1623601479, 0, 0, 1.93
AFLfast,tcpdump,11,1623601489, 0, 0, 1.93
AFLfast,tcpdump,11,1623601506, 0, 0, 1.83
AFLfast,tcpdump,11,1623601516, 0, 0, 1.85
AFLfast,tcpdump,11,1623601532, 0, 0, 1.89
AFLfast,tcpdump,11,1623601543, 0, 0, 1.88
AFLfast,tcpdump,11,1623601559, 0, 0, 1.90
AFLfast,tcpdump,11,1623601569, 0, 0, 1.91
AFLfast,tcpdump,11,1623601585, 0, 0, 1.85
AFLfast,tcpdump,11,1623601596, 0, 0, 1.87
AFLfast,tcpdump,11,1623601612, 0, 0, 1.85
AFLfast,tcpdump,11,1623601627, 0, 0, 1.88
AFLfast,tcpdump,11,1623601638, 0, 0, 1.86
AFLfast,tcpdump,11,1623601654, 0, 0, 1.83
AFLfast,tcpdump,11,1623601665, 0, 0, 1.81
AFLfast,tcpdump,11,1623601681, 0, 0, 1.91
AFLfast,tcpdump,11,1623601691, 0, 0, 1.87
AFLfast,tcpdump,11,1623601707, 0, 0, 1.88
AFLfast,tcpdump,11,1623601718, 0, 0, 1.86
AFLfast,tcpdump,11,1623601734, 0, 0, 1.87
AFLfast,tcpdump,11,1623601745, 0, 0, 1.92
AFLfast,tcpdump,11,1623601760, 0, 0, 1.92
AFLfast,tcpdump,11,1623601770, 0, 0, 1.85
AFLfast,tcpdump,11,1623601786, 0, 0, 1.84
AFLfast,tcpdump,11,1623601797, 0, 0, 1.88
AFLfast,tcpdump,11,1623601813, 0, 0, 1.83
AFLfast,tcpdump,11,1623601829, 0, 0, 1.86
AFLfast,tcpdump,11,1623601839, 0, 0, 1.84
AFLfast,tcpdump,11,1623601855, 0, 0, 1.90
AFLfast,tcpdump,11,1623601866, 0, 0, 1.89
AFLfast,tcpdump,11,1623601881, 0, 0, 1.87
AFLfast,tcpdump,11,1623601892, 0, 0, 1.86
AFLfast,tcpdump,11,1623601908, 0, 0, 1.88
AFLfast,tcpdump,11,1623601919, 0, 0, 1.90
AFLfast,tcpdump,11,1623601934, 0, 0, 1.90
AFLfast,tcpdump,11,1623601945, 0, 0, 1.88
AFLfast,tcpdump,11,1623601961, 0, 0, 1.95
AFLfast,tcpdump,11,1623601971, 0, 0, 1.95
AFLfast,tcpdump,11,1623601987, 0, 0, 1.90
AFLfast,tcpdump,11,1623601997, 0, 0, 1.92
AFLfast,tcpdump,11,1623602013, 0, 0, 1.90
AFLfast,tcpdump,11,1623602023, 0, 0, 1.95
AFLfast,tcpdump,11,1623602039, 0, 0, 2.03
AFLfast,tcpdump,11,1623602050, 0, 0, 1.94
AFLfast,tcpdump,11,1623602066, 0, 0, 1.88
AFLfast,tcpdump,11,1623602076, 0, 0, 2.02
AFLfast,tcpdump,11,1623602087, 0, 0, 2.06
AFLfast,tcpdump,11,1623602103, 0, 0, 2.05
AFLfast,tcpdump,11,1623602114, 0, 0, 2.06
AFLfast,tcpdump,11,1623602124, 0, 0, 2.03
AFLfast,tcpdump,11,1623602140, 0, 0, 2.00
AFLfast,tcpdump,11,1623602151, 0, 0, 2.02
AFLfast,tcpdump,11,1623602161, 0, 0, 2.02
AFLfast,tcpdump,11,1623602177, 0, 0, 2.07
AFLfast,tcpdump,11,1623602187, 0, 0, 2.03
AFLfast,tcpdump,11,1623602203, 0, 0, 2.00
AFLfast,tcpdump,11,1623602214, 0, 0, 1.90
AFLfast,tcpdump,11,1623602230, 0, 0, 1.83
AFLfast,tcpdump,11,1623602240, 0, 0, 1.91
AFLfast,tcpdump,11,1623602256, 0, 0, 1.95
AFLfast,tcpdump,11,1623602266, 0, 0, 1.96
AFLfast,tcpdump,11,1623602276, 0, 0, 1.98
AFLfast,tcpdump,11,1623602292, 0, 0, 1.92
AFLfast,tcpdump,11,1623602303, 0, 0, 1.94
AFLfast,tcpdump,11,1623602318, 0, 0, 1.89
AFLfast,tcpdump,11,1623602329, 0, 0, 1.95
AFLfast,tcpdump,11,1623602344, 0, 0, 1.99
AFLfast,tcpdump,11,1623602355, 0, 0, 1.91
AFLfast,tcpdump,11,1623602371, 0, 0, 2.03
AFLfast,tcpdump,11,1623602381, 0, 0, 2.04
AFLfast,tcpdump,11,1623602392, 0, 0, 2.07
AFLfast,tcpdump,11,1623602408, 0, 0, 2.01
AFLfast,tcpdump,11,1623602419, 0, 0, 2.01
AFLfast,tcpdump,11,1623602434, 0, 0, 1.95
AFLfast,tcpdump,11,1623602444, 0, 0, 1.95
AFLfast,tcpdump,11,1623602460, 0, 0, 1.96
AFLfast,tcpdump,11,1623602471, 0, 0, 1.92
AFLfast,tcpdump,11,1623602486, 0, 0, 1.87
AFLfast,tcpdump,11,1623602540, 0, 0, 1.85
AFLfast,tcpdump,11,1623602550, 0, 0, 1.89
AFLfast,tcpdump,11,1623602566, 0, 0, 1.78
AFLfast,tcpdump,11,1623602582, 0, 0, 1.96
AFLfast,tcpdump,11,1623602592, 0, 0, 1.98
AFLfast,tcpdump,11,1623602607, 0, 0, 2.01
AFLfast,tcpdump,11,1623602618, 0, 0, 2.03
AFLfast,tcpdump,11,1623602629, 0, 0, 1.96
AFLfast,tcpdump,11,1623602645, 0, 0, 1.94
AFLfast,tcpdump,11,1623602655, 0, 0, 1.88
AFLfast,tcpdump,11,1623602670, 0, 0, 1.96
AFLfast,tcpdump,11,1623602681, 0, 0, 2.02
AFLfast,tcpdump,11,1623602697, 0, 0, 2.03
AFLfast,tcpdump,11,1623602745, 0, 0, 2.01
AFLfast,tcpdump,11,1623602756, 0, 0, 1.95
AFLfast,tcpdump,11,1623602771, 0, 0, 1.92
AFLfast,tcpdump,11,1623602781, 0, 0, 1.96
AFLfast,tcpdump,11,1623602797, 0, 0, 1.97
AFLfast,tcpdump,11,1623602807, 0, 0, 2.03
AFLfast,tcpdump,11,1623602822, 0, 0, 1.99
AFLfast,tcpdump,11,1623602833, 0, 0, 1.96
AFLfast,tcpdump,11,1623602848, 0, 0, 2.04
AFLfast,tcpdump,11,1623602859, 0, 0, 2.01
AFLfast,tcpdump,11,1623602874, 0, 0, 2.00
AFLfast,tcpdump,11,1623602885, 0, 0, 1.88
AFLfast,tcpdump,11,1623602901, 0, 0, 1.86
AFLfast,tcpdump,11,1623602911, 0, 0, 1.91
AFLfast,tcpdump,11,1623602927, 0, 0, 1.88
AFLfast,tcpdump,11,1623602938, 0, 0, 1.93
AFLfast,tcpdump,11,1623602948, 0, 0, 2.03
AFLfast,tcpdump,11,1623602963, 0, 0, 1.96
AFLfast,tcpdump,11,1623602974, 0, 0, 1.91
AFLfast,tcpdump,11,1623602990, 0, 0, 1.82
AFLfast,tcpdump,11,1623603005, 0, 0, 1.84
AFLfast,tcpdump,11,1623603016, 0, 0, 1.87
AFLfast,tcpdump,11,1623603032, 0, 0, 1.83
AFLfast,tcpdump,11,1623603043, 0, 0, 1.83
AFLfast,tcpdump,11,1623603059, 0, 0, 1.86
AFLfast,tcpdump,11,1623603070, 0, 0, 1.88
AFLfast,tcpdump,11,1623603085, 0, 0, 1.94
AFLfast,tcpdump,11,1623603096, 0, 0, 1.91
AFLfast,tcpdump,11,1623603111, 0, 0, 1.96
AFLfast,tcpdump,11,1623603122, 0, 0, 1.98
AFLfast,tcpdump,11,1623603137, 0, 0, 1.84
AFLfast,tcpdump,11,1623603153, 0, 0, 1.90
AFLfast,tcpdump,11,1623603163, 0, 0, 1.91
AFLfast,tcpdump,11,1623603174, 0, 0, 1.94
AFLfast,tcpdump,11,1623603190, 0, 0, 1.94
AFLfast,tcpdump,11,1623603200, 0, 0, 1.93
AFLfast,tcpdump,11,1623603216, 0, 0, 1.94
AFLfast,tcpdump,11,1623603226, 0, 0, 1.97
AFLfast,tcpdump,11,1623603242, 0, 0, 2.05
AFLfast,tcpdump,11,1623603252, 0, 0, 1.95
AFLfast,tcpdump,11,1623603263, 0, 0, 2.01
AFLfast,tcpdump,11,1623603279, 0, 0, 2.06
AFLfast,tcpdump,11,1623603289, 0, 0, 1.96
AFLfast,tcpdump,11,1623603305, 0, 0, 1.84
AFLfast,tcpdump,11,1623603321, 0, 0, 1.81
AFLfast,tcpdump,11,1623603331, 0, 0, 1.82
AFLfast,tcpdump,11,1623603348, 0, 0, 1.86
AFLfast,tcpdump,11,1623603358, 0, 0, 1.85
AFLfast,tcpdump,11,1623603373, 0, 0, 2.05
AFLfast,tcpdump,11,1623603384, 0, 0, 2.02
AFLfast,tcpdump,11,1623603400, 0, 0, 1.85
AFLfast,tcpdump,11,1623603411, 0, 0, 1.87
AFLfast,tcpdump,11,1623603426, 0, 0, 1.81
AFLfast,tcpdump,11,1623603437, 0, 0, 1.83
AFLfast,tcpdump,11,1623603453, 0, 0, 1.84
AFLfast,tcpdump,11,1623603469, 0, 0, 1.79
AFLfast,tcpdump,11,1623603479, 0, 0, 1.79
AFLfast,tcpdump,11,1623603495, 0, 0, 1.88
AFLfast,tcpdump,11,1623603547, 0, 0, 1.78
AFLfast,tcpdump,11,1623603563, 0, 0, 1.85
AFLfast,tcpdump,11,1623603579, 0, 0, 1.80
AFLfast,tcpdump,11,1623603590, 0, 0, 1.88
AFLfast,tcpdump,11,1623603606, 0, 0, 1.83
AFLfast,tcpdump,11,1623603616, 0, 0, 1.81
AFLfast,tcpdump,11,1623603632, 0, 0, 1.85
AFLfast,tcpdump,11,1623603643, 0, 0, 2.07
AFLfast,tcpdump,11,1623603653, 0, 0, 2.18
AFLfast,tcpdump,11,1623603669, 0, 0, 2.07
AFLfast,tcpdump,11,1623603679, 0, 0, 1.95
AFLfast,tcpdump,11,1623603690, 0, 0, 2.00
AFLfast,tcpdump,11,1623603706, 0, 0, 2.02
AFLfast,tcpdump,11,1623603716, 0, 0, 1.96
AFLfast,tcpdump,11,1623603732, 0, 0, 1.90
AFLfast,tcpdump,11,1623603742, 0, 0, 1.90
AFLfast,tcpdump,11,1623603758, 0, 0, 2.04
AFLfast,tcpdump,11,1623603769, 0, 0, 2.01
AFLfast,tcpdump,11,1623603779, 0, 0, 2.01
AFLfast,tcpdump,11,1623603795, 0, 0, 1.99
AFLfast,tcpdump,11,1623603805, 0, 0, 2.00
AFLfast,tcpdump,11,1623603821, 0, 0, 1.94
AFLfast,tcpdump,11,1623603831, 0, 0, 1.90
AFLfast,tcpdump,11,1623603847, 0, 0, 1.95
AFLfast,tcpdump,11,1623603858, 0, 0, 1.90
AFLfast,tcpdump,11,1623603874, 0, 0, 2.04
AFLfast,tcpdump,11,1623603884, 0, 0, 2.10
AFLfast,tcpdump,11,1623603895, 0, 0, 1.99
AFLfast,tcpdump,11,1623603911, 0, 0, 1.91
AFLfast,tcpdump,11,1623603922, 0, 0, 1.86
AFLfast,tcpdump,11,1623603938, 0, 0, 1.97
AFLfast,tcpdump,11,1623603948, 0, 0, 2.07
AFLfast,tcpdump,11,1623603959, 0, 0, 2.12
AFLfast,tcpdump,11,1623603970, 0, 0, 2.11
AFLfast,tcpdump,11,1623603985, 0, 0, 2.06
AFLfast,tcpdump,11,1623603995, 0, 0, 2.10
AFLfast,tcpdump,11,1623604006, 0, 0, 2.13
AFLfast,tcpdump,11,1623604016, 0, 0, 2.16
AFLfast,tcpdump,11,1623604032, 0, 0, 1.93
AFLfast,tcpdump,11,1623604048, 0, 0, 1.87
AFLfast,tcpdump,11,1623604058, 0, 0, 1.78
AFLfast,tcpdump,11,1623604074, 0, 0, 1.82
AFLfast,tcpdump,11,1623604090, 0, 0, 1.79
AFLfast,tcpdump,11,1623604101, 0, 0, 1.80
AFLfast,tcpdump,11,1623604117, 0, 0, 1.74
AFLfast,tcpdump,11,1623604132, 0, 0, 1.76
AFLfast,tcpdump,11,1623604143, 0, 0, 1.72
AFLfast,tcpdump,11,1623604159, 0, 0, 1.83
AFLfast,tcpdump,11,1623604175, 0, 0, 1.81
AFLfast,tcpdump,11,1623604186, 0, 0, 1.87
AFLfast,tcpdump,11,1623604202, 0, 0, 1.84
AFLfast,tcpdump,11,1623604212, 0, 0, 1.82
AFLfast,tcpdump,11,1623604229, 0, 0, 1.71
AFLfast,tcpdump,11,1623604245, 0, 0, 1.75
AFLfast,tcpdump,11,1623604255, 0, 0, 1.78
AFLfast,tcpdump,11,1623604272, 0, 0, 1.83
AFLfast,tcpdump,11,1623604282, 0, 0, 1.98
AFLfast,tcpdump,11,1623604297, 0, 0, 1.90
AFLfast,tcpdump,11,1623604308, 0, 0, 1.93
AFLfast,tcpdump,11,1623604323, 0, 0, 1.93
AFLfast,tcpdump,11,1623604334, 0, 0, 1.94
AFLfast,tcpdump,11,1623604387, 0, 0, 1.86
AFLfast,tcpdump,11,1623604403, 0, 0, 1.99
AFLfast,tcpdump,11,1623604413, 0, 0, 1.94
AFLfast,tcpdump,11,1623604429, 0, 0, 1.86
AFLfast,tcpdump,11,1623604440, 0, 0, 1.81
AFLfast,tcpdump,11,1623604456, 0, 0, 1.82
AFLfast,tcpdump,11,1623604466, 0, 0, 2.03
AFLfast,tcpdump,11,1623604482, 0, 0, 2.12
AFLfast,tcpdump,11,1623604493, 0, 0, 2.10
AFLfast,tcpdump,11,1623604503, 0, 0, 2.12
AFLfast,tcpdump,11,1623604519, 0, 0, 1.95
AFLfast,tcpdump,11,1623604529, 0, 0, 1.99
AFLfast,tcpdump,11,1623604583, 0, 0, 1.80
AFLfast,tcpdump,11,1623604599, 0, 0, 1.81
AFLfast,tcpdump,11,1623604609, 0, 0, 1.97
AFLfast,tcpdump,11,1623604620, 0, 0, 2.01
AFLfast,tcpdump,11,1623604636, 0, 0, 2.02
AFLfast,tcpdump,11,1623604647, 0, 0, 2.05
AFLfast,tcpdump,11,1623604657, 0, 0, 2.02
AFLfast,tcpdump,11,1623604673, 0, 0, 2.08
AFLfast,tcpdump,11,1623604684, 0, 0, 2.05
AFLfast,tcpdump,11,1623604695, 0, 0, 2.02
AFLfast,tcpdump,11,1623604711, 0, 0, 1.98
AFLfast,tcpdump,11,1623604721, 0, 0, 1.99
AFLfast,tcpdump,11,1623604732, 0, 0, 2.01
AFLfast,tcpdump,11,1623604748, 0, 0, 1.96
AFLfast,tcpdump,11,1623604758, 0, 0, 1.84
AFLfast,tcpdump,11,1623604774, 0, 0, 1.96
AFLfast,tcpdump,11,1623604784, 0, 0, 1.90
AFLfast,tcpdump,11,1623604800, 0, 0, 1.89
AFLfast,tcpdump,11,1623604811, 0, 0, 1.88
AFLfast,tcpdump,11,1623604826, 0, 0, 1.95
AFLfast,tcpdump,11,1623604837, 0, 0, 1.88
AFLfast,tcpdump,11,1623604853, 0, 0, 1.99
AFLfast,tcpdump,11,1623604863, 0, 0, 1.93
AFLfast,tcpdump,11,1623604879, 0, 0, 1.84
AFLfast,tcpdump,11,1623604890, 0, 0, 1.92
AFLfast,tcpdump,11,1623604906, 0, 0, 2.05
AFLfast,tcpdump,11,1623604916, 0, 0, 1.99
AFLfast,tcpdump,11,1623604931, 0, 0, 1.97
AFLfast,tcpdump,11,1623604942, 0, 0, 2.02
AFLfast,tcpdump,11,1623604952, 0, 0, 2.07
AFLfast,tcpdump,11,1623604969, 0, 0, 2.03
AFLfast,tcpdump,11,1623604979, 0, 0, 2.05
AFLfast,tcpdump,11,1623604990, 0, 0, 2.08
AFLfast,tcpdump,11,1623605001, 0, 0, 2.04
AFLfast,tcpdump,11,1623605016, 0, 0, 2.09
AFLfast,tcpdump,11,1623605027, 0, 0, 2.05
AFLfast,tcpdump,11,1623605037, 0, 0, 2.06
AFLfast,tcpdump,11,1623605053, 0, 0, 2.10
AFLfast,tcpdump,11,1623605063, 0, 0, 2.07
AFLfast,tcpdump,11,1623605074, 0, 0, 2.06
