alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624699211, 0, 0, 0.00
AFLfast,sqlite3,0,1624699216, 0, 0, 0.00
AFLfast,sqlite3,0,1624699221, 0, 0, 0.00
AFLfast,sqlite3,0,1624699226, 0, 0, 0.00
AFLfast,sqlite3,0,1624699232, 0, 0, 0.00
AFLfast,sqlite3,0,1624699237, 0, 0, 0.00
AFLfast,sqlite3,0,1624699242, 0, 0, 0.00
AFLfast,sqlite3,0,1624699247, 0, 0, 0.00
AFLfast,sqlite3,0,1624699253, 0, 0, 0.00
AFLfast,sqlite3,0,1624699258, 0, 0, 0.00
AFLfast,sqlite3,0,1624699264, 0, 0, 0.00
AFLfast,sqlite3,0,1624699269, 0, 0, 0.00
AFLfast,sqlite3,0,1624699274, 0, 0, 0.00
AFLfast,sqlite3,0,1624699280, 0, 0, 0.00
AFLfast,sqlite3,0,1624699285, 0, 0, 0.00
AFLfast,sqlite3,0,1624699290, 0, 0, 0.00
AFLfast,sqlite3,0,1624699296, 0, 0, 0.00
AFLfast,sqlite3,0,1624699301, 0, 0, 0.00
AFLfast,sqlite3,0,1624699306, 0, 0, 0.00
AFLfast,sqlite3,0,1624699312, 0, 0, 0.00
AFLfast,sqlite3,0,1624699317, 0, 0, 0.00
AFLfast,sqlite3,0,1624699322, 0, 0, 0.00
AFLfast,sqlite3,0,1624699327, 0, 0, 0.00
AFLfast,sqlite3,0,1624699333, 0, 0, 0.00
AFLfast,sqlite3,0,1624699338, 0, 0, 0.00
AFLfast,sqlite3,0,1624699343, 0, 0, 0.00
AFLfast,sqlite3,0,1624699348, 0, 0, 0.00
AFLfast,sqlite3,0,1624699354, 0, 0, 0.00
AFLfast,sqlite3,0,1624699360, 0, 0, 0.00
AFLfast,sqlite3,0,1624699365, 0, 0, 0.00
AFLfast,sqlite3,0,1624699370, 0, 0, 0.00
AFLfast,sqlite3,0,1624699376, 0, 0, 0.00
AFLfast,sqlite3,0,1624699381, 0, 0, 0.00
AFLfast,sqlite3,0,1624699386, 0, 0, 0.00
AFLfast,sqlite3,0,1624699392, 0, 0, 0.00
AFLfast,sqlite3,0,1624699397, 0, 0, 0.00
AFLfast,sqlite3,0,1624699402, 0, 0, 0.00
AFLfast,sqlite3,0,1624699407, 0, 0, 0.00
AFLfast,sqlite3,0,1624699412, 0, 0, 0.00
AFLfast,sqlite3,0,1624699418, 0, 0, 0.00
AFLfast,sqlite3,0,1624699423, 0, 0, 0.00
AFLfast,sqlite3,0,1624699428, 0, 0, 0.00
AFLfast,sqlite3,0,1624699433, 0, 0, 0.00
AFLfast,sqlite3,0,1624699438, 0, 0, 0.00
AFLfast,sqlite3,0,1624699444, 0, 0, 0.00
AFLfast,sqlite3,0,1624699449, 0, 0, 0.00
AFLfast,sqlite3,0,1624699454, 0, 0, 0.00
AFLfast,sqlite3,0,1624699459, 0, 0, 0.00
AFLfast,sqlite3,0,1624699465, 0, 0, 0.00
AFLfast,sqlite3,0,1624699470, 0, 0, 0.00
AFLfast,sqlite3,0,1624699475, 0, 0, 0.00
AFLfast,sqlite3,0,1624699481, 0, 0, 0.00
AFLfast,sqlite3,0,1624699486, 0, 0, 0.00
AFLfast,sqlite3,0,1624699491, 0, 0, 0.00
AFLfast,sqlite3,0,1624699496, 0, 0, 0.00
AFLfast,sqlite3,0,1624699502, 0, 0, 0.00
AFLfast,sqlite3,0,1624699507, 0, 0, 0.00
AFLfast,sqlite3,0,1624699513, 0, 0, 0.00
AFLfast,sqlite3,0,1624699518, 0, 0, 0.00
AFLfast,sqlite3,0,1624699523, 0, 0, 0.00
AFLfast,sqlite3,0,1624699529, 0, 0, 0.00
AFLfast,sqlite3,0,1624699534, 0, 0, 0.00
AFLfast,sqlite3,0,1624699539, 0, 0, 0.00
AFLfast,sqlite3,0,1624699544, 0, 0, 0.00
AFLfast,sqlite3,0,1624699550, 0, 0, 0.00
AFLfast,sqlite3,0,1624699555, 0, 0, 0.00
AFLfast,sqlite3,0,1624699560, 0, 0, 0.00
AFLfast,sqlite3,0,1624699565, 0, 0, 0.00
AFLfast,sqlite3,0,1624699571, 0, 0, 0.00
AFLfast,sqlite3,0,1624699576, 0, 0, 0.00
AFLfast,sqlite3,0,1624699581, 0, 0, 0.00
AFLfast,sqlite3,0,1624699586, 0, 0, 0.00
AFLfast,sqlite3,0,1624699591, 0, 0, 0.00
AFLfast,sqlite3,0,1624699597, 0, 0, 0.00
AFLfast,sqlite3,0,1624699602, 0, 0, 0.00
AFLfast,sqlite3,0,1624699608, 0, 0, 0.00
AFLfast,sqlite3,0,1624699613, 0, 0, 0.00
AFLfast,sqlite3,0,1624699618, 0, 0, 0.00
AFLfast,sqlite3,0,1624699624, 0, 0, 0.00
AFLfast,sqlite3,0,1624699629, 0, 0, 0.00
AFLfast,sqlite3,0,1624699635, 0, 0, 0.00
AFLfast,sqlite3,0,1624699640, 0, 0, 0.00
AFLfast,sqlite3,0,1624699645, 0, 0, 0.00
AFLfast,sqlite3,0,1624699651, 0, 0, 0.00
AFLfast,sqlite3,0,1624699656, 0, 0, 0.00
AFLfast,sqlite3,0,1624699661, 0, 0, 0.00
AFLfast,sqlite3,0,1624699666, 0, 0, 0.00
AFLfast,sqlite3,0,1624699672, 0, 0, 0.00
AFLfast,sqlite3,0,1624699677, 0, 0, 0.00
AFLfast,sqlite3,0,1624699682, 0, 0, 0.00
AFLfast,sqlite3,0,1624699688, 0, 0, 0.00
AFLfast,sqlite3,0,1624699693, 0, 0, 0.00
AFLfast,sqlite3,0,1624699698, 0, 0, 0.00
AFLfast,sqlite3,0,1624699704, 0, 0, 0.00
AFLfast,sqlite3,0,1624699709, 0, 0, 0.00
AFLfast,sqlite3,0,1624699714, 0, 0, 0.00
AFLfast,sqlite3,0,1624699720, 0, 0, 0.00
AFLfast,sqlite3,0,1624699725, 0, 0, 0.00
AFLfast,sqlite3,0,1624699730, 0, 0, 0.00
AFLfast,sqlite3,0,1624699736, 0, 0, 0.00
AFLfast,sqlite3,0,1624699741, 0, 0, 0.00
AFLfast,sqlite3,0,1624699746, 0, 0, 0.00
AFLfast,sqlite3,0,1624699751, 0, 0, 0.00
AFLfast,sqlite3,0,1624699757, 0, 0, 0.00
AFLfast,sqlite3,0,1624699762, 0, 0, 0.00
AFLfast,sqlite3,0,1624699767, 0, 0, 0.00
AFLfast,sqlite3,0,1624699773, 0, 0, 0.00
AFLfast,sqlite3,0,1624699778, 0, 0, 0.00
AFLfast,sqlite3,0,1624699783, 0, 0, 0.00
AFLfast,sqlite3,0,1624699788, 0, 0, 0.00
AFLfast,sqlite3,0,1624699794, 0, 0, 0.00
AFLfast,sqlite3,0,1624699799, 0, 0, 0.00
AFLfast,sqlite3,0,1624699805, 0, 0, 0.00
AFLfast,sqlite3,0,1624699810, 0, 0, 0.00
AFLfast,sqlite3,0,1624699815, 0, 0, 0.00
AFLfast,sqlite3,0,1624699820, 0, 0, 0.00
AFLfast,sqlite3,0,1624699825, 0, 0, 0.00
AFLfast,sqlite3,0,1624699831, 0, 0, 0.00
AFLfast,sqlite3,0,1624699837, 0, 0, 0.00
AFLfast,sqlite3,0,1624699842, 0, 0, 0.00
AFLfast,sqlite3,0,1624699847, 0, 0, 0.00
AFLfast,sqlite3,0,1624699853, 0, 0, 0.00
AFLfast,sqlite3,0,1624699858, 0, 0, 0.00
AFLfast,sqlite3,0,1624699864, 0, 0, 0.00
AFLfast,sqlite3,0,1624699869, 0, 0, 0.00
AFLfast,sqlite3,0,1624699874, 0, 0, 0.00
AFLfast,sqlite3,0,1624699879, 0, 0, 0.00
AFLfast,sqlite3,0,1624699885, 0, 0, 0.00
AFLfast,sqlite3,0,1624699890, 0, 0, 0.00
AFLfast,sqlite3,0,1624699895, 0, 0, 0.00
AFLfast,sqlite3,0,1624699900, 0, 0, 0.00
AFLfast,sqlite3,0,1624699906, 0, 0, 0.00
AFLfast,sqlite3,0,1624699911, 0, 0, 0.00
AFLfast,sqlite3,0,1624699917, 0, 0, 0.00
AFLfast,sqlite3,0,1624699922, 0, 0, 0.00
AFLfast,sqlite3,0,1624699927, 0, 0, 0.00
AFLfast,sqlite3,0,1624699932, 0, 0, 0.00
AFLfast,sqlite3,0,1624699938, 0, 0, 0.00
AFLfast,sqlite3,0,1624699943, 0, 0, 0.00
AFLfast,sqlite3,0,1624699948, 0, 0, 0.00
AFLfast,sqlite3,0,1624699953, 0, 0, 0.00
AFLfast,sqlite3,0,1624699958, 0, 0, 0.00
AFLfast,sqlite3,0,1624699963, 0, 0, 0.00
AFLfast,sqlite3,0,1624699969, 0, 0, 0.00
AFLfast,sqlite3,0,1624699974, 0, 0, 0.00
AFLfast,sqlite3,0,1624699979, 0, 0, 0.00
AFLfast,sqlite3,0,1624699985, 0, 0, 0.00
AFLfast,sqlite3,0,1624699990, 0, 0, 0.00
AFLfast,sqlite3,0,1624699995, 0, 0, 0.00
AFLfast,sqlite3,0,1624700001, 0, 0, 0.00
AFLfast,sqlite3,0,1624700006, 0, 0, 0.00
AFLfast,sqlite3,0,1624700012, 0, 0, 0.00
AFLfast,sqlite3,0,1624700017, 0, 0, 0.00
AFLfast,sqlite3,0,1624700022, 0, 0, 0.00
AFLfast,sqlite3,0,1624700027, 0, 0, 0.00
AFLfast,sqlite3,0,1624700033, 0, 0, 0.00
AFLfast,sqlite3,0,1624700038, 0, 0, 0.00
AFLfast,sqlite3,0,1624700043, 0, 0, 0.00
AFLfast,sqlite3,0,1624700048, 0, 0, 0.00
AFLfast,sqlite3,0,1624700054, 0, 0, 0.00
AFLfast,sqlite3,0,1624700059, 0, 0, 0.00
AFLfast,sqlite3,0,1624700065, 0, 0, 0.00
AFLfast,sqlite3,0,1624700070, 0, 0, 0.00
AFLfast,sqlite3,0,1624700075, 0, 0, 0.00
AFLfast,sqlite3,0,1624700080, 0, 0, 0.00
AFLfast,sqlite3,0,1624700085, 0, 0, 0.00
AFLfast,sqlite3,0,1624700091, 0, 0, 0.00
AFLfast,sqlite3,0,1624700096, 0, 0, 0.00
AFLfast,sqlite3,0,1624700101, 0, 0, 0.00
AFLfast,sqlite3,0,1624700107, 0, 0, 0.00
AFLfast,sqlite3,0,1624700112, 0, 0, 0.00
AFLfast,sqlite3,0,1624700117, 0, 0, 0.00
AFLfast,sqlite3,0,1624700122, 0, 0, 0.00
AFLfast,sqlite3,0,1624700128, 0, 0, 0.00
AFLfast,sqlite3,0,1624700133, 0, 0, 0.00
AFLfast,sqlite3,0,1624700139, 0, 0, 0.00
AFLfast,sqlite3,0,1624700144, 0, 0, 0.00
AFLfast,sqlite3,0,1624700149, 0, 0, 0.00
AFLfast,sqlite3,0,1624700155, 0, 0, 0.00
AFLfast,sqlite3,0,1624700160, 0, 0, 0.00
AFLfast,sqlite3,0,1624700165, 0, 0, 0.00
AFLfast,sqlite3,0,1624700171, 0, 0, 0.00
AFLfast,sqlite3,0,1624700176, 0, 0, 0.00
AFLfast,sqlite3,0,1624700181, 0, 0, 0.00
AFLfast,sqlite3,0,1624700187, 0, 0, 0.00
AFLfast,sqlite3,0,1624700192, 0, 0, 0.00
AFLfast,sqlite3,0,1624700198, 0, 0, 0.00
AFLfast,sqlite3,0,1624700203, 0, 0, 0.00
AFLfast,sqlite3,0,1624700209, 0, 0, 0.00
AFLfast,sqlite3,0,1624700214, 0, 0, 0.00
AFLfast,sqlite3,0,1624700220, 0, 0, 0.00
AFLfast,sqlite3,0,1624700225, 0, 0, 0.00
AFLfast,sqlite3,0,1624700230, 0, 0, 0.00
AFLfast,sqlite3,0,1624700236, 0, 0, 0.00
AFLfast,sqlite3,0,1624700241, 0, 0, 0.00
AFLfast,sqlite3,0,1624700246, 0, 0, 0.00
AFLfast,sqlite3,0,1624700252, 0, 0, 0.00
AFLfast,sqlite3,0,1624700257, 0, 0, 0.00
AFLfast,sqlite3,0,1624700263, 0, 0, 0.00
AFLfast,sqlite3,0,1624700268, 0, 0, 0.00
AFLfast,sqlite3,0,1624700274, 0, 0, 0.00
AFLfast,sqlite3,0,1624700279, 0, 0, 0.00
AFLfast,sqlite3,0,1624700284, 0, 0, 0.00
AFLfast,sqlite3,0,1624700289, 0, 0, 0.00
AFLfast,sqlite3,0,1624700294, 0, 0, 0.00
AFLfast,sqlite3,0,1624700300, 0, 0, 0.00
AFLfast,sqlite3,0,1624700305, 0, 0, 0.00
AFLfast,sqlite3,0,1624700311, 0, 0, 0.00
AFLfast,sqlite3,0,1624700316, 0, 0, 0.00
AFLfast,sqlite3,0,1624700321, 0, 0, 0.00
AFLfast,sqlite3,0,1624700326, 0, 0, 0.00
AFLfast,sqlite3,0,1624700332, 0, 0, 0.00
AFLfast,sqlite3,0,1624700337, 0, 0, 0.00
AFLfast,sqlite3,0,1624700342, 0, 0, 0.00
AFLfast,sqlite3,0,1624700348, 0, 0, 0.00
AFLfast,sqlite3,0,1624700353, 0, 0, 0.00
AFLfast,sqlite3,0,1624700359, 0, 0, 0.00
AFLfast,sqlite3,0,1624700364, 0, 0, 0.00
AFLfast,sqlite3,0,1624700369, 0, 0, 0.00
AFLfast,sqlite3,0,1624700374, 0, 0, 0.00
AFLfast,sqlite3,0,1624700380, 0, 0, 0.00
AFLfast,sqlite3,0,1624700385, 0, 0, 0.00
AFLfast,sqlite3,0,1624700391, 0, 0, 0.00
AFLfast,sqlite3,0,1624700396, 0, 0, 0.00
AFLfast,sqlite3,0,1624700401, 0, 0, 0.00
AFLfast,sqlite3,0,1624700406, 0, 0, 0.00
AFLfast,sqlite3,0,1624700412, 0, 0, 0.00
AFLfast,sqlite3,0,1624700417, 0, 0, 0.00
AFLfast,sqlite3,0,1624700423, 0, 0, 0.00
AFLfast,sqlite3,0,1624700428, 0, 0, 0.00
AFLfast,sqlite3,0,1624700434, 0, 0, 0.00
AFLfast,sqlite3,0,1624700439, 0, 0, 0.00
AFLfast,sqlite3,0,1624700444, 0, 0, 0.00
AFLfast,sqlite3,0,1624700449, 0, 0, 0.00
AFLfast,sqlite3,0,1624700455, 0, 0, 0.00
AFLfast,sqlite3,0,1624700460, 0, 0, 0.00
AFLfast,sqlite3,0,1624700466, 0, 0, 0.00
AFLfast,sqlite3,0,1624700471, 0, 0, 0.00
AFLfast,sqlite3,0,1624700476, 0, 0, 0.00
AFLfast,sqlite3,0,1624700482, 0, 0, 0.00
AFLfast,sqlite3,0,1624700487, 0, 0, 0.00
AFLfast,sqlite3,0,1624700493, 0, 0, 0.00
AFLfast,sqlite3,0,1624700498, 0, 0, 0.00
AFLfast,sqlite3,0,1624700503, 0, 0, 0.00
AFLfast,sqlite3,0,1624700509, 0, 0, 0.00
AFLfast,sqlite3,0,1624700514, 0, 0, 0.00
AFLfast,sqlite3,0,1624700519, 0, 0, 0.00
AFLfast,sqlite3,0,1624700525, 0, 0, 0.00
AFLfast,sqlite3,0,1624700530, 0, 0, 0.00
AFLfast,sqlite3,0,1624700535, 0, 0, 0.00
AFLfast,sqlite3,0,1624700541, 0, 0, 0.00
AFLfast,sqlite3,0,1624700546, 0, 0, 0.00
AFLfast,sqlite3,0,1624700551, 0, 0, 0.00
AFLfast,sqlite3,0,1624700556, 0, 0, 0.00
AFLfast,sqlite3,0,1624700562, 0, 0, 0.00
AFLfast,sqlite3,0,1624700567, 0, 0, 0.00
AFLfast,sqlite3,0,1624700573, 0, 0, 0.00
AFLfast,sqlite3,0,1624700578, 0, 0, 0.00
AFLfast,sqlite3,0,1624700583, 0, 0, 0.00
AFLfast,sqlite3,0,1624700589, 0, 0, 0.00
AFLfast,sqlite3,0,1624700594, 0, 0, 0.00
AFLfast,sqlite3,0,1624700600, 0, 0, 0.00
AFLfast,sqlite3,0,1624700605, 0, 0, 0.00
AFLfast,sqlite3,0,1624700610, 0, 0, 0.00
AFLfast,sqlite3,0,1624700616, 0, 0, 0.00
AFLfast,sqlite3,0,1624700621, 0, 0, 0.00
AFLfast,sqlite3,0,1624700626, 0, 0, 0.00
AFLfast,sqlite3,0,1624700632, 0, 0, 0.00
AFLfast,sqlite3,0,1624700637, 0, 0, 0.00
AFLfast,sqlite3,0,1624700642, 0, 0, 0.00
AFLfast,sqlite3,0,1624700648, 0, 0, 0.00
AFLfast,sqlite3,0,1624700653, 0, 0, 0.00
AFLfast,sqlite3,0,1624700658, 0, 0, 0.00
AFLfast,sqlite3,0,1624700664, 0, 0, 0.00
AFLfast,sqlite3,0,1624700669, 0, 0, 0.00
AFLfast,sqlite3,0,1624700675, 0, 0, 0.00
AFLfast,sqlite3,0,1624700680, 0, 0, 0.00
AFLfast,sqlite3,0,1624700685, 0, 0, 0.00
AFLfast,sqlite3,0,1624700690, 0, 0, 0.00
AFLfast,sqlite3,0,1624700695, 0, 0, 0.00
AFLfast,sqlite3,0,1624700700, 0, 0, 0.00
AFLfast,sqlite3,0,1624700706, 0, 0, 0.00
AFLfast,sqlite3,0,1624700711, 0, 0, 0.00
AFLfast,sqlite3,0,1624700716, 0, 0, 0.00
AFLfast,sqlite3,0,1624700721, 0, 0, 0.00
AFLfast,sqlite3,0,1624700726, 0, 0, 0.00
AFLfast,sqlite3,0,1624700732, 0, 0, 0.00
AFLfast,sqlite3,0,1624700737, 0, 0, 0.00
AFLfast,sqlite3,0,1624700742, 0, 0, 0.00
AFLfast,sqlite3,0,1624700748, 0, 0, 0.00
AFLfast,sqlite3,0,1624700753, 0, 0, 0.00
AFLfast,sqlite3,0,1624700758, 0, 0, 0.00
AFLfast,sqlite3,0,1624700763, 0, 0, 0.00
AFLfast,sqlite3,0,1624700769, 0, 0, 0.00
AFLfast,sqlite3,0,1624700774, 0, 0, 0.00
AFLfast,sqlite3,0,1624700779, 0, 0, 0.00
AFLfast,sqlite3,0,1624700785, 0, 0, 0.00
AFLfast,sqlite3,0,1624700790, 0, 0, 0.00
AFLfast,sqlite3,0,1624700796, 0, 0, 0.00
AFLfast,sqlite3,0,1624700801, 0, 0, 0.00
AFLfast,sqlite3,0,1624700806, 0, 0, 0.00
AFLfast,sqlite3,0,1624700812, 0, 0, 0.00
AFLfast,sqlite3,0,1624700817, 0, 0, 0.00
AFLfast,sqlite3,0,1624700823, 0, 0, 0.00
AFLfast,sqlite3,0,1624700828, 0, 0, 0.00
AFLfast,sqlite3,0,1624700833, 0, 0, 0.00
AFLfast,sqlite3,0,1624700838, 0, 0, 0.00
AFLfast,sqlite3,0,1624700844, 0, 0, 0.00
AFLfast,sqlite3,0,1624700849, 0, 0, 0.00
AFLfast,sqlite3,0,1624700855, 0, 0, 0.00
AFLfast,sqlite3,0,1624700860, 0, 0, 0.00
AFLfast,sqlite3,0,1624700865, 0, 0, 0.00
AFLfast,sqlite3,0,1624700871, 0, 0, 0.00
AFLfast,sqlite3,0,1624700876, 0, 0, 0.00
AFLfast,sqlite3,0,1624700882, 0, 0, 0.00
AFLfast,sqlite3,0,1624700887, 0, 0, 0.00
AFLfast,sqlite3,0,1624700892, 0, 0, 0.00
AFLfast,sqlite3,0,1624700898, 0, 0, 0.00
AFLfast,sqlite3,0,1624700903, 0, 0, 0.00
AFLfast,sqlite3,0,1624700908, 0, 0, 0.00
AFLfast,sqlite3,0,1624700913, 0, 0, 0.00
AFLfast,sqlite3,0,1624700919, 0, 0, 0.00
AFLfast,sqlite3,0,1624700924, 0, 0, 0.00
AFLfast,sqlite3,0,1624700929, 0, 0, 0.00
AFLfast,sqlite3,0,1624700934, 0, 0, 0.00
AFLfast,sqlite3,0,1624700939, 0, 0, 0.00
AFLfast,sqlite3,0,1624700945, 0, 0, 0.00
AFLfast,sqlite3,0,1624700950, 0, 0, 0.00
AFLfast,sqlite3,0,1624700955, 0, 0, 0.00
AFLfast,sqlite3,0,1624700961, 0, 0, 0.00
AFLfast,sqlite3,0,1624700966, 0, 0, 0.00
AFLfast,sqlite3,0,1624700971, 0, 0, 0.00
AFLfast,sqlite3,0,1624700977, 0, 0, 0.00
AFLfast,sqlite3,0,1624700982, 0, 0, 0.00
AFLfast,sqlite3,0,1624700987, 0, 0, 0.00
AFLfast,sqlite3,0,1624700993, 0, 0, 0.00
AFLfast,sqlite3,0,1624700998, 0, 0, 0.00
AFLfast,sqlite3,0,1624701004, 0, 0, 0.00
AFLfast,sqlite3,0,1624701009, 0, 0, 0.00
AFLfast,sqlite3,0,1624701015, 0, 0, 0.00
AFLfast,sqlite3,0,1624701020, 0, 0, 0.00
AFLfast,sqlite3,0,1624701025, 0, 0, 0.00
AFLfast,sqlite3,0,1624701030, 0, 0, 0.00
AFLfast,sqlite3,0,1624701035, 0, 0, 0.00
AFLfast,sqlite3,0,1624701041, 0, 0, 0.00
AFLfast,sqlite3,0,1624701046, 0, 0, 0.00
AFLfast,sqlite3,0,1624701051, 0, 0, 0.00
AFLfast,sqlite3,0,1624701056, 0, 0, 0.00
AFLfast,sqlite3,0,1624701062, 0, 0, 0.00
AFLfast,sqlite3,0,1624701067, 0, 0, 0.00
AFLfast,sqlite3,0,1624701072, 0, 0, 0.00
AFLfast,sqlite3,0,1624701078, 0, 0, 0.00
AFLfast,sqlite3,0,1624701083, 0, 0, 0.00
AFLfast,sqlite3,0,1624701088, 0, 0, 0.00
AFLfast,sqlite3,0,1624701094, 0, 0, 0.00
AFLfast,sqlite3,0,1624701099, 0, 0, 0.00
AFLfast,sqlite3,0,1624701104, 0, 0, 0.00
AFLfast,sqlite3,0,1624701109, 0, 0, 0.00
AFLfast,sqlite3,0,1624701115, 0, 0, 0.00
AFLfast,sqlite3,0,1624701120, 0, 0, 0.00
AFLfast,sqlite3,0,1624701125, 0, 0, 0.00
AFLfast,sqlite3,0,1624701131, 0, 0, 0.00
AFLfast,sqlite3,0,1624701136, 0, 0, 0.00
AFLfast,sqlite3,0,1624701141, 0, 0, 0.00
AFLfast,sqlite3,0,1624701147, 0, 0, 0.00
AFLfast,sqlite3,0,1624701152, 0, 0, 0.00
AFLfast,sqlite3,0,1624701157, 0, 0, 0.00
AFLfast,sqlite3,0,1624701162, 0, 0, 0.00
AFLfast,sqlite3,0,1624701168, 0, 0, 0.00
AFLfast,sqlite3,0,1624701173, 0, 0, 0.00
AFLfast,sqlite3,0,1624701179, 0, 0, 0.00
AFLfast,sqlite3,0,1624701184, 0, 0, 0.00
AFLfast,sqlite3,0,1624701189, 0, 0, 0.00
AFLfast,sqlite3,0,1624701195, 0, 0, 0.00
AFLfast,sqlite3,0,1624701200, 0, 0, 0.00
AFLfast,sqlite3,0,1624701206, 0, 0, 0.00
AFLfast,sqlite3,0,1624701211, 0, 0, 0.00
AFLfast,sqlite3,0,1624701216, 0, 0, 0.00
AFLfast,sqlite3,0,1624701221, 0, 0, 0.00
AFLfast,sqlite3,0,1624701227, 0, 0, 0.00
AFLfast,sqlite3,0,1624701232, 0, 0, 0.00
AFLfast,sqlite3,0,1624701237, 0, 0, 0.00
AFLfast,sqlite3,0,1624701242, 0, 0, 0.00
AFLfast,sqlite3,0,1624701248, 0, 0, 0.00
AFLfast,sqlite3,0,1624701253, 0, 0, 0.00
AFLfast,sqlite3,0,1624701258, 0, 0, 0.00
AFLfast,sqlite3,0,1624701263, 0, 0, 0.00
AFLfast,sqlite3,0,1624701268, 0, 0, 0.00
AFLfast,sqlite3,0,1624701274, 0, 0, 0.00
AFLfast,sqlite3,0,1624701280, 0, 0, 0.00
AFLfast,sqlite3,0,1624701285, 0, 0, 0.00
AFLfast,sqlite3,0,1624701290, 0, 0, 0.00
AFLfast,sqlite3,0,1624701295, 0, 0, 0.00
AFLfast,sqlite3,0,1624701301, 0, 0, 0.00
AFLfast,sqlite3,0,1624701306, 0, 0, 0.00
AFLfast,sqlite3,0,1624701312, 0, 0, 0.00
AFLfast,sqlite3,0,1624701317, 0, 0, 0.00
AFLfast,sqlite3,0,1624701322, 0, 0, 0.00
AFLfast,sqlite3,0,1624701328, 0, 0, 0.00
AFLfast,sqlite3,0,1624701333, 0, 0, 0.00
AFLfast,sqlite3,0,1624701338, 0, 0, 0.00
AFLfast,sqlite3,0,1624701343, 0, 0, 0.00
AFLfast,sqlite3,0,1624701349, 0, 0, 0.00
AFLfast,sqlite3,0,1624701354, 0, 0, 0.00
AFLfast,sqlite3,0,1624701359, 0, 0, 0.00
AFLfast,sqlite3,0,1624701364, 0, 0, 0.00
AFLfast,sqlite3,0,1624701369, 0, 0, 0.00
AFLfast,sqlite3,0,1624701375, 0, 0, 0.00
AFLfast,sqlite3,0,1624701380, 0, 0, 0.00
AFLfast,sqlite3,0,1624701385, 0, 0, 0.00
AFLfast,sqlite3,0,1624701391, 0, 0, 0.00
AFLfast,sqlite3,0,1624701396, 0, 0, 0.00
AFLfast,sqlite3,0,1624701401, 0, 0, 0.00
AFLfast,sqlite3,0,1624701406, 0, 0, 0.00
AFLfast,sqlite3,0,1624701412, 0, 0, 0.00
AFLfast,sqlite3,0,1624701417, 0, 0, 0.00
AFLfast,sqlite3,0,1624701422, 0, 0, 0.00
AFLfast,sqlite3,0,1624701427, 0, 0, 0.00
AFLfast,sqlite3,0,1624701433, 0, 0, 0.00
AFLfast,sqlite3,0,1624701438, 0, 0, 0.00
AFLfast,sqlite3,0,1624701444, 0, 0, 0.00
AFLfast,sqlite3,0,1624701449, 0, 0, 0.00
AFLfast,sqlite3,0,1624701454, 0, 0, 0.00
AFLfast,sqlite3,0,1624701460, 0, 0, 0.00
AFLfast,sqlite3,0,1624701465, 0, 0, 0.00
AFLfast,sqlite3,0,1624701470, 0, 0, 0.00
AFLfast,sqlite3,0,1624701476, 0, 0, 0.00
AFLfast,sqlite3,0,1624701482, 0, 0, 0.00
AFLfast,sqlite3,0,1624701487, 0, 0, 0.00
AFLfast,sqlite3,0,1624701493, 0, 0, 0.00
AFLfast,sqlite3,0,1624701498, 0, 0, 0.00
AFLfast,sqlite3,0,1624701504, 0, 0, 0.00
AFLfast,sqlite3,0,1624701509, 0, 0, 0.00
AFLfast,sqlite3,0,1624701514, 0, 0, 0.00
AFLfast,sqlite3,0,1624701520, 0, 0, 0.00
AFLfast,sqlite3,0,1624701525, 0, 0, 0.00
AFLfast,sqlite3,0,1624701531, 0, 0, 0.00
AFLfast,sqlite3,0,1624701536, 0, 0, 0.00
AFLfast,sqlite3,0,1624701541, 0, 0, 0.00
AFLfast,sqlite3,0,1624701546, 0, 0, 0.00
AFLfast,sqlite3,0,1624701552, 0, 0, 0.00
AFLfast,sqlite3,0,1624701557, 0, 0, 0.00
AFLfast,sqlite3,0,1624701562, 0, 0, 0.00
AFLfast,sqlite3,0,1624701568, 0, 0, 0.00
AFLfast,sqlite3,0,1624701573, 0, 0, 0.00
AFLfast,sqlite3,0,1624701578, 0, 0, 0.00
AFLfast,sqlite3,0,1624701583, 0, 0, 0.00
AFLfast,sqlite3,0,1624701589, 0, 0, 0.00
AFLfast,sqlite3,0,1624701594, 0, 0, 0.00
AFLfast,sqlite3,0,1624701599, 0, 0, 0.00
AFLfast,sqlite3,0,1624701605, 0, 0, 0.00
AFLfast,sqlite3,0,1624701610, 0, 0, 0.00
AFLfast,sqlite3,0,1624701615, 0, 0, 0.00
AFLfast,sqlite3,0,1624701621, 0, 0, 0.00
AFLfast,sqlite3,0,1624701626, 0, 0, 0.00
AFLfast,sqlite3,0,1624701631, 0, 0, 0.00
AFLfast,sqlite3,0,1624701637, 0, 0, 0.00
AFLfast,sqlite3,0,1624701642, 0, 0, 0.00
AFLfast,sqlite3,0,1624701648, 0, 0, 0.00
AFLfast,sqlite3,0,1624701653, 0, 0, 0.00
AFLfast,sqlite3,0,1624701658, 0, 0, 0.00
AFLfast,sqlite3,0,1624701664, 0, 0, 0.00
AFLfast,sqlite3,0,1624701669, 0, 0, 0.00
AFLfast,sqlite3,0,1624701674, 0, 0, 0.00
AFLfast,sqlite3,0,1624701680, 0, 0, 0.00
