alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,4,1624685222, 303311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624685227, 303337, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624685232, 303363, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624685237, 303391, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624685243, 303417, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624685248, 303443, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624685253, 303469, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624685258, 303496, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624685263, 303524, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624685268, 303550, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.52
AFLfast,pcre2grep,4,1624685273, 303576, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624685278, 303602, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.71
AFLfast,pcre2grep,4,1624685284, 303628, 0, 7, 0, 0, 0.03%, 0, 0, 1, 22.02
AFLfast,pcre2grep,4,1624685289, 303655, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624685294, 303680, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624685299, 303706, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.07
AFLfast,pcre2grep,4,1624685304, 303731, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624685309, 303757, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624685314, 303784, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624685319, 303809, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624685324, 303833, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624685330, 303859, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624685335, 303886, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624685340, 303912, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624685345, 303938, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624685350, 303963, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624685355, 303988, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624685360, 304014, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.15
AFLfast,pcre2grep,4,1624685366, 304040, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624685371, 304068, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624685376, 304094, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624685381, 304120, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624685386, 304146, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624685391, 304172, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624685397, 304200, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624685402, 304228, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,4,1624685407, 304254, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624685412, 304282, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624685417, 304309, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624685423, 304335, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624685428, 304363, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624685433, 304386, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624685438, 304412, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624685443, 304438, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624685448, 304464, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624685454, 304491, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624685459, 304518, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624685464, 304543, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624685469, 304571, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.79
AFLfast,pcre2grep,4,1624685475, 304599, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624685480, 304625, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624685485, 304652, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624685490, 304679, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624685495, 304705, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624685500, 304731, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.72
AFLfast,pcre2grep,4,1624685505, 304758, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624685510, 304785, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624685516, 304812, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624685521, 304838, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.84
AFLfast,pcre2grep,4,1624685526, 304865, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624685531, 304890, 5, 7, 0, 0, 0.03%, 0, 0, 1, 19.74
AFLfast,pcre2grep,4,1624685536, 304917, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.53
AFLfast,pcre2grep,4,1624685541, 304943, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624685547, 304969, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.96
AFLfast,pcre2grep,4,1624685552, 304995, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624685557, 305021, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624685562, 305049, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624685567, 305076, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624685573, 305104, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624685578, 305130, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624685583, 305156, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.76
AFLfast,pcre2grep,4,1624685588, 305181, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.85
AFLfast,pcre2grep,4,1624685593, 305207, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624685598, 305234, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624685603, 305259, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.81
AFLfast,pcre2grep,4,1624685608, 305286, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624685613, 305312, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624685618, 305339, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624685624, 305365, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624685629, 305389, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624685634, 305415, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624685639, 305442, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624685644, 305468, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624685649, 305494, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624685654, 305521, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.83
AFLfast,pcre2grep,4,1624685660, 305549, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624685665, 305576, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624685670, 305603, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624685675, 305629, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624685680, 305658, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624685685, 305683, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624685691, 305708, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624685696, 305735, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624685701, 305762, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624685706, 305788, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624685711, 305815, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624685716, 305843, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624685721, 305869, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624685727, 305894, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624685732, 305920, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624685737, 305948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624685742, 305974, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624685747, 306000, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.80
AFLfast,pcre2grep,4,1624685752, 306027, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624685758, 306054, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624685763, 306080, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624685768, 306107, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624685773, 306135, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624685778, 306160, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.72
AFLfast,pcre2grep,4,1624685783, 306184, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.42
AFLfast,pcre2grep,4,1624685789, 306209, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624685794, 306236, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.83
AFLfast,pcre2grep,4,1624685799, 306262, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.81
AFLfast,pcre2grep,4,1624685804, 306289, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.92
AFLfast,pcre2grep,4,1624685809, 306317, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.69
AFLfast,pcre2grep,4,1624685814, 306345, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.47
AFLfast,pcre2grep,4,1624685819, 306373, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624685825, 306398, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624685830, 306426, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624685835, 306452, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.77
AFLfast,pcre2grep,4,1624685840, 306479, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624685845, 306506, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624685850, 306532, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624685856, 306560, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.42
AFLfast,pcre2grep,4,1624685861, 306586, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624685866, 306613, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624685871, 306638, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624685876, 306666, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624685881, 306692, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624685886, 306719, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624685892, 306747, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.42
AFLfast,pcre2grep,4,1624685897, 306770, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624685902, 306796, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624685907, 306824, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624685912, 306849, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624685917, 306875, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624685922, 306903, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624685928, 306931, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624685933, 306958, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624685938, 306985, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624685943, 307013, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.53
AFLfast,pcre2grep,4,1624685948, 307039, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624685953, 307066, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.70
AFLfast,pcre2grep,4,1624685959, 307092, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624685964, 307118, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624685969, 307145, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624685974, 307171, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624685979, 307199, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624685984, 307224, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.70
AFLfast,pcre2grep,4,1624685989, 307249, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624685995, 307276, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624686000, 307302, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624686005, 307328, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624686010, 307353, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624686015, 307379, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.77
AFLfast,pcre2grep,4,1624686020, 307405, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624686025, 307430, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624686030, 307455, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624686035, 307481, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624686040, 307507, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624686045, 307530, 2, 7, 0, 0, 0.03%, 0, 0, 1, 26.39
AFLfast,pcre2grep,4,1624686050, 307558, 1, 7, 0, 0, 0.03%, 0, 0, 1, 22.59
AFLfast,pcre2grep,4,1624686056, 307583, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.69
AFLfast,pcre2grep,4,1624686061, 307609, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624686066, 307635, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624686071, 307660, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624686076, 307687, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624686081, 307714, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624686087, 307742, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.38
AFLfast,pcre2grep,4,1624686092, 307769, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.38
AFLfast,pcre2grep,4,1624686097, 307796, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624686102, 307822, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624686108, 307848, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624686113, 307875, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624686118, 307900, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624686123, 307925, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624686128, 307952, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624686133, 307979, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624686138, 308005, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624686144, 308029, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624686149, 308056, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624686154, 308081, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624686159, 308107, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624686164, 308132, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.59
AFLfast,pcre2grep,4,1624686169, 308159, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.56
AFLfast,pcre2grep,4,1624686174, 308185, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.70
AFLfast,pcre2grep,4,1624686179, 308210, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624686184, 308235, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624686189, 308261, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,4,1624686195, 308286, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624686200, 308310, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624686205, 308337, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624686210, 308362, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624686215, 308387, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624686220, 308413, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624686226, 308439, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.72
AFLfast,pcre2grep,4,1624686231, 308466, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624686236, 308491, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.56
AFLfast,pcre2grep,4,1624686241, 308517, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624686246, 308544, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624686251, 308569, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624686256, 308596, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624686262, 308623, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624686267, 308649, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.87
AFLfast,pcre2grep,4,1624686272, 308677, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.52
AFLfast,pcre2grep,4,1624686277, 308703, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624686282, 308728, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.69
AFLfast,pcre2grep,4,1624686287, 308755, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624686293, 308781, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.56
AFLfast,pcre2grep,4,1624686298, 308809, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624686303, 308837, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624686308, 308864, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624686314, 308891, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624686319, 308918, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.88
AFLfast,pcre2grep,4,1624686324, 308943, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.97
AFLfast,pcre2grep,4,1624686329, 308969, 1, 7, 0, 0, 0.03%, 0, 0, 1, 22.00
AFLfast,pcre2grep,4,1624686334, 308995, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.66
AFLfast,pcre2grep,4,1624686339, 309022, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624686344, 309047, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624686349, 309073, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624686354, 309099, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624686359, 309125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624686365, 309151, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624686370, 309178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624686375, 309202, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.34
AFLfast,pcre2grep,4,1624686380, 309228, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624686385, 309254, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624686390, 309279, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624686395, 309304, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624686400, 309329, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624686405, 309354, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624686411, 309380, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624686416, 309404, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.48
AFLfast,pcre2grep,4,1624686421, 309430, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624686426, 309457, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624686431, 309483, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624686436, 309510, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624686441, 309535, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.79
AFLfast,pcre2grep,4,1624686447, 309560, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.32
AFLfast,pcre2grep,4,1624686452, 309585, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,4,1624686457, 309612, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.50
AFLfast,pcre2grep,4,1624686462, 309637, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624686467, 309662, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.76
AFLfast,pcre2grep,4,1624686472, 309686, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.40
AFLfast,pcre2grep,4,1624686477, 309713, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624686482, 309739, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624686487, 309765, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624686493, 309791, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
