alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1624676850, 0, 0, 21.20
AFLfast,pcre2grep,4,1624676855, 0, 0, 21.32
AFLfast,pcre2grep,4,1624676860, 0, 0, 20.87
AFLfast,pcre2grep,4,1624676865, 0, 0, 21.50
AFLfast,pcre2grep,4,1624676871, 0, 0, 21.77
AFLfast,pcre2grep,4,1624676876, 0, 0, 21.87
AFLfast,pcre2grep,4,1624676881, 0, 0, 21.69
AFLfast,pcre2grep,4,1624676886, 0, 0, 21.58
AFLfast,pcre2grep,4,1624676891, 0, 0, 21.32
AFLfast,pcre2grep,4,1624676896, 0, 0, 20.96
AFLfast,pcre2grep,4,1624676902, 0, 0, 21.12
AFLfast,pcre2grep,4,1624676907, 0, 0, 21.27
AFLfast,pcre2grep,4,1624676912, 0, 0, 21.47
AFLfast,pcre2grep,4,1624676917, 0, 0, 21.14
AFLfast,pcre2grep,4,1624676922, 0, 0, 21.23
AFLfast,pcre2grep,4,1624676927, 0, 0, 20.90
AFLfast,pcre2grep,4,1624676932, 0, 0, 21.40
AFLfast,pcre2grep,4,1624676938, 0, 0, 21.07
AFLfast,pcre2grep,4,1624676943, 0, 0, 21.16
AFLfast,pcre2grep,4,1624676948, 0, 0, 21.19
AFLfast,pcre2grep,4,1624676953, 0, 0, 20.85
AFLfast,pcre2grep,4,1624676958, 0, 0, 21.02
AFLfast,pcre2grep,4,1624676963, 0, 0, 20.65
AFLfast,pcre2grep,4,1624676969, 0, 0, 21.86
AFLfast,pcre2grep,4,1624676974, 0, 0, 21.07
AFLfast,pcre2grep,4,1624676979, 0, 0, 21.49
AFLfast,pcre2grep,4,1624676984, 0, 0, 21.53
AFLfast,pcre2grep,4,1624676989, 0, 0, 21.04
AFLfast,pcre2grep,4,1624676994, 0, 0, 21.06
AFLfast,pcre2grep,4,1624677000, 0, 0, 21.76
AFLfast,pcre2grep,4,1624677005, 0, 0, 20.87
AFLfast,pcre2grep,4,1624677010, 0, 0, 20.70
AFLfast,pcre2grep,4,1624677015, 0, 0, 21.01
AFLfast,pcre2grep,4,1624677020, 0, 0, 21.30
AFLfast,pcre2grep,4,1624677025, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677031, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677036, 0, 0, 21.45
AFLfast,pcre2grep,4,1624677041, 0, 0, 21.50
AFLfast,pcre2grep,4,1624677046, 0, 0, 21.51
AFLfast,pcre2grep,4,1624677051, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677056, 0, 0, 21.25
AFLfast,pcre2grep,4,1624677061, 0, 0, 21.48
AFLfast,pcre2grep,4,1624677066, 0, 0, 20.99
AFLfast,pcre2grep,4,1624677072, 0, 0, 21.62
AFLfast,pcre2grep,4,1624677077, 0, 0, 21.38
AFLfast,pcre2grep,4,1624677082, 0, 0, 21.29
AFLfast,pcre2grep,4,1624677087, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677092, 0, 0, 21.43
AFLfast,pcre2grep,4,1624677097, 0, 0, 21.66
AFLfast,pcre2grep,4,1624677102, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677107, 0, 0, 21.19
AFLfast,pcre2grep,4,1624677113, 0, 0, 21.40
AFLfast,pcre2grep,4,1624677118, 0, 0, 21.62
AFLfast,pcre2grep,4,1624677123, 0, 0, 21.03
AFLfast,pcre2grep,4,1624677128, 0, 0, 21.56
AFLfast,pcre2grep,4,1624677133, 0, 0, 20.95
AFLfast,pcre2grep,4,1624677138, 0, 0, 21.10
AFLfast,pcre2grep,4,1624677144, 0, 0, 21.32
AFLfast,pcre2grep,4,1624677149, 0, 0, 21.12
AFLfast,pcre2grep,4,1624677154, 0, 0, 20.92
AFLfast,pcre2grep,4,1624677159, 0, 0, 21.51
AFLfast,pcre2grep,4,1624677164, 0, 0, 21.21
AFLfast,pcre2grep,4,1624677169, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677175, 0, 0, 20.85
AFLfast,pcre2grep,4,1624677180, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677185, 0, 0, 20.78
AFLfast,pcre2grep,4,1624677190, 0, 0, 20.81
AFLfast,pcre2grep,4,1624677195, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677200, 0, 0, 21.87
AFLfast,pcre2grep,4,1624677205, 0, 0, 21.33
AFLfast,pcre2grep,4,1624677210, 0, 0, 21.12
AFLfast,pcre2grep,4,1624677215, 0, 0, 21.39
AFLfast,pcre2grep,4,1624677221, 0, 0, 21.36
AFLfast,pcre2grep,4,1624677226, 0, 0, 21.78
AFLfast,pcre2grep,4,1624677231, 0, 0, 21.66
AFLfast,pcre2grep,4,1624677236, 0, 0, 21.37
AFLfast,pcre2grep,4,1624677241, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677246, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677251, 0, 0, 21.79
AFLfast,pcre2grep,4,1624677257, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677262, 0, 0, 21.46
AFLfast,pcre2grep,4,1624677267, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677272, 0, 0, 21.38
AFLfast,pcre2grep,4,1624677277, 0, 0, 21.22
AFLfast,pcre2grep,4,1624677282, 0, 0, 20.84
AFLfast,pcre2grep,4,1624677288, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677293, 0, 0, 20.69
AFLfast,pcre2grep,4,1624677298, 0, 0, 21.18
AFLfast,pcre2grep,4,1624677303, 0, 0, 20.61
AFLfast,pcre2grep,4,1624677308, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677313, 0, 0, 21.24
AFLfast,pcre2grep,4,1624677318, 0, 0, 21.33
AFLfast,pcre2grep,4,1624677323, 0, 0, 20.98
AFLfast,pcre2grep,4,1624677328, 0, 0, 21.26
AFLfast,pcre2grep,4,1624677333, 0, 0, 21.33
AFLfast,pcre2grep,4,1624677339, 0, 0, 21.37
AFLfast,pcre2grep,4,1624677344, 0, 0, 20.95
AFLfast,pcre2grep,4,1624677349, 0, 0, 20.78
AFLfast,pcre2grep,4,1624677354, 0, 0, 20.93
AFLfast,pcre2grep,4,1624677359, 0, 0, 20.76
AFLfast,pcre2grep,4,1624677365, 0, 0, 20.86
AFLfast,pcre2grep,4,1624677370, 0, 0, 20.62
AFLfast,pcre2grep,4,1624677375, 0, 0, 20.98
AFLfast,pcre2grep,4,1624677380, 0, 0, 20.95
AFLfast,pcre2grep,4,1624677385, 0, 0, 20.34
AFLfast,pcre2grep,4,1624677390, 0, 0, 20.42
AFLfast,pcre2grep,4,1624677395, 0, 0, 20.79
AFLfast,pcre2grep,4,1624677401, 0, 0, 21.02
AFLfast,pcre2grep,4,1624677406, 0, 0, 21.19
AFLfast,pcre2grep,4,1624677411, 0, 0, 21.40
AFLfast,pcre2grep,4,1624677416, 0, 0, 21.37
AFLfast,pcre2grep,4,1624677421, 0, 0, 21.17
AFLfast,pcre2grep,4,1624677427, 0, 0, 21.25
AFLfast,pcre2grep,4,1624677432, 0, 0, 21.22
AFLfast,pcre2grep,4,1624677437, 0, 0, 21.21
AFLfast,pcre2grep,4,1624677442, 0, 0, 21.23
AFLfast,pcre2grep,4,1624677447, 0, 0, 21.06
AFLfast,pcre2grep,4,1624677452, 0, 0, 21.16
AFLfast,pcre2grep,4,1624677458, 0, 0, 21.84
AFLfast,pcre2grep,4,1624677463, 0, 0, 21.22
AFLfast,pcre2grep,4,1624677468, 0, 0, 21.51
AFLfast,pcre2grep,4,1624677473, 0, 0, 21.59
AFLfast,pcre2grep,4,1624677478, 0, 0, 21.46
AFLfast,pcre2grep,4,1624677483, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677489, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677494, 0, 0, 21.61
AFLfast,pcre2grep,4,1624677499, 0, 0, 21.32
AFLfast,pcre2grep,4,1624677504, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677509, 0, 0, 21.44
AFLfast,pcre2grep,4,1624677514, 0, 0, 21.09
AFLfast,pcre2grep,4,1624677519, 0, 0, 21.30
AFLfast,pcre2grep,4,1624677524, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677530, 0, 0, 21.56
AFLfast,pcre2grep,4,1624677535, 0, 0, 21.78
AFLfast,pcre2grep,4,1624677540, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677545, 0, 0, 21.26
AFLfast,pcre2grep,4,1624677550, 0, 0, 20.90
AFLfast,pcre2grep,4,1624677555, 0, 0, 21.00
AFLfast,pcre2grep,4,1624677560, 0, 0, 21.52
AFLfast,pcre2grep,4,1624677565, 0, 0, 21.39
AFLfast,pcre2grep,4,1624677571, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677576, 0, 0, 21.48
AFLfast,pcre2grep,4,1624677581, 0, 0, 21.18
AFLfast,pcre2grep,4,1624677586, 0, 0, 20.99
AFLfast,pcre2grep,4,1624677591, 0, 0, 21.48
AFLfast,pcre2grep,4,1624677596, 0, 0, 21.98
AFLfast,pcre2grep,4,1624677601, 0, 0, 21.40
AFLfast,pcre2grep,4,1624677606, 0, 0, 21.18
AFLfast,pcre2grep,4,1624677611, 0, 0, 21.36
AFLfast,pcre2grep,4,1624677616, 0, 0, 21.31
AFLfast,pcre2grep,4,1624677622, 0, 0, 21.37
AFLfast,pcre2grep,4,1624677627, 0, 0, 21.08
AFLfast,pcre2grep,4,1624677632, 0, 0, 21.25
AFLfast,pcre2grep,4,1624677637, 0, 0, 21.11
AFLfast,pcre2grep,4,1624677642, 0, 0, 21.50
AFLfast,pcre2grep,4,1624677647, 0, 0, 21.72
AFLfast,pcre2grep,4,1624677652, 0, 0, 21.60
AFLfast,pcre2grep,4,1624677658, 0, 0, 21.36
AFLfast,pcre2grep,4,1624677663, 0, 0, 21.15
AFLfast,pcre2grep,4,1624677668, 0, 0, 21.58
AFLfast,pcre2grep,4,1624677673, 0, 0, 21.40
AFLfast,pcre2grep,4,1624677678, 0, 0, 21.18
AFLfast,pcre2grep,4,1624677683, 0, 0, 21.30
AFLfast,pcre2grep,4,1624677688, 0, 0, 20.74
AFLfast,pcre2grep,4,1624677694, 0, 0, 21.25
AFLfast,pcre2grep,4,1624677699, 0, 0, 21.36
AFLfast,pcre2grep,4,1624677704, 0, 0, 21.35
AFLfast,pcre2grep,4,1624677709, 0, 0, 21.62
AFLfast,pcre2grep,4,1624677714, 0, 0, 21.44
AFLfast,pcre2grep,4,1624677719, 0, 0, 21.88
AFLfast,pcre2grep,4,1624677725, 0, 0, 21.53
AFLfast,pcre2grep,4,1624677730, 0, 0, 22.02
AFLfast,pcre2grep,4,1624677735, 0, 0, 21.44
AFLfast,pcre2grep,4,1624677740, 0, 0, 21.38
AFLfast,pcre2grep,4,1624677745, 0, 0, 20.50
AFLfast,pcre2grep,4,1624677750, 0, 0, 20.46
AFLfast,pcre2grep,4,1624677755, 0, 0, 21.04
AFLfast,pcre2grep,4,1624677761, 0, 0, 21.09
AFLfast,pcre2grep,4,1624677766, 0, 0, 20.77
AFLfast,pcre2grep,4,1624677771, 0, 0, 21.04
AFLfast,pcre2grep,4,1624677776, 0, 0, 20.95
AFLfast,pcre2grep,4,1624677781, 0, 0, 21.07
AFLfast,pcre2grep,4,1624677786, 0, 0, 20.88
AFLfast,pcre2grep,4,1624677791, 0, 0, 21.00
AFLfast,pcre2grep,4,1624677796, 0, 0, 21.82
AFLfast,pcre2grep,4,1624677802, 0, 0, 21.72
AFLfast,pcre2grep,4,1624677807, 0, 0, 21.20
AFLfast,pcre2grep,4,1624677812, 0, 0, 21.28
AFLfast,pcre2grep,4,1624677817, 0, 0, 21.66
AFLfast,pcre2grep,4,1624677822, 0, 0, 22.15
AFLfast,pcre2grep,4,1624677827, 0, 0, 21.69
AFLfast,pcre2grep,4,1624677832, 0, 0, 21.74
AFLfast,pcre2grep,4,1624677837, 0, 0, 21.09
AFLfast,pcre2grep,4,1624677843, 0, 0, 21.24
AFLfast,pcre2grep,4,1624677848, 0, 0, 21.26
AFLfast,pcre2grep,4,1624677853, 0, 0, 21.57
AFLfast,pcre2grep,4,1624677858, 0, 0, 21.40
AFLfast,pcre2grep,4,1624677863, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677868, 0, 0, 21.42
AFLfast,pcre2grep,4,1624677874, 0, 0, 20.98
AFLfast,pcre2grep,4,1624677879, 0, 0, 21.05
AFLfast,pcre2grep,4,1624677884, 0, 0, 20.50
AFLfast,pcre2grep,4,1624677889, 0, 0, 21.15
AFLfast,pcre2grep,4,1624677894, 0, 0, 20.92
AFLfast,pcre2grep,4,1624677899, 0, 0, 20.73
AFLfast,pcre2grep,4,1624677904, 0, 0, 20.94
AFLfast,pcre2grep,4,1624677909, 0, 0, 21.16
AFLfast,pcre2grep,4,1624677914, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677920, 0, 0, 21.21
AFLfast,pcre2grep,4,1624677925, 0, 0, 21.02
AFLfast,pcre2grep,4,1624677930, 0, 0, 21.37
AFLfast,pcre2grep,4,1624677935, 0, 0, 21.23
AFLfast,pcre2grep,4,1624677940, 0, 0, 20.88
AFLfast,pcre2grep,4,1624677945, 0, 0, 21.13
AFLfast,pcre2grep,4,1624677950, 0, 0, 21.24
AFLfast,pcre2grep,4,1624677955, 0, 0, 21.15
AFLfast,pcre2grep,4,1624677961, 0, 0, 21.23
AFLfast,pcre2grep,4,1624677966, 0, 0, 21.11
AFLfast,pcre2grep,4,1624677971, 0, 0, 21.10
AFLfast,pcre2grep,4,1624677976, 0, 0, 21.59
AFLfast,pcre2grep,4,1624677981, 0, 0, 21.60
AFLfast,pcre2grep,4,1624677986, 0, 0, 21.30
AFLfast,pcre2grep,4,1624677991, 0, 0, 21.47
AFLfast,pcre2grep,4,1624677996, 0, 0, 21.41
AFLfast,pcre2grep,4,1624678001, 0, 0, 21.43
AFLfast,pcre2grep,4,1624678007, 0, 0, 21.18
AFLfast,pcre2grep,4,1624678012, 0, 0, 21.17
AFLfast,pcre2grep,4,1624678017, 0, 0, 20.68
AFLfast,pcre2grep,4,1624678022, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678027, 0, 0, 20.96
AFLfast,pcre2grep,4,1624678032, 0, 0, 21.23
AFLfast,pcre2grep,4,1624678037, 0, 0, 21.56
AFLfast,pcre2grep,4,1624678043, 0, 0, 21.24
AFLfast,pcre2grep,4,1624678048, 0, 0, 21.60
AFLfast,pcre2grep,4,1624678053, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678058, 0, 0, 21.00
AFLfast,pcre2grep,4,1624678063, 0, 0, 20.96
AFLfast,pcre2grep,4,1624678068, 0, 0, 20.60
AFLfast,pcre2grep,4,1624678073, 0, 0, 21.15
AFLfast,pcre2grep,4,1624678079, 0, 0, 20.68
AFLfast,pcre2grep,4,1624678084, 0, 0, 21.04
AFLfast,pcre2grep,4,1624678089, 0, 0, 21.18
AFLfast,pcre2grep,4,1624678094, 0, 0, 20.58
AFLfast,pcre2grep,4,1624678099, 0, 0, 21.48
AFLfast,pcre2grep,4,1624678104, 0, 0, 21.19
AFLfast,pcre2grep,4,1624678109, 0, 0, 21.28
AFLfast,pcre2grep,4,1624678115, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678120, 0, 0, 21.85
AFLfast,pcre2grep,4,1624678125, 0, 0, 21.30
AFLfast,pcre2grep,4,1624678130, 0, 0, 21.60
AFLfast,pcre2grep,4,1624678135, 0, 0, 21.73
AFLfast,pcre2grep,4,1624678140, 0, 0, 21.53
AFLfast,pcre2grep,4,1624678146, 0, 0, 20.94
AFLfast,pcre2grep,4,1624678151, 0, 0, 21.39
AFLfast,pcre2grep,4,1624678156, 0, 0, 21.13
AFLfast,pcre2grep,4,1624678161, 0, 0, 21.13
AFLfast,pcre2grep,4,1624678166, 0, 0, 21.24
AFLfast,pcre2grep,4,1624678171, 0, 0, 21.06
AFLfast,pcre2grep,4,1624678176, 0, 0, 21.52
AFLfast,pcre2grep,4,1624678181, 0, 0, 21.54
AFLfast,pcre2grep,4,1624678186, 0, 0, 20.98
AFLfast,pcre2grep,4,1624678192, 0, 0, 20.92
AFLfast,pcre2grep,4,1624678197, 0, 0, 20.66
AFLfast,pcre2grep,4,1624678202, 0, 0, 20.93
AFLfast,pcre2grep,4,1624678207, 0, 0, 21.31
AFLfast,pcre2grep,4,1624678212, 0, 0, 21.15
AFLfast,pcre2grep,4,1624678217, 0, 0, 21.65
AFLfast,pcre2grep,4,1624678223, 0, 0, 21.68
AFLfast,pcre2grep,4,1624678228, 0, 0, 21.66
AFLfast,pcre2grep,4,1624678233, 0, 0, 21.88
AFLfast,pcre2grep,4,1624678238, 0, 0, 21.82
AFLfast,pcre2grep,4,1624678243, 0, 0, 21.82
AFLfast,pcre2grep,4,1624678248, 0, 0, 21.66
AFLfast,pcre2grep,4,1624678253, 0, 0, 21.54
AFLfast,pcre2grep,4,1624678258, 0, 0, 21.84
AFLfast,pcre2grep,4,1624678264, 0, 0, 20.96
AFLfast,pcre2grep,4,1624678269, 0, 0, 20.99
AFLfast,pcre2grep,4,1624678274, 0, 0, 21.61
AFLfast,pcre2grep,4,1624678279, 0, 0, 21.72
AFLfast,pcre2grep,4,1624678284, 0, 0, 20.48
AFLfast,pcre2grep,4,1624678289, 0, 0, 21.33
AFLfast,pcre2grep,4,1624678294, 0, 0, 21.77
AFLfast,pcre2grep,4,1624678299, 0, 0, 21.57
AFLfast,pcre2grep,4,1624678304, 0, 0, 21.97
AFLfast,pcre2grep,4,1624678310, 0, 0, 22.08
AFLfast,pcre2grep,4,1624678315, 0, 0, 21.77
AFLfast,pcre2grep,4,1624678320, 0, 0, 21.22
AFLfast,pcre2grep,4,1624678325, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678330, 0, 0, 21.57
AFLfast,pcre2grep,4,1624678335, 0, 0, 20.47
AFLfast,pcre2grep,4,1624678341, 0, 0, 21.47
AFLfast,pcre2grep,4,1624678346, 0, 0, 21.41
AFLfast,pcre2grep,4,1624678351, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678356, 0, 0, 21.52
AFLfast,pcre2grep,4,1624678361, 0, 0, 21.36
AFLfast,pcre2grep,4,1624678366, 0, 0, 21.72
AFLfast,pcre2grep,4,1624678371, 0, 0, 21.80
AFLfast,pcre2grep,4,1624678376, 0, 0, 21.10
AFLfast,pcre2grep,4,1624678381, 0, 0, 21.49
AFLfast,pcre2grep,4,1624678387, 0, 0, 21.65
AFLfast,pcre2grep,4,1624678392, 0, 0, 22.13
AFLfast,pcre2grep,4,1624678397, 0, 0, 21.54
AFLfast,pcre2grep,4,1624678402, 0, 0, 21.36
AFLfast,pcre2grep,4,1624678407, 0, 0, 21.52
AFLfast,pcre2grep,4,1624678413, 0, 0, 21.24
AFLfast,pcre2grep,4,1624678418, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678423, 0, 0, 21.57
AFLfast,pcre2grep,4,1624678428, 0, 0, 19.75
AFLfast,pcre2grep,4,1624678433, 0, 0, 20.85
AFLfast,pcre2grep,4,1624678439, 0, 0, 20.97
AFLfast,pcre2grep,4,1624678444, 0, 0, 20.49
AFLfast,pcre2grep,4,1624678449, 0, 0, 20.91
AFLfast,pcre2grep,4,1624678454, 0, 0, 20.94
AFLfast,pcre2grep,4,1624678459, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678464, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678469, 0, 0, 21.09
AFLfast,pcre2grep,4,1624678475, 0, 0, 21.36
AFLfast,pcre2grep,4,1624678480, 0, 0, 21.33
AFLfast,pcre2grep,4,1624678485, 0, 0, 21.66
AFLfast,pcre2grep,4,1624678490, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678495, 0, 0, 21.07
AFLfast,pcre2grep,4,1624678500, 0, 0, 20.92
AFLfast,pcre2grep,4,1624678506, 0, 0, 20.94
AFLfast,pcre2grep,4,1624678511, 0, 0, 21.26
AFLfast,pcre2grep,4,1624678516, 0, 0, 20.97
AFLfast,pcre2grep,4,1624678521, 0, 0, 2.26
AFLfast,pcre2grep,4,1624678526, 0, 0, 20.67
AFLfast,pcre2grep,4,1624678531, 0, 0, 20.94
AFLfast,pcre2grep,4,1624678536, 0, 0, 21.04
AFLfast,pcre2grep,4,1624678542, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678547, 0, 0, 21.39
AFLfast,pcre2grep,4,1624678552, 0, 0, 22.02
AFLfast,pcre2grep,4,1624678557, 0, 0, 21.79
AFLfast,pcre2grep,4,1624678562, 0, 0, 21.45
AFLfast,pcre2grep,4,1624678567, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678573, 0, 0, 21.20
AFLfast,pcre2grep,4,1624678578, 0, 0, 21.08
AFLfast,pcre2grep,4,1624678583, 0, 0, 21.21
AFLfast,pcre2grep,4,1624678588, 0, 0, 21.38
AFLfast,pcre2grep,4,1624678593, 0, 0, 21.91
AFLfast,pcre2grep,4,1624678598, 0, 0, 21.61
AFLfast,pcre2grep,4,1624678604, 0, 0, 21.45
AFLfast,pcre2grep,4,1624678609, 0, 0, 21.53
AFLfast,pcre2grep,4,1624678614, 0, 0, 20.53
AFLfast,pcre2grep,4,1624678619, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678624, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678629, 0, 0, 21.50
AFLfast,pcre2grep,4,1624678634, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678640, 0, 0, 21.47
AFLfast,pcre2grep,4,1624678645, 0, 0, 21.42
AFLfast,pcre2grep,4,1624678650, 0, 0, 21.62
AFLfast,pcre2grep,4,1624678655, 0, 0, 21.65
AFLfast,pcre2grep,4,1624678660, 0, 0, 21.22
AFLfast,pcre2grep,4,1624678666, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678671, 0, 0, 21.41
AFLfast,pcre2grep,4,1624678676, 0, 0, 21.49
AFLfast,pcre2grep,4,1624678681, 0, 0, 20.92
AFLfast,pcre2grep,4,1624678686, 0, 0, 21.09
AFLfast,pcre2grep,4,1624678691, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678696, 0, 0, 20.48
AFLfast,pcre2grep,4,1624678701, 0, 0, 21.39
AFLfast,pcre2grep,4,1624678706, 0, 0, 21.58
AFLfast,pcre2grep,4,1624678712, 0, 0, 21.41
AFLfast,pcre2grep,4,1624678717, 0, 0, 21.68
AFLfast,pcre2grep,4,1624678722, 0, 0, 21.91
AFLfast,pcre2grep,4,1624678727, 0, 0, 21.38
AFLfast,pcre2grep,4,1624678732, 0, 0, 21.12
AFLfast,pcre2grep,4,1624678737, 0, 0, 21.35
AFLfast,pcre2grep,4,1624678742, 0, 0, 21.14
AFLfast,pcre2grep,4,1624678748, 0, 0, 21.32
AFLfast,pcre2grep,4,1624678753, 0, 0, 21.31
AFLfast,pcre2grep,4,1624678758, 0, 0, 21.38
AFLfast,pcre2grep,4,1624678763, 0, 0, 21.23
AFLfast,pcre2grep,4,1624678768, 0, 0, 21.12
AFLfast,pcre2grep,4,1624678773, 0, 0, 19.92
AFLfast,pcre2grep,4,1624678778, 0, 0, 21.32
AFLfast,pcre2grep,4,1624678783, 0, 0, 21.37
AFLfast,pcre2grep,4,1624678789, 0, 0, 21.31
AFLfast,pcre2grep,4,1624678794, 0, 0, 21.68
AFLfast,pcre2grep,4,1624678799, 0, 0, 21.46
AFLfast,pcre2grep,4,1624678804, 0, 0, 21.17
AFLfast,pcre2grep,4,1624678809, 0, 0, 21.67
AFLfast,pcre2grep,4,1624678814, 0, 0, 21.78
AFLfast,pcre2grep,4,1624678820, 0, 0, 21.16
AFLfast,pcre2grep,4,1624678825, 0, 0, 21.17
AFLfast,pcre2grep,4,1624678830, 0, 0, 21.14
AFLfast,pcre2grep,4,1624678835, 0, 0, 21.26
AFLfast,pcre2grep,4,1624678840, 0, 0, 21.70
AFLfast,pcre2grep,4,1624678845, 0, 0, 21.25
AFLfast,pcre2grep,4,1624678850, 0, 0, 21.41
AFLfast,pcre2grep,4,1624678856, 0, 0, 21.43
AFLfast,pcre2grep,4,1624678861, 0, 0, 21.28
AFLfast,pcre2grep,4,1624678866, 0, 0, 21.57
AFLfast,pcre2grep,4,1624678871, 0, 0, 21.48
AFLfast,pcre2grep,4,1624678876, 0, 0, 21.74
AFLfast,pcre2grep,4,1624678881, 0, 0, 21.50
AFLfast,pcre2grep,4,1624678887, 0, 0, 19.87
AFLfast,pcre2grep,4,1624678892, 0, 0, 20.72
AFLfast,pcre2grep,4,1624678897, 0, 0, 21.56
AFLfast,pcre2grep,4,1624678902, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678907, 0, 0, 21.36
AFLfast,pcre2grep,4,1624678912, 0, 0, 21.53
AFLfast,pcre2grep,4,1624678917, 0, 0, 20.96
AFLfast,pcre2grep,4,1624678922, 0, 0, 20.84
AFLfast,pcre2grep,4,1624678928, 0, 0, 21.24
AFLfast,pcre2grep,4,1624678933, 0, 0, 21.03
AFLfast,pcre2grep,4,1624678938, 0, 0, 21.22
AFLfast,pcre2grep,4,1624678943, 0, 0, 21.18
AFLfast,pcre2grep,4,1624678948, 0, 0, 20.86
AFLfast,pcre2grep,4,1624678953, 0, 0, 21.84
AFLfast,pcre2grep,4,1624678958, 0, 0, 21.25
AFLfast,pcre2grep,4,1624678963, 0, 0, 21.33
AFLfast,pcre2grep,4,1624678969, 0, 0, 21.29
AFLfast,pcre2grep,4,1624678974, 0, 0, 21.57
AFLfast,pcre2grep,4,1624678979, 0, 0, 21.33
AFLfast,pcre2grep,4,1624678984, 0, 0, 21.08
AFLfast,pcre2grep,4,1624678989, 0, 0, 20.10
AFLfast,pcre2grep,4,1624678995, 0, 0, 20.81
AFLfast,pcre2grep,4,1624679000, 0, 0, 20.51
AFLfast,pcre2grep,4,1624679005, 0, 0, 20.76
AFLfast,pcre2grep,4,1624679010, 0, 0, 21.08
AFLfast,pcre2grep,4,1624679015, 0, 0, 21.28
AFLfast,pcre2grep,4,1624679020, 0, 0, 21.81
AFLfast,pcre2grep,4,1624679025, 0, 0, 21.23
AFLfast,pcre2grep,4,1624679031, 0, 0, 21.48
AFLfast,pcre2grep,4,1624679036, 0, 0, 21.59
AFLfast,pcre2grep,4,1624679041, 0, 0, 21.38
AFLfast,pcre2grep,4,1624679046, 0, 0, 21.25
AFLfast,pcre2grep,4,1624679051, 0, 0, 21.35
AFLfast,pcre2grep,4,1624679056, 0, 0, 21.31
AFLfast,pcre2grep,4,1624679061, 0, 0, 21.60
AFLfast,pcre2grep,4,1624679066, 0, 0, 21.67
AFLfast,pcre2grep,4,1624679072, 0, 0, 21.68
AFLfast,pcre2grep,4,1624679077, 0, 0, 21.84
AFLfast,pcre2grep,4,1624679082, 0, 0, 21.87
AFLfast,pcre2grep,4,1624679087, 0, 0, 21.47
AFLfast,pcre2grep,4,1624679092, 0, 0, 21.32
AFLfast,pcre2grep,4,1624679097, 0, 0, 21.29
AFLfast,pcre2grep,4,1624679103, 0, 0, 21.84
AFLfast,pcre2grep,4,1624679108, 0, 0, 21.42
AFLfast,pcre2grep,4,1624679113, 0, 0, 20.78
AFLfast,pcre2grep,4,1624679118, 0, 0, 20.70
AFLfast,pcre2grep,4,1624679123, 0, 0, 21.27
AFLfast,pcre2grep,4,1624679128, 0, 0, 21.48
AFLfast,pcre2grep,4,1624679133, 0, 0, 21.50
AFLfast,pcre2grep,4,1624679139, 0, 0, 20.99
AFLfast,pcre2grep,4,1624679144, 0, 0, 21.29
AFLfast,pcre2grep,4,1624679149, 0, 0, 21.59
AFLfast,pcre2grep,4,1624679154, 0, 0, 21.89
AFLfast,pcre2grep,4,1624679159, 0, 0, 21.07
