alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1623890673, 0, 0, 80.63
AFLfast,strings,5,1623890678, 0, 0, 8.42
AFLfast,strings,5,1623890689, 0, 0, 1.52
AFLfast,strings,5,1623890694, 0, 0, 87.73
AFLfast,strings,5,1623890699, 0, 0, 84.92
AFLfast,strings,5,1623890704, 0, 0, 10.20
AFLfast,strings,5,1623890714, 0, 0, 99.67
AFLfast,strings,5,1623890719, 0, 0, 113.53
AFLfast,strings,5,1623890725, 0, 0, 105.55
AFLfast,strings,5,1623890730, 0, 0, 6.85
AFLfast,strings,5,1623890740, 0, 0, 2.56
AFLfast,strings,5,1623890780, 0, 0, 0.03
AFLfast,strings,5,1623890785, 0, 0, 111.18
AFLfast,strings,5,1623890790, 0, 0, 111.40
AFLfast,strings,5,1623890795, 0, 0, 72.23
AFLfast,strings,5,1623890806, 0, 0, 14.51
AFLfast,strings,5,1623890811, 0, 0, 31.53
AFLfast,strings,5,1623890816, 0, 0, 116.20
AFLfast,strings,5,1623890821, 0, 0, 116.63
AFLfast,strings,5,1623890826, 0, 0, 72.80
AFLfast,strings,5,1623890831, 0, 0, 13.91
AFLfast,strings,5,1623890836, 0, 0, 28.53
AFLfast,strings,5,1623890842, 0, 0, 103.96
AFLfast,strings,5,1623890847, 0, 0, 88.61
AFLfast,strings,5,1623890852, 0, 0, 6.50
AFLfast,strings,5,1623890863, 0, 0, 2.61
AFLfast,strings,5,1623890900, 0, 0, 0.03
AFLfast,strings,5,1623890905, 0, 0, 29.62
AFLfast,strings,5,1623890910, 0, 0, 137.47
AFLfast,strings,5,1623890915, 0, 0, 110.10
AFLfast,strings,5,1623890920, 0, 0, 113.63
AFLfast,strings,5,1623890926, 0, 0, 97.72
AFLfast,strings,5,1623890931, 0, 0, 69.70
AFLfast,strings,5,1623890936, 0, 0, 13.93
AFLfast,strings,5,1623890941, 0, 0, 100.42
AFLfast,strings,5,1623890946, 0, 0, 112.88
AFLfast,strings,5,1623890951, 0, 0, 82.37
AFLfast,strings,5,1623890956, 0, 0, 60.74
AFLfast,strings,5,1623890967, 0, 0, 2.82
AFLfast,strings,5,1623891007, 0, 0, 0.03
AFLfast,strings,5,1623891012, 0, 0, 94.50
AFLfast,strings,5,1623891017, 0, 0, 106.62
AFLfast,strings,5,1623891022, 0, 0, 76.09
AFLfast,strings,5,1623891028, 0, 0, 20.17
AFLfast,strings,5,1623891033, 0, 0, 15.23
AFLfast,strings,5,1623891038, 0, 0, 30.64
AFLfast,strings,5,1623891043, 0, 0, 28.46
AFLfast,strings,5,1623891048, 0, 0, 109.74
AFLfast,strings,5,1623891053, 0, 0, 112.95
AFLfast,strings,5,1623891058, 0, 0, 74.91
AFLfast,strings,5,1623891064, 0, 0, 16.37
AFLfast,strings,5,1623891069, 0, 0, 11.57
AFLfast,strings,5,1623891074, 0, 0, 115.78
AFLfast,strings,5,1623891079, 0, 0, 110.18
AFLfast,strings,5,1623891084, 0, 0, 71.57
AFLfast,strings,5,1623891095, 0, 0, 21.91
AFLfast,strings,5,1623891100, 0, 0, 93.84
AFLfast,strings,5,1623891105, 0, 0, 113.69
AFLfast,strings,5,1623891111, 0, 0, 95.30
AFLfast,strings,5,1623891116, 0, 0, 61.67
AFLfast,strings,5,1623891126, 0, 0, 122.73
AFLfast,strings,5,1623891131, 0, 0, 108.94
AFLfast,strings,5,1623891136, 0, 0, 105.32
AFLfast,strings,5,1623891141, 0, 0, 98.25
AFLfast,strings,5,1623891147, 0, 0, 14.58
AFLfast,strings,5,1623891157, 0, 0, 3.25
AFLfast,strings,5,1623891172, 0, 0, 0.15
AFLfast,strings,5,1623891177, 0, 0, 124.25
AFLfast,strings,5,1623891182, 0, 0, 115.43
AFLfast,strings,5,1623891187, 0, 0, 73.56
AFLfast,strings,5,1623891192, 0, 0, 53.74
AFLfast,strings,5,1623891203, 0, 0, 20.27
AFLfast,strings,5,1623891208, 0, 0, 114.69
AFLfast,strings,5,1623891213, 0, 0, 99.77
AFLfast,strings,5,1623891218, 0, 0, 69.80
AFLfast,strings,5,1623891223, 0, 0, 12.18
AFLfast,strings,5,1623891228, 0, 0, 15.37
AFLfast,strings,5,1623891234, 0, 0, 0.21
AFLfast,strings,5,1623891239, 0, 0, 2.68
AFLfast,strings,5,1623891244, 0, 0, 115.16
AFLfast,strings,5,1623891250, 0, 0, 104.51
AFLfast,strings,5,1623891255, 0, 0, 76.82
AFLfast,strings,5,1623891260, 0, 0, 10.81
AFLfast,strings,5,1623891265, 0, 0, 18.10
AFLfast,strings,5,1623891271, 0, 0, 0.42
AFLfast,strings,5,1623891276, 0, 0, 30.19
AFLfast,strings,5,1623891282, 0, 0, 119.04
AFLfast,strings,5,1623891287, 0, 0, 112.81
AFLfast,strings,5,1623891292, 0, 0, 74.88
AFLfast,strings,5,1623891297, 0, 0, 24.32
AFLfast,strings,5,1623891308, 0, 0, 2.68
AFLfast,strings,5,1623891313, 0, 0, 114.56
AFLfast,strings,5,1623891318, 0, 0, 112.51
AFLfast,strings,5,1623891323, 0, 0, 82.43
AFLfast,strings,5,1623891329, 0, 0, 9.54
AFLfast,strings,5,1623891339, 0, 0, 2.54
AFLfast,strings,5,1623891377, 0, 0, 0.03
AFLfast,strings,5,1623891382, 0, 0, 82.52
AFLfast,strings,5,1623891387, 0, 0, 108.10
AFLfast,strings,5,1623891392, 0, 0, 106.30
AFLfast,strings,5,1623891397, 0, 0, 87.80
AFLfast,strings,5,1623891402, 0, 0, 14.61
AFLfast,strings,5,1623891413, 0, 0, 3.35
AFLfast,strings,5,1623891425, 0, 0, 0.08
AFLfast,strings,5,1623891431, 0, 0, 50.33
AFLfast,strings,5,1623891436, 0, 0, 83.90
AFLfast,strings,5,1623891441, 0, 0, 104.30
AFLfast,strings,5,1623891446, 0, 0, 76.90
AFLfast,strings,5,1623891451, 0, 0, 78.69
AFLfast,strings,5,1623891457, 0, 0, 6.58
AFLfast,strings,5,1623891467, 0, 0, 143.59
AFLfast,strings,5,1623891472, 0, 0, 126.53
AFLfast,strings,5,1623891477, 0, 0, 121.51
AFLfast,strings,5,1623891482, 0, 0, 96.27
AFLfast,strings,5,1623891487, 0, 0, 58.02
AFLfast,strings,5,1623891498, 0, 0, 121.01
AFLfast,strings,5,1623891503, 0, 0, 117.14
AFLfast,strings,5,1623891508, 0, 0, 95.48
AFLfast,strings,5,1623891513, 0, 0, 11.76
AFLfast,strings,5,1623891523, 0, 0, 131.69
AFLfast,strings,5,1623891528, 0, 0, 109.15
AFLfast,strings,5,1623891533, 0, 0, 115.85
AFLfast,strings,5,1623891538, 0, 0, 74.97
AFLfast,strings,5,1623891544, 0, 0, 12.54
AFLfast,strings,5,1623891549, 0, 0, 113.21
AFLfast,strings,5,1623891554, 0, 0, 12.21
AFLfast,strings,5,1623891559, 0, 0, 108.34
AFLfast,strings,5,1623891564, 0, 0, 108.48
AFLfast,strings,5,1623891570, 0, 0, 6.02
AFLfast,strings,5,1623891575, 0, 0, 52.66
AFLfast,strings,5,1623891586, 0, 0, 12.16
AFLfast,strings,5,1623891591, 0, 0, 128.43
AFLfast,strings,5,1623891597, 0, 0, 110.84
AFLfast,strings,5,1623891602, 0, 0, 84.21
AFLfast,strings,5,1623891607, 0, 0, 12.33
AFLfast,strings,5,1623891617, 0, 0, 117.04
AFLfast,strings,5,1623891622, 0, 0, 96.60
AFLfast,strings,5,1623891627, 0, 0, 11.84
AFLfast,strings,5,1623891644, 0, 0, 0.25
AFLfast,strings,5,1623891649, 0, 0, 121.74
AFLfast,strings,5,1623891654, 0, 0, 114.25
AFLfast,strings,5,1623891659, 0, 0, 83.52
AFLfast,strings,5,1623891665, 0, 0, 13.52
AFLfast,strings,5,1623891675, 0, 0, 50.24
AFLfast,strings,5,1623891680, 0, 0, 98.54
AFLfast,strings,5,1623891685, 0, 0, 107.40
AFLfast,strings,5,1623891690, 0, 0, 76.26
AFLfast,strings,5,1623891695, 0, 0, 12.03
AFLfast,strings,5,1623891706, 0, 0, 3.53
AFLfast,strings,5,1623891711, 0, 0, 118.29
AFLfast,strings,5,1623891716, 0, 0, 102.53
AFLfast,strings,5,1623891721, 0, 0, 70.58
AFLfast,strings,5,1623891727, 0, 0, 2.18
AFLfast,strings,5,1623891732, 0, 0, 32.50
AFLfast,strings,5,1623891738, 0, 0, 31.39
AFLfast,strings,5,1623891743, 0, 0, 98.91
AFLfast,strings,5,1623891748, 0, 0, 103.69
AFLfast,strings,5,1623891753, 0, 0, 65.97
AFLfast,strings,5,1623891764, 0, 0, 3.94
AFLfast,strings,5,1623891769, 0, 0, 101.82
AFLfast,strings,5,1623891774, 0, 0, 111.45
AFLfast,strings,5,1623891779, 0, 0, 78.62
AFLfast,strings,5,1623891784, 0, 0, 13.55
AFLfast,strings,5,1623891795, 0, 0, 8.16
AFLfast,strings,5,1623891807, 0, 0, 0.08
AFLfast,strings,5,1623891812, 0, 0, 143.48
AFLfast,strings,5,1623891817, 0, 0, 118.46
AFLfast,strings,5,1623891822, 0, 0, 82.59
AFLfast,strings,5,1623891827, 0, 0, 23.74
AFLfast,strings,5,1623891837, 0, 0, 67.71
AFLfast,strings,5,1623891843, 0, 0, 104.47
AFLfast,strings,5,1623891848, 0, 0, 55.90
AFLfast,strings,5,1623891853, 0, 0, 35.26
AFLfast,strings,5,1623891863, 0, 0, 1.77
AFLfast,strings,5,1623891952, 0, 0, 0.01
AFLfast,strings,5,1623891957, 0, 0, 25.17
AFLfast,strings,5,1623891962, 0, 0, 121.23
AFLfast,strings,5,1623891967, 0, 0, 110.54
AFLfast,strings,5,1623891972, 0, 0, 76.07
AFLfast,strings,5,1623891978, 0, 0, 37.92
AFLfast,strings,5,1623891988, 0, 0, 6.87
AFLfast,strings,5,1623892000, 0, 0, 0.08
AFLfast,strings,5,1623892005, 0, 0, 28.54
AFLfast,strings,5,1623892010, 0, 0, 121.33
AFLfast,strings,5,1623892016, 0, 0, 57.07
AFLfast,strings,5,1623892021, 0, 0, 10.53
AFLfast,strings,5,1623892031, 0, 0, 22.54
AFLfast,strings,5,1623892036, 0, 0, 110.08
AFLfast,strings,5,1623892041, 0, 0, 109.93
AFLfast,strings,5,1623892046, 0, 0, 75.49
AFLfast,strings,5,1623892051, 0, 0, 14.20
AFLfast,strings,5,1623892062, 0, 0, 89.31
AFLfast,strings,5,1623892067, 0, 0, 111.43
AFLfast,strings,5,1623892072, 0, 0, 87.09
AFLfast,strings,5,1623892077, 0, 0, 7.77
AFLfast,strings,5,1623892088, 0, 0, 119.46
AFLfast,strings,5,1623892093, 0, 0, 116.17
AFLfast,strings,5,1623892098, 0, 0, 72.19
AFLfast,strings,5,1623892108, 0, 0, 43.01
AFLfast,strings,5,1623892113, 0, 0, 95.53
AFLfast,strings,5,1623892118, 0, 0, 104.91
AFLfast,strings,5,1623892123, 0, 0, 104.28
AFLfast,strings,5,1623892128, 0, 0, 90.95
AFLfast,strings,5,1623892134, 0, 0, 11.25
AFLfast,strings,5,1623892144, 0, 0, 3.20
AFLfast,strings,5,1623892160, 0, 0, 0.08
AFLfast,strings,5,1623892165, 0, 0, 124.55
AFLfast,strings,5,1623892170, 0, 0, 115.32
AFLfast,strings,5,1623892175, 0, 0, 14.39
AFLfast,strings,5,1623892185, 0, 0, 132.36
AFLfast,strings,5,1623892190, 0, 0, 117.26
AFLfast,strings,5,1623892195, 0, 0, 45.69
AFLfast,strings,5,1623892200, 0, 0, 11.86
AFLfast,strings,5,1623892211, 0, 0, 2.73
AFLfast,strings,5,1623892248, 0, 0, 0.03
AFLfast,strings,5,1623892253, 0, 0, 60.07
AFLfast,strings,5,1623892258, 0, 0, 102.62
AFLfast,strings,5,1623892264, 0, 0, 85.31
AFLfast,strings,5,1623892269, 0, 0, 10.10
AFLfast,strings,5,1623892279, 0, 0, 104.37
AFLfast,strings,5,1623892284, 0, 0, 84.36
AFLfast,strings,5,1623892289, 0, 0, 12.11
AFLfast,strings,5,1623892302, 0, 0, 0.43
AFLfast,strings,5,1623892307, 0, 0, 65.55
AFLfast,strings,5,1623892312, 0, 0, 98.43
AFLfast,strings,5,1623892317, 0, 0, 87.11
AFLfast,strings,5,1623892323, 0, 0, 20.46
AFLfast,strings,5,1623892333, 0, 0, 2.63
AFLfast,strings,5,1623892370, 0, 0, 0.03
AFLfast,strings,5,1623892375, 0, 0, 106.80
AFLfast,strings,5,1623892380, 0, 0, 91.31
AFLfast,strings,5,1623892385, 0, 0, 10.56
AFLfast,strings,5,1623892395, 0, 0, 100.46
AFLfast,strings,5,1623892400, 0, 0, 109.12
AFLfast,strings,5,1623892406, 0, 0, 82.50
AFLfast,strings,5,1623892411, 0, 0, 15.42
AFLfast,strings,5,1623892416, 0, 0, 19.78
AFLfast,strings,5,1623892421, 0, 0, 104.78
AFLfast,strings,5,1623892427, 0, 0, 108.78
AFLfast,strings,5,1623892432, 0, 0, 78.90
AFLfast,strings,5,1623892437, 0, 0, 18.38
AFLfast,strings,5,1623892443, 0, 0, 1.56
AFLfast,strings,5,1623892535, 0, 0, 0.01
AFLfast,strings,5,1623892540, 0, 0, 34.61
AFLfast,strings,5,1623892545, 0, 0, 111.18
AFLfast,strings,5,1623892550, 0, 0, 86.23
AFLfast,strings,5,1623892556, 0, 0, 13.37
AFLfast,strings,5,1623892566, 0, 0, 94.63
AFLfast,strings,5,1623892571, 0, 0, 126.14
AFLfast,strings,5,1623892576, 0, 0, 118.49
AFLfast,strings,5,1623892581, 0, 0, 112.58
AFLfast,strings,5,1623892586, 0, 0, 80.10
AFLfast,strings,5,1623892591, 0, 0, 9.06
AFLfast,strings,5,1623892601, 0, 0, 68.97
AFLfast,strings,5,1623892606, 0, 0, 94.86
AFLfast,strings,5,1623892612, 0, 0, 106.44
AFLfast,strings,5,1623892617, 0, 0, 70.40
AFLfast,strings,5,1623892622, 0, 0, 19.71
AFLfast,strings,5,1623892632, 0, 0, 4.23
AFLfast,strings,5,1623892637, 0, 0, 118.72
AFLfast,strings,5,1623892642, 0, 0, 115.58
AFLfast,strings,5,1623892647, 0, 0, 81.07
AFLfast,strings,5,1623892652, 0, 0, 26.89
AFLfast,strings,5,1623892658, 0, 0, 3.40
AFLfast,strings,5,1623892690, 0, 0, 0.00
AFLfast,strings,5,1623892695, 0, 0, 119.08
AFLfast,strings,5,1623892701, 0, 0, 92.39
AFLfast,strings,5,1623892706, 0, 0, 12.25
AFLfast,strings,5,1623892716, 0, 0, 19.70
AFLfast,strings,5,1623892721, 0, 0, 106.98
AFLfast,strings,5,1623892726, 0, 0, 113.25
AFLfast,strings,5,1623892731, 0, 0, 73.42
AFLfast,strings,5,1623892737, 0, 0, 15.10
AFLfast,strings,5,1623892742, 0, 0, 19.44
AFLfast,strings,5,1623892747, 0, 0, 80.94
AFLfast,strings,5,1623892752, 0, 0, 89.86
AFLfast,strings,5,1623892758, 0, 0, 14.24
AFLfast,strings,5,1623892768, 0, 0, 119.15
AFLfast,strings,5,1623892773, 0, 0, 114.42
AFLfast,strings,5,1623892778, 0, 0, 105.85
AFLfast,strings,5,1623892788, 0, 0, 18.91
AFLfast,strings,5,1623892794, 0, 0, 2.55
AFLfast,strings,5,1623892833, 0, 0, 0.03
AFLfast,strings,5,1623892839, 0, 0, 109.37
AFLfast,strings,5,1623892844, 0, 0, 114.07
AFLfast,strings,5,1623892849, 0, 0, 99.84
AFLfast,strings,5,1623892854, 0, 0, 13.64
AFLfast,strings,5,1623892869, 0, 0, 0.21
AFLfast,strings,5,1623892874, 0, 0, 95.37
AFLfast,strings,5,1623892879, 0, 0, 104.56
AFLfast,strings,5,1623892884, 0, 0, 107.01
AFLfast,strings,5,1623892889, 0, 0, 75.88
AFLfast,strings,5,1623892894, 0, 0, 15.88
AFLfast,strings,5,1623892900, 0, 0, 17.12
AFLfast,strings,5,1623892905, 0, 0, 114.05
AFLfast,strings,5,1623892910, 0, 0, 106.42
AFLfast,strings,5,1623892916, 0, 0, 77.81
AFLfast,strings,5,1623892921, 0, 0, 12.23
AFLfast,strings,5,1623892931, 0, 0, 31.21
AFLfast,strings,5,1623892936, 0, 0, 126.79
AFLfast,strings,5,1623892941, 0, 0, 106.15
AFLfast,strings,5,1623892946, 0, 0, 109.36
AFLfast,strings,5,1623892951, 0, 0, 111.23
AFLfast,strings,5,1623892956, 0, 0, 78.89
AFLfast,strings,5,1623892961, 0, 0, 12.40
AFLfast,strings,5,1623892966, 0, 0, 19.33
AFLfast,strings,5,1623892971, 0, 0, 111.11
AFLfast,strings,5,1623892977, 0, 0, 105.30
AFLfast,strings,5,1623892982, 0, 0, 68.20
AFLfast,strings,5,1623892987, 0, 0, 15.68
AFLfast,strings,5,1623892992, 0, 0, 1.82
AFLfast,strings,5,1623893080, 0, 0, 0.01
AFLfast,strings,5,1623893085, 0, 0, 122.44
AFLfast,strings,5,1623893090, 0, 0, 97.72
AFLfast,strings,5,1623893096, 0, 0, 13.33
AFLfast,strings,5,1623893106, 0, 0, 125.68
AFLfast,strings,5,1623893111, 0, 0, 100.80
AFLfast,strings,5,1623893116, 0, 0, 8.25
AFLfast,strings,5,1623893126, 0, 0, 21.81
AFLfast,strings,5,1623893131, 0, 0, 100.13
AFLfast,strings,5,1623893136, 0, 0, 111.12
AFLfast,strings,5,1623893142, 0, 0, 95.25
AFLfast,strings,5,1623893147, 0, 0, 69.98
AFLfast,strings,5,1623893160, 0, 0, 0.43
AFLfast,strings,5,1623893166, 0, 0, 5.08
AFLfast,strings,5,1623893171, 0, 0, 109.94
AFLfast,strings,5,1623893176, 0, 0, 105.75
AFLfast,strings,5,1623893187, 0, 0, 16.10
AFLfast,strings,5,1623893192, 0, 0, 14.02
AFLfast,strings,5,1623893207, 0, 0, 0.08
AFLfast,strings,5,1623893212, 0, 0, 103.73
AFLfast,strings,5,1623893217, 0, 0, 105.67
AFLfast,strings,5,1623893223, 0, 0, 82.56
AFLfast,strings,5,1623893228, 0, 0, 11.32
AFLfast,strings,5,1623893238, 0, 0, 31.25
AFLfast,strings,5,1623893243, 0, 0, 125.37
AFLfast,strings,5,1623893249, 0, 0, 115.19
AFLfast,strings,5,1623893254, 0, 0, 86.43
AFLfast,strings,5,1623893259, 0, 0, 11.51
AFLfast,strings,5,1623893269, 0, 0, 89.39
AFLfast,strings,5,1623893274, 0, 0, 106.82
AFLfast,strings,5,1623893279, 0, 0, 92.56
AFLfast,strings,5,1623893284, 0, 0, 14.33
AFLfast,strings,5,1623893294, 0, 0, 88.20
AFLfast,strings,5,1623893299, 0, 0, 105.61
AFLfast,strings,5,1623893304, 0, 0, 101.66
AFLfast,strings,5,1623893310, 0, 0, 78.06
AFLfast,strings,5,1623893315, 0, 0, 17.13
AFLfast,strings,5,1623893325, 0, 0, 127.14
AFLfast,strings,5,1623893330, 0, 0, 113.97
AFLfast,strings,5,1623893335, 0, 0, 42.24
AFLfast,strings,5,1623893340, 0, 0, 11.77
AFLfast,strings,5,1623893346, 0, 0, 17.82
AFLfast,strings,5,1623893351, 0, 0, 120.66
AFLfast,strings,5,1623893356, 0, 0, 109.28
AFLfast,strings,5,1623893361, 0, 0, 85.27
AFLfast,strings,5,1623893366, 0, 0, 11.57
AFLfast,strings,5,1623893376, 0, 0, 1.40
AFLfast,strings,5,1623893381, 0, 0, 86.19
AFLfast,strings,5,1623893386, 0, 0, 90.76
AFLfast,strings,5,1623893392, 0, 0, 112.98
AFLfast,strings,5,1623893397, 0, 0, 79.50
AFLfast,strings,5,1623893402, 0, 0, 16.13
AFLfast,strings,5,1623893412, 0, 0, 113.54
AFLfast,strings,5,1623893417, 0, 0, 115.19
AFLfast,strings,5,1623893422, 0, 0, 114.09
AFLfast,strings,5,1623893427, 0, 0, 81.54
AFLfast,strings,5,1623893433, 0, 0, 7.24
AFLfast,strings,5,1623893443, 0, 0, 10.25
AFLfast,strings,5,1623893458, 0, 0, 0.08
AFLfast,strings,5,1623893549, 0, 0, 0.01
AFLfast,strings,5,1623893554, 0, 0, 125.10
AFLfast,strings,5,1623893559, 0, 0, 112.30
AFLfast,strings,5,1623893564, 0, 0, 84.96
AFLfast,strings,5,1623893571, 0, 0, 1.60
AFLfast,strings,5,1623893581, 0, 0, 2.66
AFLfast,strings,5,1623893586, 0, 0, 103.20
AFLfast,strings,5,1623893591, 0, 0, 107.25
AFLfast,strings,5,1623893597, 0, 0, 90.29
AFLfast,strings,5,1623893602, 0, 0, 12.43
AFLfast,strings,5,1623893612, 0, 0, 115.24
AFLfast,strings,5,1623893618, 0, 0, 89.68
AFLfast,strings,5,1623893623, 0, 0, 9.44
AFLfast,strings,5,1623893633, 0, 0, 117.64
AFLfast,strings,5,1623893638, 0, 0, 113.75
AFLfast,strings,5,1623893643, 0, 0, 112.82
AFLfast,strings,5,1623893648, 0, 0, 74.45
AFLfast,strings,5,1623893653, 0, 0, 9.88
AFLfast,strings,5,1623893659, 0, 0, 3.02
AFLfast,strings,5,1623893692, 0, 0, 0.00
AFLfast,strings,5,1623893697, 0, 0, 100.17
AFLfast,strings,5,1623893702, 0, 0, 101.35
AFLfast,strings,5,1623893707, 0, 0, 80.15
AFLfast,strings,5,1623893712, 0, 0, 18.38
AFLfast,strings,5,1623893722, 0, 0, 8.73
AFLfast,strings,5,1623893735, 0, 0, 0.08
AFLfast,strings,5,1623893741, 0, 0, 33.28
AFLfast,strings,5,1623893746, 0, 0, 94.29
AFLfast,strings,5,1623893751, 0, 0, 78.82
AFLfast,strings,5,1623893756, 0, 0, 15.58
AFLfast,strings,5,1623893766, 0, 0, 112.11
AFLfast,strings,5,1623893771, 0, 0, 109.85
AFLfast,strings,5,1623893776, 0, 0, 81.63
AFLfast,strings,5,1623893781, 0, 0, 10.06
AFLfast,strings,5,1623893792, 0, 0, 2.78
AFLfast,strings,5,1623893828, 0, 0, 0.03
AFLfast,strings,5,1623893834, 0, 0, 25.92
AFLfast,strings,5,1623893839, 0, 0, 89.31
AFLfast,strings,5,1623893844, 0, 0, 105.33
AFLfast,strings,5,1623893849, 0, 0, 106.12
AFLfast,strings,5,1623893854, 0, 0, 105.34
AFLfast,strings,5,1623893859, 0, 0, 14.34
AFLfast,strings,5,1623893869, 0, 0, 29.66
AFLfast,strings,5,1623893875, 0, 0, 30.63
AFLfast,strings,5,1623893880, 0, 0, 101.86
AFLfast,strings,5,1623893885, 0, 0, 111.24
AFLfast,strings,5,1623893890, 0, 0, 94.00
AFLfast,strings,5,1623893895, 0, 0, 9.19
AFLfast,strings,5,1623893905, 0, 0, 107.33
AFLfast,strings,5,1623893910, 0, 0, 107.39
AFLfast,strings,5,1623893915, 0, 0, 97.08
AFLfast,strings,5,1623893921, 0, 0, 12.50
AFLfast,strings,5,1623893931, 0, 0, 100.13
AFLfast,strings,5,1623893936, 0, 0, 105.49
AFLfast,strings,5,1623893941, 0, 0, 101.33
AFLfast,strings,5,1623893946, 0, 0, 77.61
AFLfast,strings,5,1623893951, 0, 0, 9.76
AFLfast,strings,5,1623893962, 0, 0, 2.96
AFLfast,strings,5,1623893967, 0, 0, 114.61
AFLfast,strings,5,1623893972, 0, 0, 110.29
AFLfast,strings,5,1623893977, 0, 0, 72.28
AFLfast,strings,5,1623893982, 0, 0, 17.03
AFLfast,strings,5,1623893988, 0, 0, 20.51
AFLfast,strings,5,1623893993, 0, 0, 114.17
AFLfast,strings,5,1623893998, 0, 0, 107.98
AFLfast,strings,5,1623894003, 0, 0, 77.72
AFLfast,strings,5,1623894009, 0, 0, 0.57
AFLfast,strings,5,1623894020, 0, 0, 18.37
AFLfast,strings,5,1623894026, 0, 0, 27.83
AFLfast,strings,5,1623894031, 0, 0, 95.46
AFLfast,strings,5,1623894036, 0, 0, 105.10
AFLfast,strings,5,1623894041, 0, 0, 69.70
AFLfast,strings,5,1623894046, 0, 0, 18.96
AFLfast,strings,5,1623894051, 0, 0, 2.50
AFLfast,strings,5,1623894085, 0, 0, 0.00
AFLfast,strings,5,1623894097, 0, 0, 0.11
AFLfast,strings,5,1623894102, 0, 0, 114.49
AFLfast,strings,5,1623894107, 0, 0, 115.63
AFLfast,strings,5,1623894113, 0, 0, 85.83
AFLfast,strings,5,1623894118, 0, 0, 14.53
AFLfast,strings,5,1623894128, 0, 0, 2.86
AFLfast,strings,5,1623894133, 0, 0, 89.32
AFLfast,strings,5,1623894139, 0, 0, 78.23
AFLfast,strings,5,1623894144, 0, 0, 53.61
AFLfast,strings,5,1623894154, 0, 0, 1.43
AFLfast,strings,5,1623894244, 0, 0, 0.01
AFLfast,strings,5,1623894249, 0, 0, 32.37
AFLfast,strings,5,1623894254, 0, 0, 94.97
AFLfast,strings,5,1623894259, 0, 0, 74.97
AFLfast,strings,5,1623894264, 0, 0, 8.84
AFLfast,strings,5,1623894270, 0, 0, 18.59
AFLfast,strings,5,1623894275, 0, 0, 111.60
AFLfast,strings,5,1623894280, 0, 0, 114.80
AFLfast,strings,5,1623894285, 0, 0, 98.49
AFLfast,strings,5,1623894290, 0, 0, 69.64
AFLfast,strings,5,1623894295, 0, 0, 17.86
AFLfast,strings,5,1623894300, 0, 0, 138.27
AFLfast,strings,5,1623894305, 0, 0, 111.26
AFLfast,strings,5,1623894311, 0, 0, 80.58
AFLfast,strings,5,1623894316, 0, 0, 18.03
AFLfast,strings,5,1623894321, 0, 0, 34.13
AFLfast,strings,5,1623894326, 0, 0, 90.58
AFLfast,strings,5,1623894331, 0, 0, 104.22
AFLfast,strings,5,1623894336, 0, 0, 80.64
AFLfast,strings,5,1623894342, 0, 0, 12.56
AFLfast,strings,5,1623894352, 0, 0, 2.73
AFLfast,strings,5,1623894389, 0, 0, 0.03
AFLfast,strings,5,1623894394, 0, 0, 114.91
AFLfast,strings,5,1623894399, 0, 0, 110.88
AFLfast,strings,5,1623894404, 0, 0, 72.08
AFLfast,strings,5,1623894409, 0, 0, 15.74
AFLfast,strings,5,1623894414, 0, 0, 16.19
AFLfast,strings,5,1623894431, 0, 0, 0.08
AFLfast,strings,5,1623894436, 0, 0, 1.17
AFLfast,strings,5,1623894442, 0, 0, 104.65
AFLfast,strings,5,1623894447, 0, 0, 101.49
AFLfast,strings,5,1623894452, 0, 0, 69.41
AFLfast,strings,5,1623894457, 0, 0, 37.79
AFLfast,strings,5,1623894462, 0, 0, 29.07
AFLfast,strings,5,1623894467, 0, 0, 83.86
AFLfast,strings,5,1623894473, 0, 0, 102.95
AFLfast,strings,5,1623894478, 0, 0, 85.81
AFLfast,strings,5,1623894488, 0, 0, 15.21
AFLfast,strings,5,1623894493, 0, 0, 19.01
AFLfast,strings,5,1623894499, 0, 0, 109.14
AFLfast,strings,5,1623894504, 0, 0, 107.94
AFLfast,strings,5,1623894509, 0, 0, 84.52
AFLfast,strings,5,1623894514, 0, 0, 23.17
AFLfast,strings,5,1623894524, 0, 0, 24.75
AFLfast,strings,5,1623894529, 0, 0, 47.86
AFLfast,strings,5,1623894535, 0, 0, 95.31
AFLfast,strings,5,1623894540, 0, 0, 93.92
AFLfast,strings,5,1623894545, 0, 0, 63.10
AFLfast,strings,5,1623894555, 0, 0, 18.87
AFLfast,strings,5,1623894560, 0, 0, 111.60
AFLfast,strings,5,1623894565, 0, 0, 84.16
AFLfast,strings,5,1623894570, 0, 0, 11.27
AFLfast,strings,5,1623894581, 0, 0, 1.59
AFLfast,strings,5,1623894670, 0, 0, 0.01
AFLfast,strings,5,1623894675, 0, 0, 119.19
AFLfast,strings,5,1623894681, 0, 0, 112.33
AFLfast,strings,5,1623894686, 0, 0, 94.22
AFLfast,strings,5,1623894696, 0, 0, 9.27
AFLfast,strings,5,1623894702, 0, 0, 17.69
AFLfast,strings,5,1623894707, 0, 0, 113.25
AFLfast,strings,5,1623894712, 0, 0, 108.56
AFLfast,strings,5,1623894717, 0, 0, 70.97
